#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.909647 151.060522 148.309395 153.429806 149.758533 155.320391 151.999295 150.021166 149.998814 152.509660 152.729452 151.429325 154.281035 149.410218 151.259825 153.390691 148.508698 153.589994 151.570886 150.360167 152.509660 152.289867 148.728490 153.658912 152.800232 150.538981 151.660293 154.569745 150.030479 152.740628 153.290108 150.410458 148.881227 153.791159 150.900334 150.298700 152.740628 153.049827 149.199739 152.720138 153.100118 149.680302 150.140375 153.729692 151.669607 152.559951 153.658912 150.978565 150.939450 150.810927 148.629770 153.571367 150.140375 154.631212 151.520595 151.211396 149.320811 153.910369 152.999535 151.069835 152.839348 149.698928 151.000917 153.409317 
16384 149.019063 150.131062 147.258863 152.701512 149.359927 153.969973 151.729211 149.879605 149.169937 152.209774 152.789056 150.168315 152.280554 148.961321 148.309395 153.571367 146.768987 153.249130 150.689855 148.879364 152.049586 149.641186 148.389488 152.589753 151.850283 150.229782 149.989501 153.260306 149.210915 150.660053 149.950385 149.389729 146.239996 152.280554 149.730593 149.060041 151.610002 151.090324 148.890540 152.571127 151.760876 149.650499 148.789957 152.599066 149.179250 151.360407 150.941312 149.929896 149.440020 150.350854 148.039311 151.630491 149.220228 152.239576 151.200220 150.080770 148.979947 153.500587 152.228400 150.650740 152.109191 148.750842 147.540122 152.140856 
16384 149.350613 148.540363 146.700069 151.889399 149.549916 151.319429 150.108710 149.190426 148.400664 150.598586 151.511282 148.870051 152.731314 147.780403 147.840008 151.799992 146.379694 151.140615 148.830935 147.629529 151.891261 147.819519 148.169696 151.550397 150.579959 147.690997 149.648637 150.959939 148.290768 149.380416 149.520114 147.840008 146.528706 151.580200 149.330124 148.510560 152.001157 148.611143 146.958977 151.781365 151.129439 148.059800 148.458406 151.410699 149.350613 150.339678 150.440261 148.808584 148.879364 148.050487 146.439299 150.041655 149.410218 149.890780 150.909647 149.318948 147.130340 150.980428 151.829794 148.700550 151.200220 146.780163 146.679580 150.781125 
16384 149.590895 150.559470 145.670027 151.120126 148.640946 152.278692 150.499865 149.101019 148.808584 153.290108 149.888918 148.838386 150.818378 147.739425 146.890059 151.349232 147.789717 152.369961 148.020685 148.460269 151.589513 148.370862 146.839768 150.000677 151.610002 150.710344 146.668404 152.079388 147.590414 149.650499 149.019063 148.890540 148.970634 153.180212 148.089603 148.270279 150.218606 149.499625 147.439539 151.481479 151.339918 150.060281 146.800652 151.230022 147.780403 150.740147 150.479376 148.979947 150.669366 149.270520 146.349892 151.108950 149.408355 151.010230 150.041655 147.618353 148.359686 153.809786 149.240717 149.121508 150.669366 147.340819 147.311017 151.630491 
16384 147.741288 149.309635 145.681202 151.079148 148.469582 151.399523 151.019543 146.999955 148.110092 150.581822 151.360407 147.990882 151.770189 148.160383 148.329884 151.108950 145.750120 150.449574 147.920102 147.398561 150.110573 147.949904 147.901475 151.120126 150.611624 148.259103 147.780403 151.058659 147.240236 151.971355 149.238855 147.519633 145.670027 151.550397 147.709623 147.979707 150.999054 148.741528 147.718936 150.389969 150.028616 148.359686 147.979707 150.900334 149.019063 151.218846 150.641426 148.771331 148.421153 148.540363 145.960599 150.408596 148.819759 150.699168 150.660053 148.659572 148.078427 151.410699 150.840729 148.320571 150.630251 146.880746 147.419050 150.350854 
16384 148.858875 150.218606 147.119164 152.900815 149.859115 153.770670 151.509419 149.000436 149.391592 152.109191 152.090564 149.840489 152.749941 149.119645 149.270520 153.308734 147.739425 153.880566 150.160864 150.328502 152.960420 150.160864 149.071217 151.420012 153.690577 149.549916 149.030238 153.141096 149.460509 151.939690 151.580200 150.080770 146.290287 152.949244 149.220228 150.160864 151.909888 151.028857 148.620456 151.788816 152.019784 149.639323 148.909166 152.219087 149.630010 151.479617 151.358545 150.319189 149.790198 150.090083 147.460029 152.640045 150.490552 153.601170 152.170658 148.728490 148.840249 152.340159 151.399523 149.680302 152.589753 149.140134 148.709863 152.921304 
16384 151.520595 151.209533 148.829073 153.850764 151.790679 153.429806 154.290348 150.959939 152.220950 154.500827 153.180212 150.380656 154.100358 149.570405 149.900094 153.530389 149.650499 153.630972 151.261687 150.891021 153.429806 150.149688 149.680302 154.390931 154.400244 151.669607 151.470304 152.880326 150.140375 152.919441 151.660293 150.971115 149.069354 154.070556 150.909647 150.591135 153.791159 150.978565 149.969012 153.759494 155.681744 150.918961 150.328502 153.010711 150.879845 152.701512 152.429566 151.259825 152.088702 150.589272 148.551539 153.319910 150.708482 152.530149 152.740628 151.149929 151.230022 154.329464 152.941793 149.970874 153.180212 149.579719 149.110332 153.739005 
16384 149.199739 149.430707 147.089362 153.878704 149.779022 153.830275 153.139234 149.650499 149.890780 151.919201 152.138993 150.790438 153.530389 148.899853 150.840729 153.170899 148.450956 152.239576 149.508938 150.699168 153.219327 150.280073 150.360167 154.199079 152.839348 150.671229 150.520355 153.850764 149.888918 152.539462 152.289867 150.050968 147.089362 152.390450 149.749219 151.269138 152.699649 151.429325 149.710104 152.619556 153.010711 149.970874 149.348751 153.109431 150.049105 152.340159 153.640285 150.499865 150.579959 149.229541 147.150829 153.439119 150.090083 152.369961 153.059140 150.248408 149.719417 153.521076 152.569264 151.159242 152.919441 149.650499 148.970634 152.619556 
16384 147.931278 148.160383 146.638602 151.390210 148.400664 150.728971 150.438398 147.819519 147.920102 150.389969 150.719658 150.110573 151.140615 147.940591 148.259103 151.630491 145.740807 151.600689 148.599967 148.158520 151.081011 148.558989 147.089362 150.779262 150.570646 149.318948 148.860738 152.610242 148.471445 150.348991 149.240717 148.270279 145.439059 150.600448 148.130581 148.139894 150.769949 148.091465 146.940351 150.680542 150.591135 148.279592 147.329643 151.900575 147.489831 150.790438 150.779262 148.529187 148.531049 148.249790 146.068633 150.719658 147.979707 150.740147 150.430948 148.249790 148.219988 152.248889 151.120126 149.320811 151.170418 147.469342 146.679580 150.699168 
16384 148.300081 148.540363 147.441402 151.438639 148.070976 151.168555 151.259825 149.000436 149.421394 150.799751 151.488930 148.670748 150.810927 146.660954 146.551058 151.069835 145.429745 151.380897 149.769709 148.599967 151.190907 148.149207 148.231164 151.330605 150.728971 148.950145 149.030238 151.760876 147.821382 149.469823 149.790198 148.721039 145.601109 151.360407 149.890780 148.259103 151.010230 148.469582 148.329884 151.110813 152.200460 147.959217 148.370862 151.678920 147.899613 149.879605 149.389729 148.599967 147.929415 148.229301 146.660954 150.900334 148.398802 150.250271 150.730833 148.270279 147.439539 151.358545 151.520595 148.519874 151.481479 146.118924 147.249550 151.159242 
16384 147.830695 148.450956 145.129859 150.609761 148.661435 150.918961 150.160864 148.599967 147.689134 151.850283 149.531290 148.540363 151.539221 146.580860 146.411359 151.438639 145.688653 151.438639 148.350373 148.309395 150.978565 147.879124 146.459788 149.700791 149.190426 149.000436 147.521496 150.850043 147.290528 149.780884 149.009749 147.100538 144.809484 151.799992 147.640705 147.990882 150.449574 148.110092 147.759914 151.509419 150.999054 149.279833 146.400183 151.140615 148.370862 150.429085 149.410218 148.069113 147.730112 148.909166 145.548955 151.479617 148.870051 150.529668 149.158761 148.121268 147.150829 152.379274 149.769709 148.130581 151.369721 146.901235 146.239996 150.080770 
16384 148.830935 150.039792 146.700069 151.788816 150.199980 153.949484 151.099637 148.590654 149.499625 152.869150 152.200460 149.030238 151.630491 149.460509 147.899613 151.189044 146.109611 152.409077 149.371102 150.039792 152.148306 151.379034 148.130581 151.040033 152.079388 150.829554 149.510801 151.898712 149.089843 152.539462 150.920823 148.879364 146.450475 152.640045 148.780644 149.240717 152.949244 151.239336 148.439780 151.120126 152.669847 150.229782 149.220228 151.671469 149.419531 152.390450 150.671229 148.538500 149.259344 150.170177 147.130340 152.500346 149.790198 154.109672 151.118264 148.650259 149.309635 153.610483 151.989982 148.588791 152.330846 149.369240 147.748739 152.179971 
16384 148.849562 149.600208 147.139654 153.951347 149.538741 154.098496 153.210014 150.240958 150.410458 152.420253 151.799992 150.449574 153.178349 148.821622 149.879605 153.969973 146.968290 152.060762 151.040033 151.069835 152.660534 150.060281 149.769709 153.269619 152.669847 149.969012 150.529668 153.720379 150.280073 151.790679 151.779503 150.891021 146.700069 153.129920 149.691477 151.241198 152.230263 151.738524 150.360167 153.290108 153.258443 150.430948 149.259344 152.619556 149.779022 151.980668 153.068453 150.909647 150.529668 149.659812 148.251653 153.500587 150.021166 152.859837 152.910128 150.810927 149.710104 152.800232 153.040513 150.378793 153.230503 149.630010 149.508938 154.411420 
16384 149.849802 148.950145 148.089603 152.289867 149.199739 151.539221 151.690096 150.110573 149.870291 150.959939 151.639804 150.229782 152.500346 148.009509 149.659812 154.070556 147.508457 152.109191 150.039792 149.998814 152.379274 148.918480 149.490312 153.159723 152.170658 149.270520 148.789957 153.020024 149.169937 151.300803 152.070075 150.009990 146.990642 152.001157 150.389969 149.311498 151.870772 148.968771 149.549916 152.841210 153.271481 148.629770 148.478895 152.900815 149.330124 151.040033 152.600929 151.110813 150.609761 148.819759 147.450715 152.479857 150.060281 152.219087 152.541324 150.470063 149.440020 152.230263 151.729211 150.309876 151.790679 148.510560 149.479136 152.910128 
16384 148.080289 149.020925 146.599486 152.479857 147.739425 151.280314 150.529668 148.080289 148.680061 150.609761 149.820000 149.160624 151.259825 147.419050 148.229301 152.030960 146.210194 151.190907 149.389729 149.309635 150.660053 149.000436 147.240236 150.969252 151.239336 148.259103 147.769228 151.978806 147.970393 149.779022 150.810927 149.039552 145.699829 151.490793 148.039311 149.559230 150.209293 148.840249 147.491693 151.081011 151.140615 147.439539 146.940351 151.539221 148.219988 150.710344 150.129199 148.769468 148.670748 148.100778 146.890059 151.969492 148.860738 151.241198 149.769709 147.970393 148.011371 151.559711 150.579959 148.558989 151.420012 147.199258 147.851184 151.749700 
16384 148.989260 148.039311 146.489590 151.820481 148.359686 151.479617 150.380656 149.199739 148.760155 151.259825 149.099156 147.961080 151.639804 147.471204 147.499144 152.360648 147.221610 150.660053 149.188563 147.899613 150.850043 147.650018 147.368759 152.161345 151.490793 147.920102 147.338957 151.630491 147.521496 149.641186 150.440261 149.620697 146.228820 150.829554 148.920342 148.130581 150.838867 148.840249 147.528946 151.650980 151.621178 147.290528 147.940591 150.440261 149.050727 150.389969 149.939209 149.169937 149.840489 147.301704 147.400424 150.909647 148.579478 150.440261 150.211155 149.888918 149.199739 151.511282 149.700791 147.679821 151.149929 147.398561 147.670507 152.209774 
16384 148.979947 148.279592 146.249309 152.289867 149.751082 151.470304 149.998814 148.640946 149.648637 150.298700 149.309635 147.471204 151.470304 147.620216 148.050487 151.550397 146.828592 149.870291 147.299841 148.368999 150.818378 147.100538 148.020685 151.069835 150.769949 148.169696 147.489831 150.458887 148.739666 150.309876 150.321051 149.238855 146.700069 150.989741 148.640946 148.160383 151.149929 148.059800 146.999955 151.120126 151.649117 147.150829 146.729872 150.609761 148.810446 151.051208 150.971115 148.801133 149.460509 147.439539 144.960359 151.120126 149.561092 150.999054 151.339918 148.389488 148.409978 151.649117 149.669126 148.139894 151.589513 147.091225 147.409737 151.900575 
16384 149.330124 149.710104 146.970153 153.740868 148.080289 152.919441 150.481239 151.570886 149.128959 151.630491 152.580440 149.330124 151.701272 148.938969 148.279592 152.379274 147.249550 152.299181 148.940831 150.181353 151.619315 149.359927 147.661194 152.949244 151.949003 149.311498 150.410458 152.470544 149.009749 151.680782 150.609761 151.090324 147.089362 152.489170 149.639323 151.379034 150.758773 150.499865 148.141757 154.549256 151.880085 148.501247 149.110332 151.909888 148.199499 151.639804 150.568783 150.609761 149.240717 148.879364 146.750361 153.278932 148.970634 152.409077 150.909647 150.009990 149.298459 152.248889 152.390450 149.689615 152.239576 149.000436 148.091465 153.558329 
16384 149.849802 149.268657 148.100778 154.411420 150.559470 153.239816 153.278932 149.900094 149.659812 151.751563 152.340159 150.879845 152.289867 148.478895 148.849562 154.441223 148.219988 152.230263 150.600448 151.518732 152.848661 149.630010 149.089843 153.651461 152.420253 150.749460 150.179490 154.711306 148.870051 151.701272 151.740387 151.058659 147.711486 152.491033 150.909647 151.099637 152.988359 150.999054 148.709863 152.548775 153.249130 148.668885 149.130821 153.899193 149.270520 152.150169 151.880085 151.749700 151.010230 149.128959 147.851184 154.359266 150.229782 152.159482 151.930377 150.969252 149.888918 153.379515 152.509660 151.598826 152.220950 148.961321 149.019063 153.480098 
16384 149.790198 149.339437 146.990642 153.269619 151.069835 152.099878 152.079388 150.190666 150.440261 152.099878 151.069835 149.479136 152.818859 147.789717 148.730353 152.830034 147.430226 152.319670 149.860978 149.590895 155.629590 149.419531 148.979947 153.189525 152.541324 150.339678 148.510560 152.161345 149.719417 150.399283 151.820481 150.170177 147.759914 151.971355 150.149688 150.360167 153.429806 149.849802 149.531290 153.239816 152.839348 149.318948 148.158520 151.719898 150.209293 151.051208 151.779503 150.490552 149.970874 148.709863 146.619976 152.731314 152.960420 152.219087 151.600689 150.330365 149.229541 152.550638 150.648877 149.389729 152.388588 147.519633 148.579478 152.429566 
16384 148.450956 148.570165 145.711005 150.458887 148.510560 150.900334 150.511041 147.771090 147.899613 150.490552 150.160864 147.629529 151.131302 148.100778 146.260485 150.570646 146.741048 151.479617 147.940591 147.299841 151.209533 148.249790 147.460029 151.319429 150.948763 149.291009 147.620216 150.470063 147.510320 149.909407 150.199980 148.380175 146.491453 151.289627 147.469342 147.201121 150.879845 148.098916 148.380175 150.948763 150.689855 147.929415 147.650018 150.850043 148.199499 151.539221 149.330124 148.259103 149.128959 147.661194 145.060942 150.028616 148.380175 150.630251 150.479376 148.430467 148.069113 152.058899 150.240958 147.530809 150.579959 147.199258 146.949664 150.831416 
16384 147.610903 147.840008 144.919381 150.369480 147.409737 150.339678 151.921064 149.698928 147.968531 150.900334 149.758533 146.949664 150.689855 147.029757 147.329643 150.319189 145.860016 150.769949 147.879124 148.128718 150.948763 147.400424 146.780163 151.639804 150.050968 148.298219 146.750361 150.341541 148.249790 149.110332 150.689855 148.208812 145.388767 150.181353 147.491693 147.510320 149.989501 147.998333 146.619976 152.461231 150.289387 148.139894 145.880505 149.909407 147.929415 150.328502 150.078908 147.620216 148.858875 147.920102 145.560130 150.619075 148.341060 150.280073 149.710104 149.490312 147.769228 151.939690 149.680302 147.828832 150.969252 145.539641 147.810206 150.730833 
16384 151.179731 151.870772 149.169937 152.280554 150.000677 154.359266 151.500106 151.630491 150.809065 154.079869 152.030960 149.570405 152.889639 149.419531 149.048865 153.319910 148.508698 154.141337 151.250511 149.279833 153.880566 150.989741 149.499625 154.359266 152.880326 152.200460 149.490312 152.360648 151.868910 152.830034 151.580200 150.159001 151.149929 155.398622 151.250511 149.950385 153.601170 152.369961 148.460269 154.318288 153.791159 150.449574 149.598345 152.910128 151.200220 152.129680 151.339918 151.390210 150.499865 152.070075 148.320571 152.710825 151.660293 153.448433 152.669847 152.450055 150.039792 154.908746 151.749700 149.670988 152.651221 149.380416 149.549916 152.299181 
16384 148.799270 149.989501 146.999955 152.239576 150.229782 152.651221 152.550638 148.670748 149.220228 151.978806 151.600689 150.401145 153.079629 150.769949 148.259103 151.770189 147.350132 152.939931 149.318948 149.270520 153.310597 150.289387 148.320571 152.589753 151.310116 150.220469 148.991123 152.919441 149.829313 152.990222 150.229782 149.330124 146.349892 153.349712 149.229541 149.089843 152.679160 150.479376 148.279592 152.278692 151.829794 149.659812 148.341060 153.090805 150.561333 153.860077 150.991604 149.330124 150.399283 150.060281 146.839768 151.779503 150.889158 152.630731 151.460990 149.529427 148.510560 152.779743 151.280314 149.609521 152.768567 150.419772 147.730112 151.360407 
16384 148.661435 150.520355 147.590414 154.031441 150.090083 154.258683 151.280314 149.520114 149.769709 153.509900 151.719898 150.449574 153.260306 151.140615 149.350613 153.599307 147.391111 153.830275 150.170177 150.589272 152.779743 150.460750 148.409978 153.139234 152.669847 150.689855 150.039792 153.420493 149.121508 152.600929 151.569024 150.280073 146.141276 153.761357 150.229782 150.790438 153.118744 151.788816 149.359927 152.679160 152.949244 150.490552 149.229541 152.850524 150.259584 152.589753 151.399523 151.058659 149.549916 150.080770 147.759914 152.440742 149.730593 153.390691 151.388347 149.779022 149.119645 153.880566 152.640045 150.211155 152.289867 149.680302 148.860738 152.928755 
16384 149.380416 150.339678 146.990642 152.919441 150.028616 153.688714 151.660293 148.570165 148.460269 153.139234 151.509419 149.669126 151.740387 149.220228 148.739666 152.610242 146.500766 153.629109 149.609521 149.300322 152.589753 151.339918 148.709863 152.211636 150.939450 150.699168 148.760155 152.420253 148.719177 151.181594 150.989741 149.430707 146.219507 152.559951 149.190426 150.119886 152.179971 151.960179 148.799270 151.211396 151.298940 150.710344 148.139894 152.559951 148.808584 151.760876 150.989741 149.169937 149.279833 150.140375 146.750361 151.989982 150.339678 153.889880 151.889399 149.229541 148.229301 153.729692 151.250511 149.410218 151.820481 148.380175 148.439780 151.460990 
16384 147.949904 148.510560 146.700069 151.479617 148.260966 150.660053 150.268897 148.070976 147.320330 151.019543 150.160864 148.659572 151.401386 147.929415 147.160143 150.248408 145.329162 151.019543 148.449093 148.409978 151.310116 148.270279 146.631151 151.440501 149.790198 148.398802 147.769228 150.850043 147.329643 150.449574 150.291249 147.979707 145.420432 151.630491 149.199739 148.661435 150.861219 148.139894 147.160143 151.129439 150.321051 148.618594 147.441402 150.840729 148.419291 150.689855 149.920583 146.890059 148.279592 148.549676 146.150589 151.569024 148.680061 150.969252 150.289387 148.881227 146.778300 151.891261 150.430948 148.449093 150.529668 147.899613 147.080049 150.190666 
16384 148.300081 148.398802 145.489350 151.129439 148.199499 151.040033 150.280073 148.259103 147.789717 153.400004 150.389969 148.469582 150.900334 147.620216 147.251412 151.099637 145.820901 151.239336 148.080289 147.709623 151.701272 148.089603 147.338957 150.650740 150.609761 148.540363 148.000196 151.230022 148.670748 149.238855 150.419772 147.959217 146.331266 151.459128 148.169696 148.121268 150.589272 148.579478 147.091225 151.351094 150.119886 148.668885 147.659332 151.081011 148.398802 149.531290 150.358304 147.730112 149.009749 148.000196 145.511702 150.538981 149.400905 150.799751 150.099397 147.890300 148.050487 151.271001 150.321051 148.629770 152.369961 146.031380 147.109851 150.799751 
16384 148.139894 149.480999 145.271420 150.479376 147.869810 151.820481 149.169937 149.328262 150.099397 152.099878 149.529427 149.250031 150.499865 147.489831 146.890059 150.660053 145.420432 152.179971 147.400424 147.450715 150.069594 149.490312 146.968290 150.850043 150.220469 149.680302 147.480518 151.161104 147.830695 150.818378 151.040033 147.370622 145.548955 151.880085 146.569684 147.609040 150.589272 149.149448 146.200880 151.550397 152.438879 149.320811 146.219507 151.028857 148.091465 150.989741 150.041655 147.968531 147.830695 149.119645 144.639984 149.700791 148.300081 151.289627 149.009749 147.890300 147.879124 152.340159 150.408596 147.800893 151.569024 147.748739 146.849081 150.049105 
16384 149.540603 150.708482 146.159902 152.021646 149.440020 153.059140 150.799751 149.419531 149.318948 153.141096 150.820240 149.000436 152.491033 149.130821 148.149207 152.559951 146.869570 152.820721 148.270279 149.050727 153.068453 149.950385 148.618594 152.189285 152.440742 150.408596 148.288906 152.539462 148.989260 151.639804 149.918720 149.829313 146.729872 153.640285 148.579478 149.188563 152.520835 150.959939 148.171559 152.230263 151.891261 150.268897 148.320571 151.190907 149.520114 151.779503 150.511041 149.400905 149.730593 150.049105 146.010891 151.449814 149.719417 152.699649 151.271001 149.218366 148.570165 153.331086 150.291249 149.009749 151.889399 149.300322 147.059560 152.409077 
16384 152.200460 150.268897 147.258863 153.969973 151.738524 154.130161 151.790679 150.291249 152.369961 153.360888 152.109191 150.179490 153.589994 150.309876 148.668885 154.530630 149.430707 154.089183 150.049105 149.989501 154.841691 151.008368 149.859115 153.360888 154.739246 151.420012 149.710104 152.498484 150.470063 152.960420 151.140615 151.239336 149.538741 153.919682 149.680302 150.619075 154.159963 152.289867 149.348751 152.839348 155.739486 151.339918 149.380416 153.239816 150.430948 153.750181 151.280314 151.809305 151.971355 150.909647 147.368759 152.800232 151.971355 154.390931 152.220950 150.689855 151.759014 154.430047 152.088702 150.110573 153.720379 150.389969 148.439780 154.029578 
16384 149.410218 149.760395 147.549435 152.248889 150.369480 151.850283 151.330605 149.600208 149.400905 151.710585 151.690096 149.238855 152.759254 148.819759 148.789957 151.850283 147.489831 153.429806 149.689615 149.071217 154.040754 148.998573 149.020925 152.220950 152.420253 150.140375 148.531049 152.729452 150.099397 151.850283 151.349232 150.188804 147.398561 154.659152 150.289387 149.389729 153.221190 149.410218 151.189044 152.559951 152.390450 149.419531 149.108469 151.809305 150.289387 151.989982 151.449814 149.691477 149.529427 149.769709 146.960840 151.900575 150.991604 151.939690 151.729211 149.490312 149.469823 153.031200 151.429325 150.220469 153.429806 149.089843 148.190185 151.989982 
16384 148.450956 149.080530 147.359446 152.140856 148.780644 150.989741 150.520355 148.180872 147.938728 151.390210 150.140375 148.089603 152.569264 147.990882 148.341060 151.300803 146.528706 152.349472 148.709863 147.840008 151.459128 148.741528 147.638842 151.200220 150.861219 148.359686 147.320330 151.040033 148.259103 150.708482 149.900094 149.369240 146.409497 152.489170 149.460509 149.110332 151.420012 148.270279 148.210675 151.021406 150.900334 148.341060 147.920102 151.069835 149.808824 151.280314 150.039792 148.501247 148.698688 149.721280 146.050006 150.550157 149.060041 151.349232 150.160864 148.879364 147.910789 151.880085 150.090083 147.890300 151.511282 147.879124 147.070736 151.619315 
16384 149.799511 148.929656 146.020204 151.829794 148.171559 151.690096 150.060281 148.368999 148.270279 151.120126 150.069594 148.870051 152.340159 148.400664 148.070976 151.639804 147.471204 151.099637 148.320571 148.801133 151.559711 148.968771 147.320330 151.829794 150.660053 148.680061 148.680061 151.010230 148.501247 150.090083 151.520595 149.410218 147.510320 151.161104 147.840008 148.290768 150.360167 149.630010 146.530569 150.850043 151.529908 148.180872 147.210434 151.140615 149.309635 150.579959 150.069594 148.709863 150.518492 148.231164 145.940110 151.610002 148.918480 151.030719 149.870291 149.620697 147.908926 151.010230 151.129439 148.370862 151.960179 147.400424 147.638842 151.548535 
16384 147.931278 149.449334 144.921243 151.488930 148.121268 151.470304 150.499865 148.041174 148.009509 150.490552 150.389969 147.778541 151.321292 147.821382 148.009509 151.569024 146.660954 152.360648 148.180872 148.190185 150.900334 148.888677 148.400664 151.380897 151.429325 149.089843 147.169456 151.561573 147.581100 150.380656 149.939209 149.428844 144.978985 152.518973 147.668645 147.489831 150.969252 149.540603 147.560611 150.559470 151.230022 148.680061 147.070736 150.270760 148.758292 150.950626 150.520355 149.309635 149.039552 149.270520 146.741048 150.529668 149.069354 151.770189 151.289627 149.039552 147.789717 151.328743 150.019303 148.739666 151.010230 147.890300 146.919861 152.079388 
16384 148.860738 150.790438 147.221610 152.550638 150.039792 153.459609 151.271001 149.128959 149.000436 152.390450 152.690336 149.479136 152.580440 149.570405 148.430467 153.379515 147.111714 153.159723 150.330365 149.508938 152.599066 149.980187 148.290768 151.999295 151.950866 150.609761 150.749460 152.580440 149.700791 151.289627 151.161104 150.810927 146.221370 153.230503 149.790198 149.870291 152.729452 150.639564 148.419291 152.328983 152.070075 150.030479 149.620697 152.200460 149.469823 153.150409 151.379034 150.369480 149.739906 150.410458 148.341060 152.489170 150.108710 152.898952 151.120126 149.549916 149.119645 153.681263 152.729452 149.540603 152.608380 148.629770 148.169696 153.139234 
16384 149.950385 151.349232 146.670267 152.800232 150.209293 153.429806 151.669607 150.630251 150.160864 153.770670 153.210014 149.261206 152.511522 150.060281 149.449334 152.759254 147.579238 153.679401 150.330365 149.698928 152.729452 150.850043 147.929415 153.269619 152.500346 152.580440 149.689615 152.410939 148.909166 152.230263 151.539221 149.600208 147.530809 153.649598 149.579719 149.710104 152.349472 150.900334 148.959458 152.949244 152.990222 150.570646 150.119886 151.488930 149.508938 152.550638 151.369721 150.188804 150.579959 150.250271 147.869810 152.930617 150.101259 154.130161 151.580200 150.959939 149.648637 155.249611 152.468681 149.589032 151.650980 148.959458 149.169937 152.589753 
16384 148.890540 150.149688 147.121027 151.818618 150.039792 152.070075 151.110813 148.870051 148.920342 151.859596 151.989982 149.449334 152.951106 148.709863 148.549676 151.591375 147.558749 151.880085 149.369240 148.359686 153.299421 148.970634 148.089603 150.570646 151.699409 149.659812 148.911029 151.840970 149.300322 151.149929 151.660293 149.510801 146.599486 152.379274 149.639323 149.060041 152.708963 149.790198 148.551539 151.040033 151.321292 149.369240 148.599967 151.859596 149.881467 151.580200 151.209533 148.689374 150.380656 149.011612 146.910548 151.220709 150.280073 152.140856 150.971115 147.908926 149.229541 153.070316 151.768327 149.900094 153.088942 148.439780 149.460509 152.049586 
16384 148.920342 148.288906 146.450475 150.509179 149.380416 150.959939 150.699168 148.570165 148.680061 151.129439 151.390210 147.759914 152.219087 147.569925 148.579478 150.820240 146.780163 152.699649 148.529187 148.029998 152.179971 149.108469 148.041174 152.049586 151.669607 148.881227 149.520114 151.271001 148.668885 150.240958 150.779262 148.590654 146.100298 151.848421 148.389488 147.130340 151.580200 148.629770 147.501007 151.090324 151.481479 148.139894 148.270279 150.699168 149.149448 150.268897 150.840729 149.911270 149.669126 148.830935 145.548955 150.188804 149.780884 151.500106 151.289627 149.291009 147.940591 152.220950 151.779503 148.070976 151.930377 147.540122 147.519633 151.131302 
16384 147.270039 149.149448 147.741288 151.330605 147.979707 151.030719 151.388347 148.911029 147.910789 151.859596 150.801614 147.899613 150.941312 147.320330 147.510320 151.410699 146.239996 151.539221 147.979707 147.469342 151.779503 148.329884 148.558989 151.829794 151.200220 149.300322 147.549435 151.790679 147.720799 149.849802 149.691477 148.709863 144.889578 152.289867 149.758533 148.210675 150.518492 148.430467 148.350373 151.989982 150.840729 148.201361 147.260725 151.131302 147.970393 150.760636 150.000677 148.208812 149.099156 148.119405 145.759434 150.300562 148.398802 151.090324 150.799751 149.320811 147.799030 151.570886 149.970874 148.490071 151.410699 146.100298 146.219507 150.520355 
16384 147.359446 148.210675 146.059319 152.070075 148.098916 150.579959 150.060281 149.609521 147.139654 151.610002 149.341300 147.059560 150.181353 147.990882 147.320330 151.468441 145.200640 151.310116 148.318708 147.448853 151.550397 147.871673 147.979707 151.649117 149.350613 149.119645 147.050247 151.380897 147.661194 150.350854 150.220469 148.840249 144.500285 151.179731 147.638842 149.030238 151.649117 148.881227 147.469342 152.150169 150.760636 148.201361 146.400183 150.538981 147.910789 150.959939 149.579719 148.719177 148.208812 148.000196 145.871192 150.458887 149.440020 150.918961 150.769949 149.238855 145.761296 152.230263 150.248408 148.549676 150.879845 147.340819 147.661194 152.209774 
