#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 737.249851 734.180212 732.669607 731.840730 730.300322 728.340819 727.869570 726.789236 727.169216 726.219267 726.399943 721.760094 718.280673 716.790557 716.289505 713.150948 713.249668 712.830573 710.090622 709.138811 704.990700 703.310594 701.971352 700.529665 700.490549 699.710101 699.279830 697.920099 697.109848 695.731491 695.100054 693.419948 693.731010 692.119822 692.039728 691.609457 702.360645 700.719655 700.499862 700.650737 706.149265 704.910606 704.659149 703.150406 703.889877 702.830032 702.429563 700.449571 701.010227 700.769946 699.291006 698.640943 699.630007 698.890537 698.819757 698.238611 700.529665 700.499862 699.900091 698.929653 735.620037 737.840310 737.680122 738.270581 
131072 780.399889 779.090449 776.389614 777.389854 778.259709 777.080655 775.529072 775.711611 774.979591 774.210319 773.219392 771.969557 771.131366 770.200044 764.669850 763.310120 762.550160 761.380419 757.688656 755.459070 754.090026 752.709806 750.649720 748.470426 747.740269 746.641308 743.588433 740.800053 738.609582 737.870112 734.411180 733.280554 732.889399 730.820000 727.791339 725.110993 725.410879 723.769888 720.459968 718.578696 717.289746 715.930015 715.520233 712.331384 712.361187 710.900873 709.498301 707.570463 706.570223 705.169514 702.550635 701.589510 700.930133 698.070973 696.551055 694.381073 695.109367 693.950802 693.069771 691.840425 773.640350 779.019669 780.090690 779.980794 
131072 711.560249 709.181651 704.709440 705.270097 704.670325 704.441220 703.459606 703.081489 701.580197 702.079386 700.360164 699.380413 698.970631 698.579475 697.260723 696.578994 696.331263 695.630908 694.509596 693.919137 693.710521 692.930073 692.199916 690.940768 690.760091 689.769164 688.530505 687.450171 691.508874 691.398978 690.709800 692.160800 693.419948 693.479553 692.069530 690.970570 696.359202 695.521012 694.200397 694.520772 708.831474 708.818436 707.739964 707.918778 717.200339 717.319548 717.420131 717.099756 714.618713 714.721158 713.050365 712.828711 711.929053 711.550936 711.191446 710.509717 710.360706 710.740685 709.440559 708.419830 711.278990 709.610060 708.900392 710.379332 
131072 764.589757 764.600933 764.610246 763.529912 763.960183 762.749463 761.600211 759.391114 759.899616 759.819523 756.049529 754.799694 754.360110 753.480941 749.260187 746.689737 744.869933 744.160265 739.550218 737.769529 737.650320 736.540183 731.520355 729.640946 729.739666 726.180151 724.220648 721.801072 721.838325 721.029937 718.990341 717.740506 717.211515 715.760514 713.398680 711.958855 714.289024 713.070855 713.000074 711.878762 710.640103 708.909705 707.188621 705.869868 706.160441 705.448911 704.599544 704.539940 703.580678 703.100115 702.381134 700.689852 700.499862 699.739903 699.270517 698.508695 699.279830 698.590651 697.931275 696.590170 763.161108 764.088705 764.779747 765.170902 
131072 739.371404 736.599788 735.269859 735.439360 735.890120 735.418871 733.749941 731.088221 730.749220 729.450956 728.109851 726.871192 726.379454 725.219026 721.769407 721.171498 718.940049 718.370080 716.719776 715.980306 715.149567 714.549795 711.288303 710.291788 710.729510 710.310414 708.071515 707.739964 706.829131 705.998391 703.990459 702.871010 703.789294 699.819997 699.071214 696.999952 704.221427 703.409314 701.218843 701.028854 700.939447 700.220466 698.860735 698.089600 733.470544 734.820962 735.249370 733.500347 733.280554 732.621178 732.839108 730.181113 727.020204 726.470724 725.639984 723.291188 723.069534 721.519813 719.798729 718.310475 737.911090 738.389790 738.799572 739.250332 
131072 728.441402 727.919862 725.850463 723.890960 724.600628 723.930076 722.749159 722.831115 721.009448 719.539821 717.829913 715.980306 715.060160 714.309514 712.679699 711.489469 712.050125 711.860135 710.260123 709.209591 721.931458 761.860982 764.209777 762.538984 766.070560 765.230507 764.239579 763.300806 763.479620 762.199983 760.160387 757.699832 756.660476 755.678862 754.399225 752.320513 753.069296 752.599910 748.610124 747.850165 748.209655 746.190548 745.449215 744.249672 743.798912 742.148608 741.139054 739.989802 739.539042 737.689435 734.420493 732.859597 734.480098 734.210014 733.159482 732.209533 731.630251 730.661675 728.938729 728.130341 729.329884 728.169456 727.379695 727.619976 
131072 725.639984 725.459307 724.321231 723.060220 722.110271 720.320269 719.029456 718.630850 718.699768 716.879964 716.160983 715.060160 715.989619 715.170056 713.448972 712.370500 711.638480 710.250810 708.989799 707.911327 709.028915 707.739964 706.359744 705.018640 704.299659 703.340396 701.120123 700.369477 700.030476 699.359924 697.331503 696.429983 697.040930 695.480034 694.410875 691.860914 693.911687 693.039969 692.000613 691.680238 694.710761 693.930313 693.129376 691.609457 734.360889 736.508518 736.361369 735.819340 736.448914 736.299902 734.429806 733.649358 732.509419 731.099397 730.108470 727.500767 724.839047 723.751262 722.600147 721.588731 723.378733 722.220168 722.181052 722.641125 
131072 739.289448 735.741109 730.140135 728.640705 727.349892 725.951046 725.639984 724.770129 724.451616 721.888617 721.709803 717.490911 717.878342 715.360045 709.770247 709.529966 708.909705 705.821440 703.020021 701.550394 701.779500 699.991360 698.780641 697.759911 714.050606 713.789836 711.258501 711.759552 712.370500 711.770728 708.209351 707.890838 708.570704 706.819817 707.279891 705.599785 707.389787 706.220046 705.190003 704.590231 703.919679 702.140853 700.389966 699.289143 751.230866 752.709806 753.011554 752.909109 754.470006 753.710046 753.778964 753.881410 752.480701 751.160085 746.680424 745.629892 745.359808 743.908808 740.289688 739.250332 741.990283 740.719959 740.369782 738.618895 
131072 758.228824 757.759437 756.150112 755.250454 753.099099 749.789178 748.340040 747.410581 746.669248 742.210075 741.468742 739.779323 739.188865 735.150650 733.429566 732.079148 733.040273 732.230023 728.910789 728.258863 725.761056 723.730773 722.710043 722.410157 721.840188 720.249489 718.848780 717.019662 716.159120 715.220347 714.369118 712.700188 711.740926 707.900152 706.810504 706.380233 704.150647 703.670084 701.550394 697.629526 700.350851 699.661672 698.430464 697.430223 722.188503 723.879784 723.760575 722.540542 719.580799 719.001517 717.539340 716.269016 716.330484 716.131181 714.220107 712.540001 711.880624 709.878281 708.270818 707.991421 754.499808 757.019967 757.280737 757.589936 
131072 735.919923 734.470785 732.598826 731.669366 731.749460 730.849802 730.009750 729.069114 728.409737 725.600868 724.470243 722.989440 721.858814 721.018761 714.000314 713.139772 712.519512 710.548833 708.540902 707.840547 706.449151 705.149025 702.168792 701.200217 710.859895 711.590052 708.550215 708.680600 709.580258 708.449632 707.469881 706.808642 707.680359 705.759972 701.779500 702.289864 702.800229 701.479614 700.850040 700.380653 701.839104 700.490549 699.579716 698.350370 745.290890 748.651102 747.900456 745.909289 748.598948 748.461112 747.159123 746.920705 746.881589 745.989382 742.070377 741.500407 741.399825 738.490373 737.361610 735.318288 737.609342 735.539943 733.839348 734.748319 
131072 760.121271 760.260969 757.960603 758.120790 758.958980 758.269802 757.949427 756.191090 756.120309 755.140558 753.220171 751.830637 750.510022 747.529790 742.690638 741.619617 740.859658 739.831477 738.808885 736.340880 733.960420 733.260065 730.380416 728.940591 728.389248 725.800171 722.929835 722.279772 721.100718 720.549375 718.990341 715.699047 715.231523 713.311136 711.569563 710.170716 708.060339 707.531348 705.890357 703.999773 702.759251 702.388585 701.280311 700.280070 705.709681 704.579055 704.530627 704.718754 703.850761 702.939928 701.319426 700.419769 699.190423 698.229298 697.391108 696.489587 698.840246 697.931275 697.309151 695.928931 756.200403 760.180876 760.439783 759.979710 
131072 743.150711 742.079690 738.950446 737.451017 737.121329 735.010952 732.999295 731.740147 729.540363 728.739426 727.020204 724.401325 723.389909 722.849742 715.769827 714.251772 713.160262 712.299719 709.500164 709.550455 707.270578 705.080107 703.999773 701.429322 701.729208 699.790195 697.530806 696.120784 696.890056 694.379210 693.550333 694.250688 695.381314 694.951043 692.659989 692.728907 693.390146 693.131238 691.479072 690.389425 692.149624 691.629946 690.689310 689.320266 750.349835 752.318650 752.110034 750.521198 756.619498 757.450238 754.730776 754.030421 753.840432 752.920285 752.311200 750.940293 750.420615 749.720261 746.030360 745.469704 745.370984 743.729994 744.929537 743.320212 
131072 757.331029 757.930800 756.388530 755.568966 754.579902 754.760578 753.920525 752.661377 751.018524 750.651583 749.070197 747.429207 745.059922 739.419833 737.600029 736.150891 735.020265 732.759014 731.490552 728.579238 728.990883 727.349892 726.889819 723.710284 724.051148 721.789896 719.709322 718.589872 717.140734 716.770068 715.648755 712.299719 708.291307 706.370920 703.759491 703.400001 703.480095 703.010708 700.380653 698.689371 700.669363 700.630248 700.069591 699.371099 714.160502 714.860857 714.920461 713.339075 712.269917 711.621717 710.090622 708.829612 707.430765 706.538558 705.229118 703.630969 705.799088 705.549493 704.199076 702.910125 754.959881 757.418573 757.459551 757.100061 
131072 739.369541 737.939030 732.179731 731.999055 730.060041 728.940591 727.970153 727.150589 726.670027 726.290047 722.160563 719.759613 718.489289 716.868788 709.570944 709.028915 709.069893 708.360225 707.071275 704.810023 704.359263 702.671707 699.359924 697.521493 700.538978 700.080767 698.780641 697.940588 699.879602 699.689612 698.320568 698.460266 699.529424 697.270036 695.450231 694.030896 692.889094 691.900030 689.020380 687.560067 690.160319 688.631088 687.519088 686.530024 752.119347 753.769651 753.611326 751.631334 754.039735 753.620639 752.950087 751.540065 753.490254 752.139837 750.878826 750.130042 750.908628 749.010593 746.071339 744.830817 744.160265 741.818920 741.589814 740.401447 
131072 751.269981 751.139596 749.548897 748.760998 748.489052 747.160986 745.439902 744.620338 743.908808 740.280375 738.231465 737.309456 735.580921 731.330365 729.409978 728.119165 723.810866 722.449273 720.350072 718.750060 717.999414 717.131421 715.840608 715.089962 713.340938 711.681321 710.550696 706.410035 705.739483 703.630969 700.850040 700.119883 700.179487 699.229538 697.599724 697.679818 695.889816 695.159659 690.910965 690.240413 689.569861 686.690211 686.218962 685.140491 701.140612 700.650737 700.959936 700.170174 698.911026 699.630007 697.840005 696.349889 694.449991 693.870708 692.250207 691.700727 694.870949 694.230199 692.779198 691.661611 747.630373 750.290230 751.089305 750.940293 
131072 737.559050 735.029578 733.468682 731.850043 731.740147 729.590654 726.189464 724.568963 723.319128 722.648576 718.329102 718.489289 719.550997 716.699287 715.319067 713.769346 714.490190 713.530928 714.059919 712.908804 711.750239 710.438937 710.209832 708.721578 709.559768 708.989799 708.470121 706.540421 709.170476 708.788633 707.410276 706.570223 705.000013 705.199316 703.910366 701.969489 699.911267 699.048862 698.450953 697.219744 697.230920 695.589930 694.980845 693.969429 751.569867 751.640648 751.748681 752.290711 752.950087 753.389671 754.030421 753.199682 753.728673 753.350556 749.871135 748.319551 749.468803 744.590536 740.580261 738.950446 740.090385 738.941133 739.149749 737.959519 
131072 704.068691 704.061240 702.450052 701.950863 701.569021 701.529905 701.319426 700.460747 700.261444 699.389726 698.059797 697.661191 696.640462 695.900992 693.799928 692.838803 694.571063 693.969429 692.300498 691.000372 691.890717 691.350549 690.119341 688.780099 689.839944 689.011067 689.219683 687.900931 690.329820 688.480213 687.150285 689.309090 690.760091 690.931454 720.920041 722.559169 727.849081 727.031380 726.560131 725.490972 726.338476 725.399703 724.490732 723.890960 724.708661 723.620877 721.659511 720.979646 718.468800 716.410577 704.780221 702.710822 703.150406 702.150166 702.219084 702.429563 703.599304 703.109428 701.811165 701.960176 705.689192 705.409795 704.649836 704.709440 
131072 743.208453 742.860138 737.480819 735.430047 735.849142 733.790919 732.909888 730.900094 730.661675 727.960840 725.550577 723.199919 722.510740 721.609220 717.259943 716.209412 715.689734 713.609159 711.379573 709.958375 709.928572 708.268955 707.598403 706.359744 706.199557 704.729930 703.100115 702.260062 703.589991 701.960176 700.861216 699.549913 700.389966 699.950382 699.700788 698.560849 701.960176 703.020021 700.289384 699.019060 700.298697 699.698925 698.730350 698.190182 755.550340 757.059082 756.690279 754.410401 756.230205 756.330788 755.591318 754.309818 755.861402 754.270703 754.170120 753.030181 752.680004 750.310719 747.999176 746.229663 747.740269 744.469464 743.929297 742.889941 
131072 751.340762 750.269741 750.258565 749.578699 749.081373 748.209655 746.760517 745.439902 744.650140 741.820782 739.648938 740.008429 736.709684 731.479377 730.721280 727.539882 726.880506 725.310296 722.629949 721.510500 718.630850 718.820840 716.879964 715.190545 714.039430 713.299960 708.948821 708.419830 705.810264 705.139711 701.989979 700.591132 700.300559 698.819757 696.659088 694.541261 702.660531 701.740384 699.881464 699.698925 699.009746 699.209049 698.110089 697.091222 696.929172 696.159899 695.740804 694.070011 695.638359 695.779920 694.241375 693.999231 694.839284 694.511458 693.548471 693.371519 694.720075 694.179907 692.941248 691.728666 748.699531 751.849264 752.000138 751.961023 
131072 736.530870 732.321292 730.799511 729.789957 728.778541 726.889819 724.080950 722.199678 723.099336 721.139833 719.010830 717.610121 717.218965 714.689493 708.790496 706.510618 706.469640 706.369057 703.020021 701.678917 700.989738 700.829551 697.690994 696.800649 708.259642 709.300861 707.369298 705.869868 708.550215 707.758591 704.849139 704.139471 704.890117 704.240054 703.750178 701.339915 701.960176 701.099634 701.161101 699.330121 698.480755 697.530806 696.869567 695.249066 748.928636 748.809427 749.509782 749.830157 750.800595 750.659034 750.079751 748.859718 748.530030 748.019665 744.290650 742.269680 742.210075 740.760937 740.259886 739.190727 740.589574 739.200041 736.499205 736.290589 
131072 702.459365 702.539459 701.069832 700.211152 699.611381 699.670985 698.329881 697.940588 697.050244 696.409494 695.290044 694.109127 693.710521 692.898408 692.250207 690.799206 690.950081 690.750778 689.020380 687.690452 687.990338 687.949359 687.180087 685.969368 689.988956 689.089298 687.921420 686.720014 690.570101 690.160319 688.739121 691.840425 693.868846 693.358481 693.630427 693.220645 694.489107 693.459064 693.229958 692.300498 692.360103 691.939145 691.119581 690.110028 696.450472 694.900751 695.250928 695.791095 697.460026 695.521012 694.390386 694.770366 694.518909 694.559887 692.879781 693.151727 698.860735 698.229298 696.280971 696.200877 702.729449 702.289864 700.918958 701.190904 
131072 765.228644 764.889643 763.360411 764.260069 764.509663 763.589516 759.389251 758.789480 759.700313 757.750124 753.989443 752.158463 751.579180 750.420615 744.689256 743.439421 743.579119 741.740689 739.399344 738.671049 739.209354 736.499205 734.860078 732.781366 732.969493 731.689855 727.700070 725.701451 727.489591 726.720318 721.670687 720.521435 721.469522 719.590113 713.950023 712.329522 712.379813 711.329281 709.898770 708.790496 708.609819 706.361607 705.139711 702.340156 730.579719 730.859116 728.199258 727.629289 729.709864 728.230923 726.860017 726.589933 728.398561 727.239996 723.328441 722.410157 723.188743 720.109791 715.991482 714.899972 764.129683 764.790922 766.389072 764.090568 
131072 706.560910 705.700368 704.821199 703.640282 702.550635 702.230260 701.321289 700.209290 698.450953 697.970390 696.210191 695.470721 694.619492 694.429502 693.170354 692.259520 692.380592 692.280009 691.318884 690.368935 689.750537 688.180327 687.699765 686.420128 688.970089 688.329339 686.848536 686.170533 686.779618 686.580315 685.490668 691.751018 691.650435 692.259520 690.910965 690.540299 691.929832 690.720975 689.940527 689.040869 690.490007 690.650195 689.560547 688.791275 726.899132 727.860257 729.219988 728.840008 728.821382 728.748739 728.311017 726.990402 722.680241 721.478835 719.519332 718.299299 715.490431 715.291128 713.460147 711.068511 713.160262 712.160021 710.679218 708.349049 
131072 763.969496 764.109194 762.980431 762.870535 762.140378 761.611387 759.400427 755.220652 754.671171 753.119588 752.480701 752.121210 751.269981 749.928877 745.519996 743.350014 742.418692 741.029158 737.421215 735.189766 733.949244 733.289868 729.570165 726.098195 725.628808 724.950805 722.819939 721.490011 721.579418 720.489770 717.598945 716.529787 715.330243 712.860376 707.481056 706.240535 706.210732 705.270097 702.070072 700.561330 702.999532 702.058896 701.289624 700.151548 709.071755 709.740445 707.959756 705.949962 707.359985 705.920160 704.638660 703.269616 702.761114 701.470301 701.481476 700.110570 701.349229 700.889155 700.481236 700.170174 760.270283 762.939453 763.621181 763.099641 
131072 731.568784 730.670989 728.968531 727.221370 727.271661 726.049766 723.509118 721.661374 722.609460 719.219446 718.249008 715.898350 714.680180 712.059438 709.589571 708.550215 705.398619 705.171376 703.670084 700.978562 700.689852 698.920339 696.361065 695.299357 694.209710 693.421811 692.930073 691.460446 693.220645 691.739842 690.549612 691.190362 692.451373 691.479072 691.561028 690.268353 689.718872 689.659268 688.690692 687.221065 686.740503 686.349347 685.140491 683.909282 741.560012 742.169097 744.311139 744.041055 744.130462 744.219869 743.079931 741.889700 742.619857 742.910430 742.191449 740.841031 739.321113 737.490132 736.789778 733.800232 734.319910 733.330846 732.589513 731.511042 
131072 753.160566 752.441585 751.139596 748.209655 748.291612 747.820362 747.380778 746.190548 747.200102 746.360049 743.089244 741.839409 741.081312 740.069896 733.988360 732.090324 731.380656 731.099397 727.670267 726.459548 727.590173 724.690035 721.689314 719.500706 720.269978 719.260424 714.959577 713.469461 714.670867 713.940710 710.200518 709.209591 709.431246 706.370920 701.621175 700.930133 702.209771 700.660050 699.600205 696.249306 695.999712 695.290044 692.520291 691.208988 718.001276 718.431547 716.220587 716.010109 716.350973 715.769827 712.068751 710.619614 711.219385 709.559768 708.138570 707.048923 707.680359 706.629828 704.230741 702.910125 751.150772 753.169879 753.900036 752.780586 
131072 745.289028 743.729994 742.590055 742.040575 741.939992 742.269680 740.529969 739.200041 737.439841 735.869631 734.539703 734.120607 733.310357 733.090565 732.271001 731.080770 729.039311 728.428364 726.869330 726.040453 723.309815 723.069534 721.359625 720.350072 715.669245 715.289265 714.020804 712.489709 713.700429 713.668764 711.409375 710.111111 708.770007 707.160681 705.700368 703.010708 701.168552 700.289384 698.771328 698.080286 697.128475 696.429983 694.930553 693.641603 730.469823 732.399523 732.040033 732.390210 732.939690 732.939690 731.620938 731.229782 729.240477 728.899613 727.210194 724.509358 724.770129 724.079087 722.669065 721.609220 745.410100 747.939572 748.580322 748.880208 
131072 720.201060 720.370561 719.949603 716.628507 716.790557 716.079026 715.158880 713.830814 712.819397 712.148845 711.301342 710.459426 710.289925 709.410757 704.510137 703.519210 702.949241 702.470541 699.430704 698.890537 698.570162 697.849318 695.189461 693.980604 723.240897 724.298880 724.069774 722.611323 725.200400 724.960119 721.249729 720.018521 720.761716 718.569383 715.499744 715.479255 715.600327 714.790076 713.830814 712.741166 711.500645 710.168853 709.500164 708.200037 709.079206 708.350912 708.529726 707.350671 706.300139 705.180690 705.698505 704.959035 705.210492 704.111531 702.850521 701.360404 704.260543 703.331083 703.329220 701.779500 723.719597 725.390390 724.140555 720.180571 
131072 757.798553 757.379457 756.470487 755.429268 756.520778 756.129622 754.239038 753.801316 753.089786 750.919804 749.649480 748.619437 745.730475 743.100420 738.980249 738.089904 737.750903 737.790018 736.739486 735.539943 737.290829 737.290829 735.381618 735.189766 738.440081 737.778842 736.959279 735.521317 737.469643 736.808404 735.269859 734.090805 734.020025 732.939690 731.930137 729.799271 729.629770 729.529187 727.780163 726.319849 727.040693 725.120306 723.689795 721.260905 731.959939 731.941313 731.751323 731.980428 731.419772 731.760636 730.050728 730.549917 731.600448 731.220469 729.799271 728.599727 728.780404 728.130341 727.169216 724.790618 755.980611 758.148730 758.301467 758.539885 
131072 721.339136 721.680000 719.770789 716.630369 715.790316 714.989379 714.069232 712.398440 711.970031 710.939988 710.161403 709.330663 708.760694 708.209351 704.361126 703.159720 702.459365 701.239333 698.329881 697.890297 697.121024 695.930794 692.719594 693.051144 693.289563 692.969188 691.909343 692.510977 694.191083 693.259761 692.781061 691.980124 694.081187 693.229958 692.270696 691.570342 694.550574 694.140792 693.181530 693.248585 706.190243 707.089901 704.770908 703.120604 704.210252 703.049824 702.029094 700.650737 700.380653 699.250028 697.830692 696.979463 697.869807 696.010888 695.701689 694.600865 695.461407 694.390386 693.369657 692.099333 722.330064 722.920522 723.509118 720.700249 
131072 765.420496 764.869153 763.759017 763.000920 762.520358 762.229785 761.179253 759.879127 760.098919 758.001581 756.869093 755.710527 752.739608 751.169398 750.020146 748.328865 744.579360 743.418932 741.830096 739.740208 739.390031 738.810748 737.130642 735.290349 733.690336 733.070076 732.049346 728.949904 729.350373 728.990883 728.249550 724.939629 724.339858 723.399222 721.789896 718.988478 718.120486 717.930496 715.479255 713.659450 711.519271 708.809122 708.051026 706.939027 738.030300 738.568604 738.831237 738.400966 738.590956 738.710165 737.451017 736.998394 735.130161 734.610483 733.621418 731.630251 728.821382 728.400424 727.359205 724.550337 762.078911 764.049590 765.459612 765.658915 
131072 705.840066 705.759972 705.139711 704.878941 704.748556 704.061240 703.159720 703.370199 703.919679 701.460987 700.240955 699.101016 698.659569 697.499141 695.129856 694.310293 694.340095 694.010407 693.200156 691.270456 691.989437 690.720975 690.219924 689.448789 705.910847 706.549734 704.279169 704.748556 705.480576 704.478472 702.919438 701.799989 703.210011 703.038648 702.040270 700.591132 700.790435 700.319186 699.670985 699.130818 702.150166 700.868666 700.669363 700.058416 702.079386 702.170655 701.930374 700.188801 699.980184 698.618591 699.261203 698.419288 699.009746 697.821379 697.711483 697.229058 697.480515 695.418566 695.468858 694.779679 707.179308 708.179548 706.899911 705.361366 
131072 717.030838 716.559589 716.460869 715.410337 714.469701 714.279711 712.649897 711.631030 712.120906 711.020082 710.621476 709.770247 708.550215 708.090141 706.059858 705.219805 704.441220 704.700127 703.331083 701.960176 701.479614 701.749697 701.578334 699.650496 701.099634 700.740144 699.318945 697.718933 701.051205 700.628385 699.559227 697.830692 699.371099 698.870048 696.681440 696.679577 695.580617 694.958493 693.280250 692.190602 693.259761 692.790374 690.968707 690.659508 726.688653 728.361309 729.199499 728.849322 729.830936 729.609281 727.890059 726.610422 720.109791 719.709322 718.710944 717.379153 716.000795 714.959577 714.460388 711.100176 718.459487 717.619434 718.221068 717.939809 
131072 701.339915 699.929893 698.700547 698.689371 699.380413 698.588789 697.290525 695.871189 695.420429 693.989918 692.380592 691.179186 691.700727 691.449270 689.590350 689.329579 690.700486 689.730048 686.990097 687.759370 688.200817 686.159357 686.490908 685.779378 703.990459 703.869388 700.989738 699.829310 701.049343 699.730590 698.091462 697.709620 697.659329 696.880743 695.351511 694.910064 698.639080 699.620694 696.890056 696.290284 697.789714 696.649775 694.090500 693.518668 708.770007 709.339976 705.320388 703.459606 706.210732 705.670565 701.570883 700.689852 701.971352 700.799748 697.439536 697.169453 699.449331 698.819757 697.810203 696.450472 701.230019 701.891258 700.699165 700.319186 
131072 718.761235 717.809424 716.200098 715.490431 716.300681 716.390088 714.860857 715.119764 716.028735 715.009868 714.149326 713.169575 710.358843 708.170235 706.579536 705.569983 703.809783 703.049824 701.989979 701.090321 699.490309 699.199736 697.830692 697.240233 698.510557 698.039308 695.170835 694.379210 700.099394 699.790195 698.329881 698.279589 699.488446 696.729869 696.849078 695.830211 695.189461 695.189461 693.710521 693.190843 694.081187 693.809241 692.289323 691.330060 726.381317 728.400424 728.329644 727.800652 727.239996 727.480277 726.109371 725.939870 722.240657 721.890479 720.098615 717.610121 716.960058 715.980306 714.490190 712.530687 721.270218 719.729811 719.910488 719.910488 
131072 751.549378 751.480460 750.159845 749.820843 750.040635 749.170780 745.480880 741.709024 741.310418 740.749761 738.359988 737.359747 737.279654 735.780224 731.550157 728.920102 728.270039 727.009028 726.180151 725.649297 725.211576 723.369420 717.850402 716.390088 716.250390 715.170056 713.368878 711.491331 712.960958 712.519512 709.520653 707.790256 708.298758 706.819817 703.239813 699.948519 701.259822 700.380653 699.998811 698.329881 698.119402 697.389245 696.599483 695.560127 700.050965 699.339435 697.880983 697.709620 697.588548 696.590170 696.770847 695.958734 695.990399 694.939867 694.040209 692.728907 694.118440 692.531466 692.319125 691.700727 748.429447 751.120970 750.720501 751.269981 
131072 725.390390 724.719837 723.110512 721.840188 720.839947 720.219687 718.729571 716.088340 715.930015 715.199858 712.938607 711.079687 708.218664 706.098974 700.511038 700.350851 701.030716 700.199977 698.769465 698.098913 697.150826 695.738941 695.141032 694.289804 698.000193 696.819276 694.969669 694.610178 694.420189 693.051144 692.149624 697.959214 700.559467 699.430704 698.480755 697.558746 698.801130 698.089600 696.789473 695.580617 696.239993 695.519149 694.900751 693.559647 742.070377 742.999837 742.578879 743.199140 744.068995 744.050369 742.031261 742.198899 741.070136 740.040094 739.080831 738.861039 736.089423 735.480338 734.109432 731.488690 729.128718 729.100779 728.569925 727.849081 
131072 699.970871 699.618831 698.320568 698.059797 698.538497 697.640702 696.180388 695.278868 695.040450 694.360584 693.000853 691.799447 693.149865 692.460686 691.119581 690.080225 691.300258 690.219924 688.329339 688.709319 690.011308 688.470900 687.260181 685.790554 704.210252 704.590231 701.731071 700.730830 701.628625 700.840726 699.259341 698.249787 699.400902 698.219985 696.690753 695.738941 697.800890 696.349889 695.459545 694.800168 696.290284 695.191324 694.209710 694.051385 699.318945 700.389966 697.070733 698.119402 699.330121 698.801130 694.869086 694.239512 695.200637 694.228336 693.120062 693.319365 696.329400 694.949180 693.639740 692.430884 700.430945 701.438636 699.389726 700.499862 
131072 718.168914 717.928633 716.440380 715.611503 716.770068 716.120005 715.751201 714.860857 715.820119 713.899732 712.729990 711.619854 710.939988 709.040090 707.199797 706.179067 705.709681 705.169514 703.699887 704.130158 705.400482 705.100596 702.278689 701.609999 721.599907 722.449273 723.019242 722.529367 720.139593 719.340518 718.109310 717.099756 717.218965 716.609880 715.481117 714.579597 715.669245 713.879243 712.459907 711.480156 713.059679 712.068751 710.489228 708.999112 728.109851 727.759674 727.489591 727.280974 725.399703 724.390149 724.131241 721.359625 722.629949 721.590593 720.849261 719.718635 719.439238 718.260184 717.259943 715.820119 719.480217 718.750060 717.159361 717.408955 
131072 709.658489 709.580258 708.499923 706.799328 707.389787 706.128776 705.650076 705.059618 704.919919 704.120845 703.468919 702.740625 702.699646 700.840726 698.830932 698.119402 698.789954 697.959214 697.240233 696.249306 696.549192 694.679096 694.809482 694.390386 697.631389 696.981326 695.981085 696.159899 697.828829 697.139651 697.029755 698.080286 698.760152 697.379932 696.580857 695.990399 696.361065 695.679337 694.889575 695.219263 697.370619 696.139410 694.809482 693.919137 707.959756 708.589330 704.130158 703.239813 703.498721 703.569502 701.740384 701.060519 701.740384 700.339675 699.581578 698.320568 699.790195 698.721036 697.560608 696.640462 712.249428 712.789595 712.260604 708.989799 
131072 737.620518 735.450536 734.629110 731.470063 727.979466 727.800652 725.528225 723.769888 722.270459 720.180571 717.179850 715.630129 715.129077 712.729990 710.900873 709.319487 707.169995 707.430765 705.799088 704.150647 706.110150 706.110150 704.590231 704.029575 704.860315 703.290105 702.191144 701.030716 701.120123 698.499382 697.761774 699.579716 700.419769 699.188560 697.730109 695.170835 697.510317 696.640462 695.228577 695.090741 693.660229 693.339854 692.110509 690.380111 749.688596 751.359388 752.151012 750.761479 751.590356 751.450658 750.849023 749.820843 748.781487 748.559833 748.090446 747.159123 744.560733 744.039193 742.230564 740.811229 741.830096 740.839168 740.330666 736.869872 
