#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78190.719709 76293.589547 78187.718987 73677.178472 73006.691411 77521.849424 72320.280597 76294.399798 78187.089413 73680.119589 73007.579893 77522.380278 72318.719700 76294.951141 78188.249841 73678.910732 73006.531224 77522.370964 72321.830317 76294.880360 78186.729923 73680.879548 73007.849976 77522.691339 72321.660817 76295.439154 78187.730163 73679.270223 73008.850217 77523.179352 72323.258966 76294.571161 78186.850995 73680.458590 73008.891195 77523.369342 72322.739288 76294.399798 78188.188374 73680.140078 73010.141030 77523.099259 72324.158624 76294.299215 78187.270090 73681.250215 73010.331020 77523.300424 72318.589315 76295.049861 78187.979758 73679.680005 73009.319603 77523.121610 72325.929999 76294.939965 78186.919913 73681.769893 73010.141030 77524.110675 72326.168418 76295.370236 78188.300133 73680.739850 
1048576 78064.709902 76147.509739 78061.411157 73717.979714 73037.110269 77397.320420 72641.789913 76148.411259 78060.939908 73719.060048 73037.618771 77397.551388 72640.700266 76148.560271 78061.899170 73719.160631 73036.231101 77397.858724 72642.778978 76148.590073 78060.438856 73719.769716 73038.049042 77397.810295 72644.941509 76149.258763 78061.429784 73719.970882 73039.339855 77398.220077 72644.529864 76148.331165 78060.301021 73719.691485 73039.380834 77398.659661 72645.859793 76148.221269 78062.450513 73720.449582 73040.209711 77398.329973 72645.250708 76148.280874 78060.729429 73720.680550 73039.969429 77398.968861 72640.329599 76149.050146 78061.530367 73720.579967 73039.431125 77398.730442 72646.640241 76148.470864 78060.381114 73720.460758 73040.299118 77398.849651 72646.889836 76149.310917 78061.819077 73720.779270 
1048576 77993.791550 76092.110947 77990.381047 73722.479865 73030.300438 77326.349914 72815.101594 76092.330739 77990.088612 73723.990470 73030.309752 77326.839790 72813.779116 76093.330979 77990.949154 73723.640293 73029.300198 77327.299863 72815.829888 76093.010604 77989.269048 73724.389076 73030.829430 77326.830477 72816.958651 76094.001532 77990.500256 73724.189773 73031.648993 77327.020466 72817.198932 76092.330739 77989.779413 73724.329472 73032.440618 77327.899635 72816.919535 76092.880219 77991.040424 73724.890128 73032.779619 77327.139676 72817.780077 76092.349365 77990.030870 73725.000024 73033.088818 77328.208834 72813.810781 76093.818992 77990.639955 73725.020513 73032.490909 77327.540144 72818.910703 76093.219221 77989.170328 73724.899441 73032.841086 77327.869833 72819.048539 76093.910262 77991.070226 73725.251481 
1048576 78004.010022 76104.240492 78001.439571 73748.828843 73055.749759 77335.869893 72864.869609 76104.700565 78000.469133 73750.229552 73056.200519 77335.881069 72864.441201 76105.291024 78001.469374 73749.890551 73054.879904 77336.341143 72865.938768 76105.108485 78000.191599 73750.529438 73056.409135 77336.300164 72866.450995 76105.520129 78001.059592 73750.570416 73057.899252 77336.629853 72866.760194 76104.888692 78000.560403 73750.089854 73057.780042 77336.741611 72866.829112 76104.840264 78001.739457 73750.579730 73058.430105 77336.588874 72867.721319 76104.709879 78000.599518 73750.868440 73058.320209 77337.270603 72863.871232 76105.410233 78001.489863 73751.119897 73057.889938 77336.849645 72868.678719 76105.238870 78000.450507 73751.058429 73058.640584 77337.371185 72868.619114 76105.831191 78001.759946 73751.229793 
1048576 77817.758545 75937.241316 77813.830227 73662.040755 72969.509289 77147.750184 72901.859879 75937.580317 77813.250944 73662.830517 72969.580069 77148.020267 72900.330648 75938.289985 77814.118937 73662.839830 72968.969122 77147.889882 72903.580964 75937.878340 77812.749892 73663.379997 72969.999164 77148.489654 72903.409600 75938.729569 77813.709155 73662.839830 72971.241549 77148.450539 72903.960943 75937.720016 77812.898904 73662.789539 72971.768677 77149.029821 72903.890163 75938.008726 77814.510092 73663.689196 72972.059250 77148.720622 72904.160246 75937.230140 77813.129872 73663.778603 72972.070426 77149.180695 72900.209576 75938.548893 77814.001590 73663.789779 72971.111163 77149.039134 72905.670851 75937.751681 77812.619507 73663.888499 72972.159833 77149.400488 72905.659676 75938.409194 77814.260498 73664.190248 
1048576 77780.960128 75911.819935 77777.698636 73653.019965 72959.680110 77113.959938 72920.229286 75912.199914 77776.901424 73654.200882 72960.110381 77114.770189 72918.940336 75912.781060 77778.380364 73654.020205 72959.389538 77114.820480 72921.359912 75912.799686 77776.879072 73654.400185 72960.430756 77114.298940 72921.918705 75913.369656 77777.851373 73654.219508 72961.280122 77114.660293 72922.641411 75912.559405 77776.700258 73654.338717 72962.040082 77115.420252 72922.170162 75912.591070 77778.099105 73654.919863 72962.289676 77114.740387 72923.021391 75911.790133 77777.251601 73654.970154 72962.719947 77115.399763 72918.631136 75912.989676 77777.959406 73654.850945 72961.678728 77114.919201 72923.870757 75912.689790 77776.730061 73655.320331 72963.029146 77115.530148 72923.889384 75913.218781 77778.179199 73655.588552 
1048576 78135.050833 76295.301318 78131.839633 73621.788993 72950.610891 77466.480434 72168.061510 76295.159757 78130.921349 73624.569923 72951.799259 77467.121184 72166.470811 76296.430081 78132.009134 73623.191565 72950.750589 77466.860414 72169.480845 76295.889914 78130.409122 73625.210673 72951.560840 77467.270195 72169.890627 76296.839863 78131.709248 73623.409495 72953.019291 77467.149124 72171.268985 76295.569539 78130.930662 73624.759912 72953.030467 77468.000352 72170.590982 76295.800507 78132.269904 73623.999953 72953.980416 77467.320487 72172.269225 76294.939965 78130.828217 73625.259101 72953.641415 77467.819676 72166.040540 76296.469197 78131.670132 73624.141514 72953.101248 77467.590570 72173.768654 76295.731589 78130.720183 73625.858873 72953.660041 77468.039468 72174.150497 76296.530664 78132.430092 73625.000194 
1048576 78109.638765 76169.999316 78106.980771 73639.890179 72959.629819 77440.839261 72427.209467 76171.059161 78106.200323 73641.709983 72960.520163 77441.509813 72425.669059 76171.550900 78107.230365 73641.339317 72959.180921 77441.709116 72428.230196 76171.549037 78105.550259 73642.188683 72960.859165 77441.619709 72430.228814 76171.958819 78106.990084 73642.071337 72962.610051 77441.800386 72430.010885 76171.349734 78105.900437 73642.080650 72962.220758 77442.301437 72430.999950 76170.900837 78107.088804 73642.620817 72963.509709 77442.249283 72430.748492 76171.070337 78106.179833 73642.710224 72963.019833 77442.381531 72425.430641 76171.400025 78106.930479 73642.550036 72962.408885 77442.329377 72431.819513 76171.590015 78105.740249 73642.970994 72963.418439 77443.039045 72432.149202 76172.390953 78107.260168 73643.039912 
1048576 78109.249473 76189.490035 78105.559573 73776.438832 73088.219389 77439.131215 72781.419381 76190.561056 78105.220571 73777.791113 73088.619858 77439.749613 72780.000046 76191.149652 78105.719760 73777.670041 73087.660596 77439.799905 72782.101110 76191.069558 78104.620799 73778.269812 73088.960722 77439.459041 72784.280404 76191.600412 78105.529770 73778.320104 73090.339079 77439.928427 72783.848271 76190.661639 78104.889020 73777.889833 73090.771213 77440.720052 72784.649208 76190.439984 78106.150031 73778.619990 73091.108352 77440.479770 72784.440592 76190.188527 78105.509281 73778.871447 73091.059923 77440.639958 72779.400274 76190.780848 78105.859458 73778.729886 73090.979829 77440.360561 72786.008939 76191.060245 78104.989603 73779.148981 73091.290891 77441.159636 72786.159813 76191.799715 78105.829656 73778.999969 
1048576 77980.730683 76077.729464 77978.098765 73697.268963 73004.329577 77314.689755 72772.100568 76078.470796 77977.441251 73698.729277 73004.709557 77315.339819 72771.269828 76078.999788 77978.340909 73699.200526 73004.150763 77315.539122 72773.911059 76078.509912 77977.068722 73699.468747 73005.259037 77314.969152 72773.989290 76079.290360 77978.070825 73699.219152 73006.799445 77315.628529 72775.779292 76078.159735 77977.079898 73699.148372 73007.078841 77316.040173 72775.788605 76078.679413 77978.400514 73699.761182 73007.280007 77315.870672 72776.310146 76077.559963 77977.020293 73699.599132 73007.429019 77315.861359 72770.979255 76079.079881 77978.121117 73699.519038 73006.499559 77315.879986 72777.930647 76078.729704 77977.290377 73699.768633 73007.781059 77316.360548 72777.669877 76080.130413 77978.508547 73700.029403 
1048576 77973.650768 76083.129272 77970.100567 73765.391484 73072.100058 77303.849161 72942.558676 76083.408669 77969.370410 73766.920716 73072.221130 77304.290608 72941.150516 76084.241271 77970.519662 73766.430840 73071.530089 77304.881066 72943.350300 76083.289459 77968.660742 73767.280206 73072.580621 77304.810286 72944.449261 76084.369794 77970.169485 73767.330498 73073.619977 77304.629609 72944.439948 76083.339751 77969.029546 73766.920716 73074.040934 77305.309474 72944.339365 76083.580032 77970.808372 73767.820373 73074.469343 77305.091545 72945.170105 76083.250344 77969.480306 73767.550290 73074.810207 77305.350453 72941.340506 76084.209606 77970.230952 73767.490685 73073.949665 77305.648476 72946.401313 76083.660126 77969.040722 73767.989874 73074.819520 77305.451035 72946.630418 76084.719971 77971.160412 73767.719790 
1048576 77909.190208 76029.129326 77905.921265 73751.620948 73058.091104 77239.688486 72990.279645 76029.568911 77905.271202 73752.639815 73058.171198 77239.951119 72989.219800 76030.129567 77906.340361 73753.260076 73057.379574 77240.208164 72990.979999 76030.040160 77904.740348 73753.571138 73058.949783 77240.020037 72991.650552 76030.600816 77906.019986 73753.610253 73060.119525 77239.910141 72991.641238 76029.730961 77905.010432 73753.321543 73060.458526 77240.901068 72991.630062 76030.179858 77906.429768 73754.290119 73060.570285 77240.690589 72992.639616 76029.459015 77905.278653 73753.919452 73061.021045 77241.260558 72988.970205 76030.289754 77905.958518 73754.148558 73060.570285 77240.889892 72993.479669 76030.150056 77904.559672 73753.839359 73061.419651 77241.839841 72993.651032 76030.800119 77906.129882 73754.141107 
1048576 78107.940033 76210.469007 78104.699031 73598.360643 72928.210720 77438.499779 72286.320850 76211.130247 78103.750944 73601.849377 72928.618640 77439.218760 72284.419090 76212.050393 78104.820102 73600.020260 72927.029803 77438.989654 72287.710384 76210.999861 78103.620559 73602.460325 72928.609326 77439.090237 72288.630530 76212.320477 78104.760498 73600.668460 72929.419577 77439.229935 72289.029136 76211.011037 78103.298321 73602.559045 72929.540649 77440.220863 72289.118543 76210.910454 78104.920685 73601.350188 72931.289673 77439.300716 72289.880365 76210.979372 78103.829175 73602.590710 72930.580005 77440.220863 72284.160182 76211.610809 78104.721382 73601.679876 72929.829359 77439.799905 72291.230783 76211.459935 78103.670850 73603.449389 72931.349277 77440.340072 72291.670367 76211.631298 78104.740009 73602.469638 
1048576 78109.830618 76192.900538 78106.410801 73764.700443 73081.919923 77442.539856 72687.258944 76193.450019 78106.220812 73764.760047 73082.599789 77443.080023 72685.450315 76194.109395 78107.750043 73766.330257 73081.171140 77442.981303 72688.441724 76193.841174 78106.019646 73765.389621 73083.039373 77443.040907 72690.071538 76194.409281 78106.680885 73764.650151 73085.039854 77443.640679 72689.730674 76194.109395 78105.669469 73765.089735 73085.039854 77443.709597 72691.220790 76193.550602 78107.159585 73765.629902 73085.548356 77443.800867 72690.380737 76193.278655 78106.230125 73765.808716 73085.131124 77444.000170 72685.450315 76194.221154 78106.850386 73765.819892 73084.579781 77444.009483 72692.019865 76193.919405 78106.081113 73765.829206 73085.380718 77444.741502 72692.150250 76194.260269 78107.409179 73766.760528 
1048576 78038.720414 76132.189482 78036.310151 73748.610914 73056.429625 77371.610329 72815.250605 76132.839546 78035.350889 73749.959469 73057.089001 77372.029424 72813.220322 76133.171096 78036.459163 73750.458658 73056.278750 77372.130007 72816.979140 76132.951304 78034.888953 73750.790209 73058.061302 77372.699976 72816.818953 76133.528724 78035.989776 73750.600219 73058.770970 77372.590080 72818.228975 76132.711023 78035.080805 73750.440031 73059.020564 77373.530716 72818.228975 76132.839546 78036.669642 73751.339689 73059.579358 77372.860163 72819.620371 76132.550836 78035.669401 73751.131073 73060.289025 77373.329550 72813.019156 76133.359224 78036.369756 73751.099408 73059.258983 77372.770756 72821.421549 76132.571325 78035.119921 73751.719669 73059.650138 77373.329550 72821.589187 76133.320108 78036.289662 73751.419783 
1048576 77989.028767 76085.880399 77986.659482 73706.069961 73012.629524 77322.959900 72780.851275 76086.331159 77985.759825 73707.399890 73013.180867 77323.570848 72779.148817 76087.011024 77986.709774 73707.330972 73012.430221 77324.200422 72782.229632 76086.729765 77985.100448 73707.340285 73013.540357 77323.989943 72782.369331 76087.519526 77986.389399 73707.461357 73014.829308 77323.399484 72783.738375 76086.450368 77985.689044 73707.250878 73015.099391 77324.301004 72783.710435 76086.869463 77986.909077 73707.859963 73015.490547 77324.310318 72784.580290 76086.360961 77985.551208 73708.370328 73015.389964 77324.319631 72779.098526 76086.990535 77986.519784 73708.159849 73015.110567 77324.429527 72786.200792 76086.688787 77985.499054 73708.331212 73015.671223 77324.530110 72786.090896 76087.499037 77986.519784 73708.679527 
1048576 77842.649072 75961.370021 77838.269994 73661.260307 72968.570516 77174.451202 72865.251452 75961.619616 77838.130295 73663.020507 72968.820110 77175.099403 72864.580899 75962.090865 77838.849276 73662.590235 72968.039662 77175.280079 72866.691276 75962.010771 77837.210149 73663.070798 72969.041765 77175.298706 72866.721079 75962.539762 77838.240191 73662.940413 72970.429435 77175.319195 72867.531329 75961.770490 77837.750316 73662.878945 72970.909998 77175.829560 72867.790237 75961.908326 77839.089558 73663.750663 72971.349582 77175.861225 72868.268937 75961.319730 77837.711200 73663.329706 72971.200570 77176.190913 72864.539921 75962.521136 77838.579193 73663.309216 72970.660403 77175.749466 72869.209573 75961.848721 77837.619931 73663.430288 72971.599177 77176.108956 72869.081050 75962.761417 77838.890254 73663.910851 
1048576 77880.870551 76006.960124 77877.439559 73733.950034 73040.870950 77213.728800 72975.378484 76007.360592 77876.908705 73734.769598 73040.880263 77213.989571 72974.750772 76007.960364 77877.929434 73734.739795 73040.479794 77214.190736 72977.500036 76008.120552 77876.418829 73735.360056 73041.740805 77213.959768 72977.200150 76008.521020 77877.918258 73735.119775 73042.580858 77214.350924 72977.980599 76007.550582 77876.530588 73734.879494 73042.819276 77214.980498 72978.129610 76007.720083 77877.949923 73735.591024 73043.478653 77214.799821 72978.578508 76007.019728 77876.890078 73735.719547 73043.309152 77215.589583 72973.871604 76008.180156 77877.759933 73735.618964 73043.100536 77214.999124 72979.560122 76007.900760 77876.619995 73735.879734 73043.808341 77214.930207 72979.709134 76008.480042 77878.240496 73736.470193 
1048576 78173.520043 76334.439218 78169.701621 73655.810207 72984.971106 77505.489811 72148.360312 76334.578916 78169.310465 73658.319190 72985.880077 77505.579218 72146.801278 76336.059719 78170.500696 73656.899855 72985.380888 77505.789697 72149.960324 76335.009187 78168.939799 73659.269139 72985.859588 77505.839989 72150.010616 76336.430386 78170.049936 73658.300564 72987.301275 77506.249771 72151.720524 76334.720477 78169.070184 73659.390211 72987.299412 77506.771311 72151.260450 76335.070655 78170.649707 73658.490553 72988.409549 77506.419271 72152.849287 76334.409416 78169.548884 73659.980670 72988.409549 77506.529167 72146.790102 76335.730031 78170.040622 73658.639565 72987.539694 77506.359667 72154.311463 76335.238293 78169.029206 73660.349473 72988.100350 77506.968752 72154.758498 76336.059719 78170.269728 73659.170419 
1048576 78016.109765 76099.010184 78013.328835 73669.431731 72987.681255 77349.340543 72588.820010 76099.520549 78012.758866 73670.418933 72988.469154 77349.890023 72587.640956 76100.289822 78013.539314 73670.430109 72987.360880 77349.759638 72589.980438 76100.191101 78012.138605 73670.860380 72988.819331 77349.670231 72591.839358 76100.949198 78013.360500 73670.670390 72989.689186 77349.910513 72591.539472 76099.559665 78012.030572 73670.519516 72990.169749 77350.210398 72592.720389 76099.839061 78013.690189 73671.121150 72990.609333 77350.459993 72592.431679 76099.259779 78012.550250 73671.160266 72990.749031 77350.558713 72587.179020 76100.129634 78013.470396 73671.640828 72989.920154 77350.270003 72593.629360 76100.088656 78012.410551 73671.910912 72991.019115 77350.759879 72593.679652 76100.818813 78013.729304 73671.929538 
1048576 77743.120492 75837.621465 77739.899978 73454.530910 72762.209922 77075.500041 72526.650503 75838.150457 77739.359811 73455.959558 72763.159871 77075.980604 72525.249794 75839.130208 77740.060166 73456.311598 72762.260213 77076.410875 72528.190911 75838.780031 77738.689259 73456.879705 72763.700038 77076.490968 72528.701276 75839.430094 77739.909291 73456.419632 72764.480487 77076.040208 72530.059144 75838.549063 77738.860622 73456.181213 72765.059769 77076.990157 72529.399768 75838.169083 77740.009874 73456.898332 72765.300050 77076.559886 72530.940175 75838.059187 77739.549801 73456.669226 72765.341029 77076.869085 72525.339201 75839.089230 77739.799395 73456.760496 72765.011340 77076.749876 72532.881051 75838.629156 77738.838270 73457.010090 72765.830904 77077.319846 72532.920167 75839.729980 77739.959583 73457.170278 
1048576 77945.729718 76050.249860 77942.710370 73695.158586 73002.060875 77279.159799 72808.211669 76050.151139 77942.019328 73696.140200 73002.301157 77279.999852 72807.779536 76050.980017 77943.360433 73696.410283 73001.569137 77279.970050 72809.539735 76050.611213 77941.620722 73696.900159 73002.841324 77279.970050 72809.729725 76051.490381 77942.708507 73696.389794 73003.681377 77280.091122 72810.459882 76050.220057 77942.099422 73696.430773 73004.210368 77280.908823 72810.679674 76050.220057 77942.790464 73697.431013 73004.910722 77280.551195 72810.919955 76049.780473 77941.980213 73697.051033 73004.819453 77280.670404 72807.349265 76051.080599 77942.639589 73697.069660 73004.199192 77280.661091 72812.231258 76050.449163 77941.900119 73696.909472 73005.029932 77281.279489 72812.378407 76051.330194 77943.298966 73697.589338 
1048576 77991.249040 76091.520488 77987.529337 73750.229552 73058.059439 77321.549878 72885.239497 76092.069969 77986.991033 73751.090094 73058.281094 77321.570367 72884.211317 76092.770323 77987.840399 73751.328513 73057.459667 77322.069556 72886.278853 76092.770323 77986.560762 73751.879856 73058.510199 77321.860939 72887.329385 76093.310490 77987.749130 73751.529679 73059.810326 77322.021127 72887.249291 76092.518866 77987.030149 73751.579970 73059.998453 77322.699130 72887.020186 76092.500240 77988.239005 73752.239347 73060.849681 77322.451398 72887.910530 76092.179865 77986.801043 73751.978576 73060.739785 77323.161066 72883.941233 76093.139127 77987.851575 73752.211407 73060.048744 77322.550118 72889.430448 76092.708856 77986.339107 73752.081022 73060.659692 77323.859558 72889.188305 76093.500480 77988.060191 73752.960190 
1048576 77896.390110 76016.509905 77893.029898 73739.331216 73046.350852 77226.370573 72979.260236 76016.569510 77891.990542 73740.730062 73046.181351 77226.720750 72978.470474 76017.491519 77893.219888 73740.899563 73045.779020 77226.860449 72980.560362 76017.349958 77891.509980 73741.389439 73047.090322 77226.879075 72980.809957 76018.050313 77892.890200 73741.110042 73048.450053 77226.929367 72981.709614 76017.200947 77892.079949 73741.311207 73048.509657 77227.940783 72981.659323 76017.089188 77893.098816 73741.599917 73049.118742 77227.441594 72982.050478 76016.670093 77891.841531 73741.510510 73049.070314 77228.059992 72978.539392 76017.830521 77892.571688 73741.529137 73048.228398 77227.639034 72983.300313 76017.070562 77892.070636 73741.929606 73049.051687 77229.000628 72983.460501 76018.389314 77893.469483 73742.039502 
1048576 77945.010737 76134.670526 77941.250056 73428.599164 72757.309303 77276.319265 71895.409375 76134.601608 77940.609306 73431.190103 72757.899761 77276.850119 71894.560009 76135.799289 77942.039818 73430.439457 72757.249698 77277.140692 71897.389367 76134.789735 77940.231189 73432.318866 72757.888585 77277.250588 71897.169575 76136.181131 77941.279858 73430.990800 72759.380564 77277.408913 71898.950264 76134.508476 77940.370888 73432.199657 72759.550065 77278.159559 71898.490191 76134.979725 77941.820025 73431.231081 72760.671377 77277.440578 71900.160983 76134.169474 77940.849587 73432.879522 72760.438547 77278.079465 71894.299239 76135.409996 77941.570431 73431.828991 72759.691626 77277.880162 71901.589632 76134.890318 77940.549701 73433.740065 72760.511190 77278.479934 71901.859716 76135.979965 77941.639349 73432.579637 
1048576 78036.259860 76099.099591 78032.890335 73577.430099 72895.839810 77367.439866 72409.000248 76099.470258 78032.720834 73578.629643 72896.460071 77367.400751 72408.139706 76100.239530 78033.860773 73578.540236 72895.418853 77367.929742 72410.339490 76099.880040 78031.830490 73579.158634 72896.888480 77368.000522 72412.129492 76100.379229 78033.510596 73578.970507 72897.730395 77367.790043 72411.870584 76099.429280 78032.249585 73579.069227 72898.600250 77368.490398 72412.678972 76099.948958 78033.879399 73579.289019 72898.570448 77368.659899 72412.719950 76099.401340 78032.460064 73579.700664 72898.751125 77368.689701 72408.309206 76100.120321 78033.471480 73579.329997 72898.121551 77368.300408 72414.029390 76099.900529 78031.910583 73579.641059 72899.280116 77369.108796 72414.221242 76101.250947 78033.600003 73580.700904 
1048576 77779.291198 75865.250081 77776.260674 73464.289308 72773.048654 77109.498903 72505.058721 75865.870342 77775.530517 73465.568945 72773.680091 77109.798789 72503.559291 75866.419822 77776.091173 73465.310037 72772.059590 77110.169455 72506.269440 75866.099447 77774.949372 73465.939611 72774.119675 77110.171318 72507.789358 75867.028907 77776.290476 73466.099799 72775.129229 77110.240236 72507.569566 75865.991414 77775.020152 73466.090485 72775.579989 77110.970393 72508.890182 75866.270810 77776.569873 73466.569185 72776.358575 77110.771090 72508.309036 75865.449384 77775.660902 73466.788977 72776.380926 77110.810205 72502.950206 75866.859406 77776.160091 73466.660455 72775.458917 77110.519633 72509.950027 75866.270810 77774.940059 73466.639966 72776.429355 77111.380175 72510.089725 75866.609812 77776.279300 73467.230424 
1048576 77988.158911 76083.479449 77985.560521 73714.170605 73020.489886 77319.661155 72805.808857 76084.330678 77984.869480 73715.349659 73021.119460 77320.080251 72804.899886 76084.628701 77985.670418 73715.180159 73019.970208 77320.259064 72807.088494 76084.768400 77984.180301 73715.670034 73021.449149 77320.300043 72807.708755 76085.241511 77985.469252 73715.720326 73022.259399 77320.780605 72808.459401 76084.209606 77984.388918 73715.370148 73023.021221 77321.108431 72808.360681 76084.230095 77985.610813 73716.420680 73023.639619 77320.810407 72809.180245 76084.038243 77984.260395 73716.260493 73023.360223 77321.181074 72804.858908 76084.980741 77985.640615 73716.240004 73023.049161 77320.819721 72809.970006 76084.598899 77984.360978 73716.420680 73023.790494 77321.588993 72810.159996 76085.029170 77986.041084 73716.670275 
1048576 77897.159383 76013.131067 77893.529087 73729.898781 73036.149144 77227.229252 72954.630479 76013.289392 77893.130481 73730.610311 73036.009446 77227.888629 72953.190655 76014.390215 77893.648297 73730.979115 73034.949601 77227.508649 72955.779731 76013.840735 77892.091125 73731.288314 73036.441579 77228.099108 72955.960408 76014.291495 77893.409878 73731.521145 73037.350550 77228.000388 72956.800461 76013.818383 77892.391011 73731.349781 73038.009927 77228.799462 72956.670076 76013.788581 77893.640846 73731.509969 73038.160801 77228.559181 72957.318276 76013.371348 77893.139794 73732.091114 73038.700968 77228.739858 72952.900082 76014.488935 77893.849462 73732.050136 73037.650436 77228.810638 72958.420962 76013.799757 77892.730013 73732.130229 73038.570583 77229.978517 72958.709672 76014.250517 77893.899754 73732.228950 
1048576 77757.408842 75921.708718 77753.189951 73797.440156 73086.680844 77088.980004 73259.409517 75921.820477 77752.590179 73798.829690 73086.410761 77089.728788 73257.630691 75922.740623 77753.340825 73798.591271 73085.678741 77089.890838 73259.958997 75922.610238 77752.280980 73799.131438 73087.330908 77090.119943 73259.148747 75923.299417 77753.180638 73798.529804 73088.230565 77090.200037 73260.359466 75922.040269 77752.308920 73798.561469 73088.768870 77090.790495 73259.290308 75922.599062 77753.558755 73799.449950 73089.288548 77090.609819 73260.890320 75921.710581 77752.819285 73799.120262 73089.210317 77090.909705 73257.459328 75923.060998 77753.448859 73799.269274 73088.670149 77090.829611 73261.350393 75922.450051 77752.269804 73799.530044 73089.061305 77090.930194 73260.460049 75923.180208 77753.439546 73800.198734 
1048576 78175.541013 76277.550310 78171.668574 73666.470125 72996.079922 77506.151050 72353.601456 76278.408989 78171.180561 73669.319972 72997.011244 77506.471425 72351.939976 76278.898865 78172.260895 73668.019846 72995.759547 77506.769449 72355.039418 76279.079542 78171.039000 73670.130223 72996.869683 77506.270260 72355.560958 76279.489323 78172.231093 73669.129983 72998.140007 77506.469563 72356.300429 76278.880239 78170.979396 73670.258746 72998.030111 77507.179230 72356.721386 76278.598979 78172.318637 73670.089245 72999.039665 77506.929636 72357.259691 76277.971268 78171.160072 73670.800775 72998.769581 77507.840469 72351.640090 76279.390603 78172.018752 73669.919744 72998.369113 77507.181093 72358.708829 76278.939843 78170.940280 73671.409860 72999.289259 77507.989481 72358.900681 76279.619709 78172.300011 73670.180514 
1048576 78139.320016 76200.870797 78136.090189 73676.949367 72995.340452 77470.280230 72494.219989 76202.040538 78135.630116 73677.999899 72996.160015 77470.900491 72492.919862 76202.370226 78136.380762 73678.061366 72995.031253 77470.799908 72495.289147 76202.439144 78135.069460 73678.668588 72996.750474 77470.930293 72496.799752 76202.278957 78136.010095 73678.530753 72998.128831 77471.040189 72496.570647 76201.971620 78135.550022 73678.400367 72998.298332 77471.658587 72497.850284 76201.518998 78136.479482 73678.979650 72998.860851 77471.459284 72497.649118 76201.600954 78135.389835 73679.139838 72998.780757 77471.960336 72493.059561 76201.898977 78136.630356 73679.149151 72998.199612 77471.498400 72499.040514 76202.349737 78134.991229 73679.760098 72999.240831 77472.429723 72499.100119 76202.910393 78136.369586 73679.540306 
1048576 78020.889312 76122.939587 78017.659485 73765.499517 73073.089123 77353.898436 72877.431288 76123.850420 78017.039225 73767.051101 73074.029759 77353.920788 72876.529768 76124.429703 78018.201515 73766.689748 73072.470725 77353.980392 72878.940031 76124.200597 78016.659245 73767.350987 73074.599728 77353.959903 72878.500447 76124.610379 78017.439693 73767.101392 73075.171560 77354.500070 72879.489511 76123.939827 78017.080203 73766.769841 73075.730354 77354.660258 72879.429907 76124.019921 78017.910942 73767.339811 73076.080531 77354.950830 72880.029678 76123.559847 78017.048538 73767.589405 73076.451197 77355.088666 72876.540944 76124.129817 78017.778695 73768.058792 73076.030239 77354.621142 72881.219909 76124.260202 78016.860411 73767.788708 73076.440021 77355.189249 72881.320491 76125.258580 78018.279746 73767.781258 
1048576 77984.951437 76088.899747 77981.781214 73747.159913 73054.341599 77316.170558 72884.971276 76089.389622 77981.408685 73748.368770 73055.328801 77317.239717 72883.820161 76089.778915 77982.520685 73748.419061 73054.039851 77317.269519 72886.260226 76089.719310 77980.751172 73748.780414 73055.529967 77316.740528 72886.450216 76090.689749 77982.161194 73749.480769 73056.349531 77316.999435 72887.791321 76089.389622 77981.209382 73748.830706 73056.761175 77317.580581 72886.960581 76089.469716 77982.708812 73749.350384 73057.210073 77317.349613 72887.588292 76089.268550 77981.200069 73749.748990 73057.331145 77317.699790 72883.449495 76089.808717 77982.069924 73749.290779 73057.120666 77317.610383 72888.839990 76089.460403 77981.268987 73749.799281 73057.670146 77318.219468 72888.961062 76090.760529 77982.259914 73750.039563 
