#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 545.430928 557.279214 558.590516 555.219129 558.139756 575.941056 571.489334 572.189689 567.320734 580.830500 580.709428 558.679923 572.100282 571.860000 575.389713 573.901460 558.290631 572.098419 577.989966 568.570569 558.938831 568.138435 575.309619 566.830859 573.460013 565.961003 574.760139 568.449497 568.879768 571.779907 577.131286 566.370785 566.270202 566.350296 567.430630 580.038875 562.589616 580.681488 585.898757 576.719642 578.070059 581.908971 589.020550 571.990386 568.559393 573.569909 571.349636 569.319353 550.290570 557.521358 570.179895 562.891364 552.900136 566.380098 569.909811 562.760979 551.609322 570.761040 571.768731 559.270382 568.220392 573.389232 566.450879 564.649701 
16384 561.218709 564.079732 545.868650 557.729974 582.318753 574.449077 579.928979 576.891005 577.060506 572.089106 577.250496 578.468665 571.001321 572.569668 573.391095 574.180856 563.869253 560.069457 555.049628 556.979328 570.679083 575.261191 576.401129 569.770113 572.150573 573.240221 572.159886 575.400889 568.930060 572.791323 572.679564 577.960163 562.889501 569.039956 565.309078 569.790602 576.149672 577.859581 570.088625 580.711290 575.019047 573.819503 559.650362 574.389473 574.011356 566.229224 558.750704 570.571050 564.999878 567.048788 560.270622 562.811270 578.571111 583.101064 584.241003 581.011176 574.130565 572.130084 567.341223 561.129302 569.280237 569.948927 560.268760 563.461334 
16384 553.250313 559.790060 568.998978 558.869913 565.409660 564.290211 562.330708 567.018986 576.939434 568.011776 561.470166 574.508682 574.048609 576.499850 567.348674 564.031303 546.729192 558.359548 556.970015 560.609624 564.239919 565.130264 565.430149 570.630655 563.329086 563.969836 563.198701 557.580963 565.810129 566.909090 560.620800 564.200804 551.210716 562.520698 551.430508 561.028719 566.929579 564.679503 559.739769 565.830618 575.240701 563.750044 568.859279 571.049750 579.319894 567.950308 561.470166 571.880490 553.399324 566.650182 572.590157 569.919124 557.579100 562.420115 555.720180 568.540767 558.210537 563.299283 569.419935 573.638827 557.148829 573.620200 570.200384 574.009493 
16384 557.418913 563.001260 574.320555 578.399748 575.378537 585.101545 580.219552 577.280298 571.319833 565.340742 563.999638 567.840412 558.430329 572.109595 572.288409 559.268519 550.569966 565.860420 569.159165 566.760078 563.289970 570.109114 578.878447 572.519377 569.190830 566.659495 569.520518 560.920686 557.038933 571.770594 572.139397 568.980351 559.380278 577.518716 580.320135 577.090308 575.339422 575.900078 578.420237 581.439584 572.411343 572.720543 574.911013 575.460494 570.459291 569.609925 573.709607 571.729615 574.368984 562.900677 557.599589 577.181578 575.050712 576.000661 583.250076 584.980473 572.469085 571.290031 568.779185 574.750826 572.180375 555.610284 569.131225 570.179895 
16384 549.359247 556.278974 554.669648 566.931441 562.781468 584.810972 578.049570 567.810610 569.030643 585.369766 581.011176 565.851107 567.140058 567.199662 566.590577 565.441325 553.360209 567.380339 569.708645 578.848645 574.151054 566.629693 562.019646 570.029020 567.890704 572.590157 574.199483 569.149852 567.520037 579.789281 572.729856 565.800816 575.430691 570.250675 575.330108 580.210239 577.619299 577.468425 571.090728 583.700836 573.450699 587.539747 573.430210 562.559813 572.958961 588.528812 570.259988 579.621643 566.409901 586.479902 557.340682 563.841313 567.208976 594.880432 591.849908 575.089827 581.050292 581.508502 571.329147 584.589317 585.500151 581.769273 573.288649 594.768673 
16384 569.889322 565.890223 574.659556 566.670671 577.840954 578.390434 595.901161 571.889803 561.928377 579.139218 596.789643 571.548939 570.680946 569.380820 573.448837 574.998558 567.669049 573.609024 563.910231 567.900017 575.618818 572.269782 579.159707 570.319593 586.509705 584.060326 574.501231 578.230247 572.640449 556.498766 568.030402 566.249713 555.219129 556.780025 551.650301 570.490956 562.299043 567.600131 564.729795 559.059903 563.370064 570.209697 564.988703 583.520159 580.789521 580.059364 585.820526 581.718981 558.249652 559.050590 560.861081 563.168898 571.530312 564.850867 582.089648 560.190529 579.340383 572.690740 582.830980 562.179834 578.289852 579.720363 573.998317 586.450100 
16384 559.289008 566.311181 562.461093 562.168658 573.210418 585.570931 579.029322 570.651144 573.640689 586.749986 580.260530 576.868653 563.519076 565.750524 565.269962 556.059182 558.411703 554.159284 568.151474 583.020970 572.768971 564.360991 573.920086 576.630235 566.029921 571.670011 564.878806 557.448715 568.509102 568.330288 562.960282 567.188486 566.970557 564.061105 553.399324 566.679984 573.588535 565.459952 555.649400 568.760559 568.119809 578.170642 565.240160 560.089946 570.530072 585.429370 581.631437 566.570088 571.558252 588.109717 562.358648 569.410622 573.391095 591.611490 579.729676 567.389652 566.240400 577.809289 579.670072 557.988882 569.930300 575.540587 562.550500 558.648258 
16384 563.550740 575.419515 545.270741 567.160547 566.089526 566.739589 564.629212 567.199662 559.400767 567.799434 572.830439 570.369884 567.609444 576.479360 569.971278 570.930541 577.470288 574.810430 563.139096 572.459772 585.898757 562.960282 561.399385 569.090247 573.130324 558.009371 574.270263 577.541068 571.221113 579.750165 578.990206 579.290092 555.960461 577.369705 559.810549 565.800816 581.469387 577.818602 571.690500 565.228984 563.241541 576.058403 577.939674 567.169860 576.149672 589.851290 578.461215 571.740791 568.728894 577.770174 556.809828 573.700294 568.930060 576.758757 575.410202 563.289970 564.200804 577.600673 578.800216 566.529110 574.560836 593.150035 564.320013 572.159886 
16384 554.570928 555.800274 546.861440 555.688515 575.050712 574.918464 564.049929 565.499067 560.419634 563.759357 573.219731 563.811511 560.600311 563.198701 567.508861 557.519495 556.109473 569.548458 550.581142 551.870093 572.251156 564.750284 559.879467 568.648800 569.829717 563.969836 557.368621 566.259027 555.628911 564.670190 567.160547 549.510121 568.710268 561.809167 566.758215 571.541488 571.221113 573.620200 566.489995 569.220632 572.340563 566.970557 568.239018 570.239499 563.610345 569.440424 566.139817 564.860180 559.559092 558.620319 551.590696 556.100160 566.078350 574.650243 561.660156 567.449257 557.258725 574.119389 561.138615 562.580302 545.781106 556.791201 559.190288 562.880188 
16384 554.108992 560.149550 561.889261 561.749563 570.209697 578.479841 571.990386 562.269241 559.348613 567.780808 579.299405 577.021390 577.850267 563.710928 576.779246 586.180016 553.620979 567.540526 567.629933 581.521541 575.300306 584.049150 577.639788 576.870516 570.679083 583.181158 569.570810 576.769933 563.310459 563.669950 582.320616 586.010516 558.340922 576.548278 560.749322 574.858859 566.439703 569.799915 570.049509 559.469685 571.919605 565.819442 565.938652 575.380400 570.829958 564.869493 562.250614 570.001081 554.790720 568.469986 558.400527 572.109595 568.220392 569.300726 557.780266 564.368442 568.788499 565.759838 561.859459 568.659976 569.479540 560.140237 564.450398 564.919785 
16384 577.230006 574.618578 563.360751 583.890826 575.240701 586.740673 569.380820 573.558733 572.990626 591.211021 576.669350 568.689778 591.840595 570.518896 571.638346 585.339963 547.729433 567.760319 560.909510 564.249232 571.198761 574.750826 552.190468 565.271825 565.540045 563.438982 553.339720 563.329086 567.179173 571.290031 568.490475 570.390373 556.549057 565.819442 557.109714 576.579943 576.389953 573.420897 570.109114 582.350418 569.179654 576.850027 571.180135 562.440604 556.239858 567.428768 570.530072 563.459471 564.949587 561.520457 552.561134 567.151234 573.879108 580.741093 573.659316 570.671633 577.589497 578.859821 573.389232 571.109354 571.878627 570.690259 563.589856 576.080754 
16384 562.069938 569.529831 557.890162 562.731177 574.009493 573.301688 568.419695 572.590157 565.089285 574.700534 574.991107 560.399145 568.268821 566.799194 553.859398 570.381060 563.710928 567.520037 570.159405 574.830920 572.320074 586.200505 578.951091 569.980592 567.039475 583.080575 579.088926 560.460612 577.729195 567.650422 570.910051 572.441146 577.740371 582.329929 580.649823 565.750524 576.900318 585.541129 587.489456 572.979450 578.539446 582.830980 584.378839 573.679805 568.050891 579.090789 578.241423 573.990867 572.189689 573.899597 553.959981 569.751486 574.830920 573.148951 568.140298 578.081235 578.129664 577.609986 571.809709 570.300967 563.001260 567.369163 570.578501 573.588535 
16384 560.309738 577.300787 557.499006 566.899776 560.298562 563.349575 575.460494 574.599952 567.199662 572.118908 573.368743 574.439764 567.719340 567.020848 556.470826 569.520518 569.330528 571.670011 568.130985 580.539927 559.741631 557.990745 561.790541 573.419034 568.099320 573.270023 571.439043 564.770773 579.779968 575.101003 577.419996 577.898696 576.850027 572.970137 561.971217 588.230789 549.970195 564.571470 572.619960 573.979691 580.910593 581.609085 570.591539 567.128882 579.969957 580.919906 573.750585 568.659976 564.608723 579.418615 562.209636 584.570691 567.238778 563.908368 584.470108 591.078773 579.871237 580.009073 575.719401 580.040738 579.329208 578.299165 567.860901 568.108633 
16384 567.080453 568.799675 553.810969 576.861203 572.418794 575.069338 572.839752 574.769452 563.958660 567.000359 564.740971 565.579161 564.940274 569.960102 552.279875 570.159405 565.970317 559.881330 559.899956 577.149913 563.859940 567.819923 579.889864 571.969897 569.649041 568.019226 568.009913 567.929819 573.560596 575.991347 566.700473 564.251095 572.539866 570.220873 561.349094 571.979210 576.421618 576.389953 578.759238 567.710027 580.469146 570.220873 574.270263 568.589196 580.640510 576.719642 566.519797 564.599410 566.789880 574.309379 553.241000 564.990565 574.830920 576.419756 560.550019 563.351437 578.809530 569.399446 573.789701 573.629513 573.059544 561.788678 560.279936 562.841073 
16384 556.770712 566.609204 545.280054 565.610826 578.310341 572.171062 577.749684 571.999699 565.709546 569.099560 580.100343 568.440184 559.249893 569.740310 562.900677 567.998737 577.930361 577.369705 560.650602 573.119149 573.860481 574.950129 573.860481 571.589917 565.169379 570.069999 561.090186 564.590096 557.940453 569.218770 563.438982 567.838550 558.149070 563.470647 565.109774 561.989844 572.200865 572.251156 563.241541 565.439463 569.950789 572.329387 558.549538 573.270023 568.209216 567.238778 569.678843 574.320555 563.399866 580.750406 546.040013 567.510724 564.310700 573.160127 565.949827 563.640147 558.251515 566.780567 565.510243 573.240221 564.480200 583.160669 560.279936 574.620441 
16384 561.149791 567.220151 554.060563 573.970377 565.979630 576.559454 573.810190 587.990507 564.020127 571.580604 564.640388 575.328246 570.690259 563.960522 564.269722 569.149852 556.569546 566.050410 560.440123 573.210418 566.679984 577.891245 577.209517 574.309379 563.099980 577.339903 573.279336 572.931021 566.611066 563.649461 580.439344 577.120110 555.520877 563.679263 559.400767 562.049448 569.188967 568.550080 565.901399 569.950789 564.429909 561.680645 557.620078 572.960824 555.230305 558.499247 563.619658 571.418554 562.481582 576.280057 549.649820 566.270202 567.799434 565.748662 556.990504 578.800216 573.810190 562.300906 560.989603 577.609986 559.629872 576.030463 567.410141 570.930541 
16384 558.450818 563.729554 555.511564 561.470166 567.439944 564.889982 560.170040 564.640388 571.569428 573.450699 581.089407 564.670190 578.301027 569.909811 571.090728 572.498888 549.349934 565.199181 562.351197 558.851287 574.970618 570.699573 566.830859 577.669591 562.420115 557.441264 579.308718 572.029501 568.650663 570.658594 562.049448 565.649942 567.588955 577.138737 564.940274 566.679984 570.679083 585.060567 570.360571 563.720241 575.449318 571.120530 567.758456 567.581505 574.329868 574.920326 564.981252 576.248392 568.071380 572.100282 563.070178 565.920025 567.479059 568.799675 564.171001 565.340742 573.700294 557.631254 574.801117 568.190590 568.000600 572.500750 575.380400 576.559454 
16384 563.321635 564.360991 569.839031 577.658415 570.660457 574.041158 573.379919 571.830198 574.538484 577.388331 574.350357 586.340204 570.470467 567.920506 568.618998 581.569970 560.449436 564.649701 581.100583 582.730398 569.459051 566.780567 580.240041 577.369705 570.029020 568.160787 571.640208 584.561378 571.640208 573.409721 566.229224 579.049811 563.019887 574.778765 559.620559 566.869974 570.639968 569.939613 575.689599 576.600432 569.080934 580.878928 593.639910 575.101003 567.749143 575.080514 593.969598 576.199964 561.010092 563.358888 542.249531 567.149371 565.160066 570.090488 567.208976 574.899837 572.610646 581.899658 594.070181 574.909151 568.451360 576.078892 594.669953 577.909872 
16384 559.000298 577.710569 570.140779 570.910051 579.029322 577.548519 572.619960 579.319894 586.109236 582.370907 557.349995 561.710447 566.370785 566.318631 563.330948 564.360991 572.970137 576.630235 564.750284 580.159947 565.649942 574.558973 577.740371 573.759899 585.390255 594.569370 581.771135 575.369224 572.578982 562.099740 563.889742 569.850206 569.440424 559.780747 557.599589 572.700053 569.289550 568.740070 573.599711 562.788919 585.891306 586.949289 578.450039 581.210479 572.340563 569.500029 565.320253 571.399927 556.780025 568.969175 565.260649 569.630414 576.898456 575.259328 566.180795 571.951270 586.930662 574.359670 562.619418 581.210479 568.250194 562.140718 562.589616 568.179414 
16384 550.379977 575.229526 556.988642 566.320494 571.278855 562.580302 573.139638 573.448837 572.260469 574.469566 578.450039 564.940274 564.228743 570.340082 557.720661 565.029681 554.259866 574.691221 544.320792 565.299764 561.309978 572.359189 573.709607 571.109354 568.820164 555.580482 561.261550 571.429729 577.189028 579.310581 555.001199 564.789400 558.950007 567.689538 555.761158 572.919846 559.300184 580.521300 568.330288 568.600371 575.589016 575.250015 569.561496 575.689599 564.230606 564.070418 564.659014 567.320734 555.319712 576.429069 563.619658 569.529831 566.689298 573.961064 571.660697 578.809530 571.280718 574.499369 575.330108 571.899116 561.989844 576.520339 559.289008 570.001081 
16384 558.819622 549.109653 574.490055 567.659736 580.519438 579.889864 579.759479 584.699214 586.530194 582.439825 590.700656 592.300668 578.869134 575.810671 574.709848 571.990386 577.429309 565.191731 575.469807 569.039956 584.170222 571.409240 580.651686 582.640991 586.450100 575.860962 575.410202 586.809590 576.740131 571.750104 573.489815 567.309558 572.960824 578.349456 568.969175 582.419336 566.100702 574.879348 579.969957 588.089228 575.279817 568.591058 577.820465 580.789521 572.340563 584.861264 577.230006 582.130626 562.189147 574.570149 553.060323 567.710027 576.689839 576.538965 586.628914 590.629876 575.250015 578.099862 585.868955 590.151176 575.721264 579.519197 565.649942 578.280538 
16384 557.608902 566.409901 562.099740 568.989664 574.719161 588.309020 573.128462 569.649041 571.768731 583.359972 565.409660 575.669110 586.809590 564.750284 564.539805 557.249412 562.351197 567.929819 548.059121 561.790541 574.151054 561.539084 569.021329 576.680526 572.910532 565.499067 563.750044 568.680465 585.990027 566.070899 561.811030 555.699691 564.400107 571.090728 567.760319 572.180375 571.249053 570.720062 577.708706 571.070239 569.999218 569.220632 583.559275 579.020008 578.640029 573.080033 584.591180 580.029562 549.549237 572.621822 567.940995 570.900738 570.880249 572.150573 587.910414 585.161150 571.530312 561.909750 584.678724 578.779727 579.370186 575.471669 585.960224 581.750646 
16384 563.539565 578.360632 573.860481 565.420836 570.099801 566.558912 569.149852 568.248332 572.109595 583.710149 571.070239 559.050590 577.490777 585.380942 588.171184 553.378835 547.749922 559.590757 558.139756 564.290211 567.030162 567.680225 564.020127 578.520820 575.570390 573.430210 573.059544 578.848645 563.519076 581.031665 575.710088 560.300425 553.131104 559.519976 563.260168 555.690378 576.518476 562.770292 575.860962 571.450219 577.058643 570.340082 579.569489 573.471189 571.589917 563.168898 561.550260 562.120229 553.950667 573.389232 573.750585 572.890043 560.099259 564.059243 563.070178 562.669709 566.439703 583.680347 578.390434 564.958900 577.900559 576.298684 576.790422 567.380339 
16384 556.539744 566.460192 570.980832 573.411584 566.078350 563.869253 570.761040 573.828816 573.281199 577.699393 571.830198 569.580123 574.290752 581.169501 577.241182 566.069037 560.469925 579.141080 580.370426 575.819984 569.600612 582.581386 579.468906 571.919605 571.649522 582.991168 573.460013 568.600371 574.911013 581.178814 581.320375 575.659797 582.400709 578.610227 570.049509 577.168539 560.190529 572.049990 581.409782 582.970679 567.169860 570.459291 570.410863 567.300245 587.431714 572.040677 569.330528 579.530373 562.598929 564.239919 568.771735 568.889081 574.519858 579.779968 584.620982 579.209998 568.930060 580.510125 576.419756 575.160608 569.358468 583.620742 587.239861 576.360151 
16384 551.199540 570.019707 554.749742 560.989603 569.179654 566.421077 571.798533 563.109294 576.758757 583.739951 578.280538 570.869073 576.250255 577.379018 572.631136 578.019768 546.509400 562.239438 560.671091 564.778224 575.250015 578.138977 559.950247 571.589917 574.508682 569.639727 570.230186 565.180555 581.329688 580.750406 562.900677 573.480502 560.510904 571.448356 562.159345 559.560955 571.321696 568.060204 569.511205 564.459711 575.909391 579.029322 571.860000 567.171723 565.420836 567.080453 586.589798 583.311543 547.420233 561.149791 564.940274 562.150031 573.160127 563.738868 575.050712 571.601093 568.080693 571.599230 573.059544 567.100942 573.961064 575.568527 575.751066 575.000420 
16384 560.918823 576.660037 566.240400 564.470887 565.629452 577.770174 573.238358 558.968633 577.189028 575.410202 566.860661 567.279756 564.638525 572.640449 560.080633 566.430390 551.810488 578.390434 576.850027 560.188666 576.669350 582.350418 567.480922 565.789640 561.840832 570.461154 582.110137 566.009432 563.809648 575.520098 583.810732 568.531454 560.101122 560.259447 571.969897 573.739409 576.809049 566.650182 569.110736 570.259988 578.979030 579.809770 569.449738 563.399866 557.940453 564.809889 579.191372 563.830137 560.380518 568.309799 576.229766 570.230186 572.640449 563.159585 575.238839 560.920686 591.959804 588.310882 565.430149 568.151474 563.191250 563.688576 560.669228 566.309318 
16384 566.579401 567.270443 568.859279 556.129962 577.900559 564.139336 569.211319 566.080213 580.828637 570.358709 573.450699 566.329807 574.029982 565.409660 569.229946 562.841073 558.890402 552.918762 563.649461 555.660576 571.981072 570.349395 568.099320 571.848825 566.361472 562.870875 567.359850 571.439043 575.080514 553.630292 571.230426 568.849966 566.139817 569.099560 551.320612 565.109774 567.641109 575.620681 571.141019 577.090308 572.169200 560.179353 577.349216 569.080934 560.590997 573.968515 567.808747 569.911674 562.859699 569.880009 566.640869 568.199903 567.900017 565.629452 570.338219 576.099381 567.670912 566.119328 577.639788 577.639788 561.499968 568.350777 565.961003 571.429729 
16384 567.380339 564.219430 548.239797 565.540045 569.360331 568.769872 570.259988 583.959743 571.509823 572.139397 565.899536 580.569729 579.589978 563.640147 554.829836 565.910712 551.888719 556.010753 556.910411 577.079132 559.469685 574.229285 567.318872 569.120049 571.489334 564.940274 561.859459 563.628972 573.111698 569.479540 560.710207 568.609685 554.280356 561.900437 557.940453 567.831099 572.219491 572.070479 562.280416 566.380098 571.839511 569.410622 558.668748 560.389832 553.971156 566.029921 559.780747 566.989183 556.988642 563.628972 559.968874 580.899417 566.890463 567.469746 568.719581 572.860241 572.038814 570.259988 562.729314 572.251156 564.908609 565.491617 560.598448 581.059605 
16384 555.571169 563.859940 561.829656 567.600131 562.209636 574.659556 565.750524 559.650362 561.751425 571.670011 572.239980 561.410561 563.679263 573.189929 579.141080 575.048849 552.888960 564.059243 571.129844 564.759597 557.320192 570.990145 574.849546 566.929579 561.889261 571.610406 568.499789 567.659736 556.319952 558.078289 568.160787 570.690259 563.809648 568.240881 565.219671 570.060685 570.701435 574.991107 571.770594 559.870154 550.469384 570.489094 568.229705 565.109774 564.649701 557.029620 567.700714 570.390373 557.800755 570.330769 562.580302 573.279336 589.489937 587.249175 571.129844 577.120110 570.300967 578.999519 566.590577 570.230186 568.160787 571.839511 565.540045 572.869554 
16384 569.930300 574.549660 570.820644 577.479601 576.470047 575.480983 577.870756 586.150214 577.401370 567.410141 575.540587 586.140901 563.159585 564.610586 576.781109 571.630895 563.310459 574.160367 564.550981 577.550381 568.540767 573.100522 563.278794 577.600673 559.739769 569.840893 581.599772 581.700355 571.841374 568.620861 577.408820 579.839572 554.140657 566.780567 556.979328 574.270263 585.280359 570.520759 563.569367 580.249354 582.998618 571.848825 566.551462 580.869615 566.991046 572.729856 559.300184 568.231568 545.939431 568.620861 558.691099 569.570810 581.290573 567.311421 567.000359 573.839992 575.050712 572.310761 561.969355 579.809770 570.429489 571.589917 559.410080 573.439524 
16384 584.410504 578.681007 577.779487 570.099801 581.791624 566.370785 572.619960 570.530072 582.819805 565.631315 583.279878 570.990145 583.281741 577.829778 575.559214 578.800216 572.279096 590.069219 582.829118 564.780086 578.399748 575.348735 575.060025 577.690080 571.990386 566.639006 573.119149 560.890883 579.949468 588.620082 586.289912 563.461334 558.020547 578.111038 564.601272 564.688817 573.350117 579.949468 579.290092 575.279817 569.799915 559.989363 568.259507 574.640930 565.219671 582.888722 576.080754 580.711290 564.459711 573.160127 575.760379 566.350296 556.429848 585.749745 576.710328 575.399026 573.329628 582.169741 581.668690 568.058342 574.210659 578.699633 582.879409 565.581024 
16384 575.819984 586.440787 577.289611 572.100282 572.010875 574.709848 560.089946 564.550981 578.099862 574.560836 567.320734 569.639727 579.949468 577.328727 576.719642 567.939132 573.910773 567.689538 576.259568 576.179475 575.730577 580.349937 578.740612 563.479960 570.129603 572.869554 575.169921 558.659434 573.748723 572.200865 580.310822 578.399748 571.308658 572.629273 574.389473 581.189990 572.269782 583.939254 578.330830 574.819744 560.320914 569.520518 579.379499 565.228984 563.431531 569.019467 557.301566 560.728833 567.389652 588.968396 562.479720 572.169200 574.881211 568.469986 573.968515 578.260049 559.888780 564.498827 572.590157 571.049750 562.589616 566.808507 557.260588 568.689778 
16384 568.669289 567.849725 566.000119 573.690981 561.209396 573.139638 562.509522 567.520037 576.179475 577.339903 556.960702 565.908849 576.870516 568.319112 570.049509 561.689958 566.730276 562.040135 554.310158 572.320074 570.900738 573.460013 567.439944 574.400648 585.770234 576.980412 558.990985 570.939854 591.849908 569.378957 565.441325 577.669591 550.251454 559.149310 546.529889 560.909510 575.110316 563.509762 563.910231 569.919124 573.040918 567.089766 568.300486 566.840172 562.330708 553.879887 550.160185 555.090606 564.930961 562.110916 567.829236 569.790602 561.239198 567.551702 563.329086 571.500510 557.370484 560.419634 562.060624 559.380278 565.178692 564.498827 560.760498 566.540286 
16384 567.860901 567.089766 556.150451 579.740852 559.909269 568.190590 580.670312 569.639727 573.489815 574.281439 558.180735 563.029200 576.499850 573.629513 569.250435 580.260530 564.310700 572.649762 565.489754 570.500270 570.191070 568.179414 561.509281 566.789880 577.470288 573.448837 579.718500 565.920025 579.141080 572.860241 573.979691 578.930601 564.590096 572.469085 569.161028 562.850386 569.449738 571.500510 568.009913 580.200925 574.231148 572.539866 579.370186 569.870695 579.280779 568.669289 576.570630 569.781289 570.420176 566.339120 556.718558 562.289730 566.489995 570.850447 576.179475 580.089167 578.369945 580.700114 575.428829 564.180315 581.720844 580.191612 565.059483 574.119389 
16384 555.990264 571.690500 551.300123 564.659014 568.790361 561.680645 567.471609 561.209396 575.020909 579.569489 563.658774 564.739108 561.719760 563.520938 567.900017 572.960824 578.751788 568.259507 567.419454 569.690019 579.159707 564.169139 563.738868 581.329688 577.770174 574.139878 558.840111 569.270924 567.119569 569.149852 575.970858 573.970377 563.049689 570.710748 577.019528 582.190230 577.701256 578.939915 575.339422 588.780269 574.219972 581.629574 566.329807 569.840893 566.920266 572.210178 560.069457 569.710508 552.820042 573.320314 571.308658 577.040017 573.299825 572.280958 566.370785 564.970076 579.209998 563.841313 561.119989 568.980351 574.110076 563.820824 559.780747 559.970737 
16384 550.150871 559.950247 558.530912 566.489995 564.349815 575.540587 569.589436 574.501231 571.871176 580.610707 569.298863 574.549660 557.841733 559.210777 567.208976 567.590818 559.519976 561.540946 570.829958 569.639727 573.741272 566.098839 572.040677 573.311001 572.029501 567.510724 575.790182 574.829057 575.130805 566.311181 569.799915 568.090007 577.099621 568.499789 555.409119 574.709848 578.340143 569.868833 564.569607 563.979149 574.970618 562.811270 570.779666 565.979630 559.190288 565.109774 558.588654 565.730035 561.989844 554.949045 551.100820 576.859340 570.239499 569.889322 569.339842 566.340983 574.799255 564.510003 572.059304 565.189868 561.350957 566.110015 552.279875 566.080213 
16384 559.121370 569.239259 552.479178 574.829057 573.989004 567.339361 565.310940 572.949648 563.191250 574.780628 576.220453 574.860722 561.660156 571.899116 566.830859 573.290512 571.001321 568.730757 553.090125 571.969897 571.148470 563.429669 568.229705 564.400107 561.738387 556.159765 576.680526 560.779124 574.069098 562.980771 568.840653 565.038994 556.148589 560.089946 550.901517 574.650243 569.090247 571.468845 569.280237 564.239919 564.549118 563.850626 571.381301 568.460673 576.009974 577.559695 556.580722 570.319593 546.569005 562.109053 561.499968 561.490655 571.319833 565.350056 562.898815 564.480200 577.289611 569.980592 574.899837 562.930480 572.299585 572.100282 562.861562 555.710867 
16384 574.700534 584.241003 570.179895 562.539324 556.459650 563.209876 570.179895 561.639667 557.281077 562.069938 575.941056 563.159585 571.489334 574.490055 579.979271 565.180555 572.869554 570.250675 543.989241 559.650362 560.039654 567.840412 571.010634 564.610586 563.571230 557.180494 568.751246 567.520037 571.969897 556.718558 561.229885 555.720180 550.230965 567.590818 555.228442 557.839870 574.309379 573.169440 568.810850 562.248752 569.120049 576.140359 563.969836 567.220151 573.290512 576.080754 560.488552 561.889261 561.850145 574.581325 567.959622 564.688817 588.150695 573.109835 571.489334 564.329326 574.018806 573.409721 573.469326 575.698912 578.571111 590.080395 558.130443 571.880490 
16384 572.079793 562.500209 561.721623 571.349636 560.179353 569.209456 580.880791 558.618456 572.139397 572.761521 578.420237 569.909811 578.170642 585.900620 562.109053 569.920987 556.418672 557.620078 567.050651 563.729554 567.939132 570.800155 573.530793 566.588715 572.899356 570.591539 562.150031 570.541248 573.009253 574.979931 578.889623 565.920025 560.211018 573.979691 585.591421 575.218350 569.481403 557.400286 566.670671 580.079854 576.360151 563.440844 572.640449 583.689660 558.679923 575.959682 582.989305 576.538965 560.840592 563.770533 561.699271 556.999817 567.050651 575.760379 576.229766 557.990745 571.550801 572.770834 571.260229 565.720722 567.769632 575.149432 572.500750 563.360751 
16384 552.048907 576.289371 563.818961 566.869974 563.859940 576.039776 567.249954 569.310039 569.250435 563.140959 560.980290 575.350598 575.359911 579.839572 561.829656 574.268401 580.299646 570.788980 576.209277 585.680827 564.800575 579.200685 579.880551 567.220151 584.829599 583.119690 568.218529 564.780086 583.590940 580.368564 562.360510 575.210899 583.861023 565.869734 565.489754 583.689660 561.039895 572.379678 578.660518 572.109595 570.399687 568.870455 565.109774 569.760799 575.279817 573.480502 568.719581 571.509823 544.419512 580.890104 564.739108 570.410863 568.199903 571.649522 565.430149 572.649762 569.671392 575.939193 575.099140 568.199903 568.799675 580.638647 558.380038 571.969897 
16384 570.699573 561.589375 563.710928 570.731238 579.118729 576.660037 566.139817 574.689358 561.431050 563.299283 560.689718 574.501231 564.549118 569.708645 572.860241 565.430149 566.679984 577.639788 567.629933 574.490055 577.589497 575.739890 580.340624 571.399927 559.279695 564.100221 563.411042 575.270504 564.990565 565.599650 563.750044 570.731238 555.919483 567.169860 577.470288 557.079911 572.539866 571.118668 579.010695 573.320314 561.360270 560.151413 566.428527 576.131046 564.400107 568.630174 563.930720 569.328666 565.160066 567.710027 569.188967 557.089224 569.790602 581.959262 571.580604 566.000119 561.760738 564.150512 554.809347 565.119088 568.669289 568.488613 554.600731 561.829656 
