#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 188.298523 188.410282 188.319013 189.110637 188.149512 188.579783 188.339502 188.410282 188.160688 189.460814 188.000500 188.291073 189.099461 188.559294 189.159065 188.410282 188.589096 188.888982 188.620761 188.969076 188.769773 188.529491 188.479200 188.268721 188.870355 189.319253 188.281760 188.369304 189.900398 189.229846 189.190730 189.930201 189.250335 189.378858 188.179314 189.129263 189.280137 188.291073 188.559294 188.460574 189.339742 188.831240 189.678743 189.188868 189.919025 189.268962 189.170241 190.120190 188.630074 188.868493 187.490135 188.758597 188.590959 187.959522 189.429149 188.300386 188.559294 187.799335 188.369304 188.538805 189.378858 188.831240 188.769773 189.760700 
16384 187.421218 188.330188 186.959282 188.849866 187.048689 187.570229 186.890364 187.188387 187.350437 187.439844 188.041478 188.380480 188.119709 188.449398 188.350677 189.131126 187.400728 188.980252 187.130645 188.609585 187.808648 187.879428 187.460333 188.430771 188.341364 187.410042 188.520178 188.849866 188.210979 188.069418 189.499930 190.189108 187.709928 187.650323 187.249854 188.739970 188.048929 187.369063 187.780708 187.911093 188.650563 187.659636 187.631696 188.048929 188.810751 188.101083 188.689679 188.641250 187.091529 187.369063 186.750665 187.899917 187.460333 187.849626 187.909231 188.261271 188.719481 187.940896 186.981633 187.108293 189.699233 189.069659 188.179314 188.689679 
16384 191.709027 188.291073 188.859180 189.229846 187.568367 187.439844 188.991427 189.129263 188.119709 187.819824 187.540427 188.590959 187.529251 188.359991 188.540667 188.909471 188.129023 188.728794 187.911093 189.719722 187.460333 187.780708 187.989324 189.229846 188.250095 188.158825 188.089907 187.819824 187.920406 188.838691 188.510865 188.520178 187.110156 187.980011 188.261271 188.780949 188.639387 187.650323 187.819824 187.980011 188.618898 188.279897 189.810991 188.460574 188.259408 188.399106 189.589337 189.280137 186.970457 187.849626 187.510625 189.209357 187.929720 187.609345 187.991187 187.940896 187.899917 187.719241 188.929960 187.980011 188.020989 188.179314 189.589337 188.989565 
16384 188.240781 188.820064 187.559053 188.598409 187.980011 187.719241 188.900158 187.870115 188.490376 187.769532 188.630074 188.419595 188.469887 188.739970 188.950449 188.920647 187.879428 188.639387 187.830999 188.980252 188.769773 187.629834 189.410523 188.969076 188.518316 188.041478 189.259648 189.101323 188.259408 187.808648 189.609826 189.609826 188.941136 188.790262 187.220052 188.380480 188.428909 187.641010 188.469887 187.939033 188.389793 187.870115 187.469646 188.648701 189.440325 188.900158 188.220292 189.028680 187.799335 188.309699 186.819583 188.039616 188.140199 187.611207 187.389553 187.179074 187.920406 187.000260 187.689438 188.650563 188.959762 188.780949 188.240781 188.849866 
16384 186.879188 188.948587 188.918784 188.549981 188.101083 189.190730 189.868733 188.909471 189.820305 191.349536 189.920887 189.479440 188.900158 190.349296 194.560736 189.179555 187.270343 189.909711 188.870355 189.809129 188.620761 189.350918 190.369785 189.440325 190.069899 191.809610 190.680847 190.198421 189.669430 190.891325 191.370025 189.639628 186.769292 188.749284 188.810751 189.078972 188.870355 189.401209 190.891325 190.319493 189.630315 190.990046 190.719962 189.600512 190.069899 190.429389 190.200284 189.099461 186.139718 188.149512 187.968835 188.820064 187.398866 189.030543 189.350918 189.570710 189.159065 190.829858 190.369785 189.369544 188.909471 191.429630 190.259889 189.039856 
16384 188.419595 189.600512 187.698752 188.790262 189.568847 189.069659 187.920406 188.998878 190.449879 189.879909 190.850347 190.291554 189.598650 189.838931 190.759078 189.250335 188.060105 189.589337 187.549740 189.200044 190.539286 189.051032 188.529491 189.440325 190.848485 190.170482 191.640109 190.658495 189.740211 190.289691 190.658495 190.019608 188.190490 188.609585 187.970698 188.760459 188.939273 188.689679 187.709928 188.291073 189.699233 190.069899 189.470127 189.600512 189.719722 189.680606 189.509243 189.259648 186.748803 188.989565 189.170241 187.890604 188.369304 188.520178 187.559053 187.890604 189.550221 190.008432 189.280137 189.529732 189.660117 189.840794 189.550221 188.969076 
16384 187.719241 188.359991 188.220292 188.579783 187.620521 187.581405 187.769532 187.909231 188.650563 187.780708 187.149271 187.449157 189.060345 188.570470 187.559053 188.060105 188.440084 188.989565 188.559294 189.909711 188.069418 188.170001 188.421458 188.890845 189.259648 188.501552 187.279657 187.419355 189.580023 189.028680 188.009813 188.838691 188.389793 188.870355 188.229606 189.490616 189.350918 188.151374 188.510865 188.879669 187.980011 187.680125 187.678263 188.151374 188.639387 188.849866 187.879428 189.060345 187.480822 188.199803 187.730417 189.058483 188.250095 187.600031 187.540427 188.350677 187.810510 187.290832 187.220052 188.078731 187.650323 187.858939 187.611207 188.410282 
16384 189.438462 188.950449 188.998878 189.591199 189.170241 188.389793 188.810751 188.831240 188.430771 188.399106 188.620761 189.978629 189.328566 189.099461 188.838691 189.518556 188.099220 188.359991 188.020989 189.339742 189.190730 187.940896 189.449638 188.840553 189.129263 189.159065 187.931582 188.561156 189.350918 188.289210 188.630074 189.209357 188.330188 187.410042 187.739730 189.609826 187.780708 187.680125 187.929720 187.911093 188.009813 187.989324 188.739970 188.840553 189.039856 189.399347 189.710408 190.218911 188.570470 188.380480 187.920406 190.228224 188.089907 187.771395 187.560916 188.209116 188.529491 188.890845 189.550221 188.911334 189.879909 189.710408 190.960243 190.520659 
16384 187.208876 189.021230 188.240781 188.359991 186.739489 187.030062 188.790262 188.389793 189.410523 188.691542 187.989324 187.458470 187.309459 188.220292 187.890604 188.240781 187.041238 187.609345 187.210739 187.570229 186.730176 186.080113 187.359750 187.458470 188.520178 188.339502 187.508762 186.970457 187.091529 186.940655 187.098980 188.540667 187.039375 187.208876 186.499208 187.840313 187.739730 188.080594 187.531114 188.030303 187.089667 187.950209 189.030543 187.721103 188.190490 187.151134 188.231468 189.138576 187.139958 187.080353 186.840072 188.689679 187.689438 187.870115 187.879428 187.799335 187.588856 188.378617 189.410523 188.888982 187.838450 187.620521 188.639387 188.400969 
16384 198.971480 197.829679 192.221254 192.731619 200.020149 198.669732 192.390755 193.769112 200.429931 199.681148 197.650865 199.230388 200.059265 198.921189 197.760761 198.628753 198.781490 198.369846 192.189589 193.579122 200.089067 199.090689 193.089247 194.760039 201.450661 199.999660 198.969617 199.699774 200.299546 199.390575 198.150054 198.669732 197.511166 197.540969 192.319974 193.780288 197.170302 197.280198 193.329528 194.709748 202.611089 201.079994 200.919807 201.489776 202.080235 200.919807 200.379640 200.528651 195.650384 197.248533 191.900879 192.860141 196.740031 198.008493 193.620101 194.100663 202.750787 200.029463 199.560076 201.199204 201.819465 200.379640 200.279057 200.290233 
16384 187.600031 188.639387 187.300146 186.599791 187.851489 187.909231 187.929720 188.080594 188.240781 189.648941 187.799335 187.419355 187.849626 188.440084 187.570229 187.190250 187.929720 189.390033 187.151134 187.540427 188.140199 188.408419 188.769773 188.218430 189.289451 190.598890 188.589096 187.899917 188.119709 189.701095 188.708305 187.730417 187.259167 188.760459 186.730176 187.739730 188.600272 188.618898 188.309699 187.451020 188.529491 189.090148 188.719481 188.048929 189.021230 189.669430 187.641010 188.309699 187.261030 188.238919 186.260790 188.320875 187.709928 188.149512 187.540427 187.819824 188.300386 188.289210 187.840313 187.320635 188.689679 188.130885 187.091529 187.540427 
16384 189.680606 189.790502 189.520419 190.699473 189.440325 189.049169 189.410523 190.520659 190.541148 190.479681 189.449638 190.729275 190.960243 191.979110 190.049410 191.081315 189.600512 190.328807 190.470368 191.850588 190.271065 189.770013 190.749764 190.990046 191.949308 191.079453 190.040097 191.019848 191.640109 192.331150 190.660357 192.210078 190.110877 190.680847 191.019848 191.899016 190.438703 189.518556 191.168860 191.239640 193.919986 192.800537 190.740451 191.338360 193.851069 193.540007 192.180276 192.010775 189.421698 189.790502 189.870596 191.459432 189.488754 189.010054 190.580264 190.779567 192.400068 192.020088 189.980492 190.848485 193.169340 192.761421 191.440806 191.470608 
16384 188.119709 189.548358 188.209116 188.039616 188.320875 188.620761 189.458951 189.261511 189.159065 189.850107 188.009813 187.790021 189.339742 189.740211 188.460574 187.860802 187.629834 188.779086 188.259408 188.190490 187.508762 187.899917 188.110396 187.918544 188.359991 188.440084 187.059864 187.480822 189.160928 188.680366 188.639387 187.480822 188.419595 189.539045 188.089907 188.630074 188.378617 189.099461 188.030303 188.199803 189.000741 188.700855 188.589096 187.069178 189.200044 189.568847 188.721344 187.918544 188.799575 190.259889 188.099220 189.200044 189.209357 189.658254 188.600272 188.430771 189.030543 189.431012 188.879669 187.639147 189.648941 190.209597 188.820064 188.859180 
16384 187.650323 189.380720 188.050792 189.960003 188.009813 188.950449 187.851489 190.351158 188.838691 188.080594 189.479440 188.419595 188.700855 188.689679 189.369544 188.849866 187.339261 189.919025 188.561156 188.458711 188.440084 189.110637 188.730657 189.628452 188.680366 188.579783 190.189108 188.579783 188.609585 189.140439 190.021470 189.570710 188.808888 188.458711 188.790262 188.400969 188.458711 188.659877 188.671052 188.080594 188.790262 189.239159 189.350918 188.520178 188.520178 189.540908 190.271065 188.719481 187.309459 188.739970 189.390033 187.940896 188.170001 188.421458 188.529491 188.780949 189.371407 188.549981 188.760459 188.099220 189.280137 189.129263 189.989805 188.568607 
16384 188.250095 188.719481 188.460574 188.359991 189.609826 189.239159 189.729035 189.451501 189.170241 189.390033 189.140439 189.319253 188.739970 190.259889 187.929720 188.011676 188.479200 189.390033 187.888741 189.019367 189.969316 189.891085 189.481303 190.099701 189.891085 190.099701 189.060345 189.429149 189.609826 190.880150 188.808888 188.879669 187.870115 188.589096 187.519938 189.000741 189.630315 189.300627 189.429149 189.309940 188.700855 188.330188 188.630074 189.470127 188.820064 189.568847 187.480822 188.438222 188.011676 188.879669 187.700614 188.458711 189.039856 188.870355 188.680366 189.369544 188.069418 187.851489 188.590959 188.970938 187.970698 188.289210 187.858939 188.028440 
16384 189.119950 190.630555 190.239400 190.529972 189.660117 191.750005 191.168860 191.189349 190.900639 192.029402 191.770494 190.619379 190.729275 192.869455 190.550461 190.339983 188.160688 189.900398 190.250576 190.110877 189.380720 191.139057 190.738589 190.820545 190.699473 191.420317 190.880150 190.149993 190.408900 191.498548 190.241262 190.678984 188.859180 190.168619 190.919265 191.260129 190.239400 191.379339 191.899016 191.738829 191.088766 191.619620 192.090869 190.390274 191.260129 191.560015 191.159546 191.930681 188.820064 191.271305 191.820785 191.610307 190.330669 191.180035 192.720443 192.470849 191.470608 192.109495 193.340704 191.230327 191.848725 191.899016 191.809610 192.420557 
16384 191.099942 192.139298 192.299485 192.578882 192.239881 190.630555 192.390755 193.499029 190.729275 190.610066 191.120431 191.310421 191.191211 190.641731 192.690641 193.180516 190.360472 191.358849 191.079453 192.089006 190.829858 189.960003 190.980732 191.750005 190.209597 189.879909 190.289691 190.790743 190.980732 190.390274 191.340223 191.379339 190.740451 191.021711 190.479681 191.841274 191.040337 190.049410 191.140920 191.491097 189.449638 189.069659 189.598650 189.740211 190.209597 189.548358 190.541148 190.099701 191.509724 191.479921 190.678984 192.249194 191.720203 190.550461 192.251056 192.621723 189.820305 189.650804 190.749764 190.090388 190.980732 189.950690 191.370025 190.729275 
16384 188.950449 190.330669 189.531595 190.529972 190.138817 191.381201 189.591199 189.909711 191.740692 192.159787 190.589577 190.639868 190.790743 191.709027 189.900398 190.829858 188.039616 189.919025 189.019367 189.898536 189.799815 190.950930 188.920647 189.289451 191.111118 191.139057 189.030543 189.799815 190.440565 190.980732 189.580023 190.319493 188.710168 190.269202 188.568607 190.690160 189.511105 191.319734 188.698992 188.829377 192.239881 192.239881 189.650804 189.149752 191.230327 191.260129 190.069899 190.598890 188.929960 190.930441 188.760459 190.209597 190.159306 191.649422 188.779086 189.179555 192.658976 192.970037 189.710408 188.950449 192.129984 192.010775 189.909711 189.879909 
16384 186.309218 186.719000 187.659636 186.720863 186.599791 186.260790 188.408419 187.160447 188.089907 188.199803 187.071040 187.398866 187.899917 187.579542 187.240541 187.320635 185.769051 187.220052 187.009573 187.691301 187.190250 186.270103 187.801197 187.339261 187.559053 187.380239 186.860561 187.719241 187.329948 187.020749 188.048929 187.540427 185.649842 187.629834 186.989084 186.849385 187.501311 187.730417 188.339502 187.100843 187.050551 187.451020 187.449157 186.460093 186.780468 187.648460 186.879188 187.359750 185.009092 187.670812 186.501071 186.929479 186.270103 187.210739 187.709928 187.680125 187.579542 187.600031 188.050792 187.339261 187.389553 187.998638 188.490376 187.290832 
16384 200.239941 199.599192 199.170783 199.479982 199.850649 199.070200 199.111179 198.889524 195.339322 197.811052 197.859481 194.858760 195.590779 198.209658 197.630376 195.100904 199.679285 199.981034 199.479982 200.161710 200.029463 199.450180 199.520960 199.180096 196.158886 198.248774 199.040398 195.318833 195.899978 198.250636 198.539346 195.698813 199.459493 201.389194 199.159607 199.919567 199.470669 199.979171 199.191272 199.109316 198.150054 197.149813 199.090689 198.751688 198.118389 197.490677 201.318413 199.899077 198.420137 200.400129 198.829919 199.520960 198.800117 199.591741 198.829919 198.600814 196.950510 196.820125 198.779628 198.289752 197.689980 197.239220 200.130045 199.129805 
16384 189.019367 189.039856 189.321116 190.399587 189.099461 188.440084 189.900398 189.300627 188.641250 187.780708 188.721344 188.900158 189.360231 188.490376 189.570710 188.959762 189.399347 189.639628 189.468265 191.090629 189.408660 188.758597 189.829618 190.559775 189.280137 188.510865 189.058483 189.019367 189.730898 189.518556 189.479440 190.040097 188.758597 188.909471 189.039856 190.218911 189.241022 188.430771 189.458951 189.410523 188.501552 189.049169 188.581645 188.920647 189.509243 189.229846 189.429149 190.960243 188.110396 188.739970 188.238919 189.790502 188.680366 187.830999 188.659877 189.729035 187.870115 188.289210 187.709928 189.151615 188.969076 188.298523 188.879669 190.868974 
16384 188.769773 189.930201 188.380480 188.710168 189.200044 190.328807 188.458711 188.561156 189.140439 188.888982 187.918544 189.110637 189.648941 190.779567 189.250335 188.440084 188.039616 189.319253 188.179314 187.790021 188.719481 189.701095 188.540667 188.538805 189.179555 188.790262 188.801438 188.849866 189.770013 192.189589 189.309940 188.499689 188.170001 187.929720 188.620761 189.788640 188.829377 188.400969 189.129263 188.469887 189.140439 189.190730 190.049410 188.520178 188.481063 188.911334 189.149752 189.701095 187.769532 188.710168 188.369304 188.300386 188.188627 187.980011 189.600512 187.668949 188.210979 189.570710 189.499930 188.460574 188.918784 189.639628 188.849866 188.490376 
16384 186.638907 188.831240 187.359750 187.819824 187.510625 187.739730 187.149271 187.719241 186.849385 187.059864 187.808648 187.879428 187.350437 187.899917 187.790021 186.849385 187.069178 189.159065 187.309459 188.151374 187.870115 187.790021 187.659636 187.929720 187.931582 187.950209 186.858699 187.421218 187.849626 188.341364 187.819824 187.600031 186.720863 188.149512 186.959282 187.588856 187.359750 187.499449 187.240541 187.270343 187.810510 188.320875 188.620761 186.899677 188.298523 189.209357 188.730657 188.080594 185.720623 187.259167 185.921788 187.311321 186.240301 186.670572 186.860561 186.869875 186.719000 187.570229 188.009813 187.180936 187.620521 188.380480 187.950209 187.700614 
16384 188.039616 190.069899 189.729035 189.479440 188.151374 189.760700 189.730898 188.671052 188.229606 188.589096 190.049410 190.000981 188.769773 189.639628 190.999359 189.729035 188.389793 190.898776 189.969316 190.369785 188.561156 190.321356 190.420076 189.809129 189.108774 189.298764 190.239400 190.410763 189.879909 190.349296 191.830099 190.751627 188.320875 190.120190 188.630074 189.270824 188.350677 189.110637 188.659877 187.980011 188.929960 189.460814 189.689919 188.939273 190.140679 190.149993 190.990046 190.218911 188.130885 189.229846 188.231468 188.529491 188.410282 188.659877 188.419595 187.950209 188.520178 188.540667 189.069659 188.641250 189.131126 189.870596 190.159306 189.431012 
16384 187.691301 188.309699 187.879428 187.359750 191.399828 187.680125 187.870115 188.531354 188.238919 187.499449 188.561156 188.659877 187.819824 188.019127 187.840313 187.400728 188.050792 188.691542 188.229606 187.849626 188.389793 188.170001 188.030303 189.021230 188.030303 188.019127 188.529491 187.849626 188.451260 188.659877 189.160928 187.989324 187.810510 188.881531 187.668949 187.600031 188.609585 188.039616 188.421458 187.538564 188.309699 189.211220 189.429149 188.158825 188.849866 190.030783 189.390033 188.559294 187.238678 188.449398 187.139958 188.000500 187.220052 187.881291 187.510625 188.160688 188.399106 188.559294 188.611448 188.129023 188.121572 188.840553 188.579783 188.080594 
16384 188.879669 188.509002 187.290832 188.430771 189.669430 188.510865 187.240541 188.410282 189.490616 188.879669 187.931582 189.080834 189.829618 188.918784 187.778845 188.549981 188.490376 188.229606 186.640769 187.709928 190.220773 189.200044 187.769532 188.039616 190.129504 188.989565 188.700855 189.119950 189.298764 189.160928 188.359991 188.469887 187.739730 188.900158 187.980011 187.929720 188.680366 188.410282 187.918544 187.139958 188.520178 189.499930 188.769773 188.279897 189.209357 189.689919 189.701095 189.160928 187.549740 188.570470 187.380239 188.509002 188.229606 187.968835 188.698992 187.918544 187.790021 188.879669 188.669190 188.160688 189.218670 188.959762 189.678743 188.929960 
16384 187.471509 187.989324 187.739730 188.929960 187.478960 187.961385 188.408419 187.629834 188.330188 189.810991 188.659877 187.590718 187.980011 188.149512 187.799335 188.089907 188.261271 188.600272 187.428668 189.241022 187.920406 187.778845 189.021230 187.909231 189.350918 190.490857 189.090148 188.270584 188.369304 188.929960 188.181177 188.661739 187.939033 188.160688 187.359750 188.609585 189.259648 188.440084 188.559294 188.009813 188.089907 188.900158 188.538805 187.899917 187.970698 188.549981 187.400728 188.009813 187.180936 187.728554 186.840072 187.808648 188.469887 188.389793 187.659636 187.240541 187.359750 188.520178 187.851489 187.899917 187.000260 187.678263 187.529251 187.449157 
16384 188.099220 188.291073 187.769532 189.540908 188.980252 188.859180 187.909231 188.440084 189.429149 188.579783 188.250095 189.350918 189.580023 190.300867 188.600272 189.250335 187.080353 188.069418 186.769292 189.039856 189.101323 187.689438 187.359750 188.270584 188.980252 188.039616 188.970938 189.049169 189.429149 189.470127 189.119950 189.060345 186.929479 187.318772 187.959522 188.510865 188.250095 189.241022 186.409801 187.868252 189.481303 189.229846 189.539045 189.479440 189.568847 188.410282 189.891085 189.399347 186.700374 187.590718 187.238678 188.568607 187.208876 188.589096 186.441466 187.519938 188.950449 188.469887 189.609826 189.239159 189.570710 189.309940 190.880150 188.879669 
16384 185.551122 186.640769 187.050551 187.341124 185.919926 186.530873 187.059864 186.700374 187.311321 186.970457 186.538324 187.059864 187.110156 186.750665 187.290832 186.970457 185.839832 186.609104 186.890364 187.799335 186.149031 186.320394 186.959282 187.190250 187.691301 187.769532 187.629834 187.050551 187.559053 187.300146 187.769532 188.359991 186.789781 187.510625 188.129023 188.428909 187.419355 187.279657 189.751387 189.460814 186.849385 187.410042 188.199803 188.531354 188.238919 188.291073 188.380480 189.559534 186.569989 187.000260 187.460333 187.629834 187.579542 187.098980 188.559294 187.579542 186.389312 186.638907 187.678263 188.451260 187.309459 187.760219 187.879428 189.278275 
16384 198.699534 200.070441 199.330971 199.489295 199.800357 199.479982 199.001282 199.479982 198.580325 197.179615 199.960545 198.889524 199.079514 197.939575 199.859962 198.580325 199.019909 200.379640 199.699774 199.770555 200.390816 200.379640 199.541450 200.290233 199.381262 197.999179 200.448558 199.370086 199.470669 198.511407 200.599432 199.180096 200.130045 199.859962 200.740993 201.020390 200.498849 199.630857 200.809911 200.429931 198.679045 200.580806 199.560076 199.710950 199.360773 200.981274 200.349838 200.429931 199.781731 200.180337 199.610367 200.809911 200.070441 199.489295 200.388953 199.409202 198.150054 200.079754 199.090689 198.829919 198.749825 200.308859 199.608505 199.230388 
16384 189.268962 190.608203 189.360231 190.520659 188.650563 189.660117 189.900398 190.788880 190.479681 190.390274 190.310180 189.609826 190.690160 191.319734 190.900639 189.989805 188.959762 190.859661 189.170241 190.490857 189.410523 189.621001 189.181417 189.799815 190.738589 189.960003 190.429389 190.049410 191.321597 190.949067 190.479681 191.539526 189.129263 189.619139 190.310180 190.829858 190.010294 189.270824 189.939514 190.639868 190.120190 190.600753 190.500170 190.848485 191.019848 191.379339 190.829858 191.560015 188.481063 190.060586 189.518556 190.548599 189.190730 189.930201 189.699233 189.868733 189.740211 189.941376 190.511346 190.589577 190.740451 190.449879 191.640109 191.468745 
16384 186.311081 187.920406 186.569989 187.110156 186.329708 186.489895 186.869875 187.231228 186.031684 185.700133 187.419355 186.849385 186.869875 186.759979 186.979771 187.160447 184.850767 186.739489 185.951591 186.679885 186.940655 185.890123 186.480582 186.910853 187.151134 185.959041 187.529251 186.160207 186.350197 186.391175 188.170001 186.359510 185.940415 186.610967 186.329708 188.030303 187.329948 186.890364 186.068937 186.840072 186.359510 186.311081 187.989324 187.059864 186.540186 186.869875 188.129023 187.650323 187.549740 187.529251 186.091289 187.549740 186.709687 186.650082 186.799094 187.499449 187.149271 186.940655 187.819824 187.510625 187.069178 186.650082 189.140439 187.268481 
16384 188.838691 188.261271 187.078491 187.700614 188.840553 188.218430 186.908990 187.709928 189.490616 188.929960 186.439604 187.000260 187.978148 188.101083 187.261030 187.721103 187.369063 187.810510 186.501071 187.389553 188.160688 187.320635 186.448917 187.000260 188.080594 189.261511 186.691061 187.000260 188.810751 189.259648 187.508762 187.458470 187.909231 187.879428 187.460333 187.510625 188.609585 187.769532 187.320635 187.238678 190.269202 188.089907 187.980011 187.650323 189.319253 189.650804 187.858939 188.460574 187.719241 187.449157 186.771154 187.959522 188.121572 188.829377 187.439844 187.171623 189.840794 187.419355 187.229365 187.790021 188.559294 188.020989 187.389553 188.039616 
16384 188.630074 189.280137 186.800957 188.069418 188.158825 188.820064 187.460333 187.741593 188.680366 188.820064 188.119709 188.671052 189.218670 189.678743 188.000500 188.920647 188.050792 190.239400 187.311321 188.849866 189.030543 189.380720 187.849626 188.400969 188.959762 189.520419 189.101323 189.360231 190.330669 190.189108 188.980252 189.330429 189.470127 190.079212 188.618898 189.241022 189.529732 189.300627 188.490376 188.469887 189.840794 191.230327 188.659877 189.330429 191.230327 191.230327 189.319253 189.499930 188.700855 189.820305 187.620521 188.240781 188.760459 188.440084 188.080594 188.469887 189.349055 190.470368 188.289210 188.549981 190.740451 191.010535 189.129263 189.051032 
16384 191.040337 190.088525 189.600512 189.868733 189.740211 189.131126 189.039856 189.870596 189.259648 188.019127 189.129263 189.419836 188.998878 189.049169 189.181417 189.941376 189.930201 189.499930 188.469887 189.449638 189.689919 188.378617 188.661739 189.419836 188.369304 188.600272 188.751146 188.721344 189.229846 188.739970 188.780949 189.490616 188.669190 188.009813 188.330188 189.458951 188.309699 187.600031 187.529251 188.549981 187.849626 187.281519 189.000741 188.149512 188.600272 188.600272 188.481063 188.769773 189.060345 188.840553 188.641250 190.138817 189.229846 188.771635 188.279897 189.499930 188.201666 187.849626 189.330429 188.680366 189.280137 188.469887 189.360231 189.289451 
16384 188.009813 188.479200 187.370926 190.239400 189.209357 189.529732 187.540427 188.469887 190.479681 189.758837 189.390033 189.431012 190.110877 188.929960 189.319253 189.678743 187.449157 188.449398 187.130645 188.639387 190.509483 190.829858 187.471509 188.469887 191.129744 190.019608 189.730898 189.760700 190.351158 189.550221 189.859420 189.770013 187.829137 188.680366 187.749043 188.719481 189.419836 187.760219 187.668949 188.510865 189.380720 190.259889 189.960003 190.200284 189.950690 189.609826 189.401209 189.758837 187.629834 188.639387 187.169760 188.739970 188.998878 187.659636 187.270343 188.080594 188.579783 189.209357 189.580023 189.539045 190.710649 188.769773 189.550221 188.970938 
16384 186.391175 186.519697 187.810510 187.128782 187.600031 187.290832 187.968835 187.650323 187.739730 186.949968 187.208876 187.590718 186.789781 186.691061 188.270584 187.300146 187.369063 186.931342 186.339021 186.759979 188.238919 187.501311 187.339261 187.259167 188.259408 187.799335 187.071040 187.590718 187.721103 187.659636 187.020749 187.570229 186.610967 187.490135 186.620280 187.311321 187.959522 188.330188 186.471269 188.440084 187.769532 188.209116 187.540427 187.350437 187.749043 188.019127 187.018886 186.929479 185.940415 187.009573 185.709447 188.648701 187.899917 188.138336 186.949968 187.439844 187.240541 187.348574 187.549740 187.261030 186.920166 186.799094 187.570229 187.130645 
16384 187.790021 188.110396 188.689679 189.550221 187.970698 188.179314 187.430531 188.490376 188.501552 188.020989 188.289210 189.589337 188.970938 187.739730 188.119709 188.691542 186.819583 187.858939 186.441466 188.929960 187.959522 187.389553 186.769292 188.000500 187.920406 188.080594 189.339742 188.378617 188.108534 187.641010 188.980252 187.551603 187.588856 187.460333 187.190250 188.179314 187.790021 186.769292 187.229365 187.169760 188.220292 188.719481 187.790021 188.199803 188.199803 189.010054 188.460574 188.181177 186.840072 187.369063 186.478719 188.428909 187.840313 186.888501 186.590478 187.881291 190.230086 189.071521 188.950449 188.989565 189.119950 188.929960 188.430771 188.760459 
16384 186.309218 187.920406 188.000500 187.618658 187.920406 188.730657 189.160928 187.661499 187.741593 188.620761 188.069418 188.119709 186.970457 187.750906 187.611207 187.240541 187.261030 188.209116 187.160447 187.959522 188.279897 188.220292 188.149512 188.440084 187.529251 187.100843 188.009813 187.989324 187.210739 187.899917 188.669190 187.700614 186.590478 187.790021 186.899677 187.490135 188.020989 187.700614 187.519938 187.980011 187.190250 187.691301 188.190490 187.231228 187.300146 187.970698 187.829137 188.458711 186.039135 188.019127 186.290592 187.139958 186.970457 188.110396 187.870115 187.730417 187.648460 188.238919 188.620761 187.870115 187.950209 188.101083 188.311562 187.799335 
16384 192.388892 193.059444 195.039436 196.389854 192.768872 194.141641 196.211040 197.049230 192.759559 193.828717 197.298825 195.670873 192.690641 193.299726 195.449218 194.378197 190.891325 192.470849 194.579363 195.341185 192.219391 193.029642 195.540488 195.940956 192.090869 192.729756 196.229666 194.760039 191.899016 192.780048 195.419416 193.929300 190.701336 191.980973 193.711370 193.549320 192.008913 192.910433 195.009634 194.061548 191.640109 193.068758 193.681568 192.670152 190.999359 192.459673 192.731619 192.819163 191.250816 193.089247 194.609165 194.460154 192.610547 193.258747 195.359811 194.430351 192.329288 193.459913 194.380060 193.020329 192.308798 193.240121 193.869695 193.329528 
16384 186.679885 187.309459 186.979771 186.588615 187.929720 187.650323 188.618898 187.970698 188.289210 189.149752 188.240781 188.199803 187.080353 187.309459 188.888982 187.570229 187.529251 187.519938 185.988843 187.121332 188.469887 187.911093 187.581405 187.149271 188.130885 188.760459 187.890604 187.680125 187.410042 187.020749 187.939033 187.270343 186.201185 187.009573 187.370926 186.840072 187.911093 187.560916 187.680125 187.149271 188.359991 188.030303 187.849626 188.289210 188.348815 187.629834 188.000500 187.231228 185.880810 187.611207 186.789781 187.410042 187.210739 187.410042 187.879428 187.879428 187.650323 188.330188 188.400969 187.989324 187.570229 187.478960 187.940896 187.300146 
