#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 548.329204 561.870635 557.940453 564.709306 562.610105 566.430390 567.130744 572.578982 568.918884 571.619719 559.570268 570.559874 567.680225 577.360392 566.270202 566.570088 557.579100 561.108813 547.720119 563.111156 567.918643 565.869734 565.430149 561.868772 569.751486 573.009253 570.919365 557.979569 568.659976 577.630475 564.349815 561.939552 560.030341 572.551042 557.558611 575.570390 560.129061 557.951629 551.430508 566.421077 567.570329 568.268821 559.611246 570.569187 560.710207 579.260290 566.389412 570.269302 555.921346 559.769571 553.419814 578.960404 565.599650 570.369884 559.769571 566.201285 560.360029 570.230186 558.380038 571.819022 548.010692 568.429008 566.879287 570.390373 
2048 564.459711 545.650721 548.010692 565.649942 565.839931 561.000779 559.870154 557.798892 567.499548 561.250374 559.069216 560.460612 560.950488 558.070838 551.739708 555.241480 551.450998 556.599349 546.010211 562.530011 564.379618 561.689958 562.051311 560.369343 565.201044 560.030341 552.840531 560.309738 562.770292 562.859699 556.670129 560.689718 547.319651 556.200743 554.049388 555.271283 560.630113 561.090186 558.799133 564.340502 566.821545 573.029742 560.270622 556.558371 553.980470 570.960343 567.259267 673.869625 565.260649 558.311120 544.458628 566.950068 553.280115 560.460612 565.400347 555.889681 553.399324 574.219972 562.120229 561.630353 553.950667 566.290691 567.739829 558.311120 
2048 573.128462 557.990745 550.638884 561.639667 560.428947 571.969897 553.449616 557.860360 566.579401 572.269782 567.240641 563.580543 573.780388 569.030643 570.928678 573.620200 562.109053 560.909510 554.468483 565.290451 555.349514 568.300486 552.870333 565.409660 548.249111 572.940335 566.869974 563.358888 572.150573 562.779605 564.020127 574.400648 553.999096 556.278974 556.349754 570.580363 570.591539 564.070418 556.079671 571.919605 572.199002 571.111217 559.989363 564.280897 552.849844 566.350296 558.350235 557.059422 559.188426 560.119748 544.620678 561.080873 569.541007 571.450219 557.821244 564.610586 579.619780 573.489815 560.909510 556.660816 561.108813 566.029921 552.039593 557.309017 
2048 566.339120 566.089526 563.278794 570.030883 549.729913 572.171062 565.759838 562.291592 569.701195 567.929819 564.510003 559.629872 568.119809 568.669289 564.491376 562.699512 550.569966 554.461032 559.510663 564.331189 555.479899 557.068735 560.389832 550.329685 565.499067 564.960763 569.259748 563.610345 565.690920 558.450818 569.650903 569.030643 547.710806 555.269420 568.369403 572.850928 548.359007 554.649159 568.671152 559.730455 576.859340 561.600551 560.879707 561.859459 575.179234 562.179834 574.950129 557.361171 568.719581 569.509342 574.160367 574.538484 574.139878 568.609685 575.060025 564.459711 574.920326 562.140718 560.959801 562.289730 574.560836 561.980531 574.629754 566.938892 
2048 546.550378 567.210838 551.778823 561.339781 571.168959 577.280298 556.038693 551.760197 563.448295 574.151054 567.000359 567.359850 556.951389 575.549901 562.788919 559.950247 548.468903 568.630174 555.640087 561.090186 572.070479 585.429370 577.919185 551.629812 558.279455 573.711470 569.900498 566.300005 558.760017 575.870275 563.848764 558.950007 553.879887 572.089106 564.949587 557.560474 560.041517 562.218949 555.520877 557.269901 565.741211 567.251816 563.699752 559.870154 559.641048 570.820644 565.590337 563.960522 553.380698 555.610284 541.798770 561.561435 559.730455 556.169078 554.958358 557.709485 564.919785 559.171662 558.719039 553.499907 558.950007 558.309257 562.170520 561.559573 
2048 573.679805 568.859279 547.910109 569.799915 578.731298 561.829656 558.640808 568.149611 567.538664 563.770533 557.858497 567.751005 555.450097 557.340682 560.959801 572.500750 574.680045 569.470227 549.130142 564.999878 579.431653 564.521179 562.479720 573.299825 567.430630 566.620380 570.898876 573.229045 556.658953 559.329987 555.079430 564.500690 555.479899 565.979630 552.920625 568.469986 557.331368 566.039234 568.579882 571.919605 556.388870 565.769151 568.518415 559.940934 557.551160 563.601032 550.759956 563.610345 554.868951 565.670431 546.040013 566.609204 568.529591 555.619597 558.439642 571.411103 563.200563 557.400286 554.380938 571.290031 556.960702 557.059422 549.709424 566.478819 
2048 545.028597 559.659675 559.959561 562.019646 567.819923 571.660697 570.269302 576.300547 557.349995 561.788678 562.939793 563.310459 551.899895 559.179112 566.439703 558.020547 546.140596 559.370965 553.090125 569.241121 560.859218 571.308658 565.679744 572.640449 556.841493 563.059002 563.340262 558.391213 548.399985 567.961484 566.989183 564.610586 565.901399 565.081835 549.411401 561.689958 571.459532 566.300005 554.980710 575.421378 562.351197 565.709546 568.829477 563.461334 561.989844 566.938892 563.209876 564.409420 565.299764 560.099259 553.639606 568.389893 574.270263 562.040135 573.908910 576.630235 560.918823 567.018986 567.700714 564.550981 562.060624 565.951690 561.390072 563.409179 
2048 555.159524 579.001382 568.600371 559.780747 571.820885 565.899536 562.429428 568.980351 564.949587 563.640147 561.781228 562.410802 563.159585 578.850508 568.289310 556.590036 550.789759 566.510484 546.230003 566.840172 566.890463 571.750104 566.558912 569.809228 567.220151 571.349636 568.250194 569.220632 562.200323 554.120168 559.359789 579.820946 552.650541 552.458689 560.000539 565.139577 565.610826 566.449016 561.609864 566.588715 567.669049 570.910051 566.100702 560.820103 566.519797 548.761338 556.049868 579.841435 551.829115 562.420115 558.290631 568.291172 568.630174 566.489995 560.740009 562.829897 564.068556 570.259988 557.519495 563.699752 554.800034 561.971217 554.529950 552.980229 
2048 550.510362 559.261069 553.049147 554.200262 562.559813 567.410141 562.600791 560.380518 576.021150 567.229465 563.800335 569.410622 557.549298 567.810610 551.359728 570.969656 552.719459 564.660877 545.209274 548.949465 557.160005 568.080693 549.510121 561.580062 557.759777 560.039654 551.629812 562.321395 555.749983 556.141138 567.330047 571.750104 536.229461 551.959500 559.989363 550.579280 563.379377 544.810668 555.690378 573.050231 576.719642 558.361411 559.831038 567.760319 551.059842 557.059422 569.250435 569.460914 546.129420 549.281016 541.931018 551.920384 547.999516 549.679622 550.849363 562.530011 563.360751 557.741150 566.499308 566.579401 569.719821 552.270561 556.340441 564.569607 
2048 545.380637 567.838550 568.671152 566.700473 570.770353 570.470467 573.320314 576.360151 564.388931 568.758696 552.508980 558.560714 569.719821 568.849966 555.979088 569.850206 550.599769 560.108572 555.470586 568.369403 554.190949 564.120710 574.959442 564.258546 563.299283 564.219430 563.800335 559.320673 554.610044 557.830557 554.289669 555.818900 567.140058 587.590039 551.948324 565.819442 571.509823 583.089888 574.950129 566.989183 571.008772 581.810251 574.080274 561.119989 568.101183 568.259507 554.498285 573.169440 552.739948 582.920387 569.799915 556.571409 569.161028 579.589978 554.868951 568.250194 567.870215 574.540347 562.090427 562.101603 566.260889 568.509102 570.761040 569.220632 
2048 551.380217 555.640087 542.050228 568.568707 572.670251 562.779605 564.718619 564.798713 571.301207 563.809648 555.589795 563.610345 564.830378 553.410500 568.389893 570.161268 557.299703 565.370545 548.299402 567.749143 572.890043 562.438741 564.500690 563.180074 571.340322 570.720062 564.519316 562.889501 565.800816 564.640388 562.179834 560.820103 562.621281 563.200563 549.420714 571.088865 552.508980 563.688576 556.981191 562.028959 558.760017 564.331189 564.521179 568.149611 568.781048 563.669950 569.500029 564.379618 548.729673 574.311242 550.040975 572.199002 564.530492 572.651625 556.569546 565.869734 566.370785 563.248992 561.729074 569.310039 563.209876 553.749502 569.179654 566.720963 
2048 553.259626 562.040135 559.059903 564.331189 569.960102 570.110977 555.351377 554.699451 569.751486 571.999699 555.109233 562.928617 563.820824 572.878867 555.790961 562.570989 552.039593 562.511384 559.510663 568.000600 570.131466 567.309558 550.070778 567.749143 576.540828 573.290512 555.399805 563.550740 564.981252 573.258847 560.499728 570.550561 556.420535 557.279214 559.698790 560.579821 567.149371 571.399927 555.580482 567.659736 568.108633 564.560294 565.860420 568.609685 565.180555 561.319292 567.359850 570.850447 544.870272 561.378896 553.580001 560.060143 564.079732 570.729375 563.869253 563.720241 556.020066 563.830137 572.109595 567.169860 564.759597 564.470887 566.679984 557.009131 
2048 552.020967 562.541187 537.419692 550.149009 562.079251 560.181215 567.989424 559.810549 559.169799 558.150932 571.958721 566.929579 566.260889 553.399324 556.560233 564.500690 549.489632 563.649461 548.670068 574.160367 569.589436 552.861020 566.719100 558.260828 561.980531 560.710207 567.629933 566.998497 574.039295 568.021089 564.999878 579.200685 548.370183 567.810610 536.620617 560.721382 557.620078 562.420115 554.919243 558.409840 561.948866 561.811030 558.089465 566.460192 557.878986 567.369163 568.179414 563.768670 541.539863 566.679984 549.310818 550.050288 553.179532 561.058521 545.771793 551.870093 560.579821 561.080873 557.139516 555.859879 562.811270 567.300245 567.160547 555.459410 
2048 555.679202 558.450818 552.110374 557.469204 564.958900 562.978908 559.499487 566.558912 566.169620 565.040857 567.829236 581.119210 563.399866 569.758937 563.999638 571.809709 555.060804 556.679443 553.149730 558.679923 566.421077 562.909991 561.449677 569.799915 562.328845 566.450879 568.920746 582.309440 564.320013 570.191070 564.990565 571.860000 556.420535 550.810248 545.520335 568.600371 563.431531 562.019646 567.520037 568.129122 563.099980 564.560294 559.158623 562.660396 556.860119 554.000959 558.260828 559.650362 555.140898 554.140657 542.419031 567.479059 561.539084 568.769872 573.338941 561.499968 562.040135 569.948927 572.340563 560.419634 556.159765 554.259866 562.859699 565.780327 
2048 548.919663 556.351617 559.160486 564.219430 560.889021 553.699210 570.239499 575.629994 561.650842 559.510663 552.989542 568.490475 559.709966 567.510724 545.490533 564.038754 549.411401 552.019104 551.769510 556.979328 547.301024 558.959320 556.940213 562.209636 561.039895 565.830618 567.659736 564.461574 554.289669 567.169860 560.699031 564.811751 547.990203 560.671091 547.070056 573.569909 552.060083 562.960282 563.330948 563.750044 562.639907 567.829236 567.181036 565.499067 558.968633 560.691580 558.529049 578.839332 551.629812 559.700653 548.440963 559.551641 564.580783 548.260286 557.171181 564.910471 564.910471 564.981252 556.349754 572.020188 561.621040 561.799854 558.629632 571.640208 
2048 552.399084 558.150932 561.770052 570.399687 560.270622 562.570989 576.909631 568.909571 563.109294 565.910712 554.690138 559.261069 555.329025 561.399385 568.160787 564.381480 548.059121 564.919785 548.649579 570.990145 567.639247 563.310459 577.179715 573.810190 566.489995 566.029921 566.570088 558.169559 563.660637 559.650362 560.639426 564.590096 558.780506 557.260588 551.911071 557.890162 572.670251 569.069758 574.650243 573.759899 566.290691 571.569428 570.839271 557.981431 570.230186 563.450158 546.440482 557.379797 556.219369 559.909269 550.780445 557.400286 566.238537 574.141741 563.139096 579.349697 565.201044 574.890524 564.889982 561.749563 568.751246 569.809228 552.948564 560.648739 
2048 558.130443 559.698790 547.919422 566.991046 553.779304 566.899776 559.249893 567.970797 566.599891 569.740310 564.740971 566.260889 564.459711 559.180975 560.449436 565.689057 555.530190 559.581444 548.601151 567.579642 557.400286 557.141379 559.540465 566.879287 564.459711 569.719821 564.219430 559.659675 564.578921 559.430569 560.019165 564.610586 551.460311 562.340021 547.390431 568.449497 560.328364 569.898635 565.808266 563.120469 564.960763 562.269241 569.531694 580.469146 569.211319 563.269481 558.719039 566.141680 552.920625 566.210598 553.470105 568.609685 560.360029 569.390133 560.449436 567.460433 564.919785 563.919544 567.510724 575.540587 568.808988 566.149130 560.110435 567.249954 
2048 550.448895 565.771013 551.549718 561.000779 565.931201 565.718859 563.818961 548.368320 561.080873 559.801236 560.630113 562.129542 568.209216 567.641109 571.940094 572.761521 553.550199 561.190769 553.879887 559.339300 565.489754 562.438741 569.170341 564.549118 561.559573 560.319051 556.871295 570.010394 560.060143 558.629632 564.340502 565.210357 560.499728 557.059422 545.371324 568.989664 561.749563 558.350235 551.979989 573.899597 568.300486 560.801476 555.129722 560.890883 557.869673 558.380038 562.600791 563.438982 556.459650 571.388751 547.010452 570.269302 561.678782 558.150932 552.460551 574.000180 566.158444 546.719879 554.461032 557.700172 555.749983 561.568886 562.429428 569.339842 
2048 560.410321 558.000058 552.909449 569.609925 557.029620 585.900620 586.990267 563.489273 568.769872 562.690198 569.459051 567.318872 561.099499 553.119928 560.808927 576.209277 543.700531 558.540225 538.900495 548.118725 553.449616 572.919846 543.169677 559.380278 561.859459 556.878746 558.430329 564.908609 562.720001 552.611426 561.041757 570.010394 549.038872 550.480559 546.060503 543.609262 561.580062 556.450337 539.248809 562.639907 571.459532 563.498586 550.949946 556.090847 551.059842 555.299222 548.040494 559.169799 555.079430 555.299222 550.638884 568.099320 562.990084 586.559996 587.619841 562.010333 566.540286 565.961003 564.290211 566.199422 559.380278 557.899475 551.519915 567.071140 
2048 567.829236 559.389591 553.328544 559.991226 575.849786 570.209697 572.860241 574.141741 573.281199 561.369583 562.720001 572.919846 562.399626 568.371266 568.149611 554.330647 568.998978 559.989363 554.271042 566.540286 558.130443 553.630292 573.210418 570.150092 553.609803 551.220030 554.900616 568.969175 569.600612 555.008650 563.830137 582.970679 573.961064 551.979989 551.650301 554.690138 548.310578 549.450517 558.450818 562.749803 565.560535 544.549897 555.679202 556.860119 580.569729 561.730936 559.050590 573.730096 541.169196 551.508740 550.970435 559.579581 554.598868 550.970435 558.899716 557.890162 566.679984 555.939972 555.660576 556.228682 571.340322 568.330288 567.710027 568.060204 
2048 546.379015 549.390912 544.650480 554.358587 568.639487 559.169799 551.370904 554.740429 557.519495 555.809587 564.429909 564.489514 559.780747 558.050349 555.990264 560.870394 551.570207 556.739047 554.319471 558.670610 565.849245 558.579341 550.329685 561.820343 564.510003 555.789098 563.630834 563.958660 549.370423 557.539985 561.531633 568.559393 547.669828 561.889261 549.599528 562.319532 555.360690 562.380999 557.269901 563.239679 564.068556 564.510003 556.059182 563.079491 562.319532 552.460551 553.000718 554.958358 541.411340 561.729074 548.150390 563.479960 567.980111 557.510182 557.828695 565.590337 562.150031 558.011234 558.510423 565.029681 564.990565 555.539504 553.781167 556.550920 
2048 561.989844 564.459711 563.228503 564.889982 567.091629 564.260408 572.940335 570.440665 568.579882 569.449738 563.230366 574.061647 562.461093 563.360751 563.500449 564.171001 554.770231 575.169921 567.810610 562.720001 565.659255 564.940274 573.029742 573.540106 564.869493 564.819202 566.929579 572.839752 567.680225 574.920326 568.110496 561.850145 547.649339 566.290691 568.881631 565.329567 568.481162 559.339300 567.980111 569.520518 568.371266 558.018684 563.779846 568.410382 552.618876 565.679744 568.291172 562.390313 545.050949 554.900616 552.430749 566.538423 556.530431 563.800335 567.130744 568.669289 559.020787 557.510182 557.120889 568.039715 545.859337 550.748780 551.819801 557.560474 
2048 559.220091 561.900437 556.450337 571.059063 566.460192 562.150031 557.040796 568.279997 560.330227 556.780025 553.390011 568.570569 560.030341 566.750765 561.289489 575.948507 553.941354 565.700233 558.920205 549.500808 570.500270 562.220812 555.209816 578.209758 558.510423 568.939373 562.969595 564.029440 556.018203 565.350056 560.659915 565.281138 548.569486 560.879707 557.629392 567.909330 566.300005 560.840592 565.199181 571.301207 565.079972 571.761280 560.639426 557.359308 549.599528 566.450879 547.790900 556.649640 553.829595 562.079251 560.639426 571.969897 560.840592 565.189868 564.210117 561.440364 559.989363 562.280416 564.500690 559.199601 555.399805 565.581024 563.718379 564.938411 
2048 552.639365 567.920506 562.150031 559.000298 562.140718 566.320494 591.479242 570.518896 567.071140 569.598749 577.339903 563.129783 567.870215 564.910471 567.859039 579.800457 567.238778 568.948686 565.620139 565.581024 567.829236 565.489754 581.219792 573.009253 576.620921 560.561195 577.811152 571.079552 574.368984 562.001020 575.879589 580.430031 566.119328 575.309619 558.830798 571.569428 562.150031 561.811030 562.649220 571.701676 567.020848 556.960702 568.671152 568.130985 573.711470 576.270744 563.330948 570.639968 567.240641 565.361232 547.910109 570.340082 567.428768 564.660877 576.920807 570.829958 565.689057 568.870455 572.040677 567.819923 563.420355 562.589616 563.818961 571.129844 
2048 562.479720 569.790602 568.758696 566.560775 568.760559 571.779907 572.610646 571.871176 573.828816 569.310039 568.989664 575.570390 567.890704 560.689718 567.330047 559.721142 561.568886 565.649942 545.900315 567.529351 574.130565 562.740490 565.910712 573.579222 573.471189 565.970317 562.880188 575.559214 567.318872 559.519976 567.570329 560.630113 556.239858 566.940755 557.139516 569.321215 554.960221 574.680045 564.908609 563.310459 566.679984 570.259988 557.279214 560.600311 567.950308 573.599711 559.810549 569.660217 539.949164 560.699031 562.069938 563.491136 559.389591 586.969778 566.899776 566.959381 567.710027 579.079613 565.931201 563.090667 564.130023 575.279817 567.570329 561.650842 
2048 548.219308 563.740730 554.561615 557.439402 565.400347 569.440424 552.359968 557.739288 565.839931 562.660396 557.560474 552.430749 556.040555 562.500209 559.220091 558.860600 555.129722 560.570508 540.200621 561.488792 586.170703 584.719703 563.839450 565.780327 568.930060 578.520820 564.510003 564.590096 562.759116 557.690859 547.669828 560.808927 552.389771 568.119809 557.219610 557.940453 549.159944 560.000539 562.019646 559.128821 565.109774 565.810129 568.689778 565.620139 563.619658 564.239919 567.089766 564.919785 548.670068 558.940694 555.291772 569.859520 556.638464 563.388690 552.980229 559.929758 565.409660 565.091148 557.828695 563.129783 560.559332 563.029200 561.758876 569.969416 
2048 551.050529 563.021749 557.539985 556.349754 563.848764 569.120049 564.269722 562.250614 562.129542 565.430149 558.109954 556.420535 558.359548 559.568405 549.059361 554.179773 549.940392 557.379797 548.910350 555.159524 559.309497 561.540946 569.630414 565.638766 560.550019 562.809408 566.080213 567.520037 552.389771 564.910471 556.210056 551.499426 553.870574 570.910051 552.339479 554.969534 565.540045 555.379316 569.669530 559.790060 572.040677 563.219190 556.269661 566.130504 556.269661 561.390072 560.829416 554.958358 555.209816 576.490536 555.790961 556.409359 563.109294 565.689057 561.820343 556.500629 567.099079 564.770773 560.799614 565.579161 552.989542 561.129302 552.089885 556.109473 
2048 546.058640 570.720062 569.470227 553.920865 556.899235 570.058823 564.049929 557.260588 566.789880 552.538782 569.289550 558.799133 560.780987 575.870275 574.870035 557.839870 548.770651 553.969294 551.870093 554.710627 561.399385 552.119687 560.820103 552.129000 565.258786 551.160425 556.809828 556.608662 559.920445 543.460250 563.738868 565.228984 557.180494 551.899895 551.588833 556.578860 563.221052 556.770712 558.229163 557.858497 574.881211 562.530011 566.279516 555.550680 565.228984 560.680404 570.399687 558.899716 557.729974 554.060563 549.629331 563.720241 557.050109 554.461032 560.851768 562.481582 575.371087 563.209876 562.431291 557.269901 565.798953 564.599410 562.740490 558.029860 
2048 570.198521 549.949706 542.331487 557.010993 575.480983 577.010214 548.999757 560.671091 573.799014 567.639247 559.220091 562.019646 559.588894 567.900017 557.010993 559.680164 571.319833 550.460070 548.319891 551.860780 576.769933 570.610166 558.869913 557.480380 574.160367 566.551462 575.151294 556.951389 560.309738 566.938892 555.731356 548.750162 551.600009 563.269481 560.589135 568.339601 566.240400 557.100400 557.681546 559.130684 563.450158 565.700233 573.769212 564.210117 566.590577 570.919365 561.719760 563.530251 550.160185 554.481521 542.549416 558.570027 560.799614 558.400527 559.100881 557.400286 557.860360 562.129542 560.929999 563.710928 567.149371 571.399927 555.979088 566.830859 
2048 564.130023 567.739829 554.859638 566.909090 574.840233 566.540286 570.049509 565.020368 567.229465 564.850867 558.979809 564.688817 575.680286 574.979931 555.511564 577.310100 562.759116 566.879287 558.370724 573.480502 573.631376 564.580783 575.499609 571.580604 561.321154 570.060685 560.639426 559.799373 564.901158 574.059784 564.530492 572.390854 554.369763 572.219491 553.490594 566.480681 561.598688 565.439463 564.228743 569.811091 566.249713 581.959262 570.649281 572.111458 563.729554 562.019646 560.019165 579.079613 559.398904 561.479479 555.180013 568.000600 573.540106 566.350296 567.398965 565.309078 573.379919 568.749383 564.331189 576.909631 571.848825 563.260168 562.280416 579.528511 
2048 557.679683 568.028539 557.420775 564.280897 571.150333 563.660637 565.040857 566.039234 572.890043 567.520037 571.010634 566.728413 571.360812 572.578982 571.681187 573.519617 558.979809 569.058582 556.839630 572.958961 567.520037 562.500209 563.859940 566.368923 566.549599 566.739589 569.589436 565.659255 572.539866 572.619960 571.090728 572.759658 552.810729 570.880249 563.150272 575.730577 558.549538 568.609685 571.670011 570.740551 566.208735 564.450398 572.308898 569.239259 565.940514 565.910712 572.981313 563.431531 558.530912 572.159886 566.180795 581.979752 558.780506 577.019528 572.700053 571.619719 572.960824 566.029921 572.908670 570.690259 569.598749 566.340983 573.620200 581.989065 
2048 557.130203 561.619177 557.528809 563.420355 564.210117 560.030341 573.899597 575.190410 572.029501 569.680706 562.349334 571.640208 562.710688 563.250855 553.270802 568.639487 557.580963 560.929999 553.229824 563.060865 565.171242 559.551641 576.110557 570.729375 570.589676 563.349575 560.969114 570.420176 561.689958 561.719760 551.979989 567.719340 550.989062 555.580482 548.519194 563.021749 568.479300 549.960881 567.080453 567.739829 576.119870 564.100221 567.721203 569.069758 575.309619 564.578921 554.999337 557.748601 552.238896 557.299703 543.769449 563.420355 563.239679 554.589555 567.751005 568.639487 569.820404 564.670190 568.330288 564.120710 570.820644 559.639186 561.140478 558.750704 
2048 551.490113 563.690439 550.290570 570.010394 562.841073 580.860302 564.441085 563.360751 560.929999 562.978908 557.340682 566.380098 556.869432 549.390912 564.569607 583.009794 552.009791 563.360751 548.459589 559.410080 562.209636 569.099560 563.569367 559.229404 560.680404 559.099019 555.550680 560.840592 555.109233 555.479899 564.189628 566.670671 550.670549 569.749624 553.669408 557.489693 554.809347 562.401488 563.420355 554.658473 557.288527 555.489212 558.510423 564.349815 561.619177 557.029620 557.230785 564.251095 561.760738 575.240701 554.921106 550.540164 563.351437 581.311062 563.349575 557.260588 556.489453 563.530251 558.229163 558.109954 562.200323 554.230064 557.109714 557.640567 
2048 560.170040 560.279936 548.841432 571.409240 556.681305 560.460612 561.239198 567.909330 573.109835 564.148650 545.009971 559.149310 572.221354 565.908849 553.580001 559.650362 559.538603 553.740188 547.640026 570.548698 562.999398 568.220392 567.760319 566.739589 572.098419 561.811030 564.860180 570.159405 565.409660 553.820282 563.479960 560.740009 558.340922 559.139997 540.619716 548.819080 554.740429 568.870455 568.119809 557.409599 567.300245 569.449738 574.549660 566.719100 565.851107 565.359369 563.740730 565.011054 568.250194 569.490716 560.030341 563.919544 558.139756 563.260168 563.589856 555.180013 566.089526 565.409660 563.360751 563.601032 575.279817 580.269843 558.750704 577.408820 
2048 553.669408 560.428947 561.980531 552.330166 560.808927 558.018684 562.138855 551.300123 555.450097 551.838428 556.200743 553.788617 552.650541 568.840653 566.270202 566.540286 550.929457 561.039895 550.279394 548.521057 561.010092 558.311120 556.711107 553.051010 557.269901 563.610345 558.350235 566.251576 562.399626 562.999398 565.730035 560.401008 549.700111 565.871596 557.269901 567.339361 552.380458 561.250374 559.449196 568.890944 557.858497 557.349995 558.771193 567.199662 559.160486 561.980531 567.458570 562.351197 556.370243 562.530011 556.189567 558.771193 560.639426 566.150993 557.800755 564.720482 558.139756 558.890402 559.030101 561.220571 570.168719 567.780808 579.431653 573.428348 
2048 549.070537 567.790121 542.050228 556.990504 563.619658 568.320975 558.648258 552.890822 565.890223 556.340441 567.218289 564.869493 560.259447 559.730455 562.768430 553.470105 554.759055 567.600131 539.459288 558.810309 564.569607 562.559813 555.770472 557.141379 565.029681 559.620559 565.899536 563.450158 560.211018 547.690317 562.950969 548.390672 561.600551 573.828816 547.260046 569.999218 555.360690 569.010153 561.099499 557.219610 558.150932 556.170940 573.940575 561.499968 562.570989 563.520938 569.678843 562.349334 554.459170 575.540587 552.641228 576.009974 567.140058 569.440424 571.299344 564.768910 565.990806 560.129061 569.131225 567.410141 566.849485 566.350296 569.181517 562.200323 
2048 569.630414 579.740852 559.240580 569.019467 562.610105 565.130264 554.598868 568.779185 562.449917 575.389713 566.849485 562.570989 570.500270 586.140901 559.179112 564.729795 549.290329 556.638464 556.159765 555.040315 554.751605 552.330166 562.829897 559.380278 556.219369 570.919365 574.499369 560.220331 556.189567 570.969656 557.230785 559.700653 545.708463 552.378595 536.441803 565.949827 567.570329 555.139035 554.170460 577.550381 569.250435 554.420054 560.259447 579.010695 566.139817 565.519556 540.241599 555.919483 554.539263 548.060983 548.839569 571.800396 556.260347 554.220751 556.239858 562.269241 559.439883 562.289730 551.270321 566.219911 560.760498 552.630052 550.109893 565.979630 
2048 559.691340 568.410382 546.978787 564.180315 574.350357 567.449257 559.410080 558.309257 561.730936 575.989485 569.650903 567.270443 563.489273 567.730516 554.520637 570.639968 550.119206 561.939552 553.920865 560.600311 569.898635 570.690259 571.360812 560.410321 570.660457 576.419756 563.830137 566.320494 570.110977 567.900017 560.389832 569.390133 546.239316 562.788919 555.301085 569.520518 563.459471 563.699752 559.389591 577.010214 570.839271 582.151115 572.839752 560.520217 569.541007 567.989424 563.969836 557.009131 559.460372 562.138855 547.939911 570.740551 566.631556 577.360392 559.130684 564.049929 559.700653 573.830679 568.270683 559.259206 564.020127 569.120049 564.899296 564.791262 
2048 552.259386 566.231087 542.331487 562.811270 558.979809 566.499308 553.229824 554.729253 550.229102 570.109114 565.620139 556.400046 563.409179 563.660637 556.400046 569.779426 562.541187 544.929877 554.539263 573.469326 565.119088 561.410561 567.020848 572.860241 558.959320 570.939854 559.989363 564.970076 555.800274 563.969836 554.371625 558.899716 547.688454 549.320132 545.719638 556.200743 555.539504 575.101003 560.209155 564.269722 558.720902 573.059544 571.079552 573.769212 558.819622 558.620319 565.171242 574.350357 543.460250 547.870994 560.959801 563.438982 546.930358 566.920266 568.060204 561.840832 566.029921 570.219010 568.941236 566.570088 567.140058 555.610284 551.490113 565.158203 
2048 543.469563 557.750463 559.659675 565.659255 563.340262 559.208915 561.719760 570.971519 577.410683 565.970317 566.139817 569.280237 572.651625 563.479960 556.129962 572.251156 559.279695 554.081053 560.479239 567.380339 562.889501 559.698790 562.790781 572.400168 577.019528 564.130023 571.198761 565.210357 562.289730 553.870574 552.829355 561.090186 566.631556 553.220510 555.269420 577.839091 562.960282 562.340021 562.248752 573.670492 563.090667 566.508621 564.500690 562.990084 556.940213 555.869192 551.890582 566.570088 555.139035 555.211678 566.409901 579.079613 556.541607 560.710207 570.289791 566.409901 566.080213 566.029921 555.878505 563.709065 569.289550 550.599769 556.839630 575.149432 
2048 557.718799 567.659736 553.660095 557.100400 574.110076 571.459532 571.250916 567.581505 570.461154 571.589917 561.358407 573.121011 560.680404 565.391034 566.828996 562.209636 558.560714 563.520938 552.479178 556.120649 559.810549 556.278974 569.900498 563.859940 573.769212 574.970618 561.330467 560.000539 561.058521 578.649342 566.840172 562.049448 553.248450 547.690317 563.900918 564.280897 563.140959 566.121191 555.280596 564.359128 562.760979 584.289432 569.188967 568.479300 556.230545 566.199422 565.450639 563.239679 555.209816 558.121130 564.459711 570.829958 568.190590 569.678843 568.440184 565.400347 561.529770 572.260469 569.710508 577.760860 556.519255 572.329387 566.160306 563.738868 
