#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.469582 147.331506 144.429505 152.260065 147.249550 150.101259 150.341541 147.849321 148.050487 149.980187 148.959458 148.029998 150.131062 146.660954 147.409737 150.959939 145.750120 149.678439 147.810206 148.920342 150.060281 147.540122 147.890300 150.289387 150.119886 147.700310 148.020685 150.410458 147.361308 149.829313 149.980187 147.579238 145.239756 149.870291 146.849081 149.279833 149.929896 147.091225 146.940351 150.229782 149.700791 147.150829 146.010891 150.078908 147.869810 149.359927 150.410458 148.260966 148.870051 146.899372 145.170838 151.349232 147.160143 150.119886 150.410458 147.718936 147.659332 149.700791 149.970874 147.400424 150.930136 148.050487 147.169456 150.090083 
16384 146.189705 147.299841 143.701211 151.099637 146.340579 149.190426 148.599967 147.750601 145.049766 149.130821 147.739425 147.409737 148.849562 146.610662 145.379454 150.119886 143.559650 149.600208 146.720558 148.029998 148.309395 146.409497 145.880505 150.499865 148.219988 147.169456 145.960599 149.870291 145.779923 149.220228 147.880986 147.759914 143.179670 150.030479 145.830214 148.119405 148.920342 146.301463 145.690516 149.969012 147.240236 146.368518 145.120546 150.410458 145.860016 149.648637 148.130581 146.949664 146.619976 146.940351 145.100057 150.568783 145.951286 148.810446 148.959458 147.860497 145.569444 149.639323 150.119886 146.780163 149.289146 146.890059 145.990402 150.401145 
16384 144.131482 146.169215 143.509358 149.758533 146.159902 148.609281 147.359446 146.480277 145.180151 148.739666 148.370862 147.148967 148.659572 146.459788 145.150349 149.229541 142.879784 149.870291 146.040693 146.828592 147.970393 146.329403 145.200640 149.518251 148.789957 146.260485 146.100298 149.799511 145.269558 148.460269 147.530809 146.569684 140.750781 149.259344 146.159902 146.409497 148.149207 145.500526 144.539401 149.169937 147.210434 145.750120 145.170838 149.870291 144.781545 149.009749 147.920102 146.519393 145.629048 146.700069 144.010410 149.281695 145.750120 148.840249 148.290768 146.741048 145.200640 149.179250 148.890540 146.849081 148.689374 146.459788 144.179910 149.449334 
16384 146.200880 146.269798 142.229721 150.170177 146.159902 149.091706 148.279592 145.560130 145.040452 148.201361 147.448853 146.791339 149.980187 146.979466 144.720078 149.179250 144.269317 148.601830 145.299360 147.370622 149.508938 145.869330 146.130100 149.419531 147.949904 146.720558 146.510080 149.430707 147.059560 148.639083 148.098916 146.329403 143.200159 148.920342 145.029277 146.510080 149.719417 146.839768 146.159902 148.748979 147.610903 145.450234 145.429745 148.529187 146.551058 150.028616 148.260966 146.111473 146.141276 145.658851 143.179670 150.280073 146.050006 148.979947 149.400905 145.539641 146.029517 148.899853 148.801133 145.928934 149.941072 144.921243 144.958496 149.089843 
16384 146.990642 148.089603 143.939629 150.220469 148.190185 150.300562 149.259344 147.720799 146.200880 149.559230 150.190666 147.689134 150.710344 147.819519 146.469101 150.190666 144.811347 149.650499 146.841630 147.588551 151.010230 148.389488 146.631151 150.579959 150.030479 146.839768 148.769468 150.579959 146.230683 150.330365 149.101019 148.210675 144.509599 150.429085 146.569684 147.849321 150.900334 148.039311 146.470964 150.609761 148.519874 146.901235 147.970393 150.270760 148.100778 150.909647 149.140134 147.840008 147.929415 147.281215 144.779682 150.330365 148.469582 150.721520 149.469823 147.571787 147.599727 149.520114 151.129439 148.290768 149.659812 147.409737 146.308914 150.781125 
16384 148.219988 148.499385 146.839768 151.580200 148.538500 151.369721 149.408355 148.450956 149.130821 151.500106 151.600689 149.410218 151.211396 149.680302 147.590414 151.401386 146.400183 150.579959 149.538741 148.639083 151.220709 149.350613 146.860257 150.239095 152.260065 150.108710 149.669126 151.619315 148.460269 151.669607 149.440020 147.920102 144.880265 151.349232 149.069354 149.140134 151.090324 148.309395 146.619976 151.818618 151.580200 148.639083 148.158520 151.870772 147.631392 152.349472 149.829313 148.570165 149.089843 147.629529 146.999955 151.721761 148.890540 152.038410 149.210915 147.270039 149.281695 151.768327 152.239576 148.680061 151.000917 149.380416 146.370381 150.831416 
16384 146.569684 147.860497 144.040212 151.410699 147.260725 149.460509 148.650259 147.661194 146.530569 150.520355 150.030479 147.730112 149.849802 147.709623 146.050006 150.559470 144.150108 149.948522 147.379935 148.190185 149.929896 146.949664 146.530569 150.250271 148.860738 148.409978 147.901475 150.719658 147.679821 150.751323 148.300081 148.098916 143.680722 150.630251 146.709383 148.789957 150.479376 146.711245 146.720558 150.930136 148.920342 147.879124 147.130340 151.211396 146.949664 150.119886 149.041414 147.979707 146.599486 147.050247 145.189464 151.500106 147.629529 149.378553 149.240717 147.970393 146.470964 151.120126 150.140375 148.119405 150.090083 147.920102 146.180391 150.959939 
16384 145.990402 146.230683 142.849982 149.831176 145.759434 148.288906 147.609040 146.280974 145.461410 148.350373 148.771331 147.480518 147.998333 146.029517 144.690275 149.259344 143.660232 148.480758 146.560371 146.560371 146.688893 145.139173 144.729391 147.659332 148.041174 146.390870 146.191567 149.339437 145.640224 148.309395 147.430226 146.789476 143.470243 148.860738 145.228580 147.059560 148.089603 145.429745 144.690275 148.668885 147.579238 145.340338 146.368518 150.019303 145.459548 149.410218 148.151070 146.789476 146.679580 145.591795 143.511221 149.419531 144.660473 147.711486 147.720799 144.809484 146.189705 148.940831 148.691237 147.290528 148.490071 144.919381 147.368759 149.080530 
16384 145.770609 146.940351 143.911690 150.511041 146.610662 149.121508 148.130581 148.061663 144.220889 149.359927 148.728490 148.089603 149.460509 145.960599 146.549195 151.339918 143.710524 149.730593 146.320090 148.940831 148.750842 146.619976 145.658851 150.069594 148.510560 146.590173 147.759914 150.509179 146.519393 149.371102 148.920342 148.260966 142.959878 150.239095 146.329403 148.169696 149.469823 147.098675 145.841390 150.859356 147.430226 146.899372 146.679580 151.069835 147.050247 148.540363 148.938969 148.069113 146.439299 146.578997 144.140795 151.779503 146.610662 148.840249 148.229301 147.311017 145.569444 149.719417 150.009990 147.929415 149.410218 146.389008 145.951286 150.799751 
16384 145.619735 145.500526 142.820179 150.529668 146.310776 147.769228 147.718936 145.919621 145.649537 147.528946 148.840249 146.530569 149.410218 145.198777 144.230202 149.399042 142.479315 147.920102 145.530328 146.750361 149.449334 145.489350 145.120546 148.929656 147.799030 145.800412 145.729631 149.020925 146.141276 148.240477 148.039311 145.580620 142.389908 147.750601 145.399943 148.050487 149.410218 145.979226 145.670027 149.048865 148.089603 145.599246 146.130100 149.620697 145.958737 148.000196 146.999955 146.999955 145.379454 145.290047 143.909827 150.140375 147.040933 148.810446 148.320571 146.150589 145.530328 148.179010 148.789957 147.229061 149.339437 146.340579 145.019963 149.039552 
16384 145.850703 147.469342 144.191086 151.298940 148.380175 149.341300 150.829554 148.018822 145.809725 149.680302 149.320811 148.300081 150.019303 147.169456 146.839768 151.120126 144.239515 149.680302 147.368759 147.938728 149.929896 147.029757 147.080049 149.911270 148.709863 147.040933 147.840008 150.769949 147.320330 149.879605 149.879605 148.300081 143.000856 150.039792 146.400183 148.460269 150.199980 146.459788 148.080289 150.179490 148.039311 146.741048 146.450475 150.449574 147.180632 150.110573 149.190426 147.949904 146.770850 147.059560 145.079568 150.920823 147.789717 149.341300 150.598586 147.100538 146.249309 149.570405 150.300562 147.920102 150.261447 147.221610 147.379935 150.699168 
16384 148.240477 149.751082 146.489590 152.770430 148.881227 150.728971 149.499625 148.300081 148.940831 150.240958 151.291490 149.119645 151.570886 148.529187 146.791339 150.579959 146.150589 151.729211 149.069354 149.598345 151.459128 148.240477 147.350132 151.010230 152.008608 148.251653 149.870291 151.600689 149.030238 150.609761 149.089843 147.690997 145.401806 152.120367 149.270520 150.131062 151.280314 147.650018 147.020444 150.889158 151.028857 147.460029 148.428604 151.770189 148.210675 151.179731 149.149448 147.558749 149.160624 149.099156 146.269798 152.381137 148.680061 150.339678 150.199980 148.538500 149.130821 151.120126 152.140856 148.821622 151.880085 147.959217 146.040693 150.579959 
16384 147.478655 147.908926 144.328922 150.119886 147.720799 150.689855 149.630010 146.569684 146.750361 150.229782 149.911270 148.110092 151.090324 147.251412 145.670027 150.259584 144.710764 149.669126 147.350132 147.899613 149.779022 147.029757 147.070736 149.119645 150.119886 147.569925 148.840249 150.579959 146.878883 149.980187 148.359686 146.960840 143.989921 150.330365 147.100538 147.750601 150.021166 148.029998 146.349892 149.300322 149.229541 146.649778 146.899372 150.840729 147.698447 149.700791 148.499385 147.080049 147.439539 146.878883 145.331025 150.440261 147.540122 149.739906 148.920342 146.660954 147.109851 150.708482 151.410699 147.560611 150.430948 147.439539 144.999474 149.911270 
16384 146.180391 145.759434 143.708661 149.121508 145.470724 149.440020 148.490071 146.210194 145.340338 148.659572 148.799270 146.299601 149.739906 146.280974 145.390630 149.630010 143.380836 147.690997 146.230683 146.450475 148.359686 146.489590 145.819038 148.350373 146.530569 147.089362 147.130340 148.599967 146.068633 149.000436 147.718936 146.418810 143.891200 148.929656 146.180391 146.448612 148.581341 147.158280 145.571306 148.760155 148.361549 146.409497 145.900995 148.909166 147.031620 149.391592 148.380175 146.271661 146.441162 145.459548 143.930316 149.480999 145.690516 149.890780 148.549676 146.258622 144.070014 150.330365 149.689615 146.690756 149.490312 146.759674 144.980848 149.369240 
16384 146.210194 146.569684 143.870711 149.639323 147.050247 149.579719 148.089603 145.718455 145.921484 151.339918 149.480999 146.780163 149.570405 146.519393 144.340098 148.870051 143.410638 148.730353 145.839527 147.540122 149.400905 147.040933 147.670507 148.870051 148.029998 146.700069 146.519393 149.201602 145.850703 149.600208 147.318467 145.900995 143.650919 149.499625 145.940110 146.711245 149.969012 146.418810 145.820901 148.698688 148.419291 146.310776 146.860257 149.490312 146.940351 148.840249 147.471204 145.960599 146.308914 146.239996 143.589452 149.810687 147.100538 149.820000 148.499385 146.301463 145.228580 149.820000 148.709863 146.949664 148.819759 146.510080 145.049766 148.799270 
16384 145.370141 146.059319 144.159421 148.629770 146.469101 149.060041 147.979707 145.168975 145.480037 149.268657 149.058178 147.700310 149.570405 145.660713 145.049766 148.540363 142.229721 148.050487 146.670267 146.251172 149.508938 146.709383 145.491213 147.849321 148.510560 147.409737 146.670267 149.529427 146.690756 148.370862 148.409978 145.919621 142.868608 149.238855 146.359205 145.699829 148.391351 146.150589 146.148726 147.849321 148.050487 146.878883 146.239996 150.410458 146.878883 149.309635 148.300081 145.029277 145.139173 145.109370 144.029036 148.860738 145.819038 149.099156 148.620456 144.811347 146.010891 150.321051 149.440020 145.738944 149.419531 145.988539 145.871192 148.899853 
16384 147.080049 147.121027 144.990161 151.280314 147.469342 150.449574 150.179490 148.249790 147.189945 150.229782 149.630010 148.650259 150.311738 147.080049 146.361068 151.049346 145.198777 150.358304 147.130340 148.100778 149.900094 147.338957 147.361308 150.769949 149.190426 147.100538 149.410218 151.149929 147.918239 150.419772 148.911029 148.769468 144.381076 150.309876 147.139654 148.329884 150.719658 147.949904 148.311257 151.120126 149.499625 147.439539 146.580860 151.339918 147.689134 150.300562 149.000436 147.961080 147.109851 146.970153 145.100057 151.269138 147.409737 150.291249 150.090083 147.560611 146.839768 149.950385 151.028857 148.130581 150.529668 147.759914 146.599486 150.639564 
16384 148.149207 148.061663 146.050006 151.699409 148.879364 150.961801 150.790438 147.780403 147.739425 149.440020 150.309876 149.749219 152.120367 147.549435 147.700310 151.680782 145.850703 151.010230 148.359686 150.030479 152.070075 148.870051 147.819519 151.310116 150.050968 148.480758 149.911270 152.491033 148.219988 150.721520 148.881227 148.789957 145.779923 150.868669 148.441643 148.730353 151.500106 148.370862 147.540122 151.008368 149.760395 147.391111 147.430226 151.760876 149.009749 150.648877 150.270760 148.558989 148.499385 147.700310 145.819038 152.630731 149.119645 150.978565 150.209293 147.799030 147.029757 150.980428 151.980668 149.520114 151.460990 148.151070 146.860257 151.680782 
16384 146.850944 147.979707 144.420192 150.820240 147.979707 149.799511 149.300322 148.100778 146.290287 150.520355 150.060281 148.108229 150.531530 147.309154 147.031620 150.969252 144.349411 150.039792 147.650018 148.160383 151.110813 147.230923 146.608800 151.120126 148.810446 148.110092 148.998573 149.728730 146.958977 150.110573 149.449334 148.059800 144.260004 151.470304 146.869570 147.329643 150.330365 147.139654 146.409497 150.619075 148.821622 148.210675 147.398561 150.680542 147.890300 150.291249 149.650499 148.219988 146.780163 147.370622 144.829974 150.410458 148.368999 149.939209 149.140134 148.219988 146.359205 150.170177 150.859356 147.530809 150.801614 147.450715 147.039071 150.930136 
16384 146.230683 146.199018 143.719837 149.380416 147.828832 148.609281 147.799030 145.969912 145.301223 151.678920 149.380416 146.610662 150.179490 145.930797 145.280734 148.730353 143.680722 148.870051 146.230683 148.519874 150.199980 145.981088 145.720318 148.599967 148.350373 146.800652 148.098916 149.430707 146.951526 148.179010 147.029757 146.210194 143.488869 149.760395 146.349892 146.381557 150.090083 146.079808 145.299360 148.929656 147.849321 148.840249 145.820901 149.540603 147.430226 149.041414 148.389488 146.329403 145.830214 145.919621 143.811107 148.890540 146.988779 148.300081 148.380175 145.871192 145.370141 149.698928 150.280073 147.249550 150.429085 146.141276 144.958496 148.950145 
16384 146.619976 146.750361 143.969432 149.840489 147.510320 149.849802 148.441643 146.480277 147.020444 149.948522 149.579719 146.949664 150.088221 146.379694 145.779923 149.879605 144.209713 148.801133 146.169215 146.741048 149.900094 147.329643 145.981088 148.730353 149.089843 146.990642 148.270279 148.970634 147.910789 150.389969 148.199499 145.269558 144.269317 149.410218 146.741048 147.210434 150.570646 146.569684 145.269558 149.531290 148.870051 147.011131 147.109851 149.769709 147.780403 149.689615 148.320571 146.850944 146.681443 145.718455 143.850222 149.540603 146.910548 150.250271 148.199499 145.761296 146.310776 149.140134 150.199980 146.100298 150.630251 148.169696 145.290047 148.961321 
16384 146.429986 146.159902 143.479556 149.929896 146.759674 148.000196 147.581100 145.660713 145.740807 149.160624 149.508938 147.499144 149.499625 145.640224 144.818798 149.589032 144.019723 149.089843 145.370141 146.441162 149.080530 146.171078 144.509599 147.910789 147.679821 146.990642 147.201121 149.490312 145.610422 147.828832 147.599727 146.230683 142.659992 148.789957 146.420673 147.609040 149.810687 146.038830 145.960599 149.069354 147.389248 145.498663 146.908686 149.400905 146.508217 149.060041 148.300081 146.759674 146.709383 145.809725 143.440440 148.849562 146.239996 148.409978 147.400424 145.969912 145.550817 150.490552 149.989501 147.029757 148.519874 146.368518 144.939870 149.050727 
16384 147.489831 147.299841 144.699588 150.378793 147.748739 149.989501 149.710104 147.279352 145.990402 150.479376 149.939209 148.311257 150.449574 147.609040 146.990642 150.689855 145.349652 150.209293 147.631392 147.949904 150.660053 147.638842 146.619976 150.579959 149.160624 147.869810 150.101259 150.850043 147.700310 150.069594 148.991123 147.579238 144.470483 150.749460 147.629529 146.880746 150.740147 147.521496 146.999955 150.740147 148.469582 147.890300 147.340819 151.149929 147.471204 150.021166 150.470063 147.830695 147.389248 147.840008 145.269558 151.159242 147.769228 150.049105 150.099397 147.940591 146.819279 150.630251 151.429325 147.929415 149.829313 147.201121 146.009028 149.659812 
16384 146.679580 148.160383 145.409256 151.081011 148.760155 151.099637 149.469823 148.680061 147.631392 150.540844 151.369721 148.469582 150.861219 148.370862 147.189945 151.040033 144.779682 150.520355 148.359686 148.480758 151.250511 147.741288 146.500766 150.939450 150.430948 148.760155 150.069594 151.010230 148.320571 150.740147 148.829073 147.800893 144.001096 151.708722 148.070976 148.130581 151.408836 148.599967 146.839768 151.710585 150.069594 148.199499 149.130821 151.759014 147.940591 151.108950 150.030479 148.061663 147.718936 147.329643 145.720318 151.230022 149.179250 150.728971 149.998814 147.929415 147.629529 151.230022 152.140856 148.620456 151.511282 148.540363 146.219507 150.540844 
16384 147.409737 148.229301 147.080049 150.620937 146.290287 150.339678 149.589032 147.730112 146.819279 151.770189 150.641426 149.380416 149.998814 147.828832 146.009028 150.879845 144.578516 149.710104 147.750601 148.270279 149.259344 147.851184 147.169456 150.250271 149.829313 147.430226 149.069354 150.369480 146.539882 150.170177 148.469582 147.990882 144.330785 150.870532 149.708241 148.279592 149.261206 147.979707 147.599727 151.250511 149.318948 148.929656 148.249790 151.479617 147.199258 150.790438 148.519874 148.329884 147.249550 146.860257 146.009028 151.079148 146.569684 150.229782 150.319189 147.769228 146.741048 150.600448 150.859356 147.869810 149.270520 147.139654 146.070495 151.189044 
16384 146.079808 146.429986 143.619254 149.719417 146.219507 149.650499 149.210915 147.130340 145.969912 148.329884 151.529908 146.949664 149.350613 145.468861 145.738944 149.510801 143.680722 147.698447 146.100298 146.869570 148.519874 147.350132 145.088881 148.829073 148.160383 146.571547 147.940591 148.881227 145.910308 149.048865 148.288906 145.560130 144.110993 149.570405 145.869330 147.229061 148.609281 146.729872 146.690756 149.808824 148.480758 145.839527 148.700550 149.419531 147.299841 149.201602 148.938969 146.249309 146.169215 145.621598 143.779442 149.458647 145.958737 150.131062 147.489831 145.748258 145.819038 149.128959 150.438398 147.189945 149.339437 146.830454 145.919621 147.899613 
16384 145.969912 147.009268 143.300742 148.911029 146.161765 149.380416 147.860497 145.571306 145.351514 149.250031 149.149448 146.079808 149.359927 146.068633 144.859776 148.231164 144.289806 148.490071 146.260485 145.940110 147.890300 146.599486 145.370141 148.508698 148.190185 146.629289 146.429986 149.060041 146.519393 148.760155 147.819519 145.940110 142.518431 149.698928 146.010891 146.258622 148.979947 146.480277 145.189464 148.439780 147.469342 147.249550 146.139413 149.110332 147.050247 148.810446 147.709623 145.308673 146.400183 145.521015 143.520534 148.920342 145.010650 148.970634 148.469582 145.969912 145.740807 149.451196 148.938969 146.588311 149.140134 146.390870 144.889578 149.000436 
16384 145.660713 147.210434 143.289566 150.701031 145.489350 149.760395 147.460029 145.869330 145.819038 149.598345 148.909166 146.588311 149.440020 145.761296 145.500526 148.210675 143.820420 148.810446 145.370141 146.290287 148.849562 146.960840 145.500526 147.979707 147.409737 147.329643 147.478655 148.270279 146.180391 149.009749 146.700069 145.871192 143.479556 149.179250 145.999715 147.240236 149.130821 147.011131 146.180391 148.691237 148.769468 146.530569 146.221370 148.721039 146.498904 149.160624 148.329884 146.159902 146.791339 145.338476 142.820179 149.590895 146.510080 149.698928 148.199499 144.738704 143.850222 150.050968 149.128959 145.651400 148.370862 146.519393 144.880265 147.970393 
16384 146.938488 147.249550 144.740567 152.299181 148.121268 150.848180 150.270760 147.778541 146.970153 149.650499 150.129199 147.860497 149.840489 148.011371 146.441162 150.460750 145.480037 149.238855 147.100538 148.970634 151.168555 147.350132 146.299601 150.291249 149.030238 146.999955 148.560852 150.419772 147.370622 151.460990 149.330124 147.869810 144.310296 149.849802 147.320330 149.378553 150.989741 148.160383 146.800652 150.790438 149.570405 146.491453 147.491693 150.639564 146.830454 150.499865 149.650499 147.279352 147.659332 146.698207 145.139173 151.459128 148.151070 149.939209 149.499625 147.558749 146.301463 149.659812 150.650740 147.368759 150.019303 148.270279 146.349892 149.860978 
16384 148.478895 148.329884 146.958977 153.230503 149.399042 151.179731 150.900334 148.320571 148.300081 150.460750 151.298940 149.069354 151.170418 147.290528 148.270279 151.699409 146.118924 150.639564 149.151310 149.741769 151.019543 147.690997 148.188323 151.310116 150.410458 147.769228 149.650499 151.580200 149.959698 150.701031 150.429085 149.140134 145.699829 151.259825 148.888677 150.209293 151.660293 148.650259 147.789717 151.090324 150.930136 147.819519 148.979947 151.989982 147.620216 150.559470 151.049346 148.350373 148.069113 148.011371 146.500766 152.880326 148.471445 150.470063 151.319429 148.110092 148.110092 150.540844 151.889399 148.799270 150.710344 147.750601 147.180632 151.610002 
16384 147.379935 148.089603 145.850703 151.628628 148.300081 150.790438 150.250271 148.318708 146.819279 149.440020 150.099397 148.920342 151.269138 148.519874 147.629529 150.989741 144.990161 150.270760 148.529187 148.938969 150.779262 147.441402 147.260725 150.049105 149.670988 147.068873 149.350613 150.760636 148.119405 150.389969 149.289146 147.920102 144.300982 150.831416 148.320571 148.799270 150.999054 147.670507 146.901235 150.790438 148.899853 146.739185 147.620216 151.610002 148.480758 150.840729 150.440261 147.579238 147.260725 147.270039 146.029517 151.649117 148.260966 149.849802 149.659812 147.569925 146.279112 150.280073 151.079148 147.910789 150.240958 147.610903 147.178769 150.170177 
16384 145.768747 146.809965 143.509358 149.259344 146.389008 150.328502 148.400664 145.889819 145.791098 148.789957 148.709863 146.679580 150.589272 146.660954 145.599246 149.710104 143.891200 148.000196 145.999715 146.349892 148.389488 146.711245 145.679340 148.959458 148.441643 146.269798 146.960840 148.499385 146.210194 149.341300 146.999955 145.651400 143.200159 149.799511 146.750361 146.668404 148.719177 147.910789 145.791098 148.020685 148.780644 146.040693 146.329403 149.879605 147.121027 149.739906 148.450956 147.018582 145.649537 144.969672 143.731013 148.689374 145.530328 149.480999 148.789957 146.020204 145.498663 148.801133 148.979947 145.768747 149.069354 146.629289 144.509599 148.529187 
16384 146.400183 146.638602 145.750120 150.440261 147.100538 148.970634 151.051208 146.638602 145.280734 147.700310 149.620697 146.429986 150.529668 146.390870 145.770609 149.730593 144.088641 148.490071 147.130340 146.899372 149.140134 147.020444 145.670027 149.440020 147.689134 146.299601 148.121268 148.639083 147.040933 149.039552 148.309395 145.480037 143.669546 149.749219 147.689134 147.379935 149.780884 145.450234 145.830214 149.279833 147.679821 145.280734 147.040933 149.101019 147.100538 149.609521 148.760155 146.478415 146.649778 145.969912 145.228580 148.760155 146.299601 149.788335 148.799270 146.139413 145.100057 149.119645 150.039792 145.500526 149.918720 146.999955 145.610422 148.769468 
16384 145.969912 146.619976 144.021586 150.099397 147.799030 160.170719 150.030479 146.310776 146.118924 147.970393 148.350373 146.141276 149.460509 156.860799 145.500526 148.810446 144.010410 149.009749 146.280974 146.180391 150.250271 157.939270 145.649537 148.780644 148.570165 146.079808 146.390870 150.039792 145.930797 157.469884 147.720799 146.269798 143.589452 148.819759 146.299601 146.659091 150.579959 156.499445 146.608800 149.060041 147.959217 145.830214 146.530569 148.689374 146.450475 158.609822 148.929656 145.109370 146.649778 146.199018 144.230202 149.270520 147.659332 159.369782 148.490071 146.100298 145.029277 148.829073 149.130821 146.849081 148.311257 154.141337 145.049766 148.339197 
16384 146.638602 148.260966 144.999474 151.799992 148.110092 151.008368 149.149448 147.720799 147.659332 149.140134 149.238855 147.540122 151.619315 146.798790 147.771090 150.341541 144.449994 150.298700 147.849321 147.460029 149.998814 148.890540 146.539882 150.490552 150.790438 147.009268 147.949904 150.101259 147.949904 149.618834 148.851424 146.979466 143.459067 150.689855 147.720799 148.700550 150.620937 148.339197 146.619976 150.850043 150.250271 146.919861 146.571547 150.429085 148.471445 150.199980 150.049105 147.860497 147.391111 147.050247 145.100057 150.408596 147.130340 151.280314 148.929656 147.610903 147.471204 149.449334 150.090083 147.059560 150.559470 146.871433 146.539882 150.170177 
16384 148.480758 148.860738 145.979226 151.529908 148.730353 151.349232 150.309876 146.970153 147.391111 151.220709 150.939450 148.810446 151.639804 148.659572 147.029757 152.070075 145.429745 150.969252 148.190185 148.791820 152.850524 148.409978 146.320090 151.099637 150.190666 148.510560 149.849802 151.259825 148.538500 151.610002 148.929656 148.769468 145.610422 151.149929 148.359686 148.920342 151.420012 148.490071 146.981329 149.549916 149.970874 148.640946 147.968531 151.701272 149.060041 151.559711 149.620697 148.629770 148.089603 148.238614 145.578757 150.989741 148.449093 150.779262 148.989260 148.300081 147.270039 151.239336 151.809305 148.739666 151.839107 148.929656 146.549195 151.170418 
16384 148.389488 148.288906 144.999474 150.250271 148.400664 150.801614 149.890780 147.480518 147.249550 149.680302 150.509179 147.260725 151.740387 147.771090 147.741288 150.660053 145.999715 150.671229 147.258863 146.739185 151.209533 147.860497 146.951526 150.470063 149.479136 148.190185 147.979707 150.129199 148.719177 150.520355 149.508938 147.849321 145.381317 151.559711 146.880746 147.940591 151.420012 147.860497 147.709623 150.689855 149.760395 147.379935 147.808343 150.300562 148.361549 150.540844 150.740147 147.540122 148.490071 148.130581 144.449994 149.389729 148.441643 151.010230 149.730593 147.148967 146.580860 150.879845 150.378793 147.350132 151.518732 147.739425 147.059560 150.820240 
16384 146.958977 148.570165 144.051388 150.179490 146.400183 151.239336 149.089843 145.921484 145.919621 151.550397 149.250031 147.180632 151.360407 146.759674 147.290528 149.190426 144.720078 150.760636 146.239996 147.119164 149.279833 148.000196 146.780163 149.318948 148.409978 148.950145 146.878883 148.830935 147.391111 150.350854 150.071457 146.459788 143.909827 151.468441 145.839527 147.128478 149.449334 148.039311 146.739185 148.368999 148.048624 148.359686 146.970153 149.739906 147.730112 149.689615 149.780884 146.530569 147.309154 148.260966 143.738464 149.160624 146.331266 150.300562 149.579719 146.441162 145.789236 151.660293 149.080530 146.899372 149.380416 146.849081 147.020444 149.339437 
16384 147.230923 147.581100 144.260004 150.231645 146.949664 150.609761 149.659812 146.050006 146.539882 150.078908 149.760395 148.709863 150.550157 146.759674 146.700069 149.590895 144.090503 149.311498 146.858394 146.841630 149.888918 147.750601 147.439539 148.940831 148.858875 147.789717 147.309154 151.449814 147.599727 149.520114 148.858875 146.800652 144.770369 150.451437 146.569684 147.471204 149.820000 147.880986 147.970393 149.250031 149.030238 147.631392 146.839768 151.460990 147.590414 149.639323 149.909407 146.519393 146.880746 146.539882 144.539401 149.041414 146.539882 150.078908 150.419772 146.111473 145.709142 150.110573 149.451196 148.018822 150.689855 146.729872 146.409497 149.158761 
16384 147.020444 146.310776 144.919381 149.790198 147.031620 149.989501 148.609281 147.070736 146.631151 149.119645 149.719417 146.640465 150.959939 145.761296 146.118924 149.119645 145.528466 148.540363 147.741288 146.260485 149.549916 147.210434 147.160143 149.300322 148.689374 147.109851 146.590173 149.080530 147.011131 148.680061 148.970634 146.351755 144.079328 149.829313 146.968290 147.059560 150.550157 147.430226 146.670267 149.670988 148.419291 145.459548 147.650018 148.629770 148.231164 149.499625 149.399042 147.130340 147.499144 146.219507 145.310536 148.648396 147.121027 148.979947 149.639323 145.770609 146.530569 149.630010 149.611384 145.521015 150.369480 146.970153 145.168975 148.300081 
16384 147.489831 148.000196 145.189464 151.880085 148.519874 150.840729 150.369480 148.609281 147.659332 150.650740 149.840489 148.620456 152.369961 147.420913 146.409497 150.861219 145.569444 150.309876 148.219988 148.618594 151.110813 148.769468 147.869810 150.838867 150.810927 148.989260 148.110092 150.319189 148.599967 151.200220 149.320811 148.531049 144.630671 150.790438 147.359446 149.060041 150.989741 147.750601 149.618834 150.950626 150.229782 147.949904 147.560611 151.058659 148.860738 150.399283 149.440020 148.139894 147.739425 147.620216 145.319849 151.630491 148.519874 150.959939 150.740147 148.478895 148.089603 151.559711 149.870291 147.370622 151.440501 148.270279 147.139654 150.939450 
