#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 994.170085 985.831022 953.720883 960.068777 989.951193 982.679427 951.210037 971.069559 958.958641 953.299925 982.848927 979.600474 955.820084 961.279497 1000.959426 998.690724 993.119553 987.110659 953.150913 958.031043 990.929082 983.551145 954.519957 973.319635 951.690599 956.980512 979.421660 978.779048 963.980332 966.520980 990.599394 990.090892 950.550660 946.449116 957.150012 960.920006 953.888521 945.229083 962.739810 972.250476 981.349498 980.809331 971.570611 960.970297 968.769193 968.320295 969.270244 955.060124 955.510885 955.300406 954.950228 960.471109 961.650163 952.821225 965.259969 972.060487 982.580706 983.029604 970.399007 955.009833 964.529812 964.200124 969.899818 949.980691 
1048576 936.480239 947.589055 949.420035 952.299684 966.420397 980.949029 974.090770 961.959362 960.100442 978.060067 977.959484 961.380079 961.128622 958.789140 953.759998 954.229385 943.610445 957.289711 948.159024 951.319933 971.529633 959.970057 953.920186 965.759158 972.930342 964.719802 960.130244 967.580825 961.398706 961.398706 956.678763 959.470868 947.190449 955.669209 946.389511 951.889902 958.099961 961.290672 951.079652 957.369804 966.360793 965.200365 963.959843 959.619880 950.088724 959.610566 958.720222 955.149531 952.718779 952.761620 943.450257 950.569287 959.400088 981.029123 977.018848 958.541408 964.760780 978.760421 978.179276 963.320956 952.720642 958.360732 958.429649 954.030082 
1048576 1013.068482 1020.841300 962.529331 964.740291 1014.810055 1016.939059 974.360853 986.149535 989.560038 981.830060 976.109877 986.238942 985.858962 980.351120 964.419916 969.279557 988.259912 991.180539 955.231488 984.070823 990.221277 989.060849 957.179815 956.000760 981.699675 989.638269 966.811553 956.621021 981.830060 989.111140 963.458791 982.899219 975.729898 982.301310 944.441184 977.991149 976.210460 984.299928 956.140459 955.620781 979.779288 971.080735 962.320715 955.769792 980.010256 971.131027 959.699973 978.050753 973.200426 979.190692 944.230705 969.279557 999.789685 973.969698 964.090228 997.979194 997.930765 979.781151 963.900238 997.349620 982.340425 980.699435 962.689519 966.530293 
1048576 989.731401 973.820686 967.279077 988.010317 963.151455 956.699252 966.651365 970.849767 969.531015 969.691202 983.400270 975.130126 988.809392 969.249755 982.619822 984.881073 990.821049 977.579504 982.599333 1003.440470 963.570550 967.118889 985.540450 978.119671 964.939594 969.620422 980.488956 974.681228 994.209200 974.420458 980.010256 1003.250480 991.020352 958.349556 948.831439 1004.850492 958.349556 953.139737 946.609303 953.249633 962.421298 959.010795 952.990726 957.459211 995.820388 967.510045 956.149772 1005.608588 989.200547 964.049250 937.389210 986.948609 954.110175 949.649140 955.259427 958.660617 959.271565 958.878547 946.041197 959.660858 992.411748 960.700214 959.200785 985.570252 
1048576 952.489674 953.519717 933.149830 967.800617 956.090167 959.539786 947.600231 950.088724 956.419855 962.339342 949.960202 950.239599 966.299325 962.749124 957.570970 960.940495 956.449658 959.210098 960.091129 964.470208 978.318974 968.448818 968.709588 976.379961 963.680446 968.338922 964.390114 962.039456 964.399427 964.928418 960.890204 961.400568 958.180055 958.990306 953.638926 962.650403 980.651006 974.429771 972.740352 979.540870 968.581066 964.879990 964.781269 974.388793 965.069979 957.498327 964.250416 974.180177 959.219411 949.289650 939.158723 965.729356 963.620842 954.508781 950.049609 959.990546 960.690901 954.808667 960.499048 974.709168 962.929800 951.660797 965.461135 975.400209 
1048576 962.559134 958.960503 955.009833 964.060426 971.648842 963.179395 951.830298 961.819664 960.819423 965.610147 955.889001 959.999859 973.900780 959.029421 963.721424 973.640010 979.309902 973.518938 966.738909 965.949148 964.609906 958.930701 957.820565 960.510224 966.129825 966.029242 957.449898 961.320475 981.191173 965.001062 968.698412 980.760902 976.160169 970.989466 969.110057 959.450379 966.819003 969.739631 957.040116 955.989584 952.869654 959.640369 974.180177 973.489136 976.819545 962.859020 977.829099 960.920006 971.350819 964.488834 952.620059 961.130485 971.488655 968.849286 958.200544 964.269042 957.870856 962.771475 971.030444 969.050452 967.429951 960.581005 978.559256 971.229747 
1048576 947.590917 968.839973 966.329128 946.208835 965.150073 962.698832 950.049609 961.178914 973.770395 965.060666 988.639891 992.588699 976.828858 975.279137 981.809571 994.700938 955.080613 960.079953 946.680084 958.830118 952.959061 952.620059 949.289650 952.260569 966.699794 964.730978 987.660140 986.671075 978.620723 982.910395 979.181379 974.589959 971.199945 943.761319 938.650221 956.939533 955.929980 947.298482 949.900597 951.180235 972.110778 971.009955 961.380079 955.609605 977.169722 977.501273 959.629193 963.279977 956.369564 966.118649 944.919884 954.341143 965.300947 955.160707 965.161249 964.589417 971.009955 972.708687 956.960022 955.119729 982.519239 981.049612 969.039276 952.469185 
1048576 960.880890 975.139439 951.860100 960.139558 962.249935 976.640731 967.830420 957.090408 959.800556 983.510166 948.531553 952.919945 971.820205 965.859741 958.399847 957.319513 956.170261 963.179395 951.848924 953.819603 965.069979 964.548439 966.109335 965.949148 957.770273 987.779349 987.619162 954.501331 972.628593 967.260450 956.928357 959.070399 938.139856 962.179154 958.429649 962.531194 953.489915 970.941037 970.330089 962.940976 966.150314 996.960327 999.609008 965.110958 950.951129 967.290252 964.950770 959.120691 955.799595 947.900116 980.589539 988.200307 957.909971 976.579264 984.521583 989.980996 953.359529 985.009596 954.970717 960.361212 960.988924 954.370946 955.790281 960.640609 
1048576 950.830057 957.470387 960.299745 958.019868 966.109335 983.830541 967.079774 962.849706 977.640972 984.901562 977.089629 967.890024 970.719382 964.781269 971.550122 968.771055 946.080312 955.399126 957.250595 956.460834 959.631056 964.378938 965.580344 960.409641 972.298905 973.021612 979.410484 979.460776 971.009955 956.719741 979.280099 979.438424 951.109454 947.209075 946.281478 947.779045 965.118408 948.479399 955.559313 953.419134 970.819965 963.708386 953.588635 970.389694 955.590978 965.660438 954.980031 950.539485 953.650102 960.869715 951.509923 971.000642 964.609906 952.400267 963.959843 970.430672 964.211300 967.290252 957.179815 958.750024 968.148932 965.969637 960.879028 966.411084 
1048576 952.240080 969.439745 953.860581 967.020169 966.349617 965.651125 965.690240 964.339823 954.469666 965.889543 968.240201 976.139680 954.469666 967.770815 966.111198 986.969098 969.270244 969.130546 952.159986 977.689400 964.839011 961.069018 948.850065 966.519117 966.109335 969.490036 968.331471 976.750627 979.429111 964.719802 965.308398 988.740474 970.019028 964.509323 956.499949 979.200006 959.280878 963.129103 955.889001 959.198922 961.460173 962.799415 964.820385 976.011157 981.129706 958.690420 962.451100 989.649445 960.338861 963.060185 943.440944 954.201445 964.500010 967.320055 962.208956 959.001482 961.739570 968.189910 966.100022 977.359712 962.799415 955.989584 965.390354 973.289832 
1048576 971.538946 984.219834 979.751348 954.059884 972.680748 970.261171 965.040177 960.620120 993.190333 998.361036 962.989405 954.478979 993.119553 996.630639 982.170925 984.000042 968.309119 975.260511 950.770453 972.010195 970.320776 973.138958 960.180536 951.919705 990.079716 991.430134 961.240381 953.631476 991.361216 991.769135 958.800316 980.440527 963.319093 957.360491 953.920186 971.630216 945.940614 954.030082 955.218449 965.848565 975.210220 973.319635 953.139737 951.150432 975.560397 984.169543 949.470326 975.130126 949.351117 966.100022 970.300287 973.278657 951.630995 971.719623 973.580405 965.651125 963.920727 974.221155 953.989103 951.590016 969.830900 984.419137 972.330570 959.441066 
1048576 966.800377 970.689580 965.710729 970.091671 964.449719 962.439924 952.130184 960.730016 961.549580 957.079232 968.821347 972.239301 967.681408 961.830840 972.159207 988.829881 955.728814 971.371308 958.839431 992.530957 956.591219 961.821526 960.359350 962.428749 956.930220 954.410061 973.150134 973.109156 971.270725 952.878967 977.220014 988.969579 968.011096 958.260149 945.730135 970.130786 964.820385 959.038734 956.758857 963.680446 962.940976 955.810770 995.229930 970.939174 972.151756 962.600112 987.831503 981.628895 954.769552 958.908349 946.030021 962.978229 962.018967 952.558592 945.070758 957.349315 963.009894 957.170501 995.749608 972.889364 966.910273 965.628773 990.130007 973.749906 
1048576 978.250057 972.840935 977.139920 991.769135 987.479463 986.520201 975.349918 973.900780 984.160230 971.280038 984.139740 981.539488 980.369747 965.628773 978.730619 983.079895 960.038975 972.429290 973.880291 984.119251 988.919288 989.940017 975.539908 974.129885 968.050212 962.210819 980.058685 977.080315 979.980454 979.971141 988.559797 987.511128 957.330689 959.768891 953.420997 953.359529 972.310081 973.621383 951.990485 945.290551 961.640850 962.439924 971.268862 963.589177 957.001001 959.159806 975.439325 964.058563 970.359892 962.220132 950.399786 980.818644 968.070701 967.400149 955.799595 968.748704 979.499891 967.748463 964.568928 979.511067 974.338502 942.360610 968.590379 978.549942 
1048576 941.660255 953.799114 961.469486 969.151035 980.859622 955.060124 961.210579 971.408561 980.660319 985.980034 971.309841 973.109156 976.139680 983.061269 956.689939 954.220071 980.420038 965.321437 947.671011 952.439383 980.110839 964.570791 954.329967 969.750807 980.140641 981.569290 986.121595 989.250839 981.619582 983.420759 985.320657 990.580767 958.370045 959.729776 946.979970 951.280817 972.619280 964.030623 947.440043 960.150734 967.869535 972.690061 965.729356 958.899036 963.779166 969.480723 962.030143 948.360190 959.319994 953.339040 940.680504 952.739269 983.860344 962.330028 961.940736 985.568389 982.381403 973.060727 973.358750 987.900421 958.420336 961.739570 950.779766 957.909971 
1048576 951.789320 960.420817 964.699313 955.779105 962.400809 954.980031 963.909552 956.099480 970.538706 973.731279 958.001241 968.920067 963.119790 966.198742 958.649442 974.271446 962.849706 968.970358 961.208716 982.549042 961.968675 988.559797 986.300409 953.249633 961.920246 987.200066 987.438485 965.029001 965.299085 968.050212 962.149352 976.771116 959.411263 965.690240 988.179818 972.019508 988.129526 960.290432 989.930704 978.689641 1030.780375 999.459997 952.839851 979.330391 1028.180122 1001.600176 953.780487 975.230709 954.180956 960.489735 988.289714 974.500552 964.129344 959.539786 990.720466 978.229567 1030.879095 1001.391560 951.480120 963.458791 1028.960571 1000.979915 965.019688 973.410904 
1048576 958.859921 970.110297 976.219773 961.620361 958.209857 961.460173 951.658934 958.099961 958.980992 970.639288 965.278596 959.910452 968.230888 964.429229 973.468646 967.210159 972.649083 976.219773 969.409943 981.200486 962.829217 957.529992 955.799595 957.280397 963.870436 966.029242 951.649621 966.019928 976.109877 975.320116 973.399729 981.850550 959.329307 968.340784 962.909311 977.059826 955.689698 957.658514 955.488533 962.410122 964.690000 963.700935 955.879688 962.899998 975.510105 972.639769 962.020829 968.649983 957.639888 969.050452 975.230709 959.599391 959.949568 959.308818 959.219411 960.949808 964.699313 971.341506 964.600593 962.590799 975.700095 964.829698 973.969698 950.910151 
1048576 950.541347 956.099480 967.569649 969.920307 966.249034 969.631597 977.810472 969.029963 1010.609791 995.179638 976.009294 966.480002 1011.719927 990.929082 960.180536 967.860222 955.481082 957.021490 965.099782 958.010554 972.678885 958.669931 970.689580 967.130065 1009.950414 995.259732 966.679305 978.989527 1012.211666 992.720947 963.440165 963.879749 967.230648 969.190150 940.380618 958.681107 982.319936 980.468467 961.080194 972.671434 980.520621 962.961465 976.501033 978.350639 975.299627 968.689099 975.349918 959.400088 966.509804 967.090949 943.619758 960.029662 984.169543 980.461016 976.610929 971.090049 974.789262 968.718901 976.599753 972.431153 974.930823 960.540026 975.390896 959.509984 
1048576 964.609906 977.849588 971.369445 962.261111 961.989164 972.079113 972.479582 960.670412 965.289772 974.040478 975.569710 961.750746 962.819904 976.789743 974.409282 956.000760 959.260389 967.878848 950.479880 953.689218 968.389213 967.660919 953.510404 969.011337 966.919586 965.969637 954.018906 970.881432 960.968435 960.221514 953.219831 952.299684 963.618979 976.828858 970.859081 948.499888 964.859501 954.398885 945.029780 949.759036 959.560275 949.410722 949.380919 947.508961 956.900418 977.581367 972.580165 943.429768 966.779888 976.901501 969.359651 956.119969 969.190150 975.338742 971.149653 955.101103 972.960144 977.439806 972.811133 954.030082 975.670293 978.060067 973.608345 953.270122 
1048576 956.920907 963.859260 955.710188 973.301008 958.509743 956.239179 955.920666 963.609666 965.191051 957.420096 956.561416 966.141000 963.101164 954.760239 964.470208 978.790224 952.398404 967.720523 955.190510 969.870016 946.439803 956.838951 957.259908 964.069739 950.790942 952.469185 957.028940 965.401530 972.770154 951.269642 962.100923 978.030264 995.850191 965.541229 948.930159 962.790102 994.369388 967.899337 950.530171 959.871337 957.239419 949.101523 965.289772 958.699733 962.950289 948.611647 964.829698 960.899517 996.580347 965.459272 952.610746 957.129523 995.479524 966.068357 959.031284 964.131206 957.941636 959.949568 964.740291 951.958820 956.561416 954.769552 960.720703 950.809568 
1048576 973.729417 973.159447 953.178853 986.659899 971.980393 983.150676 984.800979 980.230048 964.848325 965.399668 1017.739996 1006.690785 973.440707 966.601074 1016.549766 1003.880054 962.540507 973.628834 975.249335 964.380801 962.480903 966.189429 985.909253 972.289592 960.240141 960.560516 1016.700640 1006.789505 984.419137 970.849767 1014.199108 1002.129167 959.230587 959.750265 971.419737 972.930342 974.809751 965.589657 974.120572 962.840393 964.080915 962.359831 963.209197 954.309478 986.339524 967.461616 969.041139 980.701298 971.330330 951.139256 971.108675 985.538587 975.700095 981.960446 988.030806 984.089449 963.330269 967.470929 971.179456 961.309299 975.809991 967.159867 960.450619 980.678946 
1048576 1008.100808 1020.029187 1020.569354 1013.841480 1026.129350 1041.470096 1041.781157 1023.540273 1030.981541 1034.291461 1030.210406 1021.979377 1027.969643 1028.230414 1020.940021 1011.010259 1007.338986 1022.201031 1013.470814 1009.561121 1020.330936 1027.969643 1027.550548 1018.999144 1029.299572 1051.560044 1046.231017 1020.289958 1025.840640 1023.599878 1014.130190 1008.650288 1015.180722 1035.870984 1000.080258 1009.870321 1022.130251 1035.209745 1030.700281 1021.429896 1025.611535 1043.669879 1044.251025 1022.299752 1024.840400 1017.039642 1008.749008 1017.110422 1015.789807 1036.960632 1016.700640 1000.758260 1027.109101 1046.750695 1048.430800 1026.241109 1025.689766 1034.708694 1032.309607 1024.590805 1025.808975 1016.370952 1014.038920 1017.820090 
1048576 955.319032 959.819183 957.271084 968.659297 964.399427 959.150493 962.151214 965.541229 964.140519 965.360552 961.119309 948.691741 961.950049 956.939533 955.140218 954.231247 947.520137 953.068957 955.229625 955.449417 966.390595 963.978469 959.981233 955.708325 962.270424 953.979790 957.241282 953.679904 959.170982 948.529691 950.340182 947.188586 956.069678 957.489014 941.220671 948.920846 962.510705 960.750505 947.689638 952.409580 972.319394 970.970839 963.049009 964.459032 965.999439 970.568508 944.979489 948.190689 961.009413 957.820565 950.450078 960.001722 959.251076 954.499468 967.741013 967.679545 970.870256 967.510045 960.320234 962.700695 971.909612 969.471410 955.238938 959.038734 
1048576 988.539308 963.820145 948.300585 993.158668 987.559557 971.749425 953.331590 973.179936 988.548622 978.991389 977.450982 975.549221 991.560519 978.838652 971.959904 992.638990 1001.689583 963.060185 944.400206 986.460596 962.849706 975.389034 961.469486 953.409821 982.278958 984.691083 977.950171 977.428630 1003.840938 985.480845 964.159146 986.360013 1002.110541 961.909071 958.118588 987.971202 964.410603 970.829278 972.380862 962.780789 957.859680 969.469547 974.930823 963.749364 1006.489620 961.430371 961.430371 987.730920 1007.638872 955.419615 959.429890 1007.178798 965.850428 978.069380 967.429951 960.620120 956.831500 979.669392 975.690782 957.880169 1009.600237 966.919586 958.159566 1007.379964 
1048576 997.418538 986.250117 988.351181 979.810953 992.460176 985.439867 994.941220 968.359411 982.491300 991.510227 999.189913 1007.910818 977.730379 987.559557 994.579867 1015.020534 995.561481 985.879451 987.390056 976.711512 990.480185 985.600054 996.749848 969.318673 981.008634 990.601256 997.599214 1007.840037 976.940617 988.280401 992.979854 1014.659181 1010.481268 1005.690545 1012.910157 1015.581191 1013.040543 1014.159992 1013.729721 1015.279442 1000.579447 986.689702 993.160531 1018.669456 1000.460237 987.470150 995.479524 1018.619165 1012.150198 1005.819067 1013.878733 1018.891111 1015.119255 1014.029607 1015.808433 1018.049195 999.769196 987.339765 995.120034 1020.759344 999.370590 987.159088 998.709351 1018.520445 
1048576 982.819125 1000.029966 956.870615 970.261171 993.270427 1004.079357 959.770754 967.690721 1001.169905 972.518697 967.958942 974.049792 995.928422 965.910032 972.229987 979.240984 981.420279 999.528915 955.199823 953.510404 991.920009 1004.898921 952.761620 968.359411 999.609008 971.419737 964.110717 974.969938 994.300470 969.750807 972.000882 978.700817 984.370708 1004.770398 957.319513 951.819122 987.000763 1006.670296 951.450318 951.239839 965.619460 963.829458 962.529331 963.320956 964.360312 960.899517 959.709287 963.209197 984.080136 1006.199047 948.019326 965.408981 987.930223 1005.090773 961.810350 969.070941 969.268382 971.939415 983.709469 973.949209 969.989225 968.780369 983.240083 973.880291 
1048576 953.240320 951.299444 950.720161 957.898796 946.231186 973.070040 974.070281 962.188467 966.839492 966.940075 980.028883 979.591161 975.059345 971.911475 973.070040 972.470269 935.640186 942.310318 950.900838 963.019207 953.609124 957.829878 960.400328 956.138596 968.530774 967.299566 976.629555 974.720344 970.270485 970.279798 965.330750 966.779888 955.380499 963.671133 948.799774 961.501151 956.960022 961.679965 963.719562 960.839912 955.959782 951.841474 962.199643 963.060185 964.010134 961.489975 965.129584 966.710970 953.778625 958.578661 942.649320 951.139256 970.721245 966.779888 973.051414 954.398885 958.248973 961.810350 962.140039 959.400088 969.110057 965.800136 960.091129 951.381400 
1048576 951.120630 955.130905 950.250775 955.849886 958.781689 963.149592 957.410783 959.139317 963.389874 974.038616 947.140157 949.248672 978.169963 968.169421 951.299444 961.991027 949.971378 977.410004 943.770632 954.611227 975.539908 977.870077 959.821045 960.249454 977.840275 977.059826 963.250175 956.060365 978.158787 963.499770 946.670771 963.801518 949.410722 957.090408 957.779586 965.001062 964.850187 971.809030 964.369625 976.659358 964.559615 971.540809 972.438604 963.009894 965.379179 966.999680 963.849947 959.049910 949.300826 953.828916 955.270603 965.088606 965.300947 962.220132 966.429710 976.299867 964.701176 973.569229 966.059044 962.639228 958.770514 961.940736 965.811312 956.811011 
1048576 990.619883 975.769013 950.628892 962.330028 989.651307 987.200066 967.841595 965.179875 972.939655 971.760601 976.629555 960.890204 968.771055 968.549401 974.310562 960.379839 992.100686 991.730019 954.078510 954.970717 988.921151 990.509987 962.479040 981.690362 975.750387 969.879329 982.549042 986.760482 968.901441 980.800018 978.300348 985.778868 961.048529 977.680087 957.500190 966.969877 964.630395 976.109877 958.789140 977.650285 979.829580 954.790041 964.209437 983.670354 963.579863 979.460776 958.910212 967.329368 955.160707 970.968977 952.459872 974.269584 975.020230 973.600894 964.699313 971.861184 960.400328 962.339342 958.999619 961.469486 959.020108 952.269882 960.379839 958.669931 
1048576 953.210518 961.789861 947.469845 975.089148 962.829217 948.039815 964.179635 969.270244 966.001302 965.330750 965.200365 963.849947 984.249637 959.670171 974.189490 974.198803 948.689878 960.340723 944.610685 956.140459 962.879509 948.470086 953.499228 970.311463 977.329910 964.950770 959.789380 963.890925 983.029604 961.359590 963.211060 974.889845 955.689698 964.248553 961.270183 967.510045 963.129103 956.770033 964.321196 969.830900 971.470028 956.749544 954.920426 963.179395 979.589298 965.019688 943.670049 960.810110 955.739990 964.410603 957.200304 966.088846 959.390774 959.500670 971.749425 972.019508 970.169902 957.930461 953.059644 965.870917 981.111079 965.328887 955.779105 966.871157 
1048576 949.969515 951.789320 968.478620 982.230529 964.488834 983.269885 968.189910 977.231190 957.511365 983.679667 972.269103 968.459994 960.029662 967.198983 963.428989 962.641090 968.210399 965.829939 955.689698 958.681107 960.189849 966.290012 959.679484 970.700756 958.630815 960.871577 947.188586 945.199281 969.128683 970.961526 961.750746 951.010734 948.810950 953.119248 950.671732 955.710188 966.839492 959.610566 961.679965 963.879749 972.110778 965.639949 949.980691 952.359289 972.419977 966.409221 955.170020 950.720161 960.920006 955.259427 944.999978 950.660557 968.489796 956.859440 957.110897 966.630876 965.269282 969.091430 954.018906 968.610868 968.139619 967.681408 964.619219 947.140157 
1048576 972.419977 971.619040 941.790640 966.109335 965.168700 976.540148 958.979130 953.540206 968.640670 979.030505 960.009173 957.030803 969.110057 980.900601 957.099721 964.289531 971.451402 972.850248 953.931361 965.170562 984.240323 961.288810 954.510644 983.400270 965.259969 972.010195 955.238938 956.680626 960.651785 957.269222 963.129103 964.749604 951.889902 957.380980 968.631357 968.350098 983.178616 955.060124 966.869295 981.530175 958.899036 957.289711 954.700634 962.160528 947.169960 946.460292 953.070819 972.399488 951.129943 956.229866 950.580463 973.040238 961.910933 956.740230 972.520560 974.200666 960.739329 964.699313 943.079591 961.370766 971.760601 951.638445 972.919166 970.760360 
1048576 949.000940 951.249152 946.080312 958.640128 956.701115 950.358808 941.628590 963.799655 974.768773 955.238938 964.568928 972.000882 959.590077 953.489915 965.990126 971.419737 941.179693 951.699913 956.609845 953.888521 958.921388 954.149291 943.809748 954.389572 967.049971 964.919105 948.609784 959.860161 962.298363 969.579443 963.650644 961.730257 939.378515 953.679904 957.719982 967.120752 967.731699 963.009894 951.219350 972.200185 976.979733 976.899639 935.990363 959.970057 963.319093 969.249755 962.620601 953.970477 947.671011 950.319692 940.559432 969.540328 958.789140 956.140459 956.390053 975.141302 973.680988 974.370167 951.750204 970.300287 976.398587 974.129885 955.170020 965.099782 
1048576 981.109217 969.570130 966.349617 976.270065 977.249816 971.959904 963.659957 983.020291 976.148993 976.810232 960.718840 984.510407 982.569531 972.300768 968.519598 973.239541 980.708748 975.850970 972.349197 964.159146 955.291092 994.328409 987.749547 972.390175 974.319875 992.439687 986.898318 972.280279 981.921330 977.911055 978.291035 968.631357 961.620361 983.450562 981.979072 975.228846 969.650224 982.129946 981.010497 970.669091 957.129523 978.130847 982.070342 962.128863 965.140760 976.810232 975.849107 964.729115 975.679606 962.819904 967.439264 976.119190 977.670774 977.359712 980.030745 979.870558 975.281000 974.589959 954.980031 980.328768 977.449119 955.630094 954.391435 975.919887 
1048576 949.248672 961.409882 957.891345 953.510404 984.549522 976.169482 981.900841 966.480002 979.160890 977.309421 983.480364 966.919586 966.869295 964.319333 973.759219 964.909792 949.461013 957.820565 948.980451 950.591639 973.619521 963.509083 961.668789 982.681289 968.148932 965.880230 971.380621 984.011218 966.729596 965.889543 965.548679 964.039937 951.580703 958.990306 960.459933 971.071422 966.100022 959.759578 972.138718 981.578603 966.049731 963.110477 966.330990 982.489437 967.100263 957.850367 963.410363 964.140519 950.779766 962.499529 951.400027 955.389813 981.278718 955.900177 982.031226 981.658697 977.011397 968.851149 977.121294 963.469967 961.009413 965.679064 968.249515 966.740772 
1048576 965.110958 979.261473 964.870676 981.239602 949.529931 974.599272 956.440344 965.589657 996.230170 980.978832 956.960022 967.519358 997.619703 981.271267 966.399908 978.440046 958.530232 959.340483 944.418833 969.419256 960.679725 988.779590 961.989164 966.519117 996.040180 995.639712 995.920971 965.440646 998.239964 983.590260 972.241163 973.120332 968.929380 971.948728 990.279019 989.209861 971.570611 972.120091 967.640430 967.038795 986.561179 977.290794 978.620723 961.849466 990.230590 966.118649 949.220732 956.509262 973.369926 975.569710 983.700156 986.451283 968.130305 969.080254 966.379419 964.500010 983.729959 968.389213 953.370705 956.648961 990.500674 968.249515 959.400088 959.200785 
1048576 956.321135 960.720703 981.019810 986.021012 959.469005 969.799235 979.671255 981.900841 952.299684 961.989164 962.888822 952.439383 961.251557 951.750204 951.560214 968.750566 950.399786 951.498747 968.590379 970.199704 969.570130 965.958461 970.810652 970.501453 956.980512 963.570550 958.019868 958.390534 960.841775 961.419195 961.119309 954.309478 956.818461 951.699913 949.580222 964.930281 976.309180 974.200666 951.480120 959.290192 978.270546 954.059884 946.730375 955.751166 964.300707 966.468826 966.349617 955.458730 957.829878 949.449837 954.290852 966.520980 976.320356 968.560576 959.690660 959.999859 962.009653 957.580283 946.020707 946.870074 966.841355 965.610147 960.798934 954.030082 
1048576 980.649143 969.350338 968.489796 980.498269 978.840515 953.970477 950.049609 969.730318 980.330631 955.700874 953.219831 972.989947 993.689522 974.260271 976.759940 993.290916 966.070220 959.619880 946.339220 967.899337 969.510525 954.840332 955.170020 964.919105 969.000161 957.990065 958.399847 965.470448 969.348475 958.459452 966.290012 979.000703 979.488716 965.019688 943.580642 966.019928 964.049250 964.241102 952.739269 954.838470 960.210338 946.881250 966.429710 972.039998 983.469188 957.800075 962.240621 971.790403 984.089449 970.130786 967.290252 986.410305 975.370407 963.840634 944.890082 987.211242 974.940136 954.458490 966.280699 987.609848 994.641334 974.958763 977.689400 992.279500 
1048576 995.460898 964.138657 963.149592 995.069742 993.350521 973.461196 972.799957 987.291336 990.690663 978.970900 970.920548 988.719985 994.948670 971.239060 967.470929 989.630818 965.809450 956.730917 964.649022 969.421118 969.249755 966.981053 981.159508 979.660079 976.210460 980.660319 970.009714 958.729535 986.699015 974.589959 967.100263 963.039696 965.539366 980.770215 960.590318 959.539786 972.660258 989.349559 968.709588 958.450139 976.569951 993.750989 966.850668 965.500250 972.550362 988.340005 964.839011 962.860882 983.141363 979.239121 968.400389 983.091071 992.219895 986.238942 969.070941 990.381464 989.880413 993.419439 971.740112 989.690423 982.459635 987.369567 971.170142 975.999981 
1048576 952.390954 959.509984 977.719203 988.399610 962.879509 969.188288 978.289172 986.350700 965.649262 969.199464 969.780609 966.299325 960.098580 961.599872 978.419557 971.380621 959.999859 988.889486 980.401412 970.089808 961.029902 1007.869840 1006.329432 970.670953 958.789140 1005.319878 1006.281003 967.359170 960.618258 989.221036 989.789143 972.788781 976.689160 977.089629 968.798995 955.080613 981.450081 1022.079960 1014.970243 967.890024 973.898917 1019.429415 1016.819850 960.240141 959.100202 988.719985 988.280401 954.300165 975.400209 978.179276 942.248851 956.369564 982.141122 979.110599 960.249454 967.171043 971.788540 978.009775 948.319212 963.339582 963.870436 965.811312 949.710608 951.150432 
1048576 961.748883 966.209918 957.440585 965.571031 968.420878 958.248973 954.680145 969.000161 965.390354 959.461555 956.999138 969.620422 964.250416 953.679904 959.651545 976.700336 955.989584 967.931002 947.469845 951.159745 960.519537 968.739390 968.499109 960.100442 952.029601 958.310440 958.729535 961.830840 958.129764 954.680145 959.390774 977.288932 947.250053 957.589597 953.920186 954.000279 957.529992 954.519957 946.989283 946.309417 959.578902 945.489854 969.160348 959.029421 957.909971 951.079652 965.280458 952.329487 960.649922 956.399366 950.990245 954.629853 973.790884 957.049429 955.419615 979.360193 971.639529 956.529751 955.160707 978.359953 964.049250 953.029841 966.239721 954.801217 
