#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.460526 304.600224 304.549932 304.661691 304.659829 304.700807 304.991379 304.549932 304.380432 304.359943 304.659829 304.479152 303.929672 304.600224 304.639339 304.469839 304.680318 304.440036 304.849818 304.739922 304.460526 304.749236 305.119902 305.131078 304.600224 304.710120 305.010006 304.870307 304.240733 304.460526 304.570422 304.790214 304.410234 304.250047 304.630026 304.400921 304.389745 304.659829 304.710120 304.808840 304.540619 304.669142 304.980204 304.430723 304.339454 304.179266 304.559246 304.751098 304.220244 304.499641 304.318964 304.099172 304.190442 304.210931 304.980204 304.849818 304.309651 304.250047 304.549932 304.279849 303.870067 304.430723 304.520130 304.570422 
16384 303.020701 303.439796 303.629786 303.329900 303.540379 303.350389 303.970650 303.549692 303.260982 303.210691 303.659588 303.389505 302.869827 303.290784 303.279608 303.279608 303.350389 303.380191 303.659588 303.389505 303.629786 303.858891 303.640962 303.860754 303.631648 303.801149 303.730369 303.480774 303.089619 303.450972 303.629786 303.389505 303.458422 303.320587 303.750858 303.389505 303.039327 303.529203 303.501263 304.069370 303.190202 303.700566 303.450972 303.490087 303.240493 303.350389 303.460285 303.611159 303.190202 303.490087 303.421170 303.529203 303.441659 303.478912 303.668901 303.670764 303.428620 302.819535 303.510576 303.640962 302.661210 302.869827 303.300098 303.309411 
16384 304.620713 304.790214 305.460766 305.099413 304.490328 305.101275 305.511057 305.289403 304.671004 305.049121 305.280089 304.888934 305.149704 304.779038 304.859132 305.019319 305.119902 305.280089 305.220485 305.220485 305.239111 305.378810 305.540860 305.371359 305.231661 304.820016 305.708498 305.218622 304.849818 305.010006 305.119902 305.199996 304.799527 305.220485 304.989517 305.259600 304.860994 305.078924 305.378810 305.410475 304.911286 304.469839 305.289403 305.419788 304.540619 304.749236 305.050984 304.959714 304.890797 305.028632 305.049121 305.101275 304.630026 305.101275 305.250287 305.300578 304.739922 304.630026 305.399299 304.890797 304.769725 304.620713 304.890797 305.270776 
16384 304.069370 304.169953 304.320827 304.440036 304.121524 304.291025 304.549932 304.689631 303.940848 303.920358 304.069370 304.130837 303.659588 303.879380 303.979963 303.780660 303.989276 304.428861 304.650515 304.460526 304.231420 304.499641 304.730609 304.570422 303.799286 304.209068 304.680318 304.430723 304.220244 303.888693 304.020941 304.110348 303.769484 304.028392 304.508954 304.469839 304.140151 304.128975 304.220244 304.330140 303.840265 303.888693 304.481015 304.410234 303.769484 304.110348 304.451212 304.369256 303.950161 303.780660 304.499641 303.959474 303.789973 304.259360 304.471701 304.089859 303.780660 304.080546 304.181129 304.089859 303.531066 303.739682 303.950161 304.188579 
16384 303.709880 303.739682 304.359943 303.920358 304.110348 304.169953 304.440036 304.309651 304.020941 303.471461 304.069370 304.238871 303.691253 303.760171 303.799286 303.629786 304.140151 304.220244 304.089859 304.520130 304.231420 304.130837 304.710120 304.609537 303.968787 304.151326 304.330140 303.918496 304.030254 304.140151 304.009765 303.890556 303.739682 303.739682 304.089859 304.419547 304.000452 304.190442 304.289162 304.529443 303.519890 304.380432 304.320827 304.229558 303.449109 303.709880 303.968787 303.789973 303.769484 303.929672 303.968787 303.789973 303.890556 303.748995 303.979963 304.050744 303.629786 303.760171 304.169953 303.911045 303.290784 303.970650 303.890556 303.719193 
16384 304.169953 304.469839 305.030495 304.618850 304.510817 304.508954 304.469839 304.700807 304.449350 304.369256 304.730609 304.790214 304.071233 304.669142 304.490328 304.751098 304.210931 304.719433 304.520130 304.790214 304.719433 304.760411 305.179507 305.078924 304.449350 304.590911 305.060297 304.918736 304.650515 304.449350 304.890797 304.570422 304.350629 304.769725 304.520130 304.769725 304.739922 304.309651 304.959714 304.780900 304.479152 304.259360 304.970890 304.449350 304.419547 304.399058 304.618850 304.430723 304.019079 304.650515 304.678455 304.520130 304.780900 304.240733 304.780900 304.490328 304.371119 304.339454 304.650515 304.739922 304.101035 304.050744 304.751098 304.419547 
16384 304.691494 304.820016 305.030495 304.870307 304.428861 305.289403 305.309892 305.199996 304.309651 304.888934 304.691494 304.969028 304.440036 304.529443 304.609537 304.639339 304.549932 304.749236 305.211172 305.380672 304.909423 305.319205 305.609778 305.401161 304.669142 305.170193 305.190682 305.060297 304.659829 304.719433 305.138528 305.138528 304.710120 304.661691 305.080786 304.810703 304.400921 305.199996 305.149704 305.179507 304.600224 304.900110 304.950401 304.710120 304.700807 304.728746 305.071473 304.810703 304.220244 304.309651 304.700807 304.389745 304.330140 304.779038 304.829329 304.870307 304.449350 304.820016 304.909423 304.890797 304.009765 304.490328 304.698944 304.300338 
16384 304.479152 304.501504 304.879621 304.820016 304.460526 304.698944 305.049121 304.959714 304.710120 304.739922 304.790214 304.630026 304.440036 304.710120 304.710120 304.549932 304.769725 304.680318 304.911286 305.050984 304.950401 304.870307 305.080786 305.211172 304.669142 304.888934 305.449590 305.319205 304.320827 304.831192 305.119902 304.568559 304.469839 304.849818 305.078924 305.209309 304.570422 304.900110 304.799527 304.920599 304.490328 304.630026 305.101275 304.969028 304.229558 304.719433 304.771587 304.458663 304.428861 304.689631 304.680318 304.609537 304.410234 305.010006 304.939225 304.890797 304.328278 304.611400 304.911286 304.969028 304.199755 304.460526 304.779038 304.890797 
16384 303.339213 303.998590 304.188579 303.950161 303.700566 303.899869 303.780660 303.950161 303.719193 303.680077 303.890556 303.948298 303.441659 303.540379 303.570181 303.249806 303.439796 303.851441 304.158777 304.220244 304.080546 304.071233 304.060057 304.371119 303.639099 303.680077 304.019079 303.748995 303.851441 303.760171 304.030254 303.789973 303.350389 303.519890 304.020941 303.449109 303.760171 303.739682 304.089859 304.218382 303.739682 303.780660 303.938985 303.758308 303.668901 303.760171 303.938985 303.721055 303.210691 303.581357 303.950161 303.929672 303.210691 303.940848 303.950161 303.801149 303.519890 303.721055 304.240733 303.700566 302.940607 303.549692 303.568318 303.668901 
16384 303.501263 303.769484 304.089859 303.760171 303.599983 303.810462 303.789973 303.810462 303.519890 303.909183 303.860754 303.659588 303.329900 303.450972 303.568318 303.540379 303.670764 304.009765 303.801149 303.639099 303.899869 303.968787 303.920358 304.210931 303.968787 303.989276 303.870067 304.069370 303.609297 303.650275 304.000452 304.030254 303.449109 303.739682 304.190442 303.888693 303.840265 303.968787 304.279849 303.810462 303.348526 303.929672 304.169953 304.101035 303.899869 303.650275 303.771347 303.810462 303.290784 303.501263 303.780660 303.849578 303.169712 303.478912 303.920358 303.629786 303.490087 303.590670 303.959474 303.780660 303.098932 303.469598 303.350389 303.559005 
16384 302.869827 303.110108 303.059816 302.780420 302.938744 302.961096 302.920118 303.169712 302.759930 302.990898 303.311273 303.240493 302.800909 302.469358 302.938744 302.920118 302.691013 303.240493 303.419307 303.380191 302.929431 302.940607 303.409994 303.560868 302.679837 303.160399 303.268433 303.201377 303.089619 303.169712 303.281471 302.849337 302.949920 302.759930 302.959234 302.759930 303.210691 303.240493 303.199515 303.059816 302.970409 302.748755 303.110108 303.240493 302.590430 302.799046 303.149223 303.098932 302.799046 302.769244 303.249806 303.231180 302.908942 303.030014 302.920118 302.679837 302.640721 302.881002 302.849337 302.899629 302.290544 302.530825 302.949920 302.819535 
16384 303.469598 304.009765 303.890556 303.991139 303.849578 304.030254 304.229558 303.769484 303.691253 303.750858 303.789973 303.808600 303.668901 303.270295 303.689390 303.450972 303.748995 303.879380 303.970650 304.201618 304.231420 303.739682 304.570422 304.069370 303.819776 303.719193 304.250047 303.819776 303.840265 304.020941 304.250047 304.009765 303.789973 304.041430 303.819776 304.089859 304.009765 304.091722 304.060057 304.320827 303.588808 303.991139 304.030254 303.959474 303.590670 303.730369 303.870067 303.810462 303.750858 303.560868 303.750858 303.680077 303.380191 303.840265 304.179266 303.540379 303.860754 303.309411 303.950161 303.691253 303.709880 303.309411 303.570181 303.911045 
16384 303.979963 304.128975 304.119661 304.149464 303.819776 304.181129 304.330140 304.179266 303.709880 303.998590 304.240733 304.190442 303.559005 303.510576 303.780660 303.769484 303.780660 304.060057 304.270536 304.000452 304.039568 304.039568 304.680318 304.309651 303.721055 303.950161 304.099172 304.279849 303.329900 303.629786 304.140151 303.730369 303.840265 303.780660 304.160640 304.000452 303.629786 304.080546 304.579735 304.469839 303.659588 303.849578 304.009765 303.909183 303.748995 303.341076 303.870067 303.849578 303.519890 303.778797 304.009765 303.870067 303.830951 303.769484 304.300338 304.089859 303.579494 303.950161 304.000452 303.840265 303.300098 303.400680 303.970650 303.728506 
16384 304.639339 304.909423 304.810703 304.700807 304.829329 304.659829 304.890797 304.758549 304.520130 304.428861 304.849818 304.529443 304.698944 304.639339 304.680318 304.840505 304.579735 304.799527 305.250287 305.199996 305.010006 304.870307 305.250287 305.419788 304.879621 304.849818 304.840505 304.790214 304.620713 304.421410 304.859132 304.950401 304.730609 304.510817 304.929912 304.678455 305.060297 304.730609 305.021182 304.950401 304.490328 304.700807 305.140391 304.751098 304.469839 304.751098 304.760411 304.460526 304.389745 304.590911 304.980204 305.010006 304.350629 304.680318 305.231661 304.959714 304.350629 304.419547 305.049121 304.680318 303.979963 304.279849 304.868445 304.760411 
16384 304.199755 304.481015 304.570422 304.590911 304.479152 304.250047 304.350629 304.650515 304.080546 304.169953 304.419547 304.669142 304.039568 304.000452 304.540619 304.309651 304.490328 304.460526 304.529443 304.559246 304.330140 304.380432 304.810703 304.939225 304.181129 304.710120 304.650515 304.689631 304.080546 304.030254 304.440036 304.119661 304.231420 304.410234 304.380432 304.538757 304.449350 304.190442 304.820016 304.389745 303.920358 304.359943 304.950401 304.481015 303.799286 303.789973 304.309651 304.460526 304.229558 303.849578 304.169953 304.261222 304.479152 304.181129 304.250047 304.158777 303.730369 304.250047 304.389745 304.330140 303.659588 303.849578 304.089859 303.920358 
16384 304.009765 304.369256 304.769725 304.529443 304.369256 304.730609 304.710120 304.650515 304.630026 304.529443 304.510817 304.669142 304.188579 304.179266 304.430723 304.730609 304.410234 304.289162 304.799527 304.590911 304.570422 304.739922 305.181369 304.590911 304.650515 304.529443 304.888934 304.909423 304.039568 304.350629 304.680318 304.549932 304.279849 304.371119 304.369256 304.810703 304.311514 304.369256 304.859132 304.620713 304.199755 304.359943 304.888934 304.929912 304.199755 304.039568 304.520130 304.820016 304.391608 304.099172 304.341316 304.380432 304.298475 303.989276 304.799527 304.579735 304.408371 304.179266 304.199755 304.520130 303.961337 303.920358 304.389745 304.559246 
16384 304.188579 304.110348 304.490328 304.399058 304.110348 304.320827 304.829329 304.589048 304.158777 304.400921 304.669142 304.570422 303.950161 304.250047 304.089859 304.270536 304.149464 304.728746 304.609537 304.389745 304.220244 304.620713 304.589048 305.140391 304.490328 304.270536 304.888934 304.479152 303.739682 304.318964 304.630026 304.169953 303.899869 304.359943 304.659829 304.229558 304.048881 304.350629 304.698944 304.240733 304.121524 304.291025 304.719433 304.199755 303.611159 303.911045 304.179266 304.199755 303.959474 304.099172 304.190442 304.419547 304.080546 304.250047 304.499641 304.458663 303.929672 304.060057 304.630026 304.419547 303.739682 303.840265 304.300338 303.830951 
16384 303.130597 303.199515 303.760171 303.128734 303.270295 303.139910 303.519890 303.290784 302.998349 303.190202 303.359702 303.208828 302.959234 302.858651 303.311273 303.260982 303.439796 303.249806 303.480774 303.689390 303.199515 303.220004 303.890556 303.709880 302.920118 303.430483 303.130597 303.341076 303.030014 302.819535 303.290784 303.290784 303.249806 302.890316 303.169712 303.199515 303.119421 303.160399 303.709880 303.480774 303.210691 303.270295 303.199515 302.970409 302.890316 302.920118 302.979723 303.290784 302.869827 302.769244 302.998349 303.098932 303.320587 302.920118 303.519890 303.080305 302.558765 302.990898 302.959234 302.780420 302.689150 302.929431 303.089619 303.110108 
16384 304.410234 304.309651 304.941088 305.049121 304.520130 304.609537 304.810703 304.911286 304.250047 304.579735 304.671004 304.669142 304.119661 304.559246 304.510817 304.710120 304.590911 304.870307 305.069610 305.019319 304.689631 304.799527 304.959714 305.188820 304.479152 304.549932 304.991379 304.890797 304.410234 304.359943 304.888934 304.810703 304.730609 304.589048 304.870307 304.769725 304.419547 304.820016 304.950401 304.829329 304.348767 304.190442 304.769725 304.609537 304.099172 304.598361 304.520130 304.529443 304.130837 304.611400 304.710120 304.680318 304.348767 304.240733 304.721296 304.820016 304.060057 303.840265 304.309651 304.691494 304.140151 304.318964 304.790214 304.590911 
16384 304.320827 304.380432 304.481015 304.698944 304.359943 304.279849 304.549932 304.380432 304.309651 304.380432 304.291025 304.309651 304.009765 303.899869 304.510817 304.369256 304.199755 304.460526 304.430723 304.581597 304.520130 304.691494 304.820016 304.671004 304.520130 304.149464 304.920599 304.730609 303.979963 303.968787 304.458663 304.151326 304.039568 304.430723 304.259360 304.318964 304.220244 304.460526 304.769725 304.549932 303.799286 304.311514 304.499641 304.428861 304.080546 303.801149 304.268673 304.348767 303.840265 304.529443 304.460526 304.369256 303.950161 303.998590 304.479152 304.380432 304.341316 304.348767 304.369256 303.948298 303.640962 303.760171 304.419547 303.911045 
16384 304.169953 304.169953 304.190442 304.570422 304.110348 304.318964 304.618850 304.520130 304.270536 304.531306 304.650515 304.199755 303.789973 304.399058 304.428861 304.421410 304.430723 304.458663 304.549932 304.769725 304.590911 304.760411 305.140391 304.868445 304.060057 304.371119 304.739922 304.710120 304.078683 303.948298 304.218382 304.291025 304.089859 304.138288 304.291025 304.501504 304.279849 304.330140 304.570422 304.749236 304.030254 304.451212 304.499641 304.359943 303.961337 303.970650 304.359943 304.179266 303.799286 304.309651 304.389745 304.250047 304.101035 304.190442 304.650515 304.199755 303.730369 304.261222 304.270536 304.240733 303.531066 303.821638 304.110348 304.030254 
16384 305.458903 305.570662 305.728987 305.810943 305.740163 306.200236 305.859372 305.891037 305.591151 305.760652 306.090340 305.749476 305.268914 305.449590 305.868685 305.550173 305.591151 306.040049 305.660069 305.719674 305.740163 306.328759 306.209549 306.259841 305.779278 305.710360 306.120142 305.559486 305.429101 305.609778 305.689871 305.758789 305.399299 305.419788 305.870548 305.639580 305.570662 305.779278 306.000933 305.779278 305.069610 305.699185 305.579975 305.609778 305.470079 305.531546 306.010246 305.380672 305.220485 305.270776 305.840746 305.930153 305.511057 305.589288 306.108966 305.769965 305.101275 305.689871 305.781141 305.419788 304.911286 305.499882 305.559486 305.669382 
16384 305.188820 304.980204 305.339694 305.658206 305.250287 304.948539 305.339694 305.600464 304.840505 304.900110 305.069610 305.280089 304.941088 304.510817 305.090100 304.860994 305.131078 305.648893 305.550173 305.229798 305.380672 305.360183 305.378810 305.609778 305.229798 305.360183 305.529684 305.240974 304.719433 304.969028 305.570662 304.959714 305.050984 305.218622 305.190682 305.060297 305.470079 305.248424 305.639580 305.179507 305.119902 304.929912 305.350870 305.270776 304.769725 304.859132 304.939225 305.010006 304.790214 304.950401 305.220485 305.170193 304.831192 304.939225 305.339694 304.969028 304.549932 304.700807 305.110589 305.188820 304.650515 304.630026 305.000693 304.890797 
16384 303.650275 303.879380 304.339454 304.110348 303.959474 304.030254 304.039568 303.979963 303.789973 303.881243 303.979963 303.819776 303.629786 303.519890 303.979963 304.160640 304.169953 304.330140 304.359943 304.259360 304.171816 304.218382 304.309651 304.229558 303.938985 303.890556 304.119661 304.009765 303.689390 303.519890 304.080546 304.209068 303.810462 303.829089 304.380432 304.199755 303.840265 303.789973 304.250047 303.870067 303.920358 303.478912 304.371119 303.551555 303.400680 303.808600 303.668901 303.620473 303.639099 303.670764 303.808600 304.128975 303.169712 303.810462 304.209068 303.989276 303.611159 303.570181 304.080546 303.860754 303.579494 303.298235 303.870067 303.950161 
16384 303.860754 304.209068 304.279849 304.350629 303.929672 304.270536 304.540619 304.179266 303.938985 304.190442 304.359943 304.039568 303.611159 303.609297 304.369256 304.110348 303.810462 304.508954 304.430723 304.270536 304.099172 304.140151 304.659829 304.210931 303.849578 303.801149 304.449350 304.359943 303.499401 303.991139 304.320827 304.110348 303.838402 304.458663 304.190442 304.380432 304.110348 304.089859 304.259360 304.549932 303.639099 303.979963 303.858891 304.039568 304.050744 303.650275 303.961337 304.089859 303.650275 304.160640 304.440036 304.009765 303.490087 304.089859 304.181129 303.920358 303.559005 303.730369 303.959474 304.110348 303.728506 304.069370 304.110348 303.670764 
16384 304.320827 304.600224 304.590911 304.538757 304.311514 304.518268 304.579735 304.680318 304.440036 304.408371 304.520130 304.689631 304.130837 304.089859 304.739922 304.149464 304.549932 304.810703 304.779038 304.630026 304.980204 304.831192 304.779038 304.490328 304.710120 304.820016 305.030495 304.879621 304.449350 304.250047 304.659829 304.650515 304.279849 304.590911 304.620713 304.350629 304.220244 304.710120 305.010006 304.359943 304.238871 304.501504 304.339454 304.330140 304.130837 304.531306 304.410234 304.149464 304.410234 304.259360 304.369256 304.330140 304.421410 304.188579 304.831192 304.488465 303.979963 304.270536 304.220244 304.538757 303.799286 303.920358 304.279849 304.229558 
16384 303.989276 304.369256 304.160640 304.391608 303.959474 303.968787 304.730609 304.158777 304.190442 304.130837 304.579735 304.289162 303.741544 304.169953 304.210931 304.039568 304.341316 304.149464 304.730609 304.538757 304.270536 304.618850 304.970890 304.630026 303.909183 304.160640 304.689631 304.499641 303.819776 304.181129 304.220244 304.291025 304.220244 304.339454 304.680318 304.410234 304.229558 304.261222 304.451212 304.620713 304.169953 304.369256 304.561108 304.238871 303.959474 303.899869 304.311514 304.309651 303.590670 304.039568 304.399058 304.529443 304.060057 304.399058 304.730609 304.160640 304.250047 304.279849 304.220244 304.019079 303.950161 303.899869 304.078683 304.391608 
16384 304.199755 304.700807 304.680318 304.780900 304.300338 304.309651 304.900110 304.829329 304.220244 304.499641 304.680318 304.669142 303.799286 304.089859 304.540619 304.158777 304.179266 304.739922 304.669142 304.909423 304.451212 304.700807 304.961577 304.900110 304.479152 304.549932 304.840505 304.570422 304.039568 304.089859 304.769725 304.680318 303.950161 304.650515 304.520130 304.408371 303.979963 304.739922 304.708257 304.710120 303.819776 304.309651 304.648653 304.730609 303.858891 304.238871 304.469839 304.181129 303.830951 304.410234 304.380432 304.149464 304.169953 304.320827 304.739922 304.540619 304.160640 304.469839 304.490328 304.408371 303.879380 303.620473 304.000452 304.210931 
16384 304.009765 304.110348 304.300338 304.128975 303.519890 304.179266 304.529443 304.190442 303.870067 304.020941 304.108486 304.060057 303.810462 303.789973 303.959474 304.229558 303.799286 304.229558 304.181129 304.279849 303.789973 304.300338 304.538757 304.549932 303.789973 304.071233 304.099172 304.371119 303.769484 303.771347 304.110348 304.140151 303.899869 304.138288 304.149464 304.110348 303.918496 304.020941 304.460526 304.279849 303.810462 304.028392 303.959474 304.080546 303.668901 303.789973 304.048881 303.940848 303.538516 303.899869 303.858891 304.199755 303.579494 303.840265 304.659829 303.730369 303.680077 303.639099 303.881243 303.870067 303.830951 303.559005 304.218382 304.048881 
16384 304.650515 305.190682 305.030495 305.298716 304.879621 305.179507 305.470079 305.101275 304.529443 304.911286 305.349007 304.758549 304.348767 304.659829 304.719433 304.929912 304.579735 304.790214 305.211172 304.838642 304.730609 305.259600 305.449590 305.410475 304.559246 304.859132 305.110589 305.078924 304.719433 304.888934 305.039808 305.060297 304.669142 304.859132 305.019319 304.810703 305.019319 305.179507 305.108726 305.140391 304.779038 304.970890 305.170193 305.280089 304.680318 304.479152 305.259600 304.900110 304.931775 304.719433 304.998830 304.790214 304.920599 305.188820 304.941088 304.939225 304.788351 304.721296 304.989517 305.190682 304.510817 304.609537 304.950401 304.838642 
16384 304.669142 304.589048 304.879621 304.689631 304.538757 304.879621 305.280089 304.870307 304.669142 304.780900 304.950401 304.890797 304.229558 304.950401 305.021182 304.941088 304.710120 304.939225 304.890797 304.959714 304.849818 304.630026 305.149704 305.369496 304.620713 304.820016 305.119902 305.350870 304.689631 305.069610 305.250287 304.641202 304.959714 304.680318 304.749236 304.859132 304.630026 304.820016 305.021182 304.909423 304.440036 304.529443 305.039808 305.049121 304.318964 304.410234 304.540619 304.469839 304.210931 304.421410 304.859132 304.721296 304.609537 304.719433 304.918736 304.669142 304.430723 304.650515 305.039808 304.639339 304.009765 304.540619 304.820016 304.799527 
16384 304.479152 304.579735 305.298716 305.149704 304.751098 304.941088 305.298716 305.168331 304.300338 304.948539 305.010006 305.039808 304.780900 304.471701 305.039808 304.689631 304.829329 305.239111 305.378810 305.268914 305.399299 305.321068 305.199996 305.270776 304.799527 305.199996 305.639580 305.350870 304.760411 305.110589 305.188820 305.240974 304.909423 304.700807 305.138528 305.021182 304.840505 304.840505 305.099413 305.239111 305.090100 305.090100 305.399299 305.078924 304.799527 304.890797 304.859132 304.849818 304.469839 304.739922 304.810703 305.108726 304.650515 304.630026 304.929912 305.179507 304.639339 304.669142 304.948539 305.021182 304.181129 304.590911 304.888934 305.149704 
16384 303.778797 303.590670 303.670764 303.970650 303.709880 303.810462 304.359943 304.190442 303.339213 303.879380 303.989276 304.099172 303.739682 303.499401 303.899869 304.289162 303.680077 303.830951 304.350629 303.979963 303.510576 303.810462 304.449350 304.190442 303.428620 303.789973 304.440036 304.199755 303.508714 304.039568 303.979963 303.801149 303.599983 303.860754 303.849578 304.089859 303.830951 303.909183 303.819776 304.089859 303.911045 303.689390 304.039568 304.220244 303.588808 303.668901 303.950161 303.439796 303.350389 303.439796 303.870067 303.789973 303.370878 303.808600 303.700566 304.039568 303.400680 303.490087 303.959474 303.821638 303.721055 303.089619 303.480774 303.700566 
16384 303.979963 304.099172 304.108486 304.279849 304.019079 304.250047 304.659829 304.048881 303.819776 304.169953 304.140151 304.380432 303.920358 304.128975 304.078683 303.789973 304.110348 304.099172 304.289162 304.089859 304.048881 304.229558 304.730609 304.451212 303.929672 304.371119 304.538757 304.371119 303.959474 304.080546 304.119661 304.210931 303.840265 303.769484 304.430723 304.330140 304.250047 303.920358 304.549932 303.979963 303.709880 303.760171 304.410234 304.160640 303.650275 303.469598 304.108486 303.870067 303.968787 304.050744 304.210931 303.929672 303.879380 304.019079 304.259360 304.110348 303.799286 303.588808 304.201618 304.130837 303.341076 303.519890 304.000452 303.838402 
16384 305.321068 305.399299 305.440277 305.321068 305.330381 305.518508 305.701047 305.939466 304.929912 304.920599 305.410475 305.570662 305.248424 305.030495 305.570662 305.470079 305.280089 305.701047 305.799767 305.529684 305.619091 305.401161 305.889174 306.079164 305.240974 305.550173 305.859372 305.538997 305.399299 305.179507 305.971131 305.738300 305.199996 305.790454 305.719674 305.810943 305.680558 305.410475 305.850059 305.481255 305.378810 305.458903 305.900350 305.550173 305.010006 305.419788 305.309892 305.159017 305.270776 305.289403 305.319205 305.399299 305.268914 305.410475 305.350870 305.430964 305.419788 305.360183 305.600464 305.291265 304.769725 305.119902 305.239111 305.389985 
16384 304.259360 304.130837 304.160640 304.391608 304.041430 304.240733 304.650515 304.339454 303.879380 303.979963 304.250047 304.069370 303.950161 304.030254 304.369256 304.069370 303.840265 304.391608 304.330140 304.410234 304.460526 304.400921 304.510817 304.410234 304.309651 304.128975 304.749236 304.460526 303.709880 303.810462 304.318964 304.348767 303.618610 304.080546 304.430723 304.330140 304.188579 303.920358 304.609537 304.421410 303.968787 303.799286 304.169953 304.220244 303.748995 303.991139 304.149464 304.209068 303.538516 303.750858 304.048881 304.119661 304.240733 304.199755 304.190442 304.320827 303.728506 304.039568 303.819776 304.050744 303.478912 303.750858 303.929672 303.730369 
16384 304.810703 304.808840 304.900110 304.859132 305.069610 304.950401 305.291265 305.140391 304.630026 304.730609 304.849818 305.030495 304.630026 304.359943 304.790214 305.010006 305.110589 304.939225 305.060297 305.248424 304.661691 305.039808 305.389985 305.321068 304.950401 304.728746 305.270776 305.229798 304.929912 304.840505 305.010006 304.991379 304.508954 304.888934 304.950401 305.220485 304.909423 304.598361 304.639339 305.119902 304.561108 304.730609 304.870307 304.680318 304.508954 304.820016 304.870307 304.671004 304.488465 304.769725 304.799527 304.490328 304.348767 304.998830 304.918736 304.900110 304.790214 304.609537 304.909423 304.549932 304.618850 304.348767 304.710120 304.359943 
16384 303.540379 303.948298 303.819776 303.689390 303.851441 303.920358 304.071233 303.801149 303.611159 303.979963 304.160640 303.979963 303.620473 303.870067 304.009765 303.879380 303.480774 304.289162 304.169953 304.160640 303.648412 304.188579 304.440036 304.119661 303.670764 303.870067 303.968787 304.231420 303.549692 304.130837 304.238871 304.071233 303.590670 303.929672 304.268673 303.849578 303.819776 303.789973 304.101035 304.579735 304.041430 303.991139 304.119661 304.190442 303.400680 303.659588 303.899869 303.760171 303.560868 303.670764 303.968787 303.881243 303.920358 304.080546 303.961337 304.339454 303.640962 303.778797 303.789973 303.840265 303.030014 303.501263 303.858891 303.760171 
16384 303.439796 303.490087 304.000452 303.721055 303.989276 303.748995 303.940848 304.250047 303.648412 303.689390 303.830951 303.830951 303.199515 303.400680 304.000452 303.510576 303.478912 304.209068 303.911045 304.209068 303.661451 303.721055 304.130837 303.918496 304.000452 303.480774 304.179266 303.929672 303.540379 303.210691 304.229558 303.950161 303.430483 303.430483 303.929672 303.918496 303.460285 303.599983 304.399058 303.829089 303.689390 304.099172 304.199755 303.570181 303.668901 303.650275 303.950161 303.719193 303.760171 303.180888 303.490087 303.970650 303.318724 303.918496 304.291025 303.721055 303.469598 303.531066 303.870067 303.650275 303.391367 303.549692 303.421170 303.629786 
16384 303.640962 303.810462 304.298475 304.121524 303.579494 303.810462 304.080546 303.829089 303.560868 303.458422 303.838402 303.748995 303.570181 303.789973 303.810462 303.460285 304.000452 303.920358 304.229558 304.469839 304.149464 303.879380 304.400921 304.220244 303.979963 304.011628 303.778797 304.220244 303.659588 303.858891 304.229558 303.970650 303.229317 303.728506 304.229558 304.009765 303.739682 304.071233 304.121524 304.469839 303.789973 303.929672 303.748995 303.920358 303.659588 303.689390 303.931534 303.920358 303.659588 303.961337 303.938985 303.650275 303.398818 303.819776 304.220244 303.789973 303.870067 303.421170 303.881243 303.439796 303.469598 303.519890 303.469598 303.938985 
16384 303.339213 303.519890 303.769484 303.609297 303.668901 303.369015 304.160640 303.890556 303.078443 303.309411 303.780660 304.030254 303.208828 303.549692 303.709880 303.398818 303.661451 303.748995 304.019079 304.060057 303.639099 304.039568 304.050744 304.000452 303.499401 303.780660 303.959474 304.069370 303.300098 303.510576 303.860754 303.510576 303.339213 303.549692 303.830951 304.220244 303.611159 303.938985 303.959474 303.709880 303.309411 303.810462 303.920358 303.829089 303.419307 303.620473 303.808600 303.421170 303.190202 303.668901 303.480774 303.890556 303.359702 303.709880 303.970650 303.730369 303.469598 303.599983 303.508714 304.091722 303.400680 303.339213 303.570181 303.789973 
