#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1027.949154 1034.429297 1068.219543 1065.690070 1028.228551 1033.350825 1068.189740 1064.419746 1054.119319 1058.770344 1053.260639 1049.509272 1054.139808 1058.580354 1055.289060 1050.280407 1013.569534 1010.369509 1053.780317 1052.269712 1002.991572 1018.110663 1055.629924 1053.430140 1045.539975 1048.460603 1060.551032 1055.929810 1046.961173 1048.721373 1058.580354 1055.600122 1012.669876 996.770337 1017.980278 1020.390540 1012.761146 1011.610031 1017.428935 1018.019393 1015.039161 1012.740657 1018.529758 1031.551510 1028.928906 1010.779291 1024.099067 1036.150381 1007.109880 1011.999324 1020.889729 1028.159633 1009.680331 1010.470092 1019.509509 1021.150500 1015.311107 1029.079780 1018.920913 1029.750332 1014.489681 1015.000045 1021.709293 1034.870744 
1048576 1054.940745 1060.469076 1048.179343 1052.739099 1035.809517 1042.040065 1056.680456 1062.970608 1020.969823 1024.670899 1033.218578 1017.950475 1012.679189 1011.699438 1037.390903 1022.569835 1050.349325 1052.699983 1045.610756 1049.190760 1046.700403 1049.330458 1060.841605 1059.019938 1036.439091 1044.029370 1035.489142 1016.501337 1035.269350 1041.051000 1036.500558 1020.809636 1047.968864 1051.830128 1101.959497 1106.921583 1063.160598 1066.539437 1105.269417 1103.939489 1044.679433 1034.809276 1044.670120 1041.900367 1033.971086 1022.350043 1011.388376 1019.140705 1055.508852 1059.290022 1112.690195 1113.250852 1070.210710 1069.540158 1102.110371 1101.378351 1045.208424 1044.970006 1045.988873 1044.400036 1019.969583 1015.881076 1012.170687 1014.159992 
1048576 1038.340852 1043.088734 1058.138907 1067.699865 1046.599820 1040.279865 1062.590629 1071.620733 1053.288579 1038.799062 1022.011042 1034.740359 1049.559563 1034.349203 1035.669819 1034.200191 1043.789089 1044.869423 1058.680937 1067.770645 1047.071069 1037.379727 1064.639539 1071.270555 1050.081104 1038.679853 1027.181745 1035.278663 1047.460362 1036.249101 1033.660024 1035.781577 1061.810181 1041.429117 1061.020419 1064.170152 1069.920138 1057.000831 1069.540158 1068.361104 1053.128392 1031.098887 1028.278843 1052.409410 1049.021259 1038.290560 1025.319099 1053.990796 1058.569178 1038.439572 1056.119800 1055.609435 1067.370176 1052.878797 1066.159457 1067.990437 1051.308587 1028.619707 1027.189195 1052.320004 1047.890633 1039.519906 1031.178981 1052.509993 
1048576 1074.960455 1080.919057 1052.919775 1067.649573 1076.528803 1080.399379 1073.209569 1074.388623 1045.040786 1050.459221 1052.999869 1072.579995 1045.959070 1051.610336 1056.469977 1077.659428 1056.699082 1061.260700 1030.700281 1064.350829 1059.329137 1062.350348 1070.359722 1078.819856 1052.578911 1054.350287 1052.258536 1072.971150 1051.260158 1057.270914 1055.819914 1076.200977 1049.000770 1050.630584 1060.290262 1063.149422 1038.508490 1038.040966 1068.130136 1070.259139 1061.709598 1061.279327 1061.439514 1059.910282 1061.089337 1060.869545 1062.709838 1057.781279 1053.130254 1054.460183 1056.170091 1056.440175 1033.470035 1030.569896 1071.350649 1073.468477 1055.190340 1058.779657 1051.200554 1051.479951 1053.389162 1058.300957 1058.449969 1046.938822 
1048576 1040.289178 1044.610515 1052.720472 1037.500799 1044.601202 1042.759046 1058.990136 1040.669158 1007.178798 1006.448641 1032.618806 1026.339829 1019.310206 1008.668914 1026.419923 1026.431099 1031.789929 1043.710858 1052.418724 1037.718728 1031.709835 1031.231135 1057.721674 1036.321744 1029.470935 1035.450026 1029.491425 1028.900966 1035.090536 1034.250483 1025.639474 1022.599638 1006.789505 1003.040001 1010.371372 1027.500257 1002.980396 1005.651429 1018.460840 1027.919352 1020.140946 1021.480188 1068.929210 1058.410853 1011.408865 1010.468230 1064.101234 1054.158434 1016.911119 1025.149599 1014.919952 1023.959368 1022.549346 1025.049016 1017.319039 1027.081162 1017.799601 1020.420343 1068.979502 1057.079062 1011.580229 1005.530357 1064.898446 1052.459702 
1048576 1027.010381 1024.730504 1048.490405 1050.539315 1035.830006 1022.858545 1051.779836 1045.910642 1015.109941 1009.680331 1005.899161 1032.000408 1021.299511 1014.480367 1000.070944 1027.010381 1027.569175 1020.871103 1043.749973 1042.058691 1034.479588 1024.330035 1046.691090 1042.390242 1014.649868 1004.720107 1009.909436 1031.149179 1016.559079 1015.258953 1004.090533 1026.760787 1023.020595 1020.260155 1018.019393 1020.548865 1028.399915 1020.340249 1007.828861 998.910517 1033.330336 1037.769020 1002.820209 1008.089632 1029.649749 1033.790410 1020.560041 1021.271572 1000.579447 1001.801342 1020.900905 1016.721129 1013.940200 1000.009477 1027.910039 1011.220738 1033.719629 1037.901267 1006.281003 1015.501097 1026.879996 1032.510772 1021.509990 1024.389639 
1048576 1092.309132 1080.708578 1066.280529 1063.181087 1094.311476 1083.260402 1062.639058 1063.819975 1073.639840 1081.880182 1030.050218 1034.839079 1075.239852 1066.088676 1032.570377 1028.150320 1095.190644 1082.019880 1044.169068 1022.590324 1096.609980 1086.318865 1050.740480 1024.099067 1055.859029 1082.530245 1038.549468 1035.969704 1059.079543 1067.548990 1038.990915 1031.439751 1049.678773 1038.830727 1074.900851 1075.360924 1056.781039 1047.831029 1073.759049 1072.170213 1027.099788 1037.901267 1053.299755 1053.499058 1030.120999 1039.501280 1056.730747 1049.669459 1047.519967 1042.420045 1095.538959 1093.368977 1054.679975 1052.839682 1096.399501 1093.620434 1054.579392 1060.539857 1058.498397 1055.439934 1055.348665 1059.360802 1060.539857 1053.100452 
1048576 1002.490520 1020.120457 1023.851335 1025.350764 1010.729000 1008.009538 1030.109823 1027.388498 1012.111083 1013.800502 1036.789268 1028.450206 1006.420702 1011.129469 1037.178561 1037.679613 1003.190875 1000.080258 1025.991514 1022.970304 1007.119194 1005.988568 1031.149179 1031.590626 1010.740176 1012.640074 1039.950177 1027.790830 1007.661223 1009.190455 1041.809097 1037.608832 1012.120396 1024.831086 1034.770161 1009.399071 1025.829464 1024.920493 1042.049378 1020.731404 1038.089395 1037.180424 1027.239487 1022.689044 1019.069925 1027.230173 1030.290499 1028.249040 1007.901505 1024.279743 1040.289178 1032.780856 1036.500558 1028.761268 1037.281007 1034.211367 1037.349924 1031.158492 1025.840640 1023.281366 1015.879214 1026.650891 1029.299572 1026.770100 
1048576 1064.099371 1068.489626 1032.270491 1027.150080 1064.760610 1064.149663 1036.548987 1026.161015 1075.521111 1074.679196 1031.419262 1039.341092 1094.209030 1093.741506 1055.620611 1053.649932 1066.369936 1066.459343 1031.899825 1025.490463 1069.210470 1069.979742 1031.758264 1024.911180 1077.020541 1079.408452 1033.570617 1038.109884 1098.278910 1096.729189 1053.828746 1054.409891 1075.569540 1078.259200 1037.821174 1052.308828 1066.409051 1066.939905 1058.761030 1065.570861 1086.050645 1085.050404 1075.940207 1075.759530 1090.681180 1091.429964 1081.708819 1081.481576 1068.659127 1070.931554 1045.500860 1053.389162 1068.409532 1066.220924 1052.329317 1054.229215 1088.399440 1086.181030 1071.110368 1071.849838 1088.170335 1086.369157 1080.689952 1077.940688 
1048576 1021.198928 1024.389639 1044.780016 1034.099609 1023.080200 1020.429656 1044.530421 1044.560224 1012.498513 1016.849652 1025.410369 1031.070948 1016.780734 1021.118835 1033.389941 1033.188775 1026.179641 1028.280705 1032.549888 1034.179702 1023.760065 1030.679792 1039.629802 1043.390483 1019.518822 1018.270850 1050.610095 1044.798642 1010.240987 1015.959308 1048.840582 1043.278724 1071.680337 1070.899889 1054.259017 1061.519608 1058.820635 1058.870926 1048.250124 1049.229875 1038.540155 1037.770882 1043.988392 1045.009121 1033.710316 1031.029969 1031.870022 1031.769440 1072.470099 1073.770225 1058.880240 1065.250486 1062.659547 1059.621572 1048.408449 1052.871346 1042.770222 1044.590026 1049.701124 1049.250364 1020.418480 1026.330516 1026.159152 1034.500077 
1048576 1010.609791 1012.010500 1018.580049 1022.929326 1011.859626 1012.500376 1006.560400 1000.879332 1021.260396 1007.609069 1021.159813 1020.209864 1018.170267 1011.449844 1010.291278 1009.959728 1007.240266 1011.129469 1015.149057 1021.539792 1006.700099 1011.600718 1009.300351 1016.629860 1022.059470 1019.351184 1022.839919 1020.040363 1021.990553 1021.759585 1026.209444 1025.209203 1036.401838 1036.191359 1062.270254 1058.179885 1040.169969 1038.640738 1064.261422 1062.020659 1047.899947 1040.279865 1054.288819 1057.390124 1045.469195 1042.699441 1054.979861 1057.909802 1029.171050 1028.850675 1029.590145 1028.619707 1036.580652 1031.858847 1033.689827 1028.440893 1028.260216 1027.530059 1017.730683 1024.760306 1030.880958 1026.710495 1032.629982 1023.640856 
1048576 1041.200012 1045.070589 1082.899049 1080.680639 1041.539013 1043.390483 1084.029675 1081.280410 1046.249643 1050.550491 1069.579273 1064.840704 1041.579992 1039.549708 1070.680097 1066.111028 1034.379005 1032.369211 1079.490408 1078.659669 1040.199772 1032.879576 1081.299037 1076.770946 1050.431281 1051.411033 1071.469858 1068.688929 1044.740900 1047.279686 1071.291044 1067.060977 1030.061394 1034.559682 1050.861552 1048.279926 1031.508669 1032.778993 1052.981243 1052.059233 1057.570800 1056.520268 1062.890515 1055.000350 1053.141430 1053.629443 1070.339233 1068.150625 1030.310988 1037.061214 1050.729305 1045.150682 1036.610454 1035.548747 1044.860110 1050.161198 1053.689048 1050.960273 1045.841724 1045.690849 1053.029671 1052.470878 1063.659787 1062.180847 
1048576 1044.770703 1042.809337 1041.719690 1046.160236 1045.398414 1035.921276 1052.720472 1056.160778 1027.170569 1025.240868 1061.920077 1063.780859 1028.370112 1026.539132 1030.489802 1035.880297 1045.590267 1041.579992 1040.840521 1042.520627 1044.489443 1039.061695 1053.720713 1054.000109 1023.169607 1025.609672 1057.479531 1056.971028 1021.979377 1027.310267 1037.599519 1024.819911 1013.819128 1025.291160 1038.789749 1038.869843 1010.909677 1021.780074 1029.299572 1029.148698 1062.009484 1061.180606 1068.979502 1072.280109 1048.559323 1053.990796 1041.980460 1042.298973 1011.120155 1029.029489 1039.000228 1045.130193 1015.629619 1026.690006 1037.750393 1033.639535 1060.429960 1059.141010 1078.478992 1074.960455 1056.630164 1057.891175 1049.399376 1046.670601 
1048576 1013.269648 1020.999625 1086.270437 1063.030213 1014.299691 1008.009538 1085.828990 1062.260941 1032.629982 1025.700942 1071.291044 1070.030034 1035.120338 1033.119857 1071.881503 1070.620492 1008.599997 1004.491001 1085.599884 1054.810360 1000.339165 1007.109880 1086.888835 1059.859991 1021.370292 1022.640616 1046.309248 1045.981422 1018.289477 1019.788906 1043.070108 1040.050760 1028.720289 1036.521047 1110.009849 1109.950244 1032.760367 1033.728942 1113.999635 1111.689955 1017.699018 1019.839197 1030.988991 1027.181745 1026.039943 1029.539853 1035.740599 1030.189916 1066.738740 1074.830070 1110.939309 1111.570746 1070.220023 1073.731109 1110.719517 1110.449433 1049.969345 1053.649932 1030.990854 1030.709594 1053.160056 1054.299995 1037.999988 1035.029069 
1048576 1096.740365 1093.829051 1117.721200 1123.759896 1102.719456 1095.719635 1118.751243 1116.039231 1056.790352 1052.590087 1116.760075 1106.891781 1052.279025 1043.871045 1118.879765 1109.790057 1098.209992 1093.911007 1115.119085 1121.800393 1104.380935 1099.281013 1116.588712 1117.460430 1055.369154 1049.030572 1117.458567 1105.289906 1049.829647 1042.868942 1118.529588 1105.539501 1111.490652 1106.509939 1118.710265 1120.200381 1114.729792 1106.070355 1115.230843 1119.218767 1081.109047 1072.511077 1065.829769 1067.530364 1075.921580 1069.810241 1063.760370 1063.808799 1113.418490 1107.858494 1119.300723 1117.119566 1118.009910 1105.509698 1117.689535 1119.310036 1080.321148 1074.409112 1067.480072 1067.470759 1076.899469 1069.409773 1064.900309 1065.220684 
1048576 1068.279147 1062.000170 1070.890576 1062.380150 1071.209088 1066.530123 1073.149964 1070.478931 1052.979380 1061.931252 1044.541597 1027.010381 1054.059714 1058.131456 1038.709655 1027.500257 1066.820696 1061.251387 1067.450270 1065.809280 1068.999991 1067.990437 1074.710861 1073.690131 1049.369574 1059.440896 1062.199473 1049.380749 1049.680635 1056.250185 1061.080024 1046.020538 1061.029732 1054.339111 1082.930714 1090.660691 1051.379368 1052.770764 1093.890518 1084.251329 1046.620309 1059.779897 1065.641642 1053.391024 1045.810059 1054.171473 1057.861373 1052.111387 1044.090837 1053.210348 1080.570742 1093.190163 1047.780737 1051.438972 1093.039289 1086.909324 1038.240269 1060.049981 1065.069810 1036.331058 1044.480130 1055.719331 1058.559865 1046.469435 
1048576 1030.489802 1016.359776 1026.369631 1032.210886 1038.679853 1029.590145 1018.160954 1020.111144 1047.739759 1053.730026 1022.009179 1033.110544 1045.851037 1053.031534 1014.979556 1043.431461 1033.209264 1041.868702 1024.680212 1031.760126 1036.599278 1039.240509 1021.631062 1022.091135 1036.129892 1039.769500 1016.259193 1032.840461 1034.861431 1040.549949 1018.330455 1039.480790 1019.550487 1026.319340 1025.781035 1050.429419 1029.189676 1022.441313 1015.800983 1049.101353 1032.039523 1032.859087 1068.409532 1056.801528 1032.639295 1029.221341 1071.060076 1059.969887 1016.529277 1013.550907 1025.559381 1051.779836 1028.779894 1031.320542 1014.750451 1051.040366 1029.780135 1024.318859 1068.320125 1055.089757 1024.710014 1021.899283 1074.399799 1060.960814 
1048576 1030.851156 1038.849354 1025.920734 1036.390662 1027.259976 1036.519185 1028.658822 1040.769741 1035.220921 1050.861552 1041.259617 1035.388559 1037.159935 1044.800505 1045.960933 1040.909439 1028.271392 1038.150862 1025.130972 1033.728942 1027.690247 1039.288938 1031.590626 1041.099429 1029.159874 1051.990315 1039.501280 1036.990434 1036.500558 1043.390483 1044.129953 1036.789268 1050.299034 1063.819975 1035.679132 1046.439633 1047.478989 1059.660688 1042.259857 1052.370295 1051.649451 1055.710018 1050.429419 1045.130193 1060.659066 1060.070470 1055.458561 1063.849777 1055.289060 1064.330339 1035.999507 1047.549769 1051.750034 1061.460003 1042.040065 1053.910702 1053.210348 1058.829948 1052.008942 1044.981182 1063.060015 1061.899588 1053.920016 1057.870686 
1048576 1058.869064 1070.210710 1040.508971 1043.861732 1056.671143 1062.480733 1043.630764 1044.530421 1082.910225 1048.170030 1062.639058 1060.741022 1088.369638 1054.009423 1078.920439 1079.330221 1061.469316 1068.219543 1041.829586 1039.808616 1055.790111 1065.649092 1042.839140 1040.499657 1082.619652 1049.190760 1060.198992 1056.849957 1087.060198 1054.510474 1071.698964 1074.200496 1091.830432 1076.169312 1053.849235 1056.859270 1089.179888 1071.291044 1044.528559 1047.410071 1072.900370 1033.989713 1073.129475 1074.198633 1084.130257 1069.700345 1076.551154 1068.660989 1087.909564 1077.020541 1061.009243 1057.580113 1088.559628 1069.840044 1048.579812 1046.689227 1072.339714 1050.619408 1079.630107 1077.219844 1082.690433 1073.930413 1086.210832 1085.069031 
1048576 1041.971147 1033.559442 1018.719748 1024.309546 1045.439392 1027.809456 1029.660925 1027.829945 1054.208726 1043.949276 1026.509330 1040.030271 1052.280888 1044.571400 1013.580710 1037.580892 1039.991155 1033.259556 999.189913 1010.810956 1044.711098 1037.109643 1014.638692 1014.228910 1056.009904 1044.448465 1022.370532 1042.550430 1047.961414 1045.539975 1009.849831 1036.409289 1036.470756 1043.450087 1002.820209 1013.910398 1046.668738 1047.268510 1003.541052 1021.310687 1073.220745 1074.710861 1070.950180 1071.410254 1066.150144 1067.109406 1073.259860 1072.639599 1041.099429 1043.500379 1005.290076 1014.659181 1048.689708 1048.568636 1005.310565 1021.789387 1078.909263 1076.180488 1073.749736 1074.369997 1074.329019 1073.438674 1078.290865 1078.128815 
1048576 1088.239253 1082.310453 1073.190942 1079.220325 1094.909385 1083.370298 1078.499481 1081.891358 1114.619896 1106.409356 1122.940332 1134.868711 1109.160483 1106.780022 1123.409718 1134.371385 1089.539379 1081.269234 1073.429361 1079.199836 1095.689833 1085.130498 1081.340015 1084.540039 1115.109771 1108.199358 1125.579700 1133.609563 1109.309494 1109.519973 1124.480739 1133.579761 1087.239012 1091.519371 1036.630943 1038.949937 1095.470041 1091.880724 1041.779295 1044.059172 1073.449850 1064.660028 1119.349152 1119.099557 1070.920378 1063.391566 1120.800152 1121.489331 1084.018499 1092.201099 1035.051420 1038.329676 1094.421372 1091.249287 1043.118536 1043.099910 1069.359481 1063.100994 1121.530309 1120.300964 1071.380451 1061.931252 1116.059721 1118.240878 
1048576 1051.580533 1038.229093 1087.259501 1088.721678 1058.120281 1036.139205 1071.728766 1074.220985 1051.800326 1051.779836 1039.089635 1035.580412 1055.210829 1056.499779 1058.729365 1053.899527 1053.249463 1034.770161 1080.010086 1081.628725 1060.029492 1038.050279 1073.110849 1076.349989 1055.270433 1055.940986 1049.650833 1045.390964 1061.469316 1059.900969 1062.050462 1058.429480 1059.919596 1066.679135 1081.628725 1082.660630 1072.248444 1068.850979 1055.700704 1057.120040 1046.361402 1044.129953 1072.300598 1072.509214 1046.350226 1045.228913 1068.711281 1067.770645 1040.810719 1045.821235 1091.750339 1094.808802 1048.561186 1043.738797 1060.130075 1059.899107 1039.700583 1038.091257 1067.209989 1066.330820 1040.039584 1038.171351 1063.879579 1062.469557 
1048576 1029.828563 1026.131213 1049.388200 1051.908359 1028.789207 1023.601741 1033.550128 1030.370593 1042.369753 1028.940082 1021.219417 1027.220860 1045.299694 1041.010022 1052.338630 1057.088375 1030.631363 1020.550728 1046.128571 1046.979800 1028.779894 1026.099548 1016.790047 1015.489921 1041.460782 1027.679071 1018.470153 1026.978716 1042.990014 1047.261059 1047.009602 1048.320904 1027.310267 1027.569175 1035.070047 1032.561064 1033.609733 1031.639054 1014.769077 1017.941162 1059.429720 1060.219482 1040.361822 1034.770161 1067.249104 1067.688689 1037.729904 1037.890092 1025.870442 1026.989892 1036.379486 1032.618806 1033.868641 1033.959910 1011.669636 1023.318619 1063.870266 1064.341515 1040.071249 1036.940143 1077.109948 1075.319946 1057.671383 1048.600301 
1048576 1017.099246 1021.500677 1016.560942 1006.849110 1016.918570 1021.280885 1009.719446 1002.769917 1080.701128 1082.669944 1055.160537 1010.669395 1079.350710 1083.169132 1052.310690 1015.260816 1053.029671 1057.630405 1011.479646 1011.330634 1051.509753 1055.750996 1002.268866 1004.010439 1063.918695 1071.320847 1055.579633 1042.390242 1062.659547 1070.251688 1054.659486 1040.508971 998.169184 999.270007 1031.510532 1043.509692 1003.690064 1001.119614 1036.770642 1049.578190 1021.079719 1008.389518 1028.299332 1023.560762 1010.170206 1004.649326 1029.590145 1022.120938 1003.211364 1017.600298 1032.089815 1045.061275 1011.060551 1014.210284 1040.490344 1051.820815 1020.850614 1027.408987 1026.408747 1017.289236 1027.481630 1020.189375 1027.919352 1019.539312 
1048576 1077.869907 1047.000289 1104.570925 1104.060560 1090.789214 1082.690433 1107.480377 1106.400043 1037.491485 1065.559685 1063.030213 1055.259258 1038.460061 1070.059836 1061.698422 1050.259918 1077.480614 1049.030572 1102.348790 1117.039472 1093.970612 1100.149006 1121.509820 1117.900014 1038.709655 1069.018617 1087.101176 1085.150987 1036.830246 1073.580235 1087.969169 1087.021083 1115.599647 1113.250852 1103.280112 1110.639423 1115.201041 1112.869009 1104.909927 1111.570746 1075.930893 1063.920557 1096.161082 1097.731292 1074.889675 1071.440056 1099.878922 1098.319888 1095.589250 1096.950844 1075.239852 1072.030514 1098.640263 1093.219966 1073.241234 1070.100814 1074.491069 1061.389223 1079.399139 1066.040248 1073.449850 1064.090058 1084.260643 1065.369695 
1048576 1019.619405 1019.449905 1043.120399 1028.850675 1022.469252 1019.479707 1049.790531 1029.191539 1052.519307 1044.761389 1034.410670 1038.320363 1052.539796 1044.319943 1027.179882 1033.440232 1022.780314 1019.949093 1047.680154 1026.390120 1027.520746 1022.549346 1043.910161 1033.429056 1026.870683 1021.359116 1035.610214 1038.009301 1028.899103 1024.059951 1029.629260 1032.918692 997.509807 1004.600897 1025.591046 1032.341272 994.959846 1006.260514 1032.190397 1036.049798 1013.880596 1002.790406 1018.749550 1011.319458 1029.221341 1032.419503 1045.489684 1046.160236 1009.820029 1009.348780 1024.799421 1031.069085 1013.031229 995.479524 1032.399014 1036.480069 1015.411690 1022.109762 1021.668315 1027.598977 1036.100090 1037.498936 1050.651073 1050.679013 
1048576 1020.310447 999.631360 1036.189497 1020.459458 1019.280404 1005.109400 1041.930169 1026.500016 1045.059413 1044.929028 1028.448343 1015.439630 1043.228433 1045.379788 1031.100750 1019.878313 1042.459160 1040.181145 1037.281007 1018.689945 1044.400036 1040.959731 1040.710136 1026.490703 1042.110845 1035.900787 1026.280224 1014.390960 1044.770703 1036.489382 1033.041626 1015.709713 1040.749252 1034.330577 1032.520086 1037.938520 1043.509692 1033.060253 1025.969163 1035.230234 1032.570377 1037.688926 1052.901149 1057.069749 1036.239788 1035.349444 1053.279266 1057.270914 1032.149419 1025.289297 1034.529880 1040.538773 1033.190638 1017.199829 1020.500436 1033.859327 1033.099368 1038.920134 1019.570976 1039.670780 1038.979739 1035.381109 1031.100750 1033.009961 
1048576 1055.611297 1054.139808 1074.690372 1080.449671 1055.480912 1058.600843 1085.670665 1085.219905 1062.899828 1060.198992 1033.419743 1036.239788 1065.539196 1069.059595 1052.429900 1052.191481 1056.510955 1040.689647 1071.209088 1067.699865 1051.111147 1055.080444 1079.859212 1082.491130 1061.189920 1061.270013 1029.709354 1029.029489 1066.571102 1067.930833 1049.609855 1048.030332 1057.440415 1061.979681 1058.429480 1060.869545 1057.710499 1059.010625 1041.280106 1040.460542 1063.730568 1044.720411 1025.980338 1027.109101 1071.861014 1050.019637 1030.350104 1023.270190 1070.480794 1073.600724 1072.410494 1071.868464 1067.820936 1062.670723 1046.290621 1057.010144 1064.049080 1044.411212 1036.120579 1048.330218 1070.439816 1049.080864 1036.979258 1050.079241 
1048576 1037.269831 1051.479951 1030.551270 1026.470214 1043.351367 1043.111086 1040.859148 1045.610756 1041.889191 1048.641279 1029.370353 1042.380929 1036.770642 1038.840041 1033.829525 1048.410311 1037.890092 1044.150442 1054.299995 1052.070409 1039.739698 1033.321023 1057.719812 1061.899588 1047.899947 1048.769802 1017.419621 1041.390002 1035.561785 1039.050519 1023.281366 1046.130434 1075.169072 1045.700163 1034.319401 1031.501219 1075.278968 1078.270376 1056.849957 1059.720293 1031.700522 1020.010561 1050.550491 1051.921397 1032.490283 1032.808796 1055.261120 1061.411574 1073.950902 1043.559983 1023.679972 1029.541716 1073.770225 1073.660329 1052.670181 1053.640619 1028.910279 1028.791070 1050.818712 1052.020118 1031.849533 1031.238586 1052.489504 1058.900729 
1048576 1002.009958 1012.699679 1005.738974 1009.570435 997.930765 1006.290317 1002.490520 1003.740355 1008.560881 1004.479825 1003.820449 1021.349803 1005.509868 1009.430736 1019.950956 1020.129770 1000.169665 1020.088792 1002.591103 1006.809995 1021.308824 1019.230112 1002.460718 1010.529697 1010.809094 1006.690785 1016.590744 1019.679010 1010.430977 1004.138961 1021.729782 1028.029248 1012.189314 1016.451046 990.148634 1004.239544 1019.399613 1014.448702 1006.720588 1002.730802 1011.779532 1013.079658 1005.180180 1014.649868 1011.850312 1009.220257 1037.819311 1039.808616 1020.470634 1020.008698 1006.320119 1006.741077 1023.869962 1016.890630 1006.580889 1005.990431 1015.018672 1010.769978 1038.270071 1043.111086 1011.930406 1016.570255 1044.468954 1044.690609 
1048576 1057.010144 1064.589247 1046.720892 1039.139926 1059.869304 1064.121723 1055.959612 1041.760668 1042.980701 1032.980159 1033.380628 1042.628661 1041.539013 1032.289118 1035.919413 1043.079421 1047.551632 1051.940024 1038.789749 1026.369631 1046.899706 1052.381471 1054.730266 1021.040604 1036.619768 1030.430198 1019.621268 1042.520627 1034.989953 1035.420224 1017.790288 1037.159935 1038.299873 1029.690728 1032.739878 1035.850495 1046.869904 1031.810418 1046.748832 1043.569297 1026.129350 1037.040725 1020.930707 1055.950299 1026.831567 1024.920493 1012.729481 1049.039885 1036.429778 1031.920314 1033.181325 1039.059833 1047.229394 1033.440232 1045.990735 1040.371135 1014.400274 1016.039401 1020.239666 1051.120460 1015.281305 1015.780494 1010.609791 1044.498757 
1048576 1029.759645 1030.649990 1051.649451 1087.039709 1031.668857 1027.209684 1049.390063 1083.858311 1072.620973 1073.230058 1105.889678 1107.020304 1085.929573 1085.899770 1098.899171 1098.629087 1016.939059 1023.620367 1051.770523 1083.839685 1027.610153 1026.319340 1050.369814 1083.759591 1075.429842 1078.309491 1106.059179 1104.569063 1087.829471 1088.751480 1102.499664 1102.119684 1045.411453 1049.499959 1053.988934 1071.270555 1039.549708 1049.559563 1046.489924 1066.241413 1081.900671 1082.129776 1109.948382 1111.060381 1095.199957 1096.721739 1104.429364 1104.919240 1040.669158 1046.739519 1051.409170 1071.048900 1035.969704 1031.909138 1045.340672 1067.830250 1078.329980 1080.380753 1104.960218 1105.209813 1085.991040 1086.508855 1094.618812 1098.219305 
1048576 1017.391682 1016.080379 1032.989472 1027.079299 1018.401235 1012.289897 1030.109823 1025.959849 1067.150384 1073.621213 1036.159694 1033.730805 1068.510115 1073.069870 1034.138724 1035.921276 1027.720049 1032.810658 1046.270132 1043.260098 1029.839739 1033.630222 1044.850796 1042.779535 1057.518646 1059.839502 1047.288999 1043.530181 1053.830609 1059.928909 1047.099009 1045.700163 1035.081223 1037.850976 1062.160358 1063.009724 1074.619591 1072.561368 1063.261181 1061.789691 1054.719090 1056.840643 1015.629619 1019.580290 1054.618508 1057.730988 1021.150500 1023.609191 1028.520986 1036.670059 1058.759168 1059.548929 1067.839563 1069.180667 1057.770103 1058.530062 1046.929508 1051.010564 1024.419442 1027.889550 1047.940925 1049.829647 1015.499234 1026.218757 
1048576 1041.941345 1042.369753 1047.139987 1041.790470 1036.901027 1036.521047 1045.159996 1041.159034 1048.540697 1042.019576 1035.170630 1032.780856 1052.169129 1051.960513 1037.791371 1030.420884 1040.451229 1042.170450 1020.260155 1024.490222 1030.649990 1033.209264 1022.109762 1021.770760 1042.710617 1042.800024 1035.518944 1031.739637 1050.040126 1050.129533 1032.290980 1030.050218 1036.921516 1036.630943 1054.329798 1060.301438 1033.969223 1033.009961 1056.909561 1060.780138 1054.629683 1047.970727 1061.419025 1066.640019 1052.899286 1049.760729 1062.680036 1065.790653 1048.119739 1048.268750 1048.559323 1055.611297 1052.871346 1045.459881 1050.500199 1054.950058 1052.320004 1043.919474 1044.780016 1055.199653 1051.770523 1043.880358 1047.559083 1052.049920 
