#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 370.180234 369.630754 367.980450 367.969275 370.910391 369.859859 368.889421 369.019806 370.489433 369.450077 368.939713 368.760899 370.910391 370.629132 369.120389 368.090346 368.600711 367.611647 366.941094 366.639346 379.869714 378.990546 377.839431 376.829877 377.159566 376.349315 375.740230 375.058502 386.960804 385.869294 384.829938 384.269282 384.690240 383.319333 382.369384 380.750746 381.710008 380.599871 379.830599 378.780067 379.430130 378.480181 376.028940 374.628231 379.271805 378.889963 377.390534 377.429649 377.221033 376.349315 375.140458 374.540687 375.499949 374.900177 373.410061 373.018906 374.499708 373.229384 372.551382 371.919945 372.489914 371.700153 371.178612 369.910151 
16384 371.260568 369.999558 369.230285 369.070098 369.589776 368.880108 368.149951 368.230045 369.010493 367.820263 367.000699 366.160646 368.010253 367.211178 366.520137 366.229564 368.701294 368.440524 367.190689 366.250053 385.040417 382.959843 382.520258 382.389873 385.159627 384.470448 383.619219 382.680446 386.279076 385.388732 383.948907 383.190811 383.909792 382.699072 382.019207 380.821526 382.229686 381.819904 380.931422 379.059464 381.188467 380.059704 379.489735 378.439203 379.329547 378.349796 377.731398 376.958400 378.379598 377.239659 376.049429 375.458971 377.789140 376.621261 375.548378 375.060365 375.831500 374.419615 373.730436 372.940674 373.959541 372.299924 371.450558 370.530412 
16384 369.681045 368.749723 368.159264 367.159024 372.270122 371.130183 369.980931 369.848683 370.688736 369.358808 369.118527 368.099660 371.759757 371.409580 369.949266 369.260088 370.129943 369.500369 368.600711 367.369503 381.398946 380.130485 380.000100 379.418954 379.700214 379.400328 377.509743 377.269462 387.661159 385.699794 384.969637 384.390354 385.569409 384.949148 383.729115 381.989405 381.831080 380.989164 380.519778 379.299745 379.661098 378.349796 377.379358 377.099961 376.800075 376.269221 375.241041 374.238938 374.859199 373.199582 372.409821 371.860340 374.739990 373.808667 372.949988 371.471047 374.080613 372.940674 372.540206 371.489674 372.570008 371.990725 371.199101 370.340422 
16384 393.031165 392.008573 391.159207 390.289351 390.680507 390.619040 389.249995 388.329849 389.629975 387.459993 387.480482 385.519117 387.020409 385.660678 383.468345 382.980332 383.378938 382.289290 381.190330 380.920246 386.551023 387.299806 386.200845 385.789201 387.089327 386.159867 385.260209 384.090468 386.489555 385.159627 384.710729 383.319333 387.581065 388.538465 386.400148 385.170802 391.570851 391.690060 390.239060 389.210880 394.510105 395.590439 393.290073 391.978770 395.329669 395.920128 394.709408 393.899158 395.940617 395.121053 393.871218 393.169001 396.918505 397.561118 395.279378 394.700095 395.659357 394.890085 393.498689 393.288210 395.439565 393.709168 392.928720 392.600894 
16384 369.369984 367.760658 367.050990 366.140157 370.189548 369.269401 368.658453 367.850065 368.939713 368.349254 367.749482 366.710126 371.338800 370.750204 369.189307 368.269160 369.260088 368.589535 368.010253 366.888940 379.890203 379.290432 378.260389 377.219170 377.541408 376.900658 376.010314 374.980271 383.330509 382.909551 381.899998 380.620360 381.371006 380.540267 379.920006 379.079953 378.919765 378.690660 377.669930 376.621261 376.878306 376.200303 375.090167 373.819843 374.929979 374.779105 374.019146 372.840092 373.119488 371.830538 371.480361 369.960442 371.180475 370.759517 369.809568 369.111076 371.061265 370.880589 369.168818 368.488953 371.780246 371.020287 370.509923 369.191170 
16384 371.020287 369.550660 368.840992 368.420035 371.860340 371.189788 370.450318 369.740650 369.640067 369.058922 368.021429 368.129462 368.829817 367.820263 367.460772 366.510823 369.800255 368.880108 368.129462 367.339700 384.811312 384.308398 383.960083 383.120030 384.619460 383.440405 382.719561 382.270664 384.921208 384.189188 382.659957 382.451341 382.149592 381.860882 380.918384 380.840153 381.579623 380.409881 379.780307 378.819183 380.760059 380.018726 379.521400 378.759578 378.809869 378.670171 378.180295 376.950949 377.710909 376.749784 376.129523 375.550240 376.539305 375.719741 374.589115 373.851508 374.490395 373.890623 373.359770 373.069197 373.329967 372.458249 371.251255 370.640308 
16384 369.960442 369.738787 367.499888 366.890803 373.460352 372.720882 371.061265 370.180234 373.261049 372.281298 371.400267 371.189788 370.679423 370.090827 368.710607 368.040055 368.820503 367.948785 367.179513 366.639346 379.189849 378.319994 377.310440 376.379117 377.420336 375.969335 374.950469 374.669209 385.189429 384.530053 383.511186 382.769853 383.520499 383.069739 381.300226 380.400568 380.579382 379.370525 377.530232 376.809388 376.330689 375.149772 373.430550 373.000279 375.850126 375.039876 374.250114 373.400748 373.831019 372.450799 372.180715 370.830297 373.229384 371.988863 370.880589 370.280817 371.448696 370.370224 369.440764 368.898734 371.878967 370.930880 369.381160 369.789079 
16384 372.098759 371.251255 370.439142 369.260088 371.640548 370.610505 370.090827 369.278714 369.479880 368.168578 368.138775 367.799774 370.269641 369.660556 369.438902 368.921086 370.750204 369.669870 369.509682 368.760899 385.649502 384.880230 384.181738 383.639708 385.049731 384.300947 382.980332 382.179394 387.070701 385.839492 385.319814 384.839252 384.880230 383.989885 383.168459 382.900238 382.909551 382.170081 381.551683 381.270424 383.129343 382.199883 380.728394 380.219892 380.789861 379.860401 379.011035 378.390774 378.629193 377.800316 377.509743 377.401710 378.388911 377.601013 376.779586 375.999138 376.220793 375.570729 374.419615 374.540687 374.719501 373.668969 372.180715 371.279195 
16384 369.708985 369.120389 367.620960 366.598368 371.430069 370.660797 369.729474 369.459391 369.681045 368.429348 367.740169 367.639586 373.939052 372.819602 372.240320 371.150672 372.029841 370.699912 369.898975 369.159505 377.191231 376.449898 374.929979 373.769552 375.069678 374.160707 373.469666 372.540206 384.628773 384.019688 382.909551 382.229686 383.060426 382.009894 381.199643 380.799174 380.700454 378.649682 377.731398 376.839191 377.099961 375.591218 373.760238 373.229384 374.849886 373.959541 373.471528 371.910632 372.570008 371.698290 370.351598 370.129943 375.410542 374.849886 373.600051 372.430310 374.099240 373.050570 372.020528 371.610746 372.130424 371.100381 370.550901 369.358808 
16384 372.279435 371.761620 370.850787 370.509923 370.869413 369.740650 368.509442 367.701054 368.541107 368.200243 368.000939 366.460532 371.810049 371.310860 370.388851 370.459631 372.240320 371.400267 370.480120 370.170921 386.301428 385.580584 385.388732 385.390595 385.809690 384.369865 384.058803 383.708626 388.789922 386.979431 387.601554 387.711450 387.340784 386.219472 385.958701 385.390595 385.560095 385.040417 383.470207 383.609906 383.960083 383.229926 382.920727 381.760299 382.320955 381.018966 379.910693 379.489735 380.469486 378.960744 378.949568 378.130004 379.819423 378.699973 376.859680 376.969576 376.960263 376.589596 376.049429 374.009833 374.918804 373.678282 373.110175 372.251496 
16384 372.190028 371.530652 369.509682 368.820503 370.610505 369.898975 369.099900 368.280336 368.600711 366.989523 366.671011 366.380438 371.109694 370.020047 369.599089 367.948785 368.678942 367.529690 367.028639 366.080552 377.539545 376.218930 375.378877 374.339521 375.239179 373.698771 372.510403 371.899456 386.599451 386.049971 385.088846 383.839011 384.090468 383.000821 381.350517 380.801037 381.270424 380.428508 378.498808 378.130004 378.869474 377.360731 376.660377 376.211479 377.150252 375.980511 374.749303 373.309478 373.179093 371.970236 371.159986 370.100141 372.201204 371.649861 370.020047 369.479880 374.790281 373.641029 373.329967 372.039154 374.069437 372.961164 372.299924 371.400267 
16384 371.150672 370.228663 369.509682 369.319692 371.890143 370.940194 370.010734 369.731337 369.969755 369.310379 368.060544 366.939232 372.089446 371.841714 370.679423 370.230526 371.949747 370.951369 370.521098 369.779766 385.310501 385.111198 383.770093 383.399427 385.109335 384.459272 383.529812 382.630154 385.660678 384.688377 384.168699 383.200124 384.109095 383.650884 383.131206 382.019207 382.419676 381.249934 380.778685 380.409881 382.110476 381.380320 380.180776 379.640609 379.359350 378.368422 377.139077 376.660377 376.990065 376.040116 375.129282 375.140458 375.948846 375.479460 374.209136 372.620299 374.121591 373.059884 372.540206 371.720642 373.659655 372.560695 372.199342 371.480361 
16384 369.548798 369.019806 367.499888 366.160646 373.691320 372.949988 371.629372 370.681286 370.999798 370.020047 369.209796 368.870795 371.219590 370.129943 369.079411 368.999317 368.781388 368.170440 367.430970 366.378576 375.710428 374.570489 373.449177 372.730196 373.318791 372.320414 371.091068 371.349975 383.479521 382.469967 381.231308 380.700454 380.799174 379.828736 378.910452 378.280878 379.510224 377.720222 376.120210 375.520438 375.960022 375.078991 374.550000 373.929739 373.719260 372.480601 371.040776 370.521098 370.159745 369.111076 368.090346 367.909670 370.688736 369.830057 368.878245 368.179753 372.460112 371.750444 370.878726 370.310619 371.228904 370.379537 369.690359 368.449837 
16384 369.790941 369.140878 367.809087 367.479399 370.539725 369.729474 368.990004 368.410721 369.260088 368.179753 367.250293 366.849825 372.190028 371.849164 370.940194 370.008871 371.370465 371.029601 370.129943 369.880348 385.669991 385.060906 383.999199 384.051353 384.800136 383.730978 381.300226 381.691381 385.759398 385.601074 384.351239 384.010375 383.980572 383.650884 382.559374 382.140279 382.911414 382.309780 382.229686 380.348414 381.849706 380.290672 379.299745 378.869474 379.869714 378.230587 377.461314 377.379358 378.010795 377.170742 376.120210 374.758616 376.189128 375.790522 374.570489 373.680145 374.170020 373.730436 372.098759 371.700153 371.798873 371.340662 370.400026 369.939953 
16384 370.360911 369.500369 368.110836 367.879868 371.819362 371.091068 370.088965 369.269401 370.219350 369.340181 368.230045 368.179753 367.920846 367.270783 365.989283 365.439802 366.181135 365.169719 364.448875 363.990664 376.049429 375.499949 374.520198 373.620540 373.471528 372.348353 372.041017 371.281058 382.518396 381.579623 380.979851 380.510464 380.590558 378.899276 378.239900 377.308577 378.038734 376.390293 375.850126 374.371186 375.619158 374.769792 373.920426 372.659415 372.989103 371.940434 370.979309 369.671732 370.278955 369.511545 368.759036 367.859378 373.100862 371.919945 371.200964 370.088965 373.020768 371.700153 370.860100 370.010734 372.020528 370.580703 370.049849 369.610265 
16384 372.109935 371.141359 369.790941 368.680805 374.630094 373.899937 372.419134 372.579321 372.741371 372.130424 370.969996 370.670110 374.590978 374.011695 373.959541 373.968855 374.268740 373.480842 372.800976 371.649861 387.899578 387.469307 387.540087 386.578962 387.420878 387.080014 386.530533 385.191292 388.208777 387.050211 386.830419 385.910273 386.510044 385.461375 384.511426 384.349376 385.170802 383.999199 382.801518 382.991508 383.060426 381.899998 382.089987 380.629674 381.741673 380.659476 379.839912 379.700214 379.679725 379.610807 378.651544 377.578661 378.429890 377.830118 376.490876 375.969335 376.628712 375.850126 374.890864 374.589115 374.559313 373.531133 372.320414 372.318551 
16384 371.769071 370.630994 370.450318 369.571149 371.260568 370.848924 369.669870 369.179994 370.789319 370.278955 370.210037 369.489193 371.299684 370.839611 369.530171 368.930399 369.369984 368.610024 367.470086 366.291031 375.060365 375.200063 373.959541 373.359770 373.551622 372.260809 371.370465 370.100141 383.730978 383.859500 383.380800 381.490216 381.229445 380.380079 379.500911 379.659235 378.878787 378.459692 377.330929 376.399606 376.040116 375.319272 374.149531 373.668969 374.238938 372.961164 372.281298 371.260568 371.409580 370.759517 369.790941 368.069857 369.159505 368.621200 367.280096 366.929919 374.879688 374.108553 373.439863 372.141600 374.309719 373.490155 372.709706 371.729955 
16384 372.750685 372.420996 371.560454 370.409340 372.219831 371.148810 370.670110 369.640067 370.349735 369.399786 368.678942 367.989764 371.759757 371.240079 370.290130 370.131806 370.329246 370.560214 369.340181 368.731096 390.280038 389.579684 388.789922 387.448817 388.300046 388.069078 386.739150 385.958701 390.620902 390.119851 389.261171 388.668850 389.140099 389.568508 388.359651 388.450921 387.839973 386.828557 387.001783 385.951251 386.560336 386.429951 385.379419 383.971259 384.271145 383.840874 382.630154 381.801277 382.790342 381.680205 381.009653 379.411504 379.210338 378.711149 378.111377 376.369804 378.210098 377.509743 376.170501 375.309959 375.788659 375.010073 374.300405 372.920185 
16384 373.868272 373.389572 372.450799 371.471047 371.500850 370.910391 370.269641 369.379297 369.699672 368.470326 367.570668 367.200002 372.819602 371.670350 370.450318 369.230285 370.070338 369.440764 367.989764 367.509201 378.308818 377.569348 376.960263 375.770032 376.159325 375.449657 373.840332 373.249874 385.409221 385.180116 383.580104 382.820144 383.440405 382.481143 381.719321 380.000100 379.890203 378.899276 378.079712 377.319753 377.180055 376.800075 375.570729 373.890623 374.350697 373.909250 371.709466 371.200964 372.499228 370.860100 370.649621 369.340181 371.210277 370.210037 368.850306 368.060544 377.411023 376.058742 375.110656 374.240801 376.489013 375.490636 374.259427 373.840332 
16384 371.139497 370.258465 369.509682 368.420035 372.320414 371.601433 370.420516 369.869173 371.661037 371.180475 370.489433 370.120630 372.339040 371.899456 371.180475 371.370465 372.279435 371.560454 369.520858 368.740410 390.870497 390.069559 389.559194 389.249995 389.249995 388.009474 387.229025 385.649502 389.451161 388.339162 387.849286 387.780368 387.700275 386.539847 386.260450 385.729596 385.779887 384.891406 384.140760 383.419916 384.619460 382.671133 381.451100 381.000340 381.449237 380.879268 379.281119 377.759337 378.049910 377.519056 376.289710 375.749543 377.081335 376.131386 375.039876 374.289230 375.639647 374.479219 373.769552 372.959301 373.909250 372.879207 372.080132 370.580703 
16384 369.759277 368.360430 367.838889 367.200002 371.258706 369.990245 369.321555 368.211418 371.199101 370.500609 369.220972 369.330868 371.899456 371.279195 370.370224 370.020047 370.550901 369.520858 368.379056 367.879868 376.731157 375.239179 374.300405 373.769552 374.009833 373.659655 372.570008 371.819362 385.450199 384.809449 383.540988 382.339582 383.390114 381.510705 380.741432 379.759818 380.469486 380.219892 378.819183 378.338620 377.541408 376.719981 375.730917 374.220312 374.680385 373.879448 373.139977 373.050570 372.599810 371.970236 370.239839 369.770452 372.739509 372.080132 370.491296 370.059162 372.039154 370.530412 369.919464 368.859619 371.679664 370.969996 370.331109 368.898734 
16384 372.879207 372.400507 370.901078 369.651243 370.629132 369.191170 368.651003 367.099419 368.099660 367.280096 366.799533 366.291031 370.850787 370.509923 369.869173 369.690359 369.438902 368.690118 368.209556 367.010012 386.619940 385.770574 384.919345 384.220853 385.640189 385.141000 384.870917 384.159386 390.769914 390.328467 389.849767 389.100984 390.520319 389.561057 389.169902 387.720764 388.210639 387.059525 386.789441 386.388972 386.741012 386.020169 384.511426 383.729115 383.749604 382.959843 382.428989 381.000340 381.801277 379.590318 378.780067 378.008932 379.960984 378.869474 378.150493 377.060845 377.280638 376.340002 374.428928 374.060124 374.600291 373.959541 373.098999 372.380018 
16384 372.080132 370.999798 370.088965 369.720161 372.299924 370.690599 370.031223 370.109454 370.310619 369.239599 368.479639 367.350876 375.458971 374.859199 374.209136 374.069437 373.769552 373.339280 371.571630 371.050090 374.080613 372.029841 371.551141 370.718539 371.349975 370.590016 369.610265 368.399546 379.459932 378.960744 377.830118 378.068537 378.359109 377.230346 375.369564 374.400988 375.900418 375.188887 373.989344 372.599810 373.780727 372.959301 371.100381 370.809808 371.299684 371.059403 370.210037 369.369984 369.669870 368.619338 367.870554 366.538763 371.050090 371.139497 369.850546 369.651243 375.600532 374.101102 373.780727 373.229384 374.600291 373.769552 372.691080 371.290371 
16384 372.290611 371.249393 369.969755 368.820503 372.679904 371.219590 370.699912 370.411202 370.910391 370.539725 370.079651 370.228663 376.738608 375.889242 374.829397 373.989344 374.300405 373.451039 371.780246 371.329486 388.810411 387.601554 386.178493 385.908410 386.569649 384.470448 383.788720 382.579863 389.158726 388.639048 387.558714 387.279317 387.549400 387.379900 386.239961 385.161489 385.750085 384.811312 384.259969 383.770093 383.740291 383.190811 382.559374 381.190330 382.110476 381.128863 380.720943 379.109755 379.139557 378.530473 377.619639 375.470147 377.649441 377.088785 375.470147 374.929979 375.129282 374.060124 373.249874 371.979550 374.110416 373.100862 372.409821 371.500850 
16384 373.400748 372.078270 371.100381 370.349735 371.480361 370.569527 369.910151 369.090587 370.169058 369.219109 368.628651 368.040055 373.819843 372.989103 372.100621 371.620059 371.359289 371.050090 369.600952 369.679183 372.178853 371.569768 370.411202 369.830057 372.139737 370.958820 370.848924 369.619578 385.509804 384.369865 383.419916 382.591039 382.769853 381.890684 379.819423 379.230827 379.091129 378.120691 377.800316 376.729295 377.051532 376.010314 374.739990 373.940915 374.920666 373.879448 372.920185 371.810049 372.219831 371.009111 370.349735 369.168818 369.550660 368.690118 368.220732 367.470086 374.339521 373.078510 372.419134 371.549278 375.200063 374.618918 373.400748 372.439623 
16384 372.130424 371.560454 370.269641 369.740650 372.419134 371.599570 370.869413 370.580703 370.301306 369.830057 369.260088 368.909910 372.560695 371.931121 370.601192 370.489433 370.809808 369.571149 368.800014 368.131325 388.719141 387.830660 386.450440 385.729596 386.461616 385.170802 384.239480 384.079292 392.680988 391.960144 391.500071 390.969217 391.099602 390.339643 389.458612 388.739631 389.588997 387.929380 387.419015 386.649743 387.640670 385.500491 384.749845 384.189188 384.271145 384.010375 382.330269 381.400809 381.199643 380.920246 379.050151 378.008932 378.610566 377.770513 376.900658 375.559554 376.630574 374.879688 374.039635 373.249874 374.231488 373.849645 372.320414 371.530652 
16384 374.510884 373.030081 372.219831 372.249633 372.840092 371.560454 370.411202 370.420516 370.280817 368.919224 368.529931 367.490575 370.521098 369.280577 368.880108 367.889181 368.610024 367.820263 366.410241 365.989283 375.529751 374.529511 373.130664 372.480601 373.249874 372.320414 372.050330 371.331349 385.029241 383.820385 383.019447 382.119790 382.998958 381.318852 380.069017 379.810110 379.620120 378.670171 377.850607 376.900658 378.150493 376.390293 375.010073 374.458730 375.021249 374.220312 372.659415 371.890143 371.759757 369.960442 368.699431 367.641449 374.700874 374.080613 372.840092 371.500850 372.769311 371.038914 370.809808 369.960442 376.779586 375.799835 374.510884 373.760238 
16384 372.789800 371.729955 371.210277 369.399786 373.300165 371.979550 371.798873 370.809808 371.040776 370.020047 369.459391 369.120389 371.938571 371.389091 370.180234 369.319692 369.420275 368.768349 368.131325 368.030742 385.839492 384.360552 383.110717 381.490216 382.579863 381.620601 381.080434 380.709767 391.110778 390.730798 389.799476 389.691442 390.369445 389.888883 388.620421 388.139859 389.359891 388.689339 387.040898 386.089087 386.228785 383.969396 383.779407 383.039936 383.559614 382.680446 381.870195 380.540267 381.669030 379.379839 377.990305 377.809629 378.539786 377.958640 376.541167 375.989825 376.949087 375.609845 374.529511 374.129042 375.591218 373.689458 373.348594 372.370705 
16384 370.759517 368.840992 368.410721 368.120149 370.649621 369.880348 368.811190 367.309898 370.020047 368.941575 368.559733 367.969275 372.638926 371.519476 370.750204 370.079651 369.170681 368.719921 367.669389 367.539003 374.469906 374.240801 372.810289 371.148810 376.209617 375.159085 374.598429 373.950228 381.009653 380.659476 378.159806 377.921388 378.970057 378.228724 376.701355 375.840813 376.859680 376.150012 374.600291 374.440104 373.629853 372.240320 372.018665 371.318310 373.069197 372.100621 371.109694 370.521098 370.120630 369.030982 368.129462 367.350876 371.910632 371.079892 368.960202 369.489193 370.699912 369.759277 368.909910 369.260088 372.970477 371.778384 371.079892 370.400026 
16384 373.000279 371.709466 371.290371 369.919464 372.981653 372.039154 371.310860 370.610505 371.729955 370.889902 370.480120 369.710848 373.240560 372.121111 370.400026 370.409340 370.189548 369.040295 369.140878 367.490575 388.979912 389.790162 387.968495 387.528911 387.540087 385.580584 385.669991 384.278595 393.910334 394.770876 394.159928 393.029302 392.848626 392.209738 391.099602 390.378758 391.149893 390.378758 389.128923 388.380140 388.341025 387.588516 386.819243 384.910032 385.669991 385.100022 383.729115 382.771716 383.270904 381.870195 381.080434 379.810110 380.419195 378.990546 377.679244 377.360731 379.400328 377.720222 376.600772 375.898555 377.109274 375.149772 373.579562 373.139977 
16384 371.480361 371.200964 369.630754 368.749723 369.580463 368.949026 368.120149 367.080793 368.399546 367.060304 366.389751 365.689397 370.809808 370.269641 368.868932 368.380919 368.569046 368.380919 366.801396 366.380438 371.770933 371.200964 370.379537 368.639827 371.498987 370.649621 369.878486 369.289890 383.690000 383.049250 382.199883 380.869955 381.540507 380.849466 379.491597 378.619879 378.889963 377.470627 375.989825 375.170261 376.189128 375.410542 373.600051 372.828916 376.230106 375.268981 374.719501 373.249874 373.480842 372.661278 371.331349 370.969996 371.729955 371.510163 370.878726 369.260088 373.858958 372.830778 372.609124 371.130183 373.641029 373.329967 372.029841 371.159986 
16384 372.400507 371.940434 371.839851 371.320173 373.359770 372.301787 371.839851 370.750204 370.919704 370.590016 370.210037 369.880348 378.739089 377.919525 376.680866 376.390293 376.159325 375.710428 374.190509 373.989344 387.020409 386.409461 385.370106 384.550542 385.129824 383.339822 383.088365 381.860882 391.449779 390.430912 390.289351 389.449298 390.229747 389.790162 388.091430 387.189910 387.938693 386.469066 384.539366 383.909792 384.159386 383.390114 382.529572 380.789861 382.421538 381.130725 379.558653 379.079953 379.180536 378.290191 376.550481 376.470387 376.690179 375.701115 374.099240 373.149291 375.580043 374.730676 373.641029 372.929499 373.270363 372.780487 372.821465 372.089446 
16384 372.359529 371.500850 370.400026 370.120630 371.569768 370.260328 369.878486 368.719921 371.109694 370.010734 368.969515 368.779525 371.530652 370.660797 369.960442 368.829817 369.600952 368.140638 367.211178 366.630033 372.469425 371.618196 370.260328 369.988382 372.730196 372.329727 371.308997 370.478258 378.239900 377.688557 376.880169 376.110896 376.120210 375.229865 373.860821 372.849405 372.899696 371.839851 370.791182 369.731337 370.610505 369.509682 368.529931 367.429107 372.748822 371.890143 370.550901 369.789079 371.249393 368.889421 367.749482 367.060304 374.719501 373.519957 372.599810 372.169539 373.339280 372.231007 371.290371 370.780006 374.380499 373.490155 372.869894 371.830538 
16384 375.870615 375.410542 374.689698 374.021009 374.760479 374.089926 372.460112 372.249633 373.940915 373.838469 373.149291 372.800976 375.360250 374.389812 373.169780 372.499228 373.329967 372.130424 372.059643 370.930880 384.120271 383.298844 382.779166 381.050631 381.980091 381.419435 379.649922 378.949568 392.198563 390.879810 389.900059 390.511006 390.158966 389.721245 387.638807 386.059284 387.089327 386.569649 386.489555 385.489315 384.751707 383.939594 383.010134 382.529572 383.229926 381.501392 380.439684 380.130485 380.169600 379.670411 378.580764 377.139077 377.630815 377.379358 376.589596 374.900177 375.639647 374.328345 372.879207 372.570008 377.340242 376.848504 376.120210 375.511125 
16384 372.279435 371.851027 370.150432 369.520858 373.050570 371.878967 370.830297 370.690599 372.998416 371.988863 370.830297 370.411202 371.171162 369.740650 368.760899 368.241221 368.958339 368.360430 367.930159 366.130844 372.160226 371.178612 370.439142 369.330868 371.901318 371.329486 370.109454 369.539484 380.661339 379.670411 378.550962 377.150252 378.839672 378.141180 377.008691 376.829877 376.919284 375.280157 373.760238 372.359529 373.130664 372.029841 370.910391 370.379537 373.549759 372.879207 371.398404 371.500850 371.688977 370.880589 369.690359 368.839130 373.989344 373.149291 372.190028 371.050090 374.618918 373.449177 372.691080 372.000039 374.440104 373.730436 372.709706 371.819362 
16384 374.039635 373.799354 372.940674 372.529030 373.158604 372.299924 371.839851 371.059403 374.739990 373.790041 373.939052 372.920185 375.559554 375.000760 374.060124 373.039395 372.821465 372.240320 372.290611 370.651484 386.130065 385.340303 384.440646 384.669751 384.639949 383.028761 382.721424 381.231308 390.319154 390.220433 390.188769 389.739871 389.849767 388.100743 386.690721 385.889784 386.079773 385.219231 384.010375 382.430851 383.190811 381.939113 380.698591 380.929559 380.659476 379.970297 378.949568 378.480181 378.469005 377.848744 377.459452 376.500189 375.840813 375.550240 374.531373 373.300165 375.680625 374.279916 373.890623 374.170020 374.760479 374.000520 373.190269 373.510644 
16384 373.700634 372.938812 371.940434 371.320173 371.759757 370.969996 370.079651 369.310379 370.480120 369.988382 369.220972 368.149951 373.380259 372.858718 371.130183 370.590016 370.880589 369.310379 368.699431 368.408859 374.130905 373.300165 372.329727 370.800495 374.641269 374.231488 373.128802 372.489914 377.960503 376.649201 375.639647 374.779105 375.190750 374.360010 372.869894 371.281058 371.700153 371.510163 370.688736 369.241461 370.720401 370.120630 369.079411 367.559493 374.469906 373.469666 373.229384 371.558592 372.359529 371.940434 370.308757 369.260088 370.638445 369.520858 369.150192 367.579982 375.149772 374.158844 373.659655 372.398645 376.010314 375.200063 374.369323 373.069197 
16384 378.159806 376.960263 376.300886 375.950709 376.539305 375.770032 375.049189 374.870375 375.738367 375.429168 374.490395 374.410301 374.810770 374.060124 372.819602 372.320414 373.020768 371.688977 370.580703 370.530412 388.080254 387.201086 386.480242 385.290012 386.130065 384.999439 384.559855 383.630395 391.429290 390.470028 389.609486 389.030203 388.950109 388.121232 387.419015 385.869294 386.789441 385.010615 383.580104 383.190811 383.559614 382.440165 381.700695 380.899757 381.110236 380.231068 379.959121 378.290191 378.461555 377.381220 376.280397 375.751406 375.740230 375.280157 373.478979 371.649861 372.808427 372.018665 370.660797 371.100381 379.079953 378.731638 377.601013 377.070159 
16384 375.999138 375.019386 374.119729 373.341143 374.469906 373.749062 373.039395 372.510403 372.339040 371.569768 370.329246 369.651243 372.260809 371.610746 370.619819 369.850546 369.830057 369.379297 368.699431 368.440524 372.020528 371.040776 370.610505 369.640067 374.831259 374.170020 373.121351 372.510403 378.061086 376.610085 376.481563 375.909731 376.429409 374.600291 374.389812 373.249874 372.940674 371.580943 370.441005 370.020047 371.091068 369.630754 368.729234 367.971137 370.789319 369.898975 368.660316 367.820263 368.569046 367.481261 366.600230 365.929678 370.509923 369.559973 368.479639 367.969275 371.569768 370.770693 369.898975 369.660556 378.029421 376.660377 375.699252 375.170261 
16384 375.699252 374.559313 374.360010 373.918563 374.279916 373.501331 373.050570 372.201204 376.950949 376.101583 375.600532 374.998897 375.891104 374.758616 373.760238 373.318791 373.549759 373.018906 372.748822 371.130183 385.809690 384.898856 384.230167 383.440405 384.369865 382.609665 381.451100 380.760059 390.350819 389.430672 388.531014 387.439504 387.730077 386.551023 386.020169 385.159627 384.790823 383.920968 383.000821 382.971019 382.700935 380.450860 380.309299 379.070640 378.688797 378.189608 377.358869 376.289710 375.978649 374.769792 374.000520 373.039395 377.628952 377.150252 376.179814 375.989825 376.380980 375.550240 374.900177 373.689458 376.319513 376.310199 375.080854 375.369564 
16384 370.731577 369.720161 368.781388 367.678702 373.018906 372.231007 371.159986 371.398404 373.339280 372.178853 371.379778 371.260568 371.839851 371.240079 370.521098 368.928537 369.669870 369.049609 367.959961 367.429107 371.400267 370.338559 369.509682 368.770212 371.189788 370.420516 369.600952 369.230285 378.619879 377.329066 376.090407 375.559554 376.218930 374.749303 372.949988 372.208655 373.169780 371.839851 370.239839 370.040536 370.798633 370.100141 369.589776 368.790701 372.458249 371.830538 370.668247 369.649380 370.619819 369.749963 369.001180 368.390232 374.991447 374.289230 373.041257 372.620299 373.320654 372.560695 371.459872 370.670110 372.350216 371.340662 370.919704 370.170921 
