#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.401213 220.278278 220.140442 220.520422 220.490620 220.060349 220.790505 220.561400 220.069662 220.218673 220.710412 220.609829 220.520422 220.470130 220.509246 220.419839 219.799578 219.820067 220.220536 220.090151 220.170245 220.030546 220.499933 220.209360 220.438465 220.200047 220.518559 220.410526 219.780952 219.961628 220.369548 220.369548 219.909474 220.030546 220.550224 220.520422 220.060349 219.799578 220.099464 220.520422 220.429152 220.378861 220.511109 220.280141 220.160931 220.270827 220.790505 220.280141 220.339745 220.119953 220.328569 220.591202 220.239162 220.229849 220.639631 220.879912 220.749527 220.229849 220.429152 220.490620 220.371410 220.680609 220.648944 220.689923 
16384 221.328810 221.161172 221.461058 221.390277 221.280381 221.729279 221.628696 221.719965 221.380964 221.339986 222.029164 221.669674 221.610069 221.600756 221.319497 221.550465 220.770016 220.801681 221.220776 221.028924 221.470371 221.449882 221.269205 221.321359 221.028924 221.030787 221.479684 221.541151 221.481547 221.351162 221.360475 221.449882 221.330673 220.989808 221.328810 221.349299 221.429393 221.179798 221.928582 221.660361 221.030787 221.490860 221.678987 221.269205 220.939517 221.081078 221.479684 221.431255 221.349299 221.630558 221.440569 221.449882 221.291557 221.598893 221.848488 221.839175 221.541151 221.269205 221.440569 221.919268 221.440569 221.500173 221.719965 221.731141 
16384 220.371410 220.509246 221.099705 220.799819 220.518559 220.740214 220.680609 220.900401 220.289454 220.609829 220.810995 220.730901 220.499933 220.609829 220.868737 220.838934 220.401213 220.369548 220.920891 220.680609 220.421702 220.419839 220.390037 220.689923 220.689923 220.580027 220.621005 220.349059 220.550224 220.529735 220.960006 220.829621 220.568851 220.600516 220.930204 220.470130 220.051035 220.689923 220.600516 220.639631 220.598653 220.719725 220.738351 220.360234 220.540911 220.488757 220.751390 220.440328 220.449641 220.751390 221.049413 220.650807 220.550224 220.309943 221.010298 220.930204 220.449641 220.768154 220.920891 220.879912 220.770016 220.889226 221.291557 220.859423 
16384 221.848488 221.889466 222.070143 222.429633 221.800059 221.800059 222.269446 221.889466 221.749768 221.619383 222.301111 222.079456 221.949071 222.170725 222.090632 221.930444 221.589580 221.690163 222.140923 222.081318 221.539289 221.710652 222.019851 222.109258 221.960247 222.051516 222.360715 222.021714 221.790746 222.019851 222.070143 221.770257 221.861526 221.841037 222.370028 221.829861 221.900642 221.868977 222.509727 221.859664 221.820548 222.170725 222.360715 221.729279 221.949071 222.228467 222.619623 221.850350 221.939757 222.099945 222.230330 221.859664 221.999362 221.900642 222.390518 222.051516 221.639872 221.749768 222.189352 222.291797 222.239643 221.850350 222.438946 222.370028 
16384 221.200287 221.399590 221.271068 221.470371 221.010298 220.960006 221.420079 221.610069 221.310183 221.200287 221.561641 221.330673 221.069902 221.040100 221.500173 221.628696 220.980495 220.799819 221.481547 221.040100 221.278518 220.891088 221.360475 221.028924 220.989808 220.978633 221.310183 221.310183 221.330673 221.529976 221.470371 221.751630 221.000984 221.218914 221.639872 221.259892 221.040100 221.060589 221.218914 221.470371 220.820308 220.971182 221.589580 221.200287 221.380964 221.019611 221.488997 221.131369 221.149996 221.360475 221.488997 221.060589 221.079215 221.019611 221.420079 221.271068 220.991671 220.820308 221.621245 221.420079 221.220776 221.269205 221.598893 222.010538 
16384 221.939757 221.690163 222.109258 222.140923 221.278518 221.390277 221.829861 222.060829 221.569091 221.749768 221.990049 221.729279 221.779570 221.841037 222.289935 221.850350 221.429393 221.900642 222.088769 222.029164 221.479684 221.399590 221.740454 221.811235 221.369788 221.829861 222.111121 221.870840 221.779570 221.939757 222.049654 222.189352 221.880153 221.719965 222.180039 222.189352 221.900642 221.759081 221.978873 221.921131 221.880153 221.880153 222.230330 222.090632 221.660361 221.900642 222.079456 221.900642 221.889466 222.360715 222.390518 222.200528 221.630558 221.839175 222.109258 222.150236 221.788883 222.060829 222.248957 222.068280 221.990049 221.621245 222.099945 222.260132 
16384 219.838694 219.710171 220.511109 220.241025 219.520181 219.998881 219.909474 219.941139 219.799578 219.810754 220.209360 219.630077 220.119953 220.419839 220.870599 220.429152 219.559297 219.730660 220.010057 220.140442 219.849870 219.808891 220.140442 219.659880 219.959766 219.820067 220.170245 219.579786 219.859183 220.309943 220.378861 219.859183 220.119953 219.911337 220.580027 220.229849 219.989568 219.630077 220.140442 219.900161 219.618902 220.350921 220.190734 219.861045 220.261514 220.039859 220.339745 220.239162 220.209360 220.060349 220.319256 220.200047 219.829381 220.069662 220.058486 219.989568 219.520181 219.929963 220.270827 220.069662 219.991431 220.051035 220.419839 220.479444 
16384 220.980495 221.110880 221.019611 221.280381 220.760703 221.179798 221.230090 221.289694 221.051276 220.829621 221.459195 221.090391 221.110880 221.088529 221.200287 221.138820 220.980495 220.760703 221.230090 221.058726 220.671296 220.960006 221.069902 220.969319 221.248716 221.269205 221.110880 221.129507 221.259892 221.278518 221.369788 221.529976 220.969319 221.049413 221.330673 220.909715 220.559537 220.939517 221.058726 221.099705 221.289694 220.999122 221.509486 221.239403 221.271068 221.159309 221.369788 221.690163 220.969319 220.760703 221.049413 221.619383 220.818445 220.719725 221.299008 221.040100 221.049413 220.799819 221.209601 221.410766 221.371651 220.859423 221.161172 221.209601 
16384 220.270827 220.740214 220.619142 220.470130 220.529735 220.378861 220.451504 220.300630 220.760703 220.369548 220.609829 220.580027 220.701098 220.630318 220.740214 220.660120 220.460817 220.729038 220.559537 220.820308 220.550224 220.751390 220.419839 220.529735 220.621005 220.669433 220.449641 220.730901 221.010298 220.960006 220.781192 220.570713 220.699236 220.309943 220.399350 220.749527 220.440328 220.650807 220.419839 220.419839 220.820308 221.099705 220.779330 220.440328 220.419839 220.768154 220.630318 220.621005 220.270827 220.749527 220.229849 220.110640 220.151618 220.399350 220.529735 220.529735 220.919028 220.539048 220.181420 220.339745 220.609829 220.470130 220.188871 220.788643 
16384 221.900642 221.969560 222.079456 222.099945 221.900642 222.250819 222.230330 221.719965 222.040340 222.099945 221.831724 222.038478 222.200528 222.211704 222.459435 221.859664 221.868977 222.019851 221.960247 221.949071 222.209841 222.191215 222.051516 221.859664 222.079456 222.200528 222.370028 221.790746 222.260132 222.379342 222.459435 221.880153 221.930444 221.999362 222.381204 222.289935 222.029164 221.919268 221.949071 222.049654 222.399831 222.429633 222.168863 221.969560 221.749768 222.079456 222.060829 222.031027 222.060829 221.868977 222.248957 221.950933 221.889466 221.829861 221.909955 221.751630 222.340226 222.381204 221.999362 221.960247 222.159550 222.019851 222.211704 222.148374 
16384 221.790746 221.488997 222.001225 221.550465 221.710652 221.529976 222.200528 221.740454 221.678987 221.960247 221.980736 222.001225 221.079215 221.978873 222.200528 221.481547 221.379101 221.559778 221.699476 221.380964 221.399590 221.541151 221.600756 221.230090 221.690163 221.429393 221.820548 221.500173 221.578404 221.930444 221.788883 222.148374 221.500173 221.440569 221.909955 221.710652 221.248716 221.839175 222.088769 221.779570 221.760944 221.380964 221.921131 221.939757 221.410766 221.891329 221.800059 221.870840 221.900642 221.740454 222.140923 221.870840 221.570954 221.580267 221.889466 221.749768 221.330673 221.539289 222.150236 221.900642 221.690163 221.800059 222.351402 222.269446 
16384 221.228227 221.570954 221.580267 221.330673 221.269205 220.969319 221.330673 221.420079 221.360475 221.319497 221.328810 221.461058 221.429393 221.149996 221.380964 221.710652 221.110880 221.319497 221.190974 221.149996 220.969319 221.138820 221.470371 221.120194 220.978633 221.220776 221.420079 221.230090 221.000984 221.518800 222.040340 221.459195 221.069902 221.360475 221.800059 221.228227 221.179798 220.919028 221.418217 221.280381 221.271068 221.120194 221.509486 221.500173 221.110880 221.589580 221.300870 221.170485 221.319497 221.360475 221.278518 222.079456 221.010298 221.049413 221.580267 221.649185 221.420079 221.019611 221.990049 221.710652 220.999122 221.218914 221.610069 222.058967 
16384 222.720206 222.830102 223.210081 223.111361 222.560018 222.750008 222.800300 223.081559 222.800300 223.049894 222.848728 222.990289 222.990289 222.969800 223.200768 223.090872 222.599134 222.709030 222.949311 223.020092 222.299248 222.548842 222.710893 222.681090 222.690403 222.859904 222.690403 222.839415 222.640112 222.930685 223.070383 223.210081 222.910196 222.509727 223.560259 223.020092 222.709030 222.768635 222.990289 223.020092 222.770497 222.880393 222.779810 223.150477 223.068520 223.100185 223.310664 223.349780 222.720206 223.221257 223.260373 223.020092 222.260132 223.150477 223.379582 223.038718 222.688541 222.820789 222.859904 223.040581 222.969800 223.020092 223.439187 223.001465 
16384 221.280381 221.651047 221.850350 221.980736 221.198425 221.429393 221.580267 221.749768 221.449882 221.960247 222.150236 221.470371 221.580267 221.859664 222.150236 221.850350 221.380964 221.310183 221.749768 221.379101 221.300870 221.369788 221.529976 221.699476 221.079215 221.848488 221.788883 221.569091 221.490860 221.619383 221.848488 221.669674 221.520662 221.701339 221.848488 221.788883 221.399590 221.470371 221.589580 221.708789 221.598893 221.610069 221.649185 221.839175 221.488997 221.749768 221.710652 221.809372 221.639872 221.971422 222.040340 221.960247 221.589580 221.719965 222.040340 221.971422 221.678987 222.031027 222.150236 221.969560 222.161412 221.429393 222.241506 221.950933 
16384 220.609829 221.159309 221.170485 221.190974 220.729038 220.939517 221.131369 220.950693 221.129507 221.200287 221.019611 221.019611 220.859423 221.369788 221.280381 221.639872 220.909715 220.909715 220.939517 221.189111 220.900401 220.900401 220.960006 220.699236 221.030787 221.069902 220.969319 220.838934 220.660120 220.960006 221.189111 220.911577 220.641494 220.650807 221.360475 220.989808 220.939517 220.989808 220.740214 220.740214 221.019611 220.939517 220.930204 220.960006 221.010298 220.781192 221.479684 221.149996 220.870599 221.308321 221.170485 221.509486 221.299008 220.788643 220.989808 221.250579 221.449882 221.170485 221.129507 221.040100 221.170485 221.420079 221.358612 221.719965 
16384 221.468508 221.360475 221.660361 221.719965 221.289694 221.490860 221.859664 221.351162 221.079215 221.740454 221.459195 221.921131 221.740454 221.710652 221.669674 221.921131 220.939517 221.330673 221.289694 221.729279 221.168622 221.470371 221.179798 221.230090 221.429393 221.420079 221.760944 221.518800 221.688300 221.678987 221.859664 221.641734 221.390277 221.349299 221.760944 221.589580 220.950693 221.060589 221.369788 221.569091 221.559778 221.768394 221.829861 221.829861 221.328810 221.379101 221.738592 221.719965 221.299008 221.470371 221.680850 221.289694 221.479684 221.621245 221.850350 221.719965 221.060589 221.250579 222.120434 221.680850 221.420079 222.019851 221.820548 221.949071 
16384 220.600516 220.980495 221.138820 220.930204 220.309943 220.628455 221.190974 221.038237 220.820308 220.630318 221.149996 220.799819 220.730901 220.870599 221.110880 220.889226 220.760703 221.200287 221.138820 220.788643 220.250338 220.369548 221.129507 220.520422 220.699236 220.900401 221.051276 220.909715 220.540911 220.639631 220.790505 220.770016 220.401213 220.490620 221.319497 220.838934 220.749527 220.550224 220.621005 220.861286 220.499933 220.770016 220.790505 221.040100 220.740214 221.069902 221.280381 221.159309 220.708549 220.969319 221.120194 221.200287 220.401213 220.591202 220.919028 220.939517 220.488757 220.740214 220.980495 221.230090 220.701098 220.920891 221.190974 221.310183 
16384 221.271068 221.639872 221.189111 221.719965 220.669433 221.088529 221.868977 221.040100 220.930204 221.090391 221.369788 221.300870 221.339986 221.518800 221.570954 221.299008 221.168622 221.328810 221.520662 221.449882 221.049413 221.090391 221.300870 221.090391 221.250579 220.999122 221.470371 221.529976 221.420079 221.351162 221.839175 221.520662 221.410766 221.179798 221.541151 221.440569 220.719725 221.420079 221.429393 221.120194 221.479684 221.399590 221.179798 221.189111 221.129507 221.628696 221.619383 221.420079 221.120194 221.189111 221.449882 221.610069 221.019611 221.058726 221.701339 220.950693 221.248716 221.310183 221.250579 221.099705 221.120194 221.110880 221.809372 221.539289 
16384 220.920891 221.069902 221.051276 220.840797 220.611691 220.729038 220.919028 220.680609 220.941380 220.799819 221.110880 221.019611 220.850110 221.060589 221.179798 221.360475 220.548362 221.138820 221.218914 220.989808 220.328569 220.540911 221.129507 221.010298 220.669433 220.719725 220.980495 221.040100 221.030787 221.019611 221.218914 221.259892 220.950693 220.580027 221.109018 220.939517 220.710412 220.960006 221.299008 220.960006 220.781192 220.699236 221.200287 221.179798 220.831484 221.220776 221.461058 221.200287 220.788643 221.140683 221.470371 221.280381 220.770016 220.628455 221.090391 221.008435 220.829621 221.030787 221.470371 221.259892 221.380964 221.269205 221.559778 221.159309 
16384 221.898779 221.680850 221.990049 222.040340 221.790746 222.191215 222.139060 222.221017 222.031027 222.140923 222.170725 222.248957 222.198665 222.111121 221.861526 222.610310 221.841037 222.040340 221.880153 221.971422 221.690163 221.760944 221.619383 221.861526 221.909955 222.040340 221.980736 222.260132 222.010538 222.081318 221.909955 221.949071 222.021714 221.859664 221.850350 222.129747 222.031027 222.081318 221.990049 221.870840 222.280622 222.010538 222.200528 222.280622 222.150236 222.090632 222.420320 222.340226 222.360715 221.861526 222.168863 222.440809 222.388655 221.841037 222.360715 222.580507 222.260132 221.999362 222.019851 222.438946 221.919268 222.170725 222.349539 222.500414 
16384 220.119953 220.220536 220.630318 220.380723 220.239162 220.298767 220.449641 220.090151 220.339745 220.248476 220.328569 220.369548 220.110640 220.380723 220.488757 220.481306 219.769776 220.060349 220.470130 220.019370 219.890848 219.818205 220.220536 220.350921 219.929963 220.051035 220.259652 220.360234 220.030546 220.078975 220.639631 220.600516 220.181420 220.209360 220.568851 220.231712 219.808891 220.028684 220.088288 219.950452 220.030546 220.080838 220.408663 220.300630 220.218673 220.371410 220.859423 220.550224 220.179558 220.099464 220.419839 220.360234 220.380723 220.211223 220.300630 220.159069 220.268965 220.559537 220.401213 220.499933 220.531598 220.779330 221.040100 220.591202 
16384 220.930204 221.429393 221.349299 221.649185 221.339986 221.220776 221.339986 221.569091 221.189111 221.189111 221.760944 221.149996 221.099705 221.440569 221.950933 221.788883 221.269205 221.379101 221.399590 221.408904 221.339986 221.040100 221.330673 221.248716 221.248716 221.049413 221.671537 221.690163 221.369788 221.649185 221.930444 221.749768 221.330673 221.859664 221.839175 221.339986 220.751390 221.610069 221.570954 221.479684 221.250579 221.589580 221.470371 221.190974 221.349299 221.949071 221.930444 221.420079 221.488997 221.220776 221.580267 221.790746 221.271068 221.509486 221.699476 221.291557 220.930204 221.770257 221.678987 221.729279 221.550465 221.479684 221.820548 222.060829 
16384 222.120434 222.120434 222.431496 222.340226 221.719965 221.630558 222.278759 222.191215 222.379342 222.411007 222.560018 222.560018 222.148374 222.209841 222.759321 222.390518 221.770257 221.660361 222.429633 222.330913 221.639872 221.978873 222.118571 222.189352 221.669674 222.230330 222.198665 222.219154 221.930444 222.081318 222.798437 222.768635 221.930444 221.978873 222.759321 222.450122 221.699476 222.470611 222.509727 222.489238 222.260132 222.280622 222.429633 222.509727 222.209841 222.370028 222.809613 222.301111 222.079456 222.461298 222.750008 222.280622 222.010538 222.099945 222.649425 222.329050 221.949071 221.759081 222.548842 222.260132 222.651288 222.250819 222.539529 222.390518 
16384 221.200287 221.289694 221.360475 221.790746 220.818445 221.120194 221.321359 221.669674 220.909715 221.239403 221.449882 221.379101 221.051276 221.319497 221.628696 221.811235 221.120194 221.369788 221.198425 221.690163 221.168622 220.930204 221.069902 221.189111 221.259892 221.170485 221.559778 221.120194 221.149996 221.190974 221.749768 221.420079 220.939517 221.109018 221.440569 221.179798 220.708549 220.950693 221.351162 221.179798 221.028924 221.170485 221.610069 221.289694 221.300870 221.129507 221.598893 221.978873 221.330673 221.468508 221.360475 221.548602 220.969319 220.989808 221.230090 221.319497 221.339986 220.980495 221.479684 221.420079 221.360475 221.189111 221.889466 221.529976 
16384 219.428912 219.829381 219.680369 220.019370 219.319016 219.309703 219.680369 219.570473 219.611451 219.611451 219.890848 219.751149 219.510868 219.769776 220.360234 220.030546 219.138339 219.481066 219.549984 219.749287 219.270587 219.170004 219.440088 219.579786 219.399109 219.119713 219.719484 219.270587 219.199806 219.600275 219.771639 219.609588 219.399109 219.250098 219.618902 219.620764 219.210982 219.220296 219.680369 220.000744 219.579786 219.268724 219.838694 219.790265 219.630077 219.939277 220.039859 220.209360 219.460577 219.499692 219.950452 219.799578 219.380483 219.359994 219.790265 219.861045 219.518319 219.529495 219.609588 219.909474 219.618902 220.149755 220.188871 219.900161 
16384 220.231712 220.458955 220.680609 220.550224 220.289454 220.548362 220.529735 220.408663 220.550224 220.010057 220.870599 220.431015 220.479444 220.499933 220.930204 220.330432 219.700858 220.138580 220.520422 220.349059 220.119953 220.119953 220.250338 220.330432 219.939277 220.350921 220.220536 220.630318 220.349059 220.378861 221.060589 220.458955 220.008194 220.419839 220.380723 220.300630 220.170245 220.479444 220.520422 220.369548 220.041722 220.460817 220.268965 220.138580 220.440328 220.671296 220.781192 220.749527 220.280141 220.810995 220.861286 220.449641 220.339745 220.360234 220.900401 220.360234 220.319256 220.708549 220.598653 220.509246 220.609829 220.770016 220.730901 221.190974 
16384 220.499933 220.751390 220.559537 220.499933 220.431015 220.051035 220.689923 220.440328 220.378861 220.349059 220.749527 220.309943 220.770016 220.440328 220.678747 220.580027 220.438465 220.460817 220.611691 220.591202 220.200047 220.539048 220.440328 220.170245 220.349059 220.401213 220.259652 220.248476 220.580027 220.548362 220.749527 220.568851 220.259652 220.319256 220.589340 220.730901 220.440328 220.470130 220.291317 220.971182 220.770016 220.520422 220.900401 220.680609 221.081078 220.779330 220.689923 220.499933 220.241025 220.598653 220.760703 220.168382 220.218673 220.309943 221.110880 220.559537 220.350921 220.909715 220.879912 220.600516 220.799819 220.790505 220.738351 220.829621 
16384 220.449641 220.820308 220.920891 220.650807 220.639631 220.861286 220.879912 221.069902 220.211223 221.010298 221.060589 221.010298 220.511109 221.069902 220.689923 220.669433 220.591202 220.801681 221.209601 220.770016 220.619142 220.810995 220.818445 221.040100 220.760703 220.540911 220.809132 220.818445 220.369548 220.309943 220.939517 220.719725 220.730901 220.499933 220.689923 220.779330 220.520422 220.770016 220.969319 220.870599 220.648944 220.529735 220.999122 221.010298 220.570713 220.559537 220.930204 221.060589 220.621005 220.799819 220.619142 220.490620 220.950693 220.660120 220.909715 220.399350 220.680609 220.408663 220.648944 220.760703 220.591202 220.838934 221.019611 220.820308 
16384 220.580027 220.200047 220.261514 220.529735 220.298767 220.529735 220.939517 220.619142 220.701098 220.669433 220.328569 220.470130 220.101327 220.479444 220.840797 220.410526 220.239162 220.149755 220.490620 220.218673 220.300630 220.440328 220.648944 220.699236 220.499933 220.408663 220.211223 220.149755 220.479444 220.229849 220.110640 220.200047 220.149755 220.291317 220.730901 220.550224 220.639631 220.220536 220.529735 220.609829 220.550224 220.460817 220.580027 220.539048 220.481306 220.490620 220.749527 220.419839 220.511109 220.159069 220.330432 220.600516 220.580027 220.509246 220.570713 220.650807 220.589340 220.390037 220.550224 220.650807 220.360234 220.749527 220.829621 220.911577 
16384 219.829381 219.639391 220.090151 219.779089 219.849870 219.749287 219.758600 220.028684 220.211223 219.920650 220.330432 220.360234 219.859183 219.920650 219.879672 220.390037 219.428912 219.380483 219.790265 219.959766 219.389796 219.380483 219.779089 220.129266 219.788402 219.730660 219.831243 220.369548 219.509006 219.689682 219.870359 219.669193 219.700858 219.471753 219.909474 220.019370 219.769776 219.520181 219.801441 220.268965 219.868496 220.090151 220.300630 220.291317 219.888985 219.430774 220.058486 220.078975 219.909474 219.799578 219.911337 220.099464 220.129266 219.881535 220.419839 220.179558 219.989568 219.939277 219.929963 220.550224 219.758600 219.669193 220.088288 220.200047 
16384 220.758840 220.930204 221.000984 220.939517 221.060589 221.110880 221.090391 221.101567 221.028924 220.740214 220.969319 220.820308 220.900401 220.788643 220.840797 221.030787 220.699236 220.349059 221.090391 220.909715 221.010298 221.161172 221.628696 221.261755 220.840797 221.161172 221.289694 220.920891 220.939517 220.619142 221.330673 221.310183 220.781192 220.740214 221.120194 221.140683 221.069902 220.870599 221.179798 221.120194 220.719725 220.729038 221.109018 221.269205 221.120194 221.019611 221.049413 221.040100 220.900401 220.980495 221.220776 220.760703 220.950693 221.049413 221.468508 220.619142 221.168622 221.109018 221.438706 221.218914 220.950693 220.719725 221.390277 221.291557 
16384 219.870359 220.419839 220.499933 220.378861 220.010057 220.090151 220.548362 220.160931 219.460577 220.170245 220.609829 220.241025 219.909474 220.291317 220.259652 220.039859 219.710171 219.780952 220.639631 220.010057 219.510868 220.170245 220.159069 219.888985 219.859183 220.039859 220.140442 220.261514 219.648704 220.000744 220.390037 220.239162 219.620764 219.909474 220.160931 220.200047 220.140442 219.970942 220.680609 219.890848 219.779089 220.190734 220.159069 220.131129 219.989568 219.959766 220.490620 220.099464 219.918787 220.239162 220.431015 220.440328 220.138580 220.039859 220.349059 220.099464 219.730660 219.659880 220.200047 220.401213 220.108777 220.149755 220.328569 220.390037 
16384 219.428912 219.780952 220.010057 219.920650 219.630077 219.790265 219.870359 219.760463 219.529495 219.691545 220.159069 219.948590 219.581649 219.859183 220.078975 220.078975 219.618902 219.831243 220.099464 219.959766 219.531357 219.831243 220.078975 219.790265 219.419599 219.540671 220.010057 219.831243 219.350681 219.969079 220.330432 220.270827 219.929963 219.861045 220.349059 219.779089 219.430774 219.469890 219.659880 219.698995 219.399109 219.790265 220.069662 219.620764 219.469890 219.838694 220.160931 219.700858 220.019370 219.849870 220.170245 219.888985 219.419599 219.870359 220.159069 219.710171 219.609588 219.490379 220.108777 220.010057 219.751149 219.991431 220.039859 220.378861 
16384 221.159309 221.278518 221.900642 221.610069 221.410766 221.259892 221.490860 221.120194 221.610069 221.589580 221.800059 221.669674 221.330673 221.660361 222.310424 221.800059 221.600756 221.550465 221.479684 221.669674 221.179798 221.120194 221.529976 221.520662 221.230090 221.099705 221.429393 221.569091 221.490860 221.699476 221.779570 221.909955 221.321359 221.749768 221.669674 221.900642 221.740454 221.470371 221.598893 221.649185 221.570954 221.509486 221.990049 221.639872 221.500173 221.800059 221.580267 222.040340 221.660361 221.719965 221.880153 221.859664 221.110880 221.589580 221.811235 221.859664 221.880153 221.500173 221.841037 221.809372 221.930444 221.960247 221.978873 222.310424 
16384 221.030787 220.859423 221.310183 221.131369 221.069902 220.980495 220.980495 221.079215 221.149996 221.000984 221.500173 221.149996 221.179798 221.110880 221.310183 221.319497 220.859423 220.850110 220.980495 221.250579 221.131369 220.829621 221.379101 220.909715 221.129507 221.000984 221.449882 221.040100 221.300870 221.149996 221.248716 221.380964 220.710412 221.051276 221.049413 221.548602 221.088529 220.900401 221.300870 221.189111 221.408904 221.280381 221.339986 221.360475 221.019611 220.740214 221.179798 221.138820 221.289694 221.559778 221.319497 221.500173 221.339986 221.149996 221.140683 221.541151 221.500173 221.438706 221.369788 221.749768 221.651047 221.420079 221.040100 221.619383 
16384 221.129507 221.209601 221.548602 221.330673 221.291557 220.980495 221.149996 221.159309 221.129507 221.220776 221.500173 221.299008 221.269205 221.490860 221.651047 221.699476 220.879912 220.999122 221.220776 221.520662 221.129507 220.909715 221.170485 221.520662 221.090391 221.149996 221.399590 221.269205 221.218914 221.159309 221.690163 221.339986 221.209601 221.300870 221.621245 221.339986 221.321359 221.330673 221.230090 221.170485 221.259892 221.189111 221.449882 221.479684 221.239403 221.490860 221.630558 221.479684 221.181661 221.500173 221.589580 221.299008 221.408904 221.468508 221.610069 221.410766 221.271068 221.339986 221.760944 221.520662 221.351162 221.809372 221.690163 221.688300 
16384 220.319256 220.229849 220.820308 220.609829 220.099464 220.429152 220.401213 220.339745 220.321119 220.140442 220.740214 220.719725 220.760703 220.829621 220.829621 220.630318 219.760463 220.090151 220.609829 220.190734 220.119953 219.829381 219.939277 220.511109 220.078975 220.190734 220.449641 220.401213 220.388174 220.131129 220.550224 220.820308 220.280141 220.220536 220.729038 220.699236 220.179558 220.349059 220.531598 220.339745 220.440328 220.099464 220.609829 220.580027 220.410526 220.660120 221.069902 221.049413 220.589340 220.868737 220.708549 220.479444 220.229849 220.479444 220.758840 220.840797 220.270827 220.550224 221.030787 220.650807 220.419839 220.898539 221.030787 220.960006 
16384 219.419599 219.831243 220.490620 219.861045 219.838694 219.969079 220.008194 219.900161 219.861045 219.879672 220.078975 219.799578 220.030546 220.160931 220.630318 220.259652 219.611451 219.570473 219.870359 220.069662 219.840556 219.490379 219.840556 219.650567 219.840556 219.909474 219.909474 220.000744 219.820067 219.788402 219.779089 219.810754 219.719484 219.710171 220.440328 220.090151 219.609588 219.948590 220.259652 219.890848 219.751149 220.030546 220.250338 219.950452 220.188871 219.859183 220.119953 220.131129 219.970942 220.339745 220.309943 219.920650 220.028684 219.970942 220.149755 220.200047 220.220536 219.840556 220.378861 220.229849 219.838694 220.021233 220.390037 220.300630 
16384 220.738351 220.900401 221.179798 221.049413 220.390037 220.410526 221.179798 220.838934 220.969319 220.740214 221.170485 220.760703 220.891088 221.230090 221.179798 221.230090 220.621005 221.019611 220.989808 220.609829 220.749527 220.891088 220.738351 220.889226 220.648944 220.829621 220.909715 220.930204 221.010298 221.131369 220.900401 221.000984 220.598653 220.729038 221.168622 221.159309 220.639631 220.889226 221.079215 220.810995 220.639631 221.069902 221.161172 220.810995 220.950693 221.081078 220.939517 220.889226 220.879912 221.051276 220.969319 220.989808 220.909715 220.699236 221.099705 221.179798 220.790505 220.760703 221.159309 221.040100 221.330673 221.449882 221.461058 221.179798 
16384 220.108777 220.339745 220.149755 220.449641 220.181420 219.920650 220.220536 220.170245 220.438465 220.648944 220.360234 220.220536 220.170245 220.220536 220.600516 220.749527 219.989568 220.298767 220.140442 220.160931 220.000744 219.810754 220.200047 219.820067 220.078975 220.390037 220.099464 220.300630 220.390037 220.408663 220.330432 220.621005 219.929963 220.410526 220.449641 220.259652 220.110640 220.019370 220.209360 219.831243 220.270827 220.170245 220.499933 220.470130 220.460817 220.179558 220.319256 220.580027 220.609829 220.490620 220.589340 220.270827 219.909474 220.069662 220.349059 220.410526 220.458955 220.250338 220.561400 220.470130 220.609829 220.419839 220.470130 220.919028 
16384 221.230090 221.149996 220.810995 221.211463 221.049413 221.040100 221.328810 221.280381 221.598893 221.509486 221.580267 221.580267 221.069902 221.280381 221.440569 221.518800 221.030787 220.429152 220.999122 221.319497 221.060589 220.779330 221.431255 221.479684 220.889226 220.879912 221.161172 221.379101 221.088529 221.120194 221.488997 221.529976 220.639631 221.120194 221.401453 221.161172 221.110880 221.000984 221.619383 221.550465 221.118331 221.399590 221.189111 221.470371 220.980495 221.079215 221.230090 221.651047 221.369788 221.300870 221.028924 220.898539 221.069902 221.291557 221.520662 221.790746 221.630558 221.189111 221.841037 221.541151 221.399590 221.410766 221.170485 221.820548 
