#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.570399 668.730587 668.341294 668.719411 668.700784 668.279827 668.650493 668.559223 668.559223 668.328255 668.469816 668.939203 668.419525 668.590888 668.710098 668.819994 668.659806 668.480992 668.719411 668.410212 668.620691 668.710098 668.630004 668.380409 668.751076 668.579713 668.920577 668.739900 668.559223 668.920577 668.780878 669.140369 668.508932 668.758526 668.808818 668.318942 668.389723 668.590888 668.739900 668.570399 668.840483 668.531284 668.719411 668.760389 668.430701 668.620691 668.831170 668.780878 668.320805 668.469816 668.739900 668.440014 668.698922 668.659806 668.471679 669.060275 668.879598 668.779016 668.609515 668.749213 668.149441 668.650493 668.870285 669.069588 
131072 669.348985 669.069588 669.119880 668.870285 669.689849 669.291243 669.341534 669.419765 668.980181 669.289380 669.119880 669.080764 669.119880 669.470057 669.430941 669.170171 669.199973 669.030473 668.829307 669.330359 669.289380 669.488683 669.360161 669.149682 669.140369 669.341534 668.959692 668.998808 669.190660 669.540837 668.881461 669.119880 669.419765 669.481233 669.319183 669.389963 669.369474 669.641420 669.419765 669.699162 669.671223 669.229776 669.559464 669.309869 669.550151 669.399276 669.268891 669.330359 669.401139 669.309869 669.168308 669.371337 669.488683 669.451430 669.088215 669.101253 669.689849 669.300556 669.479370 669.188797 669.470057 669.501722 669.460744 669.300556 
131072 669.738278 669.879839 669.730827 669.758767 669.680536 669.630244 669.879839 669.831410 669.660047 669.948757 669.728965 669.561327 669.270754 669.540837 669.850037 669.950619 669.630244 669.389963 669.630244 669.421628 669.829547 669.948757 670.090318 669.579953 669.660047 669.930130 669.889152 669.671223 669.458881 669.600442 669.989735 669.490546 669.609755 669.570640 669.719651 669.598579 669.490546 670.120120 670.099631 670.090318 670.019537 670.030713 670.209527 669.980422 669.710338 669.430941 669.820234 669.788569 669.660047 669.699162 669.710338 669.719651 669.989735 669.699162 669.909641 669.850037 670.209527 669.969246 670.010224 669.911504 669.850037 669.818372 669.499859 669.728965 
131072 669.689849 670.330599 669.561327 669.730827 670.099631 670.300797 669.891015 670.289621 669.850037 669.868663 670.021400 669.868663 669.911504 670.099631 669.810921 669.740140 670.129433 670.319423 670.099631 669.971108 669.930130 669.989735 670.049340 669.898465 670.250505 669.920817 670.230016 669.838861 670.200214 670.189038 669.950619 669.810921 670.218840 669.891015 670.339912 669.959933 669.799745 670.099631 670.328736 670.269132 669.820234 669.891015 669.769943 670.040026 670.440495 669.699162 669.870526 669.978559 669.959933 670.099631 669.900328 669.980422 670.190901 670.289621 670.289621 669.911504 670.280308 669.820234 670.200214 669.930130 669.989735 669.719651 670.209527 670.129433 
131072 669.769943 670.449808 669.879839 669.980422 670.159236 670.330599 669.719651 669.918954 669.930130 670.129433 669.859350 669.989735 670.021400 670.330599 669.809058 670.019537 669.959933 670.081005 669.900328 669.689849 670.069829 670.239329 670.410693 669.950619 670.360401 670.490786 669.850037 669.820234 670.049340 670.138747 670.220703 669.669360 669.930130 669.810921 669.840723 669.769943 670.280308 670.170411 670.198351 670.289621 669.980422 670.529902 669.870526 670.149922 670.058653 670.019537 670.140609 670.060515 669.749454 670.010224 669.950619 669.971108 669.989735 670.211390 670.170411 670.060515 670.328736 670.209527 669.749454 670.200214 669.820234 669.978559 670.431182 670.330599 
131072 668.140128 668.300316 668.169931 668.190420 668.270513 668.179244 668.380409 668.419525 668.199733 668.311492 668.510795 668.538734 667.940825 668.320805 668.309629 668.238848 668.169931 668.220222 668.080524 668.270513 668.479130 668.330118 668.480992 668.630004 668.220222 668.618828 668.220222 668.279827 668.291003 668.279827 668.559223 668.190420 667.920336 668.279827 668.359920 668.158755 668.330118 668.201596 668.499619 668.639317 667.909160 668.469816 668.169931 668.238848 668.199733 667.899847 668.389723 668.339431 667.929649 668.089837 668.060035 667.760149 668.071210 668.440014 668.270513 667.970628 667.700544 667.858869 668.378547 668.039545 668.130815 668.048859 667.979941 667.860731 
131072 667.490065 667.529181 667.629763 667.849556 667.879358 667.780638 667.938963 667.940825 667.661428 667.680055 667.760149 667.799264 667.629763 667.359680 667.808577 668.119639 667.508692 667.331740 667.879358 667.409971 667.510554 667.760149 668.128952 667.480752 667.469576 667.659566 667.730346 667.689368 667.680055 667.139888 667.650253 667.698681 667.378306 667.210668 667.801127 667.570159 667.208806 667.449087 667.870045 667.769462 667.210668 667.469576 668.050721 668.019056 667.041168 667.421147 667.540357 667.490065 667.199492 667.219982 667.670742 667.508692 667.888671 667.758286 667.659566 667.691231 667.748973 667.611137 667.750835 667.691231 667.359680 667.609274 667.529181 667.970628 
131072 669.999048 670.140609 670.189038 670.520589 670.159236 669.538975 670.108944 670.811161 670.120120 670.120120 670.408830 670.280308 669.930130 670.559704 670.440495 670.239329 670.328736 669.788569 670.170411 670.740381 670.209527 670.010224 670.570880 670.259818 670.259818 670.280308 670.310110 670.259818 670.529902 670.149922 670.449808 670.891255 670.529902 670.660287 670.639798 670.589507 670.209527 670.220703 670.690089 670.669600 670.168549 670.569018 670.298934 670.518726 670.649111 670.390204 670.719892 670.710579 670.360401 670.239329 670.319423 670.239329 670.310110 669.840723 670.081005 670.110807 670.300797 669.769943 670.310110 670.310110 670.209527 670.470297 670.569018 670.488924 
131072 665.601343 665.739179 665.429980 665.739179 666.091219 665.739179 665.660948 665.899366 665.569678 665.688887 666.160136 665.379688 665.640458 666.059554 665.869564 665.931031 666.148961 665.890053 665.750355 665.659085 665.919855 665.890053 665.901229 666.070729 665.958971 666.128471 665.720552 665.269792 666.020438 665.841624 665.931031 665.590167 665.700063 665.668398 666.201115 665.839761 666.029751 666.180626 666.091219 665.750355 665.631145 665.608793 666.039065 665.789470 666.011125 665.741041 665.819272 665.970147 665.670261 665.739179 665.379688 665.780157 665.578991 665.709376 665.530562 665.528700 666.050240 665.610656 665.480271 665.491447 666.139647 665.729865 665.750355 666.100532 
131072 665.949658 665.770844 665.919855 665.700063 666.189939 666.359439 666.068867 666.148961 665.949658 666.219741 665.940344 665.560365 665.539876 665.649772 665.819272 665.910542 666.020438 666.189939 666.180626 665.800646 666.130334 666.540116 666.230917 665.880740 665.830448 666.249543 665.830448 665.871426 665.908679 666.139647 665.958971 665.809959 666.309148 666.510314 665.919855 665.919855 666.150823 666.469336 666.581094 665.919855 666.270033 666.441396 666.100532 665.880740 666.439533 666.219741 666.251406 665.860251 665.770844 666.340813 666.111708 665.530562 666.379929 666.210428 666.091219 666.150823 666.180626 666.139647 665.679574 665.940344 665.880740 666.059554 665.530562 665.519387 
131072 668.941066 669.488683 669.298694 669.389963 669.488683 669.231638 669.250265 669.458881 669.529662 669.131055 669.401139 669.579953 668.710098 669.108704 669.298694 668.998808 669.250265 669.039786 669.090077 669.110566 669.660047 669.699162 669.769943 669.419765 669.490546 669.689849 669.440255 669.369474 669.660047 669.678673 669.348985 669.419765 669.389963 669.561327 669.358298 669.671223 669.749454 669.671223 669.779256 669.408590 669.240952 669.939443 669.719651 669.389963 669.240952 669.389963 669.348985 669.211149 668.920577 669.820234 669.101253 669.408590 669.689849 670.049340 669.280067 669.671223 669.660047 669.518486 669.289380 669.449568 669.248402 669.438392 669.199973 669.309869 
131072 673.750415 673.770905 673.430040 673.269853 673.359260 673.590228 673.409551 673.789531 673.430040 673.549250 673.560426 673.040748 673.128292 673.580915 673.489645 673.560426 673.599541 673.400238 673.230737 673.068687 673.839822 674.288720 673.659146 673.590228 673.890114 673.700124 673.180446 673.379749 673.169270 673.510134 673.308969 673.649833 673.409551 673.448667 673.688948 673.649833 673.899427 673.720613 673.670322 673.459843 673.679635 673.569739 673.688948 673.521310 673.439354 673.798844 673.418865 673.150644 673.340634 673.629344 673.420727 673.748553 673.560426 673.500821 673.569739 673.780218 673.459843 673.610717 673.770905 673.748553 673.308969 673.379749 673.590228 673.249364 
131072 667.281449 667.279586 667.419285 667.519867 667.290762 667.368993 667.680055 667.359680 667.510554 667.529181 667.760149 667.199492 667.199492 667.208806 667.629763 667.208806 667.050481 666.951761 667.041168 667.311251 667.629763 667.039305 667.650253 667.531043 667.480752 667.290762 667.329878 667.450950 667.288899 666.989014 667.279586 667.380169 667.409971 667.348504 667.300075 667.430460 667.190179 667.041168 667.430460 667.810440 667.640939 667.769462 667.659566 667.540357 667.590648 667.229295 667.190179 667.499378 667.370856 667.259097 667.238608 667.309389 667.329878 667.331740 667.680055 667.409971 667.590648 667.149201 667.380169 667.748973 667.279586 667.000189 666.910782 667.570159 
131072 669.069588 668.989494 669.069588 669.468194 669.209287 669.270754 669.419765 669.438392 669.570640 669.309869 669.589266 669.419765 669.378787 669.170171 669.380650 669.110566 669.019297 668.860972 669.229776 669.509172 669.250265 669.179484 669.339672 669.129193 669.211149 669.190660 669.181347 669.209287 669.358298 669.140369 669.600442 669.509172 668.728724 668.831170 669.149682 669.229776 668.959692 668.929890 669.119880 669.538975 669.181347 669.490546 669.199973 669.628382 669.348985 669.119880 669.248402 669.438392 668.751076 668.929890 669.090077 669.240952 669.440255 669.538975 669.261441 669.499859 669.751316 669.499859 669.129193 669.810921 669.129193 669.190660 669.321045 669.781119 
131072 667.380169 667.480752 667.251647 667.750835 667.300075 667.300075 667.959452 667.929649 667.780638 667.549670 667.819753 667.840242 667.190179 667.471439 667.739660 667.281449 667.300075 667.488202 667.510554 667.259097 667.119399 667.540357 667.890534 667.609274 667.531043 667.959452 668.039545 667.789951 667.359680 667.309389 667.680055 667.700544 667.499378 667.169690 667.741522 667.579472 667.490065 667.380169 667.709857 667.829067 667.579472 667.368993 667.950138 668.130815 667.519867 667.050481 667.549670 667.700544 667.300075 667.599961 667.380169 667.680055 667.080283 667.748973 667.680055 667.769462 667.279586 666.949898 667.210668 667.858869 667.640939 667.219982 667.998567 667.620450 
131072 668.929890 669.000670 669.259578 669.140369 669.199973 669.050962 669.199973 669.699162 668.870285 669.039786 669.630244 669.300556 668.630004 668.870285 669.399276 669.069588 669.229776 668.900087 668.929890 668.730587 668.819994 668.998808 668.989494 669.270754 669.188797 669.160858 669.248402 669.229776 669.149682 668.978319 668.991357 668.948516 668.849796 669.199973 669.620931 669.280067 668.980181 669.009984 669.619069 669.490546 668.941066 669.229776 669.179484 669.499859 668.890774 668.779016 669.049099 669.129193 669.009984 668.760389 669.380650 669.470057 669.259578 669.239089 669.319183 669.298694 669.321045 669.009984 669.399276 669.399276 669.090077 668.790191 669.339672 669.158995 
131072 670.680776 670.868903 671.040267 671.030954 670.779496 670.788810 671.459362 670.960173 670.880079 670.960173 671.420246 671.230257 670.520589 670.690089 670.600682 670.809299 670.909882 670.459121 670.781359 670.820475 670.690089 670.989975 671.241432 671.209767 670.859590 671.058893 671.060756 671.070069 670.738518 670.868903 671.161339 671.390444 670.680776 670.621172 671.058893 670.818612 670.760870 670.900568 671.081245 670.909882 670.529902 670.699403 670.719892 671.179965 670.850277 670.490786 670.699403 671.140850 670.529902 670.820475 670.699403 671.019778 670.948997 670.969486 671.189278 670.978799 670.969486 670.781359 670.598820 671.138987 670.678914 670.479611 670.740381 671.340153 
131072 660.080463 660.080463 659.869984 659.830868 659.851357 660.041347 660.179183 660.259277 659.689307 660.071149 660.089776 659.730285 659.719110 659.961253 659.789890 659.739599 660.199672 659.830868 659.909099 660.059974 659.618527 660.520047 660.240650 660.190359 660.210848 660.318881 659.881160 660.220161 660.179183 660.110265 659.998506 659.910962 659.860671 659.899786 660.069287 659.789890 660.169870 660.240650 660.549849 660.000369 659.910962 660.469756 660.449266 659.840181 660.020858 659.938902 660.240650 660.158694 659.789890 659.869984 659.810379 660.190359 660.479069 660.270452 660.179183 659.719110 659.950078 659.730285 659.778714 660.169870 660.030171 659.849495 659.940764 660.169870 
131072 666.210428 666.150823 665.931031 666.551292 666.379929 666.430220 666.581094 666.471198 666.130334 666.260719 666.400418 666.920096 665.990636 666.219741 665.849075 666.569918 665.919855 665.780157 665.940344 666.029751 666.270033 666.679814 666.150823 666.039065 666.320324 666.309148 666.059554 665.970147 665.958971 666.338950 666.311011 666.201115 666.299835 665.988773 666.299835 666.281208 665.958971 666.569918 666.279346 666.499138 666.480511 666.569918 666.350126 666.569918 666.309148 666.620210 666.439533 666.389242 666.150823 666.150823 666.299835 666.629523 666.430220 666.949898 666.670501 666.668639 666.759908 666.629523 666.659325 666.590407 666.389242 666.480511 666.329637 666.501001 
131072 671.159476 671.070069 671.589747 671.980903 671.841204 671.699643 671.789050 672.008842 671.770424 671.749935 671.960413 671.999529 671.248883 671.269372 671.429560 671.550632 671.349466 671.360642 671.409070 671.479851 671.520829 671.610236 672.260299 671.539456 671.409070 671.571121 671.509653 671.800226 671.818852 671.170652 671.649352 671.450049 671.289861 671.369955 671.450049 671.779737 671.569258 671.491027 671.429560 671.820715 671.749935 671.539456 671.820715 671.839342 671.770424 671.319664 671.939924 671.898946 671.619549 671.440735 671.660528 671.770424 671.599060 671.660528 671.779737 671.988353 672.141090 671.459362 672.059134 672.031194 671.720132 671.269372 672.180206 672.118738 
131072 665.370375 665.860251 665.711239 665.690750 665.741041 665.940344 666.178763 665.828586 665.539876 665.910542 665.849075 666.249543 665.148720 665.681437 665.681437 666.029751 665.230677 665.498897 665.210187 665.439293 665.409490 665.670261 665.768981 665.590167 665.869564 665.979460 665.821135 665.659085 665.210187 665.331259 665.789470 666.238368 665.480271 665.549189 665.949658 665.709376 665.608793 665.960833 665.919855 666.109845 666.089356 665.571541 666.089356 666.141510 665.690750 665.189698 666.109845 665.871426 665.681437 665.809959 665.830448 665.729865 665.560365 666.249543 665.960833 665.919855 666.128471 665.919855 666.080043 666.091219 665.940344 665.219501 665.869564 666.229054 
131072 664.619729 664.409250 664.690509 665.349886 664.530322 664.450228 664.910302 665.018335 665.299594 664.830208 665.189698 664.969906 664.828345 664.509833 665.361062 664.910302 664.560124 664.260238 664.519146 664.619729 664.290041 664.498657 664.670020 664.781779 664.900988 664.800406 664.999709 664.919615 665.130094 664.649531 664.539635 664.999709 664.511696 664.710999 664.889812 664.930791 664.690509 665.070489 664.999709 665.200874 665.081665 664.709136 665.040687 664.960593 664.910302 664.608553 664.871186 664.800406 664.610416 664.921477 664.988533 664.910302 664.860010 664.860010 665.340573 665.418804 664.850697 665.109605 665.280968 665.539876 664.800406 664.889812 665.150583 665.109605 
131072 670.241192 669.909641 670.360401 670.420006 670.170411 670.460984 670.671463 670.349225 670.511276 670.490786 670.541078 670.518726 670.049340 670.149922 670.230016 670.349225 670.110807 669.909641 670.369714 670.310110 670.399517 670.380890 670.880079 670.680776 670.190901 670.509413 670.520589 670.159236 670.328736 670.339912 670.220703 670.289621 670.159236 669.701025 670.531765 670.488924 670.250505 670.488924 670.431182 670.539215 670.230016 670.310110 670.310110 670.330599 670.289621 670.241192 670.559704 670.580193 669.850037 670.259818 670.559704 670.239329 670.189038 670.429319 670.600682 670.429319 670.479611 670.239329 670.319423 670.760870 670.550391 670.399517 670.639798 670.440495 
131072 669.049099 668.428838 669.028610 668.980181 668.819994 668.780878 669.248402 668.998808 668.618828 668.780878 669.009984 668.620691 668.870285 668.520108 669.239089 669.389963 668.959692 668.881461 668.911263 669.280067 668.819994 668.590888 669.140369 669.049099 668.870285 669.190660 669.399276 669.149682 669.371337 668.691471 669.101253 669.229776 668.760389 668.998808 669.499859 669.300556 668.810681 668.920577 669.069588 669.309869 668.680295 669.039786 669.140369 669.209287 669.019297 669.319183 669.399276 669.360161 668.620691 668.808818 668.959692 668.998808 668.739900 668.819994 668.579713 669.009984 668.929890 668.948516 668.819994 668.780878 668.691471 668.998808 668.860972 668.920577 
131072 669.328496 669.360161 669.850037 670.000911 669.300556 669.309869 669.978559 669.900328 669.229776 669.671223 670.168549 669.850037 669.490546 669.479370 669.840723 670.349225 669.449568 669.790432 669.850037 670.179725 669.561327 669.330359 669.909641 669.671223 669.319183 669.859350 669.449568 669.740140 669.991598 669.900328 669.749454 670.040026 669.350848 669.369474 669.648871 670.060515 669.820234 669.350848 669.760630 669.891015 669.719651 669.669360 669.660047 669.779256 669.689849 669.620931 670.030713 669.699162 669.430941 669.699162 669.579953 669.969246 669.818372 669.948757 669.900328 669.941306 669.881701 669.961795 669.481233 670.010224 669.559464 669.609755 669.579953 670.120120 
131072 669.049099 669.218600 669.060275 669.199973 669.360161 669.039786 669.160858 669.080764 669.049099 669.211149 669.149682 669.039786 668.689609 669.218600 669.119880 669.110566 669.129193 669.360161 669.300556 669.149682 669.181347 669.410452 669.250265 669.090077 669.259578 669.259578 668.989494 668.909401 669.028610 668.989494 668.819994 668.890774 669.300556 669.160858 669.009984 668.911263 668.989494 669.060275 669.229776 669.449568 669.090077 669.410452 669.490546 669.000670 669.399276 669.559464 669.129193 669.369474 669.211149 669.399276 669.190660 668.900087 669.550151 669.430941 669.479370 669.259578 669.110566 668.959692 669.129193 669.071451 668.991357 669.138506 669.090077 668.760389 
131072 670.909882 671.289861 671.051443 671.159476 671.049580 671.051443 671.461225 671.379268 671.099871 671.278685 671.008602 671.219081 670.811161 671.148300 671.049580 670.960173 670.868903 671.379268 670.980662 671.051443 671.409070 671.330839 671.708956 671.269372 671.200454 671.040267 671.209767 670.770183 671.220943 670.609996 671.118498 671.328977 671.179965 671.079382 671.070069 671.239570 671.129674 671.410933 671.610236 671.090558 671.239570 671.280548 671.310350 671.079382 671.269372 671.029091 670.790672 671.019778 670.859590 671.500340 670.880079 671.189278 671.209767 671.569258 671.450049 671.328977 671.640038 670.928508 671.049580 671.060756 670.898706 671.008602 671.559945 671.248883 
131072 670.380890 670.280308 670.429319 670.811161 670.410693 670.289621 670.710579 671.040267 670.280308 670.449808 670.820475 670.678914 670.099631 670.339912 670.891255 670.989975 670.280308 670.500100 670.319423 670.509413 670.380890 670.490786 670.719892 670.591369 670.738518 670.589507 670.669600 670.569018 670.600682 670.149922 670.220703 670.660287 670.200214 670.248643 670.479611 670.971349 670.339912 670.310110 670.729205 670.580193 670.468435 670.500100 670.779496 670.788810 670.490786 670.369714 670.600682 670.509413 670.369714 670.580193 670.591369 670.649111 670.429319 670.218840 670.870766 670.609996 670.710579 670.069829 670.809299 670.898706 670.680776 669.959933 670.880079 670.410693 
131072 665.130094 665.308908 665.090978 665.200874 665.301457 665.059313 665.020198 665.260479 664.880499 664.979219 665.409490 665.368512 665.070489 665.429980 665.171072 664.710999 665.159896 664.889812 664.791092 664.770603 665.340573 665.498897 665.280968 664.981082 665.090978 665.290281 665.070489 664.910302 665.310770 665.349886 664.740801 664.738938 665.189698 665.189698 664.999709 664.791092 665.290281 665.219501 665.400177 664.891675 665.070489 665.351748 665.139407 665.359199 665.390864 665.079802 664.910302 665.390864 665.171072 665.489584 664.880499 665.368512 665.469095 665.469095 665.370375 665.010884 665.599480 664.830208 665.020198 664.949417 664.899126 665.491447 664.960593 664.919615 
131072 667.169690 667.458400 667.288899 667.428598 667.529181 667.469576 667.810440 667.339191 667.460263 667.549670 667.849556 667.579472 667.059794 667.529181 667.419285 667.849556 667.309389 667.609274 667.341053 666.979700 667.531043 667.858869 667.838380 667.629763 667.368993 667.531043 667.290762 667.570159 667.709857 667.620450 667.290762 667.300075 667.270273 667.618588 667.730346 667.450950 667.400658 667.769462 667.760149 667.240471 666.998327 667.449087 667.700544 667.409971 667.201355 667.190179 667.519867 667.279586 666.940585 667.499378 667.279586 667.611137 667.529181 667.329878 667.721033 667.320564 667.009503 667.400658 667.689368 667.529181 667.219982 667.260960 667.661428 667.719170 
131072 667.689368 667.659566 668.089837 668.350607 667.950138 668.030232 667.970628 668.238848 668.119639 668.069348 668.440014 668.689609 667.739660 668.000430 667.959452 668.259338 667.721033 667.620450 668.289140 667.709857 667.808577 667.609274 667.929649 668.000430 668.069348 667.579472 668.128952 668.190420 667.849556 667.531043 668.289140 668.199733 667.490065 667.490065 667.968765 668.218359 667.819753 667.769462 668.330118 668.121502 668.050721 668.119639 668.108463 668.048859 667.801127 667.719170 668.451190 668.199733 667.719170 668.041408 667.989254 668.371096 667.950138 668.019056 668.460503 668.330118 668.400899 667.959452 668.060035 668.469816 667.890534 668.060035 668.268651 668.350607 
131072 672.301278 672.500581 672.008842 672.100112 672.539696 672.630966 672.429800 672.129914 672.569498 672.258437 672.429800 672.509894 672.180206 672.690570 672.068447 671.990216 672.470778 672.450289 672.100112 671.919435 672.459602 672.610477 672.420487 672.159716 672.770664 672.230497 672.459602 672.390684 672.670081 672.930852 672.319904 672.560185 672.331080 672.228634 672.679394 672.470778 672.580674 672.738999 672.571361 672.759488 672.901049 672.560185 672.480091 672.539696 672.889873 672.549009 672.388822 672.569498 672.269613 672.569498 672.120601 672.370195 672.550872 672.889873 672.528520 672.301278 672.759488 672.491267 672.699884 672.809780 672.530383 672.889873 672.601163 672.480091 
131072 668.220222 668.490306 668.589026 668.611377 669.108704 668.220222 668.460503 668.780878 668.680295 668.780878 668.751076 668.900087 668.378547 668.698922 668.959692 669.060275 668.570399 668.311492 668.209046 668.501481 668.410212 668.769702 668.300316 668.650493 668.531284 668.918714 668.739900 668.650493 668.330118 668.199733 668.279827 668.460503 668.499619 668.410212 668.609515 668.689609 668.669119 668.730587 668.710098 669.071451 668.620691 669.039786 669.000670 668.989494 668.751076 668.330118 668.561086 668.939203 668.460503 668.829307 668.579713 668.808818 668.700784 668.620691 668.680295 668.708235 668.540597 668.819994 668.959692 668.819994 669.239089 668.611377 668.741763 668.840483 
131072 665.280968 665.379688 665.189698 664.969906 665.189698 665.269792 664.930791 665.180385 664.990395 664.949417 665.079802 664.699823 665.109605 665.130094 664.981082 664.660707 665.299594 665.189698 664.891675 664.670020 665.159896 665.329397 665.109605 665.001571 665.100291 665.219501 664.819032 664.971769 665.029511 664.899126 664.979219 665.070489 665.169209 664.860010 665.219501 665.389001 665.189698 665.100291 665.200874 665.169209 665.478408 665.480271 665.020198 665.349886 665.651634 665.118918 665.290281 665.429980 664.958730 665.290281 665.199012 665.109605 665.228814 665.159896 665.180385 665.100291 665.510073 665.530562 664.809719 664.919615 665.308908 665.199012 664.869323 665.189698 
131072 667.519867 667.490065 667.300075 667.169690 667.780638 667.059794 667.570159 667.670742 667.558983 667.719170 667.780638 667.730346 667.128712 667.771325 667.329878 667.300075 667.238608 667.398795 667.490065 667.380169 667.309389 667.450950 667.549670 667.590648 667.490065 667.700544 667.519867 667.368993 667.588785 667.460263 667.329878 667.389482 667.389482 667.519867 667.640939 667.881221 667.611137 667.391345 667.439774 667.739660 667.650253 667.631626 667.830929 667.540357 667.879358 667.611137 667.519867 667.650253 667.439774 667.391345 667.300075 667.510554 668.009743 667.640939 667.469576 667.870045 667.590648 667.581335 667.670742 668.119639 667.171553 667.680055 667.680055 667.659566 
131072 671.340153 671.420246 671.131536 671.910122 671.720132 671.530142 671.090558 671.468675 671.420246 671.289861 671.429560 671.701506 671.420246 671.518967 671.099871 671.530142 671.420246 671.349466 671.220943 671.409070 671.381131 671.859831 671.321526 671.720132 671.239570 671.491027 671.308488 671.489164 671.099871 671.511516 671.578571 671.768561 671.589747 671.640038 671.580434 671.800226 671.468675 671.679154 671.580434 671.720132 671.280548 671.779737 671.720132 671.809539 671.459362 671.539456 671.669841 671.638176 671.420246 671.919435 671.440735 671.738759 671.589747 671.841204 671.358779 671.450049 671.619549 671.818852 671.299174 671.770424 671.219081 671.321526 671.379268 671.550632 
131072 667.519867 667.979941 668.041408 667.570159 667.830929 667.870045 668.440014 668.119639 667.929649 668.039545 668.060035 668.330118 667.879358 668.071210 667.661428 667.840242 668.000430 668.020919 668.440014 667.849556 668.220222 668.600202 668.520108 668.220222 668.190420 668.201596 668.240711 667.810440 668.009743 668.048859 668.300316 667.721033 667.968765 667.709857 668.350607 668.188557 667.989254 667.789951 668.318942 668.330118 667.700544 667.830929 668.160617 667.970628 668.030232 667.890534 667.970628 667.721033 667.709857 668.039545 668.039545 667.860731 667.629763 667.890534 668.238848 667.810440 667.860731 667.650253 668.108463 668.250024 667.549670 668.060035 668.128952 667.510554 
131072 668.529421 668.609515 668.430701 668.669119 668.499619 668.730587 668.799505 668.460503 668.549910 668.529421 668.609515 668.801367 668.430701 668.330118 668.510795 668.540597 668.179244 668.099150 668.460503 668.451190 668.559223 668.479130 668.650493 668.501481 668.680295 668.661669 668.739900 668.838620 668.270513 668.240711 668.359920 668.270513 668.449327 668.339431 668.469816 668.630004 668.508932 668.749213 668.808818 668.749213 668.561086 668.350607 668.540597 668.551773 668.469816 668.179244 668.479130 668.719411 668.030232 668.108463 668.538734 668.348745 668.410212 668.939203 668.540597 668.559223 668.929890 668.538734 668.620691 668.849796 668.400899 668.179244 668.579713 668.499619 
131072 669.559464 669.879839 670.058653 669.868663 670.051202 669.909641 670.349225 669.850037 670.170411 669.879839 670.230016 669.751316 669.840723 669.689849 670.010224 670.401379 669.909641 669.401139 669.930130 669.918954 669.790432 670.170411 670.291483 670.120120 670.269132 669.669360 669.989735 670.159236 670.049340 669.889152 670.140609 670.079142 669.689849 669.941306 669.969246 670.060515 669.751316 670.220703 669.939443 669.920817 670.120120 670.149922 669.809058 670.040026 669.859350 670.030713 670.051202 669.840723 669.408590 669.829547 669.948757 670.138747 670.010224 670.010224 670.161098 669.870526 669.630244 669.809058 670.060515 670.090318 669.989735 670.010224 670.220703 670.060515 
131072 669.678673 669.609755 669.559464 669.689849 669.829547 670.040026 669.781119 670.028850 669.730827 669.980422 669.999048 669.838861 669.289380 669.959933 669.751316 670.079142 669.989735 669.868663 670.110807 669.859350 670.110807 670.040026 669.701025 669.859350 669.969246 670.220703 669.589266 669.710338 669.671223 669.969246 669.969246 670.058653 669.721514 669.861212 670.131296 669.799745 669.898465 669.980422 669.591129 669.889152 669.879839 669.959933 670.230016 670.159236 669.579953 669.511035 669.639558 669.980422 669.389963 670.108944 669.959933 669.758767 670.060515 670.360401 670.230016 670.149922 669.669360 669.650733 670.101494 670.149922 669.540837 669.639558 669.771805 670.060515 
131072 668.108463 668.028370 667.918473 668.101013 668.428838 668.291003 668.259338 668.080524 668.380409 668.389723 667.920336 667.979941 668.060035 668.181106 667.909160 667.771325 668.199733 667.860731 668.350607 668.160617 668.071210 668.209046 668.190420 668.069348 668.480992 668.480992 667.780638 668.348745 668.030232 668.190420 668.089837 668.110326 668.380409 667.959452 668.128952 667.899847 668.149441 668.490306 668.480992 668.009743 668.520108 668.501481 667.870045 668.210909 668.419525 668.190420 668.181106 668.009743 668.300316 668.410212 668.440014 668.369234 668.440014 668.309629 668.430701 668.119639 668.570399 668.520108 668.479130 668.460503 668.540597 668.669119 668.041408 668.380409 
