#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.071524 220.131129 219.948590 219.549984 219.950452 219.779089 220.309943 219.700858 219.808891 219.950452 219.868496 219.650567 219.739974 219.920650 220.390037 220.088288 219.659880 220.179558 220.218673 219.710171 219.829381 220.159069 220.188871 219.751149 219.509006 220.259652 219.719484 219.671056 219.879672 220.049173 219.829381 219.879672 219.520181 219.941139 219.918787 219.959766 220.019370 220.239162 220.000744 219.739974 219.739974 220.319256 220.378861 220.101327 219.730660 219.929963 220.239162 219.879672 219.600275 220.069662 219.950452 219.359994 219.849870 220.309943 219.730660 219.678506 219.849870 220.030546 220.039859 219.978392 220.090151 219.950452 220.231712 219.680369 
16384 221.800059 222.079456 222.109258 221.850350 221.781433 221.701339 222.399831 222.150236 221.960247 221.820548 222.139060 222.500414 222.049654 222.310424 222.200528 222.019851 221.760944 222.159550 221.909955 221.971422 221.360475 221.708789 221.880153 221.790746 221.408904 221.850350 222.058967 221.900642 221.848488 222.001225 222.450122 222.219154 221.639872 221.839175 222.209841 221.719965 221.218914 221.550465 221.880153 221.479684 221.710652 221.909955 222.139060 221.889466 221.770257 221.921131 222.390518 221.818686 221.589580 222.321600 222.379342 222.370028 221.651047 221.839175 221.800059 222.258270 221.820548 221.749768 222.420320 222.539529 221.930444 222.118571 222.209841 222.260132 
16384 221.500173 221.759081 221.690163 221.509486 221.149996 221.548602 222.209841 221.520662 221.230090 221.559778 221.868977 221.550465 221.701339 222.239643 222.079456 222.070143 221.598893 221.580267 221.690163 221.708789 221.271068 221.701339 221.600756 221.269205 221.850350 221.788883 221.619383 222.040340 221.800059 221.548602 221.649185 221.909955 221.500173 221.470371 221.740454 221.459195 221.639872 221.569091 221.678987 221.468508 221.800059 221.990049 221.339986 221.438706 221.461058 221.660361 222.150236 221.619383 221.580267 221.880153 221.978873 221.690163 221.241266 221.608207 221.779570 221.319497 221.870840 221.580267 221.678987 221.859664 221.660361 221.719965 221.969560 222.040340 
16384 220.280141 220.630318 220.330432 220.479444 220.419839 220.380723 220.481306 220.619142 219.918787 220.188871 220.989808 220.339745 220.449641 220.220536 220.488757 220.548362 220.319256 220.330432 220.810995 220.600516 220.149755 220.589340 220.689923 220.470130 220.170245 220.220536 220.479444 220.540911 220.058486 220.140442 220.699236 220.330432 219.859183 220.179558 220.850110 220.591202 220.280141 220.678747 220.509246 220.241025 219.749287 220.550224 220.639631 220.131129 220.330432 219.820067 220.309943 220.078975 220.360234 220.799819 220.529735 220.570713 220.401213 219.980255 220.520422 220.470130 220.479444 220.550224 220.710412 220.580027 220.280141 220.360234 220.779330 220.241025 
16384 221.179798 221.589580 221.690163 221.429393 221.109018 221.110880 221.300870 221.339986 221.440569 221.110880 221.369788 221.420079 220.950693 221.358612 221.190974 221.539289 221.250579 221.028924 221.809372 221.380964 221.069902 221.461058 221.459195 220.999122 221.079215 221.470371 221.500173 221.339986 221.420079 221.170485 221.589580 220.919028 221.189111 221.159309 221.738592 220.971182 220.980495 221.330673 221.399590 221.040100 220.919028 220.939517 221.649185 221.299008 221.021473 221.401453 221.760944 221.440569 221.129507 221.099705 221.680850 221.740454 221.170485 221.339986 221.440569 221.120194 221.248716 221.159309 221.369788 221.680850 220.758840 221.488997 221.790746 221.218914 
16384 221.200287 221.690163 221.280381 221.651047 220.989808 221.069902 221.580267 221.351162 221.230090 221.349299 221.488997 221.459195 221.019611 221.509486 222.060829 221.988186 221.239403 221.289694 221.790746 221.529976 220.969319 221.239403 221.420079 221.161172 221.019611 221.319497 221.569091 221.459195 221.729279 221.690163 221.790746 221.729279 221.390277 221.800059 221.818686 221.779570 221.330673 221.470371 221.738592 221.580267 221.500173 221.889466 221.529976 221.509486 221.360475 221.351162 222.189352 221.518800 221.470371 221.438706 221.420079 221.809372 221.498311 221.841037 221.719965 221.479684 221.120194 221.449882 221.870840 221.550465 221.351162 221.669674 222.299248 221.949071 
16384 221.420079 221.839175 222.099945 221.900642 221.809372 221.949071 222.209841 221.889466 221.738592 222.118571 222.269446 221.779570 221.900642 221.990049 222.219154 222.438946 221.749768 222.148374 222.388655 221.950933 221.719965 221.749768 222.269446 221.550465 221.990049 222.029164 222.150236 222.191215 221.649185 221.408904 222.289935 221.859664 221.658498 222.010538 221.990049 221.630558 221.649185 221.928582 222.019851 221.719965 221.818686 222.099945 221.678987 221.749768 221.800059 221.669674 221.900642 221.459195 221.710652 221.559778 221.990049 221.960247 221.708789 221.760944 221.829861 221.921131 221.509486 222.168863 221.839175 221.788883 221.850350 221.770257 222.031027 222.010538 
16384 221.339986 222.399831 221.930444 221.829861 222.001225 222.310424 222.351402 222.070143 221.630558 222.010538 222.090632 221.759081 221.848488 221.949071 221.749768 221.939757 221.509486 222.248957 222.008675 221.870840 222.099945 221.880153 222.099945 221.768394 221.759081 221.969560 221.889466 221.870840 221.809372 221.999362 222.230330 221.600756 221.589580 221.660361 221.930444 221.740454 221.779570 221.699476 222.219154 221.719965 221.639872 221.978873 221.859664 221.459195 221.550465 221.660361 221.760944 221.190974 221.529976 221.529976 222.040340 221.649185 221.900642 221.731141 222.058967 221.589580 221.921131 222.070143 221.898779 221.440569 221.759081 222.111121 221.939757 221.310183 
16384 220.939517 221.310183 221.259892 220.909715 221.278518 221.269205 221.470371 221.049413 221.170485 221.509486 221.239403 221.069902 221.470371 221.539289 221.531838 221.470371 220.900401 220.980495 221.028924 221.010298 220.788643 221.390277 221.440569 220.820308 221.269205 221.190974 221.399590 221.189111 221.040100 221.010298 221.129507 221.449882 221.209601 221.010298 221.129507 221.200287 221.019611 221.438706 221.399590 221.090391 221.040100 221.518800 220.969319 220.909715 221.449882 221.299008 221.300870 220.891088 221.079215 221.319497 221.161172 221.328810 220.829621 221.218914 221.410766 221.179798 221.060589 221.449882 221.420079 221.230090 221.449882 221.570954 221.580267 221.701339 
16384 222.280622 222.349539 222.640112 222.830102 222.081318 222.301111 222.869217 222.340226 222.139060 222.349539 222.779810 222.649425 222.461298 222.790986 223.051757 222.740695 222.088769 222.180039 222.580507 222.221017 222.021714 221.928582 222.509727 222.150236 222.280622 222.241506 222.750008 222.271308 222.390518 222.589821 223.029405 222.530216 222.140923 222.211704 222.710893 222.560018 222.090632 222.289935 222.370028 222.250819 222.409144 222.731382 222.690403 222.621486 222.619623 222.409144 222.640112 222.699717 222.509727 222.949311 223.150477 222.750008 222.539529 222.399831 222.699717 222.729519 222.850591 222.459435 222.939998 222.409144 222.479925 222.809613 222.960487 223.010778 
16384 219.568610 219.989568 220.119953 220.119953 219.739974 219.769776 219.779089 219.730660 219.561160 219.950452 219.948590 219.739974 219.650567 220.229849 220.309943 219.829381 219.421461 219.479203 219.838694 219.659880 219.259411 219.520181 219.600275 219.460577 219.300389 219.520181 220.149755 219.868496 219.618902 220.041722 220.421702 220.149755 219.721347 220.140442 219.970942 219.710171 219.840556 219.659880 219.509006 219.659880 219.380483 219.529495 219.918787 219.538808 219.421461 219.790265 220.010057 219.730660 219.570473 220.099464 220.049173 219.570473 219.538808 219.460577 219.918787 219.989568 219.810754 219.861045 220.010057 220.049173 220.149755 220.049173 220.470130 220.060349 
16384 219.190493 219.359994 219.170004 219.428912 219.630077 219.499692 219.810754 219.479203 219.341367 219.570473 219.719484 219.339505 219.179317 219.389796 219.641253 219.790265 219.101086 219.659880 219.270587 219.460577 219.240785 219.561160 219.160691 219.298527 219.261274 219.730660 219.458714 219.421461 219.458714 219.639391 219.261274 219.639391 219.080597 219.559297 219.609588 219.460577 219.250098 219.900161 219.808891 219.181180 219.099224 219.510868 219.870359 219.399109 219.669193 219.240785 219.739974 219.840556 219.609588 219.730660 219.279900 219.659880 219.229609 219.499692 219.630077 219.520181 219.600275 219.309703 220.010057 219.831243 219.380483 220.090151 219.769776 219.538808 
16384 220.799819 221.099705 220.829621 220.790505 221.099705 221.261755 220.859423 220.960006 221.110880 221.399590 220.850110 220.740214 220.840797 221.218914 221.161172 221.170485 220.960006 221.120194 221.280381 221.019611 221.170485 221.429393 221.200287 221.129507 221.179798 221.580267 221.000984 221.300870 221.209601 221.390277 221.069902 220.831484 221.051276 221.099705 220.939517 220.859423 221.339986 221.079215 221.401453 220.980495 221.259892 221.200287 221.040100 220.779330 221.310183 221.099705 220.939517 220.738351 221.120194 221.379101 220.939517 221.248716 221.051276 221.319497 220.939517 221.149996 220.868737 221.431255 221.129507 220.870599 221.310183 221.109018 220.930204 220.710412 
16384 221.399590 221.380964 221.468508 221.630558 221.589580 221.321359 221.369788 221.380964 221.300870 221.969560 221.649185 221.431255 221.200287 221.699476 221.429393 221.410766 221.278518 221.468508 221.790746 221.600756 221.390277 221.589580 221.779570 221.369788 221.449882 221.479684 222.099945 221.500173 221.811235 221.749768 221.509486 221.779570 221.241266 221.028924 221.621245 221.140683 221.189111 221.660361 221.438706 221.390277 221.088529 221.269205 221.461058 221.330673 221.878290 221.299008 222.079456 221.239403 221.390277 221.461058 221.490860 221.300870 221.220776 221.271068 221.280381 221.500173 221.369788 221.710652 221.841037 221.319497 221.339986 221.669674 221.880153 221.379101 
16384 220.021233 220.399350 220.239162 220.609829 220.051035 220.170245 220.330432 220.499933 220.041722 220.188871 220.790505 220.589340 220.321119 220.149755 220.470130 220.241025 220.181420 220.239162 220.499933 220.600516 219.739974 219.959766 220.639631 220.190734 220.470130 220.140442 220.591202 220.401213 220.131129 220.820308 220.989808 220.868737 219.870359 220.609829 220.641494 220.660120 220.060349 220.369548 220.740214 220.399350 219.909474 220.151618 220.568851 220.330432 220.010057 220.580027 220.719725 220.151618 220.429152 220.619142 220.760703 220.499933 220.378861 220.440328 220.779330 220.539048 220.369548 220.509246 220.520422 220.520422 220.200047 220.390037 220.799819 220.390037 
16384 219.829381 219.549984 219.909474 219.810754 219.479203 219.611451 219.929963 219.460577 219.538808 219.799578 219.959766 220.010057 219.250098 219.298527 219.829381 219.918787 219.479203 219.730660 219.728798 219.929963 219.579786 219.739974 220.190734 219.389796 219.209120 219.600275 219.728798 219.661742 219.399109 219.458714 219.538808 219.691545 219.598413 219.719484 220.010057 219.680369 219.250098 219.948590 219.888985 219.661742 219.499692 219.810754 219.790265 219.479203 219.698995 219.419599 219.808891 219.849870 219.250098 219.820067 219.700858 220.200047 219.639391 219.920650 220.129266 219.790265 219.849870 219.520181 219.460577 219.568610 219.389796 219.510868 219.929963 219.969079 
16384 219.980255 220.019370 220.440328 220.470130 220.039859 219.870359 220.349059 220.051035 219.728798 220.049173 220.170245 220.090151 220.060349 219.941139 220.488757 220.030546 219.779089 219.859183 220.319256 220.030546 219.870359 219.978392 220.119953 219.989568 219.989568 220.378861 220.218673 220.049173 219.769776 220.360234 220.410526 220.019370 219.689682 219.950452 220.289454 219.820067 220.179558 219.929963 220.309943 219.799578 219.710171 220.071524 220.010057 220.499933 219.669193 220.099464 220.309943 220.110640 219.870359 220.051035 220.170245 220.380723 219.510868 219.989568 220.140442 220.030546 220.090151 219.749287 220.140442 220.429152 219.760463 219.998881 220.399350 220.419839 
16384 219.969079 220.559537 220.390037 220.419839 220.099464 220.051035 220.421702 220.250338 220.440328 220.339745 220.550224 220.298767 220.078975 220.300630 220.829621 220.280141 219.989568 220.360234 220.550224 220.149755 219.978392 220.390037 220.330432 220.090151 220.300630 220.250338 220.360234 220.239162 220.479444 220.170245 220.330432 220.218673 219.970942 220.259652 220.479444 220.330432 220.520422 220.680609 220.589340 220.170245 220.470130 220.410526 220.678747 220.220536 220.749527 220.449641 220.619142 220.200047 220.159069 220.458955 220.458955 220.250338 220.580027 220.749527 220.360234 220.259652 220.919028 220.280141 220.509246 220.138580 220.051035 220.309943 220.449641 220.250338 
16384 219.648704 219.959766 219.549984 219.229609 219.430774 219.810754 219.849870 219.879672 219.170004 219.380483 219.849870 219.721347 219.760463 219.710171 219.888985 219.769776 219.650567 219.680369 219.659880 219.609588 219.259411 219.499692 219.840556 219.490379 219.700858 219.890848 219.531357 219.630077 219.659880 219.590962 219.698995 219.419599 219.669193 219.618902 219.579786 219.849870 219.389796 219.300389 219.989568 219.659880 219.710171 219.549984 219.829381 219.408423 219.929963 219.970942 219.909474 219.549984 219.510868 219.739974 219.559297 219.510868 219.479203 219.710171 219.648704 219.369307 219.348818 219.579786 219.589099 220.119953 220.010057 220.099464 220.250338 219.520181 
16384 221.110880 221.580267 222.090632 221.818686 221.470371 221.708789 221.829861 221.559778 221.589580 221.509486 222.040340 221.660361 221.658498 221.909955 222.241506 221.969560 221.250579 221.829861 222.198665 221.859664 221.399590 221.319497 221.680850 221.420079 221.459195 221.300870 221.790746 221.479684 221.529976 221.990049 221.939757 221.630558 221.479684 221.410766 221.561641 221.470371 221.520662 221.710652 221.919268 221.690163 221.140683 221.701339 221.569091 221.759081 222.019851 221.541151 222.191215 221.360475 221.360475 221.779570 222.088769 221.569091 221.580267 221.909955 221.950933 221.841037 221.701339 221.949071 222.070143 222.019851 221.680850 222.001225 222.310424 222.390518 
16384 218.620524 219.291076 218.801200 218.899921 218.350440 218.581408 218.929723 218.698755 218.441710 218.579546 218.888745 219.330192 218.858942 219.000503 219.240785 219.359994 218.400732 218.529254 219.158828 218.799338 218.400732 218.309462 218.899921 218.478963 218.540430 218.968838 218.870118 218.760222 218.661502 218.668953 218.909234 219.000503 218.510628 219.110399 218.870118 218.639150 218.819827 218.769535 218.899921 218.350440 218.590721 218.600035 219.330192 218.819827 219.181180 218.810514 219.220296 219.058245 218.851492 218.920410 219.050795 219.108537 218.741596 219.009817 219.020993 218.870118 218.980014 218.430534 219.170004 219.170004 219.000503 219.410285 219.399109 219.549984 
16384 221.049413 221.289694 221.189111 221.621245 221.170485 220.909715 221.639872 221.678987 220.900401 220.969319 221.470371 221.410766 221.159309 221.490860 221.870840 221.770257 220.999122 221.440569 221.189111 221.628696 221.410766 221.069902 221.339986 221.598893 221.069902 221.278518 221.369788 221.269205 221.690163 221.461058 221.440569 221.621245 221.500173 221.529976 221.369788 221.839175 221.431255 221.310183 221.729279 221.379101 221.390277 221.170485 221.209601 221.610069 221.658498 221.280381 221.958384 221.909955 221.250579 221.481547 221.690163 222.129747 221.049413 221.159309 221.319497 221.300870 221.619383 221.420079 221.651047 221.570954 221.520662 221.149996 221.610069 221.570954 
16384 217.899680 218.110159 217.979774 218.030065 217.679888 218.410045 218.311325 218.059868 217.908993 218.249857 218.430534 218.050554 217.968598 218.519941 218.469650 218.180940 218.089670 218.210742 218.179077 218.288973 218.020752 218.469650 218.339264 217.989087 218.261033 218.521804 218.430534 218.430534 218.048692 218.460336 218.391418 218.449160 217.748806 218.268484 217.989087 218.240544 217.529014 218.139961 217.979774 217.860565 217.949972 218.320638 218.499452 218.240544 217.830762 218.080357 218.469650 218.240544 218.119472 217.970461 218.080357 218.119472 217.849389 217.918307 218.018889 217.569992 218.259171 217.979774 217.920169 217.968598 218.050554 218.300149 218.139961 218.179077 
16384 220.380723 221.099705 220.358372 220.561400 220.390037 221.271068 220.598653 220.699236 220.900401 220.980495 220.939517 220.630318 220.710412 220.788643 220.960006 220.680609 220.758840 220.900401 220.879912 220.680609 220.758840 220.891088 220.859423 220.550224 221.209601 220.999122 220.760703 220.621005 220.660120 221.129507 221.099705 220.989808 220.211223 220.410526 220.669433 220.520422 220.609829 221.211463 220.870599 220.619142 220.870599 221.230090 220.641494 220.850110 220.591202 220.470130 221.299008 220.838934 220.140442 220.609829 220.619142 221.008435 220.639631 220.919028 220.520422 220.170245 220.628455 221.198425 220.678747 220.729038 220.859423 220.559537 220.701098 221.000984 
16384 219.529495 219.538808 219.119713 219.330192 219.371170 219.719484 219.719484 219.689682 219.481066 220.069662 219.898298 219.319016 219.659880 219.911337 219.840556 219.618902 219.469890 219.719484 219.829381 219.309703 219.820067 219.909474 219.518319 219.460577 219.570473 219.909474 219.788402 219.680369 219.890848 219.829381 219.779089 219.739974 219.721347 219.730660 219.440088 219.110399 219.829381 219.669193 219.559297 219.218433 219.710171 219.820067 219.520181 219.509006 219.549984 219.739974 219.440088 219.400972 219.499692 219.559297 219.190493 219.458714 219.760463 219.549984 219.220296 219.121575 219.739974 219.998881 219.190493 219.661742 219.339505 219.630077 219.671056 219.710171 
16384 218.899921 219.410285 219.009817 219.119713 219.060108 219.129026 219.348818 219.279900 219.410285 219.300389 219.529495 219.250098 219.330192 219.129026 219.460577 219.499692 218.968838 218.769535 219.099224 218.899921 219.039619 219.359994 219.300389 219.028443 218.959525 219.151378 219.089910 219.309703 219.181180 219.458714 219.231471 219.199806 218.620524 218.911096 218.961388 218.881294 219.341367 219.289213 218.829140 219.091773 219.279900 218.911096 219.089910 219.499692 219.279900 218.970701 219.460577 219.339505 219.099224 218.968838 219.030306 219.199806 219.440088 219.170004 218.959525 219.410285 219.179317 219.549984 219.659880 219.229609 219.389796 219.389796 219.220296 219.600275 
16384 223.319978 223.530456 223.278999 223.578885 223.420560 223.239884 223.400071 223.640352 223.429874 223.550946 223.269686 223.359093 223.539770 223.301351 223.109499 223.800540 223.290175 223.388895 223.599374 223.150477 223.251060 223.260373 223.271549 223.280862 223.150477 223.388895 223.450363 223.699957 223.770738 223.789364 223.180279 223.299488 223.299488 223.519281 223.539770 223.718584 223.448500 223.631039 223.429874 223.530456 223.679468 223.521143 223.239884 223.219395 223.699957 223.429874 223.629177 223.359093 223.319978 223.720446 223.418698 223.619863 223.699957 223.800540 223.521143 223.429874 223.850831 223.871320 223.390758 223.590061 223.431736 223.530456 223.549083 223.349780 
16384 220.479444 220.309943 220.680609 219.970942 220.738351 220.460817 220.710412 220.600516 220.399350 220.280141 220.770016 220.321119 220.539048 220.660120 220.360234 220.589340 220.010057 220.099464 220.511109 220.380723 220.309943 220.369548 220.799819 220.119953 220.030546 220.529735 220.600516 220.239162 220.509246 220.138580 220.408663 220.609829 220.451504 220.591202 220.440328 220.600516 220.380723 220.730901 220.779330 220.330432 220.539048 220.621005 220.289454 220.369548 220.298767 220.399350 220.809132 220.429152 220.190734 220.509246 220.719725 220.850110 220.630318 220.591202 220.419839 220.291317 220.550224 220.390037 220.829621 220.520422 220.369548 220.948830 220.440328 220.598653 
16384 219.048932 219.590962 219.859183 219.339505 219.419599 218.991190 219.671056 219.330192 219.279900 219.089910 219.721347 219.458714 219.671056 219.531357 219.879672 219.859183 219.510868 219.419599 219.671056 219.520181 219.330192 219.259411 219.220296 219.320878 219.440088 219.749287 219.620764 219.410285 219.488516 219.689682 219.969079 219.499692 219.419599 219.570473 220.039859 219.600275 219.089910 219.671056 219.859183 219.620764 219.350681 219.499692 219.589099 219.579786 219.570473 219.659880 219.700858 219.838694 219.509006 219.449401 220.110640 219.639391 219.449401 219.689682 219.739974 219.509006 219.790265 219.510868 220.069662 219.529495 219.840556 219.790265 220.520422 219.929963 
16384 219.801441 220.069662 220.000744 220.000744 219.289213 219.710171 219.989568 219.950452 219.918787 219.799578 219.849870 220.030546 219.840556 220.209360 220.529735 220.550224 219.419599 219.730660 220.289454 219.840556 219.749287 219.659880 219.939277 219.989568 219.570473 220.078975 219.980255 219.710171 219.659880 220.129266 219.820067 219.879672 219.509006 219.859183 220.350921 220.449641 219.659880 220.000744 219.961628 219.779089 219.831243 220.060349 220.119953 220.218673 219.579786 219.769776 220.149755 220.000744 219.801441 220.080838 220.390037 220.319256 219.570473 219.861045 220.010057 220.019370 220.168382 220.250338 220.600516 220.039859 219.861045 220.138580 220.350921 220.229849 
16384 221.319497 221.900642 221.820548 222.010538 221.541151 221.610069 222.019851 221.788883 221.321359 221.559778 221.811235 221.420079 221.390277 221.759081 221.800059 221.740454 221.678987 221.511349 221.980736 221.561641 221.820548 221.770257 221.598893 221.459195 221.518800 221.919268 221.710652 221.859664 221.529976 221.610069 221.660361 221.680850 221.610069 221.770257 221.639872 221.649185 221.680850 221.578404 221.800059 221.699476 221.760944 221.990049 221.511349 222.070143 221.349299 221.600756 221.969560 221.518800 221.751630 222.010538 221.529976 221.420079 222.070143 221.610069 221.969560 221.749768 221.660361 222.008675 222.010538 221.680850 221.630558 221.880153 221.900642 221.909955 
16384 221.120194 221.289694 221.431255 221.200287 221.300870 221.509486 221.731141 221.159309 221.028924 221.291557 221.438706 221.779570 221.319497 221.779570 221.839175 221.809372 221.110880 221.380964 221.580267 221.371651 221.189111 221.449882 221.488997 221.520662 221.719965 221.639872 221.531838 221.578404 221.131369 221.250579 221.328810 221.589580 221.200287 221.621245 221.809372 221.580267 221.429393 221.669674 221.360475 221.710652 221.440569 221.729279 221.550465 221.380964 221.431255 221.500173 221.818686 221.481547 221.461058 221.729279 221.800059 221.639872 221.749768 221.598893 221.369788 221.149996 221.960247 221.820548 221.760944 221.701339 221.580267 221.861526 221.699476 221.408904 
16384 220.870599 221.049413 221.259892 221.129507 221.278518 221.248716 221.149996 221.159309 221.049413 221.710652 221.839175 221.200287 221.351162 221.621245 221.420079 221.369788 221.291557 221.218914 221.399590 221.511349 221.330673 221.770257 221.420079 221.479684 221.319497 221.911818 221.308321 221.479684 221.788883 221.600756 221.811235 221.179798 221.060589 221.220776 221.399590 221.129507 221.570954 221.610069 221.379101 221.438706 221.600756 221.559778 221.440569 221.170485 221.399590 221.569091 221.569091 221.479684 220.879912 221.459195 221.190974 221.390277 221.299008 221.300870 221.570954 221.399590 221.488997 221.449882 221.740454 221.330673 221.259892 221.509486 221.539289 221.179798 
16384 221.868977 222.280622 221.850350 222.040340 221.850350 222.140923 222.079456 222.219154 221.788883 221.969560 222.031027 222.180039 222.139060 222.319737 222.429633 221.800059 221.990049 222.399831 222.040340 222.161412 221.770257 221.880153 222.180039 221.950933 221.829861 222.211704 222.118571 222.140923 222.269446 222.120434 221.980736 222.140923 221.850350 221.770257 221.999362 221.909955 221.690163 221.880153 222.159550 221.999362 221.759081 222.280622 221.779570 222.189352 222.168863 222.459435 222.088769 221.889466 221.649185 222.049654 221.759081 221.909955 222.271308 222.289935 222.161412 222.109258 222.111121 221.850350 222.090632 221.909955 221.909955 221.980736 222.079456 222.029164 
16384 219.419599 219.829381 219.941139 219.808891 219.849870 219.490379 219.909474 220.159069 219.600275 219.900161 219.929963 219.780952 220.129266 219.888985 220.159069 220.410526 219.330192 219.309703 219.970942 219.469890 219.481066 219.710171 219.980255 219.561160 219.428912 219.540671 219.520181 219.320878 219.719484 219.710171 220.270827 219.980255 219.589099 219.378620 219.929963 219.959766 219.279900 219.419599 219.659880 219.561160 219.341367 219.650567 219.408423 219.309703 219.689682 219.229609 219.820067 220.019370 219.721347 220.190734 219.900161 219.790265 219.698995 219.721347 219.879672 219.719484 219.671056 219.879672 219.969079 219.671056 219.769776 219.970942 220.220536 220.149755 
16384 219.829381 219.950452 219.831243 220.090151 219.510868 219.630077 220.090151 219.998881 219.970942 220.119953 220.360234 220.051035 220.060349 220.319256 219.989568 219.989568 219.570473 219.888985 220.060349 219.700858 219.529495 219.669193 219.998881 219.929963 219.959766 220.101327 220.119953 219.859183 219.890848 219.799578 220.101327 220.119953 220.028684 219.689682 220.049173 219.929963 219.350681 219.888985 219.861045 219.829381 219.611451 220.209360 220.129266 220.030546 219.659880 219.810754 220.628455 219.870359 219.719484 219.978392 220.030546 220.010057 219.691545 220.000744 219.959766 220.170245 220.049173 220.099464 220.399350 220.138580 220.129266 220.058486 220.589340 220.241025 
16384 218.600035 218.870118 218.899921 218.721107 218.760222 218.590721 219.000503 219.201669 218.870118 219.181180 218.950212 219.231471 219.190493 219.190493 219.170004 219.590962 218.899921 218.920410 219.240785 219.039619 218.389556 219.089910 219.339505 219.190493 218.808651 219.190493 219.419599 219.209120 219.300389 219.190493 219.270587 219.499692 218.769535 218.840316 219.019130 219.339505 219.101086 219.400972 219.320878 218.920410 219.270587 219.319016 219.350681 219.659880 219.359994 219.270587 219.520181 219.549984 218.810514 219.179317 218.929723 218.888745 218.881294 218.689442 218.980014 218.709931 219.179317 219.170004 219.119713 219.250098 219.160691 219.259411 219.199806 219.250098 
16384 220.119953 220.539048 220.460817 220.589340 220.060349 220.000744 220.280141 220.280141 220.209360 220.399350 220.630318 220.859423 220.509246 220.600516 220.639631 220.699236 219.980255 220.131129 220.758840 220.330432 220.119953 220.010057 220.371410 220.499933 220.330432 220.330432 220.589340 220.349059 220.360234 220.410526 220.868737 220.529735 220.129266 220.350921 220.680609 220.229849 219.639391 220.019370 220.229849 219.929963 220.339745 220.289454 220.729038 220.229849 220.229849 220.179558 220.689923 220.859423 220.559537 220.270827 220.520422 220.719725 220.470130 220.671296 220.399350 220.520422 220.291317 220.250338 220.600516 220.799819 220.699236 220.660120 220.939517 220.609829 
16384 220.030546 220.119953 220.520422 220.309943 220.460817 220.380723 220.190734 220.520422 220.250338 220.360234 220.268965 220.369548 220.170245 220.490620 220.770016 220.499933 220.108777 219.698995 220.209360 220.319256 219.710171 220.229849 220.060349 219.929963 220.371410 220.561400 220.090151 220.518559 220.460817 219.998881 220.369548 220.499933 219.820067 220.349059 220.239162 220.119953 220.509246 220.390037 220.408663 220.339745 220.490620 220.520422 220.758840 220.470130 220.341608 220.209360 220.751390 220.170245 220.559537 220.131129 220.600516 220.431015 220.131129 220.289454 220.149755 220.291317 220.619142 220.499933 220.470130 220.369548 220.639631 220.850110 220.740214 220.829621 
16384 221.820548 221.919268 221.820548 221.859664 221.429393 221.431255 221.960247 221.939757 221.559778 221.859664 222.118571 221.978873 221.708789 221.699476 222.209841 222.470611 221.909955 221.690163 221.978873 221.969560 221.669674 221.969560 222.060829 221.740454 222.140923 222.099945 221.880153 221.779570 222.081318 221.839175 222.308561 222.118571 221.788883 221.570954 222.021714 222.221017 221.790746 222.159550 222.289935 221.949071 221.909955 221.669674 222.029164 221.969560 222.170725 221.701339 222.168863 222.221017 221.598893 221.678987 222.118571 222.049654 221.779570 221.550465 221.960247 222.230330 222.120434 222.111121 222.338364 222.239643 222.200528 221.859664 222.148374 222.390518 
16384 218.110159 218.519941 218.629837 218.559057 218.050554 218.570232 218.719244 218.739733 218.018889 218.259171 218.750909 218.519941 218.240544 218.961388 219.149515 218.680128 218.460336 218.508765 218.501315 218.769535 218.201429 218.089670 218.648463 218.501315 218.339264 218.711793 218.668953 218.339264 218.309462 218.529254 219.181180 218.790025 218.460336 218.570232 218.439847 218.570232 218.169764 218.439847 218.618661 218.650326 218.780711 218.749046 218.600035 218.490139 218.909234 218.359753 219.119713 218.719244 218.680128 218.451023 218.760222 218.920410 218.149275 218.318775 218.620524 218.700618 218.529254 218.668953 218.730420 218.709931 218.421221 218.959525 219.240785 218.950212 
