#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.089173 61.398372 60.489401 61.210245 61.251223 60.889870 60.839579 60.869381 61.290339 60.921535 61.020255 60.779974 61.549246 61.219558 60.809776 60.670078 61.389059 60.850754 60.750172 60.601160 61.420724 60.940161 60.759485 60.729682 60.830265 60.889870 60.349703 60.718507 61.020255 60.860068 60.509890 60.610473 61.029568 60.519204 60.638413 60.738996 61.210245 60.919672 60.258433 60.379505 60.718507 60.779974 60.608611 60.699880 60.619786 60.560182 60.649589 60.589984 61.109662 60.990453 60.541555 61.130151 61.100349 60.711056 60.770661 61.010942 60.839579 60.988590 60.819089 60.610473 60.949475 60.539693 60.530379 60.869381 
2048 60.439110 60.509890 60.290098 60.550869 60.260296 60.120597 59.830025 60.280785 60.250983 60.239807 60.161576 60.210004 60.399994 60.230494 60.148537 60.150400 60.338527 60.198829 59.878454 59.869140 60.519204 59.589744 59.790909 59.848651 60.489401 59.738755 59.809536 59.889629 60.100108 60.349703 60.210004 59.919432 60.299411 60.269609 59.779733 60.120597 60.319901 59.779733 59.660524 60.049817 60.360879 59.749931 59.869140 59.729442 60.118735 59.859827 59.839338 59.779733 60.221180 60.020015 59.861690 59.649348 60.109422 59.889629 59.559941 59.770420 60.170889 59.949234 59.649348 59.701502 60.420483 60.299411 59.900805 60.081482 
2048 60.999766 61.251223 60.709193 61.050057 60.779974 60.940161 60.359016 60.729682 61.059371 60.720369 60.800463 60.830265 61.269850 60.759485 60.439110 60.779974 61.329454 60.530379 60.439110 60.521066 61.240047 61.130151 60.720369 60.440972 60.699880 60.640275 60.610473 60.498714 61.038882 61.079860 60.979277 60.750172 61.020255 60.800463 60.630962 60.480088 60.990453 60.539693 60.118735 60.789287 60.770661 60.420483 60.159713 60.619786 61.070547 60.539693 60.269609 60.370192 60.889870 60.519204 60.679391 60.880557 61.400235 61.079860 60.399994 60.589984 61.169267 60.360879 60.521066 60.589984 61.200932 60.921535 60.690567 60.709193 
2048 60.079619 59.809536 59.541315 59.658661 59.999526 59.319660 59.168786 59.960410 59.479848 59.379265 59.301034 59.250742 59.720129 59.669837 59.450045 59.669837 59.669837 59.429556 59.369951 59.310347 59.759244 59.459358 59.450045 59.269369 59.410930 59.489161 59.040263 59.539452 59.749931 59.330836 59.189275 59.491023 60.029328 59.479848 59.600919 59.111044 59.628859 58.980659 59.010461 59.340149 59.908256 59.099868 59.610233 59.450045 59.630722 59.388578 59.289858 59.260055 59.889629 59.699640 59.740618 59.649348 59.340149 59.541315 59.669837 59.489161 59.720129 59.720129 59.230253 59.349462 59.900805 59.889629 59.250742 59.830025 
2048 60.981140 60.871243 60.191378 60.480088 60.720369 60.269609 60.070306 60.340390 60.550869 60.791150 60.290098 60.269609 60.770661 60.919672 60.269609 60.759485 60.999766 60.489401 60.280785 59.990212 60.660765 60.658902 60.049817 59.720129 60.580671 59.869140 60.118735 60.239807 60.558319 60.111284 59.710816 59.951097 60.670078 60.230494 60.148537 60.219318 60.740858 60.500577 60.331076 59.749931 60.500577 60.049817 59.859827 59.660524 60.319901 60.390681 59.599057 59.979036 60.509890 60.310587 60.150400 60.720369 60.951337 60.429797 59.790909 60.228631 60.498714 60.111284 59.820712 60.340390 60.718507 60.008839 60.191378 60.088933 
2048 59.939921 59.559941 58.799982 59.118494 59.468672 59.220940 59.008598 59.349462 59.301034 59.470534 59.120357 59.060752 59.539452 59.230253 58.909878 58.900565 59.660524 59.200451 58.919191 58.740377 59.541315 59.129670 58.848411 59.138983 59.189275 58.649108 58.369711 59.129670 59.030950 58.969483 58.930367 58.911741 59.550628 59.030950 58.969483 59.209764 59.250742 59.170648 58.740377 58.939680 59.159473 59.189275 58.900565 58.669597 59.179962 59.209764 58.760867 59.200451 59.779733 59.308484 59.340149 59.179962 58.939680 59.019774 59.131533 58.930367 59.090555 58.870763 58.649108 59.090555 59.399754 59.099868 58.980659 58.870763 
2048 62.379986 62.400475 61.940402 62.480569 62.320381 62.489882 61.759725 61.899424 62.080100 61.869621 61.610714 61.949715 62.189996 62.130392 61.931089 61.810017 62.359497 61.729923 61.860308 61.878935 62.400475 61.709434 61.459839 61.860308 62.290579 61.599538 61.139464 61.890110 62.091276 61.651692 61.690807 62.080100 61.688945 61.899424 61.560422 61.688945 62.150881 61.830506 61.349943 61.368570 61.869621 61.489642 61.590225 61.670318 61.990693 61.769038 61.729923 61.759725 62.389299 61.970204 61.741099 61.869621 61.759725 61.729923 61.679631 61.700121 62.268227 61.500818 61.539933 61.590225 61.970204 61.849132 61.549246 61.871484 
2048 60.539693 59.710816 59.859827 60.100108 59.859827 59.731305 59.340149 59.969723 59.988350 59.738755 59.409067 59.578568 60.290098 59.789047 60.049817 59.548765 60.331076 60.040504 59.539452 59.589744 59.790909 59.731305 59.520826 59.699640 60.230494 59.859827 59.198588 59.669837 59.958547 59.809536 59.720129 59.651211 59.850514 59.539452 59.658661 59.539452 60.020015 59.491023 59.239566 58.811158 59.600919 59.710816 59.079379 59.580430 59.969723 59.559941 59.338287 59.580430 59.841201 59.839338 59.580430 59.669837 59.980899 59.509650 59.630722 59.649348 59.910119 59.619546 59.438869 59.518963 59.980899 59.550628 59.489161 59.681013 
2048 60.919672 61.079860 60.619786 60.569495 60.299411 60.429797 60.359016 60.530379 60.619786 60.850754 60.290098 60.210004 60.578808 60.768798 60.159713 60.390681 60.738996 60.589984 60.329214 60.290098 60.509890 60.159713 60.010701 60.100108 60.210004 60.120597 60.260296 59.880316 60.880557 60.549006 60.100108 60.169026 60.399994 60.269609 60.150400 60.118735 60.589984 60.500577 59.900805 60.049817 60.040504 59.969723 59.550628 59.939921 60.578808 59.980899 60.141087 60.150400 60.798600 60.439110 60.349703 60.269609 60.390681 60.059130 59.779733 60.169026 60.601160 60.679391 60.001388 60.159713 60.331076 60.278922 60.070306 60.340390 
2048 60.940161 61.010942 60.239807 60.539693 60.750172 60.560182 59.960410 60.271472 60.850754 60.439110 60.169026 60.429797 60.979277 60.280785 60.711056 60.690567 60.841441 60.649589 60.280785 59.990212 60.450286 60.731545 60.388818 60.301274 60.638413 60.331076 60.191378 60.550869 60.761347 60.519204 60.560182 59.910119 60.649589 60.351565 60.308725 60.420483 60.550869 59.910119 60.189515 60.109422 60.360879 60.399994 59.830025 60.180202 60.649589 60.109422 59.930608 60.258433 60.699880 60.118735 60.319901 60.219318 60.480088 60.200691 60.038641 60.079619 60.589984 60.230494 59.898943 60.329214 60.690567 60.670078 60.230494 60.338527 
2048 60.768798 60.249120 60.118735 60.429797 60.038641 60.409307 59.930608 59.841201 60.539693 60.450286 60.150400 60.139224 60.169026 60.079619 59.889629 60.399994 60.459599 60.411170 60.159713 60.250983 60.260296 59.990212 59.839338 60.180202 60.409307 59.939921 59.848651 59.830025 60.331076 60.120597 59.811398 60.129911 60.059130 59.958547 59.939921 60.088933 59.900805 60.029328 59.461221 59.818849 60.088933 59.699640 59.578568 60.129911 60.139224 59.999526 59.779733 59.898943 60.550869 60.340390 59.770420 59.599057 60.100108 59.869140 59.910119 60.198829 60.440972 60.109422 59.969723 59.898943 60.578808 59.770420 59.830025 60.198829 
2048 60.820952 60.200691 60.278922 60.388818 60.549006 60.418621 60.111284 60.148537 60.569495 60.509890 60.210004 59.969723 60.660765 60.269609 60.360879 60.340390 60.420483 60.399994 60.100108 59.990212 60.610473 60.319901 59.830025 60.509890 60.539693 60.200691 60.180202 60.150400 60.310587 60.278922 60.159713 60.290098 60.260296 60.100108 59.869140 59.980899 60.629100 59.928745 59.699640 60.269609 60.349703 59.939921 59.800223 60.120597 60.239807 60.210004 60.079619 60.049817 60.450286 60.390681 60.079619 60.249120 60.850754 60.608611 60.120597 60.100108 60.221180 60.399994 59.990212 60.090795 60.800463 60.301274 60.319901 60.461462 
2048 61.709434 61.089173 60.960650 61.290339 61.560422 61.139464 61.120838 60.791150 61.480328 60.729682 60.928985 61.130151 61.539933 61.070547 60.910359 60.809776 61.240047 61.260536 60.860068 60.750172 61.240047 60.649589 60.779974 60.539693 61.050057 61.061233 60.679391 60.750172 60.979277 60.960650 60.899183 60.560182 61.281025 61.098486 60.850754 61.251223 60.988590 60.850754 60.709193 60.759485 61.240047 60.599297 60.379505 60.800463 61.059371 60.789287 60.679391 60.830265 61.489642 61.070547 60.871243 61.130151 61.430037 60.791150 60.630962 60.720369 61.361119 61.199069 60.589984 61.070547 61.439350 61.180443 60.999766 61.050057 
2048 61.979517 61.489642 61.638653 61.951578 61.869621 61.800703 61.230734 61.608851 61.780214 61.130151 61.040744 61.700121 62.299892 61.679631 61.549246 61.810017 61.869621 61.769038 61.159953 61.560422 61.638653 61.230734 61.251223 61.308965 61.679631 61.150640 60.820952 61.521307 61.659142 61.688945 61.310828 61.720610 61.320141 61.700121 61.189756 60.908496 61.379746 60.990453 60.800463 61.208382 61.450526 60.999766 60.889870 61.310828 61.400235 61.420724 60.969964 61.310828 62.091276 61.640516 61.068684 61.670318 61.901286 61.159953 61.340630 61.539933 61.711296 61.640516 60.910359 61.159953 61.679631 61.769038 61.389059 61.409548 
2048 63.870102 63.469633 63.160434 63.179061 63.929707 63.519925 63.149258 63.359737 63.611194 63.650310 62.799081 63.220039 63.510612 63.210726 62.720850 62.869862 63.579530 63.439831 63.220039 63.199550 63.249841 62.869862 62.791631 63.249841 63.339248 63.011423 63.009560 63.000247 63.089654 63.268468 62.920153 63.270330 63.380226 63.149258 62.830746 63.048676 63.309446 62.810257 62.670559 62.750652 63.210726 62.789768 63.039362 62.759966 63.110143 62.908977 62.759966 63.050538 63.659623 63.089654 63.220039 63.460320 63.469633 63.139945 62.961131 63.059852 63.389540 62.819570 63.240528 62.590465 63.220039 63.329935 63.318759 63.350424 
2048 60.679391 60.470775 60.059130 60.359016 60.411170 60.269609 60.139224 60.169026 60.560182 60.260296 59.958547 59.830025 60.390681 59.960410 59.880316 60.319901 60.660765 60.640275 59.688464 60.120597 60.619786 60.198829 60.278922 59.988350 60.120597 59.690326 59.990212 59.919432 60.049817 60.129911 59.800223 59.930608 60.159713 59.898943 59.779733 59.809536 60.390681 59.928745 59.658661 59.958547 59.921294 59.729442 59.820712 59.779733 60.081482 59.939921 59.610233 59.559941 60.539693 60.180202 59.880316 59.850514 60.519204 60.331076 60.429797 60.120597 60.390681 59.898943 59.979036 59.850514 60.180202 60.230494 59.610233 59.839338 
2048 61.281025 61.349943 60.889870 61.010942 61.130151 61.459839 60.768798 61.038882 61.150640 61.320141 60.921535 61.009079 61.370432 61.130151 60.779974 61.279163 61.510131 61.200932 61.089173 61.169267 61.109662 60.830265 60.789287 60.990453 61.549246 60.789287 60.880557 61.100349 61.091036 60.869381 60.789287 60.969964 61.441213 60.999766 60.800463 61.441213 61.439350 60.889870 60.690567 60.820952 61.029568 61.111525 60.690567 60.679391 61.500818 60.709193 60.770661 60.839579 61.649829 61.638653 60.889870 61.459839 61.199069 60.979277 60.550869 60.800463 60.899183 61.100349 60.608611 60.969964 61.340630 61.418861 60.949475 61.100349 
2048 60.951337 60.450286 60.150400 60.319901 60.509890 59.919432 59.830025 59.811398 60.429797 60.219318 60.090795 60.070306 60.470775 60.411170 60.148537 60.549006 60.539693 60.331076 60.228631 60.480088 60.429797 60.480088 60.170889 60.029328 60.109422 60.141087 59.900805 60.029328 60.750172 60.498714 59.809536 60.349703 60.390681 60.210004 60.090795 60.340390 60.271472 60.429797 59.919432 59.921294 60.340390 60.470775 60.129911 59.871003 60.679391 59.939921 60.100108 59.988350 60.429797 60.370192 60.118735 60.258433 60.288236 60.500577 60.271472 60.141087 60.349703 60.360879 60.010701 59.919432 60.278922 60.580671 60.399994 60.349703 
2048 62.290579 61.821193 61.631203 61.500818 61.759725 61.729923 61.711296 61.420724 61.480328 61.189756 61.290339 61.549246 62.000006 61.441213 61.478466 61.640516 61.810017 61.919913 61.340630 61.620027 61.690807 61.869621 61.189756 61.500818 61.690807 61.230734 61.009079 61.549246 61.631203 61.310828 60.860068 61.469153 61.729923 61.649829 61.340630 61.299652 61.569735 61.130151 61.059371 61.411411 61.430037 61.249360 61.109662 61.320141 61.329454 61.519444 61.029568 61.189756 61.599538 61.329454 61.338767 61.478466 61.839819 61.608851 61.079860 61.608851 61.471015 60.919672 61.290339 60.930848 61.590225 61.519444 61.281025 61.670318 
2048 61.329454 61.150640 60.809776 61.189756 61.230734 60.610473 60.699880 60.901046 60.999766 60.938299 60.709193 60.709193 61.109662 61.050057 60.819089 60.928985 61.189756 61.139464 60.750172 60.928985 60.809776 60.411170 60.249120 60.530379 61.050057 60.640275 60.388818 60.649589 61.228871 61.100349 60.509890 61.100349 60.960650 60.908496 60.230494 60.539693 60.660765 60.820952 60.610473 60.459599 60.860068 60.239807 60.530379 60.210004 60.899183 60.670078 60.699880 60.420483 61.240047 61.180443 60.800463 60.860068 61.349943 60.509890 60.779974 60.560182 61.260536 60.828403 60.381368 60.269609 60.860068 60.720369 60.759485 60.560182 
2048 61.810017 61.349943 61.200932 61.409548 61.620027 61.310828 61.379746 61.219558 61.899424 61.279163 61.409548 61.061233 61.709434 61.400235 61.089173 61.310828 61.640516 61.580911 61.141327 61.070547 61.849132 61.290339 61.208382 61.331317 61.361119 61.370432 60.601160 60.848892 61.649829 61.240047 60.860068 61.310828 61.729923 61.670318 61.098486 61.389059 61.878935 61.668456 60.759485 61.320141 61.420724 61.459839 61.020255 61.189756 61.189756 61.109662 61.370432 60.839579 62.000006 61.480328 61.299652 61.219558 61.899424 61.010942 61.299652 61.441213 61.778352 61.459839 61.411411 61.308965 61.631203 61.659142 61.400235 61.150640 
2048 62.059611 61.739236 61.638653 61.579049 62.020496 61.569735 61.450526 61.878935 61.759725 61.551109 61.320141 60.979277 61.690807 61.620027 61.390921 61.770901 61.569735 61.661005 61.390921 61.208382 61.459839 61.269850 61.031431 61.251223 61.908737 61.301515 61.340630 61.800703 61.649829 61.478466 61.320141 61.269850 61.821193 61.189756 61.189756 61.230734 61.880797 61.599538 60.969964 61.498955 61.169267 60.979277 61.269850 60.979277 61.361119 61.189756 61.040744 61.329454 61.910599 61.780214 61.690807 61.990693 61.599538 61.368570 61.308965 61.430037 61.959028 61.569735 60.819089 61.539933 61.880797 61.510131 61.361119 61.279163 
2048 61.269850 61.029568 60.940161 60.871243 61.059371 61.230734 60.809776 60.990453 61.379746 60.910359 60.699880 60.988590 61.118975 61.240047 60.809776 61.169267 61.189756 61.308965 60.690567 60.949475 60.860068 61.010942 60.269609 60.420483 60.779974 60.228631 60.670078 60.399994 61.389059 61.059371 60.480088 60.910359 61.320141 60.470775 60.351565 60.310587 61.059371 60.241669 60.779974 60.720369 61.059371 60.940161 60.640275 60.850754 60.921535 60.690567 60.880557 60.899183 61.059371 60.608611 60.830265 60.619786 61.290339 60.740858 60.688704 60.750172 61.031431 60.789287 60.729682 60.750172 61.240047 60.930848 60.640275 61.091036 
2048 61.349943 61.100349 60.699880 61.100349 60.969964 61.189756 60.720369 60.599297 61.109662 60.878694 60.679391 60.729682 61.159953 60.830265 60.379505 60.958788 61.038882 61.050057 60.360879 60.359016 61.180443 61.230734 60.690567 60.969964 61.139464 60.150400 60.370192 60.269609 60.791150 60.738996 60.541555 60.509890 60.899183 60.809776 60.310587 60.891733 60.999766 60.599297 60.200691 60.269609 61.139464 61.109662 60.589984 60.828403 61.100349 60.541555 60.290098 60.658902 61.150640 60.589984 60.820952 60.580671 60.990453 60.878694 60.308725 60.459599 60.979277 60.699880 60.280785 60.459599 61.199069 60.779974 60.429797 60.440972 
2048 61.210245 60.940161 60.569495 61.089173 61.029568 60.630962 60.470775 60.729682 61.249360 60.770661 60.711056 60.699880 60.928985 60.809776 60.239807 60.630962 61.199069 61.260536 60.750172 60.681254 61.189756 61.001629 60.658902 60.491264 60.848892 60.578808 60.429797 60.379505 61.150640 60.738996 60.599297 60.450286 60.860068 60.779974 60.690567 60.640275 60.670078 60.738996 60.269609 60.329214 60.869381 60.429797 60.250983 60.761347 60.860068 60.519204 60.679391 60.290098 61.299652 60.999766 60.670078 60.519204 60.711056 60.560182 60.459599 60.928985 61.141327 60.560182 59.928745 60.429797 61.020255 60.679391 60.779974 60.820952 
2048 60.679391 60.629100 60.070306 60.319901 60.379505 60.249120 59.720129 60.228631 60.431659 59.768558 59.768558 59.759244 60.219318 60.250983 59.679151 59.919432 60.709193 60.081482 60.070306 60.129911 60.390681 60.170889 59.980899 60.010701 60.359016 59.960410 60.079619 60.319901 60.319901 60.150400 59.761107 59.949234 60.399994 59.900805 60.029328 59.798360 59.889629 59.809536 59.658661 59.759244 60.250983 59.740618 59.871003 59.571117 60.010701 60.129911 59.910119 59.658661 60.539693 60.420483 59.889629 60.260296 60.470775 60.308725 59.559941 59.958547 60.100108 59.990212 59.440732 59.779733 60.459599 60.370192 59.889629 59.939921 
2048 61.528757 61.459839 61.240047 61.709434 61.780214 61.551109 61.269850 61.679631 61.439350 61.318278 61.320141 61.020255 61.741099 61.228871 60.889870 61.310828 61.839819 61.368570 61.409548 61.409548 61.390921 61.510131 61.310828 61.139464 61.200932 60.729682 61.020255 60.928985 61.539933 61.079860 60.921535 61.038882 61.489642 61.390921 61.439350 61.631203 61.159953 60.889870 61.089173 61.100349 61.161816 61.249360 60.928985 60.889870 61.661005 61.299652 60.830265 61.109662 61.519444 61.910599 61.459839 61.301515 61.519444 61.590225 61.089173 60.910359 61.180443 61.249360 60.869381 61.169267 61.459839 61.200932 61.020255 61.230734 
2048 60.798600 60.670078 60.480088 60.729682 60.820952 60.699880 60.109422 60.521066 60.779974 60.489401 60.439110 59.939921 60.580671 60.280785 59.999526 60.180202 60.880557 60.379505 60.020015 60.670078 60.521066 60.729682 60.310587 60.010701 60.509890 60.150400 60.118735 59.999526 60.638413 60.170889 59.869140 60.109422 60.670078 60.500577 60.079619 60.450286 60.761347 60.301274 59.898943 60.070306 60.450286 60.079619 59.990212 59.939921 60.129911 59.928745 59.889629 60.299411 60.798600 60.549006 60.020015 60.379505 60.589984 60.399994 60.120597 60.299411 60.200691 60.081482 60.100108 60.271472 60.480088 60.338527 59.861690 60.189515 
2048 60.170889 60.100108 60.010701 59.880316 60.280785 59.830025 59.619546 60.090795 59.811398 59.450045 59.179962 59.651211 60.038641 59.921294 59.770420 59.580430 59.839338 59.749931 59.561804 59.459358 60.100108 60.029328 59.450045 59.589744 59.571117 59.608370 59.418380 59.349462 59.571117 59.479848 59.198588 59.651211 60.129911 59.438869 59.749931 59.500337 59.610233 59.289858 59.431419 59.489161 60.001388 59.880316 59.379265 59.669837 59.669837 59.340149 58.939680 59.500337 60.290098 60.060993 59.509650 59.310347 59.889629 59.848651 59.250742 59.409067 59.811398 59.781596 59.319660 59.369951 59.550628 59.569255 59.420243 59.509650 
2048 60.979277 60.779974 60.478225 60.860068 61.100349 60.319901 60.319901 60.031191 60.550869 60.530379 60.100108 60.301274 60.549006 60.480088 60.420483 60.880557 60.470775 60.640275 60.420483 60.059130 60.411170 60.370192 59.999526 60.269609 60.409307 60.411170 60.340390 59.919432 60.709193 60.260296 60.489401 60.340390 60.539693 60.601160 59.990212 60.370192 60.239807 60.480088 60.280785 59.809536 60.399994 60.090795 59.830025 60.031191 60.711056 60.599297 60.308725 60.170889 60.921535 60.830265 60.288236 60.619786 60.670078 60.100108 60.260296 60.439110 60.509890 60.340390 60.150400 60.040504 60.649589 60.679391 60.319901 60.340390 
2048 62.240288 62.219799 61.789528 62.130392 62.080100 62.089413 61.869621 61.970204 62.240288 61.649829 61.739236 61.919913 62.189996 61.661005 61.819330 61.949715 62.150881 62.011182 61.819330 61.649829 61.810017 61.759725 61.608851 61.869621 61.869621 61.860308 61.480328 61.810017 62.029809 61.599538 61.910599 61.711296 61.841682 61.450526 61.700121 62.009320 61.759725 61.519444 61.780214 61.539933 61.819330 61.679631 61.871484 61.430037 61.709434 61.830506 61.830506 61.539933 61.979517 61.988831 61.821193 61.910599 62.130392 61.510131 61.759725 61.709434 61.849132 61.938539 61.769038 61.489642 61.800703 61.849132 62.020496 61.789528 
2048 61.228871 61.120838 61.100349 61.310828 61.040744 60.988590 60.850754 61.269850 61.441213 60.869381 60.779974 61.169267 61.620027 61.130151 60.649589 61.020255 61.109662 61.210245 60.720369 61.059371 61.210245 60.990453 60.530379 61.288476 61.620027 60.619786 60.519204 61.148778 60.860068 61.089173 60.461462 60.860068 61.169267 61.249360 60.981140 60.658902 61.320141 61.320141 60.370192 60.949475 60.940161 60.960650 60.850754 60.860068 61.120838 61.191618 60.500577 60.809776 61.389059 61.500818 61.240047 61.269850 61.240047 60.889870 61.061233 61.079860 61.700121 61.059371 60.649589 61.038882 61.459839 61.569735 60.880557 61.249360 
2048 61.590225 61.338767 61.010942 61.409548 61.620027 61.579049 61.050057 60.800463 61.670318 61.519444 61.070547 61.079860 61.200932 61.171129 61.029568 61.441213 61.400235 61.690807 61.010942 60.869381 61.329454 60.820952 60.979277 60.858205 61.580911 61.109662 60.919672 61.001629 61.498955 61.079860 61.098486 60.899183 61.219558 61.079860 60.940161 61.068684 61.549246 61.001629 60.880557 60.629100 61.098486 60.580671 60.629100 60.779974 61.340630 61.169267 60.848892 60.848892 61.659142 61.111525 61.210245 60.839579 61.150640 61.310828 60.500577 60.969964 61.379746 60.699880 60.919672 60.960650 61.329454 61.450526 60.789287 61.109662 
2048 61.349943 60.779974 60.509890 60.601160 61.189756 60.889870 60.610473 60.711056 60.798600 60.729682 60.129911 60.109422 60.850754 60.509890 60.450286 60.578808 60.871243 60.379505 60.789287 60.668215 60.910359 60.690567 60.601160 60.241669 60.530379 60.738996 60.530379 60.800463 60.830265 60.560182 60.578808 60.290098 61.029568 60.699880 60.580671 60.640275 60.500577 60.480088 60.439110 60.129911 60.521066 60.530379 60.331076 60.139224 60.699880 60.880557 60.120597 60.429797 60.928985 60.791150 60.340390 60.791150 60.848892 60.599297 60.109422 60.299411 61.050057 60.580671 59.759244 59.999526 60.530379 60.779974 60.629100 60.461462 
2048 59.710816 59.690326 59.120357 59.830025 59.610233 59.299171 59.289858 59.120357 59.630722 59.749931 59.379265 59.070066 59.509650 59.468672 59.319660 59.500337 59.871003 59.209764 58.989972 58.880076 59.701502 59.260055 59.040263 59.308484 59.738755 59.120357 59.150159 59.301034 59.710816 59.360638 59.461221 59.079379 59.789047 59.600919 59.219077 59.491023 59.301034 59.571117 59.040263 59.209764 59.459358 58.960170 58.870763 59.129670 59.500337 59.090555 58.909878 59.420243 59.649348 59.530139 59.599057 59.690326 59.561804 59.781596 59.049577 59.280545 59.179962 59.280545 59.001148 59.340149 59.550628 59.450045 59.239566 59.230253 
2048 60.148537 59.830025 59.530139 59.790909 60.010701 59.509650 59.550628 59.530139 59.800223 59.559941 58.950856 59.640035 59.990212 59.310347 59.319660 59.731305 60.129911 59.559941 59.500337 59.749931 59.500337 59.360638 59.260055 59.070066 59.569255 59.379265 58.850273 59.179962 59.539452 59.630722 59.459358 59.520826 60.079619 59.789047 59.289858 59.479848 59.839338 59.330836 59.131533 59.271231 59.450045 59.379265 59.219077 59.429556 59.738755 59.349462 58.980659 59.349462 60.239807 59.550628 59.260055 59.789047 59.910119 59.319660 59.358776 59.651211 59.571117 59.699640 59.109181 59.420243 60.038641 59.859827 59.189275 59.409067 
2048 60.509890 60.509890 60.109422 60.260296 60.750172 60.439110 60.219318 60.280785 60.399994 60.230494 60.100108 60.351565 60.290098 60.020015 60.180202 59.869140 60.310587 60.278922 59.738755 60.180202 60.731545 60.331076 60.059130 59.669837 60.429797 59.930608 59.610233 59.790909 60.589984 60.008839 59.919432 60.100108 60.630962 60.150400 60.148537 60.239807 60.539693 60.159713 59.569255 59.921294 60.250983 59.779733 59.640035 59.790909 60.608611 60.189515 59.440732 59.999526 60.491264 60.360879 60.349703 60.541555 60.189515 60.221180 59.841201 60.079619 60.480088 60.230494 59.930608 59.971586 60.420483 60.301274 59.928745 59.830025 
2048 60.550869 60.200691 60.060993 60.049817 60.180202 60.029328 59.688464 60.118735 60.100108 59.928745 59.761107 60.198829 60.569495 60.210004 60.049817 60.180202 60.269609 59.690326 60.079619 59.910119 60.090795 59.740618 59.779733 60.049817 60.031191 59.530139 59.628859 60.070306 60.370192 59.699640 59.859827 59.420243 60.329214 59.699640 59.809536 59.589744 60.230494 59.779733 59.649348 60.060993 60.001388 59.360638 59.138983 59.429556 59.919432 60.060993 59.559941 59.779733 60.388818 60.141087 59.841201 59.951097 59.951097 59.980899 59.589744 59.850514 59.910119 60.359016 59.949234 59.969723 60.060993 60.070306 59.479848 59.779733 
2048 60.969964 60.791150 60.390681 60.679391 60.819089 60.549006 60.388818 60.159713 60.699880 60.288236 60.049817 60.221180 60.381368 60.670078 60.169026 60.269609 60.711056 60.718507 60.349703 60.059130 60.429797 60.198829 60.100108 60.109422 60.569495 60.670078 60.059130 60.420483 60.578808 60.491264 60.429797 60.329214 60.649589 60.210004 60.450286 60.509890 60.260296 59.939921 59.761107 60.020015 60.578808 60.411170 60.310587 60.040504 60.699880 60.549006 60.310587 60.070306 60.599297 60.429797 60.351565 60.761347 60.910359 60.239807 60.161576 60.519204 60.440972 60.658902 60.308725 60.169026 60.500577 60.340390 60.129911 60.230494 
2048 61.551109 61.711296 61.430037 61.729923 61.480328 61.620027 61.189756 61.558560 62.109903 61.189756 61.219558 61.539933 62.029809 61.418861 61.640516 61.409548 61.839819 61.599538 61.290339 61.741099 61.720610 61.450526 61.178580 61.700121 61.770901 61.068684 60.850754 61.089173 61.601400 61.379746 61.109662 61.420724 62.009320 61.839819 61.189756 61.700121 61.679631 61.448663 61.100349 61.539933 61.459839 61.569735 61.418861 61.139464 61.651692 61.750412 61.109662 61.539933 61.940402 61.530620 61.569735 61.631203 61.931089 61.610714 61.390921 61.620027 61.940402 61.560422 60.979277 61.748549 61.759725 61.260536 61.299652 61.599538 
2048 61.240047 61.148778 61.120838 60.979277 60.921535 60.999766 60.979277 61.050057 61.059371 60.560182 60.731545 60.979277 61.079860 61.009079 60.860068 60.981140 61.029568 60.901046 60.990453 60.750172 60.901046 60.841441 60.319901 60.809776 61.120838 60.688704 60.759485 60.480088 61.109662 60.740858 60.910359 60.951337 60.860068 60.878694 60.450286 60.468912 60.489401 60.329214 60.459599 60.409307 60.899183 60.649589 60.290098 60.550869 60.910359 61.169267 61.281025 60.688704 61.290339 61.159953 60.809776 61.020255 60.969964 61.040744 60.349703 60.830265 60.930848 60.521066 60.690567 60.509890 60.848892 60.860068 60.860068 60.768798 
