#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 363.849103 362.319872 341.540202 340.739265 351.179391 355.729833 337.079167 335.939229 352.229923 361.789018 351.199880 349.970534 369.479880 369.140878 343.110412 338.200480 356.459990 355.010852 342.020765 347.400084 349.730253 357.551500 352.559611 355.849043 353.811309 365.929678 352.580100 359.300524 369.541347 369.660556 351.989642 352.649018 353.291631 353.021547 346.399844 341.689214 355.400145 352.138653 343.879685 341.800973 358.559191 344.531611 361.921266 359.181315 352.868810 354.489312 349.748880 354.729593 348.409638 354.878604 348.430127 340.228900 350.320712 353.779644 345.209613 342.419371 359.440222 348.249450 356.409699 359.009951 353.729352 349.380076 358.739868 356.409699 
2048 346.869230 351.550058 349.299982 345.479697 351.570547 357.959419 348.219648 345.569104 351.849943 358.169898 345.859677 362.241641 349.219888 360.880047 350.480899 360.909849 345.690176 346.571207 342.270359 343.129039 345.399603 343.140215 350.549817 347.848982 363.150612 357.368961 356.441364 364.389271 364.728272 366.250053 355.061144 360.410661 345.960259 344.049186 360.250473 363.249332 345.120206 349.080190 341.270119 357.799232 358.240679 343.980268 344.419852 350.398943 358.100981 340.709463 337.678939 357.070938 349.959359 350.210816 346.329063 354.640186 352.719799 355.331227 343.749300 350.870192 352.829695 349.318609 349.260867 352.209434 359.751284 348.990783 345.889479 352.710485 
2048 348.038971 358.259305 335.128978 335.590914 345.358625 351.909548 339.739025 346.690416 359.781086 369.139016 342.920423 351.980329 361.029059 371.299684 358.451158 352.099538 348.489732 357.029960 340.789557 354.729593 349.059701 353.580341 351.479277 352.470204 348.890200 356.130302 348.780304 356.120989 359.950587 366.758555 358.739868 358.419493 337.399542 358.870253 346.299261 346.930698 346.669927 351.900235 351.199880 352.399424 354.019925 357.449055 353.250653 350.939110 354.230404 357.870013 354.418531 366.460532 357.029960 356.959179 340.819359 349.080190 353.328884 357.529148 351.609662 353.259966 350.380316 349.048525 342.549756 351.989642 356.739387 357.078388 353.381038 373.249874 
2048 351.998955 346.489251 359.939411 367.099419 366.929919 372.350216 353.081152 356.879085 361.880288 366.009772 358.611345 350.929797 358.911231 355.819240 363.290310 354.958698 346.349552 347.079709 360.930339 354.051590 364.530832 364.650041 354.541466 352.440402 353.248790 350.799412 346.200541 350.540504 353.330746 350.371003 364.221632 348.661095 353.740528 345.818698 346.438959 348.119065 360.630453 363.729894 349.359587 347.930938 352.770090 349.260867 356.709585 360.289589 353.010371 348.869711 348.489732 352.330506 352.669507 343.760476 354.850665 350.650400 359.341502 362.679362 355.871394 358.080491 352.380797 350.469723 348.839909 361.850485 353.809446 348.269939 348.210335 351.591036 
2048 350.739807 345.300883 345.768407 343.201682 350.339338 348.839909 348.931178 347.990543 352.820382 346.599147 347.940251 341.849402 346.258283 350.330025 345.861539 344.211236 348.810107 344.729051 341.279432 347.930938 349.370763 351.140276 345.449895 349.670649 343.311578 347.100198 347.159803 345.479697 347.239897 349.611044 352.920964 345.669687 349.799171 347.930938 349.748880 343.689695 354.390591 352.470204 347.871333 345.930457 348.789617 348.050147 349.160284 349.080190 345.049426 352.850184 348.469242 347.739086 348.890200 354.459509 343.700871 350.359827 356.219709 355.049968 347.889960 347.450376 345.548615 348.249450 348.189846 343.319029 344.539061 352.509320 347.720459 348.001719 
2048 341.180712 347.770751 346.260145 348.318368 349.320471 354.159623 352.390110 351.451337 355.729833 361.248851 348.629430 349.959359 350.778922 358.890742 344.190747 354.511663 354.869291 346.299261 364.631414 360.719860 352.211297 358.238816 363.780186 359.829515 360.289589 357.801095 349.540263 347.560272 362.630934 355.580822 350.520015 352.898613 350.730494 365.719199 344.960019 359.939411 351.749361 360.559672 346.111134 355.200842 353.680924 360.598788 360.570848 363.608822 369.369984 368.280336 360.719860 360.669568 350.458547 344.028696 347.441062 352.548435 347.608700 357.130542 348.091125 347.070396 356.670469 355.381519 357.570127 366.149470 362.360850 362.310559 350.950286 354.688615 
2048 356.109813 362.901017 344.071537 349.270180 357.821584 360.090286 349.460170 354.699790 353.759155 352.090225 350.469723 342.810526 359.879807 356.260687 348.148867 345.990062 354.250893 362.548977 342.920423 344.609842 356.039032 358.840451 348.379835 352.980569 350.229442 350.451097 351.160765 349.659473 344.609842 352.349132 349.260867 347.310677 348.849222 360.459089 350.939110 349.618495 357.089564 359.019265 351.211056 357.300043 340.569764 350.560993 358.160585 350.050628 348.920003 352.269039 352.809206 349.419191 355.741009 354.509801 352.099538 352.809206 357.810408 361.671671 357.499346 358.238816 342.121348 354.738906 351.440161 360.770151 353.910029 359.099358 347.459689 357.959419 
2048 346.079469 346.070156 341.450796 339.439139 346.530229 340.890139 336.701050 343.240798 350.829214 354.669988 346.940011 353.900716 351.289287 352.559611 341.670588 344.559550 346.960500 348.869711 342.870131 347.949564 345.060602 344.039872 344.088301 346.140936 348.670408 348.670408 349.691138 352.701172 351.600349 355.899334 342.069194 346.111134 338.619575 347.299501 355.208293 353.438780 346.060842 343.309715 354.049727 349.359587 360.310078 357.840210 360.650942 351.769850 356.810167 348.979607 364.959240 351.810828 345.679000 342.290848 346.338376 350.629911 351.639464 348.750502 345.539302 346.381217 357.860699 353.228301 362.459570 350.149348 353.081152 349.430367 364.130363 350.380316 
2048 343.279913 343.289226 339.999795 352.010131 351.568684 354.688615 350.559130 349.709764 374.950469 363.649800 361.839309 353.951007 372.080132 364.320353 350.998715 354.541466 348.670408 364.620239 349.059701 355.830416 360.520557 364.990905 352.239236 353.500247 357.909128 374.840572 373.400748 363.970175 353.179872 367.701054 371.860340 365.359709 350.190327 354.699790 342.959538 344.369560 344.891101 347.869471 358.659774 356.409699 361.429527 366.849825 348.120928 356.899574 362.450257 363.269821 355.331227 355.239958 357.549638 355.159864 344.449654 358.249992 357.840210 355.169177 359.490514 363.100320 361.809507 367.959961 348.068774 352.740288 363.670290 371.409580 358.410180 359.209254 
2048 360.980630 363.599509 347.180292 353.559852 366.618857 361.859798 350.629911 354.910269 361.740589 363.450497 361.479819 365.750864 360.960141 357.840210 356.981531 354.159623 347.450376 360.829756 348.459929 354.848802 358.618796 358.909369 350.460410 350.231305 349.080190 350.618735 356.169418 355.450436 359.119847 351.319090 356.240198 350.620598 351.119787 352.609903 335.620716 342.460349 353.569165 357.398763 337.529927 350.479037 345.230103 360.921025 362.100080 359.028578 354.290009 363.670290 360.019505 355.761498 356.970355 357.300043 350.590795 364.691019 361.569226 358.119607 352.740288 362.331048 356.439501 361.319631 355.448574 354.830176 360.630453 363.610685 357.169658 352.758914 
2048 335.790217 356.670469 347.610563 353.420153 344.660133 351.760536 350.670889 353.500247 360.481441 361.219049 352.030620 347.210094 365.849584 364.478678 355.329365 351.009890 351.639464 355.599448 348.890200 350.959599 348.839909 344.809145 352.380797 356.459990 357.970595 362.228602 365.698710 360.861421 358.808786 366.870314 352.811068 348.480418 333.240256 349.020585 354.239717 347.699970 345.930457 350.311399 358.751044 345.110893 353.461131 343.929976 363.800675 358.549878 342.519954 346.289948 356.441364 355.921686 341.210514 350.940973 353.660434 341.789797 340.070575 354.520977 356.281176 340.379775 347.780064 349.909067 356.500968 359.930098 348.059461 354.159623 352.079049 354.539603 
2048 356.238335 356.849283 350.790098 355.169177 355.530530 358.989462 351.440161 343.840569 346.560031 359.779224 341.519713 339.379534 352.459028 356.009230 350.100920 329.129398 363.370404 362.049788 348.461792 355.010852 367.760658 359.719619 348.920003 344.321132 362.738967 353.898853 344.190747 347.301364 359.959900 352.520496 354.969874 341.380015 360.239297 355.631113 347.938389 348.979607 360.200182 360.051170 354.990363 359.449536 353.261828 362.839550 352.811068 351.291150 353.539363 363.940373 355.480239 343.389809 346.090645 355.429947 355.498865 341.380015 353.688374 361.891463 355.910510 353.800133 354.940072 358.970836 342.749059 353.470445 356.089324 353.321433 348.391011 346.330926 
2048 356.478617 359.559432 351.309776 359.009951 350.069255 356.199220 358.480960 350.600109 351.950526 361.179933 353.090465 358.119607 353.269279 361.509621 357.730314 357.169658 340.221450 361.299142 351.971015 361.509621 349.959359 355.510041 360.010192 353.600830 353.269279 362.109393 349.190086 360.149890 356.290489 360.378996 344.360247 358.451158 359.060243 364.109874 344.630331 355.100259 356.789678 359.689817 345.021486 347.169116 360.701233 357.659534 348.940492 351.589173 363.869593 347.368419 343.339518 357.709825 377.520919 375.971198 350.290909 357.540324 376.310199 373.659655 354.750082 356.499106 352.030620 355.059281 364.918262 367.769971 356.080011 357.391313 366.808847 366.870314 
2048 350.158662 353.440642 349.821523 355.079770 356.970355 344.799832 352.349132 358.980149 361.131504 353.610143 366.590917 377.399847 364.890322 354.180112 357.070938 366.060063 357.890502 353.600830 352.349132 357.350335 356.759876 345.619395 352.300704 358.538702 360.211357 358.110294 353.841111 376.420096 366.659835 349.309295 346.029177 363.741070 342.778862 345.259905 345.090404 353.960320 352.039933 358.400866 363.679603 353.289768 359.378755 350.190327 359.199941 368.429348 359.570608 366.369262 349.890441 358.879566 339.560211 346.500427 348.700210 355.400145 347.141176 355.921686 364.329666 353.839248 358.909369 356.839970 369.340181 369.761139 353.690237 356.959179 347.660854 359.788537 
2048 342.799351 346.049666 355.718657 354.340300 354.299322 353.619456 354.830176 354.599208 343.689695 347.880647 356.819481 359.620899 354.889780 358.659774 355.560333 349.659473 341.210514 340.599567 348.029658 350.158662 362.649560 364.929438 361.958519 363.999978 359.890983 348.310918 367.959961 369.170681 358.641148 354.140997 355.049968 357.009470 355.768949 355.839729 351.250172 351.339579 361.260027 352.129340 347.679481 352.310017 361.548737 356.581062 353.140756 368.099660 357.009470 365.240499 361.850485 361.969694 346.530229 355.768949 360.539183 364.089385 354.859978 356.869772 351.779163 361.358747 361.420214 357.238576 350.629911 362.640247 362.539664 358.689576 350.149348 363.400206 
2048 349.650159 354.431570 342.899933 354.420394 351.710245 355.768949 360.051170 361.029059 349.570066 348.590314 348.890200 344.639644 363.469124 365.689397 347.828493 346.630812 348.949805 355.480239 345.420092 348.079950 352.019444 357.199460 351.149589 354.718417 348.469242 344.529748 351.499766 344.101340 357.560813 360.710546 349.359587 347.979367 351.609662 361.809507 351.000577 350.350514 351.700932 355.340540 347.759575 351.650640 365.631655 366.618857 352.920964 357.560813 351.270661 341.650099 356.689095 350.570306 350.629911 360.030681 350.270420 349.599868 350.950286 353.250653 345.809385 350.680202 356.441364 356.720760 352.930278 357.249752 351.801515 355.539843 355.079770 348.890200 
2048 346.571207 347.200781 343.549997 352.740288 362.640247 366.060063 355.999917 351.648778 360.909849 361.539423 357.579440 359.509140 362.740830 358.318910 358.890742 361.539423 344.470143 346.438959 350.110233 353.539363 358.950347 354.168937 355.700031 352.740288 357.229263 359.270722 357.339159 356.260687 348.540023 355.359167 356.020406 355.200842 354.509801 354.429707 352.790579 351.779163 362.670049 360.589474 348.959118 347.768888 369.859859 364.959240 371.931121 365.151092 354.040414 353.839248 360.028818 362.660736 350.879505 363.210216 347.130001 345.639884 360.269099 359.231606 353.980809 356.929377 353.060663 357.560813 352.811068 356.510282 340.919942 350.538641 351.989642 358.181074 
2048 349.210575 346.679240 354.249030 341.430306 351.080671 350.879505 351.009890 353.090465 345.461071 353.630632 348.260626 350.980088 350.490212 352.269039 354.049727 347.239897 345.410779 347.169116 343.080610 342.730433 348.590314 351.859257 355.768949 357.689336 347.141176 347.089022 346.010551 345.880166 347.001478 343.760476 347.269699 348.780304 348.269939 347.418711 363.590196 356.718898 347.709283 343.849882 361.559913 373.989344 354.269519 355.070457 351.289287 344.069675 349.270180 346.461311 356.260687 345.239416 349.938869 361.571088 351.199880 352.639705 344.399363 357.400626 361.489132 374.140218 352.859497 351.570547 351.531431 354.038551 349.840149 352.080911 348.819420 352.930278 
2048 337.990001 342.490152 339.930877 344.589353 344.989821 348.700210 345.099717 348.459929 342.098996 347.198918 351.870432 350.490212 360.880047 358.019024 351.980329 345.841050 337.250531 341.860577 340.489671 339.578837 340.849161 346.340239 341.109931 344.630331 350.959599 350.419432 348.640606 347.549096 353.518873 355.839729 353.850424 354.930758 349.938869 349.508598 343.699008 353.179872 347.049907 347.198918 345.829874 355.821103 364.439562 365.080312 356.800854 357.050449 366.020948 368.779525 340.469182 346.058980 348.730013 350.400805 347.770751 350.510702 352.609903 346.899033 345.889479 352.451578 352.250412 352.529809 354.470685 350.870192 362.610444 363.450497 358.399004 354.610384 
2048 341.979787 349.530950 353.179872 356.091186 347.059220 351.050869 353.259966 356.649980 357.128680 356.210396 354.690477 348.309055 358.000398 355.919823 353.539363 349.180773 344.259664 351.509079 353.349373 357.039273 351.378694 351.380557 355.139375 353.600830 357.409939 359.559432 352.708623 349.000096 360.408798 354.290009 353.768468 350.020826 348.590314 350.169837 361.500308 364.679843 361.509621 354.928896 348.439440 353.910029 361.679122 366.959721 344.648957 357.279554 355.871394 353.610143 344.749540 344.470143 349.100679 352.730975 345.829874 357.240438 362.358987 352.000818 346.500427 356.560573 362.651423 367.200002 350.479037 353.181735 356.340781 355.640426 343.879685 344.559550 
2048 352.680683 344.241038 346.630812 349.558890 365.950167 362.100080 361.399725 357.819721 354.379416 356.670469 348.929316 345.109031 366.339460 360.939652 349.799171 346.358865 344.879925 353.328884 354.658812 346.599147 352.131203 359.959900 353.690237 354.491174 351.889059 350.629911 350.000337 356.560573 344.159082 352.680683 344.829634 363.228843 352.159142 345.768407 343.671069 350.719318 351.808965 354.848802 343.490392 349.570066 352.770090 360.580161 363.759696 359.490514 348.540023 346.900895 351.570547 354.919583 356.450677 356.920063 354.370102 354.640186 358.920544 362.150371 359.339640 353.571028 357.050449 358.240679 362.060964 356.098637 346.489251 345.449895 352.511182 351.130962 
2048 355.569646 338.530168 344.358385 350.210816 359.989703 356.448814 357.670709 360.431150 341.510400 350.389630 338.690355 343.719497 347.619876 349.270180 357.398763 351.170078 356.070697 352.030620 346.761197 344.829634 354.221091 353.140756 356.098637 353.720039 344.371423 347.809866 344.388187 350.469723 349.748880 349.478796 348.988920 347.608700 347.871333 365.989283 348.689035 355.901197 356.329605 355.180353 355.670229 354.239717 343.879685 335.268676 343.959779 347.301364 352.190807 350.620598 359.680504 357.348472 354.049727 362.848863 349.190086 357.279554 355.379656 355.320051 344.200060 352.419913 345.161185 344.470143 344.811007 347.869471 343.950465 342.128798 351.050869 355.821103 
2048 345.610082 350.339338 350.560993 361.969694 345.438719 351.751223 351.820141 361.138955 351.389870 350.739807 353.001058 352.159142 353.360549 353.800133 353.669748 350.149348 351.021066 342.540443 351.719558 357.721001 351.458788 349.560753 352.600589 357.529148 351.760536 346.630812 350.508839 359.291211 351.069495 348.610803 350.089744 352.019444 349.100679 348.150730 352.850184 359.650701 349.890441 346.200541 344.820321 346.610323 352.909788 350.249931 364.951789 369.770452 362.720340 353.109092 353.530049 357.540324 345.230103 343.531370 357.549638 356.828794 346.459448 352.779403 353.440642 348.530710 345.930457 351.520255 373.169780 368.429348 364.350155 353.891402 366.009772 362.459570 
2048 355.640426 353.710726 342.018902 343.900174 362.269580 364.059582 355.569646 355.700031 358.469784 357.490033 355.929136 359.779224 352.719799 354.729593 350.000337 353.598967 361.559913 363.770872 350.300223 360.229984 355.049968 355.929136 347.889960 356.631353 354.200602 350.939110 366.240740 369.239599 353.040174 355.359167 353.109092 350.588933 353.079289 357.719138 346.560031 357.540324 358.799472 358.629972 350.229442 359.660015 357.799232 355.871394 361.120328 368.298963 361.120328 360.989943 356.210396 361.490995 341.350213 360.280275 339.329243 339.768827 348.050147 353.900716 349.469483 348.251313 356.579199 357.888639 357.009470 351.330265 358.840451 360.488892 352.140516 347.768888 
2048 358.529389 356.089324 354.859978 354.370102 357.029960 356.368721 358.769670 357.110053 358.289108 363.500789 354.029238 356.800854 348.791480 352.520496 347.670168 353.269279 359.190628 356.439501 346.759334 347.550958 358.460471 354.770571 353.649259 349.970534 368.438661 364.631414 353.898853 352.069736 351.540744 350.829214 342.709944 352.319330 357.279554 365.080312 356.879085 357.819721 356.679782 361.628830 356.730074 354.761258 352.079049 346.640125 367.240980 365.529209 353.720039 354.180112 343.980268 358.751044 356.189907 362.319872 358.629972 357.029960 356.189907 361.420214 355.130062 355.450436 352.609903 348.038971 357.650220 361.241400 349.160284 352.840871 341.691077 361.159444 
2048 347.690657 351.650640 350.870192 353.660434 364.549458 366.179273 355.171040 353.930518 352.069736 354.168937 352.740288 342.808664 350.909308 354.629010 346.351415 343.391672 352.680683 354.500487 357.910991 362.209976 373.659655 371.091068 351.229683 350.568444 345.500186 351.469964 351.060182 350.059941 347.789377 354.349613 349.730253 346.550718 346.669927 351.749361 357.391313 357.160345 337.978825 338.921323 363.579020 361.640006 352.580100 366.911292 354.660675 354.198739 350.030139 367.090106 358.039513 355.940312 345.088542 345.090404 351.428986 353.880227 347.610563 340.798870 355.390832 355.239958 347.370282 366.060063 348.869711 342.160463 347.930938 367.781147 353.870913 347.880647 
2048 341.700390 348.819420 351.790339 350.609422 346.889719 348.091125 355.510041 354.809687 352.529809 353.539363 352.989882 346.340239 354.280695 358.339399 356.249511 349.810347 340.750441 340.400264 342.370942 353.811309 346.990302 347.008929 352.580100 357.110053 354.850665 363.240018 355.038792 348.560512 356.480479 358.320773 357.389450 350.829214 349.460170 350.508839 348.880887 352.369621 358.408317 358.268619 354.010612 359.049067 352.120027 357.190147 358.970836 366.630033 348.079950 358.210877 352.360308 354.019925 346.900895 346.740708 348.510221 357.208773 366.048887 366.490334 363.240018 360.399485 350.080431 355.599448 367.570668 368.649140 347.929075 354.070216 363.539904 366.451219 
2048 347.420573 347.159803 351.879746 342.240557 362.480059 356.430188 353.500247 343.410298 367.710367 362.331048 355.370343 360.731035 354.239717 356.590375 356.018543 356.599689 358.629972 338.060781 344.300643 342.749059 361.900777 359.790400 353.470445 357.409939 360.058621 360.971317 357.119367 364.540145 356.839970 349.098817 354.789197 361.809507 344.548374 347.329304 349.070877 364.139676 356.331468 356.810167 358.330086 362.439081 361.770391 359.980389 359.190628 361.379236 357.979909 357.560813 349.229202 354.399905 350.499526 353.859738 347.040594 350.259244 354.168937 347.031280 341.279432 344.609842 357.249752 355.649740 349.430367 356.189907 350.508839 351.158902 350.391492 358.859077 
2048 350.020826 348.411500 342.469662 355.869532 348.880887 351.989642 349.290669 352.829695 352.529809 354.129821 354.500487 351.458788 353.610143 354.960561 345.161185 354.129821 349.201262 346.830115 339.360908 349.881127 349.499285 349.920243 347.761437 348.880887 348.899513 354.928896 354.079530 343.259424 358.479097 360.179693 352.520496 343.820080 347.610563 348.620117 351.369381 357.741490 363.251194 349.409878 355.249271 353.841111 347.919762 356.860459 346.610323 340.260565 357.478857 344.539061 352.330506 350.629911 347.130001 357.368961 348.359346 354.789197 362.709165 356.029719 350.398943 358.609483 351.089984 356.040895 344.710425 350.860879 357.940793 348.528847 346.520916 347.690657 
2048 353.340060 355.521217 344.509259 348.100439 360.170379 360.229984 356.299803 353.781506 357.279554 359.589234 357.160345 359.419733 353.919342 359.538943 352.790579 348.601490 351.609662 356.299803 340.281054 341.588631 360.919163 361.099839 346.049666 345.280394 355.960801 353.010371 361.429527 360.218808 359.280035 361.219049 350.929797 347.699970 340.038911 357.238576 347.530469 342.149287 354.301184 354.869291 353.530049 357.000157 364.560634 362.088904 352.490693 360.490754 360.088423 360.129401 348.879024 350.389630 353.280455 356.569886 346.090645 346.070156 356.679782 353.060663 353.289768 351.808965 363.370404 357.100740 345.399603 353.809446 355.919823 350.059941 341.650099 351.240858 
2048 370.809808 350.318849 342.359766 345.740467 373.641029 360.269099 344.648957 347.789377 360.211357 352.500007 351.479277 362.599269 356.670469 348.798931 353.269279 358.428806 360.140577 354.260206 345.328823 349.059701 364.670530 357.748941 342.300162 342.538580 349.970534 361.040235 341.249630 345.880166 353.589654 362.159684 339.780003 340.169296 354.150310 354.940072 345.459208 351.760536 353.189185 360.131264 351.319090 342.471525 343.410298 341.799110 359.639525 357.959419 346.610323 340.839848 354.999676 351.469964 344.119966 351.261348 339.601189 350.421295 347.331166 351.440161 342.829153 340.238214 343.170017 353.720039 348.940492 348.059461 349.499285 350.909308 346.058980 342.950225 
2048 344.989821 355.700031 338.608399 356.040895 349.540263 355.320051 347.130001 353.589654 351.540744 349.659473 342.460349 354.431570 357.849523 350.330025 353.319570 349.389389 350.380316 352.669507 350.439921 342.538580 355.839729 355.450436 358.279794 355.459750 351.959839 343.469903 347.450376 352.369621 346.669927 349.398702 351.401046 343.078747 348.819420 351.041555 356.009230 355.090946 354.459509 360.140577 352.241099 343.829393 354.750082 353.639945 349.709764 354.450196 357.799232 361.649320 347.768888 365.430489 343.710184 345.250592 348.359346 348.528847 348.581001 356.839970 346.248969 345.829874 350.208953 350.000337 350.780785 349.270180 343.920663 343.920663 348.750502 359.149650 
2048 354.168937 353.580341 343.929976 351.410359 355.649740 346.180052 348.620117 350.680202 347.880647 353.559852 353.530049 347.509980 347.409397 351.250172 363.210216 356.759876 354.660675 352.291390 347.489491 351.818278 354.940072 347.880647 343.790278 358.559191 348.830596 355.150551 352.369621 348.709524 352.030620 354.139134 356.489792 349.279493 361.010432 363.549218 350.998715 347.631052 355.290249 364.700332 363.869593 355.951488 362.299383 369.871035 354.479998 362.690538 363.389030 366.659835 358.328223 365.041196 356.540084 363.638625 347.830355 351.849943 355.109572 364.549458 359.421596 350.348651 361.399725 369.578600 351.129100 363.240018 361.230224 365.380198 363.050029 363.949686 
2048 355.409458 354.599208 348.309055 344.960019 350.700691 350.339338 340.530649 356.931239 347.079709 340.009108 344.019383 338.820741 346.299261 353.200361 348.160043 351.369381 357.968733 357.190147 364.379957 362.809747 348.839909 345.010310 359.268859 361.790881 360.568985 345.170498 345.328823 344.349071 360.479578 352.749601 354.269519 353.120267 350.140035 350.860879 349.869952 361.191109 368.559733 370.610505 359.710306 361.060724 373.089686 373.549759 357.519835 355.459750 362.800434 367.619097 361.889601 366.291031 343.769789 348.940492 341.311097 347.608700 353.200361 347.740948 349.380076 342.570245 368.220732 364.810228 357.590616 348.251313 358.810648 361.189246 354.049727 367.319211 
2048 352.580100 352.740288 345.749781 343.790278 349.219888 347.130001 352.060422 348.391011 359.069556 350.909308 355.100259 356.720760 363.940373 343.348831 349.989161 342.030078 354.299322 353.120267 343.719497 344.550237 362.310559 356.180593 363.860279 361.539423 353.820622 351.419672 359.619036 346.750021 348.759815 351.229683 352.241099 353.228301 340.720639 355.729833 350.538641 350.980088 352.840871 354.180112 366.879627 355.929136 349.398702 358.000398 359.389931 358.790159 358.670950 358.179212 351.730734 350.940973 341.709703 356.709585 351.430848 351.680443 355.120748 348.109752 369.790941 355.850905 354.679301 360.749662 360.960141 354.928896 352.811068 350.469723 343.721360 340.919942 
2048 339.429826 354.399905 342.050567 349.769369 350.719318 356.478617 345.930457 350.110233 355.999917 359.959900 357.901677 354.640186 346.001238 355.930999 358.710065 355.150551 341.931358 353.600830 341.828912 345.621258 352.390110 358.851627 348.038971 355.180353 358.970836 365.810469 351.469964 349.570066 353.811309 364.318490 355.970114 349.471346 339.739025 345.719978 344.419852 353.060663 345.669687 346.649438 346.289948 348.309055 353.438780 352.250412 351.298600 360.639766 358.000398 354.880467 353.720039 355.580822 340.590253 347.699970 349.838287 352.770090 344.669446 344.630331 352.999195 349.819660 346.120447 349.368900 353.749841 359.749421 357.829034 355.759636 352.930278 355.809927 
2048 356.171280 358.790159 339.809805 348.908827 356.609002 360.209495 350.659713 366.540626 365.840271 372.249633 359.959900 357.609242 365.501270 370.509923 353.459269 348.851085 352.209434 358.529389 355.020165 359.689817 352.378935 360.649079 364.039093 365.009531 360.218808 362.960622 354.299322 360.939652 358.110294 363.199040 354.029238 360.099599 358.590856 354.830176 361.509621 351.229683 356.400385 355.150551 358.918682 346.999615 356.988981 354.161486 351.659954 354.830176 354.738906 350.220129 354.800373 357.288867 349.029899 353.399664 347.029418 359.270722 353.019685 350.579619 348.940492 355.860218 362.159684 356.679782 353.198498 348.730013 362.580642 356.649980 351.170078 355.130062 
2048 354.608521 358.499587 350.859016 352.399424 351.408496 356.320292 358.669087 357.229263 357.158482 353.651121 350.039452 349.409878 371.079892 369.349495 349.789858 343.760476 355.418772 357.659534 348.290429 349.000096 350.950286 357.350335 361.701474 364.039093 359.570608 353.200361 348.079950 346.889719 357.899815 370.031223 347.841531 348.329544 342.000276 352.628529 343.650579 356.310979 360.019505 368.669629 346.498564 351.401046 354.168937 353.140756 343.270600 346.031040 353.198498 357.048586 347.811729 351.840630 350.059941 354.738906 353.571028 356.359407 361.971557 368.289649 352.051109 355.420634 352.879986 350.840390 343.589112 355.949625 359.429047 361.779705 347.839668 354.850665 
2048 361.660495 374.568626 375.229865 375.319272 364.599749 370.729715 373.281538 374.808908 354.809687 357.100740 365.668908 359.110534 355.608761 357.631594 368.470326 361.010432 363.279134 365.849584 370.059162 372.519717 364.881009 371.111557 371.569768 371.500850 358.568504 361.951068 362.608582 360.330567 357.819721 365.018845 357.449055 361.248851 352.980569 358.089805 361.580402 360.760838 354.060903 350.479037 366.041437 351.831317 358.149409 351.510942 364.059582 363.780186 357.508659 356.320292 358.469784 359.199941 360.500067 358.460471 360.108912 360.069796 348.920003 355.189666 364.471227 353.308395 359.948725 351.360068 355.930999 364.178792 360.820442 354.340300 353.209674 359.101221 
2048 346.818939 355.629250 350.879505 352.120027 354.051590 359.410420 358.399004 364.258885 363.020226 352.380797 358.998775 348.361209 358.710065 350.639224 361.889601 357.579440 347.418711 356.039032 351.110473 347.338617 355.049968 351.481140 360.500067 356.759876 349.611044 344.110653 353.749841 348.519534 358.060002 353.969634 350.480899 351.579860 347.670168 347.681344 363.340601 347.770751 347.118825 349.849463 364.549458 349.588692 344.868749 359.049067 356.091186 362.019986 356.530771 359.760597 360.939652 359.531492 352.140516 341.219828 360.399485 353.340060 349.890441 350.149348 362.629071 350.140035 343.680382 347.761437 360.829756 362.209976 354.580581 356.890261 357.879326 362.720340 
2048 348.079950 338.571146 354.150310 354.228541 354.040414 348.741189 353.610143 355.008990 357.290730 355.729833 351.969153 346.759334 352.609903 355.960801 356.590375 352.689996 349.119306 343.158841 339.940190 346.628949 355.811790 347.979367 346.690416 348.551199 353.928655 356.560573 351.399183 349.039212 350.819901 342.069194 352.999195 353.500247 366.499647 363.549218 348.079950 346.438959 364.940614 365.300104 351.428986 353.200361 361.099839 345.541164 352.879986 365.039334 363.880768 346.029177 356.959179 363.199040 341.789797 353.548676 346.180052 348.011032 342.711806 355.659053 349.419191 353.781506 356.480479 355.329365 351.039693 362.740830 357.529148 356.521457 350.749120 361.379236 
