#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.230070 37.580729 36.040321 36.789104 36.079437 36.979094 36.910176 36.539510 36.440790 37.549064 36.669895 35.990030 36.491081 36.781654 36.850572 37.120655 34.490600 37.349761 36.779791 37.180260 36.830083 36.880374 36.580488 36.919490 36.761165 37.290156 36.939979 35.800040 36.379322 36.880374 36.889687 36.241487 35.069883 37.251040 35.800040 36.299229 36.519021 37.441030 37.580729 36.310405 36.939979 37.008896 35.868958 35.949051 36.438927 38.350001 36.509708 36.669895 35.509467 36.269426 35.680830 37.748367 36.608428 37.200749 37.239864 36.219135 36.070123 37.340447 36.729500 35.889447 36.319718 37.468970 36.569312 36.109239 
2048 33.469871 35.310164 33.531338 34.529716 34.060329 34.650788 34.010038 33.929944 34.380704 35.190955 35.069883 34.369528 34.630299 34.339726 34.458935 34.689903 33.769757 34.509227 33.259392 34.539029 35.120174 34.559518 34.088269 34.810975 34.179538 34.460798 35.099685 34.900382 34.390017 35.019591 34.799799 34.959987 33.279881 35.969540 34.440309 34.790486 34.790486 35.241246 34.261495 34.820288 34.218654 35.239384 34.609810 34.740195 34.149736 34.729019 34.701079 35.019591 33.909455 33.980235 33.579767 35.108998 34.589320 34.250319 34.840778 34.840778 33.969060 35.040081 35.239384 33.959746 34.600496 35.371631 34.829602 35.461038 
2048 33.989549 35.200268 33.579767 34.220517 34.369528 34.419820 34.861267 34.470111 33.950433 34.580007 34.170225 34.069642 34.769997 34.440309 34.270808 34.790486 33.659860 34.669414 33.831224 34.729019 34.889206 34.159049 34.170225 34.419820 34.570694 34.650788 34.408644 33.570454 34.859404 34.129247 34.889206 34.719706 33.820048 35.159290 34.999102 34.570694 34.360215 34.600496 34.350902 34.160912 35.030767 34.429133 34.399331 34.268945 34.300610 35.049394 35.161152 34.449622 33.868477 34.989789 33.779070 35.399571 34.630299 34.758821 35.259873 34.071505 34.529716 35.040081 34.769997 33.760443 34.600496 34.360215 35.230070 34.648925 
2048 33.009797 35.220757 33.900142 34.570694 33.799559 34.650788 34.559518 34.701079 33.460557 34.479424 34.831464 34.550205 34.181401 34.930184 34.239143 35.019591 32.940879 35.030767 33.929944 34.570694 34.390017 34.019351 34.609810 35.520643 33.460557 34.470111 34.430996 34.090132 33.650547 34.211203 34.380704 34.119934 33.041462 34.620985 33.879653 34.129247 34.218654 34.378842 34.060329 34.919009 33.730641 34.520403 34.919009 34.919009 34.090132 35.209581 33.888966 34.410506 32.849610 34.349039 33.630058 35.438687 33.790246 34.259632 34.639612 34.470111 33.030286 34.339726 34.779310 34.060329 34.399331 34.440309 34.159049 34.900382 
2048 34.859404 37.848949 36.260113 37.029386 36.759302 36.219135 37.049875 37.489459 36.120415 37.020072 36.738813 36.219135 37.010759 37.189573 35.818666 36.360696 35.889447 37.290156 36.370009 36.370009 36.329031 36.390498 37.308782 36.660582 36.969781 36.720186 36.319718 36.910176 35.939738 37.590042 37.299469 36.720186 34.460798 37.251040 35.200268 36.230311 36.571175 36.370009 36.509708 37.468970 36.679208 36.520883 36.839396 35.420060 36.239624 37.489459 36.241487 36.420301 34.751371 36.308542 35.300851 36.528334 36.260113 36.539510 36.349520 37.329271 36.099926 36.031008 36.479905 35.740435 36.248937 36.669895 36.150217 36.949292 
2048 34.339726 35.069883 33.779070 35.649166 35.179779 35.079196 34.930184 34.710392 34.619123 35.129488 34.499913 34.550205 35.541132 34.950674 34.620985 34.520403 33.600256 35.461038 33.840537 34.820288 35.239384 34.660101 33.410266 35.369769 34.719706 35.138801 34.190714 35.149977 34.600496 34.650788 34.378842 34.570694 33.369288 35.129488 33.659860 34.870580 35.410747 34.479424 33.590943 34.589320 34.628436 35.060570 33.900142 35.040081 34.701079 34.900382 34.829602 33.941120 33.579767 34.499913 34.119934 34.879893 34.660101 34.799799 34.231693 35.069883 34.479424 35.369769 34.600496 34.758821 34.758821 35.138801 33.769757 34.959987 
2048 33.069402 34.360215 33.209100 34.760684 32.819808 34.030527 34.140423 34.170225 33.561140 34.710392 34.159049 33.849850 33.531338 34.021214 34.300610 34.550205 33.149496 35.079196 33.481047 34.630299 33.749267 34.259632 34.028664 34.829602 34.058467 34.261495 33.410266 34.499913 32.931566 35.189092 34.719706 34.229830 33.048913 34.620985 33.339486 34.399331 32.829121 34.108758 34.140423 34.069642 33.989549 34.639612 33.598393 34.559518 33.698976 34.539029 35.040081 34.458935 33.510849 34.609810 33.929944 34.619123 33.309683 34.499913 34.529716 34.539029 33.801422 33.810735 33.779070 34.511089 33.169985 34.399331 34.129247 33.980235 
2048 35.010278 35.950914 34.980476 36.550686 35.019591 35.639852 36.280602 35.099685 35.729259 36.370009 36.600977 35.850331 35.859644 35.220757 34.950674 36.319718 34.449622 36.370009 35.239384 36.310405 35.351142 36.360696 35.390258 36.248937 35.779551 35.030767 35.749748 36.370009 35.300851 36.079437 36.019832 36.010519 34.859404 35.749748 35.321340 36.500394 35.420060 35.960227 35.699457 35.310164 35.140663 35.829842 36.070123 36.070123 35.420060 36.399812 35.470352 35.870820 34.600496 35.248697 34.850091 36.409125 35.081059 36.029145 35.841018 35.598874 36.001205 35.429373 36.099926 35.839155 35.559759 35.800040 35.310164 35.580248 
2048 37.129968 39.789826 37.509948 39.659441 39.430335 38.539991 37.590042 39.160252 39.139763 40.110201 38.499013 38.230792 39.881095 37.578866 38.240105 40.069222 36.669895 38.949773 37.370250 40.240586 38.769096 38.901344 39.139763 38.160011 37.530437 39.611012 38.919970 37.770718 38.160011 38.620085 39.959326 37.930906 36.399812 38.450584 36.899000 39.391220 38.620085 38.050115 37.521124 39.190054 39.320439 38.869679 37.368387 38.119033 39.299950 39.240345 38.150698 38.679689 36.599115 38.258731 37.509948 39.771199 37.880614 38.649887 38.649887 38.558617 37.718564 39.801002 38.649887 37.860125 38.089231 38.210303 38.379803 37.530437 
2048 33.808872 36.699697 34.250319 35.589561 34.479424 36.509708 34.570694 34.870580 35.170466 36.600977 35.360456 35.678968 34.559518 36.610290 35.360456 36.040321 34.241006 36.459416 34.170225 36.029145 34.609810 35.740435 34.078956 35.839155 35.628676 35.800040 35.190955 35.628676 34.490600 36.520883 34.721568 35.969540 33.289194 37.230551 34.630299 35.539269 34.820288 36.709011 34.460798 34.920871 35.321340 35.990030 35.310164 35.729259 34.989789 36.250800 35.379082 35.820529 33.970922 35.779551 34.458935 35.239384 34.859404 36.150217 35.369769 35.149977 35.509467 35.960227 35.230070 35.351142 34.520403 36.649406 34.639612 35.949051 
2048 33.209100 34.520403 33.389777 34.330413 34.188852 33.840537 34.360215 33.801422 33.739954 33.671036 34.499913 33.330172 33.870339 34.529716 33.849850 34.149736 32.909214 34.928322 33.751130 34.539029 34.339726 34.349039 34.539029 33.820048 34.470111 33.840537 34.319237 34.319237 33.671036 34.159049 33.700839 33.501536 33.499673 34.188852 33.538789 34.170225 34.369528 34.131110 34.140423 34.088269 34.099445 34.479424 33.989549 33.859164 33.639371 34.591183 34.110621 33.868477 33.739954 34.360215 33.309683 34.751371 34.051016 34.909695 35.010278 34.119934 34.149736 33.948570 34.209341 33.119693 34.609810 33.630058 33.659860 34.131110 
2048 33.259392 35.161152 33.620745 34.520403 34.259632 34.380704 34.559518 33.849850 34.360215 34.390017 34.689903 33.650547 34.678727 34.540892 34.680590 34.959987 32.940879 34.149736 33.689663 34.520403 34.190714 34.529716 34.550205 34.300610 34.580007 34.088269 34.140423 34.330413 34.291297 34.729019 34.609810 33.609569 33.380464 34.470111 33.199787 34.069642 34.149736 34.220517 34.309924 34.239143 34.850091 34.259632 34.110621 34.350902 33.941120 34.619123 34.889206 34.589320 33.559278 34.518540 33.410266 34.559518 34.319237 34.788623 34.648925 33.758581 34.639612 35.280362 34.470111 34.289435 34.669414 34.701079 34.369528 34.000725 
2048 34.540892 37.550926 35.600737 36.461279 35.580248 35.529956 36.109239 36.399812 35.811216 36.789104 36.170706 36.040321 35.399571 36.200508 36.310405 36.109239 34.971163 36.798418 35.179779 36.370009 35.999343 36.040321 36.180019 35.949051 36.099926 36.129728 35.891309 35.669655 35.060570 36.129728 36.658719 35.839155 34.729019 36.289915 35.069883 36.321580 35.161152 35.880134 35.641715 36.559999 36.429614 36.600977 35.278499 35.958365 35.639852 36.889687 35.259873 35.969540 35.230070 36.438927 34.580007 37.940219 35.658479 35.690144 36.319718 36.960468 36.049634 36.949292 35.168603 35.669655 36.129728 35.878271 35.610050 36.798418 
2048 33.579767 34.879893 33.130869 34.660101 34.239143 33.760443 33.618882 34.220517 33.829361 34.609810 33.989549 34.429133 34.339726 33.991411 33.959746 34.270808 32.771379 34.229830 33.000484 35.000965 34.689903 34.119934 34.188852 35.030767 34.270808 34.140423 33.440068 33.870339 34.071505 34.188852 34.220517 34.170225 33.238903 35.200268 33.400953 34.959987 34.520403 34.069642 34.229830 34.930184 33.859164 34.600496 34.440309 34.499913 33.669174 34.449622 34.820288 34.440309 33.069402 34.600496 33.108518 36.019832 34.220517 34.959987 34.799799 34.268945 33.250079 34.408644 34.380704 34.309924 33.920631 34.449622 33.991411 34.889206 
2048 33.959746 35.610050 34.099445 35.591424 34.360215 35.490841 35.120174 35.380945 34.779310 34.930184 34.751371 35.369769 34.969300 35.639852 35.710633 34.980476 33.469871 35.438687 34.291297 35.090372 34.879893 34.930184 35.431236 34.900382 35.539269 34.650788 34.710392 34.989789 34.529716 35.298988 34.900382 34.891069 33.508986 35.770237 34.820288 35.949051 34.548342 35.380945 34.769997 35.369769 35.729259 34.989789 34.330413 35.431236 35.129488 35.669655 35.900623 34.678727 34.319237 35.230070 34.209341 36.340207 34.689903 35.520643 35.451725 35.099685 36.019832 35.619363 35.749748 34.889206 35.449862 35.030767 35.431236 35.069883 
2048 33.481047 34.170225 33.609569 34.790486 34.360215 35.261735 34.250319 34.401193 33.939257 34.891069 33.589080 33.488497 34.520403 34.499913 34.108758 34.449622 33.488497 34.369528 33.060089 34.751371 34.499913 34.460798 33.888966 34.568831 34.078956 33.991411 34.010038 34.060329 33.799559 34.200028 34.270808 34.539029 33.199787 34.920871 33.659860 34.390017 34.600496 34.529716 33.549964 34.769997 34.401193 34.719706 33.739954 34.419820 34.051016 34.499913 34.339726 34.799799 33.728778 34.349039 33.410266 35.149977 34.140423 34.969300 34.769997 34.261495 33.689663 34.250319 34.330413 34.179538 34.051016 34.909695 33.989549 35.040081 
2048 35.138801 37.159771 35.081059 36.759302 36.409125 36.679208 35.969540 35.880134 36.250800 37.109479 35.781413 36.081299 36.038458 35.710633 35.880134 36.060810 35.429373 36.180019 35.399571 35.820529 36.219135 36.390498 36.140904 36.099926 36.198646 35.800040 35.319477 36.409125 35.930425 36.500394 36.619604 35.591424 35.360456 35.999343 35.628676 35.909936 35.339966 36.260113 36.599115 35.949051 36.628917 36.321580 35.129488 35.790727 35.688281 37.310645 36.651269 36.349520 35.408884 36.250800 35.069883 36.051497 36.170706 35.900623 36.699697 36.450103 35.969540 36.319718 36.289915 35.349280 36.679208 36.248937 36.459416 35.829842 
2048 33.469871 34.919009 33.900142 34.850091 34.729019 35.250559 35.079196 34.609810 34.719706 34.829602 35.049394 34.589320 34.950674 34.660101 34.850091 35.079196 33.440068 35.021454 34.710392 34.650788 35.081059 35.271049 35.040081 34.980476 34.309924 34.580007 34.680590 34.090132 34.749508 34.959987 35.220757 34.790486 33.609569 35.079196 34.229830 34.328550 35.250559 35.401434 34.760684 35.049394 35.170466 34.179538 34.639612 34.559518 35.030767 35.129488 35.829842 34.600496 33.749267 34.490600 34.540892 35.040081 34.859404 35.788864 34.749508 34.449622 34.419820 35.369769 35.259873 33.520162 35.149977 35.520643 34.559518 35.339966 
2048 32.840297 34.289435 34.119934 34.850091 34.449622 34.719706 34.060329 34.399331 33.291057 35.129488 34.870580 34.069642 33.769757 35.610050 34.181401 34.468248 33.680350 34.909695 33.929944 34.730881 33.730641 34.809113 34.090132 34.671277 34.190714 35.420060 34.909695 34.499913 34.200028 35.589561 34.160912 34.138560 33.561140 35.129488 34.680590 35.189092 34.539029 34.948811 33.549964 34.810975 34.129247 34.898520 34.730881 35.049394 33.590943 36.019832 34.010038 34.190714 33.600256 35.090372 33.890828 34.788623 34.099445 34.760684 34.291297 34.989789 33.840537 35.259873 35.380945 34.729019 34.058467 35.149977 33.769757 35.038218 
2048 33.650547 35.859644 34.289435 34.941360 34.241006 35.740435 34.550205 33.959746 33.689663 35.759062 34.868717 34.419820 34.769997 35.990030 35.628676 34.868717 33.831224 35.930425 34.399331 35.500154 34.330413 35.529956 34.950674 35.008416 35.351142 35.131350 34.870580 35.000965 34.390017 36.280602 35.190955 34.799799 33.600256 36.841258 34.088269 34.209341 35.220757 35.729259 34.060329 34.701079 34.609810 35.040081 34.479424 34.511089 34.790486 36.409125 35.360456 34.529716 34.179538 35.719946 33.779070 34.879893 34.349039 36.150217 34.989789 35.051256 34.820288 35.779551 35.170466 34.250319 36.139041 35.749748 34.380704 35.209581 
2048 35.060570 36.869198 35.218894 37.411228 36.699697 36.681071 36.109239 36.850572 35.909936 37.668273 36.450103 36.420301 36.468729 36.319718 35.941601 36.781654 35.399571 36.990270 35.928562 37.020072 37.759542 37.230551 36.690384 37.370250 36.910176 36.420301 36.710873 36.910176 36.111102 36.720186 36.720186 36.330894 35.230070 37.649646 34.678727 37.480146 36.219135 36.548823 36.541373 36.859885 37.260354 36.360696 35.570934 36.200508 36.731362 37.228689 36.681071 36.399812 35.010278 36.539510 35.649166 37.590042 36.278740 36.839396 36.800280 37.178397 37.008896 36.170706 36.690384 36.569312 36.740676 36.900863 35.850331 36.599115 
2048 34.200028 35.651028 33.549964 35.600737 35.209581 35.069883 34.490600 35.610050 35.298988 35.099685 35.120174 35.870820 35.280362 35.880134 34.790486 35.559759 34.058467 35.719946 33.630058 35.250559 35.190955 34.749508 34.129247 35.289675 35.030767 34.419820 34.429133 35.449862 34.479424 35.939738 34.959987 34.900382 33.760443 35.639852 33.590943 35.680830 35.211444 35.410747 34.119934 35.509467 36.031008 35.520643 34.701079 36.099926 35.159290 36.099926 34.779310 35.339966 33.849850 35.779551 33.820048 35.138801 34.829602 35.349280 34.689903 35.101548 34.591183 35.040081 34.620985 35.328791 34.550205 35.898760 34.699216 35.479665 
2048 34.891069 35.569072 34.108758 35.379082 35.559759 35.570934 35.800040 36.129728 35.749748 35.740435 35.610050 35.919249 35.280362 35.829842 34.930184 35.759062 34.440309 36.070123 34.740195 36.340207 35.509467 35.500154 35.550445 36.301091 36.230311 35.120174 35.379082 36.479905 34.911558 35.949051 35.429373 35.550445 34.701079 35.719946 34.710392 35.360456 35.371631 35.429373 35.690144 36.120415 36.111102 35.580248 34.999102 36.470592 34.959987 36.109239 34.760684 35.710633 34.600496 35.349280 34.479424 36.248937 35.429373 35.859644 35.550445 36.099926 35.949051 35.429373 35.930425 36.120415 35.850331 35.388395 35.369769 36.010519 
2048 34.049153 34.609810 33.529475 35.470352 34.589320 35.259873 34.950674 35.250559 34.680590 34.969300 35.131350 34.790486 34.810975 34.211203 34.950674 35.321340 33.799559 35.079196 34.030527 35.259873 34.349039 34.669414 35.390258 35.760924 35.079196 34.399331 34.550205 35.639852 34.930184 35.319477 35.069883 34.930184 33.991411 35.280362 34.328550 36.070123 34.781173 35.790727 35.058707 35.511330 35.518780 35.069883 34.760684 35.800040 34.499913 34.710392 35.138801 35.321340 34.440309 35.170466 34.680590 36.099926 34.159049 35.420060 35.621226 35.740435 35.170466 34.870580 35.328791 34.799799 34.999102 34.399331 34.831464 35.298988 
2048 38.020313 40.609390 37.400052 39.540231 37.889928 39.828941 38.551167 39.409846 37.560239 38.791448 39.519742 38.459897 38.608909 38.970262 37.889928 38.908795 37.029386 38.040802 37.459657 39.460137 38.390979 39.679930 38.739294 38.150698 39.100647 38.320199 37.981197 38.718805 39.029866 39.640814 39.879233 38.700178 37.690625 39.329752 37.221238 38.940459 37.789345 39.380044 38.418919 38.590282 38.409606 37.530437 38.709491 38.610771 38.368627 38.940459 37.768856 38.718805 36.790967 37.800521 36.869198 39.808452 38.979575 39.299950 38.800761 38.320199 38.890168 38.329512 38.770959 39.158389 39.780512 39.579347 38.480386 38.288534 
2048 34.620985 36.859885 34.850091 35.189092 34.609810 36.358833 35.239384 35.470352 34.520403 36.530197 34.598634 35.481527 35.189092 35.548583 34.969300 35.669655 33.859164 37.319958 34.948811 34.831464 35.021454 35.641715 35.781413 35.541132 34.511089 36.019832 34.950674 34.989789 34.740195 36.241487 35.330653 34.881756 34.101307 37.690625 34.678727 34.701079 35.230070 35.600737 35.321340 35.449862 34.539029 36.381185 35.300851 35.529956 34.909695 36.399812 35.108998 34.809113 33.870339 37.461519 34.799799 34.879893 34.390017 36.349520 35.738572 35.069883 34.660101 36.720186 35.200268 35.108998 35.049394 35.699457 35.250559 35.328791 
2048 33.078715 35.088509 32.870099 33.980235 34.429133 34.669414 33.950433 34.138560 33.879653 34.149736 34.151599 33.440068 34.561381 34.401193 34.090132 34.390017 32.769516 35.030767 33.328310 34.099445 34.499913 34.369528 34.078956 34.591183 34.291297 33.961609 34.000725 33.959746 34.138560 35.010278 34.650788 35.120174 32.991171 35.509467 33.609569 34.039840 35.289675 34.648925 33.980235 34.449622 34.550205 34.509227 33.861026 34.209341 34.350902 35.218894 34.099445 34.410506 33.350661 34.719706 33.469871 34.408644 34.479424 34.909695 33.950433 34.619123 33.751130 34.499913 34.449622 33.920631 34.738332 35.049394 33.510849 35.149977 
2048 33.238903 34.799799 33.261254 34.229830 34.350902 34.520403 34.049153 34.051016 33.309683 35.410747 33.941120 33.900142 34.419820 34.861267 34.458935 34.099445 33.650547 35.090372 33.339486 34.339726 34.160912 34.119934 34.110621 34.650788 33.808872 34.719706 34.570694 33.991411 34.170225 34.769997 34.481287 34.531578 33.481047 35.438687 33.698976 33.909455 34.179538 34.309924 33.229589 34.619123 34.039840 34.870580 34.039840 34.000725 34.920871 35.271049 34.278259 34.751371 33.609569 35.040081 32.879412 33.671036 34.090132 34.010038 34.620985 34.769997 33.520162 35.291538 34.980476 33.650547 34.380704 34.939498 34.319237 34.920871 
2048 34.829602 37.509948 35.140663 36.520883 35.820529 36.530197 36.269426 36.539510 36.571175 37.850812 36.790967 36.170706 36.349520 37.049875 36.839396 35.678968 34.451485 37.230551 34.838915 35.990030 36.848709 36.500394 37.079677 36.191195 37.210062 36.919490 36.269426 35.559759 36.319718 37.150458 37.059188 36.120415 35.040081 36.530197 34.769997 37.040561 35.749748 36.230311 36.250800 36.019832 36.949292 36.859885 36.150217 36.790967 36.129728 37.590042 36.289915 36.640093 34.790486 36.379322 35.140663 36.479905 36.019832 36.690384 36.859885 36.260113 36.669895 37.129968 37.210062 36.090612 36.539510 37.219375 35.649166 36.669895 
2048 33.399090 35.369769 33.799559 35.081059 34.378842 34.889206 34.550205 33.779070 34.131110 35.179779 35.028905 35.259873 34.850091 35.349280 34.200028 35.271049 33.440068 35.349280 33.818185 34.159049 35.079196 34.980476 34.909695 34.349039 33.929944 34.799799 34.939498 34.820288 34.529716 34.600496 35.069883 34.680590 32.968819 34.939498 33.700839 34.470111 34.451485 34.989789 34.330413 34.628436 34.660101 34.749508 34.589320 34.930184 33.929944 34.781173 34.920871 34.209341 33.140182 34.900382 33.440068 34.749508 34.330413 34.930184 34.719706 34.380704 33.698976 35.090372 34.950674 34.559518 34.738332 34.971163 34.430996 34.399331 
2048 34.678727 35.511330 33.980235 35.900623 34.820288 36.541373 35.129488 35.291538 35.550445 35.651028 35.060570 34.561381 35.138801 36.070123 35.099685 36.019832 34.479424 36.010519 34.298748 35.408884 35.049394 35.719946 35.529956 36.111102 35.779551 35.490841 34.909695 34.870580 35.019591 35.719946 36.090612 35.731122 33.980235 35.829842 34.090132 35.569072 35.228208 36.120415 34.859404 35.671517 35.051256 35.980716 34.609810 34.788623 35.120174 35.818666 35.289675 35.459176 34.110621 35.921112 34.419820 35.719946 34.429133 35.429373 35.230070 35.408884 34.980476 35.390258 34.959987 34.809113 35.010278 35.610050 35.230070 35.271049 
2048 33.210963 35.328791 33.659860 34.250319 34.840778 34.721568 34.859404 34.010038 34.188852 34.550205 34.309924 34.159049 34.300610 35.159290 34.378842 34.611672 33.499673 35.339966 33.810735 34.539029 34.650788 34.930184 35.420060 34.209341 34.060329 34.769997 34.330413 34.689903 33.710152 35.149977 34.600496 33.430755 32.819808 34.710392 33.469871 34.179538 34.740195 35.168603 34.600496 34.410506 34.350902 34.520403 34.129247 34.159049 33.570454 35.300851 33.989549 33.888966 33.089891 35.019591 33.950433 34.568831 34.058467 35.239384 34.550205 33.531338 33.820048 34.639612 34.969300 34.209341 34.078956 34.611672 34.699216 34.410506 
2048 35.298988 37.439167 35.621226 37.569553 37.049875 36.859885 36.319718 37.088990 36.669895 37.049875 36.409125 36.468729 37.180260 37.239864 36.289915 36.960468 35.351142 37.519261 35.658479 37.001446 37.129968 37.210062 37.068501 37.489459 36.800280 37.070364 36.619604 36.079437 36.500394 38.180500 36.481768 37.530437 35.351142 37.459657 35.401434 37.930906 36.619604 36.850572 36.908314 36.979094 37.150458 36.740676 36.269426 36.820769 37.251040 38.390979 36.889687 37.411228 35.339966 36.720186 34.810975 38.350001 36.140904 37.450343 36.669895 36.651269 36.669895 37.349761 36.820769 36.679208 37.070364 37.780032 36.219135 37.290156 
2048 33.579767 34.630299 33.451244 35.159290 34.129247 34.330413 34.349039 34.689903 34.570694 35.289675 34.190714 33.618882 34.218654 34.909695 34.080818 35.310164 33.311546 34.650788 33.000484 35.120174 34.060329 34.879893 35.209581 34.769997 34.639612 34.850091 33.980235 34.561381 33.849850 34.710392 34.630299 35.040081 33.529475 34.980476 33.600256 35.161152 34.511089 34.160912 34.000725 34.969300 34.950674 34.799799 33.939257 34.179538 33.898279 35.110861 33.831224 35.101548 33.920631 34.749508 33.350661 35.520643 33.980235 34.850091 34.891069 34.719706 34.518540 35.069883 34.850091 34.179538 34.380704 34.580007 33.909455 35.520643 
2048 33.369288 35.049394 34.781173 34.749508 34.740195 35.060570 34.879893 35.461038 34.039840 34.701079 35.159290 34.799799 34.779310 35.630539 34.440309 34.900382 33.369288 35.321340 34.889206 34.470111 34.550205 35.081059 35.069883 34.751371 34.190714 34.019351 34.650788 35.088509 34.408644 35.740435 34.429133 35.079196 33.438206 35.600737 34.291297 34.559518 35.081059 34.740195 35.218894 34.488738 34.650788 34.969300 34.550205 35.129488 34.680590 35.870820 35.010278 34.838915 34.010038 34.950674 34.181401 34.639612 33.570454 35.090372 35.420060 34.259632 34.689903 34.829602 35.449862 35.108998 35.468489 35.399571 34.069642 35.179779 
2048 32.609329 34.829602 33.911318 34.010038 33.881515 34.229830 34.209341 34.589320 33.970922 35.010278 34.209341 34.349039 34.609810 34.729019 33.689663 34.580007 32.670796 34.950674 33.568591 34.319237 33.900142 34.010038 33.879653 35.328791 33.969060 34.159049 34.241006 35.010278 33.890828 35.220757 34.019351 34.950674 32.959506 35.500154 33.779070 34.119934 34.609810 34.509227 34.159049 34.909695 34.438446 35.319477 34.399331 35.010278 34.239143 35.259873 34.051016 35.170466 32.499433 34.850091 33.449382 34.959987 33.989549 34.369528 34.449622 35.259873 34.131110 35.209581 34.570694 34.200028 34.429133 34.609810 33.820048 34.909695 
2048 35.351142 38.340688 36.438927 37.649646 37.860125 37.049875 36.980957 37.109479 37.301332 37.239864 37.578866 36.889687 37.729740 37.198886 36.830083 37.310645 35.719946 37.830323 35.619363 37.118793 37.100166 36.939979 37.269667 37.439167 37.979335 36.580488 37.230551 36.440790 37.509948 37.500635 38.070604 37.219375 35.289675 38.240105 36.019832 36.951154 36.749989 37.390739 37.049875 37.129968 38.689002 36.619604 36.450103 36.690384 36.958605 38.230792 36.949292 36.921352 35.349280 36.910176 35.688281 38.210303 35.861507 37.129968 36.770478 37.310645 37.189573 37.221238 36.690384 36.390498 37.310645 37.709251 36.709011 36.969781 
2048 33.799559 35.040081 33.419579 35.058707 34.399331 34.939498 34.209341 35.051256 34.380704 35.168603 34.220517 34.701079 34.399331 34.511089 34.019351 35.388395 34.019351 35.230070 33.700839 35.218894 35.291538 35.250559 34.039840 35.060570 35.051256 34.140423 33.650547 35.529956 34.021214 35.818666 34.619123 35.149977 33.890828 35.060570 33.449382 34.831464 34.740195 35.529956 34.179538 35.280362 34.760684 34.289435 34.539029 35.151839 34.360215 35.410747 34.980476 35.651028 34.119934 34.840778 33.089891 35.179779 34.831464 35.401434 34.010038 35.271049 34.559518 34.959987 33.950433 34.561381 34.250319 34.760684 34.119934 35.589561 
2048 34.850091 36.450103 35.040081 36.479905 36.509708 36.090612 35.621226 36.289915 36.360696 36.919490 35.770237 35.339966 36.619604 36.051497 35.470352 36.740676 34.740195 36.109239 34.989789 36.291778 35.770237 36.079437 35.790727 36.031008 36.370009 36.159530 35.719946 36.269426 36.388636 36.699697 36.079437 36.200508 34.598634 37.040561 34.600496 36.209822 36.479905 35.440549 35.049394 36.669895 36.379322 36.161393 36.019832 35.500154 36.189333 36.239624 35.218894 36.420301 34.829602 35.500154 35.600737 36.580488 35.090372 36.090612 35.878271 36.161393 35.829842 36.269426 36.470592 35.990030 36.230311 36.090612 35.310164 36.220998 
2048 36.399812 38.020313 36.370009 38.949773 38.269907 39.428473 37.459657 37.930906 37.658960 39.091334 37.530437 37.109479 38.150698 37.809834 37.789345 38.579106 36.720186 38.020313 35.978854 37.889928 38.359314 37.049875 37.200749 37.878752 38.990751 37.020072 36.969781 37.590042 37.619844 37.658960 38.780272 38.510188 37.530437 38.079917 35.509467 38.120896 37.761405 37.230551 37.798658 37.480146 38.471073 37.129968 38.130209 36.340207 37.599355 37.970021 36.928803 38.750470 36.401674 37.819147 36.718324 37.521124 36.729500 38.519502 37.008896 37.379563 38.200989 38.810074 37.290156 37.159771 37.649646 37.780032 38.249418 37.999824 
2048 35.459176 37.690625 36.250800 37.200749 37.260354 36.509708 37.210062 37.640333 36.960468 37.990510 37.129968 37.319958 37.310645 37.679449 37.709251 36.710873 35.909936 37.500635 36.358833 37.379563 37.619844 37.709251 37.450343 37.791207 37.251040 37.029386 36.820769 37.381425 36.951154 37.599355 37.088990 36.759302 35.578385 37.319958 35.010278 36.960468 36.820769 37.269667 37.100166 37.189573 37.688762 37.299469 37.148595 36.800280 36.280602 38.370490 37.578866 36.509708 35.239384 36.889687 35.928562 37.740916 36.699697 37.079677 37.349761 37.100166 37.228689 37.129968 37.601218 36.649406 36.889687 37.480146 37.331134 36.949292 
