#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15277.270228 15277.100727 15277.849510 15277.529135 15276.089311 15277.130529 15277.778730 15277.670696 15276.489779 15277.480707 15277.620405 15278.071165 15276.219696 15276.499093 15276.990831 15277.409926 15276.091173 15277.178958 15277.510509 15277.719125 15276.189893 15277.829021 15277.620405 15277.938917 15276.459977 15277.611092 15278.048813 15277.650207 15276.430175 15276.491642 15276.571736 15277.551487 15276.089311 15277.719125 15278.238803 15277.560800 15276.171267 15277.160332 15277.490020 15277.778730 15276.620165 15277.661383 15277.659521 15277.670696 15276.439488 15276.169404 15276.759863 15277.380124 15276.350081 15277.229249 15277.400613 15277.460217 15276.169404 15277.029946 15277.778730 15277.380124 15276.230872 15277.389437 15277.979895 15277.979895 15276.260674 15276.199207 15276.530758 15277.029946 
1048576 15297.709033 15297.289938 15297.759324 15297.830105 15296.479687 15297.418460 15298.219398 15297.850594 15296.461061 15297.219157 15297.811478 15297.850594 15296.531841 15296.220779 15297.150239 15297.830105 15296.200290 15297.761187 15297.960490 15297.569335 15296.520665 15297.399834 15297.468752 15297.830105 15296.680853 15298.189595 15298.061073 15298.260376 15296.060592 15296.550468 15297.081321 15298.150480 15296.289697 15297.720209 15298.539773 15298.159793 15296.678990 15297.548845 15297.809616 15298.150480 15296.339989 15297.951177 15297.919512 15297.969803 15296.589583 15296.500176 15296.909958 15297.850594 15296.289697 15297.200531 15297.818929 15297.370031 15296.120197 15297.530219 15298.711136 15297.729522 15296.690166 15297.239646 15298.210084 15297.830105 15296.339989 15296.479687 15296.919271 15297.420323 
1048576 15290.301293 15290.059149 15290.100127 15290.278941 15288.989991 15289.640054 15290.251002 15290.260315 15289.150178 15289.489180 15290.539712 15290.439129 15288.639814 15288.749710 15289.099887 15289.781615 15288.889408 15290.280804 15290.310606 15290.260315 15289.099887 15289.980918 15289.951116 15290.521085 15288.978815 15290.619805 15290.450305 15290.170908 15288.820490 15288.870782 15289.500356 15290.319920 15288.839117 15290.129930 15291.368589 15290.640295 15288.738534 15289.729461 15290.349722 15290.509909 15288.760886 15289.980918 15289.980918 15290.239826 15288.889408 15288.880095 15289.129689 15290.560201 15288.800001 15289.800242 15290.379524 15290.059149 15289.239585 15289.990231 15290.470794 15290.319920 15288.930386 15289.731324 15291.169286 15290.150419 15288.429335 15289.019793 15289.109200 15289.848670 
1048576 15307.219699 15307.359397 15307.500958 15307.689086 15306.150541 15307.130292 15307.599679 15307.530761 15305.871144 15307.080001 15307.661146 15307.690948 15306.130052 15306.079760 15306.679532 15307.109803 15306.269750 15307.571739 15308.000147 15307.679772 15306.249261 15307.530761 15307.331458 15307.560563 15306.361020 15307.599679 15307.789668 15307.659283 15306.029469 15306.198969 15306.990594 15307.171270 15306.139365 15307.439491 15308.329836 15307.780355 15306.198969 15306.958929 15307.780355 15307.759866 15306.469053 15307.459980 15307.771042 15307.309106 15306.100249 15306.260437 15306.660905 15307.750553 15305.960551 15306.860209 15307.430178 15308.029950 15305.940062 15306.770802 15307.910740 15307.610855 15305.830166 15306.871384 15307.869762 15307.540074 15305.899084 15306.141227 15306.789428 15308.070928 
1048576 15293.531120 15293.389559 15293.749049 15293.641016 15292.201191 15293.240547 15293.529257 15293.570235 15292.219818 15292.569995 15293.428674 15293.139964 15292.020515 15292.091295 15292.670578 15293.471515 15291.949734 15293.009579 15293.259174 15293.121338 15292.041004 15293.501318 15293.009579 15293.419361 15292.190015 15293.350443 15293.469653 15293.279663 15292.199329 15292.320400 15292.318538 15293.400735 15291.858464 15293.220058 15294.330195 15293.639153 15292.320400 15293.238685 15293.091536 15293.180943 15292.009339 15293.069184 15293.700621 15293.339267 15292.160213 15291.750431 15292.629600 15293.158591 15291.810036 15293.210745 15293.149278 15293.030068 15291.880816 15292.840078 15293.270350 15293.600038 15292.130411 15292.629600 15293.929726 15293.739736 15292.070806 15292.029828 15292.359516 15293.370932 
1048576 15314.640477 15314.640477 15314.640477 15314.809978 15313.269570 15314.171091 15315.040946 15315.059572 15313.139185 15313.940123 15314.908698 15314.688906 15313.498676 15313.349664 15313.619748 15314.230695 15313.470736 15314.580873 15315.109864 15314.890072 15313.180164 15314.720571 15314.890072 15315.251425 15313.429758 15315.249562 15314.409509 15314.958990 15313.511714 15313.459560 15313.791111 15314.640477 15313.480049 15314.688906 15315.709636 15314.910561 15313.470736 15314.359218 15314.929187 15315.141529 15313.509852 15314.519405 15315.009281 15314.359218 15313.310549 15313.619748 15313.468874 15314.459801 15313.429758 15314.329416 15314.871445 15314.629301 15313.439071 15314.210206 15314.908698 15315.009281 15312.969685 15314.180404 15315.299854 15314.878896 15312.930569 15313.200653 15313.530341 15314.018354 
1048576 15268.649906 15268.700197 15269.059688 15268.949792 15267.649665 15268.370509 15268.718824 15269.260854 15267.480165 15268.141404 15268.839896 15268.750489 15267.491341 15267.381445 15268.120915 15268.700197 15267.429873 15269.119292 15269.299969 15269.448981 15267.560259 15269.169584 15268.990770 15269.489959 15267.601237 15269.070864 15268.959105 15268.869698 15267.759562 15267.709270 15268.171206 15268.869698 15267.509967 15268.899500 15269.501135 15269.018710 15267.720446 15268.879011 15269.489959 15268.910676 15267.400071 15268.370509 15269.160271 15268.908814 15267.549083 15267.930925 15268.001705 15268.839896 15267.590061 15268.839896 15268.450603 15269.070864 15267.848969 15268.560499 15269.320458 15269.471332 15267.530456 15268.189833 15269.771218 15268.668532 15267.489478 15267.768875 15267.800540 15268.681571 
1048576 15276.359394 15276.249498 15276.638791 15276.210383 15275.159851 15276.299790 15276.329592 15276.629478 15275.150537 15276.169404 15276.489779 15276.510268 15274.969861 15275.279060 15275.429934 15275.750309 15275.230631 15276.299790 15276.480466 15276.530758 15274.981037 15276.350081 15276.098624 15276.631340 15275.010839 15276.540071 15277.110040 15276.789665 15275.219455 15274.859965 15275.619924 15276.560560 15275.130048 15276.240185 15277.229249 15276.389197 15275.210142 15276.130289 15276.560560 15276.439488 15275.390819 15276.269987 15276.459977 15276.599675 15274.928883 15274.910256 15275.539830 15276.150778 15274.699777 15275.880694 15276.249498 15276.500955 15274.930745 15276.020393 15276.858583 15276.910737 15275.070444 15276.340768 15277.259052 15276.558697 15275.388956 15274.900943 15275.349841 15277.080238 
1048576 15265.800059 15266.088769 15266.250819 15266.230330 15264.729038 15266.008675 15265.870839 15266.060829 15264.721587 15265.351161 15266.299248 15266.051516 15264.669433 15264.689922 15265.360475 15265.800059 15264.239162 15266.278759 15266.049653 15266.221017 15264.770016 15266.140923 15265.559778 15266.701579 15264.511108 15266.340226 15266.079456 15266.239643 15264.470130 15264.639631 15265.120193 15265.760943 15264.540911 15265.669674 15266.628936 15266.180038 15264.499933 15265.570953 15266.150236 15266.340226 15265.090391 15265.921131 15266.388655 15266.200528 15264.669433 15264.619142 15264.948830 15265.880153 15264.419839 15265.241265 15265.880153 15265.841037 15264.660120 15265.380964 15265.820548 15265.889466 15264.440328 15265.440568 15266.390517 15265.729278 15264.289454 15264.479443 15264.829621 15265.390277 
1048576 15276.269987 15276.249498 15276.169404 15276.500955 15274.841338 15276.050195 15276.338905 15276.119113 15274.669975 15276.068822 15276.210383 15276.391059 15274.740756 15274.841338 15275.551006 15276.260674 15274.969861 15276.201069 15276.489779 15276.379883 15275.079757 15276.150778 15276.199207 15276.400372 15275.320038 15276.459977 15276.711434 15276.329592 15274.878591 15274.960548 15275.480226 15276.569873 15275.090933 15275.990590 15277.139843 15276.169404 15275.379643 15275.649726 15276.620165 15276.810154 15274.889767 15275.970101 15276.269987 15276.178718 15274.560079 15274.850652 15275.280923 15276.059508 15275.139362 15275.828540 15276.439488 15276.558697 15275.118873 15275.770798 15276.219696 15276.601538 15274.848789 15275.370330 15276.839957 15275.780112 15274.550766 15274.610370 15275.109559 15275.029466 
1048576 15275.470912 15275.411308 15275.349841 15275.619924 15274.230391 15275.010839 15275.400132 15275.008976 15274.420381 15275.608748 15275.608748 15275.740996 15274.200588 15274.280682 15274.640173 15275.310725 15274.161473 15275.388956 15275.690705 15276.029706 15274.109319 15275.709331 15275.409445 15275.759622 15273.950994 15275.569633 15275.660902 15275.510028 15274.008736 15274.289995 15274.429694 15275.420621 15274.100006 15275.418758 15275.990590 15275.619924 15274.399891 15274.999663 15275.500715 15275.210142 15274.180099 15275.338665 15275.551006 15275.590122 15273.990110 15274.289995 15274.550766 15275.349841 15274.170786 15274.690464 15275.580809 15275.290236 15274.440870 15275.249258 15275.448561 15275.619924 15274.358913 15275.169164 15276.659280 15275.560319 15274.051577 15274.489298 15274.690464 15274.299309 
1048576 15297.431499 15297.159553 15297.370031 15297.250822 15295.719728 15296.978876 15297.140926 15297.388658 15295.971185 15297.019854 15297.090635 15297.450125 15295.850113 15296.049416 15295.971185 15296.958387 15295.580029 15297.090635 15297.209844 15296.971425 15295.799822 15296.779573 15297.159553 15297.180042 15295.770019 15297.230333 15297.679231 15297.269449 15295.969322 15295.999125 15296.149999 15297.321603 15295.950696 15296.850353 15297.759324 15297.399834 15296.129510 15297.140926 15297.330916 15297.330916 15295.950696 15297.299251 15296.850353 15297.310427 15295.818448 15296.120197 15296.250582 15297.099948 15295.660123 15297.070146 15297.321603 15297.090635 15295.960009 15296.621248 15297.740698 15297.340229 15296.209604 15297.349542 15298.180282 15296.759084 15295.820311 15295.900404 15295.999125 15297.869220 
1048576 15289.260074 15289.830044 15289.509669 15289.481729 15288.129449 15288.889408 15289.770439 15289.621428 15288.101509 15288.949013 15289.369971 15289.789066 15287.989751 15288.149938 15288.790688 15289.129689 15288.108960 15289.429575 15289.470553 15289.129689 15287.989751 15289.800242 15289.099887 15289.699659 15288.120136 15289.651230 15289.470553 15289.699659 15287.980437 15288.189054 15288.509429 15289.459378 15287.838876 15289.289877 15290.049836 15289.679170 15288.280323 15288.949013 15289.599076 15289.740637 15288.330615 15289.330855 15289.239585 15289.381146 15287.861228 15287.689865 15288.660303 15289.198607 15287.579969 15289.090574 15289.550647 15289.120376 15287.920833 15288.868919 15289.319679 15289.070085 15287.850052 15288.939700 15290.228650 15289.381146 15288.369730 15288.040042 15288.319439 15290.230513 
1048576 15298.129991 15298.159793 15298.301354 15298.699960 15297.120437 15297.539532 15298.679471 15298.429877 15297.330916 15298.038721 15298.340470 15298.519284 15296.930447 15296.939760 15297.189355 15298.150480 15296.541154 15298.148617 15298.239887 15298.029408 15296.859667 15298.251063 15298.059210 15298.169106 15296.820551 15298.251063 15298.878774 15298.349783 15296.770260 15297.049657 15297.429636 15298.129991 15296.941623 15298.159793 15298.979357 15298.239887 15296.939760 15298.159793 15298.498794 15298.210084 15296.939760 15298.239887 15298.040584 15298.489481 15296.909958 15297.010541 15296.990052 15298.349783 15296.710655 15297.940001 15298.578888 15298.020095 15296.949074 15297.779813 15298.549086 15298.919752 15297.111124 15297.658741 15299.139544 15298.210084 15296.550468 15296.889469 15297.008678 15298.059210 
1048576 15285.210684 15285.339206 15285.478905 15285.089612 15284.219757 15284.890309 15285.389498 15285.339206 15284.089372 15284.940600 15285.521746 15285.730362 15283.720568 15283.809975 15284.020454 15285.070986 15284.059569 15285.359696 15285.100788 15285.160393 15284.409747 15285.501257 15285.510570 15285.538509 15284.048393 15285.398811 15285.510570 15284.961089 15283.869579 15284.270048 15284.270048 15284.910798 15284.080058 15285.240486 15286.028385 15285.501257 15284.350142 15285.050496 15285.780653 15285.279602 15284.219757 15285.279602 15285.501257 15285.179019 15283.931047 15283.990651 15284.240246 15285.288915 15283.850953 15284.588560 15285.149217 15285.380185 15283.999965 15285.249799 15285.599977 15285.398811 15283.990651 15285.259113 15285.940841 15285.208821 15283.919871 15283.841640 15284.540132 15285.890549 
1048576 15301.508829 15301.108360 15301.410109 15301.449224 15299.979597 15301.160514 15301.559120 15301.419422 15299.919993 15301.050618 15301.849693 15301.419422 15299.949795 15299.959108 15300.439671 15301.860869 15299.830586 15301.339328 15301.240608 15301.549807 15300.121158 15301.249921 15301.210806 15301.588923 15300.229192 15301.490203 15300.780535 15301.421285 15300.258994 15300.011262 15300.650150 15300.769359 15300.260857 15301.341191 15302.129090 15301.609412 15299.970284 15300.739557 15301.398933 15301.890671 15300.419182 15300.961211 15301.140025 15301.300213 15300.190076 15300.109982 15300.370753 15301.680192 15299.929306 15300.920233 15301.449224 15301.529318 15300.260857 15300.860628 15301.659703 15301.538631 15300.389379 15300.920233 15302.060172 15301.961452 15300.121158 15299.711376 15300.350264 15301.520005 
1048576 15295.399353 15295.429155 15295.561403 15295.499936 15293.998644 15294.900164 15295.149758 15295.309946 15293.890610 15294.611454 15295.559540 15295.019373 15293.629840 15294.291079 15294.149518 15295.449644 15293.670818 15295.280144 15295.421705 15295.259655 15293.959528 15295.401216 15295.218676 15295.870602 15293.950215 15295.879915 15295.200050 15295.300633 15294.039622 15294.129029 15294.559300 15295.339748 15294.110402 15295.341611 15296.138823 15295.650810 15293.920413 15294.929966 15295.129269 15295.559540 15294.071287 15295.010060 15295.289457 15295.380726 15294.108540 15294.050798 15294.101089 15295.090154 15293.680131 15294.721350 15295.270830 15295.239165 15293.849632 15294.739977 15295.779333 15295.730904 15294.119716 15295.119956 15295.960009 15295.309946 15294.188634 15294.199809 15294.319019 15294.959769 
1048576 15270.549804 15270.089731 15270.709991 15270.199627 15269.039199 15270.210803 15270.570293 15270.849690 15269.240364 15270.290896 15270.490199 15270.549804 15269.119292 15269.450843 15269.551426 15270.398930 15269.041061 15270.689502 15270.689502 15270.620584 15269.169584 15270.650387 15270.270407 15270.808712 15269.169584 15270.909294 15270.859003 15270.650387 15269.139782 15269.439667 15269.799158 15270.940959 15269.109979 15270.540491 15271.481127 15271.009877 15269.540250 15270.289034 15270.469710 15270.739794 15269.309282 15270.698816 15270.700678 15270.549804 15268.949792 15269.199386 15269.709751 15270.400792 15268.979594 15270.199627 15270.290896 15270.451084 15269.160271 15270.020813 15270.620584 15270.588920 15269.380063 15270.309523 15271.129087 15270.719305 15269.149095 15269.311145 15269.400552 15270.359814 
1048576 15287.030488 15286.849812 15287.129208 15287.080780 15285.458416 15286.440030 15287.190676 15286.959708 15285.219997 15286.630020 15286.630020 15287.108719 15285.629779 15285.730362 15286.181122 15287.069604 15285.508707 15287.119895 15287.170187 15287.410468 15285.629779 15287.000686 15286.998823 15287.369490 15285.640955 15287.268907 15287.268907 15286.700800 15285.540372 15285.959467 15286.149457 15287.049115 15285.558999 15286.698937 15287.470073 15287.049115 15285.391361 15286.380425 15287.410468 15286.700800 15285.840258 15286.780894 15287.000686 15286.559239 15285.439789 15285.760164 15285.858884 15287.119895 15285.400674 15286.670998 15287.149698 15287.039801 15285.449103 15286.389738 15286.739916 15287.220478 15285.251662 15286.000445 15287.419781 15286.680311 15285.080299 15285.341069 15285.659581 15285.320580 
1048576 15282.679349 15282.418579 15282.688662 15282.960609 15281.440690 15282.159671 15283.100307 15282.839537 15281.699598 15282.459557 15282.731503 15282.729641 15281.591564 15281.580389 15281.390399 15282.079577 15280.909836 15282.670036 15282.690525 15282.711014 15281.289816 15282.500535 15282.690525 15282.768756 15281.129628 15283.260494 15283.290297 15282.539651 15281.239524 15281.051397 15281.701460 15282.390639 15281.140804 15282.139182 15283.569694 15282.850713 15281.518921 15282.489359 15282.990411 15282.830223 15281.559899 15282.699838 15283.001587 15283.020213 15281.410888 15281.548724 15281.628817 15282.271430 15281.189233 15282.180160 15282.921493 15282.429755 15281.369910 15282.299370 15282.988548 15282.880515 15281.381086 15282.370150 15283.530578 15282.750130 15280.909836 15281.241387 15281.669796 15282.019973 
1048576 15288.800001 15289.340168 15289.118513 15289.019793 15288.019553 15288.861468 15289.029106 15289.280564 15287.538990 15288.639814 15289.079398 15289.200470 15287.630260 15288.120136 15288.289636 15289.200470 15287.520364 15289.220959 15289.628878 15289.420262 15288.269147 15289.610252 15289.301053 15289.330855 15287.950635 15289.600939 15289.409086 15289.310366 15287.920833 15288.230032 15288.669616 15288.829803 15287.900344 15289.088711 15290.148556 15289.278701 15287.959948 15289.271250 15289.159492 15289.349481 15288.019553 15288.660303 15289.358795 15289.410949 15287.669376 15288.230032 15288.621187 15289.139003 15287.799761 15289.308503 15289.099887 15289.219096 15287.520364 15289.029106 15289.308503 15289.409086 15287.570655 15288.610011 15289.690346 15289.090574 15287.559479 15287.619084 15287.920833 15289.200470 
1048576 15267.468989 15267.780051 15267.899260 15267.750248 15266.429633 15266.750008 15267.699957 15267.739072 15266.429633 15267.191455 15267.470852 15267.860144 15266.060829 15266.291797 15266.619623 15267.530456 15266.319737 15267.880633 15267.908573 15267.560259 15266.599134 15267.908573 15267.480165 15267.658979 15266.809613 15267.839655 15268.081799 15267.699957 15265.990049 15266.280621 15266.889706 15267.711133 15266.150236 15267.549083 15268.579125 15267.731622 15266.058967 15267.590061 15267.450362 15268.079937 15266.479924 15267.560259 15268.038958 15267.990530 15266.519040 15266.539529 15266.500413 15267.409384 15266.221017 15267.619863 15267.729759 15267.610550 15266.349539 15267.260373 15267.470852 15267.631039 15266.230330 15267.100185 15268.029645 15267.871320 15266.301110 15266.640112 15266.459435 15268.050134 
1048576 15294.881538 15294.460580 15294.739977 15294.700861 15293.490142 15293.929726 15294.890851 15294.989571 15293.559060 15294.270590 15295.080841 15294.499695 15292.989090 15293.631703 15293.819830 15294.689685 15293.020755 15294.671059 15295.280144 15294.419602 15293.370932 15294.779092 15294.829383 15294.989571 15293.119475 15295.021236 15295.039862 15294.678509 15293.331817 15293.169767 15293.629840 15294.790268 15293.341130 15294.739977 15295.630321 15294.611454 15293.680131 15294.730663 15294.620767 15294.780955 15293.519944 15294.689685 15295.030549 15294.749290 15293.009579 15293.469653 15293.961391 15294.849873 15293.261036 15294.350684 15294.998884 15294.680372 15293.288976 15294.268727 15294.708312 15294.760466 15293.089673 15293.959528 15295.289457 15294.739977 15293.059871 15293.508768 15293.510631 15295.200050 
1048576 15307.199210 15307.100490 15307.409689 15307.130292 15306.349844 15306.878835 15307.379887 15307.690948 15305.848792 15307.441354 15307.269990 15307.310969 15305.740759 15306.271613 15306.510031 15307.039022 15305.990353 15307.499096 15307.540074 15307.340771 15306.109563 15307.709575 15307.389200 15307.540074 15306.351706 15307.269990 15307.931229 15307.590365 15305.649489 15306.269750 15306.610614 15306.970105 15306.020156 15307.508409 15308.180824 15307.450667 15305.960551 15306.988731 15307.540074 15307.519585 15306.290239 15307.338908 15307.608992 15307.819471 15305.999666 15305.919573 15306.599438 15307.409689 15305.820853 15306.828544 15307.310969 15307.210386 15305.770561 15307.080001 15307.899565 15307.480469 15306.169167 15307.169408 15308.119357 15307.370573 15306.178480 15305.878595 15306.249261 15307.350084 
1048576 15302.641317 15302.790329 15302.781016 15302.268788 15301.039442 15302.160755 15302.330256 15302.540734 15301.270410 15301.689506 15302.231535 15302.648768 15300.748870 15301.140025 15301.560983 15302.209184 15301.249921 15303.120017 15302.509069 15302.719548 15301.231295 15302.469954 15302.971005 15303.138644 15301.229432 15302.989632 15302.700922 15302.499756 15301.629901 15301.559120 15301.799402 15302.600339 15301.449224 15302.538872 15303.039923 15302.790329 15301.680192 15302.451327 15302.751213 15302.529559 15301.220119 15302.220359 15302.689746 15302.410349 15301.050618 15301.290900 15301.309526 15302.309766 15301.270410 15302.391723 15302.458778 15302.540734 15301.181003 15301.920474 15302.410349 15302.749351 15300.819650 15301.899984 15303.079039 15302.769840 15300.989151 15301.160514 15301.810578 15302.350745 
1048576 15298.848972 15298.731625 15299.411491 15299.228951 15297.880396 15298.789367 15298.949555 15299.201012 15297.660604 15299.130231 15299.860388 15299.318358 15297.569335 15298.051760 15298.439190 15298.800543 15297.379345 15299.079940 15298.878774 15299.001709 15297.569335 15299.329534 15298.958868 15298.860148 15297.649428 15299.430117 15299.469233 15299.450606 15297.720209 15297.690406 15298.239887 15299.100429 15297.830105 15299.029648 15299.689025 15299.219638 15297.790989 15298.599377 15299.320221 15299.560502 15297.960490 15298.768878 15299.150720 15298.590064 15297.509730 15297.699720 15298.269689 15298.970044 15297.660604 15298.860148 15299.191698 15299.050137 15297.979116 15298.400074 15299.269930 15299.290419 15297.750011 15298.709273 15299.640596 15299.510211 15297.649428 15297.820792 15297.988430 15297.269449 
1048576 15297.640115 15297.640115 15297.710896 15297.349542 15296.351165 15297.420323 15297.720209 15298.100188 15296.559781 15297.761187 15298.370272 15297.548845 15296.339989 15296.379104 15296.950936 15297.189355 15296.138823 15297.569335 15297.720209 15297.500417 15296.380967 15297.610313 15297.509730 15298.279002 15296.719968 15297.729522 15297.789127 15297.830105 15296.250582 15296.539292 15297.131613 15297.759324 15296.399593 15297.498554 15298.031271 15297.750011 15296.628699 15297.511593 15297.640115 15297.530219 15296.610072 15297.640115 15297.750011 15297.500417 15296.069905 15296.429396 15296.559781 15297.640115 15296.250582 15297.248960 15297.738835 15297.880396 15296.259895 15297.450125 15297.738835 15297.740698 15296.189114 15297.599137 15298.550949 15297.640115 15296.509489 15296.220779 15296.820551 15297.779813 
1048576 15291.221440 15291.240066 15290.960670 15290.768817 15289.669856 15290.489420 15290.910378 15290.990472 15289.390460 15291.020274 15291.118994 15291.299671 15289.530158 15289.830044 15290.170908 15290.969983 15289.470553 15290.949494 15291.210264 15291.338786 15289.850533 15291.139483 15290.569514 15291.210264 15289.649367 15291.439369 15290.979296 15291.318297 15289.649367 15289.610252 15289.939940 15290.878713 15289.779752 15290.960670 15291.810036 15290.960670 15289.910138 15290.459618 15290.930867 15291.400254 15289.759263 15290.539712 15291.159973 15291.020274 15289.789066 15289.738774 15290.079638 15290.999785 15289.310366 15290.949494 15291.228890 15291.040763 15289.369971 15290.899202 15291.221440 15291.351825 15289.839357 15290.560201 15291.489661 15290.940180 15289.619565 15289.569274 15290.290117 15290.770680 
1048576 15285.000205 15285.380185 15285.219997 15284.860507 15283.839777 15284.609050 15284.920111 15284.981579 15283.290297 15284.759924 15284.908935 15285.039321 15283.269808 15283.569694 15284.009278 15284.581110 15283.768997 15285.370871 15285.421163 15285.629779 15283.970162 15285.100788 15285.309404 15285.588801 15283.938497 15285.350382 15285.480767 15285.050496 15283.890069 15284.148976 15284.359455 15285.190195 15284.039080 15285.329893 15285.938978 15285.570174 15284.119174 15284.761786 15285.400674 15285.110101 15283.990651 15284.920111 15285.441652 15284.739435 15283.500776 15284.050256 15284.350142 15285.538509 15283.660963 15284.370631 15284.869820 15284.989029 15283.709392 15284.871683 15285.139903 15285.341069 15283.418819 15284.439549 15285.560861 15284.709632 15283.640474 15283.638611 15284.080058 15284.040943 
1048576 15272.790566 15272.859484 15273.179859 15272.710472 15271.680430 15272.570774 15273.150057 15272.879973 15271.220356 15272.429213 15273.010358 15272.600576 15271.779150 15271.238983 15271.911398 15272.490680 15271.410346 15273.019671 15273.049474 15272.758901 15271.680430 15272.969380 15272.889286 15273.271129 15271.909535 15272.859484 15273.459256 15273.259953 15271.469951 15271.641314 15271.989629 15272.838995 15271.728858 15273.069963 15273.820609 15272.960067 15271.889046 15272.779390 15272.850171 15273.099765 15271.689743 15272.600576 15272.829682 15273.049474 15271.760523 15271.499753 15271.918848 15272.751451 15271.071345 15272.179618 15272.738412 15273.001045 15271.481127 15272.349119 15273.069963 15273.060650 15271.389857 15272.341669 15273.369849 15272.770077 15271.799639 15271.129087 15271.980315 15273.259953 
1048576 15298.068523 15297.839418 15298.198909 15298.200771 15297.049657 15297.750011 15298.418701 15298.489481 15297.191218 15297.569335 15298.489481 15298.649669 15296.781436 15297.109261 15297.200531 15297.871083 15296.760947 15298.070386 15298.329294 15298.370272 15296.759084 15297.910199 15297.859907 15298.489481 15296.680853 15298.649669 15298.610553 15298.189595 15296.470374 15297.019854 15297.720209 15298.129991 15296.738595 15298.329294 15298.880637 15297.848731 15296.870843 15298.051760 15298.159793 15298.349783 15297.189355 15297.720209 15298.398212 15297.988430 15296.719968 15297.081321 15297.198668 15298.020095 15296.870843 15298.210084 15298.310667 15298.690647 15296.660364 15298.100188 15298.370272 15298.549086 15296.680853 15297.869220 15299.210325 15298.640355 15296.731144 15296.839178 15297.209844 15298.459679 
1048576 15285.639092 15285.499394 15285.409987 15285.208821 15284.249559 15284.810215 15285.691246 15285.369009 15284.098685 15285.421163 15285.560861 15285.531059 15284.219757 15283.880755 15284.540132 15285.121277 15283.688903 15285.341069 15285.730362 15285.439789 15284.389257 15285.350382 15285.531059 15285.680071 15283.968300 15285.389498 15285.890549 15285.469592 15284.089372 15284.148976 15284.318477 15285.430476 15284.150839 15285.570174 15285.819769 15285.499394 15284.050256 15285.160393 15285.549685 15285.529196 15284.460038 15285.519883 15285.199508 15285.119414 15283.649787 15284.040943 15284.160152 15285.080299 15283.880755 15285.149217 15285.450965 15285.370871 15284.050256 15285.270289 15285.609290 15285.689384 15283.919871 15284.938738 15286.369249 15285.449103 15284.068882 15283.919871 15284.679830 15286.110342 
1048576 15300.510451 15300.281346 15300.709754 15300.299972 15299.031511 15299.979597 15300.640836 15300.499275 15299.370512 15300.139785 15300.538391 15300.499275 15298.690647 15299.169347 15299.741179 15300.169587 15298.828483 15300.309286 15300.691128 15300.409868 15299.059451 15300.249681 15300.450847 15300.890431 15299.240127 15300.391242 15300.558880 15300.039202 15299.269930 15299.391001 15299.730003 15300.210565 15299.309045 15300.391242 15301.210806 15300.650150 15299.240127 15299.819410 15300.599858 15300.480649 15299.430117 15300.450847 15300.480649 15300.121158 15299.020335 15299.290419 15299.519524 15300.380066 15299.210325 15299.949795 15300.530940 15300.098807 15298.789367 15299.981460 15300.720930 15300.329775 15299.368650 15299.780294 15301.551670 15300.599858 15298.958868 15299.009159 15299.879014 15300.549567 
1048576 15278.259292 15278.330073 15278.169885 15278.181061 15277.061611 15277.670696 15278.089792 15278.410167 15276.798978 15277.860686 15277.849510 15278.398991 15276.759863 15276.599675 15277.190134 15277.570114 15276.530758 15278.300270 15278.458595 15278.190374 15276.739374 15278.119594 15277.780592 15278.499573 15277.240425 15278.199688 15279.019251 15278.369188 15277.029946 15276.789665 15277.009457 15278.469771 15276.839957 15278.030187 15278.929844 15278.300270 15276.771039 15277.739614 15278.380364 15278.510749 15276.860446 15277.950093 15278.760344 15277.989209 15276.750550 15276.839957 15277.149156 15278.000385 15276.709571 15277.480707 15278.188512 15277.989209 15276.590362 15277.719125 15278.410167 15278.220177 15276.979655 15277.940780 15278.950334 15277.899802 15276.340768 15276.759863 15277.041122 15277.799219 
