#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 375.721604 375.131145 374.389812 374.119729 374.460593 374.011695 372.730196 372.290611 373.270363 372.780487 372.190028 371.390954 372.231007 370.981172 369.120389 368.721783 369.800255 368.971378 368.559733 367.639586 367.941335 367.321074 365.849584 364.819542 367.259607 366.460532 366.060063 365.039334 374.289230 373.739749 372.730196 372.720882 372.759998 371.759757 370.960683 370.558351 370.681286 369.038433 368.479639 367.939472 368.149951 367.840752 366.890803 366.169959 379.860401 378.871337 377.910212 377.221033 378.699973 378.418714 377.049670 376.129523 378.860161 377.900898 377.299264 376.150012 379.750505 378.720462 377.940014 377.770513 377.928838 377.500430 376.980752 375.930220 
16384 375.838950 375.090167 373.909250 372.759998 375.520438 375.099480 373.249874 373.179093 377.289951 376.250595 375.820324 373.959541 378.940254 378.139317 377.040356 376.230106 376.319513 375.729054 374.399126 373.339280 374.620780 373.991206 372.929499 371.471047 375.319272 374.259427 373.590738 372.389331 380.668789 379.689038 378.750265 377.750024 377.880409 377.180055 376.511365 375.589356 375.360250 374.490395 373.400748 372.540206 374.680385 374.000520 372.819602 371.700153 372.890383 372.070819 371.210277 368.990004 369.960442 369.209796 368.120149 367.240980 368.690118 367.879868 367.209315 365.769491 377.999619 376.559794 375.809148 375.119969 378.139317 377.370045 376.559794 375.749543 
16384 375.159085 374.481082 373.939052 373.000279 374.430791 373.980030 373.329967 373.089686 373.769552 373.451039 372.719020 372.160226 373.579562 372.670591 371.688977 371.159986 371.700153 371.251255 370.129943 369.079411 370.379537 369.600952 368.690118 367.708504 371.249393 370.400026 370.310619 369.669870 380.249694 379.109755 378.038734 377.388671 377.099961 376.058742 375.298783 374.579802 374.889001 374.170020 372.819602 372.370705 372.460112 371.841714 371.521339 370.640308 373.730436 372.311100 371.361151 371.010974 371.500850 370.619819 369.379297 368.390232 369.209796 368.690118 367.689878 367.190689 374.289230 373.460352 373.240560 372.340903 375.170261 374.689698 374.048948 373.419374 
16384 378.569588 377.891585 376.889482 375.868753 377.779827 376.591459 375.770032 375.349075 377.450138 376.420096 375.410542 375.140458 377.159566 376.161188 375.580043 374.680385 375.479460 373.689458 372.620299 372.448936 373.130664 372.029841 371.389091 371.079892 375.231728 374.371186 373.609364 373.110175 378.269702 377.450138 376.669690 375.980511 375.950709 375.470147 374.268740 374.000520 373.410061 371.910632 370.800495 370.349735 376.230106 375.140458 374.000520 372.968614 373.359770 372.549519 372.059643 371.409580 371.489674 370.020047 368.710607 368.060544 368.749723 367.570668 366.119668 365.799293 374.019146 373.300165 371.890143 370.999798 380.860642 380.238518 379.370525 377.830118 
16384 377.859920 377.800316 375.989825 376.129523 377.640128 377.828255 376.030803 376.239419 376.179814 376.738608 375.630334 374.229625 374.550000 373.009592 372.529030 371.269882 371.620059 370.020047 368.889421 367.850065 369.859859 369.040295 367.810950 366.620719 370.340422 370.040536 368.630514 368.749723 384.710729 384.230167 382.900238 382.749364 383.010134 382.119790 380.109996 379.320234 380.080193 379.400328 378.910452 376.589596 379.178673 378.690660 377.889723 378.010795 378.770754 377.768651 376.610085 376.019627 376.880169 376.129523 374.970958 374.389812 374.609604 374.199823 373.570248 372.730196 380.570069 379.659235 379.579142 378.960744 379.249454 378.251076 377.820805 377.180055 
16384 376.259908 375.179574 373.389572 372.670591 374.600291 373.691320 372.879207 372.169539 375.399366 374.739990 373.499468 372.288749 375.650823 375.000760 373.600051 373.519957 373.110175 372.109935 372.130424 371.450558 372.011214 371.020287 370.630994 369.770452 373.439863 372.499228 371.700153 371.208414 377.830118 377.159566 375.811011 375.160947 375.520438 373.920426 373.139977 372.599810 372.460112 371.398404 370.908529 369.958580 379.381701 378.711149 377.191231 376.589596 377.241522 376.179814 375.190750 374.129042 374.929979 373.749062 372.860581 372.109935 372.970477 372.068956 370.949507 370.578840 378.839672 377.461314 376.170501 375.250354 378.690660 377.880409 376.749784 375.689939 
16384 375.499949 375.200063 374.199823 373.920426 376.051292 375.529751 374.510884 373.499468 374.309719 373.801216 373.220071 372.679904 372.609124 372.350216 371.828675 370.210037 370.649621 370.228663 369.369984 368.891284 370.940194 370.150432 368.850306 368.461013 370.429829 370.070338 369.211659 368.800014 378.699973 377.899036 376.570970 376.140699 377.031043 376.081094 374.561176 374.209136 374.110416 373.469666 372.041017 370.848924 374.410301 374.021009 373.728573 372.519717 374.428928 373.579562 372.489914 371.890143 372.389331 371.761620 370.049849 369.880348 369.770452 368.919224 367.950648 367.481261 376.220793 374.969095 373.991206 373.620540 376.539305 375.511125 375.298783 375.270844 
16384 381.950289 380.661339 379.759818 379.059464 381.039456 379.929319 379.290432 378.159806 379.759818 378.610566 377.489254 376.459211 378.109515 377.129763 376.360491 375.859439 376.058742 375.490636 374.481082 373.009592 374.561176 373.208895 372.340903 371.208414 389.339402 387.961045 387.389213 386.530533 391.218811 390.321016 389.609486 388.290733 388.650224 387.910753 373.149291 385.610387 387.741253 387.100503 385.330990 384.939834 392.600894 391.950831 390.930101 389.760360 391.408801 390.950590 389.909372 389.110297 389.389694 388.929620 387.569889 386.999920 387.061387 386.299565 385.241583 384.520739 384.910032 384.120271 382.771716 382.149592 383.861363 382.740051 381.419435 381.210819 
16384 372.000039 371.260568 370.470807 369.688496 373.041257 372.549519 370.969996 370.429829 373.939052 373.130664 372.659415 371.849164 371.960923 371.718779 370.660797 369.738787 370.860100 370.260328 369.299203 368.360430 368.218869 367.389992 366.678461 365.830958 370.439142 370.070338 369.040295 368.550420 377.049670 376.120210 374.730676 374.680385 374.870375 374.060124 372.469425 371.878967 372.178853 371.130183 369.949266 369.010493 373.609364 373.080373 371.878967 371.299684 372.890383 372.210518 371.418893 369.681045 370.871276 370.470807 369.381160 368.729234 369.308516 367.140397 366.998836 365.799293 373.229384 372.691080 371.420756 371.029601 372.750685 372.229144 371.688977 370.599329 
16384 375.511125 374.119729 372.938812 372.221693 374.289230 373.650342 372.469425 371.720642 375.349075 374.469906 373.899937 373.050570 376.399606 375.431031 374.481082 373.940915 373.970717 373.249874 372.311100 371.620059 372.329727 371.260568 370.429829 369.610265 375.280157 374.270603 373.050570 372.489914 379.910693 378.830358 377.209857 376.610085 377.381220 376.358628 375.220552 374.399126 374.700874 373.240560 372.020528 370.999798 377.140939 376.218930 374.849886 374.129042 374.879688 373.670831 373.579562 372.748822 372.838229 372.059643 369.710848 368.591398 368.518755 367.280096 366.339460 365.730375 375.250354 374.250114 372.810289 372.089446 377.450138 376.299024 375.518575 374.570489 
16384 377.049670 376.040116 374.820083 374.110416 375.680625 374.920666 374.199823 373.810530 377.640128 377.129763 376.289710 375.019386 375.378877 375.030562 373.579562 372.949988 373.270363 372.529030 371.269882 370.359048 371.061265 370.390713 370.040536 369.109213 375.930220 374.969095 374.959782 373.199582 377.800316 376.511365 375.909731 374.399126 375.030562 374.089926 372.258946 371.569768 371.821225 370.860100 368.919224 369.390473 374.218449 373.639166 372.618437 372.661278 373.899937 372.938812 371.750444 371.709466 371.500850 369.921327 369.369984 368.310139 369.431451 368.060544 367.980450 366.948545 375.231728 374.240801 373.750925 372.260809 377.390534 376.900658 376.049429 375.671312 
16384 374.529511 373.460352 372.540206 370.988622 372.739509 372.279435 371.230766 370.420516 375.829637 375.749543 374.840572 373.909250 375.101343 373.549759 373.020768 372.359529 374.469906 374.451280 373.400748 372.420996 382.179394 382.350758 381.568447 380.530953 383.989885 384.440646 382.339582 381.650403 385.990366 386.480242 384.230167 383.529812 382.769853 381.819904 380.780548 380.499288 381.268561 379.750505 378.880650 378.120691 379.810110 378.830358 378.010795 376.868993 378.301367 375.850126 374.911353 374.021009 375.710428 373.968855 372.949988 371.519476 373.000279 372.020528 370.739028 370.148569 374.810770 373.641029 372.460112 371.931121 376.639888 376.019627 375.248492 374.570489 
16384 373.369083 372.771174 372.020528 371.269882 372.840092 371.260568 370.711088 370.018184 375.239179 374.659896 373.860821 373.119488 373.471528 372.460112 371.780246 371.020287 370.290130 369.900838 369.619578 368.639827 368.930399 368.481502 367.600471 366.890803 373.151153 372.510403 371.901318 371.189788 385.869294 384.770334 384.189188 383.161008 382.719561 382.680446 381.078571 379.739329 380.348414 379.320234 378.200784 377.349555 381.559134 381.311402 380.780548 379.800797 381.279737 380.858779 380.359590 378.638506 378.360972 378.100201 377.168879 376.071781 376.429409 375.701115 375.259668 373.840332 375.289470 374.300405 373.179093 372.609124 374.369323 374.380499 373.600051 373.059884 
16384 372.050330 370.450318 369.470567 368.909910 369.708985 368.671492 367.969275 367.268920 373.100862 372.009352 371.279195 370.871276 372.309238 371.480361 370.569527 370.228663 370.210037 369.619578 368.461013 367.119908 373.909250 373.169780 371.681526 370.981172 372.460112 371.940434 371.050090 369.779766 377.440825 376.369804 375.639647 375.330448 375.119969 373.961404 372.961164 372.489914 373.220071 372.301787 370.549038 370.038673 377.090648 375.991687 375.479460 375.049189 375.129282 373.829156 373.119488 372.009352 372.990966 371.409580 370.569527 369.731337 370.411202 369.889662 368.930399 368.051231 375.410542 374.479219 372.929499 373.080373 374.790281 373.490155 372.610986 371.910632 
16384 377.381220 376.010314 375.909731 373.750925 375.680625 374.510884 373.259187 372.508541 374.320894 373.009592 372.629613 372.329727 372.540206 371.700153 371.441245 371.150672 372.121111 371.491536 370.720401 370.288268 371.459872 369.859859 369.140878 368.099660 373.739749 372.940674 372.679904 371.420756 378.638506 378.130004 377.170742 376.310199 376.451761 375.449657 373.611227 373.570248 373.879448 372.638926 371.580943 370.470807 377.250835 376.651064 375.889242 375.390053 376.049429 374.689698 374.009833 373.110175 373.398885 373.249874 372.109935 370.269641 370.780006 370.180234 368.949026 368.470326 375.710428 374.609604 373.160467 372.439623 378.489494 377.800316 377.649441 376.770273 
16384 374.721363 373.570248 372.489914 371.620059 376.699492 375.490636 374.618918 373.840332 375.870615 375.008211 373.858958 373.270363 374.680385 373.721123 372.719020 372.100621 372.979790 372.089446 371.219590 369.781628 374.089926 372.659415 371.860340 371.480361 373.018906 372.089446 370.901078 370.610505 377.679244 377.390534 376.230106 374.859199 375.239179 374.900177 373.508781 372.631475 372.789800 371.709466 370.480120 369.630754 378.690660 377.399847 376.390293 375.770032 375.609845 375.110656 373.831019 373.380259 373.700634 373.169780 371.709466 371.279195 370.850787 369.498506 369.019806 368.298963 374.600291 373.240560 371.979550 371.748582 377.120450 375.900418 374.920666 374.820083 
16384 373.849645 372.061506 371.459872 369.999558 371.759757 370.990485 369.299203 369.179994 372.920185 371.810049 370.800495 370.489433 371.079892 370.649621 370.338559 369.690359 370.379537 369.928777 368.859619 368.980691 370.480120 369.701535 368.369743 368.559733 371.079892 370.459631 369.520858 368.541107 375.229865 374.261290 373.128802 372.169539 372.419134 371.901318 371.430069 370.170921 370.329246 368.461013 367.660075 367.080793 375.209376 374.829397 373.618677 372.640789 373.048708 372.540206 371.739268 371.441245 372.171402 370.910391 370.001420 369.720161 371.191651 370.960683 370.729715 369.979069 374.609604 373.998657 372.650102 372.419134 375.721604 374.950469 374.000520 373.531133 
16384 374.060124 372.638926 372.109935 371.119007 373.238698 372.430310 371.130183 370.349735 372.739509 372.109935 371.050090 370.200723 374.550000 373.179093 372.819602 372.221693 371.729955 371.448696 370.750204 369.710848 371.059403 370.370224 368.729234 367.589295 372.810289 371.448696 370.280817 370.450318 374.730676 374.600291 374.149531 373.609364 373.840332 371.858478 370.699912 370.139256 371.038914 370.560214 369.710848 367.689878 375.570729 375.380740 374.790281 374.929979 374.609604 373.499468 372.268260 370.910391 371.700153 370.990485 369.919464 368.639827 369.850546 369.260088 368.781388 367.671251 372.510403 371.750444 371.471047 370.049849 376.099721 375.589356 375.621021 373.961404 
16384 372.229144 372.068956 370.878726 370.221213 372.650102 371.338800 370.718539 369.779766 374.240801 373.549759 372.560695 371.260568 373.970717 374.129042 373.208895 372.398645 373.119488 371.959060 371.828675 370.860100 371.940434 371.400267 370.830297 370.498747 372.258946 371.949747 370.390713 369.749963 377.150252 375.909731 375.241041 374.399126 374.188647 372.359529 371.420756 370.658934 371.329486 370.699912 370.210037 369.541347 377.710909 376.790762 375.960022 375.268981 375.630334 374.119729 373.151153 371.780246 372.888520 371.569768 370.148569 369.660556 370.319933 369.969755 369.129702 368.408859 371.940434 370.789319 370.200723 368.710607 375.270844 374.509022 373.460352 372.631475 
16384 373.860821 373.920426 372.190028 371.059403 372.588634 371.500850 370.681286 369.438902 372.400507 371.620059 371.139497 369.779766 373.888761 372.579321 371.700153 371.349975 371.700153 371.139497 370.148569 368.820503 370.040536 369.070098 368.390232 367.239118 372.640789 371.810049 371.148810 370.180234 376.719981 375.609845 374.859199 373.950228 373.629853 373.220071 372.190028 371.050090 372.549519 371.789560 370.800495 369.979069 376.449898 375.380740 375.090167 374.060124 374.209136 373.449177 372.340903 371.418893 371.439382 370.791182 369.960442 369.010493 371.510163 370.958820 369.649380 368.738547 372.530892 371.709466 370.619819 369.489193 376.239419 375.948846 374.589115 373.680145 
16384 374.550000 373.801216 372.869894 371.620059 374.130905 373.240560 372.169539 371.089205 375.160947 374.499708 373.020768 372.689217 374.268740 373.559073 373.398885 372.631475 373.048708 372.808427 372.000039 371.679664 372.510403 371.698290 371.409580 371.070579 374.900177 373.730436 373.139977 371.720642 382.799655 381.920487 381.508842 380.149111 380.340964 379.940495 378.699973 377.800316 377.928838 377.390534 376.390293 374.799594 382.201746 380.769372 380.109996 379.169360 379.420817 379.160047 378.008932 378.260389 377.818942 376.909971 376.189128 375.248492 374.669209 373.819843 374.011695 373.490155 374.330208 373.279676 372.759998 371.970236 376.820564 375.850126 375.460833 374.060124 
16384 374.680385 373.879448 373.130664 372.059643 373.849645 372.961164 371.810049 370.930880 372.419134 371.959060 371.349975 370.480120 374.540687 373.169780 372.609124 371.308997 372.029841 371.238217 370.740891 369.848683 370.308757 369.301066 368.479639 367.579982 370.079651 369.379297 367.870554 367.110595 374.920666 373.350456 372.581184 371.569768 372.041017 371.079892 369.610265 369.209796 369.669870 368.870795 368.010253 367.330387 373.998657 372.519717 371.908769 371.130183 372.270122 371.290371 369.960442 369.880348 369.658694 369.681045 368.230045 367.749482 367.410481 366.579741 365.510583 364.771113 371.979550 370.709226 369.969755 369.360670 376.880169 376.019627 375.799835 374.009833 
16384 374.911353 373.410061 373.039395 371.988863 373.139977 372.240320 371.171162 370.549038 374.568626 373.989344 373.821706 372.519717 374.659896 374.339521 373.490155 372.650102 374.341384 374.021009 373.380259 372.329727 372.828916 370.999798 370.608643 369.850546 373.590738 371.860340 371.560454 370.919704 378.180295 376.939774 375.699252 375.321135 375.930220 374.739990 373.208895 372.840092 373.179093 372.009352 369.939953 369.710848 377.489254 376.509503 375.580043 374.948606 375.600532 374.730676 373.939052 372.910872 373.991206 372.920185 370.590016 370.239839 370.599329 369.619578 369.239599 368.729234 371.588394 370.780006 369.971618 368.708745 376.939774 376.170501 375.319272 374.240801 
16384 376.110896 375.140458 373.950228 372.929499 374.520198 373.700634 372.698531 372.100621 373.881310 373.799354 372.650102 372.059643 373.829156 373.531133 371.741131 371.720642 371.629372 371.120870 370.290130 369.790941 370.590016 370.251015 369.619578 369.001180 375.529751 374.598429 374.119729 372.709706 380.609185 379.968435 378.331169 377.319753 379.130244 378.280878 376.770273 375.259668 375.609845 374.298543 373.810530 373.480842 374.309719 373.980030 373.220071 372.709706 373.190269 372.150913 371.661037 370.439142 370.791182 369.729474 368.548557 368.371606 368.589535 367.769971 366.939232 365.998596 372.979790 371.649861 370.820984 370.141119 377.919525 377.699733 376.459211 375.438482 
16384 373.449177 372.339040 371.798873 371.100381 372.000039 370.988622 369.809568 369.260088 374.060124 373.989344 372.759998 371.990725 374.840572 374.909490 374.559313 373.421237 374.071300 373.261049 373.009592 372.949988 372.590497 372.029841 371.310860 370.521098 373.639166 373.300165 372.620299 371.379778 377.148390 378.089026 375.589356 374.648720 374.650583 373.860821 372.270122 371.960923 373.009592 373.529270 372.570008 372.398645 376.790762 377.099961 375.799835 374.808908 375.861302 374.419615 373.050570 371.178612 372.840092 371.821225 371.370465 370.010734 370.640308 369.349495 368.488953 368.220732 372.139737 371.539965 370.820984 369.310379 374.829397 374.520198 374.209136 373.391435 
16384 374.039635 373.549759 372.858718 371.510163 372.469425 372.089446 371.450558 370.269641 372.698531 372.139737 370.850787 370.610505 373.469666 372.759998 372.149050 370.901078 371.349975 370.489433 369.830057 369.271263 370.969996 370.150432 369.289890 368.230045 371.180475 370.688736 369.409099 368.770212 374.509022 373.659655 372.329727 372.029841 371.750444 371.219590 370.278955 368.509442 369.399786 368.550420 368.129462 367.108732 373.739749 372.808427 372.229144 370.910391 371.720642 370.439142 370.070338 368.939713 369.140878 368.479639 367.831439 366.838649 367.481261 366.499647 365.519896 365.220010 372.480601 371.130183 370.189548 369.949266 375.909731 375.531614 374.749303 373.801216 
16384 373.439863 373.309478 371.871516 370.878726 372.638926 371.759757 370.010734 370.029360 374.199823 373.410061 371.929258 371.629372 376.509503 376.090407 375.218689 374.339521 375.131145 374.270603 373.350456 372.119248 373.078510 372.350216 371.711329 371.560454 372.068956 371.269882 370.388851 369.658694 374.700874 373.730436 372.959301 371.620059 371.770933 370.830297 370.100141 369.669870 370.901078 370.379537 369.379297 369.220972 375.069678 373.790041 373.160467 371.739268 372.668728 371.700153 370.889902 369.988382 371.400267 370.530412 370.029360 369.809568 369.530171 369.129702 368.379056 367.980450 372.929499 371.599570 370.290130 369.809568 375.790522 375.360250 374.799594 373.590738 
16384 375.371426 373.991206 373.261049 372.109935 373.000279 372.370705 371.471047 370.599329 373.519957 372.540206 371.690840 371.070579 377.299264 376.651064 376.028940 375.369564 375.609845 374.149531 373.529270 373.110175 373.180956 372.000039 371.448696 370.061025 373.870134 372.720882 372.689217 371.558592 378.740951 378.070399 377.358869 376.340002 376.120210 375.481322 373.939052 373.590738 373.300165 372.318551 372.098759 370.290130 375.548378 374.419615 373.691320 373.370945 373.719260 373.030081 371.949747 371.260568 371.890143 370.819122 368.719921 368.298963 368.120149 367.209315 366.490334 366.890803 372.489914 370.770693 370.411202 370.010734 376.580283 376.461074 375.458971 374.110416 
16384 373.950228 374.000520 373.180956 372.080132 374.279916 373.480842 372.549519 371.089205 374.941155 373.428687 372.661278 372.089446 377.928838 377.370045 376.600772 375.678763 376.040116 375.051051 373.190269 373.059884 374.371186 371.979550 371.610746 370.729715 372.780487 371.459872 370.610505 370.608643 384.300947 383.710489 382.160768 381.970778 381.698832 379.540026 379.040837 378.679484 378.919765 378.269702 377.690420 377.520919 382.298604 381.510705 380.350277 380.350277 380.609185 379.819423 378.340483 377.809629 377.899036 377.388671 376.310199 375.071540 375.429168 375.248492 373.829156 372.949988 373.920426 372.791663 371.539965 370.969996 376.660377 375.639647 375.090167 373.799354 
16384 375.099480 374.309719 373.350456 371.819362 374.140218 373.059884 372.579321 371.571630 377.200544 376.410782 375.850126 374.758616 375.291333 374.218449 373.130664 371.940434 372.439623 371.288508 370.470807 369.450077 370.299444 369.729474 368.529931 368.319452 372.519717 371.949747 370.480120 369.669870 376.539305 376.310199 375.069678 374.501571 375.090167 374.170020 373.149291 372.590497 372.439623 370.640308 370.141119 368.751585 372.689217 371.569768 370.798633 370.040536 372.679904 371.770933 370.798633 370.068476 370.511785 369.921327 368.250534 367.190689 368.719921 367.730856 366.680324 366.499647 372.728333 371.810049 370.711088 370.439142 376.310199 375.580043 375.039876 374.309719 
16384 372.899696 371.849164 370.731577 370.379537 372.968614 371.750444 370.750204 369.790941 374.980271 373.970717 373.709947 372.400507 378.528610 376.520678 376.010314 376.069918 375.440344 374.060124 373.160467 372.359529 373.030081 372.020528 371.441245 371.040776 374.119729 372.819602 371.109694 371.390954 376.990065 376.310199 376.731157 377.021730 376.259908 375.829637 373.950228 374.220312 376.131386 375.399366 374.199823 373.760238 379.770994 378.670171 377.221033 376.980752 378.070399 375.891104 375.039876 374.069437 375.069678 372.739509 372.558832 370.729715 372.029841 371.210277 369.541347 368.678942 372.560695 370.729715 370.811671 369.841233 375.408679 375.010073 374.978408 373.041257 
16384 372.659415 371.878967 369.809568 369.049609 371.780246 370.670110 370.228663 369.340181 375.259668 374.758616 373.339280 372.599810 375.520438 374.829397 373.689458 373.011455 372.750685 371.750444 371.189788 370.690599 372.499228 371.489674 370.578840 369.809568 373.560935 372.419134 371.539965 371.498987 375.049189 373.918563 373.151153 372.149050 372.190028 370.910391 369.319692 369.060785 369.369984 368.809327 367.430970 366.989523 371.890143 371.569768 370.379537 369.200483 369.889662 368.639827 367.740169 367.550179 367.539003 366.060063 364.769250 363.780186 367.779285 367.131084 366.469845 365.300104 372.309238 371.670350 370.720401 369.910151 374.779105 373.909250 373.329967 372.249633 
16384 374.170020 372.579321 372.169539 370.429829 372.599810 371.858478 370.450318 369.781628 373.680145 373.199582 372.320414 371.949747 376.310199 375.531614 374.410301 373.199582 373.691320 372.968614 372.711569 371.661037 371.750444 371.100381 369.979069 369.789079 372.830778 371.588394 370.521098 369.990245 376.909971 376.099721 375.751406 374.920666 375.060365 374.719501 373.370945 373.650342 375.218689 375.071540 374.538824 373.570248 377.198681 376.509503 375.010073 373.989344 374.179333 373.469666 372.620299 372.180715 371.800736 370.759517 370.118767 368.710607 369.330868 368.639827 368.490815 367.788598 373.879448 372.741371 372.329727 371.240079 376.049429 375.188887 373.870134 373.940915 
16384 371.029601 370.070338 369.390473 368.939713 371.159986 370.139256 369.379297 368.591398 373.810530 373.059884 372.570008 371.180475 374.360010 373.650342 372.719020 372.029841 371.981412 371.450558 370.200723 370.129943 370.910391 370.061025 369.189307 368.490815 371.878967 370.658934 369.658694 369.301066 376.479700 375.838950 375.140458 374.048948 374.671072 373.501331 372.389331 371.228904 371.839851 370.789319 370.031223 369.500369 372.560695 371.851027 370.819122 369.440764 371.029601 370.088965 369.099900 368.289649 368.509442 367.840752 366.820022 366.229564 366.929919 365.499407 364.290550 364.039093 371.679664 370.450318 369.599089 369.170681 373.320654 372.750685 372.480601 371.061265 
16384 372.769311 371.340662 370.379537 370.059162 371.949747 371.081755 370.400026 369.321555 376.010314 374.929979 374.479219 373.849645 378.981233 378.461555 377.180055 376.701355 376.729295 375.838950 375.779346 374.529511 374.939293 374.250114 373.879448 373.110175 374.909490 373.709947 373.110175 371.810049 379.150733 378.740951 378.450379 377.699733 377.930701 377.679244 375.900418 375.531614 377.889723 377.051532 376.410782 376.289710 378.388911 377.459452 376.380980 375.820324 376.150012 375.321135 374.188647 373.270363 373.709947 373.229384 371.389091 370.791182 371.430069 370.709226 370.141119 370.070338 372.570008 371.489674 370.960683 370.768830 374.849886 373.860821 373.249874 372.080132 
16384 373.439863 372.130424 371.549278 370.889902 373.339280 372.540206 371.521339 371.389091 376.621261 375.758857 374.739990 374.320894 376.779586 376.161188 374.620780 374.400988 375.429168 374.210998 373.320654 372.089446 372.501090 371.489674 371.009111 369.559973 375.289470 374.250114 373.719260 372.899696 377.859920 377.168879 376.150012 375.300646 375.639647 375.209376 374.080613 373.890623 373.899937 372.579321 371.199101 370.500609 378.079712 377.159566 375.879928 375.479460 375.971198 375.101343 374.110416 373.480842 373.829156 372.810289 371.601433 370.860100 370.070338 369.740650 368.179753 367.389992 372.860581 371.910632 371.050090 370.269641 375.900418 374.710187 373.840332 373.098999 
16384 374.158844 372.000039 371.368602 370.690599 373.350456 372.640789 371.629372 370.340422 381.348655 379.981473 379.309058 379.860401 384.390354 383.449718 382.371247 381.210819 381.590798 380.991027 380.460173 379.739329 380.020589 379.521400 377.770513 378.139317 378.830358 377.560034 377.221033 376.861542 383.168459 382.069498 381.059945 381.451100 381.039456 380.501151 378.660858 377.800316 378.200784 377.560034 376.630574 376.280397 383.740291 382.861122 381.231308 381.259248 381.171703 380.460173 379.599631 378.310680 378.709286 377.470627 376.569107 374.760479 375.548378 375.030562 374.689698 373.380259 374.469906 373.691320 372.439623 371.949747 376.600772 375.200063 374.309719 373.579562 
16384 372.240320 371.150672 371.050090 369.999558 370.901078 370.688736 369.230285 368.449837 375.570729 375.630334 374.210998 373.650342 374.950469 373.700634 372.549519 372.000039 371.551141 370.869413 369.990245 369.019806 370.640308 370.100141 368.449837 367.479399 372.501090 372.439623 371.700153 370.759517 375.200063 376.880169 373.849645 372.840092 372.380018 372.080132 370.629132 369.468704 371.068716 369.470567 368.829817 368.319452 371.849164 373.389572 371.098518 370.331109 371.389091 369.438902 368.990004 368.209556 368.800014 367.531553 365.730375 365.229324 366.630033 365.400687 364.631414 363.418832 369.770452 369.369984 368.090346 366.959721 374.030322 373.790041 373.341143 371.979550 
16384 372.180715 370.938331 369.440764 368.898734 370.910391 370.150432 369.150192 368.170440 377.699733 376.669690 376.049429 375.550240 379.920006 379.620120 378.509983 377.509743 377.791002 377.370045 375.708565 375.930220 375.529751 375.401229 374.378636 374.009833 374.669209 373.918563 373.128802 372.169539 377.850607 377.450138 376.669690 375.699252 376.010314 375.390053 374.440104 374.199823 375.390053 374.870375 374.279916 374.181196 375.729054 375.239179 374.119729 373.208895 375.159085 374.311581 373.579562 373.560935 373.439863 372.311100 371.539965 370.720401 372.668728 372.318551 371.098518 370.969996 372.949988 372.679904 371.959060 370.599329 373.950228 373.199582 372.918323 371.599570 
16384 372.000039 371.459872 370.498747 369.910151 371.640548 370.880589 369.871035 368.651003 375.749543 375.179574 374.330208 373.730436 375.429168 374.559313 374.149531 373.130664 373.449177 373.030081 371.649861 371.020287 371.960923 371.230766 370.100141 369.230285 371.191651 370.319933 369.479880 368.379056 374.900177 373.838469 372.549519 371.849164 372.570008 371.849164 369.889662 369.349495 370.308757 369.608402 368.099660 366.689637 372.190028 370.949507 370.038673 369.289890 369.429588 368.639827 367.540866 367.170200 368.539244 367.030501 366.520137 365.460292 366.389751 365.329906 364.178792 364.299864 371.741131 370.889902 369.610265 369.189307 374.479219 373.810530 372.501090 371.418893 
16384 373.870134 373.229384 371.899456 372.270122 374.360010 374.000520 373.749062 372.959301 374.650583 373.909250 373.579562 373.478979 377.170742 376.679003 375.550240 374.460593 374.849886 374.060124 373.041257 372.819602 373.709947 373.011455 372.249633 371.718779 375.369564 375.160947 373.380259 373.199582 379.608944 379.251316 378.498808 377.571210 377.770513 377.658755 376.449898 376.250595 377.971679 377.260149 376.809388 375.999138 378.230587 377.180055 375.600532 374.620780 380.478799 379.269943 378.308818 377.040356 377.660617 377.239659 375.511125 375.369564 375.250354 374.469906 373.570248 372.799113 375.721604 375.078991 374.279916 373.559073 376.520678 375.241041 374.419615 373.881310 
