#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4012.759775 4013.808444 4012.560472 4014.041275 4013.039172 4012.851045 4013.638943 4013.920203 4012.869671 4013.000056 4014.201462 4012.659192 4013.100639 4014.480859 4014.311358 4013.920203 4012.901336 4012.560472 4013.741389 4013.109952 4013.229162 4014.240578 4013.881087 4013.139755 4012.968391 4014.100879 4012.901336 4013.039172 4014.099017 4013.959318 4014.061764 4013.920203 4012.959078 4012.970254 4013.869911 4013.279453 4013.018683 4014.128819 4013.929516 4013.160244 4013.270140 4014.529288 4013.400525 4013.299942 4014.421254 4014.128819 4014.490172 4013.100639 4013.130441 4014.180973 4012.858495 4013.041034 4014.089704 4013.800994 4013.039172 4013.279453 4014.410079 4012.821242 4013.260826 4014.208913 4013.920203 4013.899714 4014.240578 4014.389589 
1048576 3996.640444 3997.329623 3996.441141 3997.370601 3996.690735 3996.359184 3997.929394 3997.739404 3996.649757 3996.269777 3997.899592 3996.569663 3996.470943 3997.530788 3997.679800 3997.920081 3996.379673 3996.200860 3997.718915 3996.660933 3996.331245 3997.251391 3997.508436 3996.420652 3996.789455 3997.530788 3996.890038 3996.651620 3997.599706 3997.080028 3997.540101 3997.590393 3996.420652 3996.150568 3997.789696 3996.310756 3996.649757 3997.230902 3997.890279 3996.420652 3996.601328 3997.769207 3996.590152 3996.530548 3997.609019 3997.400403 3997.789696 3996.700048 3996.450454 3997.379914 3996.649757 3996.741027 3997.649997 3996.999934 3996.519372 3996.599466 3998.059779 3996.720538 3996.880725 3997.780383 3997.629508 3997.029737 3997.799009 3997.690976 
1048576 3989.201039 3990.119323 3989.160061 3990.169615 3989.299759 3988.791257 3990.609199 3990.449011 3988.889977 3989.079967 3990.558907 3989.540040 3988.871351 3990.190104 3990.009427 3990.059718 3988.670185 3988.819197 3989.839926 3989.281133 3988.789394 3989.759833 3990.329802 3989.290446 3988.839686 3990.259022 3989.320248 3988.889977 3989.549354 3990.260884 3990.300000 3989.759833 3988.690674 3988.631070 3990.359604 3989.418969 3988.569602 3989.709541 3990.018740 3989.281133 3988.759592 3990.059718 3989.279270 3989.130259 3989.689052 3989.459947 3990.029916 3989.061341 3989.130259 3989.789635 3988.990560 3989.439458 3990.091383 3989.920020 3989.310935 3989.469260 3990.041092 3989.178687 3989.400342 3990.221769 3989.990801 3989.249468 3990.231082 3990.029916 
1048576 3977.891058 3978.891298 3977.900371 3978.749737 3977.591172 3977.861255 3979.438916 3979.280591 3977.740183 3977.760673 3978.969529 3978.110850 3977.568820 3978.900611 3979.150206 3979.139030 3977.719694 3977.680579 3978.909925 3977.959976 3978.129476 3978.570923 3978.770226 3978.390247 3977.989778 3978.559747 3977.760673 3978.459165 3978.550434 3978.548571 3978.479654 3978.841007 3977.810964 3977.550194 3979.239613 3977.760673 3977.889195 3978.919238 3979.539499 3978.010267 3978.030756 3979.459405 3978.200257 3977.930173 3978.909925 3978.870809 3979.191184 3978.271037 3978.149965 3979.159519 3978.319466 3978.090361 3978.719935 3978.969529 3978.589550 3978.129476 3978.870809 3977.889195 3978.369758 3979.969770 3979.299217 3978.431225 3979.070112 3979.220986 
1048576 4008.909687 4008.520395 4008.790478 4010.239616 4009.049386 4008.790478 4010.299221 4010.470584 4008.891061 4009.010270 4010.248929 4009.490833 4008.840770 4010.010511 4010.070115 4010.088742 4008.390009 4008.410498 4009.790719 4009.060562 4008.758813 4009.339958 4010.351375 4008.959979 4008.980468 4009.788856 4009.000957 4009.040073 4009.610042 4009.738564 4009.589553 4010.299221 4008.838907 4008.710384 4010.079429 4009.049386 4008.749500 4009.790719 4009.719938 4009.319469 4009.131342 4010.230303 4009.479657 4008.950666 4008.669406 4009.470344 4010.310397 4009.339958 4008.449614 4009.559751 4008.870572 4009.099677 4010.310397 4009.539261 4009.040073 4009.550437 4009.870812 4009.200260 4009.660333 4010.690376 4009.980708 4009.500146 4010.539502 4010.450095 
1048576 3981.640562 3982.618451 3981.798887 3982.780501 3981.919959 3981.560469 3982.989118 3982.778639 3982.160240 3981.890157 3983.341157 3981.890157 3981.739283 3982.789814 3983.240575 3983.048722 3981.590271 3981.450573 3982.720897 3981.750458 3981.590271 3982.340917 3982.968628 3981.718794 3981.610760 3982.709721 3981.649876 3982.050344 3982.609138 3982.849419 3982.800990 3982.909024 3981.810063 3981.841728 3982.959315 3981.990740 3981.441259 3982.471302 3982.581198 3981.750458 3981.659189 3982.890397 3982.000053 3982.150927 3982.789814 3982.869908 3982.760012 3982.270136 3981.530666 3982.929513 3982.078284 3981.990740 3983.261064 3982.529044 3982.109949 3981.899470 3983.000293 3981.890157 3982.469440 3983.078524 3982.709721 3982.590511 3982.851282 3982.849419 
1048576 4004.199058 4005.080089 4004.091024 4005.189985 4004.240036 4004.729912 4005.700350 4005.800933 4004.880786 4004.739225 4006.071016 4004.709423 4004.590213 4005.610943 4005.629569 4005.691037 4003.748298 4003.759474 4005.411640 4004.610702 4004.221410 4004.968330 4005.569965 4004.579037 4004.590213 4005.430266 4004.471004 4004.830495 4004.919901 4005.070776 4005.460069 4005.700350 4003.949463 4004.061222 4005.201161 4004.700109 4004.180431 4005.229101 4005.650058 4004.480317 4004.750401 4005.389288 4004.929215 4004.528746 4005.299881 4004.970193 4005.569965 4004.171118 4004.100338 4005.428404 4004.670307 4004.370421 4005.199298 4005.229101 4004.659131 4004.890099 4005.299881 4004.459828 4004.960880 4005.881026 4005.160183 4004.970193 4005.379975 4005.460069 
1048576 3980.278969 3981.281072 3980.360925 3981.489688 3979.939967 3980.219364 3981.459886 3981.899470 3980.178386 3980.269656 3981.320187 3980.631009 3980.029374 3981.390968 3981.750458 3981.851041 3980.319947 3979.759291 3981.640562 3980.549052 3980.349749 3981.359303 3981.200978 3980.400041 3980.429843 3981.510177 3980.340436 3980.718553 3981.141374 3980.999812 3981.841728 3981.830552 3980.070353 3980.029374 3981.430084 3980.530426 3980.480134 3981.789574 3981.430084 3980.880603 3980.310634 3981.670365 3980.599344 3980.480134 3981.338814 3981.331363 3981.940448 3980.889916 3980.441019 3981.471062 3980.439156 3980.610520 3981.119022 3981.349990 3980.590031 3980.560228 3981.580958 3980.578855 3980.578855 3981.849179 3981.810063 3981.141374 3981.510177 3982.121125 
1048576 4011.748359 4012.608901 4011.150450 4012.539983 4011.889920 4011.660814 4012.340680 4012.489691 4011.889920 4011.960700 4012.661055 4011.949524 4011.770710 4012.359306 4012.219608 4013.020545 4011.759534 4011.468962 4012.290388 4011.429846 4011.310637 4012.539983 4011.999816 4011.221230 4011.670128 4012.659192 4011.519253 4011.521116 4012.439400 4012.471065 4012.631252 4012.430087 4011.468962 4011.278972 4012.329504 4011.720419 4011.640325 4012.688994 4012.519494 4011.711106 4011.750221 4013.199359 4011.759534 4011.750221 4013.188183 4012.709484 4012.649879 4011.878744 4011.949524 4013.258964 4011.539742 4011.388868 4012.919962 4012.899473 4011.670128 4011.960700 4013.080150 4011.720419 4012.020305 4013.219848 4012.761638 4012.279212 4012.500867 4012.670368 
1048576 3995.159641 3996.171057 3994.850442 3996.491432 3995.619714 3994.939849 3996.079788 3996.500745 3995.519131 3995.399922 3996.079788 3995.658830 3995.509818 3996.500745 3996.450454 3996.649757 3995.150328 3995.329142 3996.159881 3994.930536 3995.269537 3996.118903 3996.279091 3995.459527 3995.280713 3996.301442 3995.319828 3995.209932 3996.150568 3996.411338 3996.370360 3996.388987 3995.139152 3995.340317 3996.148705 3995.409235 3995.450214 3995.930776 3996.171057 3995.688632 3995.390609 3996.690735 3995.850682 3995.679319 3996.569663 3996.290267 3996.279091 3995.450214 3995.429724 3996.301442 3995.548934 3995.480016 3996.528685 3996.089101 3995.301202 3995.789215 3996.459767 3995.560110 3995.358944 3996.988758 3996.599466 3995.878622 3996.571526 3996.660933 
1048576 4022.590816 4023.239017 4022.760317 4023.419693 4022.751004 4022.499546 4023.719579 4024.080932 4022.940993 4022.561014 4024.010152 4023.259506 4022.479057 4023.350775 4023.298621 4023.749381 4022.218287 4022.100940 4023.421556 4022.680223 4022.290930 4023.240879 4023.609683 4022.808746 4022.940993 4023.840651 4022.829235 4022.760317 4023.309797 4023.499787 4023.989663 4023.941234 4022.819921 4022.389650 4023.799673 4022.730514 4022.538662 4023.799673 4023.769870 4023.030400 4023.199901 4024.140537 4022.641107 4022.950307 4023.920745 4023.099318 4024.010152 4022.639245 4022.570327 4023.479298 4022.890702 4022.609442 4023.939371 4023.529589 4022.900015 4023.080692 4024.039954 4022.989422 4023.300484 4023.939371 4023.639485 4023.630172 4023.360088 4024.209455 
1048576 4119.988531 4120.951518 4119.720310 4120.670259 4119.839519 4119.738936 4121.279344 4121.039063 4120.441154 4120.519385 4121.530801 4120.681435 4119.770601 4120.780155 4121.139646 4121.398553 4119.828343 4119.820893 4121.009260 4120.178521 4119.830206 4120.759666 4120.789468 4119.880497 4120.221362 4121.018574 4119.860008 4120.139405 4120.809957 4120.649770 4120.700061 4120.890051 4119.839519 4120.100290 4121.219739 4120.331258 4120.130092 4121.169448 4121.011123 4120.480269 4120.061174 4121.331498 4120.109603 4120.679572 4121.350124 4121.130332 4121.489823 4120.100290 4119.729623 4121.370614 4120.020196 4120.180383 4121.350124 4121.178761 4120.560363 4120.700061 4121.309146 4120.510072 4120.418802 4121.400416 4121.070728 4120.729864 4121.229053 4121.460021 
1048576 3983.169794 3984.499723 3983.490169 3984.730691 3983.339295 3983.050585 3984.659910 3984.659910 3983.540460 3983.570263 3984.820098 3984.078765 3983.650357 3984.469920 3984.678537 3984.881565 3983.119503 3983.490169 3984.380513 3983.430564 3983.650357 3984.119743 3984.680399 3983.700648 3983.650357 3984.529525 3983.469680 3983.890638 3984.401003 3983.980045 3984.879702 3984.849900 3983.220086 3983.410075 3984.769806 3984.030336 3983.648494 3984.479234 3984.428942 3983.989358 3984.099254 3985.499963 3984.151408 3984.089941 3984.469920 3984.861076 3984.861076 3983.870149 3983.819857 3984.900191 3983.799368 3983.959556 3984.639421 3984.529525 3983.739763 3983.940929 3984.849900 3983.849660 3983.931616 3984.689713 3984.820098 3984.319046 3985.261545 3984.881565 
1048576 4016.900435 4018.068314 4017.079249 4017.898813 4017.340019 4016.848281 4017.870873 4018.390551 4017.429426 4017.518833 4018.148407 4017.101601 4017.420113 4018.049687 4017.960280 4018.401727 4016.829655 4016.820341 4017.569125 4017.211497 4016.840830 4017.921165 4018.319771 4016.980529 4017.159343 4018.340260 4017.349333 4017.308354 4018.379375 4018.301144 4018.221051 4018.019885 4017.220810 4017.250612 4017.760977 4017.081112 4017.120227 4018.519074 4017.941654 4017.440602 4017.520696 4018.638283 4017.388448 4017.570987 4018.429667 4017.990083 4018.491134 4017.300904 4017.209634 4018.370062 4017.150030 4016.999155 4018.289968 4018.319771 4017.570987 4017.379135 4018.869251 4017.660394 4017.220810 4018.640146 4018.349573 4018.159583 4018.379375 4018.079489 
1048576 4051.569849 4052.968696 4051.310942 4053.140059 4051.810130 4051.700234 4052.771255 4052.789882 4051.860422 4051.759839 4053.048790 4052.180797 4051.739350 4052.519798 4052.730277 4053.089768 4051.798955 4051.590338 4052.080214 4051.940516 4052.048549 4051.970318 4052.439705 4051.599652 4051.880911 4052.760080 4051.789641 4052.150995 4052.238539 4051.920027 4052.659497 4052.458331 4051.439464 4051.761702 4052.700475 4051.780328 4051.750526 4052.540287 4052.719101 4052.350298 4051.500931 4052.730277 4052.150995 4052.089527 4052.890465 4052.670673 4052.909091 4051.890224 4051.590338 4052.760080 4051.920027 4051.920027 4052.549601 4052.948207 4052.070901 4052.141681 4053.059965 4051.949829 4051.860422 4053.430632 4053.059965 4052.480683 4052.849486 4053.020850 
1048576 3994.248807 3995.729610 3994.429484 3995.569423 3994.479775 3994.610161 3995.971754 3995.930776 3994.539380 3994.569182 3996.329382 3995.221108 3994.449973 3995.580599 3996.251151 3996.070474 3994.369879 3994.239494 3995.599225 3994.530067 3994.500265 3995.260224 3995.798528 3994.820639 3994.429484 3995.608538 3994.559869 3994.490951 3994.779661 3995.548934 3995.470703 3995.828331 3994.198516 3994.150087 3995.649517 3994.761035 3994.479775 3995.560110 3995.990381 3994.770348 3994.379193 3996.059299 3994.859755 3994.619474 3995.440900 3995.640203 3996.049985 3994.530067 3994.310275 3995.290026 3994.951025 3994.829953 3995.358944 3995.349631 3995.209932 3994.889557 3996.040672 3994.449973 3995.040432 3995.928913 3995.539621 3994.848579 3995.910287 3995.470703 
1048576 4014.050588 4014.819860 4013.961181 4015.119746 4014.490172 4013.888538 4015.330225 4015.188664 4013.860598 4014.231265 4015.639424 4014.339298 4014.020786 4015.309736 4014.629871 4015.488550 4014.050588 4013.910890 4015.138373 4013.890401 4014.249891 4014.831036 4015.330225 4014.458507 4014.290869 4015.270621 4014.220089 4014.169797 4015.099257 4014.749080 4014.950246 4015.291110 4013.940692 4013.899714 4014.870152 4014.519975 4013.929516 4015.380517 4015.360028 4014.451057 4014.130682 4015.360028 4014.519975 4014.579579 4015.149549 4015.009850 4015.790299 4014.600068 4014.050588 4014.970735 4014.290869 4014.501348 4015.108570 4014.980048 4014.778882 4014.639184 4015.339538 4014.320672 4014.689475 4015.529528 4014.838487 4014.840350 4015.110433 4015.430808 
1048576 3995.031118 3995.999694 3995.411098 3996.359184 3995.338455 3995.358944 3996.741027 3996.269777 3995.468840 3995.161504 3996.649757 3995.500505 3995.278850 3996.590152 3996.640444 3996.670246 3995.001316 3995.258361 3996.269777 3995.388746 3994.969651 3996.388987 3996.349871 3995.670006 3995.340317 3996.379673 3995.770589 3995.500505 3996.079788 3996.439278 3996.429965 3996.221349 3995.198756 3995.239735 3996.239975 3995.440900 3995.271400 3996.269777 3996.750340 3995.830193 3995.399922 3996.999934 3995.569423 3995.709121 3996.089101 3996.338695 3996.739164 3995.670006 3995.198756 3996.819258 3995.480016 3995.569423 3996.390849 3995.928913 3995.740786 3995.601088 3996.608779 3995.331004 3995.789215 3997.009248 3996.759653 3996.480256 3996.489570 3996.279091 
1048576 4008.460790 4009.990022 4008.959979 4009.930417 4008.779302 4008.660093 4010.079429 4010.381177 4009.090364 4009.060562 4010.219127 4009.209573 4008.529708 4009.939730 4009.610042 4010.090604 4008.648917 4008.330405 4009.619355 4008.891061 4009.040073 4009.969532 4010.170698 4008.889198 4009.060562 4010.060802 4008.760676 4008.648917 4009.269178 4009.449854 4009.960219 4010.049626 4008.639604 4008.740187 4009.969532 4009.179771 4008.658230 4010.170698 4009.859636 4009.028897 4008.689895 4009.900615 4009.488970 4009.330645 4009.658471 4009.749740 4010.079429 4009.099677 4008.799791 4009.889439 4008.840770 4008.939490 4010.340199 4009.980708 4009.010270 4009.511322 4009.969532 4009.298980 4009.360448 4010.539502 4009.800032 4009.639844 4010.008648 4010.479897 
1048576 3988.390788 3989.370540 3988.379613 3989.411518 3988.198936 3988.530487 3989.331424 3989.629447 3988.400102 3988.578916 3989.899531 3989.050165 3988.681361 3989.500925 3989.709541 3989.629447 3988.320008 3988.310695 3989.359364 3988.930956 3988.109529 3989.079967 3989.759833 3988.699988 3988.729790 3989.329562 3988.400102 3989.120945 3989.569843 3989.778459 3989.599645 3989.581019 3988.320008 3988.509998 3989.610821 3988.839686 3988.310695 3989.310935 3989.409655 3988.929093 3988.699988 3989.899531 3988.699988 3988.759592 3989.569843 3989.169374 3989.789635 3988.599405 3988.659009 3990.041092 3988.660872 3988.860175 3989.709541 3989.839926 3988.949582 3988.670185 3989.640623 3988.629207 3988.951445 3990.130499 3989.120945 3989.301622 3989.819437 3989.439458 
1048576 4030.650482 4032.069817 4030.870274 4032.030702 4030.838609 4030.710086 4031.710327 4032.120109 4030.909389 4030.950367 4032.209516 4031.280056 4030.520096 4031.620920 4031.810910 4032.090306 4030.399024 4030.371085 4031.550139 4030.980170 4030.730575 4031.820223 4031.818360 4031.170160 4031.019285 4031.969234 4031.009972 4030.810669 4031.930119 4031.749442 4032.230005 4031.790420 4030.831158 4030.721262 4032.230005 4031.181335 4030.829296 4031.898454 4031.928256 4031.009972 4031.199962 4032.220691 4031.421617 4030.929878 4031.879827 4031.959921 4031.909630 4031.101242 4030.760378 4031.941295 4031.101242 4030.980170 4032.090306 4031.538963 4031.339660 4031.220451 4032.200202 4031.179473 4031.779245 4032.159224 4032.060504 4031.520337 4032.000899 4032.220691 
1048576 3999.229521 4000.259563 3999.650478 4000.809044 3999.181092 3999.270499 4000.429064 4000.969231 3999.330103 3999.210894 4000.671208 3999.678418 3999.620676 4001.161084 4000.570625 4000.641406 3999.140114 3999.350592 4000.410438 3999.879584 3999.499604 4000.570625 4000.889137 3999.620676 3999.890760 4000.309855 3999.268636 3999.549896 4000.220448 4000.069574 4000.149667 4000.389948 3999.149427 3999.378532 4000.669345 3999.991342 3999.480978 4000.879824 4000.499845 3999.931738 3999.169916 4000.470042 4000.030458 3999.989480 4000.410438 4000.481218 4000.511020 3999.520093 3999.039531 4000.369459 3999.669105 3999.298438 4000.550136 4000.538960 3999.659792 3999.929875 4000.920802 3999.780864 4000.131041 4000.829533 4000.699148 4000.300542 4000.600427 4001.099616 
1048576 4023.129120 4024.419934 4023.279995 4024.321213 4023.430869 4023.410380 4024.380818 4024.500027 4023.458809 4023.378715 4024.829715 4023.430869 4023.259506 4024.041817 4024.039954 4024.561495 4023.360088 4022.829235 4023.900256 4023.380578 4023.568705 4024.090245 4024.008289 4023.499787 4023.319110 4024.520516 4023.259506 4023.341462 4023.781046 4024.410620 4024.069756 4024.049267 4023.039714 4022.920504 4024.280235 4023.330286 4023.279995 4024.509341 4024.269059 4023.190588 4022.948444 4024.509341 4023.229703 4023.130983 4024.321213 4024.209455 4024.159163 4023.250192 4023.291171 4024.151713 4023.250192 4023.229703 4024.371505 4024.049267 4023.380578 4023.149610 4024.609923 4023.261368 4023.661837 4024.451599 4024.140537 4023.650661 4024.159163 4024.159163 
1048576 4000.939429 4002.379254 4001.239315 4002.319649 4001.449794 4001.419991 4002.459347 4002.589732 4001.490772 4001.779482 4002.910107 4001.569003 4001.220688 4002.410918 4003.040493 4002.580419 4001.080990 4001.328722 4002.450034 4001.259804 4001.479596 4002.429545 4002.500325 4001.449794 4001.259804 4002.880305 4001.868889 4001.600668 4001.980647 4002.260044 4002.841190 4002.459347 4000.969231 4000.948742 4002.220929 4001.541063 4001.241177 4002.608359 4002.571106 4001.749679 4000.989720 4002.420232 4001.669586 4001.960158 4002.129659 4002.079368 4002.759233 4001.449794 4000.920802 4002.019763 4001.740366 4001.470283 4002.289847 4002.429545 4001.731053 4002.030939 4002.369940 4001.760855 4001.880065 4002.910107 4002.228379 4002.070054 4002.420232 4002.740607 
1048576 3979.040310 3979.830071 3978.880122 3979.939967 3979.099914 3978.850320 3980.280831 3980.360925 3979.058936 3979.209810 3980.519250 3979.351372 3978.980705 3979.999572 3979.951143 3980.379552 3978.660330 3978.749737 3979.830071 3979.079425 3979.140893 3979.390487 3980.029374 3979.269415 3978.999332 3980.198875 3979.369998 3979.349509 3979.530185 3979.429603 3980.631009 3980.308771 3978.800029 3978.779539 3980.070353 3979.219124 3978.701308 3979.919478 3980.049863 3979.461268 3979.051486 3979.949281 3979.610279 3979.291767 3980.040550 3980.129957 3980.388865 3979.660571 3978.960216 3979.839385 3979.219124 3978.960216 3980.278969 3980.090842 3979.610279 3979.530185 3980.029374 3979.289904 3979.658708 3980.210051 3980.228677 3979.859874 3980.329260 3980.178386 
1048576 3987.278789 3988.848999 3987.850621 3989.150748 3987.731412 3987.761214 3988.759592 3989.029676 3987.729549 3987.779841 3988.889977 3988.079727 3987.880424 3988.699988 3988.699988 3989.119083 3987.269476 3987.450153 3988.528624 3987.791017 3987.440839 3988.619894 3988.869488 3987.539560 3987.669945 3988.500684 3987.640142 3987.500444 3988.109529 3988.709301 3988.459706 3988.509998 3987.519071 3987.200558 3988.629207 3987.958655 3987.280652 3988.660872 3988.608718 3987.818956 3987.420350 3988.660872 3987.999633 3987.750039 3988.509998 3988.251090 3988.580778 3987.869248 3987.418488 3988.970071 3987.871110 3987.940028 3988.560289 3988.750279 3988.260403 3987.718374 3988.800570 3988.020122 3988.008946 3988.929093 3988.750279 3988.651559 3989.011049 3988.629207 
1048576 4007.929936 4009.239376 4007.929936 4008.779302 4007.808864 4007.900134 4008.891061 4009.081051 4007.980227 4007.570446 4009.241238 4008.280113 4007.870331 4009.099677 4008.941352 4009.230062 4007.920623 4007.659853 4008.870572 4007.721320 4007.870331 4008.799791 4008.470103 4008.350894 4008.309916 4008.861259 4007.868469 4008.209333 4008.620977 4009.040073 4009.110853 4008.861259 4007.689655 4008.188844 4009.390250 4008.350894 4008.121789 4008.870572 4009.218886 4008.181393 4008.119926 4008.669406 4008.209333 4008.268937 4008.809105 4009.049386 4008.909687 4007.900134 4007.939249 4008.799791 4008.110613 4008.240998 4009.000957 4008.840770 4008.149728 4008.200020 4009.218886 4008.259624 4008.540884 4009.639844 4008.760676 4008.898512 4008.889198 4009.399563 
1048576 4022.819921 4023.799673 4022.950307 4024.090245 4023.240879 4022.959620 4024.568945 4024.460912 4022.950307 4023.119807 4023.890942 4023.090005 4022.819921 4024.259746 4024.021327 4024.470225 4022.859037 4023.049027 4023.971036 4022.950307 4023.119807 4023.700953 4024.270922 4023.188725 4023.391753 4023.849964 4023.401067 4023.211077 4023.909569 4023.598507 4023.749381 4023.920745 4023.080692 4022.829235 4024.378955 4023.279995 4022.840410 4023.861140 4024.511203 4022.920504 4023.309797 4024.449736 4023.319110 4023.218527 4023.730755 4023.991525 4024.278373 4023.309797 4022.641107 4023.870453 4023.218527 4023.570567 4023.820162 4023.799673 4023.618996 4023.440182 4024.490714 4023.270682 4023.140296 4024.589434 4023.799673 4023.389891 4023.971036 4024.138674 
1048576 4025.209695 4026.379436 4025.408998 4026.331007 4025.299102 4025.310278 4026.731476 4026.649520 4025.418311 4025.420174 4026.779905 4025.589675 4025.461152 4026.360810 4026.720300 4027.061164 4024.969414 4025.079310 4026.331007 4025.591537 4025.131464 4026.280716 4026.399925 4025.628790 4025.710747 4026.820883 4025.939852 4025.690258 4025.839269 4026.370123 4026.949406 4026.409239 4025.110975 4025.051370 4026.370123 4025.539383 4025.168717 4026.319832 4026.530311 4025.679082 4025.280476 4026.468843 4025.369883 4025.690258 4026.189446 4026.111215 4026.679322 4025.559872 4025.390372 4026.409239 4025.548697 4025.440663 4026.029259 4026.230425 4025.690258 4025.619477 4026.750103 4025.569186 4026.249051 4027.001560 4026.660696 4026.129842 4027.199000 4026.480019 
1048576 4135.619849 4136.819392 4135.999829 4137.029871 4135.789350 4135.729745 4137.119278 4137.190059 4135.780036 4135.739058 4137.160257 4136.318341 4136.091098 4136.750475 4137.469456 4137.329757 4135.619849 4135.688767 4136.709496 4135.910422 4135.580733 4136.130214 4136.780277 4135.990515 4135.878757 4136.851057 4136.009142 4136.210307 4136.409611 4136.109725 4137.231037 4136.860371 4135.360941 4135.500640 4136.869684 4136.139527 4135.699943 4136.480391 4137.029871 4135.960713 4135.640338 4137.190059 4136.100411 4136.160016 4136.929289 4136.819392 4137.560725 4136.130214 4135.880619 4137.130454 4136.079922 4135.590047 4136.908799 4136.649892 4136.141390 4136.370495 4137.139767 4135.949537 4136.200994 4137.268290 4136.878997 4136.580974 4137.409851 4137.270153 
1048576 4003.159702 4004.590213 4003.530368 4004.320130 4003.141075 4003.368318 4004.450515 4004.688933 4003.390670 4003.690556 4004.919901 4003.670067 4003.470764 4003.951326 4004.590213 4004.849121 4003.170878 4003.209993 4005.471244 4003.601149 4003.100097 4004.400223 4004.789516 4003.470764 4003.489390 4004.660994 4003.681242 4003.688693 4004.510120 4004.269838 4004.510120 4004.400223 4003.619775 4003.690556 4004.869610 4003.608599 4003.470764 4004.050046 4004.810005 4003.981128 4003.660753 4004.741088 4004.050046 4003.798589 4004.660994 4004.530609 4005.109891 4003.830254 4003.459588 4004.720598 4003.819078 4003.599286 4004.359245 4004.478455 4003.830254 4003.940150 4004.940391 4003.670067 4003.910348 4004.940391 4004.439339 4004.588351 4004.720598 4004.860297 
1048576 4058.809951 4060.070962 4059.089348 4060.409963 4058.979452 4059.240222 4060.300067 4060.341045 4058.839753 4058.798775 4060.098901 4059.119150 4059.160128 4060.121253 4060.180858 4060.041159 4059.279338 4059.020430 4059.899598 4059.210420 4058.990628 4059.681669 4059.990868 4059.519619 4059.070721 4059.979692 4059.189931 4058.970138 4059.839994 4060.501233 4060.160369 4060.110077 4059.031606 4059.160128 4060.409963 4059.670493 4059.029743 4059.989005 4060.309380 4059.109837 4059.039056 4059.989005 4059.329629 4059.031606 4060.070962 4059.709609 4060.329869 4059.260711 4058.860242 4060.098901 4059.368744 4059.229046 4059.830680 4059.931263 4059.569910 4059.050232 4060.190171 4059.160128 4059.219733 4060.460255 4060.160369 4059.331492 4060.190171 4060.279578 
1048576 4004.189745 4005.150869 4004.150629 4005.499184 4004.210234 4003.889859 4005.929455 4005.400464 4004.390910 4004.238173 4005.020484 4004.361108 4004.200920 4004.800692 4005.059600 4005.201161 4003.699869 4003.569484 4005.229101 4004.009068 4004.260525 4004.839808 4004.869610 4004.161805 4003.791139 4005.309194 4004.050046 4004.301503 4004.711285 4005.320370 4004.949704 4004.959017 4004.200920 4003.910348 4005.398601 4004.551098 4004.441202 4005.160183 4005.119205 4004.539922 4003.979266 4005.359486 4003.949463 4004.521295 4004.830495 4004.949704 4004.979506 4004.579037 4004.500806 4005.368799 4004.269838 4004.349932 4005.709663 4005.230963 4004.469141 4004.700109 4005.990922 4004.059359 4004.370421 4005.519673 4005.111754 4004.478455 4005.130380 4005.089402 
1048576 4074.230790 4075.258970 4074.471071 4075.421020 4074.349999 4074.349999 4075.389355 4075.810313 4074.720666 4074.558616 4075.590521 4074.679688 4074.169323 4075.428471 4075.661302 4075.570032 4074.059427 4074.310884 4075.029865 4074.608907 4074.359313 4075.601697 4075.339064 4074.459895 4074.530676 4075.009376 4074.230790 4074.729979 4075.109959 4075.368866 4074.849188 4075.419158 4074.120894 4073.850811 4075.460136 4074.389115 4074.320197 4075.158387 4075.439647 4074.750468 4074.249417 4075.620323 4074.821249 4074.729979 4075.529054 4074.940458 4075.471312 4074.830562 4074.139521 4075.091332 4074.230790 4074.551165 4075.439647 4075.160250 4074.821249 4074.899480 4075.430334 4074.430093 4074.409604 4075.661302 4075.389355 4074.830562 4075.380042 4075.400531 
