#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1930.020750 1930.179074 1930.588856 1930.410042 1930.288970 1930.540428 1930.819824 1930.769533 1930.300146 1930.428669 1930.130646 1930.620521 1929.789782 1929.959282 1930.519938 1930.190250 1930.439845 1930.531114 1930.639148 1930.849627 1930.538565 1930.609345 1930.940896 1930.680126 1930.121332 1930.179074 1930.460334 1930.560917 1929.931343 1930.419356 1930.559054 1930.151135 1930.050552 1930.309460 1930.451021 1930.510625 1930.478960 1930.370927 1930.620521 1930.480823 1930.119470 1930.229366 1930.240542 1930.149272 1929.759979 1930.139959 1930.288970 1930.089667 1929.949969 1930.080354 1930.288970 1930.451021 1929.959282 1930.000260 1930.410042 1930.359751 1930.329949 1930.199564 1930.199564 1930.600032 1929.741353 1930.229366 1930.220053 1930.018887 
131072 1927.841455 1928.159967 1928.478479 1928.409562 1928.169280 1928.310841 1928.720623 1928.180456 1927.830279 1927.899197 1928.139478 1928.171143 1927.541569 1928.061247 1928.260550 1927.969977 1928.059384 1928.109676 1928.519458 1928.569749 1928.389072 1928.349957 1928.668469 1928.791404 1928.221434 1928.100362 1928.780228 1928.441226 1927.999780 1928.230748 1928.299665 1928.111538 1928.010955 1927.830279 1928.279176 1928.150654 1928.279176 1928.279176 1928.709447 1928.539947 1927.871257 1927.999780 1928.320155 1928.010955 1927.560195 1927.860081 1928.050071 1927.940175 1927.718520 1927.709207 1928.020269 1927.910373 1927.649602 1928.100362 1928.200945 1928.070560 1927.711070 1927.748322 1927.999780 1927.930862 1927.530393 1927.409321 1928.031445 1927.880570 
131072 1944.769174 1945.178956 1945.329830 1944.750547 1944.830641 1945.188269 1945.180818 1945.270225 1944.879070 1944.920048 1944.880933 1945.098862 1944.608986 1944.789663 1944.659278 1944.581047 1944.771037 1945.158467 1945.158467 1944.780350 1945.139840 1945.530996 1945.380121 1944.990829 1944.819465 1944.750547 1944.920048 1945.450902 1944.519579 1944.810152 1945.180818 1944.880933 1944.730058 1945.210621 1945.151016 1945.091411 1945.110038 1945.231110 1945.078373 1944.759861 1944.558695 1944.711432 1945.098862 1944.879070 1944.420859 1944.720745 1944.830641 1945.110038 1944.469288 1944.670454 1944.920048 1944.830641 1944.711432 1944.759861 1945.169643 1945.059747 1944.400370 1944.871619 1944.929361 1944.821328 1944.489777 1944.201067 1944.819465 1944.931224 
131072 1927.061006 1926.990226 1927.420497 1927.498728 1927.219331 1927.010715 1927.269623 1927.239820 1927.031204 1927.440986 1927.150413 1927.580684 1927.141100 1927.308738 1926.949248 1927.081496 1927.129924 1927.459612 1927.670091 1927.411184 1927.219331 1927.679405 1927.679405 1927.589998 1927.589998 1927.239820 1927.770674 1927.550882 1927.129924 1927.420497 1927.470788 1926.910132 1926.921308 1927.439123 1927.619800 1927.109435 1927.109435 1927.349716 1927.489415 1927.541569 1927.359030 1927.098259 1927.489415 1927.400008 1927.429810 1927.319914 1927.470788 1927.150413 1926.839352 1926.649362 1927.370206 1927.180216 1926.939934 1927.260309 1927.509904 1927.420497 1926.729456 1927.480102 1927.331090 1927.230507 1926.619560 1926.830038 1926.880330 1927.189529 
131072 1927.221194 1927.409321 1927.610487 1927.690580 1927.539706 1927.809790 1927.690580 1927.429810 1927.521080 1927.459612 1927.549019 1927.560195 1927.100122 1927.461475 1927.299425 1927.299425 1927.310601 1927.400008 1927.809790 1927.670091 1927.180216 1927.779987 1927.901059 1927.809790 1927.480102 1927.571371 1927.629113 1927.390695 1927.040517 1927.379519 1927.919686 1927.439123 1927.170902 1927.100122 1927.340403 1927.720383 1927.400008 1927.439123 1927.390695 1927.509904 1927.619800 1927.439123 1927.789301 1927.250996 1927.258447 1927.589998 1927.489415 1927.459612 1927.079633 1927.470788 1927.310601 1927.269623 1926.990226 1927.079633 1927.578822 1927.331090 1927.170902 1927.120611 1927.699894 1927.440986 1926.779747 1927.180216 1927.100122 1926.891506 
131072 1926.749945 1927.020028 1927.349716 1927.070320 1926.749945 1927.120611 1927.359030 1927.340403 1927.189529 1926.729456 1927.340403 1927.178353 1926.699653 1926.628873 1927.061006 1927.400008 1926.941797 1927.370206 1927.411184 1927.521080 1927.331090 1927.269623 1927.679405 1927.450299 1927.301288 1926.979050 1927.109435 1927.640289 1927.129924 1927.198842 1927.649602 1927.480102 1927.020028 1927.230507 1927.370206 1927.120611 1927.120611 1927.459612 1927.589998 1927.530393 1927.189529 1926.939934 1927.230507 1927.068457 1926.878467 1927.120611 1927.109435 1927.319914 1926.768571 1926.681027 1926.930621 1927.088946 1926.930621 1926.669851 1927.571371 1927.569509 1926.731318 1927.070320 1927.109435 1927.008852 1926.569268 1926.530153 1926.729456 1927.228644 
131072 1926.910132 1926.649362 1927.239820 1926.889643 1926.919445 1927.249134 1927.230507 1927.228644 1927.049831 1927.020028 1926.759258 1926.608384 1926.599070 1926.429570 1926.910132 1927.159727 1926.759258 1926.839352 1927.340403 1927.249134 1927.049831 1927.029341 1927.129924 1926.949248 1927.210018 1927.319914 1927.100122 1926.921308 1926.699653 1926.781610 1927.219331 1927.299425 1926.619560 1926.818863 1927.049831 1927.020028 1927.189529 1926.820725 1926.999539 1926.839352 1926.690340 1927.090809 1927.411184 1926.869154 1926.448196 1926.751807 1926.640049 1926.889643 1926.209778 1926.589757 1926.839352 1926.619560 1926.759258 1926.900819 1926.930621 1926.759258 1926.699653 1926.539466 1926.930621 1927.219331 1926.228404 1926.651224 1926.640049 1926.990226 
131072 1927.129924 1927.459612 1927.578822 1926.960424 1927.239820 1926.971599 1927.699894 1927.239820 1927.061006 1927.599311 1927.360892 1927.310601 1927.079633 1927.530393 1927.331090 1927.331090 1927.299425 1927.379519 1927.370206 1927.370206 1927.210018 1927.388832 1927.860081 1927.619800 1927.319914 1927.200705 1927.509904 1927.429810 1926.830038 1926.980913 1927.550882 1927.319914 1927.221194 1927.239820 1927.690580 1927.310601 1927.230507 1927.239820 1927.439123 1927.619800 1927.150413 1927.308738 1927.319914 1927.189529 1926.850528 1927.150413 1927.129924 1927.159727 1926.939934 1926.871017 1927.170902 1927.329227 1926.939934 1927.068457 1927.379519 1927.480102 1927.010715 1927.360892 1927.569509 1927.580684 1926.671714 1927.230507 1927.519217 1927.010715 
131072 1928.741112 1928.661019 1928.901300 1928.849146 1929.160208 1928.789541 1929.249614 1929.029822 1928.830519 1928.450540 1928.849146 1928.949729 1928.450540 1928.551123 1928.791404 1928.661019 1928.620040 1929.141581 1929.249614 1928.690821 1929.009333 1929.029822 1929.009333 1929.219812 1928.789541 1929.139718 1929.109916 1929.210499 1928.359270 1928.418875 1929.050311 1928.949729 1928.528771 1928.860322 1929.061487 1929.119229 1929.059625 1928.839833 1928.858459 1929.070801 1928.800717 1928.551123 1928.871498 1928.420737 1928.430051 1928.279176 1928.878948 1928.688958 1928.331330 1928.510144 1928.970218 1928.839833 1928.759739 1928.629354 1928.890124 1928.711310 1928.469166 1928.441226 1928.748563 1928.510144 1927.990466 1928.400248 1928.769052 1928.690821 
131072 1928.219572 1928.590238 1929.020509 1928.418875 1928.459853 1929.018646 1929.080114 1928.679645 1928.718761 1928.599551 1928.679645 1928.940415 1928.400248 1928.629354 1928.700134 1928.480342 1928.638667 1928.899437 1929.139718 1929.370686 1928.959042 1929.100603 1928.750426 1929.149032 1928.219572 1928.571612 1928.901300 1928.940415 1928.249374 1928.640530 1928.580925 1928.700134 1928.301528 1928.709447 1929.149032 1928.439364 1928.649843 1928.849146 1929.139718 1928.800717 1928.649843 1928.279176 1928.931102 1928.750426 1928.109676 1928.629354 1928.498968 1928.610727 1928.441226 1928.299665 1928.620040 1928.469166 1928.349957 1928.679645 1928.828657 1928.890124 1928.320155 1928.590238 1928.901300 1928.640530 1928.038895 1928.310841 1928.171143 1928.631216 
131072 1930.618659 1930.629835 1930.909231 1930.499449 1930.620521 1930.600032 1930.968836 1931.020990 1930.668950 1930.531114 1930.829138 1930.810511 1930.531114 1930.370927 1930.639148 1930.361614 1930.760220 1930.920407 1931.041479 1931.028441 1930.840313 1931.060106 1931.101084 1931.240782 1930.691302 1930.879429 1930.730417 1931.179315 1930.849627 1930.790022 1931.170002 1931.009814 1930.540428 1930.730417 1931.039616 1931.019127 1930.810511 1930.419356 1930.991188 1931.160688 1930.531114 1930.369064 1930.939034 1930.508763 1930.430532 1930.380240 1930.790022 1930.508763 1930.408180 1930.380240 1930.709928 1930.739731 1930.590719 1930.160448 1930.918545 1931.119710 1930.158585 1930.600032 1930.790022 1930.501312 1930.160448 1930.499449 1930.508763 1930.348575 
131072 1928.919926 1928.770915 1929.018646 1929.208636 1928.649843 1928.910613 1929.389313 1929.370686 1928.750426 1928.661019 1928.878948 1929.359511 1928.569749 1928.571612 1928.949729 1928.938553 1928.899437 1928.590238 1929.400489 1929.180697 1929.258928 1929.309219 1929.359511 1929.070801 1928.849146 1928.970218 1929.190010 1929.009333 1928.819343 1928.919926 1928.800717 1929.169521 1928.519458 1928.959042 1929.199323 1929.048449 1929.029822 1928.998157 1929.340884 1929.569989 1928.940415 1928.849146 1928.860322 1929.160208 1928.459853 1928.510144 1928.659156 1928.970218 1928.370446 1928.599551 1929.119229 1928.631216 1928.780228 1928.590238 1928.949729 1929.339021 1928.608865 1928.459853 1929.070801 1928.759739 1928.290352 1928.390935 1928.919926 1928.839833 
131072 1929.480582 1929.620281 1929.489896 1929.380000 1929.199323 1929.860562 1929.879189 1929.530874 1929.348335 1929.560676 1929.290593 1929.869875 1929.180697 1929.439604 1929.270104 1929.759979 1929.650083 1929.489896 1929.529011 1930.000260 1929.620281 1929.581165 1929.629594 1929.719001 1929.350197 1929.510385 1929.588616 1929.428428 1929.389313 1929.130405 1929.389313 1929.519698 1929.190010 1929.499209 1929.629594 1929.709688 1929.400489 1929.139718 1929.469407 1930.050552 1929.400489 1929.489896 1929.448918 1929.851249 1929.160208 1929.229125 1929.270104 1929.460093 1929.270104 1929.180697 1929.590479 1929.318532 1929.320395 1929.469407 1930.000260 1929.480582 1929.009333 1928.949729 1929.610968 1929.450780 1928.739250 1929.109916 1929.540187 1929.340884 
131072 1942.100003 1942.010596 1942.379400 1942.120492 1942.621544 1941.870898 1942.150295 1942.411065 1942.310482 1942.049712 1942.439005 1942.610368 1941.690221 1941.820607 1942.420378 1942.219213 1942.079514 1942.470670 1942.640170 1942.239702 1942.010596 1942.450181 1942.891628 1942.628995 1941.910014 1942.070201 1942.839473 1942.358911 1941.880211 1942.038536 1942.500472 1942.150295 1941.658556 1942.040399 1942.599192 1942.159608 1942.059025 1942.459494 1942.489296 1942.381263 1942.129806 1941.980794 1942.019910 1942.100003 1941.580325 1941.880211 1942.310482 1942.159608 1941.900700 1941.720024 1942.019910 1942.278817 1941.598952 1941.999421 1942.239702 1942.340285 1941.788942 1941.800117 1942.310482 1942.459494 1941.939816 1941.960305 1941.829920 1942.150295 
131072 1927.638426 1928.349957 1928.489655 1928.269863 1928.240061 1928.031445 1928.579062 1928.411424 1928.260550 1928.139478 1928.359270 1928.338781 1928.010955 1927.930862 1928.020269 1928.169280 1928.230748 1928.150654 1928.659156 1928.510144 1928.649843 1928.370446 1929.128543 1928.519458 1928.461716 1928.418875 1928.430051 1928.780228 1928.038895 1927.940175 1928.539947 1928.390935 1927.981153 1928.299665 1928.219572 1928.539947 1928.139478 1928.519458 1928.759739 1928.290352 1928.061247 1928.530633 1928.398386 1928.688958 1927.718520 1928.249374 1928.459853 1928.148791 1927.658916 1928.210258 1928.059384 1927.899197 1927.800477 1928.219572 1928.430051 1928.459853 1928.089187 1928.331330 1928.608865 1928.219572 1927.688718 1927.779987 1928.180456 1927.809790 
131072 1927.951351 1927.988604 1928.120852 1928.020269 1928.249374 1928.100362 1928.059384 1928.439364 1927.940175 1927.928999 1928.320155 1928.010955 1927.630976 1927.580684 1927.928999 1927.860081 1927.740872 1928.251237 1928.120852 1928.299665 1928.040758 1928.361133 1928.720623 1928.510144 1928.301528 1928.409562 1928.240061 1928.130165 1927.860081 1928.109676 1928.649843 1928.340644 1927.619800 1928.159967 1928.050071 1928.169280 1927.938312 1928.050071 1928.670332 1928.519458 1928.150654 1927.940175 1928.299665 1928.180456 1927.699894 1927.699894 1927.768812 1927.820966 1927.539706 1927.839592 1928.251237 1927.830279 1927.750185 1928.290352 1928.050071 1928.130165 1927.871257 1927.651465 1927.841455 1928.118989 1927.379519 1927.670091 1927.928999 1927.699894 
131072 1927.129924 1927.761361 1927.739009 1927.759498 1927.359030 1927.589998 1927.979290 1927.809790 1927.509904 1927.539706 1927.739009 1927.809790 1926.949248 1927.230507 1927.649602 1927.381381 1927.198842 1927.521080 1927.889884 1927.729696 1927.658916 1927.969977 1928.370446 1927.969977 1927.359030 1927.779987 1927.729696 1927.860081 1927.379519 1927.450299 1927.789301 1927.690580 1927.219331 1927.718520 1927.940175 1927.379519 1927.690580 1927.159727 1927.860081 1927.999780 1927.269623 1927.660778 1928.001642 1928.139478 1927.370206 1927.360892 1927.649602 1927.599311 1927.310601 1927.319914 1927.580684 1927.878708 1927.329227 1927.560195 1927.629113 1927.491277 1927.081496 1927.379519 1927.670091 1927.670091 1927.040517 1927.198842 1927.129924 1927.470788 
131072 1941.090450 1941.580325 1941.669732 1941.561699 1941.211522 1941.179857 1941.759139 1941.619441 1941.381022 1941.761002 1941.468567 1941.630617 1941.120252 1941.289753 1941.649243 1941.289753 1941.179857 1941.490918 1941.770315 1941.820607 1941.679046 1941.680908 1941.999421 1942.010596 1941.591501 1941.550523 1942.340285 1941.949129 1941.479743 1941.440627 1941.770315 1941.679046 1941.349357 1941.690221 1941.740513 1942.090690 1941.651106 1941.779628 1942.008734 1941.811293 1941.429451 1941.330731 1942.010596 1941.420138 1941.230148 1941.481605 1941.660419 1941.500232 1941.191033 1941.429451 1941.639930 1941.509545 1941.289753 1941.571012 1941.770315 1941.788942 1940.980554 1941.369846 1941.880211 1941.859722 1940.820366 1941.030845 1941.600814 1941.081136 
131072 1928.718761 1928.910613 1929.368824 1929.258928 1928.869635 1928.769052 1929.190010 1929.540187 1928.890124 1928.860322 1929.029822 1929.171383 1928.601414 1929.029822 1928.839833 1929.109916 1929.128543 1929.119229 1929.419115 1929.139718 1929.068938 1929.400489 1929.830760 1929.700375 1928.988844 1928.789541 1929.320395 1929.130405 1928.990707 1929.068938 1929.260790 1929.270104 1928.750426 1929.029822 1929.629594 1929.150894 1929.000020 1929.420978 1929.748803 1929.288730 1928.720623 1928.899437 1929.249614 1929.089427 1928.450540 1928.821206 1929.020509 1928.631216 1928.869635 1928.700134 1929.190010 1928.890124 1928.601414 1929.150894 1929.050311 1929.428428 1928.608865 1929.091290 1929.430291 1928.901300 1928.471029 1928.320155 1928.899437 1928.700134 
131072 1926.640049 1927.070320 1927.061006 1927.049831 1926.749945 1927.061006 1927.178353 1927.070320 1926.871017 1927.040517 1927.180216 1926.969737 1926.260069 1926.399767 1926.779747 1926.701516 1926.729456 1926.789060 1926.921308 1926.990226 1926.839352 1927.349716 1927.440986 1927.280799 1926.779747 1926.928759 1927.170902 1927.400008 1926.630735 1926.729456 1926.859841 1926.878467 1926.770434 1926.749945 1926.898956 1926.939934 1927.148551 1927.210018 1927.210018 1926.960424 1926.619560 1926.559955 1927.100122 1926.729456 1926.600933 1926.660538 1926.949248 1926.779747 1926.099882 1926.548779 1926.610246 1926.599070 1926.360652 1926.900819 1927.020028 1926.880330 1926.599070 1926.701516 1926.669851 1926.800236 1926.159486 1926.660538 1926.418394 1927.100122 
131072 1927.830279 1927.789301 1927.919686 1928.118989 1927.910373 1927.990466 1927.958801 1927.809790 1927.908510 1927.638426 1928.010955 1928.029582 1927.528530 1927.658916 1927.848905 1927.739009 1927.688718 1927.979290 1928.079873 1928.020269 1927.670091 1927.860081 1928.018406 1928.109676 1928.040758 1927.850768 1927.949488 1928.139478 1927.871257 1927.979290 1928.338781 1928.038895 1927.709207 1927.768812 1928.130165 1927.860081 1927.869394 1927.759498 1928.038895 1928.029582 1927.949488 1928.089187 1928.240061 1928.020269 1927.640289 1927.940175 1928.029582 1928.050071 1927.798614 1927.878708 1928.059384 1927.910373 1927.539706 1927.830279 1927.869394 1928.159967 1927.729696 1928.109676 1927.979290 1928.219572 1927.269623 1927.841455 1928.038895 1927.750185 
131072 1928.409562 1928.599551 1928.748563 1928.690821 1928.620040 1928.709447 1928.849146 1929.260790 1928.418875 1928.830519 1929.190010 1929.281279 1928.620040 1928.869635 1928.890124 1928.769052 1928.569749 1928.789541 1928.949729 1928.899437 1929.039136 1929.059625 1929.050311 1928.959042 1928.711310 1928.869635 1929.139718 1929.070801 1928.810030 1928.890124 1928.610727 1928.700134 1928.638667 1928.988844 1928.931102 1928.869635 1928.610727 1928.901300 1929.180697 1928.979531 1928.629354 1928.368583 1929.169521 1929.109916 1928.409562 1928.279176 1928.759739 1928.899437 1928.230748 1928.359270 1928.810030 1928.688958 1928.690821 1928.349957 1928.769052 1928.640530 1928.469166 1928.448677 1929.119229 1928.629354 1928.109676 1928.409562 1928.739250 1928.970218 
131072 1927.239820 1927.379519 1927.770674 1927.219331 1927.148551 1927.610487 1927.839592 1927.599311 1927.008852 1927.368343 1927.560195 1927.439123 1926.990226 1927.159727 1927.390695 1927.429810 1927.109435 1927.429810 1927.940175 1927.388832 1927.640289 1927.860081 1927.800477 1927.740872 1927.360892 1927.278936 1927.889884 1927.610487 1927.079633 1927.740872 1927.789301 1927.440986 1926.921308 1926.951110 1927.459612 1927.239820 1927.290112 1927.928999 1927.860081 1927.569509 1927.569509 1927.221194 1927.649602 1927.379519 1927.411184 1927.079633 1927.521080 1927.340403 1926.790923 1926.990226 1927.340403 1927.029341 1927.210018 1927.100122 1927.750185 1927.729696 1927.031204 1927.459612 1927.329227 1927.599311 1926.809549 1926.939934 1927.681267 1927.340403 
131072 1930.069178 1930.439845 1930.240542 1929.908991 1930.059865 1930.579543 1930.279657 1930.179074 1929.739490 1930.130646 1930.069178 1930.300146 1929.769292 1929.959282 1930.179074 1930.009574 1929.849386 1930.501312 1930.600032 1930.208877 1930.139959 1930.540428 1930.600032 1930.849627 1930.100843 1930.311322 1930.419356 1930.419356 1929.910854 1930.059865 1930.130646 1930.169761 1929.879189 1930.059865 1930.501312 1930.350438 1930.288970 1930.059865 1930.410042 1930.329949 1929.659396 1930.169761 1930.648461 1929.890364 1929.689199 1929.899678 1930.141822 1930.300146 1929.931343 1929.840073 1930.069178 1930.290833 1930.050552 1930.160448 1930.279657 1929.979771 1929.661259 1929.871738 1929.989085 1930.139959 1929.400489 1929.579303 1929.998398 1930.089667 
131072 1926.889643 1927.219331 1927.480102 1927.480102 1927.269623 1927.148551 1927.839592 1927.589998 1927.189529 1927.249134 1927.549019 1927.440986 1927.001402 1926.919445 1927.509904 1927.480102 1927.049831 1927.241683 1927.370206 1927.629113 1927.480102 1927.400008 1927.549019 1927.459612 1927.349716 1927.640289 1927.629113 1927.610487 1926.939934 1927.088946 1927.549019 1927.221194 1927.359030 1927.308738 1927.310601 1927.549019 1927.480102 1927.509904 1927.670091 1927.319914 1927.111298 1927.299425 1927.450299 1927.381381 1927.049831 1926.830038 1926.999539 1927.349716 1926.900819 1926.789060 1927.290112 1927.319914 1927.269623 1926.859841 1927.841455 1927.560195 1927.150413 1926.960424 1927.310601 1927.260309 1926.660538 1926.420256 1927.159727 1927.280799 
131072 1927.109435 1927.848905 1927.468926 1927.711070 1927.830279 1927.390695 1927.889884 1927.981153 1927.589998 1927.720383 1927.729696 1927.450299 1927.100122 1927.429810 1927.690580 1927.388832 1927.070320 1927.820966 1927.711070 1927.519217 1927.589998 1927.550882 1927.969977 1927.660778 1927.079633 1927.699894 1927.638426 1927.679405 1927.379519 1927.699894 1927.820966 1927.509904 1927.260309 1927.468926 1927.660778 1927.379519 1927.308738 1927.759498 1927.819103 1927.720383 1927.450299 1927.500591 1927.699894 1927.420497 1927.059144 1927.260309 1927.688718 1927.280799 1927.059144 1927.310601 1927.549019 1927.429810 1926.980913 1927.539706 1927.979290 1927.420497 1927.100122 1927.349716 1927.580684 1927.210018 1926.898956 1927.290112 1927.049831 1927.560195 
131072 1927.280799 1927.571371 1927.319914 1927.129924 1927.180216 1927.599311 1927.521080 1927.340403 1926.910132 1927.390695 1927.290112 1927.491277 1926.710829 1926.790923 1927.070320 1926.969737 1926.939934 1927.619800 1927.599311 1927.360892 1927.580684 1927.779987 1927.651465 1927.610487 1926.958561 1927.450299 1927.429810 1927.530393 1926.640049 1926.759258 1927.359030 1927.480102 1926.640049 1927.411184 1927.400008 1927.139238 1927.148551 1927.470788 1927.159727 1927.509904 1927.210018 1927.109435 1927.090809 1927.090809 1926.910132 1926.859841 1927.249134 1927.008852 1927.020028 1927.059144 1926.891506 1927.159727 1927.020028 1927.269623 1927.049831 1927.139238 1927.111298 1927.429810 1927.029341 1926.969737 1926.930621 1926.790923 1927.278936 1927.210018 
131072 1930.059865 1930.309460 1930.240542 1930.311322 1930.201426 1930.050552 1930.240542 1930.369064 1929.620281 1929.709688 1930.341125 1930.220053 1929.849386 1929.968596 1930.240542 1929.979771 1929.720864 1930.169761 1930.369064 1930.620521 1930.080354 1930.199564 1930.650324 1930.560917 1929.780468 1929.970458 1930.458471 1930.290833 1929.590479 1930.069178 1929.990947 1930.329949 1929.750666 1930.078492 1930.139959 1930.220053 1930.050552 1930.288970 1930.490136 1929.970458 1929.689199 1930.169761 1930.441707 1930.009574 1929.508522 1929.659396 1929.879189 1929.949969 1929.638907 1929.650083 1930.030063 1929.908991 1929.769292 1930.039376 1930.261031 1930.139959 1930.098981 1929.799095 1929.750666 1930.009574 1929.668710 1929.661259 1929.460093 1929.840073 
131072 1928.450540 1928.361133 1929.050311 1928.949729 1928.688958 1928.640530 1929.100603 1928.729936 1928.448677 1928.368583 1928.910613 1928.819343 1928.029582 1928.370446 1928.869635 1928.780228 1928.571612 1928.970218 1929.339021 1928.871498 1928.851008 1929.240301 1929.279417 1929.121092 1928.739250 1928.839833 1929.219812 1929.059625 1928.780228 1928.629354 1929.150894 1928.729936 1928.279176 1928.551123 1928.981394 1928.901300 1928.500831 1928.949729 1928.910613 1928.860322 1928.389072 1928.519458 1928.949729 1928.890124 1928.269863 1928.620040 1928.608865 1928.750426 1928.299665 1928.219572 1928.748563 1928.620040 1928.329468 1928.370446 1928.720623 1928.858459 1928.308979 1928.118989 1928.498968 1928.709447 1928.159967 1928.240061 1928.480342 1928.530633 
131072 1927.560195 1927.608624 1927.539706 1927.429810 1927.498728 1927.569509 1928.290352 1928.070560 1927.239820 1927.170902 1927.789301 1927.750185 1927.370206 1927.500591 1927.649602 1927.260309 1927.690580 1927.811652 1927.750185 1927.830279 1927.599311 1928.159967 1928.148791 1928.010955 1927.630976 1927.819103 1927.779987 1927.750185 1927.448437 1927.560195 1927.718520 1927.290112 1927.161589 1927.500591 1927.860081 1927.459612 1927.440986 1927.351579 1927.819103 1927.880570 1927.658916 1927.599311 1928.148791 1927.651465 1927.109435 1927.219331 1927.711070 1927.489415 1926.710829 1927.301288 1927.608624 1927.729696 1927.439123 1927.731559 1927.658916 1927.589998 1927.470788 1927.239820 1927.439123 1927.439123 1926.889643 1927.370206 1927.470788 1927.219331 
131072 1928.269863 1927.979290 1928.461716 1928.700134 1928.180456 1928.439364 1928.530633 1928.649843 1928.130165 1928.379759 1928.089187 1928.310841 1927.809790 1928.308979 1928.109676 1927.958801 1928.059384 1927.928999 1928.631216 1928.489655 1928.329468 1928.478479 1928.819343 1928.839833 1928.521320 1928.649843 1928.340644 1928.610727 1928.068697 1928.171143 1928.478479 1928.390935 1928.240061 1928.210258 1928.189769 1928.569749 1928.510144 1928.308979 1928.500831 1928.510144 1927.889884 1928.120852 1928.510144 1928.130165 1927.699894 1927.979290 1928.100362 1928.281039 1927.578822 1928.169280 1928.100362 1928.368583 1927.740872 1928.059384 1928.569749 1928.459853 1928.100362 1928.020269 1928.200945 1928.260550 1927.619800 1927.630976 1928.091049 1927.820966 
131072 1926.410943 1926.589757 1926.640049 1926.749945 1926.699653 1926.839352 1926.749945 1926.869154 1926.438883 1926.369965 1926.738769 1926.841214 1926.369965 1926.351339 1926.720142 1926.749945 1926.280558 1926.669851 1926.999539 1927.040517 1926.839352 1926.600933 1927.150413 1926.999539 1926.509663 1926.749945 1926.900819 1927.189529 1926.571131 1926.740631 1926.830038 1926.850528 1926.640049 1926.979050 1926.790923 1926.809549 1926.761121 1926.539466 1926.790923 1926.880330 1926.470548 1926.640049 1926.520839 1926.980913 1926.470548 1926.550642 1926.569268 1926.409081 1926.461235 1926.269382 1926.660538 1926.640049 1926.230267 1926.800236 1927.020028 1926.710829 1926.381141 1926.360652 1926.690340 1926.291734 1926.051453 1926.179975 1926.489174 1926.260069 
131072 1928.821206 1929.089427 1929.059625 1928.860322 1929.121092 1929.201186 1929.409802 1929.208636 1928.688958 1929.018646 1929.121092 1929.199323 1928.860322 1928.860322 1929.219812 1929.480582 1929.011196 1929.309219 1929.430291 1929.070801 1929.171383 1929.281279 1929.471269 1929.840073 1929.100603 1929.149032 1929.420978 1929.489896 1928.709447 1929.089427 1929.420978 1929.260790 1928.819343 1929.219812 1929.139718 1929.270104 1929.040998 1929.368824 1929.489896 1929.569989 1928.720623 1928.990707 1929.311082 1929.299906 1928.830519 1929.018646 1929.149032 1929.430291 1928.539947 1928.990707 1929.501072 1929.070801 1929.018646 1928.688958 1929.419115 1929.299906 1928.769052 1928.769052 1928.959042 1929.121092 1928.558573 1928.670332 1929.018646 1928.830519 
131072 1928.720623 1928.729936 1928.629354 1928.718761 1928.929240 1929.011196 1929.359511 1929.190010 1928.839833 1928.539947 1929.180697 1929.050311 1928.150654 1928.549260 1928.929240 1928.659156 1928.709447 1928.700134 1929.199323 1929.139718 1928.970218 1929.320395 1929.089427 1929.610968 1928.729936 1928.899437 1929.040998 1928.729936 1928.551123 1928.661019 1928.960904 1929.299906 1928.409562 1928.919926 1928.960904 1929.469407 1928.709447 1928.819343 1929.270104 1929.199323 1928.668469 1928.441226 1929.119229 1929.109916 1928.510144 1928.338781 1928.551123 1928.828657 1928.320155 1928.679645 1928.739250 1929.011196 1928.269863 1928.498968 1928.649843 1929.011196 1928.290352 1928.260550 1928.720623 1928.880811 1928.068697 1928.439364 1928.670332 1928.649843 
