#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.490549 700.369477 698.359683 702.168792 702.179968 701.440498 700.760633 701.481476 701.058656 701.859593 702.001154 700.680539 702.660531 702.429563 702.541322 703.159720 699.589029 699.680299 698.849559 701.319426 702.530146 702.910125 703.301281 702.440739 700.820237 703.129917 703.690574 700.930133 704.111531 702.280551 702.269375 704.120845 697.581097 700.060278 698.359683 700.529665 703.949481 701.710582 702.539459 704.109669 703.429803 703.280792 702.189282 703.250989 702.129677 699.279830 700.330362 701.479614 699.561089 701.250508 700.140372 701.891258 701.630488 702.960417 702.351332 701.950863 701.179728 702.520832 703.061000 702.129677 701.591372 699.970871 701.451674 700.879842 
131072 699.719414 701.000914 698.380172 700.591132 700.801611 700.039789 699.920580 700.790435 700.229779 700.620934 701.609999 701.101497 700.790435 701.539218 700.570643 701.429322 698.560849 699.879602 698.279589 700.669363 701.609999 701.040030 700.319186 702.260062 699.790195 701.460987 700.809062 700.429082 702.278689 702.159479 701.781362 703.129917 696.638599 699.060038 696.931034 699.309632 702.099875 700.291246 700.520352 701.790676 702.500343 700.589269 700.889155 702.608377 701.149926 699.220225 700.769946 700.410455 699.790195 700.678676 699.140131 701.200217 700.710341 700.009987 700.119883 700.909644 700.838864 701.181591 701.999292 701.470301 700.399280 698.879361 700.050965 700.419769 
131072 703.610480 701.598823 699.859113 703.858212 706.890598 704.500824 703.969970 707.350671 708.689913 705.989078 706.359744 708.810985 705.730170 705.190003 704.810023 706.439838 710.340217 705.331564 704.748556 712.830573 716.609880 716.561452 717.191026 716.909766 715.879723 717.159361 716.250390 715.961680 714.238733 710.971653 709.960237 714.190304 709.170476 707.140192 705.141574 711.580738 718.859956 716.580078 716.840848 718.899071 717.349350 716.431066 716.570765 717.319548 711.549073 709.719956 710.319728 711.150467 702.228397 703.489408 701.529905 705.031678 706.678256 705.730170 705.560669 706.210732 718.539581 707.710162 708.069652 719.180331 706.959516 704.659149 706.410035 706.838444 
131072 701.218843 702.729449 699.739903 702.051446 701.859593 702.949241 702.049583 702.820718 703.789294 704.100356 703.830272 703.768805 704.299659 703.919679 703.459606 704.258680 700.060278 717.109069 716.591254 703.629106 704.938546 703.020021 703.960657 705.029815 702.779740 703.530386 703.439116 703.139231 703.910366 719.221309 719.549134 704.620034 698.739663 716.580078 715.758651 701.621175 705.638900 703.189522 703.928992 706.680119 704.839826 704.329461 704.519451 704.599544 702.260062 715.710223 717.250630 702.170655 702.669844 709.149987 707.080588 704.338774 702.479854 703.440979 703.711063 702.509657 704.299659 704.988837 705.068931 704.750419 705.059618 711.841509 711.899251 704.709440 
131072 701.351091 701.000914 699.641183 701.650977 702.919438 701.060519 699.570403 702.459365 703.549013 702.729449 702.450052 703.500584 703.681260 702.138990 702.418387 703.940168 699.350610 700.810924 699.570403 701.740384 702.790916 702.099875 702.111050 702.960417 701.319426 702.798367 703.599304 702.409074 703.779981 702.340156 702.099875 704.269856 698.179007 701.220706 699.499622 700.868666 702.800229 702.340156 702.500343 703.079626 702.729449 703.120604 702.379271 702.839345 702.800229 701.220706 702.179968 702.930614 700.460747 701.090321 701.170415 703.090802 701.319426 702.060759 701.839104 702.591613 702.589750 702.830032 703.480095 703.440979 703.750178 702.319667 704.329461 703.370199 
131072 697.530806 700.490549 698.730350 699.250028 701.729208 700.701028 700.300559 702.830032 702.358782 701.660290 701.898709 702.900812 701.310113 701.870769 701.950863 701.989979 702.610239 701.989979 701.079145 704.709440 705.700368 701.969489 702.871010 705.368817 703.798607 702.859834 702.679157 704.549253 705.000013 705.899671 705.640763 704.869628 700.669363 702.749938 700.948760 703.409314 705.970451 701.380894 702.161342 706.130639 705.279410 702.399760 702.049583 704.940408 704.569742 704.949722 705.540180 703.109428 700.110570 700.749457 699.620694 702.340156 701.639801 701.699406 701.410696 701.669604 703.249127 702.681020 703.170896 704.020262 701.708719 700.939447 702.129677 701.399520 
131072 710.699707 705.100596 703.489408 711.170956 701.399520 702.310354 700.701028 701.559708 701.740384 701.440498 700.989738 702.319667 711.908564 708.868727 708.190724 712.169334 698.700547 699.039549 697.700307 717.809424 703.008845 701.149926 701.678917 702.759251 700.829551 702.179968 702.070072 701.449811 703.169033 700.900331 700.820237 703.249127 697.400421 700.259581 698.469579 699.499622 704.249367 701.509416 702.518970 704.159960 702.260062 701.500103 701.701269 702.459365 701.090321 699.410215 700.270757 700.309873 711.871311 706.801191 704.849139 713.251531 701.230019 701.010227 700.909644 701.930374 702.301040 701.939687 702.420250 701.859593 714.698806 708.371401 710.271299 715.589151 
131072 698.380172 700.239092 698.810443 699.639320 700.339675 700.710341 700.319186 700.660050 701.138750 700.779259 701.360404 700.680539 700.891018 700.039789 700.460747 701.149926 699.000433 699.350610 698.840246 700.250268 702.699646 701.680779 706.860796 702.070072 700.108707 701.321289 701.811165 700.078905 701.699406 700.520352 701.040030 700.820237 696.001574 699.169934 697.601587 699.561089 702.379271 700.589269 702.038407 702.850521 703.040510 701.159239 701.179728 702.699646 700.809062 698.929653 699.980184 700.240955 698.029995 700.280070 697.970390 700.799748 699.870288 699.700788 700.559467 699.860975 700.140372 699.609518 700.529665 700.600445 700.110570 699.780881 701.939687 700.440258 
131072 700.339675 701.619312 699.840486 701.399520 701.781362 700.740144 700.328499 701.710582 703.541562 702.248886 701.731071 703.781843 702.891499 702.390447 702.930614 704.169273 699.101016 699.779019 698.480755 701.339915 703.031197 701.569021 701.308250 702.809542 701.200217 702.399760 701.548532 701.399520 702.681020 702.759251 703.649595 702.679157 696.670264 699.989498 698.350370 699.259341 703.299418 700.820237 701.200217 703.219324 702.211633 700.540841 699.520111 702.310354 700.009987 699.799508 700.760633 699.849799 699.559227 701.589510 700.538978 701.749697 702.299178 700.950623 701.360404 702.830032 704.340637 701.870769 702.200457 703.910366 703.280792 702.969730 704.020262 702.630728 
131072 700.538978 702.530146 700.458884 701.731071 701.621175 703.450292 702.740625 701.749697 702.818856 704.580918 703.180209 703.400001 703.779981 703.370199 703.001395 703.928992 699.080527 701.548532 700.190663 701.630488 717.140734 717.919320 718.349591 716.449693 714.309514 719.290227 718.180090 715.170056 703.791156 703.468919 703.928992 703.079626 698.361546 701.660290 699.410215 700.430945 715.289265 716.740265 716.868788 716.891140 717.559829 717.189163 734.930858 717.690215 702.979043 701.159239 701.420009 701.779500 700.129196 702.301040 700.859353 702.848658 702.150166 703.910366 703.560188 702.699646 703.349710 704.418868 703.960657 704.851002 702.869147 702.429563 703.869388 702.830032 
131072 698.208809 702.610239 700.371340 699.559227 702.340156 702.530146 701.779500 701.598823 703.031197 703.239813 703.621656 703.919679 701.449811 703.070313 703.670084 701.630488 699.101016 702.299178 700.730830 701.928511 703.461468 702.099875 702.939928 703.228638 700.939447 704.539940 704.480335 701.081008 703.500584 705.270097 705.039129 704.029575 697.501004 701.921061 700.401142 700.501725 703.589991 702.569261 703.569502 704.908744 702.900812 702.559948 703.681260 702.479854 703.640282 702.599064 703.679398 703.169033 697.879121 709.649175 708.239153 699.911267 703.029335 701.749697 702.278689 702.979043 703.400001 703.150406 703.670084 704.070553 702.610239 711.109489 711.470842 702.029094 
131072 699.870288 699.838623 698.760152 700.810924 701.600686 704.219565 703.860074 700.939447 700.911507 705.339015 705.391169 700.589269 701.790676 701.749697 701.580197 702.209771 697.070733 699.449331 698.719174 698.959455 702.248886 700.250268 700.769946 701.580197 699.620694 700.348988 700.909644 700.429082 701.010227 701.310113 700.879842 701.270998 696.020201 698.691234 697.670504 697.780401 704.159960 700.999051 702.219084 703.908503 702.081248 701.399520 702.250749 702.809542 700.399280 698.100775 699.231401 699.570403 698.870048 699.870288 698.691234 701.129436 701.230019 704.260543 704.029575 700.129196 702.260062 705.029815 705.780461 703.210011 700.790435 700.131059 701.770186 701.589510 
131072 698.840246 701.380894 699.760392 700.710341 702.189282 701.358542 700.810924 701.939687 702.871010 701.788813 701.591372 702.869147 702.379271 702.379271 702.038407 702.800229 698.801130 699.101016 698.300079 701.010227 703.589991 703.129917 702.749938 703.459606 700.559467 702.381134 702.338293 701.390207 701.781362 701.399520 701.069832 702.520832 695.278868 699.499622 697.510317 697.610900 703.910366 701.580197 703.319907 704.258680 703.789294 702.029094 701.609999 703.079626 700.909644 699.870288 701.179728 700.188801 697.990879 700.650737 699.549913 700.030476 701.509416 701.289624 702.219084 701.971352 701.829791 701.639801 701.939687 702.220947 700.540841 701.230019 702.308491 700.311735 
131072 698.119402 699.920580 698.050484 699.259341 699.389726 700.611621 699.909404 700.019300 699.019060 701.010227 701.090321 699.600205 700.980425 700.049102 701.399520 701.269135 698.931515 698.270276 697.128475 701.040030 702.310354 701.000914 701.200217 701.770186 699.210912 701.660290 701.019540 699.838623 702.479854 701.189041 699.998811 701.870769 696.489587 699.829310 698.149204 698.959455 702.328980 700.211152 700.509176 702.179968 702.260062 700.609758 701.090321 701.898709 700.270757 698.670745 699.229538 699.769706 697.581097 700.740144 698.450953 699.570403 700.589269 699.520111 700.009987 699.669123 701.609999 700.240955 702.109188 701.090321 701.040030 699.648634 701.330602 701.690093 
131072 699.250028 700.740144 698.179007 700.909644 701.509416 701.230019 700.701028 701.149926 703.470781 702.969730 703.141093 703.150406 702.990219 702.379271 701.120123 703.420490 698.450953 702.850521 701.179728 700.389966 701.999292 702.088699 701.120123 702.088699 701.330602 702.230260 702.021644 701.570883 703.480095 705.830753 704.629347 703.359023 697.489828 702.310354 700.380653 699.529424 702.550635 701.390207 701.969489 702.900812 704.001635 702.550635 702.179968 703.299418 702.591613 701.880082 702.660531 701.028854 701.548532 701.889396 700.410455 703.400001 700.620934 702.170655 702.438876 701.019540 702.109188 703.878701 703.290105 702.179968 704.649836 700.930133 702.030957 704.059377 
131072 702.679157 703.210011 700.259581 703.239813 702.299178 703.329220 702.470541 702.280551 704.059377 706.050545 705.210492 703.608617 705.959275 705.709681 704.580918 705.799088 701.820478 702.880323 701.440498 703.951344 704.029575 702.818856 702.969730 703.329220 701.809302 704.709440 703.310594 702.571124 705.039129 704.960898 705.169514 704.200938 699.680299 702.470541 700.971112 701.768324 703.429803 701.598823 701.868907 704.020262 702.969730 702.651218 702.271238 703.250989 703.239813 701.898709 702.900812 702.658668 701.000914 701.770186 699.991360 702.930614 703.940168 705.350190 705.130398 703.519210 705.119222 705.109909 704.489648 705.080107 703.699887 704.169273 705.359504 704.180449 
131072 701.351091 702.049583 698.400661 701.799989 702.919438 701.609999 700.499862 702.459365 702.729449 703.210011 703.280792 703.319907 704.519451 705.089420 704.210252 704.308972 699.499622 701.529905 700.909644 701.379031 703.999773 703.010708 703.610480 703.411177 701.840967 704.281032 703.919679 703.359023 704.050064 704.159960 703.370199 704.079866 699.039549 699.270517 697.318465 701.500103 704.010949 703.500584 704.661012 703.280792 703.340396 703.850761 703.519210 703.878701 701.729208 700.380653 701.218843 700.458884 700.760633 702.740625 701.049343 703.150406 701.740384 701.660290 702.291727 702.301040 703.198835 703.550875 704.260543 702.939928 705.379993 702.990219 704.061240 704.610720 
131072 699.549913 699.540600 697.679818 700.239092 701.179728 700.408593 699.618831 701.230019 701.719895 701.760873 701.921061 701.298937 701.809302 701.388344 701.529905 702.029094 699.119642 699.261203 698.240474 701.850280 703.500584 702.219084 701.431185 703.169033 701.310113 701.321289 700.648874 701.360404 702.470541 701.529905 701.390207 702.090561 697.210431 699.270517 697.638839 699.659809 701.820478 701.539218 702.278689 701.669604 702.600926 701.289624 700.799748 701.850280 700.658187 699.479133 699.860975 700.408593 698.970631 703.210011 700.540841 701.690093 701.809302 701.099634 701.149926 701.539218 703.340396 701.749697 701.949000 702.848658 702.660531 702.500343 704.040751 702.651218 
131072 699.458644 699.790195 697.279349 700.369477 701.790676 700.721517 699.410215 700.579956 701.360404 702.099875 702.459365 701.880082 702.220947 700.850040 702.198595 702.319667 698.020682 700.209290 699.611381 699.980184 701.799989 702.200457 701.740384 702.349469 701.868907 703.169033 703.249127 702.140853 702.280551 701.520592 701.129436 702.369958 697.661191 699.520111 698.339194 699.149445 704.180449 700.859353 701.328740 704.480335 703.860074 701.770186 701.650977 703.100115 700.879842 699.289143 700.550154 700.470060 698.858872 701.040030 698.609278 701.200217 701.300800 701.060519 700.939447 701.699406 702.450052 701.900572 702.120364 702.189282 703.088939 699.710101 700.531527 704.471022 
131072 698.711723 699.790195 699.099153 700.309873 699.929893 700.250268 700.371340 700.199977 700.490549 699.879602 700.380653 701.639801 700.540841 700.740144 700.520352 701.509416 698.678195 700.438395 700.129196 701.090321 702.541322 701.310113 701.369718 703.031197 700.868666 702.589750 702.459365 700.671226 701.930374 702.699646 702.800229 702.429563 697.020441 699.680299 698.968768 699.149445 704.789534 700.579956 701.440498 704.148784 702.729449 699.879602 700.728968 702.340156 700.831413 699.840486 701.129436 700.229779 697.890297 699.831173 697.970390 700.440258 701.090321 701.220706 702.099875 701.569021 702.708960 700.220466 701.310113 701.729208 701.889396 700.021163 700.969249 702.338293 
131072 702.179968 703.189522 699.849799 702.491030 702.569261 701.559708 700.820237 702.200457 703.031197 703.601167 702.530146 704.178587 704.329461 703.379512 703.329220 704.269856 699.630007 700.289384 698.989257 701.138750 702.559948 703.010708 702.979043 702.168792 702.681020 703.871250 702.530146 702.260062 702.310354 702.330843 701.960176 703.379512 698.659569 700.410455 699.078664 701.209530 703.351572 703.239813 703.418627 703.589991 703.368336 702.980906 702.658668 703.200698 703.249127 701.770186 702.179968 701.839104 702.409074 702.910125 700.591132 703.560188 703.059137 703.180209 702.681020 703.221187 704.430044 703.770667 703.219324 704.240054 703.280792 702.491030 703.040510 703.528523 
131072 699.579716 702.489167 699.069351 701.300800 703.919679 703.830272 704.059377 704.679638 703.500584 704.320148 704.770908 704.409555 704.560429 703.141093 703.260303 704.420730 700.501725 700.721517 699.549913 702.630728 703.901052 703.239813 702.450052 703.578815 702.699646 703.880563 702.889636 703.049824 705.450773 703.191385 702.889636 704.839826 698.439777 701.280311 700.298697 701.200217 703.990459 702.299178 703.718513 704.949722 704.491511 703.619793 703.809783 704.489648 704.409555 701.609999 702.999532 704.240054 702.040270 704.290345 702.140853 703.379512 702.770427 704.869628 704.769045 703.280792 704.970211 705.370679 705.910847 705.631450 704.029575 703.619793 703.871250 704.649836 
131072 700.971112 702.049583 699.730590 701.559708 703.020021 703.079626 702.820718 703.690574 703.688711 704.860315 703.990459 705.750659 704.189762 704.569742 704.079866 704.018399 700.760633 700.669363 699.508935 702.880323 702.630728 703.530386 704.389066 702.880323 701.660290 702.980906 704.418868 703.079626 703.601167 704.230741 703.910366 703.750178 698.970631 701.580197 699.579716 701.569021 702.809542 700.971112 702.731311 703.779981 702.500343 702.830032 703.059137 702.690333 702.729449 702.708960 704.651698 702.129677 700.110570 702.420250 700.529665 702.690333 703.848898 703.839585 703.459606 703.750178 705.249608 704.221427 704.050064 704.349950 703.020021 702.789053 702.841207 704.130158 
131072 699.790195 701.619312 699.311495 699.920580 702.410936 700.568780 700.779259 701.839104 702.319667 702.599064 703.560188 702.349469 702.109188 702.850521 702.658668 702.148303 702.809542 701.319426 700.859353 705.208629 706.259161 703.589991 703.558326 706.190243 703.739002 701.939687 701.369718 705.109909 705.609098 702.619553 702.399760 706.559047 703.919679 701.788813 700.930133 706.739724 703.170896 701.829791 701.960176 703.049824 702.939928 702.219084 701.639801 702.019781 710.358843 703.239813 704.851002 709.839165 699.698925 700.930133 699.458644 701.989979 701.351091 702.749938 701.850280 701.241195 703.860074 702.649355 703.390688 704.489648 702.939928 700.389966 701.269135 702.839345 
131072 698.199496 701.770186 699.490309 699.291006 701.200217 700.989738 700.689852 700.449571 702.140853 702.479854 703.200698 701.731071 700.240955 702.109188 702.159479 700.840726 700.401142 698.909163 696.970150 701.980665 703.711063 701.270998 700.829551 703.031197 701.399520 702.399760 701.408833 701.820478 701.799989 701.159239 700.479373 702.319667 698.789954 699.819997 698.098913 699.739903 702.340156 703.031197 702.349469 701.678917 700.648874 701.230019 700.781122 701.131299 701.570883 700.280070 701.190904 700.239092 698.849559 702.379271 700.298697 700.540841 715.959817 701.278448 701.930374 714.939088 717.099756 701.200217 702.280551 716.309994 701.010227 700.209290 701.049343 700.820237 
131072 697.871670 701.550394 699.721277 698.849559 699.799508 700.350851 700.218603 699.630007 700.550154 700.831413 700.579956 700.950623 700.481236 701.200217 700.989738 701.539218 704.089180 699.210912 698.190182 707.430765 702.789053 700.401142 701.101497 701.110810 700.049102 701.740384 701.580197 700.009987 708.699226 701.999292 701.280311 708.969310 701.639801 698.531047 697.700307 704.219565 701.760873 700.689852 701.440498 702.660531 702.500343 700.030476 700.319186 701.859593 707.000494 698.180869 699.320808 707.201660 698.961318 699.339435 698.100775 699.531287 699.829310 700.071454 700.250268 700.270757 700.240955 700.490549 701.518729 700.570643 700.490549 698.950142 699.490309 701.220706 
131072 699.190423 702.090561 700.829551 700.339675 701.570883 701.919198 701.941550 701.639801 702.099875 703.329220 702.980906 702.539459 702.010468 703.020021 702.949241 702.681020 700.149685 700.980425 700.321048 702.081248 703.278929 702.170655 702.200457 701.790676 700.300559 702.310354 702.410936 701.690093 703.390688 703.139231 702.289864 704.281032 697.530806 700.449571 699.630007 699.929893 701.680779 699.959695 700.850040 702.640042 702.060759 701.980665 700.671226 702.118501 702.138990 700.708479 701.179728 701.300800 700.069591 702.019781 699.309632 701.509416 700.600445 701.589510 701.049343 701.129436 700.779259 702.399760 701.770186 702.168792 701.500103 702.129677 702.299178 702.040270 
131072 700.799748 702.980906 700.710341 701.939687 702.060759 701.699406 702.118501 701.930374 703.031197 703.608617 704.091042 703.660771 703.189522 703.759491 703.660771 703.509897 700.209290 700.341538 700.429082 703.681260 704.551116 702.051446 701.410696 703.889877 701.969489 704.150647 704.150647 701.960176 703.340396 702.880323 702.869147 703.949481 698.519871 700.850040 699.188560 700.999051 704.089180 701.539218 702.111050 704.230741 704.109669 702.450052 702.390447 703.910366 703.379512 699.939206 701.619312 702.399760 700.680539 702.660531 700.600445 702.289864 703.359023 702.310354 702.058896 702.880323 704.279169 703.370199 703.029335 704.400241 704.068691 717.418268 717.859715 704.409555 
131072 700.348988 702.518970 701.028854 701.440498 703.370199 701.909885 701.699406 703.150406 702.420250 702.770427 703.040510 702.830032 703.699887 703.958794 704.448670 703.889877 698.989257 701.978803 700.909644 701.058656 705.119222 717.239454 717.150047 704.059377 701.541081 717.669725 717.580318 702.921301 703.210011 704.370439 704.379752 703.729689 698.320568 700.719655 699.529424 701.379031 703.409314 703.299418 704.159960 703.219324 703.640282 702.440739 702.720135 704.139471 702.761114 700.009987 701.880082 721.309334 700.699165 703.629106 701.799989 702.839345 702.889636 702.910125 702.919438 703.200698 705.130398 704.290345 705.089420 704.590231 702.859834 707.339495 702.319667 703.521073 
131072 698.151067 700.481236 699.078664 698.579475 701.280311 716.999173 716.110691 700.760633 700.969249 717.731193 717.580318 702.830032 700.378790 701.960176 701.790676 700.259581 699.229538 698.601827 697.718933 702.269375 703.619793 701.170415 701.239333 702.289864 700.689852 702.211633 701.790676 701.019540 703.118742 700.751320 700.460747 702.861696 695.480034 698.668882 697.240233 697.750598 703.381374 701.541081 702.559948 704.200938 702.491030 701.388344 701.161101 702.900812 700.820237 699.739903 700.289384 699.179247 699.188560 702.260062 700.810924 701.051205 701.360404 700.719655 700.930133 701.909885 702.818856 701.429322 700.980425 703.310594 701.120123 700.760633 701.870769 700.980425 
131072 697.359443 700.948760 699.108467 698.201358 702.649355 701.380894 700.710341 701.600686 701.729208 701.710582 702.518970 701.040030 700.660050 702.660531 702.029094 700.879842 712.411478 712.599605 711.148605 713.720918 712.370500 712.739304 713.201240 712.381676 712.130219 713.068992 713.251531 712.219626 715.998933 715.188682 715.030357 716.729090 710.589811 712.379813 709.859654 712.299719 712.361187 713.150948 712.830573 712.780282 713.368878 713.611022 712.718815 712.949783 713.860616 713.720918 714.749098 712.228939 698.119402 700.859353 698.639080 700.080767 701.740384 701.840967 701.479614 701.669604 702.021644 701.079145 701.140612 702.429563 701.410696 702.610239 702.880323 701.671466 
131072 699.300319 700.060278 697.800890 700.769946 714.059919 699.831173 699.359924 714.341179 714.570284 700.289384 701.190904 715.030357 701.678917 701.969489 702.220947 701.598823 696.441159 698.989257 697.730109 698.709860 703.400001 702.140853 702.198595 702.720135 700.080767 702.699646 703.120604 701.131299 701.239333 702.410936 701.799989 700.879842 694.910064 700.410455 698.039308 697.189942 702.699646 701.149926 701.829791 702.710822 702.310354 701.989979 702.390447 701.870769 699.410215 697.821379 699.508935 699.069351 699.719414 700.550154 697.748736 701.898709 713.489950 700.559467 701.639801 713.689253 714.669004 700.019300 700.891018 714.529306 702.230260 701.339915 702.230260 701.708719 
131072 698.689371 701.110810 699.050725 700.330362 719.700009 701.829791 700.969249 702.958554 703.239813 703.280792 703.169033 703.001395 701.820478 702.209771 701.719895 701.971352 699.080527 699.210912 697.899610 700.829551 702.960417 701.099634 701.459125 702.770427 701.660290 702.440739 701.969489 702.850521 701.980665 702.319667 708.078966 701.710582 711.830333 699.330121 697.469339 714.519992 703.079626 701.431185 702.351332 703.221187 704.560429 701.719895 701.818615 704.929233 700.820237 700.319186 700.758770 700.268894 698.400661 703.100115 700.630248 701.021403 701.509416 702.120364 702.559948 702.369958 703.370199 702.749938 702.360645 703.379512 702.399760 700.298697 706.739724 702.749938 
131072 717.749819 717.310235 715.060160 717.850402 710.600987 703.079626 701.880082 702.150166 703.509897 703.549013 703.550875 703.960657 719.940290 720.009208 719.819218 720.210373 699.270517 700.019300 698.911026 701.000914 703.539699 701.330602 701.839104 702.610239 700.619072 703.180209 702.550635 701.138750 701.630488 701.949000 702.360645 701.809302 698.650256 700.369477 697.938725 700.110570 704.489648 701.149926 701.298937 704.439357 703.560188 701.639801 701.490790 703.070313 702.800229 702.310354 702.360645 701.749697 716.309994 717.960298 716.000795 717.720017 702.690333 704.830512 703.910366 702.789053 704.150647 703.539699 703.630969 704.659149 718.260184 718.519092 718.949363 717.520714 
131072 700.220466 702.159479 700.188801 700.820237 702.459365 701.580197 701.429322 703.459606 702.939928 703.338534 703.580678 703.040510 702.951103 703.850761 703.468919 703.120604 704.349950 712.860376 711.970031 706.689432 717.150047 714.670867 715.300441 716.378912 714.080408 715.870410 715.220347 715.000555 710.131600 715.140253 715.229660 710.830092 703.439116 714.700669 712.718815 705.908984 715.678558 714.080408 715.309754 716.390088 717.431307 714.499503 714.341179 717.241317 708.719715 713.050365 713.899732 708.799809 699.870288 700.799748 699.540600 701.999292 702.550635 703.809783 702.468678 702.621415 703.470781 702.809542 702.958554 703.981146 702.138990 702.179968 703.349710 701.669604 
131072 697.741285 700.069591 698.838383 698.680058 702.500343 700.678676 699.710101 701.960176 702.049583 700.220466 699.799508 702.751800 699.449331 702.599064 701.859593 699.149445 698.069111 700.699165 699.849799 699.941069 704.370439 703.120604 702.779740 703.550875 701.131299 701.950863 701.790676 701.550394 701.949000 702.319667 702.450052 701.600686 696.059316 700.350851 699.039549 698.240474 703.029335 701.759011 702.150166 702.660531 702.239573 701.550394 701.420009 701.989979 700.948760 698.870048 699.769706 700.149685 697.849318 700.529665 699.380413 699.421391 701.909885 701.129436 700.868666 701.639801 701.760873 701.250508 701.701269 701.498240 700.891018 701.740384 702.308491 700.458884 
131072 699.378550 701.319426 699.570403 699.670985 702.450052 701.868907 701.639801 702.569261 701.740384 702.200457 702.219084 701.809302 701.269135 702.479854 701.969489 701.030716 699.440017 698.711723 697.709620 701.569021 703.359023 702.220947 702.850521 702.310354 700.220466 701.850280 701.559708 700.969249 701.900572 701.270998 701.330602 702.131540 697.279349 699.829310 698.020682 699.261203 703.271478 701.500103 702.330843 703.500584 703.921542 700.719655 701.019540 702.628866 701.239333 700.110570 700.049102 699.650496 698.810443 701.500103 699.529424 700.900331 700.399280 702.040270 701.790676 701.310113 701.110810 701.580197 700.850040 701.980665 700.429082 700.939447 702.409074 699.611381 
131072 696.588308 700.181350 698.270276 697.609037 700.259581 699.719414 699.341297 698.979944 700.959936 700.550154 700.220466 700.309873 699.630007 700.609758 699.879602 700.039789 697.050244 697.908923 696.601346 700.410455 702.420250 702.200457 702.649355 701.699406 701.090321 702.260062 701.598823 700.971112 702.921301 700.360164 699.670985 701.028854 697.379932 697.899610 696.890056 698.629767 703.919679 701.010227 701.669604 704.240054 702.800229 702.230260 701.161101 703.189522 699.490309 697.979704 698.260963 699.149445 698.201358 699.339435 697.009265 698.698685 699.829310 701.950863 701.850280 700.689852 701.369718 700.859353 701.010227 701.010227 700.749457 698.501244 699.488446 699.721277 
131072 701.939687 703.640282 701.580197 703.889877 703.999773 702.589750 702.518970 704.480335 705.270097 703.718513 703.750178 704.890117 705.469400 704.210252 703.329220 706.080347 701.330602 702.090561 701.490790 703.640282 705.530867 705.068931 704.519451 705.499202 703.129917 705.000013 705.530867 703.930855 704.990700 705.050305 705.379993 705.508515 698.510557 702.349469 699.860975 701.131299 704.780221 703.878701 705.098733 704.819337 704.750419 706.320629 705.448911 704.640523 703.040510 701.909885 703.630969 701.969489 702.511519 703.450292 701.479614 703.969970 703.159720 704.100356 703.800470 703.949481 705.540180 704.729930 705.258921 705.279410 704.810023 702.170655 703.699887 705.190003 
131072 702.220947 703.029335 701.300800 703.260303 706.430525 705.471262 704.329461 706.318766 706.899911 705.160201 705.549493 707.559288 706.300139 705.631450 705.759972 705.219805 702.450052 701.559708 699.959695 704.091042 706.041232 705.840066 705.370679 705.000013 704.731792 705.000013 704.759732 705.659389 704.029575 703.109428 703.090802 703.908503 701.209530 701.490790 700.660050 704.420730 707.259402 705.178827 706.449151 706.899911 705.288723 704.498962 704.338774 705.489889 705.139711 702.619553 704.141334 704.679638 701.978803 703.541562 701.751560 703.990459 705.799088 704.571605 705.519691 706.018880 706.590712 704.500824 705.340877 707.549974 705.329701 704.091042 704.700127 704.970211 
131072 699.259341 702.910125 700.389966 700.540841 703.798607 701.859593 702.349469 703.189522 703.390688 704.031438 703.031197 704.139471 702.340156 704.839826 703.979284 702.589750 701.239333 701.420009 700.000674 702.859834 703.798607 703.189522 703.789294 703.228638 701.289624 703.070313 703.079626 702.159479 703.189522 703.448430 703.699887 703.400001 698.201358 700.511038 699.570403 700.410455 703.670084 703.120604 703.839585 703.999773 703.290105 703.269616 702.269375 702.990219 702.001154 700.740144 701.110810 701.790676 699.900091 703.340396 700.639561 701.541081 703.619793 704.279169 704.061240 703.319907 702.809542 703.319907 702.880323 703.729689 702.789053 702.718273 702.960417 702.969730 
