#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4054.030403 4054.220393 4053.959623 4054.529592 4054.019228 4053.980112 4054.589197 4054.650664 4053.879529 4053.648561 4054.639488 4054.250196 4053.870216 4054.449499 4054.550081 4055.120051 4053.710029 4053.451121 4054.298624 4053.771496 4053.771496 4054.261371 4054.229707 4054.039717 4053.549841 4054.259509 4053.868353 4053.819925 4054.028541 4053.860903 4054.930061 4054.620862 4053.609446 4053.369164 4054.861143 4054.220393 4053.389654 4054.261371 4054.399207 4054.270685 4053.730518 4054.309800 4053.810611 4054.339603 4054.559395 4054.401070 4054.499790 4053.680226 4053.769633 4054.570571 4054.060206 4054.140300 4054.509103 4054.140300 4054.328427 4054.319113 4054.868594 4053.659737 4054.009914 4055.060446 4054.559395 4054.579884 4054.520279 4054.550081 
1048576 4041.729495 4042.800516 4042.280838 4043.281078 4042.049870 4042.198882 4042.800516 4043.389112 4042.141140 4042.070359 4043.160006 4042.690620 4042.409360 4042.610526 4043.269902 4043.361172 4042.120650 4041.589797 4042.860121 4042.470828 4041.789100 4042.960703 4042.871296 4042.670131 4042.170942 4043.210298 4042.569548 4042.480141 4042.919725 4042.899236 4043.521360 4042.908549 4041.720182 4041.960463 4043.150693 4042.109475 4041.859880 4042.470828 4043.260589 4042.359069 4042.159766 4042.521119 4042.930901 4042.210057 4042.770714 4042.999819 4043.269902 4042.569548 4041.960463 4042.720422 4042.619839 4042.239860 4042.420536 4042.841494 4042.310640 4042.299464 4042.619839 4042.150453 4042.880610 4043.208435 4042.789340 4042.690620 4043.309018 4043.309018 
1048576 3995.049745 3995.340317 3994.891420 3995.580599 3995.010629 3994.990140 3996.109590 3995.859995 3994.898871 3994.639963 3996.279091 3995.299339 3994.900733 3995.580599 3995.670006 3995.610401 3994.449973 3994.669765 3995.729610 3994.818777 3994.800150 3995.619714 3995.819017 3995.290026 3995.239735 3995.491192 3995.120525 3995.370120 3995.709121 3995.399922 3996.331245 3995.800391 3994.770348 3994.859755 3996.269777 3995.060921 3994.731233 3995.370120 3995.830193 3995.280713 3995.299339 3995.580599 3995.051607 3995.550796 3995.750099 3995.738924 3995.919600 3995.420411 3994.898871 3995.850682 3995.260224 3995.239735 3995.919600 3995.528445 3995.319828 3995.539621 3995.599225 3995.338455 3995.450214 3996.130079 3995.770589 3995.940089 3995.958716 3996.040672 
1048576 4021.959379 4022.911191 4022.069275 4023.151472 4021.970555 4021.851346 4022.940993 4022.870213 4022.039473 4022.279754 4023.140296 4022.741690 4022.391513 4022.629932 4022.799432 4022.940993 4021.720961 4022.059962 4022.950307 4021.760076 4022.100940 4022.460431 4022.639245 4021.920264 4021.979868 4022.778943 4022.421315 4022.259265 4022.428766 4022.741690 4022.940993 4022.929817 4021.741450 4021.398723 4023.060203 4022.140056 4022.000358 4022.540525 4023.158923 4022.600129 4022.240639 4022.918642 4022.059962 4022.270441 4022.751004 4022.758454 4022.730514 4022.050649 4021.869972 4022.590816 4022.220150 4022.140056 4022.428766 4022.890702 4022.151232 4022.559151 4022.629932 4021.799192 4022.199661 4023.099318 4023.138434 4023.030400 4023.009911 4022.801295 
1048576 4008.190706 4009.239376 4008.119926 4009.120166 4008.529708 4008.099437 4009.440541 4009.488970 4008.630291 4008.591175 4009.390250 4008.978605 4008.568823 4009.280354 4009.200260 4009.310156 4008.090124 4008.080810 4008.870572 4008.440301 4008.660093 4010.109231 4008.820280 4008.449614 4008.449614 4009.000957 4008.689895 4008.669406 4008.879885 4008.831456 4009.779543 4009.449854 4008.321092 4008.369520 4009.250551 4008.229822 4008.479416 4008.850083 4009.239376 4008.971155 4008.648917 4008.989781 4008.769989 4008.810967 4009.390250 4009.399563 4009.349272 4008.999094 4008.369520 4009.220749 4008.609802 4008.751363 4009.319469 4009.239376 4008.740187 4008.561373 4009.490833 4008.209333 4008.799791 4009.651020 4009.129480 4009.021446 4009.518772 4009.511322 
1048576 3990.631551 3991.400823 3990.599886 3991.270438 3990.558907 3990.419209 3991.460428 3991.330042 3990.499303 3990.519792 3991.371021 3990.879282 3990.460187 3991.009668 3991.680220 3991.128877 3990.540281 3990.670666 3991.359845 3990.270197 3990.890458 3991.769627 3991.240636 3991.050646 3990.689293 3991.510719 3990.570083 3990.670666 3991.089761 3990.240395 3992.030397 3991.041332 3990.869969 3990.899771 3991.648555 3990.920261 3990.739584 3991.639242 3991.460428 3990.709782 3990.670666 3991.670907 3990.879282 3990.508616 3990.948200 3991.538659 3991.650417 3990.611061 3990.549594 3991.568461 3990.629688 3990.899771 3991.380334 3991.389647 3990.760073 3990.810364 3991.739824 3990.588710 3990.670666 3991.449252 3991.540521 3991.900012 3991.460428 3991.309553 
1048576 4016.330466 4016.770050 4016.179591 4016.930237 4016.188905 4015.980288 4017.129540 4017.150030 4016.539082 4016.071558 4017.250612 4016.799852 4016.339779 4016.909748 4017.150030 4017.550498 4016.239196 4016.339779 4016.868770 4016.539082 4015.760496 4016.989842 4017.081112 4016.270861 4016.520455 4017.118365 4016.431049 4016.369581 4017.259926 4016.829655 4017.699510 4017.328843 4016.229883 4016.390070 4017.241299 4016.241059 4016.380757 4016.568884 4017.118365 4016.419873 4016.328603 4017.319530 4016.328603 4016.550258 4017.209634 4017.690197 4016.999155 4016.930237 4016.270861 4016.829655 4016.200081 4016.179591 4016.879946 4016.580060 4016.419873 4016.509280 4017.351195 4016.350955 4016.468301 4017.140716 4017.168656 4017.021507 4017.248750 4017.321393 
1048576 4071.610048 4072.850570 4071.548581 4071.990028 4071.950912 4071.749747 4072.500393 4072.289914 4071.971402 4072.140902 4072.180018 4072.301090 4071.699455 4072.820768 4072.399810 4072.720185 4072.070122 4071.639851 4072.191194 4071.339965 4071.880132 4072.310403 4071.850330 4071.749747 4072.001204 4072.429612 4071.719944 4071.909934 4072.539508 4072.580487 4072.669894 4072.660580 4071.939737 4071.680829 4072.859883 4071.889445 4072.010517 4072.310403 4072.438926 4071.889445 4071.930423 4072.830081 4072.120413 4072.109237 4072.749987 4072.779790 4072.468728 4071.930423 4071.628675 4072.930664 4071.600735 4071.660340 4072.051495 4072.099924 4071.779549 4071.949050 4072.709009 4071.790725 4071.790725 4073.068500 4072.390497 4072.410986 4072.599113 4072.440788 
1048576 4061.238840 4062.149674 4061.389714 4061.929882 4061.330110 4061.460495 4062.009975 4062.538967 4061.350599 4061.039537 4062.348977 4061.169922 4061.350599 4062.499851 4062.138498 4061.970860 4061.348736 4061.209038 4061.860964 4061.600193 4061.629996 4061.819986 4062.481225 4061.611369 4061.520100 4061.870277 4061.508924 4061.510786 4061.788321 4061.680287 4062.840715 4061.929882 4061.609507 4061.250016 4062.648863 4061.710089 4061.469808 4061.808810 4062.220454 4061.590880 4061.730579 4062.449560 4061.719403 4061.419517 4062.149674 4062.779248 4061.980173 4061.760381 4061.359912 4062.289372 4061.309621 4061.309621 4062.090069 4062.280059 4061.641172 4061.399028 4062.321037 4061.300308 4061.920568 4062.399268 4062.119871 4061.799496 4062.080756 4062.060267 
1048576 3991.600126 3992.199898 3991.579637 3992.419690 3991.549835 3991.691396 3992.499784 3992.279992 3991.710022 3991.549835 3992.659971 3992.060199 3991.849720 3993.270919 3992.449492 3992.598504 3991.700709 3991.408274 3992.320970 3991.710022 3991.330042 3992.160782 3992.350772 3991.531208 3991.769627 3992.618993 3991.929814 3991.769627 3992.509097 3992.279992 3993.179649 3992.140293 3991.730511 3991.670907 3992.930055 3991.849720 3991.449252 3992.330283 3992.529586 3991.730511 3992.060199 3992.499784 3992.130980 3991.799429 3992.781043 3992.749378 3992.341459 3992.160782 3991.810605 3992.579877 3991.760314 3991.689533 3992.369398 3992.479295 3991.769627 3991.888836 3993.149847 3991.799429 3992.170095 3992.659971 3992.410377 3992.330283 3992.380574 3992.591053 
1048576 4021.599889 4022.520036 4021.890461 4022.739828 4021.700472 4021.581262 4022.609442 4022.300243 4021.709785 4021.760076 4022.499546 4021.739587 4021.778703 4022.849724 4022.641107 4022.769630 4021.581262 4021.720961 4022.410139 4021.449015 4021.380097 4022.119567 4022.179171 4021.229222 4021.409899 4022.240639 4021.478817 4021.460190 4022.540525 4022.430629 4022.840410 4022.460431 4021.210596 4021.339118 4022.739828 4021.879286 4021.389410 4022.359848 4022.069275 4021.460190 4021.849483 4022.730514 4021.689296 4021.558911 4022.220150 4022.751004 4022.240639 4021.741450 4021.929577 4022.678360 4021.650180 4021.620378 4021.869972 4022.359848 4021.879286 4021.869972 4022.691399 4021.970555 4021.568224 4022.719339 4023.080692 4022.231326 4022.290930 4022.520036 
1048576 4018.411040 4018.578678 4018.340260 4018.839449 4018.409178 4018.150270 4019.409418 4019.360989 4018.289968 4018.219188 4019.569606 4018.899053 4018.329084 4018.649459 4018.949345 4019.459710 4018.269479 4018.310457 4018.720239 4018.560052 4018.409178 4018.690437 4018.720239 4018.319771 4018.388689 4018.910229 4017.990083 4018.390551 4018.520936 4018.640146 4019.288346 4019.130021 4018.189386 4018.170759 4019.290209 4018.720239 4018.489271 4018.869251 4019.059241 4018.548876 4018.910229 4019.180313 4018.699750 4018.820822 4018.861800 4019.029438 4019.150510 4018.649459 4018.379375 4019.370303 4018.619657 4018.450156 4018.779844 4019.420594 4018.830135 4019.020125 4019.100219 4018.429667 4018.859938 4019.288346 4019.008949 4018.720239 4019.061103 4019.171000 
1048576 4013.881087 4014.531150 4014.089704 4014.778882 4014.009610 4013.981670 4015.140235 4015.050828 4014.000297 4014.050588 4015.030339 4014.119506 4014.009610 4014.778882 4014.719278 4014.519975 4013.760015 4013.938829 4014.819860 4014.190286 4013.888538 4015.050828 4014.661536 4014.398903 4014.130682 4014.680162 4013.640806 4014.020786 4014.370963 4014.611244 4015.469924 4014.540464 4013.730213 4013.398662 4015.730694 4014.201462 4013.998434 4014.790058 4014.620557 4014.238715 4013.588652 4014.870152 4014.059901 4014.151171 4014.829174 4014.730453 4014.540464 4013.990983 4014.069214 4014.300182 4014.309496 4014.080390 4014.629871 4015.021026 4014.531150 4014.121369 4015.019163 4013.929516 4014.300182 4015.319049 4014.780745 4014.899954 4014.998674 4014.851525 
1048576 4030.728713 4031.611606 4030.790180 4031.419754 4030.629992 4030.829296 4031.419754 4031.939432 4031.030461 4030.479118 4031.870514 4031.408578 4030.589014 4031.701013 4031.769931 4031.840712 4030.810669 4030.460492 4031.449556 4030.859098 4030.629992 4031.280056 4031.891003 4030.739889 4031.060264 4031.850025 4030.939192 4031.039774 4031.268880 4031.259567 4032.140598 4031.749442 4030.760378 4030.561075 4032.060504 4031.158984 4031.039774 4031.818360 4031.781107 4031.009972 4030.799493 4031.879827 4031.149670 4031.259567 4031.859338 4032.049328 4031.660035 4031.410441 4031.009972 4031.740129 4031.270742 4030.941054 4031.268880 4031.328484 4031.339660 4031.060264 4031.710327 4030.589014 4030.939192 4032.028839 4031.568766 4031.579942 4031.730816 4031.971097 
1048576 4082.789645 4083.540291 4082.800820 4084.229469 4083.229229 4083.018750 4083.771259 4084.249958 4083.091393 4083.069041 4084.480926 4083.389416 4083.169624 4083.590582 4083.430395 4084.208980 4082.951695 4082.560539 4083.469510 4083.249718 4082.741216 4083.620384 4083.801061 4083.409905 4083.100706 4084.208980 4083.499312 4083.320498 4083.570093 4083.968699 4084.570333 4084.030166 4083.020613 4082.929343 4084.380344 4083.290696 4083.311185 4083.879292 4084.089771 4083.590582 4083.150998 4083.920270 4083.400592 4083.570093 4083.719105 4084.460437 4083.840176 4083.599895 4083.210602 4083.489999 4083.039239 4083.510488 4083.968699 4084.179178 4083.709791 4083.428532 4084.190354 4083.380103 4083.730280 4084.039479 4083.810374 4084.169865 4084.119573 4084.238783 
1048576 4038.199782 4038.760439 4038.389772 4039.419815 4038.250074 4038.158804 4039.539024 4039.410502 4038.508981 4038.760439 4039.620981 4038.359970 4038.188607 4038.870335 4039.330408 4039.190710 4037.909210 4038.130865 4038.639367 4038.279876 4038.240761 4038.900137 4039.000720 4038.479179 4038.089886 4039.069638 4038.389772 4038.820043 4038.888961 4037.810490 4039.419815 4039.021209 4038.089886 4037.749022 4039.300606 4038.359970 4037.849605 4038.820043 4039.321095 4038.590938 4038.479179 4039.170220 4038.549960 4038.540646 4038.929939 4038.859159 4039.090127 4038.279876 4038.099200 4038.969055 4038.479179 4038.430750 4038.810730 4038.868472 4038.618878 4038.689658 4038.948566 4038.508981 4038.678482 4039.298743 4038.929939 4039.170220 4039.630294 4039.149731 
1048576 4058.789462 4059.471190 4059.020430 4059.569910 4058.340564 4058.841616 4059.890285 4059.718922 4058.569670 4058.960825 4060.329869 4059.409723 4059.119150 4059.789702 4059.409723 4060.011357 4058.571532 4058.359191 4059.368744 4058.890045 4058.709368 4059.670493 4059.430212 4058.670253 4058.869556 4059.320316 4058.841616 4059.050232 4059.311002 4059.219733 4059.759900 4059.789702 4058.301449 4058.429971 4059.581086 4058.878869 4058.720544 4059.698433 4059.709609 4059.130326 4058.878869 4059.569910 4059.100524 4059.109837 4059.270024 4059.650004 4059.500992 4059.080034 4058.860242 4059.789702 4058.999941 4059.039056 4059.059545 4059.439525 4059.251398 4059.329629 4059.528932 4058.869556 4059.139639 4059.910774 4059.670493 4059.620202 4059.448838 4059.940577 
1048576 4056.850448 4057.269543 4057.230428 4057.958722 4057.079554 4057.100043 4057.990387 4058.489576 4057.191312 4057.310522 4058.290273 4057.429731 4057.010636 4057.839513 4057.958722 4058.141261 4056.829959 4056.939855 4057.809711 4057.031125 4056.680948 4057.750106 4057.759419 4057.189450 4057.129845 4058.130085 4057.750106 4057.399929 4057.589918 4057.779908 4058.469087 4057.979211 4056.759179 4056.880251 4057.960585 4056.891426 4056.958482 4058.079794 4057.699814 4057.498649 4057.019949 4058.189690 4057.370126 4057.470709 4057.919607 4057.608545 4058.519378 4057.001323 4056.699574 4057.699814 4057.431594 4057.429731 4057.489336 4057.889804 4057.489336 4057.349637 4058.029503 4057.090729 4057.850689 4058.288410 4057.530314 4057.649523 4058.390856 4058.200866 
1048576 4034.878686 4035.659134 4034.718499 4035.931081 4034.450278 4034.450278 4035.670310 4035.430029 4035.029560 4034.958780 4035.620019 4035.139456 4035.148770 4035.729915 4035.839811 4035.940394 4034.960642 4034.761339 4035.359249 4035.050049 4034.841433 4035.299644 4035.519436 4034.999758 4034.560174 4035.919905 4035.180435 4034.960642 4035.590217 4035.118967 4035.999998 4035.890102 4034.740850 4034.159705 4036.139697 4035.070539 4034.880549 4035.709426 4035.869613 4035.279155 4034.919664 4035.640508 4034.981132 4035.171121 4035.379738 4035.539925 4036.070779 4035.279155 4034.848884 4035.810009 4034.750164 4035.269842 4035.579041 4035.741091 4035.260528 4034.930840 4035.379738 4034.738988 4035.480320 4036.169499 4036.029801 4035.860300 4036.059603 4035.901278 
1048576 4151.558504 4152.199253 4151.439294 4152.679816 4151.860252 4151.878878 4152.320325 4152.320325 4151.809961 4151.850939 4152.860492 4152.070731 4151.660949 4152.379930 4152.620211 4152.430221 4151.599482 4151.640460 4152.409732 4151.510075 4151.638597 4152.018577 4152.160138 4151.269794 4151.580855 4152.279347 4151.741043 4152.059555 4152.119160 4151.938483 4152.799025 4152.130336 4151.480272 4151.409492 4152.771086 4151.919857 4151.789472 4152.141511 4152.519628 4151.679575 4152.020440 4152.800888 4151.698202 4151.569679 4152.521491 4152.871668 4152.230918 4151.910543 4151.670262 4152.659327 4151.569679 4151.809961 4152.080044 4152.389243 4151.750356 4151.711240 4152.279347 4151.489586 4152.040929 4152.620211 4152.730107 4152.880982 4152.879119 4152.771086 
1048576 4052.840173 4053.419456 4053.330049 4054.039717 4052.730277 4052.819684 4053.920507 4053.719342 4052.879289 4053.089768 4054.069519 4053.410143 4053.110257 4053.268582 4053.961486 4054.049030 4052.881151 4053.119570 4054.009914 4053.330049 4052.858800 4053.769633 4053.538665 4053.190351 4053.359851 4054.030403 4053.089768 4053.579643 4053.501412 4053.728655 4054.021090 4053.760320 4053.169861 4053.309560 4054.460675 4053.559154 4052.938893 4053.400829 4053.989425 4053.501412 4052.998498 4054.080695 4053.710029 4053.579643 4054.099321 4054.319113 4054.460675 4053.199664 4052.950069 4053.698853 4053.069279 4053.398967 4053.769633 4053.810611 4053.451121 4053.208977 4053.719342 4053.208977 4053.698853 4054.369405 4053.810611 4053.719342 4053.799435 4054.481164 
1048576 3998.950124 3999.399021 3999.119624 3999.520093 3999.210894 3999.030218 4000.119865 3999.670967 3999.080509 3998.929635 4000.049084 3999.311477 3998.748958 3999.840468 3999.911249 4000.030458 3998.700529 3998.389468 3999.499604 3999.130800 3998.570144 3999.290988 3999.639302 3999.410197 3998.741508 3999.508917 3999.240696 3999.371082 3999.270499 3999.549896 3999.989480 3999.611363 3999.169916 3999.000415 4000.300542 3999.039531 3999.149427 3999.659792 4000.170156 3999.458626 3999.181092 3999.890760 3999.400884 3999.279812 3999.760374 3999.888897 3999.909386 3999.041393 3999.100998 3999.751061 3999.009728 3999.060020 3999.518231 3999.819979 3999.419510 3999.330103 3999.760374 3999.151289 3999.210894 4000.268877 3999.590874 3999.780864 3999.739885 3999.350592 
1048576 4077.870399 4078.250378 4077.639431 4078.339785 4077.728838 4077.529535 4078.518599 4078.490660 4077.520221 4077.630118 4078.648984 4077.710211 4077.570513 4077.851772 4078.458995 4078.740254 4077.609628 4077.401012 4078.069702 4077.998921 4077.620804 4078.000784 4078.550264 4077.559337 4077.170044 4078.110680 4077.419639 4077.881575 4078.010097 4078.140482 4078.838974 4078.559577 4077.820107 4077.430815 4078.520462 4077.840596 4077.598453 4077.991471 4078.369588 4077.939317 4077.591002 4078.529775 4077.930003 4078.010097 4078.380764 4078.298807 4078.548402 4077.820107 4077.520221 4078.131169 4077.840596 4077.950493 4078.380764 4078.209400 4078.019410 4078.090191 4078.250378 4077.659920 4077.890888 4078.559577 4078.550264 4078.429192 4078.550264 4078.591242 
1048576 4053.859040 4054.380581 4053.950310 4054.430872 4053.831100 4053.929821 4054.959863 4054.749385 4053.900018 4053.970799 4055.010155 4054.389894 4053.909332 4054.980353 4055.069759 4054.870456 4053.879529 4053.739831 4054.360092 4054.188728 4053.710029 4054.630175 4054.430872 4054.119810 4054.158926 4054.699093 4054.248333 4053.929821 4054.769874 4054.591060 4054.689780 4054.889083 4053.730518 4053.870216 4055.060446 4054.300487 4053.799435 4054.570571 4054.998979 4054.000601 4054.129124 4054.689780 4054.039717 4054.300487 4054.950550 4055.079073 4054.719582 4054.369405 4053.859040 4054.529592 4054.199904 4053.980112 4054.389894 4054.419696 4054.179415 4054.158926 4054.250196 4053.900018 4054.309800 4054.939374 4054.930061 4054.360092 4054.930061 4054.719582 
1048576 3980.791196 3981.420770 3980.899230 3981.880844 3981.290385 3981.240094 3981.810063 3981.990740 3981.059417 3980.910406 3981.938586 3981.459886 3981.029615 3981.430084 3981.560469 3982.059658 3981.029615 3980.940208 3981.819376 3981.528804 3981.240094 3981.370479 3982.031718 3981.309012 3981.530666 3982.180730 3981.061280 3981.340677 3981.599584 3981.651738 3982.320428 3982.009366 3981.331363 3981.320187 3981.990740 3981.469199 3981.390968 3981.899470 3982.229158 3981.819376 3981.640562 3981.890157 3981.329501 3981.119022 3981.769085 3982.240334 3981.940448 3981.629387 3980.990499 3981.770948 3981.349990 3981.130198 3981.558606 3981.579095 3981.459886 3981.489688 3981.640562 3981.020302 3981.320187 3981.970251 3981.681541 3981.130198 3981.931135 3981.910646 
1048576 4000.971094 4001.850262 4000.820220 4001.859576 4001.040012 4000.689834 4001.891240 4001.889378 4000.689834 4000.859335 4001.980647 4000.889137 4000.619054 4001.269117 4001.209512 4001.390189 4000.689834 4000.790417 4001.710564 4001.209512 4000.829533 4001.369700 4001.840949 4001.239315 4000.568762 4001.280293 4001.080990 4001.168534 4000.978544 4001.390189 4002.120346 4001.850262 4000.930116 4000.710323 4002.189264 4001.010209 4000.589252 4001.649097 4001.639783 4000.829533 4000.870511 4001.840949 4001.030698 4001.149908 4001.758993 4001.799971 4002.070054 4001.170397 4001.040012 4001.870751 4001.159221 4001.200199 4001.561552 4001.289606 4001.190886 4001.511261 4001.561552 4000.738263 4001.270980 4001.939669 4001.321271 4001.351073 4001.598805 4001.729190 
1048576 4033.818841 4034.560174 4034.388810 4034.770653 4034.070298 4034.228623 4034.800455 4035.079852 4033.930600 4034.159705 4035.349935 4034.429789 4033.749923 4034.949467 4035.171121 4035.269842 4033.690318 4033.841193 4034.830257 4034.020007 4033.898935 4035.100341 4034.500569 4034.431651 4034.269601 4034.940153 4034.150392 4034.429789 4034.409299 4034.770653 4035.050049 4034.910351 4033.870995 4033.599049 4035.269842 4034.230486 4033.749923 4034.770653 4035.020247 4034.170881 4034.139216 4034.919664 4034.200683 4034.290090 4034.720361 4035.038874 4035.240039 4034.308717 4034.150392 4034.779966 4034.070298 4034.260288 4034.839571 4034.308717 4034.169018 4034.129903 4034.848884 4033.999518 4034.260288 4035.221413 4034.750164 4034.379497 4034.731537 4035.379738 
1048576 4049.759358 4050.498828 4050.090909 4050.549120 4049.960524 4049.628973 4050.970078 4050.699994 4050.070420 4049.848765 4050.940275 4050.429910 4050.120711 4050.740972 4051.061347 4050.759599 4049.628973 4049.500450 4050.979391 4050.178453 4049.450159 4050.569609 4050.631076 4050.150514 4050.049931 4050.970078 4050.258547 4050.299525 4050.681368 4050.599411 4051.329568 4051.059484 4049.679264 4049.910232 4051.389173 4050.180316 4049.660638 4050.789401 4050.720483 4050.059244 4049.770534 4051.070660 4050.308838 4050.118849 4050.519317 4051.061347 4051.269963 4050.519317 4050.180316 4051.109776 4050.280899 4050.459713 4050.929099 4050.349817 4050.320014 4050.260410 4050.699994 4050.079733 4050.338641 4051.139578 4050.841555 4050.629213 4051.391035 4051.258788 
1048576 3997.750580 3998.590633 3998.279572 3998.860717 3997.730091 3997.659311 3998.760134 3998.590633 3997.661173 3998.130560 3999.389708 3998.070955 3997.549415 3998.391330 3998.599946 3998.840228 3997.720778 3997.428343 3998.640925 3998.000175 3997.579217 3998.259082 3998.469561 3998.059779 3998.089582 3998.469561 3998.439759 3998.419270 3998.311237 3998.249769 3998.879343 3998.860717 3997.679800 3997.821361 3998.989239 3998.430446 3997.579217 3998.840228 3998.998553 3997.839987 3998.110071 3998.730332 3998.391330 3998.249769 3998.840228 3998.560831 3999.181092 3998.190165 3997.748718 3998.570144 3997.789696 3998.029977 3998.309374 3998.169675 3998.059779 3998.089582 3999.000415 3997.659311 3998.329863 3999.039531 3998.300061 3998.260945 3999.169916 3998.529166 
1048576 4032.300785 4032.971337 4032.230005 4032.930359 4032.729194 4032.099620 4033.409059 4033.559933 4032.459110 4032.390192 4033.230245 4032.909870 4032.358527 4032.779485 4033.539444 4033.260047 4032.280296 4032.289609 4032.930359 4032.159224 4032.079130 4032.840952 4032.580182 4032.479599 4032.628611 4032.900557 4032.470286 4032.419994 4032.909870 4032.649100 4033.209756 4033.260047 4032.040015 4032.259807 4033.159465 4032.349214 4032.209516 4033.200443 4033.269361 4032.770172 4032.438621 4033.381119 4032.511264 4032.799974 4033.060744 4033.159465 4032.989964 4032.518715 4032.269120 4032.719880 4032.190889 4032.500088 4032.900557 4033.161327 4032.758996 4032.578319 4033.360630 4032.401368 4032.589495 4033.051431 4033.179954 4033.278674 4032.980651 4033.250734 
1048576 4013.599828 4014.249891 4013.719037 4014.410079 4013.881087 4013.361409 4014.629871 4014.670849 4013.679922 4014.041275 4014.790058 4014.071077 4013.350233 4014.769569 4014.421254 4014.430568 4013.549536 4013.199359 4013.730213 4013.450816 4013.618454 4013.821483 4013.851285 4013.491794 4013.588652 4014.410079 4013.551399 4014.000297 4014.128819 4014.259204 4014.700651 4013.979807 4013.560712 4013.229162 4014.469683 4013.778642 4013.860598 4014.480859 4014.318809 4013.760015 4013.709724 4014.939070 4013.750702 4013.519734 4014.728591 4014.320672 4014.359787 4013.998434 4013.659433 4014.600068 4013.961181 4013.760015 4014.231265 4014.391452 4014.041275 4014.009610 4014.549777 4014.009610 4013.650119 4014.849663 4014.519975 4014.410079 4014.549777 4014.220089 
1048576 4004.798830 4005.398601 4004.420713 4005.249590 4004.660994 4004.949704 4005.450755 4005.469382 4005.150869 4004.919901 4005.771130 4004.849121 4004.988819 4005.439579 4005.579278 4005.610943 4004.489630 4004.629329 4005.149007 4004.400223 4004.810005 4005.519673 4005.540162 4004.361108 4004.960880 4005.741328 4004.610702 4004.839808 4005.350173 4005.240276 4005.620256 4005.489871 4004.281014 4004.349932 4005.210474 4004.709423 4004.780203 4005.329683 4005.379975 4004.791379 4004.720598 4005.920142 4004.880786 4004.551098 4005.409777 4005.730152 4005.338997 4004.560411 4004.890099 4005.480558 4004.620016 4004.439339 4005.150869 4005.189985 4004.999995 4004.769027 4005.521536 4004.929215 4004.960880 4005.441442 4005.499184 4005.160183 4005.009308 4005.448893 
1048576 4168.629646 4169.298336 4168.450832 4169.220105 4168.879241 4168.650135 4169.428721 4169.339314 4168.679938 4168.469459 4169.080406 4168.771207 4168.339074 4169.398919 4169.160500 4169.529304 4168.339074 4168.551415 4169.020802 4168.709740 4168.719053 4169.519991 4169.410095 4168.350250 4168.640822 4169.249907 4168.508574 4168.329760 4169.490188 4169.300199 4169.469699 4169.089720 4168.540239 4168.769345 4169.490188 4168.799147 4168.359563 4169.289023 4169.370979 4168.739542 4168.510437 4169.108346 4168.629646 4168.510437 4169.380292 4169.439897 4169.639200 4168.670624 4168.668762 4169.359803 4168.709740 4168.869928 4169.549793 4169.179127 4168.720916 4169.208929 4169.559106 4168.670624 4168.549553 4169.449210 4169.160500 4169.249907 4169.249907 4169.128835 
1048576 4052.080214 4052.489996 4051.819444 4052.890465 4052.370787 4052.579403 4052.860662 4053.290933 4052.311182 4052.450880 4053.460434 4052.929580 4052.059725 4052.579403 4053.041339 4053.179175 4051.759839 4051.931202 4052.750766 4052.450880 4052.130505 4052.789882 4052.409902 4052.501172 4052.059725 4053.318873 4052.361473 4052.309319 4052.691162 4052.739590 4053.449258 4052.801058 4052.260891 4052.169621 4053.169861 4052.329808 4052.231088 4052.771255 4052.909091 4052.359611 4052.629694 4053.078592 4052.778706 4052.849486 4053.380340 4053.009674 4053.080454 4052.231088 4052.339122 4053.559154 4052.190110 4052.419215 4052.560776 4053.208977 4052.480683 4052.640870 4053.359851 4052.119330 4052.801058 4053.451121 4053.149372 4052.879289 4053.080454 4053.130746 
