#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5404.891446 5386.689678 5378.870293 5416.220054 5407.979712 5414.890125 5418.939516 5412.539467 5387.490615 5406.249315 5404.349416 5387.380719 5410.039797 5390.640348 5396.120250 5415.368825 5373.680964 5411.561579 5399.290472 5385.249853 5426.680669 5415.270105 5424.769595 5425.840616 5424.089730 5413.111299 5423.698574 5426.499993 5391.629413 5398.739129 5404.619500 5385.169759 5398.729816 5393.650383 5386.570469 5414.050072 5417.449400 5405.319855 5417.980254 5421.549082 5432.199687 5411.429331 5396.928638 5428.271368 5411.010236 5411.230028 5394.930020 5410.930142 5403.429270 5395.879969 5389.349535 5420.019850 5399.538204 5398.821086 5403.930321 5400.050431 5409.669131 5399.869755 5398.999900 5419.488996 5418.049172 5381.900817 5380.749702 5419.390276 
1048576 5384.979770 5393.009633 5385.870114 5397.809669 5389.520898 5422.679707 5421.558395 5393.110216 5385.428667 5412.200466 5403.809249 5366.910249 5391.020328 5389.750004 5386.529490 5399.109796 5381.388590 5416.179076 5400.279537 5392.210558 5422.528833 5421.759561 5421.770737 5431.579426 5421.129987 5412.399769 5409.570411 5421.409383 5395.410582 5402.740091 5411.390215 5375.780165 5395.751446 5397.189409 5388.680845 5404.390395 5428.768694 5399.510264 5415.689200 5430.649966 5429.828539 5412.630737 5407.059565 5421.960726 5404.179916 5403.099582 5399.830639 5409.840494 5392.430350 5392.778665 5381.289870 5405.899137 5400.901660 5374.759436 5382.850766 5395.719782 5396.328866 5386.808887 5379.319191 5406.709388 5396.680906 5388.099700 5386.151373 5392.869934 
1048576 5390.219390 5393.849686 5387.950689 5398.670211 5387.701094 5418.689921 5424.980074 5391.979590 5376.599729 5415.720865 5406.990647 5381.891504 5398.951471 5380.969495 5379.319191 5397.690460 5385.110155 5410.950631 5400.629714 5397.699773 5435.399711 5426.729098 5420.431495 5434.660241 5436.290056 5415.959284 5420.170724 5435.949191 5397.349596 5403.751507 5407.409742 5397.479981 5399.208516 5400.860682 5391.150713 5411.509424 5434.880033 5409.279838 5415.469408 5431.160331 5436.040461 5416.300148 5414.988846 5428.060889 5404.470488 5412.209779 5408.748984 5407.439545 5396.559834 5394.900218 5384.199321 5414.100364 5390.301347 5385.069177 5384.430289 5381.209776 5397.800356 5394.401029 5396.010354 5401.369184 5407.940596 5356.369540 5361.009389 5414.349958 
1048576 5367.020145 5384.789780 5380.870774 5379.240960 5385.400727 5417.961627 5410.879850 5389.830098 5376.258865 5411.310121 5387.619138 5390.720442 5393.061787 5374.711007 5375.029519 5400.741473 5372.820422 5419.759080 5400.439724 5381.129682 5433.389917 5404.610187 5408.199504 5436.129868 5432.229489 5412.539467 5411.809310 5430.951715 5380.030721 5395.319313 5401.240662 5385.091528 5387.270823 5393.888801 5382.388830 5402.820185 5413.729697 5405.601114 5408.059806 5420.440808 5422.290415 5408.979952 5394.879729 5413.560197 5385.171622 5408.709869 5406.970158 5405.800417 5399.640650 5389.818922 5372.220650 5407.741293 5404.539406 5390.839651 5398.260430 5388.399586 5407.260731 5396.129563 5402.659997 5406.159908 5402.481183 5368.059501 5375.029519 5410.131067 
1048576 5394.589156 5396.731198 5391.929299 5401.380360 5391.050130 5420.949310 5416.739732 5387.960002 5377.139896 5402.918905 5395.600572 5388.440564 5398.290232 5398.519337 5396.559834 5401.080474 5371.730775 5404.038355 5386.680365 5371.520296 5431.229249 5397.489294 5398.470908 5431.130528 5427.958444 5403.919145 5413.489416 5429.830402 5386.620760 5387.891084 5382.310599 5380.989984 5384.160206 5388.759077 5378.760397 5395.630375 5418.309942 5397.699773 5406.759679 5413.798615 5425.648764 5406.429991 5389.850587 5415.141582 5372.909829 5408.709869 5400.639027 5394.089967 5401.089787 5399.920046 5386.959761 5419.079214 5400.519818 5380.040035 5389.191210 5401.859060 5403.539166 5389.170721 5394.060165 5403.580144 5410.568789 5386.998877 5388.170481 5419.708788 
1048576 5373.340100 5389.370024 5378.639325 5387.770012 5375.990644 5416.048691 5412.090570 5389.740691 5389.599130 5397.409201 5395.829678 5385.398865 5380.999297 5384.840071 5389.129743 5391.089246 5368.301645 5414.279178 5399.059504 5381.591618 5421.999842 5403.039977 5403.721705 5421.299487 5426.809192 5407.668650 5413.118750 5425.559357 5385.361612 5402.250215 5404.081196 5380.740389 5386.389792 5387.049168 5381.399766 5396.729335 5430.240184 5408.009514 5413.729697 5429.409444 5437.940359 5410.328507 5409.499630 5433.380604 5398.539826 5401.149392 5399.469286 5398.700014 5379.820243 5385.931581 5374.399945 5399.299785 5386.888981 5383.109674 5383.329466 5388.960242 5397.560075 5400.249735 5399.370566 5397.681147 5386.920646 5372.740328 5368.569866 5387.049168 
1048576 5396.129563 5382.049829 5377.409980 5402.369425 5380.030721 5424.179137 5419.699475 5379.550159 5365.420133 5411.259830 5409.769714 5377.629772 5399.050191 5366.010591 5381.969735 5405.848846 5376.810208 5408.180878 5398.759618 5386.959761 5429.150537 5412.500352 5423.599854 5428.280681 5433.360115 5417.939276 5416.620523 5433.719605 5379.499868 5403.500050 5407.931283 5391.888320 5395.660177 5400.728434 5391.148850 5405.709147 5426.028743 5411.129445 5417.559296 5427.688360 5433.889106 5422.908813 5413.010716 5431.169644 5396.271124 5412.919447 5408.938974 5411.040038 5396.470428 5397.660658 5389.489233 5403.729156 5410.090089 5388.941616 5395.280197 5393.309519 5420.589820 5400.160328 5399.160087 5427.610129 5415.249616 5378.760397 5378.378555 5413.189530 
1048576 5401.210859 5392.679945 5384.510383 5414.819345 5382.178351 5422.469229 5418.119952 5384.569988 5362.909287 5415.730178 5406.349897 5377.929658 5404.449999 5383.709446 5366.010591 5418.078974 5382.040516 5412.450060 5396.619439 5380.660295 5428.900942 5417.959765 5421.699956 5429.599434 5426.770076 5415.650085 5421.340466 5428.129807 5391.789600 5394.769832 5405.649543 5388.928577 5397.619680 5380.870774 5387.358367 5412.979051 5432.778969 5409.460515 5414.800718 5435.610190 5436.990410 5428.100005 5417.609587 5423.869938 5408.070982 5406.809971 5406.901240 5413.340405 5394.861102 5394.119769 5383.379757 5400.730297 5410.149693 5403.220654 5413.850769 5410.211161 5418.429151 5386.300385 5392.638966 5424.600095 5414.448678 5381.999537 5377.620459 5406.919867 
1048576 5388.529971 5399.750546 5387.499928 5400.670692 5388.159305 5423.080176 5421.979353 5389.880389 5387.520418 5402.499810 5400.558934 5386.419594 5404.070020 5384.050310 5388.379097 5409.460515 5368.759856 5413.210019 5395.131186 5380.479619 5426.589400 5422.879010 5417.000502 5427.198485 5420.699716 5400.180817 5412.800238 5414.810032 5381.539464 5400.089547 5402.080715 5386.430770 5395.689979 5398.351699 5390.800536 5407.478660 5433.689803 5407.309160 5415.840074 5428.640172 5433.529615 5417.181179 5401.078612 5414.290354 5401.140079 5402.440205 5410.179496 5406.700075 5399.608985 5406.089127 5389.939994 5413.109437 5392.109975 5386.650562 5398.340523 5387.628451 5407.819524 5396.218970 5394.889042 5413.480103 5429.739133 5389.491096 5390.129983 5422.998220 
1048576 5385.350436 5402.309820 5396.369845 5394.969136 5400.160328 5422.670394 5420.599133 5395.520478 5397.379398 5406.800658 5403.058603 5402.399227 5400.348455 5400.639027 5396.090448 5404.230207 5372.740328 5415.569991 5397.550762 5383.780226 5422.879010 5419.768393 5421.528593 5423.869938 5414.690822 5411.779508 5417.769775 5413.919687 5394.399166 5376.748741 5397.548899 5388.870835 5400.840193 5383.498967 5391.109735 5411.680788 5422.290415 5407.828838 5413.269624 5424.899980 5434.090272 5421.580747 5420.848727 5429.089069 5411.319435 5406.240001 5404.789001 5417.298526 5395.349115 5392.359570 5383.420736 5410.699174 5412.198603 5385.510623 5393.140018 5415.180698 5414.910614 5398.130044 5404.070020 5420.189351 5428.129807 5390.448496 5384.810269 5422.430113 
1048576 5382.150412 5392.391235 5383.780226 5394.490436 5388.161168 5418.600515 5416.449159 5384.789780 5385.659635 5408.160388 5397.271365 5391.851068 5398.890004 5372.660235 5404.710770 5405.120552 5357.900634 5412.390456 5396.489054 5383.690819 5424.140021 5410.080776 5414.769053 5424.801260 5424.400792 5409.469828 5412.159488 5424.890667 5381.440744 5404.369906 5409.820005 5392.370746 5401.458591 5393.050611 5387.229845 5409.989506 5427.330732 5407.718942 5412.049592 5424.570292 5435.610190 5431.171507 5424.460396 5422.100425 5414.139479 5388.960242 5397.800356 5419.619381 5398.020148 5406.739190 5394.238979 5404.690281 5403.570831 5385.281518 5386.911333 5404.951051 5407.890305 5395.431072 5400.270224 5411.541089 5428.800359 5389.939994 5392.489955 5423.519760 
1048576 5386.129022 5394.179374 5385.439843 5399.079993 5400.639027 5416.261032 5414.150655 5403.330550 5400.130525 5397.848785 5393.831059 5398.219451 5393.430591 5397.319794 5394.980311 5397.738889 5376.869813 5409.309641 5397.789180 5386.838689 5421.839654 5408.000201 5415.068939 5424.579605 5423.340946 5407.670513 5411.230028 5423.249677 5390.010774 5397.761241 5401.590839 5389.438942 5394.250154 5381.640047 5371.991545 5401.900038 5417.499691 5399.709567 5410.669371 5420.090631 5429.059267 5423.860624 5420.899019 5422.290415 5406.919867 5406.640470 5405.418575 5411.120132 5387.218669 5396.218970 5388.859659 5402.451381 5405.349657 5390.949547 5397.299305 5388.999358 5417.499691 5409.950390 5392.290652 5423.910916 5416.549742 5385.490134 5393.188447 5410.030484 
1048576 5390.480161 5387.751386 5379.159003 5397.859961 5399.988964 5418.369547 5414.990708 5402.889103 5397.828296 5404.200405 5402.410403 5386.721343 5401.290953 5395.259708 5393.840373 5406.260490 5383.690819 5416.709930 5400.219932 5395.339802 5428.440869 5408.339202 5415.869877 5429.398268 5420.001224 5413.521081 5416.920409 5422.340706 5391.700193 5396.958441 5404.539406 5391.700193 5398.379639 5362.739787 5370.860919 5410.339683 5435.410887 5407.080054 5407.601595 5431.579426 5435.099825 5415.029824 5402.820185 5431.950092 5413.118750 5398.679525 5386.710167 5411.509424 5403.079093 5403.060466 5386.071280 5405.239761 5399.478599 5386.959761 5392.851308 5384.439602 5426.110700 5382.180214 5386.751145 5429.821089 5416.670814 5383.960903 5385.560915 5408.911034 
1048576 5393.030122 5388.630554 5383.539945 5401.458591 5392.450839 5409.520119 5416.840315 5397.269502 5373.761058 5402.550101 5398.219451 5370.609462 5401.739851 5390.251055 5389.939994 5414.240062 5378.240719 5411.369726 5392.350256 5391.210318 5422.759801 5412.219092 5422.499031 5433.499813 5428.019911 5415.368825 5413.809791 5428.180099 5390.210077 5397.809669 5406.139418 5384.679884 5405.768752 5380.209535 5387.350917 5416.220054 5421.249196 5402.550101 5404.898897 5422.310904 5419.529974 5412.230268 5409.421399 5416.261032 5409.630015 5396.820605 5396.280438 5424.469709 5405.409262 5404.310301 5387.460813 5421.150476 5395.639688 5392.830819 5394.378677 5391.350016 5410.879850 5390.100181 5387.770012 5409.339443 5419.781432 5376.501009 5374.571308 5419.559777 
1048576 5396.770313 5392.270163 5381.798372 5409.270525 5391.540006 5432.508886 5428.070202 5389.088765 5391.899496 5416.719243 5416.199565 5397.738889 5402.360111 5388.990045 5392.599851 5414.970219 5377.149209 5421.210080 5404.120311 5388.669670 5412.980914 5420.049652 5426.449701 5419.708788 5420.491099 5418.619141 5416.410044 5419.379100 5386.561155 5400.449038 5406.480283 5391.558632 5396.420136 5409.989506 5400.590599 5402.369425 5428.768694 5404.191092 5407.679826 5433.410406 5431.801081 5421.379581 5419.401452 5410.559475 5411.339924 5418.490618 5413.400009 5409.600213 5389.761180 5409.719422 5391.551182 5405.681208 5412.228405 5400.609225 5407.348275 5415.359512 5417.980254 5414.979532 5407.549441 5426.030606 5414.359272 5391.700193 5394.170061 5412.830040 
1048576 5391.560495 5388.710648 5378.939211 5404.811352 5390.118808 5415.139720 5420.830101 5398.970097 5391.629413 5407.480523 5400.501192 5387.971178 5399.730057 5379.151553 5383.638665 5410.389975 5380.140617 5410.790443 5394.618958 5393.261090 5420.841277 5414.320156 5411.399528 5428.390577 5416.078493 5401.870236 5412.900820 5423.080176 5393.620580 5394.469947 5403.969437 5388.850346 5401.799455 5389.949307 5380.829796 5417.309701 5415.869877 5412.679166 5419.140682 5409.520119 5430.409685 5402.050912 5384.588614 5421.319976 5418.360233 5395.280197 5392.611027 5422.409624 5395.499989 5392.478779 5381.299183 5405.290052 5396.779627 5389.060825 5386.020988 5397.420377 5410.280079 5398.869514 5383.569747 5413.530394 5413.420498 5378.259346 5373.729393 5412.720144 
1048576 5393.600091 5403.051153 5393.810570 5398.770794 5388.749763 5411.220714 5417.600274 5391.940475 5392.609164 5404.599011 5402.600393 5392.970517 5390.359089 5377.041176 5386.849865 5403.719842 5378.019065 5408.860743 5397.571251 5383.569747 5435.340106 5424.650386 5427.058786 5428.900942 5426.559597 5412.340164 5422.109738 5427.720025 5385.490134 5402.000621 5407.299846 5380.101502 5393.309519 5386.641249 5395.371467 5405.120552 5437.130108 5409.140140 5415.380001 5440.680310 5439.570174 5421.880633 5418.190733 5435.390398 5395.310000 5416.048691 5409.939215 5404.779688 5393.490195 5399.949849 5392.640829 5404.559895 5406.150594 5393.670872 5397.761241 5388.770252 5406.210199 5414.200947 5412.090570 5407.851189 5402.339622 5388.449878 5386.160687 5410.550162 
1048576 5381.559953 5387.879908 5380.589515 5392.180756 5394.978449 5410.861224 5417.479202 5396.150053 5384.119228 5410.248414 5402.540788 5385.879427 5386.980250 5382.020026 5386.909470 5396.850407 5378.071219 5405.209959 5396.090448 5386.870354 5431.190133 5417.060107 5423.670635 5430.260673 5426.239222 5412.179977 5416.069180 5419.049412 5387.080833 5393.259227 5403.220654 5410.911515 5390.660837 5394.900218 5387.019366 5405.480042 5428.839475 5409.039557 5409.909412 5422.398448 5433.429033 5429.161713 5412.900820 5426.310003 5401.611328 5409.451202 5407.741293 5407.910794 5399.988964 5396.069959 5379.069597 5413.429812 5401.400849 5389.489233 5394.529551 5389.330909 5415.128544 5401.989445 5396.578461 5416.488275 5409.149453 5367.439240 5383.059382 5402.609706 
1048576 5380.788818 5396.110937 5390.780047 5391.979590 5396.259949 5414.269865 5413.729697 5397.049710 5390.850827 5401.689559 5397.859961 5372.850224 5406.679586 5378.089845 5382.819101 5408.380181 5381.610245 5427.598953 5409.730598 5394.538864 5420.468748 5407.618359 5404.889584 5428.280681 5421.489477 5402.550101 5410.579965 5418.689921 5393.989384 5402.989686 5407.409742 5392.599851 5397.578701 5399.988964 5390.290171 5410.619080 5442.300811 5384.260789 5396.969616 5444.601178 5428.891629 5414.091051 5411.891267 5421.629176 5403.790623 5420.090631 5393.330008 5391.050130 5399.711430 5406.700075 5391.759798 5414.068699 5408.590659 5395.339802 5396.630615 5407.979712 5406.510085 5401.149392 5394.570529 5417.149514 5429.809913 5383.530632 5389.669910 5430.720747 
1048576 5402.190611 5397.310480 5393.670872 5414.469168 5394.391716 5430.240184 5427.680910 5394.598469 5394.488573 5410.399288 5409.950390 5394.600332 5405.828357 5380.628631 5395.540968 5417.989567 5379.879847 5420.120433 5404.520780 5388.779566 5424.421281 5422.050133 5422.299728 5432.790145 5434.701219 5419.179797 5421.319976 5426.989868 5393.709987 5399.350077 5409.970880 5391.729996 5400.981754 5388.539284 5379.699171 5412.450060 5432.019010 5401.529372 5405.548960 5427.800119 5435.578525 5426.689982 5421.821028 5431.480706 5413.180217 5402.611569 5399.690941 5416.700616 5403.619260 5404.390395 5387.458950 5415.299907 5399.970338 5391.009152 5394.268781 5394.639447 5400.069058 5406.450480 5403.049290 5410.660058 5427.850410 5388.820544 5398.038775 5428.880453 
1048576 5404.651165 5398.340523 5391.830578 5412.871018 5402.389914 5415.890366 5411.371589 5401.760340 5396.408960 5402.220413 5401.600152 5382.308736 5414.150655 5386.108533 5384.320393 5421.170965 5395.101383 5420.338362 5407.759920 5403.559655 5431.480706 5421.370268 5424.810573 5442.298949 5427.859724 5409.630015 5407.489836 5432.220176 5408.320576 5393.009633 5405.910313 5408.208817 5396.679044 5400.700495 5397.090688 5410.220474 5425.270647 5402.330309 5410.039797 5429.279059 5431.590602 5415.439606 5414.070562 5429.040641 5412.228405 5419.420078 5409.881473 5409.190431 5403.431132 5399.359390 5392.469466 5418.609828 5409.888923 5394.279957 5402.490497 5411.021411 5422.070622 5414.539948 5415.689200 5424.629897 5429.709330 5393.180996 5395.499989 5428.120494 
1048576 5392.080173 5378.751084 5371.280015 5403.529853 5400.760099 5416.370928 5411.759019 5403.729156 5392.100662 5403.909832 5380.269140 5389.299244 5399.411544 5376.309156 5382.800475 5406.299606 5379.600450 5426.598713 5409.279838 5388.880149 5435.708910 5416.130647 5418.209359 5426.770076 5420.058966 5406.409502 5415.631458 5419.990048 5393.270403 5401.540548 5406.159908 5372.969434 5390.360951 5394.179374 5395.270884 5402.769893 5429.159850 5406.599492 5408.689380 5426.850170 5431.760103 5429.210141 5419.490859 5418.589339 5406.830460 5403.619260 5399.739370 5411.541089 5391.199142 5395.270884 5379.689857 5409.229547 5404.718220 5391.569808 5388.181657 5407.109857 5416.659638 5393.980071 5382.850766 5424.970761 5410.211161 5391.789600 5393.128842 5412.410945 
1048576 5408.560857 5393.760279 5389.919505 5406.590179 5404.639989 5418.010056 5422.480404 5403.669551 5397.738889 5407.128483 5405.889824 5395.749584 5406.150594 5382.129923 5386.400968 5410.909653 5374.670029 5410.669371 5399.400368 5388.090387 5432.950333 5424.039438 5420.459434 5434.779450 5422.821268 5414.690822 5419.289693 5418.399349 5386.700854 5395.090207 5407.558754 5379.360169 5397.250876 5400.469527 5397.049710 5411.479622 5423.519760 5395.310000 5405.889824 5427.379161 5436.269566 5413.949490 5403.779447 5430.668592 5393.709987 5407.769233 5409.229547 5408.901721 5396.451801 5402.591079 5389.960483 5408.270285 5406.631157 5394.998938 5400.840193 5403.729156 5422.430113 5393.899977 5392.419174 5427.140743 5421.608686 5378.291011 5380.010232 5421.189591 
1048576 5381.770432 5387.268960 5378.089845 5389.230326 5389.949307 5414.281040 5416.730419 5374.340340 5390.228704 5404.599011 5405.889824 5388.161168 5391.120911 5373.420194 5370.941013 5399.990827 5362.588912 5405.420437 5397.019908 5377.311260 5422.839895 5418.710411 5421.759561 5423.549563 5421.118811 5409.318954 5415.551364 5413.781852 5393.929780 5404.070020 5407.320336 5388.719961 5401.561037 5394.479260 5384.279415 5407.609046 5418.699235 5401.330069 5404.720083 5432.181060 5432.529375 5409.369245 5410.339683 5426.419899 5414.040759 5397.578701 5393.808708 5420.699716 5392.219871 5401.300266 5393.458530 5399.459973 5387.349054 5389.651284 5389.630795 5392.668769 5400.110036 5400.650203 5407.441407 5398.409441 5410.920829 5382.729694 5389.209837 5405.180156 
1048576 5401.719362 5385.830998 5374.470726 5409.769714 5379.769951 5422.849208 5419.470370 5378.039554 5373.019725 5411.999300 5405.230448 5369.029939 5412.129685 5373.310298 5388.928577 5419.358611 5377.508700 5420.839414 5405.729637 5387.850106 5427.289754 5410.680547 5420.129746 5428.148434 5421.331152 5412.001163 5409.600213 5416.819826 5397.599190 5395.151675 5405.830219 5383.791402 5398.601294 5403.639749 5390.839651 5412.219092 5421.090871 5402.678624 5400.329828 5419.518799 5431.110039 5406.061187 5417.630076 5430.739373 5413.070321 5409.909412 5401.119590 5413.159728 5400.829017 5393.400788 5381.960422 5418.820307 5405.839533 5373.479798 5389.578640 5401.670933 5413.670093 5392.050371 5397.390574 5417.469889 5411.529914 5380.520597 5372.410640 5415.840074 
1048576 5401.790142 5392.359570 5385.698751 5413.170904 5406.210199 5421.409383 5429.020151 5403.660238 5406.940356 5413.940176 5404.500291 5405.168980 5412.571132 5399.288610 5396.381021 5420.411006 5358.681083 5411.760882 5402.250215 5384.661257 5427.900702 5401.400849 5403.248593 5430.810153 5421.988666 5390.990525 5399.739370 5422.228947 5392.011255 5397.330970 5405.770615 5391.588435 5402.719602 5397.479981 5390.079692 5409.410223 5417.101085 5397.349596 5402.309820 5423.959345 5424.540490 5410.769954 5391.629413 5421.958864 5414.709449 5399.210379 5398.409441 5419.800058 5406.709388 5407.029763 5393.560976 5414.260551 5415.359512 5393.309519 5401.629955 5417.099223 5421.821028 5399.219692 5404.058844 5429.049954 5411.269143 5391.310900 5386.000499 5419.069901 
1048576 5397.679284 5389.200523 5380.960181 5409.488454 5385.069177 5417.520180 5420.841277 5392.409861 5386.909470 5411.669612 5407.780409 5384.920165 5405.001342 5388.138816 5393.799394 5416.169763 5375.731736 5408.870056 5399.961025 5384.949967 5430.269986 5414.441228 5416.849628 5426.799878 5417.479202 5407.489836 5411.289632 5417.909473 5385.668948 5398.340523 5403.390154 5390.860140 5393.160507 5400.229245 5392.121151 5404.260010 5428.951234 5392.050371 5397.008732 5426.980555 5432.369187 5409.181118 5400.629714 5426.079035 5407.519639 5408.810452 5406.070501 5405.589938 5397.301167 5392.789841 5382.448435 5416.350439 5408.989266 5389.029160 5395.930260 5410.429090 5410.149693 5411.351100 5409.110337 5411.328748 5416.391417 5389.889702 5380.310118 5423.391238 
1048576 5401.300266 5395.250395 5382.280797 5413.929000 5387.369543 5405.131727 5404.761061 5389.120430 5382.619798 5400.139838 5384.929478 5387.488753 5408.348516 5393.730476 5392.689258 5421.688780 5364.120007 5424.199626 5406.949669 5374.161527 5440.810695 5418.000743 5417.319015 5440.620705 5434.339866 5406.981334 5418.410525 5434.708670 5386.050791 5403.960124 5410.149693 5384.679884 5399.810150 5391.551182 5384.450778 5411.349237 5432.240665 5398.528650 5388.580263 5427.500233 5416.579545 5410.140380 5401.128903 5411.729217 5406.919867 5397.979170 5397.280678 5411.790684 5401.950330 5393.318832 5377.970636 5414.558575 5394.970998 5365.449935 5382.278934 5398.370326 5407.009274 5388.019606 5384.780467 5414.700136 5416.819826 5381.138995 5376.540124 5417.330191 
1048576 5400.968716 5395.861343 5393.210799 5409.169942 5389.539525 5427.191034 5430.478603 5393.501371 5372.289568 5418.770015 5400.829017 5387.779325 5407.709628 5382.690579 5390.109494 5416.879430 5366.349593 5419.110879 5404.248834 5385.121331 5433.749408 5426.459014 5429.239944 5435.310304 5432.249978 5414.349958 5423.229188 5425.641313 5401.629955 5399.890244 5393.579602 5396.129563 5390.949547 5410.669371 5398.901179 5402.980372 5431.268364 5396.438763 5400.730297 5436.070263 5439.769477 5424.320698 5414.661020 5430.880934 5404.921249 5416.780710 5415.380001 5402.781069 5399.979651 5416.240543 5401.019007 5406.619981 5402.820185 5397.988483 5398.809910 5404.829979 5404.790863 5402.030423 5408.270285 5412.470549 5421.880633 5399.089307 5398.459733 5415.160209 
1048576 5384.609103 5388.149992 5380.960181 5393.119529 5396.639928 5417.389795 5416.469648 5398.681387 5389.029160 5401.959643 5394.591019 5375.409499 5390.388891 5378.030241 5396.159366 5396.319553 5371.369421 5416.030064 5400.648341 5383.390933 5410.740152 5407.741293 5414.020270 5421.420559 5402.838811 5391.780287 5400.339141 5402.339622 5375.199020 5403.509364 5406.480283 5389.289930 5386.041477 5400.020629 5391.290411 5399.288610 5422.500893 5403.880030 5409.760401 5417.440087 5424.179137 5422.709510 5412.960425 5421.031266 5391.780287 5406.290293 5403.598770 5411.490798 5390.729755 5406.390876 5388.749763 5394.428968 5412.960425 5391.210318 5395.820364 5412.889645 5418.490618 5396.550521 5395.239219 5420.761183 5408.659577 5385.370925 5388.930440 5409.320816 
1048576 5400.650203 5393.249914 5381.550640 5410.788581 5386.630073 5415.430292 5412.699655 5388.800055 5379.980430 5402.510986 5379.309878 5381.330848 5402.749404 5392.799154 5393.829197 5403.021351 5377.348512 5413.429812 5402.619019 5385.829136 5433.239043 5416.009575 5425.341427 5434.099585 5428.360775 5407.849327 5416.089669 5422.409624 5395.619199 5403.049290 5406.640470 5387.669429 5412.399769 5388.120189 5383.109674 5422.540009 5413.439125 5397.370085 5409.900099 5414.700136 5423.540249 5421.530455 5413.759500 5422.780290 5407.879129 5407.020450 5382.670090 5420.979112 5401.561037 5399.120972 5384.780467 5418.160930 5414.489657 5381.669849 5392.489955 5403.300747 5410.429090 5403.069779 5395.088345 5420.070142 5411.300808 5388.099700 5387.861282 5410.900339 
1048576 5402.239040 5386.300385 5380.788818 5415.640771 5396.978930 5423.780531 5423.149094 5399.739370 5375.750363 5412.330851 5405.809730 5390.640348 5403.781310 5393.199623 5390.090868 5418.270826 5369.409919 5421.731621 5409.859121 5386.531353 5426.641554 5417.289212 5418.289453 5434.948951 5434.921011 5412.939936 5417.330191 5433.559418 5389.200523 5406.510085 5413.049832 5385.980010 5404.859781 5407.350138 5397.861823 5416.840315 5427.479744 5405.589938 5409.371108 5422.741175 5428.489298 5413.429812 5404.839292 5419.939756 5398.381501 5409.609526 5397.619680 5421.720445 5398.729816 5417.719483 5402.419716 5413.118750 5406.180397 5383.240059 5392.409861 5407.370627 5409.030244 5386.309698 5386.840552 5412.949249 5417.630076 5390.930921 5394.380540 5418.868735 
1048576 5374.711007 5388.090387 5384.040996 5385.439843 5389.399827 5429.688841 5427.280441 5393.261090 5391.690880 5413.830280 5412.159488 5390.109494 5405.029282 5378.449336 5391.949788 5410.430953 5379.270762 5421.960726 5405.889824 5389.600992 5440.110341 5427.379161 5425.641313 5429.510027 5423.709750 5417.929962 5420.750007 5419.500172 5391.590297 5395.030603 5408.540368 5393.140018 5403.840914 5392.860621 5384.149030 5413.938314 5426.390097 5396.060646 5416.231230 5430.990830 5434.840918 5442.818627 5425.449461 5429.038778 5417.170003 5405.429751 5404.761061 5423.950031 5400.510505 5398.411304 5384.141579 5408.579484 5400.599912 5392.448977 5399.540067 5402.870476 5403.289571 5411.928520 5397.539586 5414.780229 5412.640050 5392.938852 5387.431011 5414.329469 
1048576 5396.230146 5399.500951 5391.750485 5387.891084 5395.479500 5424.071103 5424.758419 5372.419953 5377.519876 5412.049592 5393.041298 5390.278995 5395.660177 5380.271003 5396.401510 5403.921008 5379.939452 5411.259830 5400.599912 5391.309038 5429.990590 5409.490317 5411.710590 5422.528833 5418.060347 5408.728495 5417.250097 5412.390456 5390.629172 5402.980372 5407.311022 5389.949307 5393.428728 5389.768630 5381.520838 5408.320576 5411.550403 5398.388952 5408.700556 5417.671055 5431.029946 5419.079214 5412.749946 5424.000323 5409.101024 5386.449397 5389.411002 5406.199023 5407.070741 5395.410582 5387.069657 5420.928821 5398.580804 5379.481241 5396.319553 5400.929600 5395.980552 5394.421518 5392.068997 5396.589637 5416.020751 5386.859179 5380.120128 5414.251238 
