#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 694.949180 694.740564 694.219023 693.520531 699.499622 700.259581 698.009506 697.279349 698.870048 698.499382 696.068630 695.729628 695.139170 694.200397 691.741705 690.259039 692.311674 690.110028 689.310953 688.310713 688.750297 688.169152 686.880201 686.220825 717.248768 718.690455 716.930255 715.520233 717.900693 716.440380 715.600327 714.089721 714.110211 712.659210 708.980486 708.449632 708.611682 707.611442 703.500584 702.548772 703.468919 701.500103 698.979944 697.981566 698.650256 697.629526 694.191083 692.129135 692.870468 691.639259 690.659508 689.920038 696.061179 696.718693 693.690032 692.659989 696.631148 696.089119 694.340095 692.918897 695.150346 694.269314 694.239512 693.799928 
131072 698.840246 698.799267 696.578994 696.839765 697.201118 695.850700 694.919378 693.900511 695.869327 695.418566 693.079084 693.390146 693.408772 692.570582 691.249967 690.620393 691.840425 691.510737 690.290704 689.581037 702.399760 701.719895 701.690093 701.660290 702.669844 703.031197 702.489167 700.889155 702.479854 702.850521 702.280551 700.861216 702.520832 703.031197 700.870529 699.749216 700.289384 699.780881 698.968768 697.920099 698.430464 697.830692 696.660951 695.830211 696.100295 694.699585 693.138689 691.849738 693.850219 693.559647 692.039728 691.268593 697.210431 695.848837 695.688650 696.150586 696.239993 696.279109 695.029274 693.829730 697.119161 696.489587 696.979463 696.569681 
131072 698.309392 698.799267 697.040930 697.379932 713.860616 715.050846 711.260363 710.349530 711.580738 711.271539 709.639862 707.721338 708.131120 707.529485 703.340396 702.491030 704.430044 703.258440 699.659809 698.538497 698.439777 696.860254 695.280731 694.010407 726.079568 727.018341 725.869089 723.309815 726.271421 725.058839 723.490492 722.199678 721.469522 720.320269 718.500465 715.220347 715.570524 713.329762 711.901113 711.070374 711.979344 710.450113 708.250329 706.398860 707.348809 704.169273 702.161342 701.131299 701.880082 699.739903 697.610900 696.090981 696.510077 695.750117 694.530085 693.090260 699.888915 700.570643 698.311254 697.020441 698.188320 697.219744 697.700307 697.329640 
131072 696.370378 696.249306 694.559887 694.470480 699.469820 697.979704 698.510557 698.041171 697.199255 697.068870 696.890056 694.459304 694.949180 694.271177 693.319365 691.860914 692.488626 692.209229 691.330060 689.670444 695.550814 695.209950 694.410875 693.909824 705.210492 704.150647 740.500167 740.930438 744.329765 744.499266 742.860138 742.461532 743.400306 742.169097 740.550458 739.539042 739.051029 737.719238 724.229962 721.260905 721.110031 719.940290 719.219446 716.630369 714.769587 714.208931 713.519752 712.100416 710.729510 710.560009 709.511340 708.220527 704.480335 703.301281 701.319426 700.209290 696.580857 696.631148 696.530566 693.511218 695.738941 695.258379 694.679096 695.370138 
131072 703.450292 703.450292 700.861216 698.098913 715.039670 715.300441 712.079927 710.969791 712.109730 711.601228 710.628927 708.749518 709.140673 707.130879 703.370199 701.239333 700.799748 699.819997 698.801130 696.320087 696.411356 695.450231 695.509836 694.060698 720.389187 721.249729 721.029937 716.699287 719.150528 718.370080 714.771450 713.979825 713.709742 712.791458 711.349770 709.909946 710.029155 708.989799 708.421692 707.300380 707.611442 704.709440 703.310594 702.470541 702.578574 701.930374 699.309632 698.059797 698.769465 694.790855 693.099573 691.879541 692.469999 692.240894 691.689551 689.959154 704.240054 704.370439 704.159960 701.909885 702.539459 701.909885 701.880082 701.811165 
131072 699.279830 698.989257 697.810203 697.029755 698.700547 698.100775 697.070733 696.109608 696.800649 696.228817 694.910064 694.101676 692.518428 690.840185 689.009205 688.659027 690.339133 688.480213 688.191503 687.139109 701.550394 701.358542 700.799748 701.051205 703.340396 703.221187 701.868907 700.218603 701.298937 701.328740 700.049102 699.149445 698.709860 698.700547 697.959214 694.729388 695.468858 695.619732 694.921240 693.921000 696.029514 695.830211 694.578514 693.319365 693.790615 693.511218 692.730770 691.771507 691.939145 691.970810 691.249967 690.359622 701.850280 701.978803 701.820478 702.179968 702.599064 702.539459 701.060519 699.469820 699.769706 699.020922 698.948279 698.229298 
131072 695.750117 694.159418 693.630427 692.350790 717.958435 718.330964 714.259222 713.178888 714.840367 714.460388 713.909045 712.849200 712.709501 709.960237 708.490610 706.991181 708.971173 707.950443 705.700368 705.419108 705.819577 704.688951 701.380894 698.069111 713.810325 715.048984 713.709742 710.468739 713.650137 712.590292 712.079927 711.880624 713.579357 712.729990 710.859895 709.500164 710.809603 707.758591 706.769526 704.899430 705.489889 703.919679 702.589750 702.900812 700.458884 698.579475 698.430464 697.480515 699.250028 698.190182 697.579235 697.068870 697.890297 694.869086 693.989918 693.159178 697.771087 698.320568 696.700066 695.340335 696.919858 695.420429 695.940107 694.330782 
131072 752.380118 752.519816 751.281157 750.519335 751.908869 751.599669 749.060884 747.948885 747.580081 746.840611 746.330246 745.018944 744.299963 743.439421 741.841272 739.280134 737.240538 736.979768 735.711306 735.109672 735.620037 734.360889 733.248889 731.820241 732.969493 732.360408 731.060281 729.029998 728.258863 727.249309 726.250932 724.971294 724.520534 723.898411 719.910488 719.171017 719.510019 719.111413 717.800111 717.839226 717.161223 716.030598 713.938847 712.569803 711.869448 710.589811 709.190965 706.698745 706.570223 704.079866 701.850280 701.650977 698.469579 697.579235 695.740804 695.221126 696.260482 694.951043 694.079325 693.049282 713.860616 749.818981 750.720501 751.629472 
131072 701.969489 702.319667 700.980425 699.879602 704.459846 705.409795 703.359023 702.228397 704.340637 703.889877 701.708719 700.108707 701.280311 699.490309 697.830692 695.569441 696.729869 695.528463 693.649054 693.131238 692.769885 690.588728 688.839704 688.010827 704.580918 705.659389 704.091042 700.350851 703.049824 702.029094 701.298937 700.660050 701.570883 700.769946 699.330121 697.860494 697.938725 696.739182 695.470721 694.591552 695.491210 695.209950 694.520772 692.570582 693.600625 692.728907 691.300258 690.350309 692.229718 691.169873 689.769164 689.551234 702.930614 703.610480 700.891018 699.969009 702.770427 701.559708 700.319186 698.808581 702.319667 701.788813 700.589269 700.090080 
131072 699.259341 698.789954 697.229058 694.250688 701.639801 700.559467 698.858872 698.639080 697.109848 696.679577 695.908442 694.260001 694.891438 694.530085 693.010166 692.220405 694.559887 693.470240 692.149624 690.778717 692.300498 692.259520 690.849498 691.210851 708.689913 707.950443 706.970692 707.190484 708.838925 708.779320 707.440078 706.300139 703.450292 703.059137 702.511519 699.730590 697.739422 696.560368 694.619492 693.829730 698.570162 698.920339 697.139651 696.970150 695.670024 695.010647 693.948939 694.228336 695.429742 695.090741 693.971291 693.319365 698.329881 696.139410 696.118921 695.029274 697.031617 696.400180 694.969669 694.029033 696.899369 696.148723 695.411116 697.320327 
131072 702.630728 702.479854 701.328740 700.280070 711.770728 713.190064 709.360465 708.360225 710.580498 709.360465 707.129017 705.400482 706.709921 705.150887 702.289864 701.589510 702.019781 701.649114 700.330362 699.410215 699.330121 697.338954 696.308911 695.880502 710.809603 711.660832 710.450113 707.590953 708.470121 707.998872 706.288964 704.739243 704.340637 703.928992 700.989738 701.220706 702.461228 701.149926 700.099394 699.281693 699.630007 698.549673 697.489828 696.670264 703.150406 704.150647 701.690093 700.719655 700.969249 700.430945 699.399039 698.838383 698.979944 698.318705 697.290525 696.819276 702.599064 703.228638 701.580197 702.049583 704.498962 703.141093 701.811165 702.429563 
131072 708.298758 706.579536 703.340396 702.159479 702.360645 701.699406 700.831413 699.600205 700.538978 699.728727 699.570403 697.460026 696.919858 695.850700 695.168972 693.539158 695.111230 694.921240 693.270937 692.110509 695.269555 694.841146 694.090500 692.760572 731.211156 733.360648 733.960420 733.390450 735.148787 734.649599 732.989982 732.570887 729.421154 729.179010 727.580860 725.839287 723.859295 723.209232 721.680000 720.631331 718.019903 717.738643 715.760514 714.760274 714.911148 713.860616 712.500885 711.539760 712.489709 712.400302 711.590052 710.221007 712.528825 712.230802 711.169094 709.990039 710.839406 710.140914 709.429383 708.058476 708.799809 707.488507 706.760213 707.520172 
131072 703.759491 702.979043 701.030716 699.700788 710.459426 711.658970 708.399341 707.330182 708.039850 707.520172 706.341118 705.109909 705.219805 704.789534 700.909644 699.840486 700.840726 699.099153 696.539879 695.731491 696.619973 695.770606 694.300979 693.880022 709.719956 710.960478 709.978864 707.801431 707.510859 706.430525 705.450773 704.960898 704.860315 703.690574 702.310354 701.541081 702.410936 701.298937 701.140612 698.680058 699.829310 697.789714 696.901232 696.970150 699.499622 698.421150 696.979463 696.940348 698.870048 698.098913 695.100054 693.550333 695.090741 693.419948 693.419948 692.319125 699.119642 698.801130 698.430464 696.569681 700.730830 700.119883 699.969009 702.729449 
131072 696.798787 696.139410 695.699826 694.761053 697.599724 697.480515 696.821138 695.448369 696.379691 696.139410 695.349649 693.660229 692.829490 692.540780 690.069050 689.679757 690.629706 690.720975 688.679516 686.619431 689.309090 689.240173 688.008964 687.260181 724.859536 727.098435 728.521496 728.448853 729.789957 729.611143 728.370622 726.670027 726.301223 722.959638 721.409917 720.329583 719.271600 719.560310 717.708841 716.399401 714.899972 712.359324 710.029155 708.039850 708.229840 707.330182 706.100836 703.750178 702.939928 702.550635 700.889155 699.151307 704.260543 701.978803 702.060759 702.219084 702.088699 701.799989 700.879842 699.980184 699.710101 698.968768 698.419288 697.368756 
131072 701.090321 699.950382 699.859113 699.069351 717.001036 717.710704 713.769346 713.000074 714.380294 714.119524 713.460147 712.100416 711.899251 710.740685 706.180930 706.499442 705.860555 705.158338 703.990459 703.150406 702.489167 701.459125 700.239092 699.030235 700.719655 699.041411 698.881224 697.970390 698.519871 697.920099 696.180388 699.568540 700.470060 699.708238 697.668642 696.720555 697.450712 696.500763 695.111230 694.101676 693.839043 692.570582 691.298395 690.460205 713.329762 714.860857 713.691115 711.340457 712.390989 711.468980 708.950683 706.300139 705.929473 704.569742 703.260303 701.999292 702.479854 701.259822 700.119883 698.368996 700.568780 700.730830 699.780881 700.550154 
131072 711.658970 710.960478 709.749758 708.078966 706.201419 705.899671 704.919919 701.949000 701.671466 701.030716 699.590892 697.899610 698.449090 698.048621 694.001094 692.369416 692.328438 691.410154 690.389425 688.290223 690.368935 689.338893 688.059255 688.308850 721.490011 721.551478 721.670687 721.560791 723.520294 722.359866 721.490011 720.761716 722.000375 720.990822 720.148906 716.660172 715.801492 712.210312 709.580258 708.829612 709.019601 708.239153 707.430765 705.698505 706.620514 706.449151 705.460086 704.180449 704.519451 703.461468 701.298937 699.879602 715.849921 715.339556 715.261325 714.268535 713.689253 712.439418 711.580738 711.388886 711.889938 711.180270 710.370019 710.308552 
131072 700.099394 699.929893 700.410455 699.859113 701.639801 700.939447 700.190663 699.348748 700.321048 699.739903 697.778538 695.759431 696.599483 695.409253 694.880262 693.850219 695.019960 693.678856 692.080706 690.679997 698.789954 699.579716 698.149204 695.370138 726.180151 727.059320 726.649538 724.300742 726.491213 725.628808 724.019483 723.069534 722.369179 720.581040 718.280673 716.989860 718.431547 717.408955 716.019422 715.181231 715.799630 714.778900 713.659450 712.070614 711.968169 709.099695 707.449391 707.160681 705.910847 704.780221 703.299418 701.690093 701.349229 701.189041 697.949901 696.349889 698.609278 698.510557 696.970150 695.839524 698.251650 697.499141 698.329881 698.620453 
131072 696.679577 695.049763 695.049763 694.949180 696.869567 696.171075 695.439056 694.530085 696.251169 695.450231 694.599003 692.069530 691.799447 690.530986 688.839704 687.168911 689.851120 689.070672 687.818974 686.589628 686.999410 687.198713 686.259940 686.109066 727.150589 728.340819 728.700310 728.681684 728.350133 728.109851 726.239756 725.189224 722.799450 723.080710 721.521676 719.809905 720.929354 719.981268 718.921423 718.001276 716.049224 714.169815 712.890178 710.450113 708.719715 708.291307 707.069412 705.869868 705.368817 704.910606 703.278929 701.559708 702.498481 701.930374 700.689852 697.340816 698.659569 697.368756 695.610419 694.589689 696.130097 694.930553 694.289804 695.619732 
131072 700.220466 699.900091 698.579475 699.659809 709.481537 710.560009 708.259642 707.410276 708.330423 707.508996 705.970451 705.091283 705.249608 703.990459 703.250989 702.720135 703.020021 701.179728 699.790195 699.341297 697.730109 696.370378 695.349649 694.580376 694.740564 693.250448 692.790374 691.659749 693.900511 692.220405 690.368935 701.900572 702.379271 702.539459 701.079145 700.170174 700.550154 698.829070 697.560608 697.430223 697.970390 697.910786 696.990639 696.180388 711.040571 711.940229 710.811466 708.499923 709.230080 708.159059 706.030056 704.320148 704.690814 703.429803 703.640282 702.660531 704.159960 702.800229 702.898949 701.598823 702.340156 701.539218 700.589269 700.870529 
131072 713.270158 713.130459 711.809844 710.820779 711.159781 710.880384 710.889697 708.559528 709.189102 708.559528 708.261505 706.080347 706.249848 705.569983 703.718513 702.429563 702.928752 701.440498 701.190904 699.380413 716.809183 730.190426 731.328502 729.829073 731.831416 731.838867 730.760396 729.680061 730.600208 730.590895 728.899613 727.770850 727.899373 726.718456 726.331025 725.090504 725.999475 726.839527 725.230202 723.600388 723.401085 721.540302 720.899552 719.329342 718.880445 718.450174 718.150288 716.708601 716.269016 716.390088 715.129077 713.190064 717.109069 716.019422 715.870410 715.229660 717.319548 717.440620 716.730952 714.590773 716.110691 716.071576 715.060160 713.510439 
131072 712.608919 711.740926 710.099936 708.559528 707.028434 706.829131 705.230981 704.459846 705.059618 704.770908 704.100356 702.569261 702.351332 701.079145 697.290525 696.130097 697.270036 696.171075 694.811344 694.198534 694.939867 693.980604 692.550093 691.490248 747.170299 747.859478 747.900456 746.069476 749.720261 748.649240 748.138875 746.941194 747.669488 745.190307 742.539763 741.370022 741.370022 739.829615 736.281276 734.379515 734.539703 733.500347 731.600448 730.119646 729.260966 727.809966 724.289566 723.861158 723.889098 723.339617 719.411299 717.701390 715.659931 714.071095 713.299960 711.679459 713.510439 712.821260 711.340457 710.329041 712.301582 711.169094 711.631030 711.670145 
131072 708.928332 708.609819 706.691295 704.038888 704.148784 704.091042 701.880082 701.040030 701.289624 701.239333 699.449331 697.450712 696.489587 694.720075 691.659749 690.538436 691.121444 690.639019 689.318404 688.148662 689.730048 689.819455 688.610598 687.690452 726.949424 728.739426 728.350133 728.519633 729.231164 729.050487 727.569684 726.750121 726.290047 723.360106 721.730292 720.139593 717.720017 714.899972 713.579357 712.169334 712.620094 711.990520 710.669905 709.999353 707.229599 705.601647 705.709681 702.841207 703.489408 702.079386 700.250268 698.190182 714.030117 714.490190 714.700669 713.380054 713.409856 713.549554 712.031499 711.059198 712.340698 711.720437 710.628927 709.399581 
131072 703.649595 703.319907 701.939687 701.190904 708.190724 708.928332 706.320629 705.739483 707.330182 706.618652 704.530627 703.319907 704.450533 703.699887 700.239092 698.881224 699.190423 698.149204 697.450712 696.908683 696.610659 694.770366 693.108886 692.389905 705.160201 705.849379 703.761354 700.859353 703.589991 703.090802 701.170415 702.640042 702.109188 701.740384 696.679577 696.130097 702.049583 703.210011 700.850040 701.200217 701.900572 701.589510 700.620934 700.119883 701.248646 700.360164 698.188320 696.690753 697.949901 697.080046 695.619732 694.740564 695.081428 695.019960 694.870949 693.850219 703.239813 704.519451 703.109428 701.960176 704.219565 703.109428 701.898709 702.749938 
131072 709.479675 707.179308 705.100596 703.690574 702.651218 702.070072 700.451434 697.679818 697.750598 696.191564 694.610178 693.149865 692.490488 691.041350 689.459965 688.239932 689.700246 689.450651 688.429922 687.690452 688.940287 688.649714 687.541440 686.388463 752.098858 754.218549 754.309818 753.929839 758.470967 757.439062 755.939633 755.110756 756.090507 755.069777 754.108652 751.320273 748.459250 747.369602 745.549798 744.709745 743.400306 742.770731 741.180032 738.779083 737.650320 736.240298 735.659152 732.129440 728.759915 727.569684 723.900273 722.670928 721.899793 720.730051 718.148425 716.829672 716.239214 715.460628 715.078786 713.609159 714.860857 714.501366 714.128837 712.729990 
131072 707.419589 707.210973 707.330182 706.000254 705.569983 704.530627 703.901052 703.049824 702.679157 702.040270 701.669604 700.179487 700.948760 699.270517 698.380172 697.150826 696.409494 696.118921 694.740564 693.509355 695.070252 693.770126 692.570582 690.668821 709.809363 711.331144 710.278749 705.750659 708.188862 707.000494 706.909224 706.790015 708.298758 707.561150 706.478953 705.370679 710.790977 711.230561 708.620995 707.479194 708.671287 707.840547 706.870109 705.400482 706.149265 704.489648 703.340396 701.909885 701.898709 700.829551 699.620694 698.039308 699.080527 698.570162 697.519630 696.729869 698.240474 697.709620 697.089359 696.441159 698.970631 697.370619 696.470961 706.531107 
131072 693.930313 693.909824 693.069771 691.650435 696.180388 696.059316 694.099814 693.339854 694.049522 693.969429 692.130998 690.231100 698.300079 698.281452 696.141273 696.340576 696.320087 696.340576 694.809482 693.781301 695.129856 694.459304 693.919137 693.090260 707.929954 707.238913 707.460567 706.858933 707.408413 706.730410 705.441460 703.910366 703.800470 702.269375 701.149926 699.730590 701.500103 700.699165 699.501485 698.400661 698.089600 697.899610 695.999712 695.800409 695.489347 694.530085 692.401081 692.458823 693.321228 693.319365 692.259520 691.380352 694.289804 693.319365 692.559406 691.570342 694.788992 693.710521 692.339614 691.380352 694.019720 693.950802 693.159178 693.188980 
131072 700.039789 699.309632 698.659569 699.400902 715.669245 716.129318 711.450353 709.589571 712.079927 711.139292 710.509717 709.980726 709.759071 708.570704 705.171376 703.910366 706.080347 703.658909 701.660290 700.000674 700.170174 699.209049 697.979704 696.349889 728.860497 730.469823 729.670748 728.460029 730.199739 729.329884 726.168975 724.520534 724.449754 723.129138 719.979405 717.530027 717.539340 715.430826 714.348629 713.029876 713.720918 712.040812 712.020323 710.761175 710.798427 708.971173 707.209110 706.570223 705.439597 703.848898 703.008845 702.429563 702.880323 701.189041 700.509176 698.840246 699.698925 697.629526 697.920099 697.571784 700.158998 699.479133 698.870048 699.000433 
131072 715.961680 716.259703 713.389367 711.828470 712.251291 711.580738 709.930435 709.049404 709.140673 708.350912 706.629828 703.928992 704.109669 702.040270 695.358962 693.630427 694.230199 693.529844 693.319365 691.039488 691.179186 689.949840 688.610598 688.008964 717.950985 718.649477 718.168914 718.971714 719.320029 716.509297 714.819878 713.640824 713.150948 712.309033 710.960478 710.600987 708.229840 707.160681 706.590712 704.629347 704.860315 704.079866 701.591372 700.879842 699.829310 698.540360 697.501004 696.800649 697.249547 696.780160 693.699345 692.561269 723.619014 725.120306 725.619495 724.328682 723.920763 723.550096 722.778961 721.160322 720.599666 720.150769 719.340518 718.420371 
131072 699.849799 699.710101 698.678195 697.148964 708.950683 710.099936 708.330423 707.579777 707.758591 707.311556 706.840307 705.769286 705.689192 704.580918 701.321289 699.859113 699.998811 699.128956 696.450472 695.589930 697.130337 696.349889 695.200637 695.239753 709.189102 709.719956 709.019601 706.430525 707.169995 706.139952 704.130158 703.761354 705.331564 704.839826 703.299418 701.921061 702.179968 701.541081 700.250268 700.158998 700.989738 700.730830 699.169934 697.940588 696.750358 695.601106 694.541261 693.429261 693.880022 692.900270 691.238791 690.098852 703.409314 705.109909 702.161342 701.369718 702.608377 701.628625 700.389966 699.598342 700.650737 699.570403 698.339194 699.499622 
131072 697.169453 696.949661 696.038827 694.369897 699.801371 698.050484 697.761774 697.730109 698.139891 697.560608 696.400180 695.139170 693.298876 691.618770 690.510496 689.228997 689.560547 687.180087 685.820356 684.229657 685.330480 684.071332 684.160739 682.780519 728.920102 730.730593 730.399042 730.359927 730.320811 729.989260 729.139894 728.048384 727.450475 725.690275 724.010170 722.650439 722.849742 721.490011 719.629228 717.880204 717.069954 714.940950 712.500885 712.079927 709.829852 708.870590 706.879422 706.499442 703.770667 703.150406 700.900331 699.909404 699.499622 699.069351 697.840005 696.010888 697.599724 697.530806 695.949420 695.180148 697.018579 696.839765 695.640221 696.169212 
131072 701.179728 701.470301 700.648874 699.499622 710.841268 712.148845 709.461048 708.589330 709.919259 709.170476 708.859414 707.389787 706.721097 706.139952 702.131540 701.460987 701.788813 699.980184 698.449090 696.901232 697.178766 695.459545 694.090500 692.360103 708.119944 709.548593 708.460808 704.130158 706.689432 705.180690 702.869147 701.930374 703.059137 702.809542 701.500103 700.499862 701.319426 700.609758 699.670985 699.089840 700.511038 700.259581 699.030235 698.069111 698.110089 696.070492 695.008785 693.600625 695.480034 694.129616 692.689791 691.678375 694.969669 694.680959 694.308430 692.589208 694.198534 693.431124 691.881403 690.830871 698.441640 698.968768 696.549192 699.419528 
131072 775.840133 773.850828 772.399828 770.149752 769.330189 768.370926 765.739009 764.220953 761.559233 761.000440 759.558752 752.670690 749.548897 746.721402 742.940232 739.419833 737.620518 735.688955 734.109432 732.799992 729.080290 726.999715 726.249069 724.129379 722.121447 721.210614 718.109310 715.879723 804.420561 806.130469 806.249678 806.109980 808.900222 808.630139 808.050856 806.899741 810.081139 809.799880 808.360055 807.739794 808.781013 808.279961 805.970281 804.929063 802.990049 801.399350 800.140202 798.501074 797.368586 796.100125 794.799998 793.760642 793.289393 793.090090 790.309161 788.411126 788.209960 785.710290 783.979893 782.649964 780.999660 780.519098 779.349357 777.879730 
131072 714.281574 714.210793 712.990761 713.421032 712.530687 712.310895 711.759552 711.631030 710.640103 709.669665 706.588849 705.448911 705.311075 703.169033 702.699646 701.880082 703.139231 701.319426 699.158758 698.629767 697.549433 695.679337 694.639981 693.250448 708.779320 710.008666 708.280131 706.668943 707.970932 707.291067 706.160441 705.849379 707.831234 707.099214 704.890117 702.520832 703.129917 702.040270 701.541081 700.239092 702.701509 702.310354 700.449571 700.399280 700.110570 699.291006 698.260963 696.999952 699.020922 697.609037 697.599724 697.450712 722.629949 722.531229 719.400123 718.189403 719.279051 718.219206 717.729330 716.678798 715.531409 715.428963 714.300200 713.279471 
131072 704.871491 703.530386 702.470541 701.369718 703.509897 703.210011 700.879842 700.250268 699.458644 698.510557 697.169453 696.009025 695.528463 695.239753 693.820417 690.938905 692.179427 691.650435 687.928870 687.550753 689.851120 689.029694 687.099993 684.920698 707.620755 707.110390 707.659870 706.980005 707.460567 707.110390 705.139711 704.260543 704.441220 702.770427 701.270998 699.810684 701.779500 701.431185 696.601346 696.329400 697.160140 696.530566 694.710761 693.850219 693.740323 692.719594 691.330060 691.169873 692.289323 692.449510 690.829009 690.020621 704.269856 705.529004 705.748796 704.269856 706.590712 706.039369 704.469159 703.798607 705.011189 704.141334 703.519210 703.869388 
131072 696.619973 696.459785 694.749877 694.889575 703.440979 704.878941 701.289624 701.349229 703.670084 703.031197 702.038407 700.300559 700.790435 699.751079 697.920099 697.288662 697.579235 696.318224 695.889816 695.260242 701.351091 702.010468 699.389726 698.169693 711.990520 713.540241 712.640584 710.930675 712.310895 710.850582 708.971173 708.358362 709.248707 708.559528 707.130879 707.289204 707.510859 706.100836 704.430044 703.569502 706.730410 705.679879 704.959035 703.759491 703.498721 702.729449 701.839104 700.980425 700.948760 699.659809 698.808581 698.240474 699.050725 698.620453 697.899610 696.770847 697.741285 697.050244 695.750117 694.690272 696.549192 695.779920 694.429502 696.038827 
131072 725.870952 724.660233 708.881766 705.670565 703.901052 702.720135 700.360164 696.921721 696.370378 695.900992 694.680959 692.320988 693.319365 692.440197 690.910965 689.890236 690.650195 690.430403 690.151006 689.450651 689.029694 689.361244 688.159838 686.990097 713.510439 714.899972 715.190545 714.730471 714.080408 713.959336 713.000074 711.731613 708.369538 707.190484 705.840066 704.418868 704.510137 705.040991 703.910366 702.150166 701.878220 701.349229 699.609518 698.519871 697.808340 700.591132 734.450296 735.729933 739.289448 739.010051 738.751143 737.041235 736.998394 736.609101 736.391172 731.989741 733.399764 732.710585 732.639804 730.140135 729.588792 729.350373 729.199499 725.829974 
131072 699.209049 698.560849 697.929412 696.700066 702.369958 703.459606 701.330602 700.529665 701.949000 701.559708 700.699165 698.870048 699.700788 698.789954 698.000193 696.940348 698.210672 696.999952 695.889816 695.150346 702.360645 702.729449 700.779259 699.980184 709.209591 710.040331 708.209351 707.289204 708.149746 707.849860 707.030296 707.110390 708.840787 708.250329 706.739724 705.881044 706.870109 705.420971 705.858693 704.759732 705.879182 703.180209 703.120604 701.669604 701.351091 700.240955 698.870048 697.940588 699.039549 698.810443 697.109848 696.308911 700.060278 701.779500 698.430464 697.109848 698.909163 697.638839 697.338954 696.800649 699.400902 698.180869 697.281212 698.849559 
131072 702.889636 703.670084 702.239573 701.410696 703.638420 703.349710 702.129677 701.380894 702.369958 701.740384 700.840726 698.419288 698.080286 697.489828 695.539638 694.500282 695.819035 693.589449 693.000853 691.870227 691.911206 692.000613 689.798966 688.729808 705.340877 704.981387 704.769045 704.851002 703.239813 702.440739 701.230019 699.920580 700.689852 700.870529 698.870048 696.880743 697.840005 697.819516 696.679577 695.960596 698.039308 697.739422 696.020201 694.289804 694.559887 694.250688 693.110749 692.520291 692.689791 691.389665 691.009685 690.290704 709.630549 709.930435 710.580498 709.129497 708.071515 708.060339 706.579536 705.840066 705.821440 705.629587 704.469159 703.340396 
131072 702.869147 701.850280 699.408352 699.460506 702.740625 703.500584 701.680779 699.950382 701.341778 701.481476 700.781122 698.769465 699.819997 699.000433 698.249787 697.780401 698.439777 697.400421 696.050003 695.690513 698.650256 697.139651 697.189942 696.159899 723.050907 724.470243 724.298880 719.189644 722.149387 721.899793 720.489770 720.499083 721.519813 720.249489 715.060160 713.629648 714.750960 713.100657 710.669905 709.939748 709.509477 708.859414 708.751380 707.449391 706.549734 705.460086 703.549013 702.159479 702.699646 702.299178 699.039549 698.329881 698.350370 698.059797 697.840005 696.551055 697.910786 696.219504 696.329400 695.729628 697.840005 696.480274 695.040450 702.090561 
131072 705.379993 704.681501 704.130158 703.550875 703.979284 703.578815 701.649114 700.548291 701.811165 700.891018 699.140131 697.100535 698.329881 697.599724 695.010647 694.299117 694.088638 694.150105 692.620873 691.588968 692.339614 691.929832 689.920038 689.430162 701.740384 699.749216 698.549673 698.400661 709.230080 707.158819 706.801191 706.879422 705.560669 705.709681 703.850761 702.699646 703.979284 703.759491 702.491030 700.920820 702.189282 701.980665 700.369477 698.519871 699.359924 697.851181 696.498901 694.470480 695.260242 693.919137 693.500042 692.229718 697.789714 696.141273 695.869327 695.699826 699.630007 698.789954 697.730109 696.389005 699.749216 698.940828 698.318705 702.790916 
131072 694.608316 693.868846 692.229718 689.810142 702.021644 703.090802 701.200217 699.359924 699.959695 699.790195 698.819757 697.569922 697.279349 696.050003 695.399940 693.818554 696.349889 695.491210 694.811344 693.181530 703.770667 704.910606 703.429803 701.028854 711.640343 712.761655 711.191446 708.170235 711.319968 710.800290 709.680840 710.001215 709.120184 708.671287 709.040090 708.401203 708.540902 707.140192 705.320388 703.940168 711.349770 715.170056 715.570524 715.909526 717.939809 716.621056 715.119764 700.721517 701.261684 699.929893 699.009746 698.108226 697.830692 697.450712 697.189942 695.779920 696.899369 696.429983 695.280731 693.919137 694.990158 694.230199 693.250448 693.760812 
