#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5537.370220 5483.681336 5414.830521 5688.469857 5455.799401 5627.579987 5586.121231 5564.350635 5439.870059 5646.498874 5593.499169 5515.830591 5610.290915 5461.959168 5431.320518 5690.289661 5413.308740 5622.670054 5572.710186 5532.450974 5584.409460 5475.578830 5446.119234 5723.901093 5590.450019 5520.630628 5445.480347 5652.669817 5468.919873 5616.711453 5577.130243 5562.799051 5395.790562 5629.800260 5558.110774 5548.920482 5610.220134 5467.830226 5439.359695 5712.350830 5603.469908 5501.210690 5446.968600 5665.099248 5456.110463 5622.979254 5580.779165 5548.620597 5568.750203 5472.648889 5439.760163 5675.239488 5437.409505 5630.079657 5587.270483 5564.929917 5433.430895 5684.459582 5595.030263 5512.921140 5618.229508 5456.451327 5416.039377 5719.579756 
1048576 5530.150607 5481.349304 5391.540006 5692.141131 5449.518561 5628.209561 5585.579202 5568.319932 5444.929004 5644.759163 5559.030920 5523.050204 5595.210940 5466.489121 5400.208756 5693.180487 5410.449579 5616.091192 5528.040230 5539.970472 5570.109934 5475.219339 5445.260555 5731.109530 5582.138896 5528.090522 5420.450121 5661.400035 5456.630141 5615.789443 5564.469844 5567.839369 5388.079211 5633.968860 5536.381155 5551.440641 5605.518818 5476.500839 5434.969440 5715.319887 5608.789623 5500.169471 5422.079936 5670.970306 5441.369489 5626.611412 5558.960140 5549.479276 5564.000458 5474.699661 5388.841033 5678.599700 5415.208638 5629.409105 5588.779226 5572.220311 5421.711132 5691.790953 5570.629612 5519.468337 5606.239662 5462.680012 5410.168320 5723.409355 
1048576 5540.860817 5487.291142 5386.499688 5701.379851 5440.710112 5610.790104 5579.330027 5569.050089 5438.089371 5649.138242 5576.699972 5517.810583 5597.649142 5464.101210 5415.709689 5688.570440 5402.479321 5619.110540 5521.589890 5531.599745 5579.130724 5457.770079 5442.259833 5725.799128 5572.549999 5520.639941 5420.681089 5656.650290 5451.790988 5610.341206 5570.990965 5562.851205 5398.008972 5632.080138 5531.521514 5559.019744 5592.050031 5452.480167 5431.799218 5711.238831 5600.240082 5503.948778 5431.991071 5671.130493 5443.891510 5625.840276 5568.770692 5536.630750 5558.930337 5466.120318 5389.349535 5683.060735 5413.729697 5605.150014 5590.099841 5565.099418 5420.599133 5679.171532 5575.029179 5505.921319 5601.450801 5464.220420 5415.931344 5715.020001 
1048576 5537.429824 5490.899086 5393.929780 5700.320005 5446.150899 5626.391619 5586.519837 5575.429648 5443.310365 5648.478866 5583.539605 5521.230400 5642.160773 5472.989753 5418.090150 5691.830069 5404.230207 5626.350641 5528.701469 5538.249388 5581.859499 5480.529740 5436.940119 5724.839866 5581.980571 5528.640002 5440.099165 5666.298792 5447.929725 5625.149235 5566.149950 5564.829335 5390.260369 5622.461438 5536.930636 5556.909367 5593.750626 5452.990532 5434.159189 5719.229579 5605.639890 5498.338491 5439.989269 5668.871105 5480.060354 5635.760725 5570.979789 5541.250110 5558.969453 5469.929427 5395.090207 5671.439692 5423.750728 5622.560158 5582.800135 5572.298542 5416.100845 5694.819614 5591.960624 5520.461127 5609.910935 5464.039743 5413.640290 5719.240755 
1048576 5537.999794 5493.620411 5388.319492 5700.990558 5446.171388 5632.380024 5578.909069 5576.079711 5445.230752 5646.411330 5569.040775 5526.648834 5603.030324 5463.499576 5411.429331 5687.270314 5405.379459 5628.678948 5522.869527 5536.269397 5580.808967 5480.309948 5435.639992 5724.620074 5575.409159 5526.660010 5430.020392 5668.239668 5460.670218 5622.690544 5567.390472 5563.389510 5396.939814 5637.798458 5533.689633 5564.900115 5601.620302 5475.848913 5432.080477 5721.069872 5604.039878 5507.469177 5428.839475 5675.841123 5449.980497 5627.090111 5560.569465 5530.539900 5563.579500 5482.940003 5390.500650 5684.779957 5423.359573 5620.740354 5584.049970 5558.021367 5418.078974 5692.159757 5582.569167 5524.080247 5614.118651 5469.599739 5414.649844 5711.929873 
1048576 5535.379052 5494.941026 5397.129804 5721.138790 5452.049896 5632.350221 5586.149171 5570.650101 5446.009338 5660.029128 5578.380078 5526.889116 5599.079654 5480.909720 5422.189832 5691.001192 5406.061187 5632.970482 5535.250530 5541.110411 5575.850606 5486.268550 5447.039381 5737.768486 5583.990365 5540.940911 5437.940359 5671.370775 5461.620167 5624.810234 5571.641028 5570.851266 5392.679945 5643.120036 5540.588871 5587.410182 5598.321557 5474.470556 5438.350141 5723.809823 5606.809631 5513.489246 5435.019732 5676.889792 5450.930446 5641.158670 5572.650582 5555.011332 5564.911291 5476.349965 5400.329828 5689.939484 5431.588739 5627.291277 5593.011156 5579.320714 5425.600335 5704.259500 5584.729835 5519.738421 5616.521463 5469.398573 5420.010537 5725.000054 
1048576 5541.440099 5490.738899 5400.270224 5705.799907 5439.709872 5621.310323 5572.769791 5574.090406 5440.421402 5652.111024 5576.729774 5519.969389 5591.969937 5454.471335 5412.729457 5692.539737 5404.330790 5624.109879 5529.731512 5533.279851 5569.130182 5475.349724 5438.039079 5732.800812 5580.360070 5529.809743 5425.030366 5664.188415 5455.659702 5614.168942 5565.240979 5559.140816 5399.210379 5632.558838 5539.039150 5565.918982 5593.311042 5461.720750 5417.419598 5715.779960 5602.641031 5505.539477 5432.620645 5673.319101 5437.429994 5643.419921 5566.149950 5550.650880 5557.859316 5472.119898 5393.769592 5679.879338 5416.139960 5622.381344 5571.480840 5567.859858 5423.529074 5693.359300 5580.071360 5514.901131 5605.958402 5453.150719 5410.799757 5717.011169 
1048576 5536.690354 5484.800786 5393.059924 5706.800148 5448.050797 5631.990731 5581.369624 5556.778982 5443.749949 5647.620186 5571.329966 5518.170074 5601.938814 5454.611033 5410.300568 5689.991638 5405.800417 5623.629317 5524.950102 5536.060780 5564.849824 5475.100130 5442.999303 5720.570683 5583.990365 5522.729829 5415.871739 5650.348961 5442.909896 5614.330992 5564.549938 5560.319871 5393.188447 5618.030205 5541.170016 5561.368540 5600.459874 5474.209785 5434.971303 5706.479773 5606.019869 5500.448868 5434.710532 5661.079660 5447.089672 5627.179518 5557.339638 5547.380075 5561.100319 5471.730605 5390.800536 5668.519065 5404.219031 5622.219294 5587.119609 5559.081212 5422.759801 5687.670782 5564.050749 5509.670824 5604.431033 5451.949313 5396.310240 5712.529644 
1048576 5532.160401 5491.849035 5401.108414 5712.430924 5447.570235 5626.780912 5574.321374 5576.230586 5445.420742 5650.490522 5576.249212 5528.060719 5593.409762 5468.029529 5416.320637 5685.349926 5408.700556 5629.690364 5530.841649 5544.370040 5581.259727 5481.140688 5442.069843 5723.109469 5585.709587 5531.510338 5435.280502 5672.749132 5449.369550 5617.709830 5567.550659 5566.839129 5388.898775 5637.509748 5541.039631 5570.469424 5602.108315 5468.510091 5428.379402 5721.809343 5607.349798 5504.269153 5431.620404 5678.389221 5443.630740 5626.520142 5569.381639 5540.098995 5565.229803 5480.138585 5397.899076 5687.510595 5430.320278 5627.879873 5578.780547 5560.150370 5427.358672 5694.258958 5590.029061 5543.660372 5611.259490 5460.830405 5411.850289 5723.640323 
1048576 5543.921143 5486.950278 5392.769352 5706.530064 5442.639813 5624.409765 5582.310259 5573.820323 5441.730842 5642.810836 5578.370765 5524.439737 5591.958761 5468.400195 5420.388654 5687.151104 5402.399227 5618.009716 5510.808900 5540.339276 5578.178912 5478.931591 5452.010781 5729.321390 5586.501211 5524.909124 5426.930264 5661.780015 5454.668775 5625.961348 5574.719980 5556.039512 5401.600152 5632.851273 5538.480356 5557.350814 5597.909912 5472.049117 5433.849990 5717.530847 5600.329489 5496.861413 5432.520062 5669.258535 5442.550406 5635.989830 5574.340001 5533.279851 5560.619757 5460.409448 5392.068997 5681.399256 5427.928641 5629.779771 5595.849827 5565.170199 5427.060649 5687.270314 5587.860942 5514.290184 5605.570972 5472.769961 5418.760702 5704.430863 
1048576 5532.050505 5488.760769 5398.288369 5712.520331 5446.070805 5633.270368 5577.880889 5564.499646 5451.031029 5658.229813 5572.630093 5524.629727 5592.020229 5465.190858 5418.390036 5690.598860 5411.230028 5617.858842 5525.780842 5537.830293 5577.730015 5490.330979 5446.380004 5724.299699 5586.909130 5538.100377 5429.420620 5675.580353 5455.840379 5622.848868 5567.239597 5565.779284 5384.718999 5637.729540 5537.301302 5567.310378 5594.009534 5475.899205 5430.180579 5705.850199 5610.009655 5512.040108 5435.829982 5673.339590 5445.389077 5634.609610 5571.030080 5542.458966 5570.361391 5466.859788 5386.559293 5683.470517 5426.449701 5637.260154 5585.229024 5558.619276 5428.189412 5699.450150 5592.510104 5530.450493 5617.570132 5468.159914 5412.520841 5718.590692 
1048576 5536.360666 5490.960553 5394.561216 5700.480193 5450.669676 5624.119192 5581.349134 5560.839549 5446.009338 5651.069805 5580.330268 5524.650216 5587.439984 5471.490324 5420.420319 5692.489445 5414.951593 5622.310564 5524.320528 5537.459627 5583.951250 5480.669439 5436.429754 5714.491010 5583.880469 5526.211113 5423.909053 5654.929206 5448.138341 5627.920851 5570.100620 5568.210036 5393.240601 5638.860166 5540.229380 5559.571087 5598.759279 5473.859608 5426.879972 5705.840886 5606.139079 5504.261702 5432.991311 5675.168708 5443.150178 5633.579567 5574.930459 5549.900234 5570.109934 5476.759747 5392.340943 5675.990134 5432.730541 5629.548803 5587.680265 5549.540743 5422.819406 5693.228915 5585.089326 5503.859371 5606.180057 5465.708673 5414.910614 5723.038688 
1048576 5538.960919 5479.080603 5397.429690 5700.619891 5448.190495 5623.620003 5579.689518 5572.309718 5452.830344 5655.249581 5586.121231 5519.298837 5600.579083 5462.778732 5408.238620 5688.641220 5419.358611 5627.509207 5532.119423 5533.060059 5580.270663 5462.288857 5435.191095 5736.030638 5587.179214 5531.650037 5434.000865 5670.979619 5457.289517 5611.101165 5570.258945 5564.911291 5397.349596 5631.620064 5539.121106 5565.410480 5594.810471 5458.891392 5428.330973 5718.709901 5613.220856 5509.329960 5439.300090 5663.510412 5449.870601 5621.390417 5567.198619 5543.759093 5575.908348 5479.119718 5396.589637 5682.129413 5435.958505 5618.279800 5585.990846 5570.249632 5428.759381 5697.570741 5590.001121 5520.289764 5611.659959 5458.379164 5415.990949 5719.630048 
1048576 5531.979725 5484.361202 5398.230627 5704.520270 5435.120314 5626.069382 5566.999316 5557.749420 5443.358794 5648.870021 5574.960262 5525.259301 5593.530834 5479.149520 5408.769473 5672.870204 5405.960605 5626.568571 5524.441600 5542.220548 5573.550239 5487.149581 5432.019010 5715.860054 5573.770031 5529.049784 5426.831543 5666.090176 5451.980978 5622.310564 5559.500307 5559.939891 5387.060344 5630.690604 5538.409576 5565.630272 5594.909191 5467.170849 5419.500172 5707.331002 5606.999621 5505.429581 5431.750789 5672.959611 5442.179739 5640.480667 5561.249331 5531.569943 5561.519414 5478.611216 5392.778665 5683.679134 5420.399830 5627.719685 5578.810349 5561.610684 5419.889465 5688.479170 5583.010614 5523.778498 5600.899458 5468.679592 5404.131487 5715.079606 
1048576 5532.210693 5483.729765 5394.879729 5702.910945 5441.550165 5621.051416 5582.369864 5561.659113 5449.710414 5637.610331 5580.009893 5518.900231 5598.399788 5464.250222 5411.949009 5687.629804 5410.389975 5613.449961 5525.520071 5538.828671 5574.220791 5472.460762 5435.889587 5717.780441 5581.740290 5509.629846 5418.969318 5664.490163 5454.981700 5618.369207 5572.520196 5559.390411 5386.119708 5630.269647 5540.588871 5563.789979 5600.130185 5466.321483 5434.870720 5712.101236 5613.651127 5486.350507 5435.489118 5666.000769 5444.070324 5624.208599 5566.250533 5535.660312 5568.670109 5464.630201 5392.888561 5687.350407 5427.829921 5627.600476 5584.109575 5557.840690 5428.649485 5673.140287 5578.428507 5515.350029 5609.890446 5464.849994 5416.300148 5711.000413 
1048576 5534.529686 5491.960794 5400.819704 5708.189681 5450.651050 5633.359775 5572.371185 5568.590015 5446.448922 5656.890571 5578.709766 5523.679778 5598.070100 5459.910259 5401.240662 5688.449368 5413.258448 5634.030327 5526.890978 5540.870130 5575.789139 5490.509793 5430.860445 5718.808621 5583.219230 5534.119904 5423.529074 5667.060614 5455.240607 5611.371249 5559.431389 5560.159683 5387.049168 5638.439208 5543.550476 5565.341562 5605.088547 5469.320342 5427.850410 5698.259920 5610.110238 5505.328998 5432.501435 5673.769861 5445.269868 5629.209802 5567.129701 5535.671487 5569.089204 5485.009402 5388.669670 5682.380870 5432.009697 5638.899282 5572.829396 5557.708442 5417.900160 5697.099492 5578.380078 5523.379892 5611.389875 5457.060412 5399.810150 5718.039349 
1048576 5537.688732 5495.119840 5401.769653 5703.169852 5447.439849 5633.831024 5576.860160 5567.820743 5447.799340 5644.839257 5583.111197 5525.710061 5598.759279 5470.188335 5415.791646 5688.911304 5409.220234 5632.609129 5524.588749 5540.359765 5578.419194 5489.449948 5432.989448 5720.211193 5588.520318 5531.968549 5430.920050 5667.788908 5452.679470 5619.779229 5556.751043 5562.329665 5395.159125 5640.078336 5539.750680 5562.210456 5599.480122 5474.260077 5427.429453 5713.220686 5608.649924 5504.989997 5438.320339 5676.940084 5439.000204 5633.719265 5560.839549 5544.301122 5566.220731 5482.159555 5395.470187 5680.209026 5430.029705 5637.070164 5578.219891 5565.589294 5424.998701 5695.249885 5591.278896 5521.360785 5601.709709 5466.250703 5405.271426 5718.739703 
1048576 5532.639101 5496.960133 5405.150354 5708.828568 5467.029288 5637.610331 5581.589416 5563.339218 5446.489900 5653.019994 5586.350337 5527.280271 5616.439506 5479.618907 5419.610068 5687.080324 5413.219333 5631.398410 5538.361147 5542.129278 5599.619821 5489.459261 5439.439788 5718.490109 5585.599691 5539.458245 5442.401394 5671.890453 5472.999066 5627.840757 5574.909970 5563.190207 5390.020087 5643.390119 5546.409637 5567.099899 5622.919649 5478.801206 5435.248837 5715.489388 5604.339764 5501.840264 5440.769717 5673.671141 5462.899804 5642.058328 5567.379296 5543.040112 5562.361330 5481.550470 5405.139178 5683.600903 5449.119955 5636.990070 5582.379177 5560.969934 5426.980555 5702.719092 5599.880591 5520.168692 5630.059168 5473.131314 5419.129506 5716.370419 
1048576 5538.780242 5491.221324 5398.470908 5702.190101 5449.408665 5627.680570 5578.309298 5570.380017 5463.710055 5635.349080 5576.118827 5526.239052 5591.720343 5473.099649 5419.710651 5683.571100 5408.130586 5626.309663 5532.069132 5534.499884 5583.059043 5479.861051 5434.188992 5729.239434 5602.199584 5524.709821 5428.750068 5657.680333 5450.149998 5617.769435 5566.339940 5561.450496 5397.580564 5634.909496 5543.610081 5558.509380 5602.391437 5461.080000 5429.690704 5708.890036 5631.379783 5496.548489 5437.251180 5669.809878 5438.720807 5634.300411 5574.719980 5538.921803 5564.220250 5475.809798 5394.641310 5677.340552 5430.769175 5628.669634 5589.449778 5563.050508 5436.800420 5692.750216 5585.711449 5512.729287 5604.740232 5463.039503 5411.799997 5711.201578 
1048576 5535.179749 5511.110649 5402.889103 5691.720173 5435.539410 5624.258891 5579.430610 5571.560934 5441.790447 5655.808374 5575.409159 5520.949140 5596.669391 5475.439131 5412.269384 5676.580593 5412.839353 5629.479885 5530.040711 5536.109209 5568.390712 5471.579731 5440.980196 5720.309913 5585.080013 5532.480776 5434.110761 5667.759106 5457.721651 5621.699616 5559.280515 5562.180653 5394.829437 5659.168586 5544.228479 5550.939590 5590.530112 5459.830165 5430.439487 5716.480315 5613.168702 5509.519950 5429.269746 5668.319762 5439.579487 5635.179579 5565.550178 5532.100797 5568.789318 5480.440333 5395.589396 5676.738918 5423.700437 5626.870319 5570.638925 5554.160103 5421.111360 5691.280589 5586.910993 5517.140031 5611.650646 5465.699360 5404.319614 5717.089400 
1048576 5536.189303 5482.221022 5399.519578 5686.299875 5446.190014 5618.071184 5577.288568 5562.830716 5446.709692 5646.368489 5585.370585 5522.029474 5595.801398 5466.580391 5422.269925 5689.058453 5411.079153 5619.850010 5531.309173 5533.630028 5579.460412 5462.808535 5449.209362 5721.399561 5588.650703 5531.478673 5438.620225 5658.969283 5447.071046 5616.739392 5578.361452 5565.760657 5392.061546 5629.889667 5542.051047 5552.280694 5593.979731 5458.788946 5422.661081 5716.050044 5617.100745 5500.910804 5440.291017 5671.679974 5445.130169 5623.459816 5575.910211 5542.758852 5568.871275 5471.449345 5398.029462 5682.509392 5422.210321 5622.738972 5592.040718 5569.159985 5429.660901 5693.249404 5593.901500 5508.290604 5601.769313 5462.219939 5424.400792 5713.069811 
1048576 5528.839305 5495.989695 5390.979350 5708.210170 5441.699177 5634.430796 5579.950288 5570.229143 5444.210023 5649.449304 5567.550659 5527.930334 5597.859621 5469.709635 5410.689861 5685.089156 5404.349416 5621.951073 5519.390106 5543.898791 5572.380498 5480.239168 5443.869159 5726.009607 5576.970056 5529.860035 5435.010418 5665.920675 5450.110883 5621.928722 5565.449595 5562.400445 5386.399105 5640.409887 5531.730130 5562.109873 5594.018847 5474.528298 5432.039499 5697.390065 5607.720464 5505.090579 5430.929363 5674.330518 5439.620465 5627.270788 5565.660074 5538.979545 5562.299863 5476.260558 5383.849144 5685.539916 5421.599373 5614.219233 5589.690059 5570.610985 5417.980254 5695.139989 5590.079352 5513.079464 5608.791485 5467.919633 5412.910134 5715.459585 
1048576 5529.571325 5495.630205 5402.889103 5706.751719 5435.539410 5631.318316 5587.140098 5558.438599 5443.688482 5653.230473 5578.201264 5521.839485 5595.929921 5464.131013 5424.810573 5681.620911 5407.530814 5628.740415 5532.180890 5535.678938 5578.899756 5474.429578 5442.129448 5724.539980 5580.360070 5538.310856 5443.049595 5667.289719 5455.810577 5610.730499 5568.299443 5565.140396 5386.279896 5638.910457 5542.438477 5564.820021 5595.089868 5472.611636 5439.119413 5707.889795 5604.550242 5508.759990 5427.639931 5672.950298 5443.599075 5627.378821 5570.439622 5541.719496 5561.878905 5471.739918 5395.321175 5676.319823 5430.510268 5619.000643 5578.249693 5562.089384 5423.240364 5698.479712 5596.868694 5520.159379 5610.451102 5460.940301 5415.908992 5714.090541 
1048576 5539.409816 5490.791053 5397.070199 5699.109286 5460.789427 5628.589541 5585.679784 5567.660555 5443.030968 5635.511130 5577.420816 5520.399660 5615.899339 5471.440032 5424.629897 5687.398836 5410.971120 5615.610629 5529.990420 5539.650097 5594.991148 5474.619567 5450.239405 5733.421072 5584.290251 5518.699065 5437.601358 5661.519244 5468.459800 5625.139922 5575.221032 5571.119487 5396.479741 5630.930886 5537.159741 5561.100319 5610.769615 5476.620048 5435.699597 5718.059838 5606.429651 5489.269271 5433.378741 5673.469976 5457.889289 5635.660142 5576.819181 5549.620837 5566.420034 5466.619506 5394.659936 5678.160116 5445.390940 5630.439147 5589.310080 5576.061085 5418.879911 5687.080324 5591.468886 5517.009646 5627.451465 5471.019074 5414.320156 5719.630048 
1048576 5538.729951 5481.561646 5401.870236 5709.189922 5443.280563 5623.189732 5578.760058 5574.600771 5445.320159 5637.979135 5578.370765 5517.190322 5597.779527 5473.369732 5411.919206 5692.200735 5413.919687 5608.530715 5531.869829 5530.189723 5580.129102 5482.399836 5440.980196 5716.361105 5589.080974 5522.640422 5427.921191 5664.980039 5454.508588 5617.810413 5567.749962 5565.570667 5395.529792 5626.078695 5543.939769 5569.159985 5603.199825 5461.279303 5431.709811 5718.449131 5615.849048 5490.850657 5433.660001 5662.320182 5442.740396 5634.861067 5567.040294 5546.389148 5566.658452 5459.500477 5399.418995 5672.078580 5426.058546 5627.600476 5586.359650 5558.330566 5431.430414 5688.279867 5587.620661 5513.219163 5604.598671 5465.019494 5404.859781 5714.660510 
1048576 5536.859855 5482.269451 5394.550040 5706.470460 5441.280082 5612.600595 5587.661639 5563.691258 5443.319678 5639.189854 5572.959781 5525.579676 5595.231429 5470.789969 5409.320816 5687.469617 5402.209237 5628.630519 5528.489128 5537.800491 5566.429347 5475.891754 5446.439609 5725.620314 5567.871034 5531.119183 5418.380722 5672.410131 5445.320159 5617.909133 5562.050268 5564.559251 5390.038714 5627.369508 5535.159260 5566.481501 5595.710129 5457.049236 5435.369909 5707.429722 5603.380501 5498.358980 5427.079275 5678.489804 5441.419780 5629.990250 5562.748760 5540.130660 5560.008809 5479.618907 5393.460393 5680.060014 5415.581167 5623.159930 5588.509142 5566.928536 5413.819104 5694.789812 5578.579381 5528.330803 5607.319996 5456.859246 5390.219390 5717.068911 
1048576 5538.919941 5492.739379 5400.421098 5694.570020 5444.929004 5618.989468 5572.250113 5574.390292 5447.810516 5654.739216 5581.609905 5522.958934 5602.309480 5467.310548 5403.550342 5686.011165 5410.218611 5630.610511 5528.099835 5543.900654 5578.039214 5474.681035 5437.228829 5732.290447 5584.519356 5529.088899 5440.851673 5657.250062 5459.249020 5617.709830 5563.538522 5568.020046 5396.040156 5638.848990 5542.039871 5558.060482 5599.809811 5453.400314 5430.031568 5718.100816 5610.140041 5509.868264 5439.879373 5674.138665 5449.840799 5629.729480 5564.121529 5543.399602 5564.128980 5479.769781 5398.130044 5671.650171 5419.949070 5625.100806 5583.019927 5575.099960 5429.740995 5698.248744 5595.739931 5513.999611 5613.239482 5455.298349 5409.449339 5711.099133 
1048576 5534.119904 5491.860211 5392.270163 5699.498579 5441.930145 5629.979074 5579.750985 5569.860339 5442.140624 5649.920553 5574.069917 5527.289584 5594.929680 5478.290841 5409.220234 5690.358579 5407.400429 5621.690303 5518.829450 5546.608940 5570.799112 5479.890853 5438.009277 5717.558786 5582.410842 5570.121109 5439.840257 5663.510412 5449.309945 5619.540811 5565.891042 5566.909909 5388.170481 5629.559979 5532.300100 5566.330627 5596.930161 5472.259596 5428.729579 5712.900311 5600.718781 5504.110828 5437.569693 5675.951019 5434.840918 5640.849471 5558.250472 5547.050387 5566.269159 5473.349243 5386.900157 5685.459822 5425.680429 5637.079477 5581.950769 5566.420034 5417.250097 5733.460188 5594.179034 5519.488826 5606.070161 5464.470014 5409.790203 5716.098472 
1048576 5535.129458 5492.091179 5393.680185 5698.291585 5487.119779 5630.590022 5575.489253 5568.830296 5446.180701 5644.859746 5562.480539 5522.450432 5636.909977 5474.889651 5412.081257 5687.749013 5410.648882 5622.560158 5530.200899 5525.290966 5604.131147 5481.010303 5423.950031 5726.449192 5579.361692 5534.730852 5428.420380 5660.248920 5492.810160 5622.651428 5561.459810 5562.359467 5393.501371 5637.589842 5535.639822 5556.689575 5639.579147 5461.290479 5427.250639 5713.090301 5606.908351 5498.480052 5424.870178 5671.869963 5483.528599 5637.429655 5570.460111 5537.150428 5566.770211 5474.949256 5389.221013 5661.029369 5458.619446 5622.399971 5574.401468 5564.799532 5420.409143 5695.741624 5584.111437 5513.459444 5647.890270 5460.979417 5410.840735 5715.509877 
1048576 5542.580038 5493.149161 5402.879789 5698.001012 5446.670577 5631.258711 5572.870374 5565.779284 5446.901545 5637.608469 5580.449477 5523.229018 5599.670112 5459.718406 5408.309400 5688.609555 5414.539948 5618.300289 5527.289584 5536.518991 5586.098880 5482.740700 5429.979414 5725.570023 5585.089326 5517.680198 5438.780412 5668.250844 5462.419242 5608.350039 5559.230223 5563.290790 5397.738889 5641.169846 5543.269217 5557.781085 5599.899217 5467.798561 5424.030125 5708.070472 5607.390776 5497.489125 5439.821631 5672.559142 5445.741117 5630.379543 5568.578839 5544.830114 5568.170920 5471.229553 5396.671593 5677.498877 5426.950753 5629.060790 5572.589114 5567.699671 5426.071584 5674.229935 5593.810230 5522.171035 5620.239303 5462.119356 5402.619019 5717.778578 
1048576 5535.019562 5476.050079 5397.489294 5698.259920 5445.910618 5633.829162 5571.831018 5589.459091 5452.370271 5636.610091 5577.079952 5526.348948 5598.800257 5461.029708 5405.399948 5715.729669 5391.269922 5619.039759 5526.239052 5534.779280 5571.760237 5477.279425 5439.121276 5748.119205 5580.220371 5518.110469 5435.701460 5660.900846 5455.119535 5618.279800 5558.619276 5589.690059 5391.500890 5630.139261 5537.960678 5559.731275 5601.581186 5467.770621 5427.520722 5734.391510 5613.699555 5490.848795 5436.459556 5675.470456 5447.478965 5629.738793 5566.040054 5569.210276 5566.870794 5463.069305 5390.889943 5681.339651 5407.189950 5624.830723 5583.420396 5587.751046 5421.329290 5675.800145 5592.171103 5514.688790 5608.180538 5461.661145 5403.650925 5739.450455 
1048576 5536.170676 5478.069186 5396.761000 5706.429482 5445.808172 5621.749908 5575.818941 5562.599748 5444.210023 5640.959367 5573.499948 5528.500304 5587.309599 5459.111184 5408.639088 5692.249164 5407.638848 5590.619519 5520.559847 5561.759695 5578.741431 5474.019796 5438.599735 5720.950663 5581.181496 5518.089980 5425.870419 5669.791251 5438.888445 5620.289594 5566.639826 5558.948964 5396.118388 5624.959245 5539.599806 5564.410239 5602.568388 5464.160815 5430.171266 5713.978782 5605.749786 5492.029712 5435.770378 5678.979680 5445.020273 5618.641153 5562.299863 5548.909307 5562.750623 5453.560501 5386.181176 5707.681179 5417.790264 5625.890568 5582.340062 5565.259606 5423.238501 5683.761090 5586.670712 5523.310974 5602.050573 5462.499335 5409.279838 5715.059116 
1048576 5533.540621 5485.799164 5394.089967 5701.199174 5456.749350 5627.190694 5577.970296 5574.189126 5452.379584 5656.929687 5573.840812 5525.188521 5607.681349 5460.739136 5416.100845 5694.730207 5410.430953 5629.599094 5522.390828 5535.200238 5578.389391 5480.641499 5440.799519 5731.299520 5589.749664 5515.810102 5431.368947 5660.690367 5460.539833 5617.078394 5566.239357 5565.389991 5390.761420 5622.269586 5533.879623 5558.989942 5608.780310 5460.189655 5430.649966 5715.550855 5613.200366 5510.419607 5435.569212 5666.820332 5446.178839 5628.800020 5568.958819 5551.509559 5566.781387 5480.999127 5390.530452 5680.169910 5428.871140 5629.939958 5583.750084 5575.379357 5425.069481 5699.878559 5580.980331 5515.718833 5617.061630 5461.810157 5410.689861 5719.650537 
1048576 5530.949682 5485.890433 5389.040336 5704.520270 5447.130650 5622.779950 5574.060604 5558.399484 5445.750430 5652.438849 5566.731095 5525.460467 5598.809570 5466.789007 5407.810211 5677.450448 5406.299606 5612.589419 5521.409214 5525.881425 5579.169840 5483.159795 5437.619984 5706.628785 5576.590076 5530.748516 5429.308861 5669.020116 5455.980077 5621.468648 5562.871695 5548.769608 5387.119949 5632.970482 5532.609299 5563.249812 5602.130666 5471.769720 5409.250036 5710.540339 5607.159808 5500.970408 5427.001044 5676.379427 5443.340167 5636.379123 5566.349253 5537.359044 5563.220009 5462.719128 5385.261029 5672.648549 5431.128666 5628.939718 5582.030863 5557.160825 5417.561159 5695.600063 5582.859740 5519.241095 5604.591221 5466.030911 5406.389013 5705.470219 
