#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 718.059018 714.320689 713.950023 713.169575 713.849440 714.099035 713.011250 713.638961 727.919862 728.869811 729.288906 729.240477 725.958496 724.950805 724.019483 722.609460 721.501186 719.349831 719.090924 717.591494 717.010349 717.710704 716.509297 715.410337 726.619735 724.410638 723.609701 723.769888 723.699108 723.710284 722.289085 721.029937 719.849020 718.129799 716.809183 716.390088 717.330724 717.060640 715.460628 713.938847 717.138872 716.889277 715.840608 714.929774 715.190545 713.620335 712.739304 711.519271 722.030178 719.169155 719.001517 718.129799 718.129799 717.319548 716.788694 716.090202 716.829672 716.280192 715.311617 715.419650 716.239214 715.211034 714.959577 713.899732 
131072 717.140734 715.060160 713.190064 710.180029 766.029581 766.858459 765.759498 766.510144 769.190490 767.709687 767.979771 767.409801 766.700134 765.610486 763.561577 761.989504 761.739910 758.999959 756.599009 755.069777 755.291432 753.238797 752.000138 750.239938 750.079751 748.768449 747.049227 745.428726 745.330006 744.428486 742.750242 741.180032 741.599128 738.939270 738.009810 735.420734 736.160204 734.539703 733.679160 732.550398 732.740387 730.238855 727.830455 727.320090 727.849081 726.779923 725.470483 723.518431 724.319369 722.069293 721.409917 719.951466 720.819458 718.619674 717.589632 716.019422 717.829913 715.699047 714.348629 712.350011 715.181231 713.830814 713.828951 714.590773 
131072 713.821501 711.461529 711.278990 709.999353 712.418929 713.199377 711.759552 712.079927 721.629709 721.059740 719.919801 719.560310 731.108710 729.840249 728.549436 728.379935 728.769228 728.080049 727.239996 725.120306 724.259764 724.270940 722.870231 721.340999 721.300021 719.610602 718.461350 717.999414 719.880685 719.359145 717.278570 716.820359 719.988719 718.740746 717.770308 715.989619 716.360286 715.630129 714.330003 713.290647 716.971233 716.490671 714.300200 714.128837 714.430586 713.089481 712.001696 710.070133 713.460147 711.800531 711.539760 709.781423 710.560009 709.969550 708.879903 707.810745 708.850101 708.630309 708.160922 707.060099 708.369538 707.929954 706.709921 708.241016 
131072 704.361126 701.740384 701.628625 701.149926 712.180510 712.798908 711.930916 709.550455 710.999593 710.900873 710.759312 709.259883 710.060820 710.420310 708.710402 708.699226 718.390569 718.420371 717.708841 715.430826 717.340037 717.120245 715.980306 714.799389 715.980306 714.529306 714.119524 713.188201 714.700669 714.030117 713.730231 712.331384 713.448972 710.761175 710.809603 708.559528 710.140914 708.600506 708.879903 707.169995 709.759071 708.419830 707.730651 706.909224 707.209110 706.579536 705.569983 704.130158 707.149506 705.240294 705.650076 703.640282 704.679638 702.520832 701.569021 701.520592 702.720135 701.529905 701.509416 699.879602 701.840967 701.049343 701.880082 702.301040 
131072 729.329884 725.399703 724.570826 722.989440 734.180212 731.991604 731.779262 732.140616 731.891021 731.911510 732.289627 731.060281 729.970634 728.080049 727.150589 725.179911 726.319849 725.960359 725.120306 723.740086 723.550096 723.369420 721.659511 720.929354 721.169636 720.079988 719.448552 718.008727 719.191507 719.079748 718.669966 719.420612 721.329823 720.519572 719.539821 717.319548 718.999654 718.090683 716.229901 715.620816 716.419891 716.000795 715.250149 713.760033 712.828711 712.819397 711.828470 710.450113 739.069656 739.861280 739.989802 738.348812 737.920403 736.879185 736.119226 734.480098 732.600689 731.680542 731.440261 729.048625 730.989501 730.710104 729.799271 728.279352 
131072 735.230744 732.740387 733.260065 731.568784 732.930377 731.479377 729.979947 728.979707 728.350133 726.651400 724.310055 723.769888 722.279772 720.420852 715.920702 716.039911 716.980547 715.050846 712.890178 710.610300 711.509958 710.330904 708.870590 709.099695 712.109730 710.809603 710.070133 709.138811 711.198896 710.759312 709.861517 710.949302 712.720677 710.269436 710.450113 708.799809 710.738823 709.019601 708.518550 707.080588 738.050789 738.739967 737.009570 736.959279 738.348812 737.160444 734.791160 730.561092 731.268898 729.281455 728.759915 723.870471 725.731254 724.710524 720.700249 719.958916 720.949844 718.830153 718.379393 716.829672 719.290227 730.220228 731.529668 732.010230 
131072 744.130462 744.760036 744.400546 742.830336 747.341663 747.758895 746.028498 745.879486 745.099038 744.979829 741.669908 740.921125 741.340220 740.131363 738.508999 737.220049 736.409798 733.369961 732.930377 730.220228 729.219988 729.490072 728.068873 727.780163 726.681203 725.509599 723.779202 720.920041 722.618774 722.948462 721.620396 720.759854 725.138932 723.680481 723.149627 721.920282 723.429024 723.190606 721.650198 720.938668 722.110271 721.938908 720.709562 719.340518 719.429925 718.500465 717.660412 716.218725 718.148425 717.060640 716.399401 714.648515 716.859475 716.850162 715.829432 714.939088 715.989619 714.819878 713.249668 712.228939 713.910908 713.869929 712.949783 713.061541 
131072 711.699948 709.149987 709.060580 706.819817 744.050369 745.691359 746.659935 745.600089 748.429447 748.449937 747.879967 746.469945 746.680424 745.391473 743.079931 737.160444 737.050548 734.889880 733.669847 731.538981 732.239336 730.980188 729.519874 728.730112 729.000196 727.668405 726.159662 724.870712 725.239515 724.351034 724.220648 721.588731 722.181052 720.189884 718.770549 716.309994 718.019903 716.648996 714.769587 712.988898 715.410337 714.030117 713.521615 712.020323 712.990761 711.869448 711.619854 709.889457 711.860135 710.040331 710.319728 707.838684 709.120184 707.000494 707.590953 706.920400 709.518790 708.119944 708.499923 707.039610 708.509237 707.831234 706.989318 710.491091 
131072 723.920763 721.709803 720.938668 718.908384 722.229481 722.561032 721.421093 721.128657 721.789896 720.769167 719.869509 718.709081 718.459487 718.170777 716.980547 715.540722 727.931038 726.768747 725.878403 724.490732 724.099576 724.660233 723.181292 722.249970 722.449273 721.728429 720.690936 718.738884 718.560070 718.630850 717.760995 716.540962 719.441101 718.260184 717.861578 715.460628 716.939569 716.648996 714.801252 713.989139 715.190545 714.760274 712.748617 712.620094 712.558627 712.160021 711.468980 709.259883 713.659450 712.949783 712.189823 710.260123 714.110211 713.471323 712.439418 711.750239 713.059679 711.711124 710.379332 708.648935 711.720437 711.100176 710.140914 710.699707 
131072 713.201240 711.660832 710.360706 708.248466 744.489953 745.760277 744.920224 744.160265 746.089965 744.320452 744.398683 740.660354 741.770491 738.969073 737.059861 735.679641 735.931098 733.910128 732.081011 730.389729 730.581582 728.640705 726.440921 726.290047 727.208331 725.729391 724.589452 723.060220 724.580139 723.399222 721.890479 720.350072 721.739605 719.439238 719.059259 716.580078 718.070194 716.969371 715.268776 714.039430 715.980306 714.110211 712.819397 712.459907 713.760033 712.579116 710.710883 709.319487 714.080408 712.309033 712.050125 710.139051 711.409375 709.541142 708.250329 708.080828 710.599124 709.040090 708.360225 707.188621 711.400062 710.589811 710.448250 711.498782 
131072 753.210858 749.509782 748.248771 747.120008 744.590536 744.309276 742.020085 741.008669 741.260126 739.820302 737.920403 736.040995 736.100599 733.008608 728.540123 725.269318 725.919381 724.371523 723.831356 721.709803 724.529848 723.781064 722.220168 721.950084 719.169155 718.841329 718.509778 715.779141 717.449933 717.710704 717.001036 715.309754 718.560070 717.099756 716.069713 714.050606 714.519992 714.110211 713.009387 712.020323 716.589391 716.010109 715.799630 713.059679 714.030117 713.938847 711.988658 710.820779 763.131306 762.440264 763.271004 762.660056 767.268240 766.118988 765.008852 763.930380 763.090327 760.361552 758.938491 757.569447 754.978508 754.490495 753.398985 752.268359 
131072 710.068271 707.229599 706.499442 706.620514 709.360465 708.291307 708.021224 708.529726 710.930675 709.040090 710.010529 708.719715 711.210072 710.770488 709.298998 707.440078 715.630129 715.291128 713.719055 712.141395 713.529065 712.830573 711.338595 711.290166 711.159781 708.680600 709.189102 708.410516 710.090622 709.511340 709.449872 709.889457 716.930255 714.581460 714.238733 711.718574 714.931637 713.059679 712.780282 712.001696 713.109970 711.910427 709.209591 708.110631 709.621236 708.529726 708.140433 707.140192 712.269917 709.859654 709.479675 707.799569 708.239153 706.629828 706.611201 706.100836 707.071275 705.879182 705.329701 704.109669 704.938546 703.830272 704.100356 704.500824 
131072 715.630129 713.150948 712.540001 711.448491 730.440021 730.309635 729.830936 730.620697 731.149688 730.849802 730.589032 728.819519 726.720318 725.429505 725.029036 721.629709 725.250691 724.010170 723.531470 721.288845 722.499564 722.479075 721.819699 721.059740 721.029937 720.299780 720.029697 718.699768 717.710704 717.330724 716.511160 716.591254 718.299299 716.809183 716.170296 714.050606 714.009628 713.359565 713.041052 711.578876 714.629889 714.018941 713.041052 711.480156 712.318346 712.309033 711.560249 710.349530 727.228820 725.779682 726.180151 724.880025 725.239515 721.769407 721.329823 719.480217 719.590113 719.469041 718.729571 716.840848 717.630610 716.600567 716.309994 714.698806 
131072 708.930194 706.169754 705.519691 703.830272 720.420852 721.599907 720.610842 719.461590 720.199198 718.520954 718.299299 716.710463 716.719776 714.760274 713.329762 711.500645 714.709982 713.611022 713.219866 711.148605 711.759552 711.711124 710.278749 710.340217 712.219626 711.278990 711.159781 709.589571 713.048503 712.009147 708.870590 712.141395 716.529787 714.790076 714.069232 712.718815 713.599846 712.299719 711.029395 710.390508 711.079687 709.770247 708.069652 708.280131 707.410276 708.060339 707.229599 705.659389 714.089721 714.180991 712.379813 710.319728 713.098794 712.208450 707.458705 708.078966 708.559528 706.741586 706.071034 704.560429 705.579296 704.810023 704.718754 706.499442 
131072 728.569925 725.360587 724.880025 720.489770 720.560551 720.720738 716.689974 715.579838 715.671107 714.108348 712.500885 710.749999 717.939809 717.900693 716.170296 715.339556 726.470724 725.260004 723.799691 723.030418 723.371282 723.641366 722.318888 721.439719 720.219687 719.740987 718.649477 716.529787 716.291368 716.309994 715.030357 716.090202 717.040151 715.479255 715.229660 713.560730 713.510439 712.629408 711.379573 709.699467 710.239634 710.509717 708.490610 707.669184 708.639622 708.108768 706.169754 704.720616 735.100359 734.789297 735.929236 734.768808 734.260306 734.608620 732.788816 731.961802 728.750601 727.800652 726.789236 724.760816 727.290288 727.420673 727.070495 726.569444 
131072 729.659572 727.208331 726.841390 725.219026 725.919381 722.020864 720.208511 720.079988 720.689073 719.469041 720.068812 718.519092 719.230622 717.829913 715.879723 715.810806 722.100958 722.119585 721.011311 720.180571 721.231103 721.860677 719.260424 719.040632 719.470903 719.020143 717.060640 716.431066 717.520714 716.758892 715.689734 716.511160 754.868612 752.339140 751.938671 749.060884 756.470487 756.710768 755.140558 753.261149 755.010173 753.279775 751.730055 751.160085 750.899315 750.560313 749.100000 746.611506 746.529549 744.469464 740.328804 737.000257 738.458708 737.490132 733.679160 732.649118 733.500347 731.728971 730.689615 728.799030 729.501247 728.750601 728.299841 727.439299 
131072 751.370564 748.150051 746.209174 744.190067 743.478537 740.170479 738.529488 738.758594 737.559050 735.890120 734.958798 733.559951 732.570887 728.379935 725.340098 723.978505 727.361068 726.500526 724.889338 724.170357 724.360347 724.630430 723.389909 722.249970 722.611323 721.540302 720.400363 719.731674 717.209652 717.518851 716.291368 715.469941 717.459247 715.639442 714.469701 712.400302 712.491572 712.929294 711.390749 711.010769 711.059198 710.841268 709.630549 708.360225 708.620995 708.069652 707.579777 705.549493 760.519877 760.219991 761.531293 760.700554 762.319192 761.829317 761.289150 760.119408 759.609044 758.510083 757.969916 756.239519 754.589215 753.870234 753.059983 752.890483 
131072 728.230923 724.660233 724.399462 723.559409 721.201301 720.849261 717.880204 717.390329 729.858875 730.451196 730.229542 728.180632 730.199739 729.801133 726.619735 725.269318 727.389008 725.990161 724.559650 723.250210 724.051148 722.380355 718.209893 717.699528 718.900934 717.248768 716.159120 715.591013 717.049465 716.630369 715.358183 716.269016 721.020624 718.379393 717.230141 715.490431 717.520714 716.069713 715.348870 713.789836 715.659931 713.689253 713.171437 712.839887 715.039670 748.690218 756.239519 756.120309 754.820183 752.050430 750.670210 749.111176 749.439001 736.840069 733.351335 732.250512 733.539462 731.229782 730.449334 729.560852 731.170177 730.780885 729.860738 728.409737 
131072 722.371042 720.418990 720.199198 718.239695 737.549737 737.220049 737.529248 737.361610 737.739727 735.258684 735.159963 733.729452 733.008608 731.678680 730.350614 728.730112 729.769468 729.018822 728.160143 724.468380 723.980367 724.460930 723.211095 721.760094 722.669065 721.769407 721.449032 720.068812 720.661134 720.020384 719.580799 719.990581 723.570585 722.039491 721.881166 719.290227 719.409436 719.210133 718.850642 717.079267 718.301162 718.550757 716.799870 715.479255 716.170296 716.529787 714.229420 713.950023 730.950385 729.130581 729.540363 728.040934 728.599727 728.730112 727.619976 726.049766 725.539401 725.328922 723.890960 722.721219 724.768266 724.580139 724.220648 721.560791 
131072 711.239874 708.259642 708.540902 707.630068 714.700669 715.550035 715.360045 715.490431 715.969130 715.220347 714.249909 713.128597 713.240355 712.301582 711.660832 710.550696 711.448491 709.850341 709.189102 707.309693 709.339976 708.719715 707.929954 708.848238 710.839406 709.900633 709.120184 708.319247 709.099695 708.650798 708.039850 709.459186 715.279952 713.309273 713.258982 710.839406 712.251291 711.649656 710.591674 709.909946 712.718815 711.278990 710.060820 709.179789 709.839165 709.010288 707.520172 706.229359 714.609399 714.730471 713.119283 710.800290 711.649656 710.509717 709.218904 707.980245 709.319487 708.129257 707.941130 706.689432 708.820298 708.559528 708.060339 708.801672 
131072 734.450296 730.680302 730.220228 728.979707 727.318227 727.009028 725.731254 724.909827 723.930076 723.000616 722.650439 720.879063 720.240176 719.409436 718.740746 717.170537 726.319849 725.230202 724.701211 723.579898 722.460449 722.059980 721.119344 720.521435 721.869990 720.730051 720.359385 719.109550 720.310956 720.400363 719.450414 718.390569 720.649958 719.299540 718.990341 717.218965 716.859475 716.868788 715.279952 714.469701 716.678798 716.209412 714.471564 713.940710 714.609399 714.648515 713.668764 712.171197 743.679702 743.091106 745.229423 744.020566 744.208694 742.770731 742.210075 740.580261 740.010291 736.810267 736.670569 734.729692 733.830035 733.388588 733.390450 731.699169 
131072 714.369118 711.549073 711.159781 710.569322 711.319968 709.339976 709.781423 709.330663 711.798668 711.409375 710.420310 710.818917 712.931156 712.670386 711.370260 711.180270 715.039670 713.180751 712.828711 710.329041 712.540001 711.960718 710.839406 710.049644 717.289746 717.950985 714.709982 715.050846 717.820600 717.820600 714.480877 712.919980 724.021345 723.920763 722.650439 720.089301 721.329823 720.048323 719.029456 718.269497 719.498843 718.479976 718.310475 717.829913 718.049705 718.250871 717.818737 716.069713 718.120486 716.140494 715.430826 713.579357 714.819878 713.469461 711.390749 710.168853 712.050125 710.859895 709.950924 708.410516 711.200759 710.131600 709.898770 712.011009 
131072 760.000199 756.399706 756.200403 752.341002 751.331449 750.079751 749.809667 748.360530 743.130222 742.269680 740.921125 739.360228 738.268718 736.650079 732.341781 729.059801 728.959218 726.910308 725.369900 723.989680 719.560310 719.020143 717.960298 717.509538 713.860616 713.299960 712.528825 710.269436 712.020323 711.221248 710.779801 710.310414 712.659210 710.859895 710.830092 708.891079 709.548593 708.898529 707.840547 707.058236 709.140673 709.110871 707.820058 707.298517 706.600025 706.281513 705.089420 703.681260 766.020268 766.539946 766.180456 765.459612 769.419596 769.138336 768.048689 767.711550 768.460333 767.759979 766.700134 764.830038 763.390213 762.788579 762.211159 760.219991 
131072 716.190785 713.998452 713.689253 711.791217 713.290647 712.869689 710.779801 709.930435 717.479736 718.260184 716.950744 715.540722 726.800412 728.059560 725.978985 722.669065 725.409016 724.500045 723.231584 721.320510 721.829012 721.348450 719.219446 717.259943 718.368217 716.440380 715.309754 714.140013 715.339556 713.508576 713.549554 712.070614 714.778900 713.119283 713.920221 712.119043 713.288784 712.210312 712.661073 710.690394 711.940229 710.399821 708.861277 708.671287 709.140673 708.369538 707.831234 706.009567 709.319487 707.788393 707.428902 705.558807 706.801191 706.419349 705.718994 703.569502 716.010109 716.639683 714.950264 712.329522 715.110451 714.309514 713.469461 713.819638 
131072 716.829672 714.370981 713.370740 710.889697 733.669847 733.159482 733.319670 733.921304 733.818859 730.520114 730.199739 729.160383 728.720799 727.109611 725.420192 724.861398 726.660714 724.999234 724.319369 720.510259 721.490011 720.839947 718.679279 717.109069 717.369840 716.330484 715.510920 714.210793 720.920041 720.521435 719.679520 719.629228 721.899793 720.120966 719.249249 717.818737 718.871132 718.358904 717.109069 716.120005 717.470422 716.920942 715.510920 714.600086 714.879483 714.669004 714.050606 712.400302 722.300261 719.830394 719.150528 718.139112 718.129799 716.479495 715.889037 715.048984 715.250149 714.439899 713.529065 711.990520 714.728609 713.840127 713.128597 714.050606 
131072 710.979104 707.779080 709.660351 709.371641 710.429624 708.520412 708.701089 710.308552 718.770549 719.500706 718.539581 716.151670 739.000738 739.909708 738.721341 733.459368 736.029819 734.489411 734.129921 729.359686 730.030239 730.220228 728.420913 727.830455 727.789477 726.409256 725.571066 724.190846 724.170357 723.360106 723.540783 722.520053 722.499564 720.700249 720.839947 719.180331 720.540062 719.880685 718.869269 716.321170 716.799870 715.561211 714.041293 713.780522 713.679940 713.391230 713.000074 711.400062 714.359805 712.471083 712.189823 709.919259 712.370500 711.509958 710.450113 709.129497 710.621476 709.461048 708.838925 707.240775 708.619133 708.369538 707.359985 708.550215 
131072 712.670386 710.129738 709.569082 707.559288 744.771212 745.769590 746.279955 746.201724 747.209415 746.769831 746.650621 745.130703 745.158643 741.610304 740.548596 739.039853 738.559291 737.680122 737.000257 735.079870 732.660294 731.300563 729.938969 727.169216 728.139654 727.159902 724.349171 722.570345 723.619014 721.961260 721.009448 719.590113 722.989440 721.640885 721.400604 719.379634 720.519572 720.290467 719.400123 718.388706 718.111172 718.530267 716.419891 714.519992 715.900213 715.859234 713.950023 713.560730 714.888796 714.069232 713.109970 710.410997 713.210553 712.789595 711.500645 708.000734 710.718334 710.010529 709.559768 706.769526 709.598884 709.488988 708.840787 709.520653 
131072 729.531050 726.679340 727.770850 725.889578 727.020204 726.761296 724.000856 724.248588 722.689554 721.350312 720.798969 718.699768 719.070435 718.200579 715.320930 714.110211 717.919320 715.829432 716.449693 714.549795 715.080649 714.680180 713.160262 713.448972 714.309514 714.078546 713.350251 711.869448 714.289024 714.020804 713.309273 712.510198 713.670626 711.010769 710.630789 708.740205 712.059438 711.100176 710.329041 709.550455 711.711124 710.738823 709.230080 709.149987 709.259883 708.440319 707.119703 705.270097 740.200281 740.690157 741.029158 738.820061 742.111355 740.969554 739.580020 737.529248 738.641247 737.888739 733.720139 732.930377 732.799992 732.161105 730.291009 729.389489 
131072 719.809905 716.829672 715.568662 713.430345 723.460689 722.840428 722.130761 722.290948 720.549375 719.889998 720.281154 719.049945 718.589872 717.898831 716.019422 714.929774 722.739846 721.661374 721.180812 720.290467 722.439960 722.181052 721.480697 720.890239 722.100958 721.029937 719.619915 718.880445 720.418990 720.130280 719.800591 715.991482 718.791038 717.340037 717.028975 714.849681 717.150047 716.561452 716.030598 714.389607 716.749579 716.010109 715.149567 714.370981 714.460388 713.838264 713.169575 711.638480 724.690035 721.769407 722.529367 721.469522 720.290467 719.938427 719.279051 717.349350 717.699528 715.728849 715.639442 714.229420 715.769827 715.930015 716.309994 716.470182 
131072 707.818195 706.009567 706.838444 706.279650 708.149746 707.998872 705.990940 707.009807 710.349530 710.990280 709.841028 709.770247 711.329281 710.610300 710.470602 710.360706 720.540062 720.819458 719.670206 717.651099 718.880445 718.701631 716.419891 716.099516 716.960058 715.170056 713.959336 713.998452 713.279471 713.700429 712.908804 711.189583 714.179128 712.361187 712.208450 710.330904 711.780041 710.729510 710.040331 708.939508 711.359084 710.189342 708.850101 708.641484 709.680840 708.600506 708.259642 706.879422 708.371401 706.689432 706.879422 704.720616 706.899911 705.601647 704.720616 705.920160 707.179308 705.450773 704.729930 703.509897 705.290586 704.551116 704.210252 704.759732 
131072 718.951225 717.360526 716.470182 713.840127 726.059079 726.031139 725.630671 725.958496 724.758953 724.190846 723.350793 722.179189 721.689314 720.579177 718.699768 717.300922 717.740506 716.609880 716.898590 713.570043 715.490431 715.650618 714.099035 715.190545 717.449933 716.639683 715.700909 714.819878 715.101138 714.551657 713.499263 713.150948 715.930015 714.989379 714.249909 712.780282 712.979585 713.089481 712.390989 710.980967 713.689253 713.700429 711.979344 711.290166 711.400062 710.470602 708.360225 707.410276 722.758472 720.949844 720.800832 720.148906 720.620155 718.539581 717.390329 716.671348 717.779621 717.280433 716.269016 714.920461 716.941431 716.909766 716.378912 716.019422 
131072 713.050365 710.658729 711.819157 710.040331 712.079927 712.400302 710.299239 711.020082 713.599846 713.231042 713.890418 712.281093 719.480217 720.379874 718.150288 717.898831 723.319128 722.959638 721.830875 720.130280 720.640644 720.608979 719.370320 718.610361 718.068331 717.299059 716.580078 715.330243 716.589391 715.989619 715.009868 715.119764 718.368217 716.660172 716.030598 713.750720 714.680180 714.229420 712.599605 711.180270 718.008727 718.001276 717.340037 715.838745 716.190785 715.820119 713.691115 711.670145 714.169815 712.668523 711.619854 709.170476 709.610060 708.410516 708.300620 707.089901 708.740205 707.611442 707.279891 706.119463 707.689673 707.369298 706.551597 708.369538 
131072 719.940290 718.170777 717.859715 716.950744 728.780404 728.290528 727.929175 727.640465 728.068873 727.230683 726.660714 725.829974 724.371523 722.819939 721.709803 720.808282 723.680481 722.439960 722.199678 720.150769 720.610842 719.901174 717.539340 715.799630 717.900693 717.449933 715.939328 714.499503 717.699528 717.591494 716.378912 716.470182 718.930736 717.079267 716.591254 714.879483 715.630129 715.259463 714.721158 712.661073 713.070855 713.219866 711.709261 711.068511 710.859895 709.949061 709.520653 707.760453 723.341480 721.389428 721.558928 720.560551 719.649717 719.139352 718.029216 716.980547 717.280433 716.721639 716.200098 714.089721 715.680420 714.581460 714.560971 713.339075 
131072 708.971173 707.769766 708.291307 706.570223 708.969310 708.349049 708.049163 708.518550 710.079446 709.598884 709.380955 708.639622 717.669725 718.589872 716.039911 714.829192 720.089301 718.060881 717.759132 715.620816 716.419891 716.449693 714.778900 713.849440 715.320930 714.618713 714.180991 712.880865 716.760755 715.948641 715.589151 713.828951 718.010589 716.200098 715.440139 713.858753 714.831054 713.279471 712.050125 711.129978 716.049224 714.179128 713.219866 712.899491 713.419169 712.931156 711.509958 710.299239 712.050125 710.329041 710.150227 707.820058 708.879903 706.810504 706.361607 704.878941 706.970692 705.469400 705.279410 703.850761 705.581158 704.698265 704.279169 705.869868 
131072 715.360045 712.940469 714.419410 713.700429 718.319789 719.159842 716.309994 716.438517 716.440380 715.659931 715.509057 714.588910 717.449933 716.850162 714.819878 715.009868 717.820600 717.241317 716.250390 714.570284 714.829192 715.050846 713.380054 712.400302 714.950264 713.510439 713.109970 712.160021 714.030117 713.158399 712.791458 713.409856 715.600327 714.289024 713.609159 711.429864 712.310895 711.699948 709.919259 709.459186 710.720196 710.720196 708.870590 708.639622 709.319487 708.451495 707.419589 705.830753 720.659271 718.399882 718.060881 717.500225 717.310235 716.051087 714.519992 713.050365 713.910908 713.020563 712.290406 710.761175 712.761655 712.469220 711.990520 710.699707 
131072 721.789896 720.769167 720.581040 719.109550 719.601288 718.818977 717.369840 715.570524 715.149567 713.679940 711.869448 709.699467 735.649839 736.448914 734.830275 732.040033 734.420493 732.570887 730.060041 728.650019 728.590414 728.011131 723.769888 723.209232 724.541023 723.199919 722.240657 721.680000 721.920282 721.989200 717.550516 717.410818 718.738884 716.039911 716.490671 714.501366 715.920702 714.439899 713.659450 712.579116 715.028495 713.700429 712.750480 712.111592 712.670386 711.848959 710.919499 709.800050 721.329823 721.139833 719.860196 716.930255 720.290467 719.230622 718.628988 718.411058 720.649958 719.880685 719.198957 717.449933 721.110031 720.169395 720.741227 721.581280 
131072 713.288784 710.928813 709.969550 707.820058 745.508820 747.550279 747.380778 747.058541 747.179613 746.909529 746.579841 744.519755 743.029639 742.040575 742.301345 738.499686 737.210736 733.111054 732.799992 729.780644 729.190186 729.579479 727.999955 726.599246 725.578517 724.840909 724.399462 722.279772 721.741468 721.130520 720.489770 719.441101 717.729330 716.799870 715.890899 713.210553 713.728368 713.739544 712.759793 710.740685 710.839406 710.571185 709.680840 707.859173 707.980245 708.090141 707.209110 705.288723 719.038770 717.550516 718.198717 716.859475 715.188682 714.790076 714.020804 711.809844 712.050125 711.239874 710.990280 709.021464 710.910186 710.880384 710.459426 711.539760 
131072 730.518252 727.908686 728.359446 727.830455 730.339438 728.890300 729.730353 729.190186 730.939209 730.920583 730.540603 730.639324 730.309635 728.741288 728.089362 727.020204 730.190426 728.199258 729.050487 726.450235 727.210194 726.630911 725.939870 725.319609 725.978985 724.919140 723.829493 721.929595 723.280013 723.348930 721.769407 719.938427 721.238554 719.681382 719.390810 716.680661 718.299299 717.680901 716.710463 716.369599 719.090924 717.800111 716.220587 716.440380 716.408715 715.371221 714.760274 713.471323 714.210793 712.610781 712.200999 710.070133 711.210072 710.969791 710.070133 708.650798 709.120184 707.991421 706.588849 705.499202 706.428662 706.369057 706.648454 706.080347 
131072 714.540482 712.491572 712.379813 710.010529 736.720860 737.590715 736.890361 737.590715 737.428665 735.839829 735.459849 734.159723 733.880326 732.239336 729.950145 728.940591 730.250031 729.359686 728.949904 727.130100 726.129860 726.250932 724.149868 723.149627 723.170117 721.260905 719.711185 719.660893 721.160322 720.689073 719.361007 720.828772 722.259283 720.148906 719.029456 717.131421 716.738403 716.099516 715.300441 714.778900 714.289024 714.149326 711.930916 711.070374 712.398440 711.038709 710.738823 709.069893 720.979646 718.459487 718.209893 717.589632 717.520714 716.509297 715.309754 713.620335 713.860616 713.810325 712.480396 711.008906 713.458285 712.839887 712.219626 711.770728 
131072 729.400665 727.970153 728.050247 726.649538 727.009028 726.491213 725.459307 725.829974 724.758953 723.861158 724.680722 723.619014 726.491213 726.290047 725.360587 723.989680 727.089122 725.539401 725.170597 722.700730 723.719597 723.740086 721.830875 721.331686 720.899552 720.620155 719.210133 718.839467 720.661134 719.530508 719.020143 720.338896 722.039491 721.169636 720.249489 717.941672 718.191266 716.440380 714.620575 712.389126 713.059679 712.599605 711.129978 710.699707 710.930675 710.319728 709.980726 708.499923 710.729510 709.461048 709.030777 706.970692 708.069652 707.769766 706.760213 705.460086 705.551356 705.249608 704.940408 703.429803 714.430586 715.050846 713.599846 712.210312 
131072 734.649599 735.901296 734.949484 729.160383 740.719959 738.820061 738.600269 738.868490 737.840310 737.430528 736.679882 736.718997 736.668706 735.079870 733.960420 733.019784 734.420493 732.818618 732.390210 729.760155 730.250031 729.968771 728.169456 729.329884 730.389729 729.249790 728.309155 726.908445 728.931278 728.748739 727.498904 723.648816 725.559890 723.009929 723.380595 721.240416 721.640885 720.798969 720.441341 718.651339 720.219687 719.910488 719.109550 718.640164 718.839467 717.571005 716.371462 715.158880 718.520954 716.799870 715.510920 713.849440 714.320689 713.260844 711.970031 710.949302 711.910427 711.020082 710.479915 708.919019 710.301101 709.800050 708.999112 708.930194 
