#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 59.148297 52.539632 56.440011 53.480268 57.980418 55.670738 56.849793 55.709854 58.541074 54.379925 57.000667 55.460259 59.690326 56.609511 58.799982 57.870522 58.330595 51.548705 55.808574 54.189935 58.930367 54.150820 57.190657 56.799501 58.909878 54.379925 57.039782 56.590885 60.010701 57.529658 59.040263 58.049336 58.639795 52.010641 55.938959 53.279102 59.738755 55.288896 58.298931 57.140365 59.869140 55.119395 58.399513 57.669356 61.040744 58.380887 60.830265 59.070066 60.029328 52.899122 57.479367 55.829063 61.040744 56.410208 59.051439 58.280304 60.779974 55.899844 58.541074 58.609992 62.249601 58.690086 60.340390 60.189515 
2048 59.779733 52.940100 57.181343 55.130571 57.769939 56.309626 57.499856 56.561083 58.108941 55.350363 57.810917 56.071207 59.479848 58.690086 59.120357 58.280304 58.621168 52.131712 56.808814 54.059550 58.490783 56.609511 57.101250 57.119876 58.431178 55.270270 58.520585 57.291240 60.411170 59.550628 60.090795 58.989972 59.569255 52.999705 56.920573 54.210424 59.399754 58.431178 58.488920 57.689846 59.660524 56.089833 59.269369 58.639795 60.800463 60.001388 61.530620 59.600919 60.560182 53.320080 58.339909 55.650249 60.480088 58.919191 59.120357 58.559701 60.791150 56.941062 60.319901 58.930367 62.320381 60.830265 61.491504 60.848892 
2048 60.100108 54.160133 56.799501 55.860728 58.921054 56.581572 57.199970 56.739897 58.429316 55.961311 57.520345 57.190657 60.608611 58.650970 58.760867 58.701262 59.301034 53.031370 56.229532 55.460259 59.230253 57.049096 57.268888 57.319179 58.529899 56.458637 57.540834 58.200210 61.349943 59.360638 59.189275 58.921054 59.550628 53.688884 56.760386 55.279583 60.500577 58.300793 58.609992 57.959929 60.189515 56.890771 58.708712 59.509650 62.189996 60.539693 60.580671 60.359016 60.839579 54.398552 57.900324 56.801364 61.130151 59.790909 59.939921 59.010461 60.450286 58.118254 59.340149 60.180202 63.238665 60.161576 60.450286 61.340630 
2048 63.000247 56.440011 58.190897 55.480748 59.170648 56.020916 57.829544 57.140365 60.409307 53.778291 57.900324 55.029988 61.430037 55.691227 59.701502 56.620687 61.629340 55.389479 57.168305 53.400174 60.459599 54.540113 58.559701 55.510551 60.869381 54.450706 59.040263 56.859106 62.480569 56.980178 60.390681 57.149678 61.761588 55.141747 56.900084 54.320320 61.128289 54.491684 59.319660 55.208802 62.011182 54.650009 59.198588 57.149678 62.620267 57.829544 61.690807 58.058649 63.531101 56.469813 58.529899 54.979697 62.439591 56.160614 60.608611 57.131052 62.851235 56.460500 59.811398 57.889149 64.499676 57.701021 62.080100 59.179962 
2048 59.949234 52.729622 57.520345 55.409968 58.280304 55.890530 56.860968 55.879354 58.449805 54.581091 57.850033 55.899844 59.949234 57.259575 58.731064 57.840720 58.550388 51.969662 56.320801 54.080039 59.461221 55.151060 57.060272 57.099387 58.969483 55.149198 58.369711 57.181343 61.031431 57.790428 59.019774 58.539212 59.509650 52.699819 56.760386 54.780394 59.250742 55.920333 58.449805 57.350844 60.169026 55.739656 59.001148 58.770180 61.009079 58.490783 60.630962 59.120357 60.489401 53.390861 57.989731 55.700541 61.010942 57.211146 59.090555 58.410689 61.130151 56.639314 60.250983 59.310347 62.849373 58.989972 60.100108 60.509890 
2048 61.029568 55.020675 58.630481 57.131052 60.331076 56.829304 58.170408 57.781115 59.640035 54.519624 58.580190 58.420002 61.230734 57.460740 59.960410 59.720129 60.241669 54.799020 58.000907 56.080520 60.608611 55.558980 58.479607 58.900565 60.509890 55.279583 59.230253 59.759244 62.711537 58.211386 60.658902 59.930608 60.809776 54.340810 58.270991 56.661665 61.770901 56.648627 59.669837 59.109181 61.210245 55.229291 59.850514 60.720369 63.410029 59.008598 61.919913 60.940161 62.270090 55.918470 59.578568 58.179721 62.409788 57.788566 60.249120 60.230494 62.229112 56.589022 61.230734 61.379746 64.129010 59.340149 62.361360 62.139705 
2048 60.740858 53.841621 57.449564 55.870041 58.880076 56.000426 57.850033 56.769699 59.440732 55.938959 58.179721 56.950375 60.509890 58.298931 59.811398 58.820471 59.869140 52.940100 57.138503 55.059791 59.830025 56.529418 58.030710 57.540834 59.809536 56.140125 58.408827 58.639795 61.469153 59.129670 60.500577 59.010461 60.498714 53.690746 57.121739 55.070966 60.020015 57.520345 59.260055 58.099627 61.020255 57.080761 59.070066 59.111044 62.009320 59.850514 61.590225 60.100108 61.819330 54.290518 58.958307 56.268647 61.430037 58.500096 59.859827 58.880076 61.489642 57.490543 59.450045 60.001388 63.041225 60.509890 61.860308 61.228871 
2048 63.668936 54.011121 58.989972 55.979937 59.360638 57.190657 57.749450 57.911500 60.020015 55.139884 58.129430 56.879595 60.940161 57.090074 59.980899 60.219318 61.670318 52.550808 57.758763 55.050477 60.630962 55.620447 58.220699 59.109181 61.200932 55.709854 59.070066 58.671460 62.519684 58.449805 60.951337 61.290339 62.610954 53.279102 57.529658 54.869801 61.169267 55.760145 58.589503 59.278682 61.560422 55.620447 59.319660 58.559701 62.419102 58.600679 61.720610 61.631203 63.508749 53.869560 59.360638 56.229532 62.849373 57.330355 60.679391 60.549006 63.119456 56.970865 60.429797 60.709193 64.229593 59.848651 62.590465 63.000247 
2048 61.420724 53.700060 58.470294 55.698678 58.850273 56.618825 58.420002 58.380887 58.678910 55.229291 57.939440 56.009740 60.250983 56.719407 61.288476 59.649348 61.400235 52.198768 56.598336 54.139644 60.090795 54.480508 58.880076 59.120357 59.869140 55.590644 58.839098 57.939440 61.219558 57.520345 62.000006 60.129911 62.590465 52.731484 56.831166 54.679811 60.619786 55.199489 59.919432 59.690326 60.750172 56.169927 59.200451 58.900565 62.089413 58.788806 63.270330 61.308965 63.629821 53.489581 58.250502 55.849552 61.949715 56.479126 60.599297 60.450286 61.759725 57.591125 60.779974 59.820712 63.419342 58.649108 63.519925 62.620267 
2048 62.799081 54.931268 61.629340 57.021156 63.279644 56.020916 62.540174 57.909638 63.320622 55.979937 63.229352 58.559701 64.440072 57.980418 64.549968 59.910119 63.320622 53.029507 61.711296 56.529418 63.270330 55.629760 62.379986 58.820471 63.899904 56.048855 63.659623 59.438869 65.039843 58.349222 64.849854 60.210004 64.328313 54.359436 63.048676 56.659803 65.010041 56.911260 64.119697 59.179962 64.838678 57.378784 64.130872 60.750172 65.809116 59.008598 66.490844 61.620027 65.440312 54.400414 64.039603 57.511032 65.460801 57.719648 64.698979 59.809536 65.721571 58.250502 65.580010 61.269850 67.049637 59.340149 66.140667 62.208623 
2048 59.379265 52.491203 57.559460 54.499134 57.660043 56.190416 57.930127 57.479367 57.850033 54.821372 58.081001 55.560842 59.410930 56.918710 58.939680 59.459358 58.840960 51.379204 56.469813 53.768978 58.729202 54.810196 57.889149 57.980418 58.801845 54.739416 58.690086 56.691468 61.199069 57.419762 60.049817 59.869140 58.878213 52.619725 57.039782 54.169446 59.379265 55.400655 58.880076 58.680773 59.610233 55.449083 59.269369 57.708472 60.958788 58.289617 60.848892 60.940161 60.610473 52.759424 58.488920 54.860488 60.740858 56.829304 59.839338 59.189275 60.699880 57.030469 60.180202 58.740377 62.920153 59.191138 61.439350 61.640516 
2048 62.359497 55.659562 58.749691 55.529177 59.260055 54.908916 57.840720 57.090074 60.008839 53.560361 58.101490 56.359917 61.349943 55.119395 59.928745 58.960170 61.269850 54.448843 57.309866 54.460019 60.509890 53.679571 57.909638 57.579949 60.709193 54.109842 58.740377 57.999045 62.670559 55.771321 60.399994 59.260055 61.279163 54.489821 57.639554 53.888187 60.850754 54.029748 59.138983 58.090314 61.420724 54.219738 59.399754 58.639795 63.000247 56.490302 61.359257 60.070306 63.121319 55.588782 58.840960 56.130812 62.299892 55.300072 60.250983 59.070066 62.450767 55.579469 60.580671 59.410930 64.959750 56.399032 62.139705 61.299652 
2048 60.029328 52.900985 57.179481 55.121258 58.429316 55.380166 56.728721 56.710094 58.449805 55.490062 57.648867 57.030469 59.749931 58.000907 58.500096 58.840960 58.898702 52.189454 56.108460 55.069104 58.820471 54.849312 57.049096 57.138503 59.120357 55.348501 58.241189 58.250502 60.349703 58.630481 59.120357 59.250742 59.740618 52.981079 56.650490 55.570155 59.871003 56.581572 58.300793 57.900324 60.221180 56.020916 58.799982 59.209764 60.960650 59.168786 60.200691 60.239807 60.880557 53.388998 57.980418 56.270510 61.118975 57.199970 59.310347 58.831647 61.208382 57.280064 59.401616 60.020015 62.439591 59.800223 60.219318 61.379746 
2048 61.700121 54.361299 59.990212 56.430697 60.429797 57.838857 59.379265 57.831407 60.340390 55.961311 60.120597 57.781115 62.171370 59.861690 60.789287 59.530139 61.109662 52.999705 58.989972 55.991113 61.329454 58.090314 59.099868 58.600679 61.171129 55.799261 60.541555 59.179962 62.769279 60.550869 61.098486 59.889629 61.480328 53.869560 59.418380 55.730343 61.841682 59.219077 60.718507 58.939680 61.940402 56.670979 61.310828 60.031191 63.529238 61.320141 62.679872 60.379505 62.970445 54.059550 60.910359 57.090074 63.249841 60.079619 61.029568 60.411170 62.759966 57.609752 62.340870 60.779974 64.689666 61.459839 62.439591 61.720610 
2048 60.399994 51.919371 57.399273 54.961070 58.669597 56.020916 57.060272 56.188554 59.111044 54.210424 57.669356 56.048855 60.180202 57.110563 58.520585 57.810917 59.539452 51.349401 56.609511 54.119155 59.369951 55.460259 57.749450 56.760386 59.731305 54.791570 58.451667 58.120117 60.969964 58.161095 60.118735 57.760626 59.718266 51.919371 56.989491 54.240227 59.979036 55.938959 58.699399 57.250261 60.711056 54.890290 58.710575 58.680773 61.769038 58.420002 60.569495 58.760867 61.590225 52.539632 58.090314 55.590644 60.750172 57.300553 59.699640 58.170408 61.590225 56.469813 59.459358 59.440732 62.599778 59.140846 60.889870 60.079619 
2048 62.899664 56.039542 59.060752 55.110082 60.200691 55.799261 58.298931 56.879595 59.738755 53.159893 58.520585 55.029988 61.530620 55.519864 59.781596 56.950375 62.000006 55.350363 57.710335 53.070486 61.498955 54.350123 59.479848 55.700541 61.780214 53.750351 59.500337 56.790188 63.279644 57.049096 61.299652 56.609511 62.281266 55.158511 57.710335 53.890049 61.679631 54.879114 59.770420 55.110082 61.400235 54.020435 60.170889 56.939200 63.180923 57.389960 61.770901 57.861209 63.570216 56.350604 59.328973 54.221600 63.208863 56.400895 60.589984 56.710094 63.549727 55.320561 60.839579 58.768317 65.600500 58.189034 62.419102 59.131533 
2048 59.761107 51.319599 57.840720 54.441392 58.341771 54.478645 57.520345 55.989251 58.470294 53.830445 58.209524 55.341050 59.580430 55.959448 58.811158 57.419762 59.029087 50.799921 57.399273 53.459778 59.058890 53.901225 57.909638 57.131052 59.559941 54.450706 58.880076 56.799501 60.858205 57.358295 59.939921 58.490783 59.699640 51.390380 57.410449 53.929165 59.818849 54.810196 58.889389 57.399273 59.859827 54.558739 59.150159 58.060512 61.070547 57.570636 60.768798 59.029087 60.779974 52.198768 59.088692 55.070966 60.830265 55.851415 59.431419 58.310106 61.109662 55.991113 59.969723 58.431178 62.590465 58.598816 61.010942 60.310587 
2048 59.669837 52.230433 57.889149 55.549666 58.310106 55.611134 56.911260 56.911260 58.239326 53.629279 57.360157 56.400895 59.319660 56.300312 58.731064 58.490783 58.740377 51.250681 56.490302 54.549426 58.818609 54.830685 57.410449 57.550147 59.019774 53.800642 58.108941 57.959929 60.370192 57.470053 59.239566 58.760867 59.159473 52.388757 57.090074 55.050477 59.951097 55.661425 58.600679 58.630481 59.969723 54.469332 58.799982 59.150159 61.159953 58.550388 61.199069 59.910119 60.379505 52.269548 58.669597 55.991113 60.949475 56.739897 59.530139 58.799982 60.640275 55.609271 59.720129 59.491023 62.869862 58.440492 61.098486 61.050057 
2048 59.971586 54.130331 57.570636 56.659803 58.081001 56.000426 56.739897 57.239085 58.108941 55.469573 57.270750 56.931749 59.960410 58.939680 57.820231 59.029087 59.070066 53.159893 56.060031 55.940822 59.530139 57.550147 57.099387 58.319420 59.179962 56.950375 58.379024 58.948994 61.308965 59.951097 59.470534 59.690326 59.409067 53.720549 56.810677 55.950135 60.221180 57.680532 57.959929 58.729202 59.930608 56.730583 58.649108 59.969723 61.599538 61.120838 60.129911 60.509890 61.409548 54.361299 58.049336 57.648867 61.141327 59.330836 59.179962 59.710816 61.210245 58.449805 59.690326 60.819089 62.610954 61.441213 60.809776 61.839819 
2048 63.519925 56.410208 59.271231 55.130571 60.589984 55.860728 57.650730 57.389960 60.830265 55.300072 58.090314 54.659322 61.800703 55.270270 59.330836 56.819990 62.098727 55.801123 57.350844 53.010881 61.828643 54.020435 58.850273 56.201592 61.860308 56.229532 59.070066 56.371093 63.579530 56.810677 60.169026 57.479367 62.700361 56.300312 57.389960 53.869560 62.080100 54.100528 59.049577 55.961311 62.469393 56.201592 59.328973 57.321042 63.098967 57.030469 61.409548 57.760626 64.270571 56.659803 59.369951 54.478645 63.370913 55.860728 60.470775 57.648867 63.190237 57.760626 60.848892 57.719648 65.609813 57.518482 61.469153 59.640035 
2048 59.679151 53.849071 57.630241 56.490302 57.470053 56.611374 57.039782 57.209283 57.859346 55.659562 57.199970 56.959689 59.589744 58.799982 59.209764 58.880076 59.109181 53.441152 56.561083 55.171549 58.621168 57.199970 57.291240 58.211386 59.159473 56.579709 58.559701 58.989972 60.750172 59.550628 59.770420 59.649348 59.230253 53.750351 56.890771 55.549666 59.010461 58.449805 58.628619 58.179721 59.610233 56.430697 58.740377 59.060752 61.150640 60.239807 60.629100 60.150400 60.949475 54.890290 58.358535 56.549907 59.979036 59.250742 59.349462 58.848411 60.830265 58.339909 60.111284 60.368329 62.329695 60.930848 60.798600 61.828643 
2048 60.740858 55.320561 58.270991 55.961311 59.541315 57.669356 57.950616 57.499856 59.140846 55.789948 57.360157 57.410449 61.290339 59.450045 60.008839 59.708953 60.090795 53.668395 57.350844 56.140125 60.860068 58.030710 58.470294 58.770180 60.750172 57.009980 58.768317 59.479848 62.379986 60.720369 60.830265 60.329214 60.359016 55.018812 57.449564 55.570155 60.999766 59.209764 59.271231 59.101731 60.709193 56.739897 58.898702 59.660524 62.890351 61.560422 61.869621 61.169267 62.059611 55.341050 59.260055 57.399273 62.528998 59.779733 60.619786 60.388818 62.158331 58.289617 60.319901 60.930848 64.350665 61.620027 62.311068 62.240288 
2048 60.541555 52.960590 57.451427 54.808334 57.641417 56.620687 57.389960 55.300072 58.701262 55.029988 57.479367 56.359917 60.040504 56.998804 58.639795 57.669356 59.459358 52.148476 56.240708 54.089352 58.708712 55.519864 57.199970 56.419522 59.630722 55.629760 58.609992 57.939440 61.040744 57.850033 59.550628 58.330595 60.198829 52.759424 56.710094 54.530799 59.271231 56.199729 58.390200 56.600198 60.310587 55.409968 58.818609 58.541074 61.739236 58.470294 60.670078 58.889389 61.260536 53.659081 57.870522 55.409968 60.860068 57.319179 59.289858 58.019534 61.539933 57.049096 60.159713 59.939921 63.000247 59.619546 61.171129 60.210004 
2048 63.139945 55.570155 58.820471 54.679811 60.159713 55.959448 58.850273 56.620687 60.038641 54.080039 58.529899 55.190176 62.011182 55.419281 61.489642 56.190416 61.759725 54.640695 57.069585 52.619725 61.389059 54.109842 59.559941 55.460259 60.828403 54.180622 58.500096 56.881458 62.638894 56.261197 62.119216 56.779012 61.919913 54.549426 57.080761 53.361058 61.530620 54.560602 59.669837 55.300072 61.420724 54.789707 58.999285 57.389960 63.339248 56.881458 63.359737 57.499856 63.499436 55.730343 58.759004 53.899363 62.989071 55.991113 61.530620 56.989491 62.730163 55.668876 60.288236 58.149919 64.618886 57.300553 63.650310 58.719888 
2048 61.400235 55.100769 59.280545 55.799261 60.088933 56.458637 58.541074 57.389960 58.909878 54.210424 58.619305 56.570396 61.320141 56.318939 60.569495 57.829544 61.949715 56.190416 57.348981 54.409727 60.608611 54.389238 59.070066 57.160854 60.070306 55.640936 59.848651 57.760626 62.679872 57.309866 61.189756 58.690086 62.279403 56.561083 58.099627 54.391101 61.489642 55.599958 60.340390 56.950375 60.299411 55.510551 59.591606 58.759004 63.069165 57.879835 62.119216 59.360638 63.389540 57.511032 59.029087 55.700541 62.350184 56.831166 60.901046 58.479607 62.150881 56.920573 61.400235 59.459358 64.620748 58.390200 62.288716 60.940161 
2048 62.659383 55.769458 59.438869 58.149919 62.290579 57.570636 59.479848 59.550628 62.569976 58.339909 60.250983 60.459599 63.790008 60.290098 60.619786 62.139705 63.588843 55.748969 58.989972 58.460981 62.910840 58.168545 59.731305 60.610473 64.158812 58.650970 60.919672 61.830506 64.918771 60.949475 61.839819 62.411651 64.039603 55.748969 59.120357 59.308484 63.309446 59.420243 60.869381 60.839579 64.129010 59.230253 61.411411 62.650070 65.591186 61.700121 62.650070 63.220039 65.539032 57.190657 60.578808 60.150400 64.749271 60.370192 62.089413 62.100589 65.749511 60.409307 62.439591 63.350424 67.001209 61.849132 63.160434 64.531341 
2048 60.068443 51.239505 58.218837 54.320320 58.269128 54.750592 58.030710 55.098906 58.911741 53.860247 58.319420 55.640936 59.500337 56.000426 58.801845 56.900084 59.440732 50.628558 56.659803 53.629279 59.060752 54.178759 57.790428 55.769458 60.029328 54.201111 58.960170 57.339668 60.578808 56.780875 59.990212 57.799742 59.779733 51.140785 57.339668 53.688884 59.900805 54.871663 59.220940 55.920333 60.550869 54.869801 59.260055 58.108941 61.059371 57.840720 61.281025 58.159232 61.159953 52.070245 58.630481 54.910779 60.869381 56.169927 59.770420 57.220459 61.661005 55.840239 60.150400 58.900565 62.350184 58.319420 61.219558 59.900805 
2048 61.990693 54.851174 59.321523 55.579469 59.630722 57.060272 58.090314 57.250261 59.489161 54.530799 57.708472 56.140125 60.979277 56.309626 58.529899 58.040023 60.709193 52.779913 57.389960 55.080280 60.899183 56.039542 58.719888 58.159232 60.820952 55.350363 59.060752 58.369711 62.949955 57.470053 60.239807 59.109181 60.699880 53.839758 57.160854 54.879114 60.621649 55.929646 59.420243 58.280304 61.079860 55.540353 59.220940 58.408827 62.400475 57.999045 60.530379 59.330836 62.169507 54.011121 58.980659 56.270510 62.389299 57.559460 60.498714 59.131533 62.340870 56.819990 60.301274 59.818849 64.510852 58.671460 61.230734 61.221421 
2048 58.710575 52.519143 56.739897 54.590404 57.350844 54.620206 56.549907 56.000426 57.909638 54.690987 56.630000 55.801123 58.570877 56.969002 57.769939 57.920814 57.950616 51.829964 56.410208 54.139644 58.090314 55.169687 56.900084 57.581812 58.768317 55.670738 57.930127 57.509169 59.930608 58.110803 59.189275 59.088692 58.090314 52.150339 56.449324 54.281205 58.699399 56.209043 58.289617 57.589263 59.500337 55.620447 57.939440 58.000907 60.120597 58.641657 59.628859 58.939680 59.390441 53.528696 57.891011 55.640936 60.001388 57.619065 58.339909 58.410689 60.450286 56.849793 59.491023 59.140846 61.560422 59.399754 60.379505 61.240047 
2048 59.660524 55.659562 58.189034 54.160133 58.889389 56.119636 57.330355 56.408346 58.259815 54.620206 58.138743 55.940822 60.070306 57.209283 59.461221 57.898462 59.010461 55.460259 57.090074 54.158270 59.971586 55.609271 58.209524 57.950616 59.939921 55.640936 59.099868 58.449805 61.729923 58.330595 60.519204 58.939680 59.330836 55.029988 57.950616 54.210424 60.399994 55.938959 58.969483 57.779253 59.979036 55.480748 59.660524 58.380887 61.720610 58.740377 61.498955 59.241429 60.759485 56.490302 59.241429 55.769458 62.000006 57.568774 60.239807 59.399754 61.551109 57.250261 60.949475 59.569255 63.478947 59.550628 61.770901 61.169267 
2048 59.640035 53.521246 58.200210 54.748729 58.580190 56.399032 57.049096 56.130812 58.820471 54.309145 57.978556 55.959448 60.100108 58.950856 59.520826 58.069825 59.500337 52.049756 57.170168 54.059550 58.701262 56.749210 56.969002 56.860968 59.589744 56.009740 58.440492 57.518482 60.619786 59.301034 59.830025 58.790669 59.381127 53.159893 57.680532 54.029748 59.651211 58.030710 58.619305 57.330355 60.200691 55.760145 59.219077 58.399513 61.409548 60.569495 61.210245 59.500337 61.310828 53.130090 58.291480 55.778772 60.759485 58.840960 59.420243 58.218837 61.599538 57.470053 60.109422 58.930367 62.409788 60.651451 61.320141 60.981140 
2048 63.071027 55.139884 59.060752 54.201111 60.649589 55.890530 58.779493 57.520345 60.539693 54.940581 57.749450 54.819509 61.739236 55.789948 60.480088 56.520104 61.830506 55.128708 57.309866 52.120537 62.029809 54.020435 59.239566 56.298450 61.960891 55.519864 58.779493 56.859106 62.569976 56.490302 61.070547 57.009980 61.789528 54.350123 57.540834 52.820891 61.759725 54.638833 59.468672 56.110322 62.160194 55.819750 59.070066 56.670979 62.949955 57.021156 62.290579 57.779253 63.709915 56.160614 59.319660 53.230673 63.920394 56.361780 60.770661 57.641417 63.419342 56.808814 60.278922 58.609992 64.840540 57.639554 62.551349 59.150159 
2048 60.068443 53.320080 57.360157 55.558980 58.040023 54.979697 56.499615 56.490302 58.339909 55.020675 57.680532 56.769699 59.651211 56.948513 58.440492 58.289617 59.079379 52.839518 56.419522 54.430217 59.159473 55.680051 57.280064 57.199970 59.369951 56.020916 58.420002 58.220699 61.050057 57.930127 59.131533 58.660284 59.710816 53.551048 57.069585 54.530799 59.640035 56.529418 57.708472 57.769939 59.820712 56.231394 58.760867 58.898702 61.120838 58.719888 60.759485 59.649348 61.009079 53.999946 58.161095 55.840239 60.539693 57.861209 58.770180 58.598816 61.018392 57.799742 59.690326 59.830025 62.869862 58.678910 60.359016 60.608611 
2048 60.290098 53.308904 57.151541 54.849312 58.460981 56.371093 56.499615 55.950135 58.690086 55.208802 57.129189 55.760145 60.230494 58.321282 58.911741 58.749691 58.818609 52.040443 56.341290 54.350123 59.358776 56.609511 57.470053 57.410449 59.500337 55.260956 57.818368 57.129189 61.070547 59.168786 59.600919 59.008598 59.781596 52.990392 56.490302 54.210424 59.681013 58.280304 57.779253 57.790428 60.109422 55.968761 58.420002 58.170408 61.439350 60.100108 60.958788 60.059130 60.850754 53.090975 58.040023 56.609511 61.359257 58.969483 59.360638 58.559701 61.219558 56.840479 59.649348 59.040263 62.910840 60.059130 61.139464 60.999766 
2048 59.928745 52.981079 57.309866 54.979697 57.870522 57.080761 56.970865 55.661425 58.239326 54.890290 57.568774 56.318939 59.479848 57.309866 58.140606 58.410689 59.040263 51.928684 56.171790 54.679811 58.680773 56.110322 56.941062 56.941062 59.008598 55.860728 58.248639 58.149919 60.148537 58.081001 59.219077 58.500096 59.070066 52.710995 56.760386 54.830685 59.200451 56.350604 57.989731 56.970865 59.429556 55.830926 58.360398 59.120357 60.899183 59.280545 60.409307 59.640035 60.928985 53.789467 58.509409 55.691227 60.960650 58.170408 59.150159 58.379024 60.919672 57.749450 59.850514 59.671700 62.089413 59.369951 60.681254 61.081722 
2048 63.059852 54.430217 58.811158 55.810437 60.258433 55.748969 58.379024 57.490543 59.910119 55.760145 58.630481 55.069104 61.720610 55.560842 59.468672 57.490543 61.530620 54.329634 57.090074 53.049996 60.779974 53.549185 59.179962 56.039542 61.379746 54.769218 59.239566 57.078898 62.679872 56.270510 60.549006 57.660043 61.459839 53.709373 57.911500 54.230914 61.320141 54.409727 59.379265 56.039542 61.500818 54.521486 59.438869 57.131052 62.661245 57.101250 61.159953 58.479607 63.149258 55.400655 59.051439 54.098666 62.530860 55.780634 60.670078 57.449564 62.910840 56.209043 60.589984 58.481470 64.959750 57.449564 61.960891 60.100108 
2048 61.038882 56.389719 58.529899 56.130812 59.239566 58.319420 58.431178 56.749210 59.379265 55.881217 58.440492 57.479367 61.249360 58.660284 59.910119 59.509650 60.180202 56.359917 57.939440 55.240467 60.351565 57.050958 59.040263 58.589503 60.791150 56.181103 58.989972 58.790669 62.549487 59.170648 60.720369 59.859827 60.589984 56.350604 57.909638 55.771321 60.880557 58.289617 60.129911 58.438629 61.130151 56.689605 59.939921 59.790909 62.339008 60.249120 61.938539 60.740858 61.929226 57.918951 59.550628 57.149678 62.551349 58.880076 61.120838 60.111284 62.268227 57.671219 60.480088 60.560182 64.089894 60.500577 61.810017 62.288716 
2048 60.500577 52.360818 57.891011 54.169446 58.639795 56.220219 57.730824 55.180863 58.969483 54.629520 58.300793 56.179240 60.249120 56.661665 59.049577 58.019534 59.049577 51.470473 56.840479 53.830445 59.060752 54.819509 57.591125 56.751072 60.230494 54.670498 58.509409 57.440251 61.150640 57.378784 59.179962 57.989731 60.411170 52.699819 57.371333 53.981319 60.180202 55.400655 58.889389 56.618825 60.470775 55.430457 59.928745 58.790669 61.580911 58.390200 60.871243 59.740618 61.459839 52.670017 59.489161 55.629760 61.059371 56.860968 59.420243 58.300793 61.860308 56.199729 60.718507 59.379265 62.800944 58.609992 61.228871 60.539693 
2048 60.090795 52.470714 57.458878 55.370852 57.289377 55.968761 57.170168 56.700781 58.399513 54.290518 57.730824 57.229772 59.340149 56.929886 58.410689 58.621168 58.829784 51.459298 56.069344 54.540113 58.319420 54.569915 56.549907 57.451427 58.880076 55.270270 58.030710 57.930127 59.951097 57.449564 59.040263 59.129670 59.440732 52.280724 56.920573 54.361299 59.019774 55.618584 58.161095 57.730824 59.898943 55.460259 58.589503 59.330836 60.860068 58.788806 60.180202 59.681013 60.578808 52.779913 58.010221 55.748969 59.818849 56.758523 58.459118 59.200451 61.020255 56.920573 59.580430 59.809536 62.100589 58.639795 60.429797 61.081722 
2048 65.268949 56.590885 62.691048 55.590644 63.270330 57.078898 61.059371 58.140606 59.548765 57.950616 61.471015 57.069585 62.569976 57.170168 63.428655 57.449564 62.990934 55.709854 60.740858 52.880496 61.320141 54.039061 61.690807 56.369230 61.128289 55.259094 62.508509 59.179962 63.780695 58.539212 64.300373 57.758763 63.549727 55.359676 60.800463 54.650009 62.098727 54.858625 62.661245 56.190416 61.668456 55.300072 63.190237 59.459358 64.250082 58.731064 64.959750 59.239566 65.039843 56.849793 62.750652 54.460019 64.030290 56.790188 63.689426 57.989731 62.949955 57.099387 64.169988 61.430037 65.809116 60.329214 65.850094 60.020015 
2048 62.590465 53.120777 59.289858 54.430217 62.230974 56.739897 57.999045 56.551769 62.000006 55.478886 59.630722 56.469813 63.590705 58.149919 60.729682 58.649108 62.830746 52.390620 58.079138 54.070726 62.759966 56.009740 58.339909 57.300553 63.460320 55.741519 60.429797 57.589263 63.858926 58.839098 61.340630 58.099627 63.629821 53.120777 58.259815 53.908676 63.369051 56.318939 59.319660 57.751313 63.890591 56.490302 61.079860 58.919191 65.129250 59.701502 62.931329 59.949234 64.911321 54.230914 60.150400 55.499375 64.969063 58.108941 60.329214 58.989972 65.309927 57.499856 61.720610 59.621409 66.280365 60.280785 62.130392 60.610473 
