#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1974.288374 1973.910257 1974.450424 1973.349601 1973.848790 1974.519342 1974.411309 1974.171028 1973.768696 1973.990351 1973.479986 1973.830163 1973.841339 1973.750070 1974.040642 1974.018291 1973.988488 1973.459497 1974.359155 1973.399892 1973.651350 1974.089071 1973.940060 1974.320039 1973.550767 1973.869279 1974.100247 1973.610371 1974.001527 1973.630860 1973.779872 1973.699778 1973.439008 1973.619685 1973.489299 1973.301172 1973.830163 1973.619685 1973.919570 1973.878592 1973.399892 1973.269507 1973.640174 1973.869279 1973.569393 1973.168924 1973.209903 1973.649487 1973.651350 1973.560080 1973.658800 1973.170787 1973.599195 1973.621547 1973.699778 1973.779872 1973.791048 1973.969862 1973.619685 1973.370090 1973.800361 1973.589882 1973.640174 1973.699778 
131072 1976.400614 1975.869760 1976.368949 1975.500956 1976.490021 1976.439729 1976.348460 1976.359636 1975.661144 1976.391301 1976.359636 1976.098865 1976.231113 1976.078376 1976.270229 1976.510510 1976.048574 1975.880936 1976.579428 1975.869760 1975.839958 1976.139843 1976.560801 1976.760104 1976.190135 1975.970343 1976.730302 1976.361498 1975.869760 1975.759864 1975.800842 1976.119354 1976.011321 1976.009458 1975.821331 1975.068823 1975.588500 1975.961030 1976.240426 1975.951716 1975.499094 1975.798979 1975.780353 1976.119354 1975.560561 1975.569874 1975.791529 1975.709572 1975.711435 1975.459978 1976.469532 1975.530759 1975.961030 1975.929365 1976.439729 1976.249740 1975.860447 1975.759864 1975.620165 1975.860447 1975.610852 1975.130290 1975.670457 1975.620165 
131072 1975.160092 1974.560320 1975.029707 1974.530518 1975.100487 1975.011081 1974.910498 1975.258812 1974.809915 1974.688843 1974.688843 1975.050196 1974.960789 1974.901184 1975.109801 1974.999905 1975.629479 1973.958686 1975.420862 1974.649727 1974.780113 1974.670216 1975.141466 1975.810155 1974.420622 1974.551007 1975.130290 1974.770799 1974.850893 1974.720508 1974.619925 1974.871382 1974.580809 1974.429935 1974.500716 1974.221319 1974.459738 1974.210143 1975.020394 1974.649727 1974.150538 1974.308863 1974.768937 1975.050196 1974.711195 1974.349841 1974.221319 1974.580809 1974.159852 1974.280924 1974.619925 1974.219456 1974.370331 1974.560320 1975.020394 1974.711195 1974.049956 1974.830404 1974.638551 1974.210143 1974.310726 1974.359155 1974.480227 1974.379644 
131072 1977.968961 1976.789907 1977.579668 1977.000386 1977.430657 1977.588981 1977.240667 1977.549866 1976.938918 1977.389678 1977.030188 1977.318898 1977.410167 1977.490261 1977.249980 1977.460459 1977.339387 1976.840198 1977.670938 1976.959407 1977.590844 1977.330074 1977.499574 1977.490261 1977.199689 1977.190375 1977.389678 1977.430657 1977.059990 1977.030188 1977.069303 1977.121457 1977.279782 1977.059990 1977.508888 1976.829022 1976.940781 1977.140084 1977.359876 1976.849511 1976.709813 1976.950094 1976.719126 1977.380365 1976.650208 1976.709813 1976.769418 1977.050677 1976.870000 1976.348460 1977.270469 1976.441592 1976.851374 1977.149397 1977.220178 1977.279782 1976.760104 1976.858824 1977.030188 1976.979896 1976.620406 1975.590363 1976.899803 1976.909116 
131072 1991.579309 1991.219819 1991.661265 1990.919933 1991.640776 1991.400495 1991.581172 1991.581172 1990.959048 1991.380006 1991.089433 1991.339028 1991.288736 1991.109923 1991.258934 1991.489902 1991.720870 1990.620047 1991.741359 1991.070807 1991.759986 1991.370693 1991.720870 1992.149279 1991.529018 1991.420984 1991.679892 1991.529018 1991.441473 1991.109923 1991.318539 1991.260797 1990.819350 1990.959048 1991.270110 1990.560442 1991.070807 1991.041005 1991.299912 1991.199329 1991.029829 1990.890130 1991.190016 1991.288736 1990.979537 1990.901306 1991.080120 1990.908757 1991.009340 1990.919933 1991.230994 1990.519464 1990.830526 1991.249621 1991.139725 1991.519704 1991.061494 1991.519704 1990.929246 1990.981400 1990.979537 1991.320401 1990.949735 1991.000026 
131072 1976.460218 1975.599676 1976.421103 1975.500956 1976.151019 1976.709813 1976.100728 1976.219937 1975.869760 1976.728439 1976.409927 1976.208761 1975.961030 1976.339146 1975.880936 1976.529136 1976.370811 1975.579187 1976.398751 1975.750551 1976.100728 1976.080239 1976.080239 1976.529136 1975.880936 1975.791529 1976.270229 1976.329833 1976.460218 1975.938678 1975.590363 1975.970343 1975.551248 1975.700259 1976.070926 1975.640655 1975.590363 1976.210624 1976.160333 1975.739375 1975.981519 1975.798979 1975.961030 1975.959167 1975.778490 1975.789666 1975.890249 1975.780353 1975.968480 1975.269988 1976.069063 1975.439489 1976.080239 1975.800842 1976.080239 1976.100728 1975.679770 1975.549385 1975.711435 1975.640655 1975.679770 1975.230873 1975.679770 1975.949854 
131072 1977.799460 1976.769418 1977.341250 1977.110282 1977.330074 1977.270469 1977.590844 1977.929845 1977.389678 1977.710053 1977.220178 1977.739856 1977.231354 1977.249980 1977.009699 1977.719367 1977.089792 1976.720989 1978.080720 1976.961270 1977.039501 1977.369189 1977.439970 1977.870241 1977.570355 1977.600157 1977.721229 1977.629960 1977.380365 1976.870000 1977.270469 1977.320760 1976.989210 1977.160573 1977.300271 1976.650208 1977.099106 1977.169886 1977.669075 1977.439970 1976.858824 1976.870000 1976.929605 1977.449283 1977.220178 1976.530999 1977.099106 1977.059990 1977.080479 1976.421103 1977.020875 1976.359636 1976.959407 1977.071166 1977.408305 1977.529377 1976.799220 1977.270469 1977.099106 1976.881176 1976.819709 1976.940781 1977.039501 1977.229491 
131072 1975.189894 1974.379644 1975.778490 1974.029467 1974.930987 1974.791288 1974.938437 1974.860206 1974.569634 1974.860206 1974.569634 1974.659041 1974.379644 1975.139603 1974.770799 1975.130290 1974.878833 1974.361017 1975.048333 1974.649727 1974.551007 1974.500716 1974.569634 1975.230873 1974.709332 1974.159852 1974.930987 1974.890009 1975.111663 1974.390820 1974.480227 1974.560320 1974.489540 1974.489540 1974.329352 1973.979175 1974.171028 1974.489540 1974.670216 1974.560320 1974.148676 1974.079758 1974.379644 1974.690706 1973.869279 1974.390820 1974.580809 1974.821091 1974.510029 1974.139363 1974.159852 1973.679289 1974.230632 1974.459738 1974.480227 1974.981278 1973.990351 1974.539831 1974.210143 1974.370331 1974.400133 1973.889768 1974.308863 1974.349841 
131072 1976.018772 1975.428313 1976.160333 1974.849030 1975.430176 1975.810155 1975.569874 1975.649968 1975.269988 1976.249740 1975.269988 1975.608990 1975.869760 1975.210384 1975.819468 1975.668594 1975.549385 1974.819228 1976.020634 1975.260675 1975.338906 1975.640655 1975.590363 1975.979656 1975.240186 1975.670457 1976.119354 1975.858584 1975.640655 1975.290477 1975.350082 1975.500956 1975.201070 1974.970102 1975.599676 1974.800602 1975.579187 1975.439489 1975.629479 1975.258812 1974.899322 1974.420622 1975.210384 1975.320280 1975.260675 1974.601299 1975.260675 1974.958926 1974.878833 1974.640414 1975.659281 1974.809915 1975.288615 1975.400373 1975.668594 1975.530759 1974.908635 1975.160092 1975.059509 1975.160092 1974.869519 1975.011081 1975.350082 1975.139603 
131072 1976.970583 1976.139843 1976.650208 1975.789666 1976.210624 1976.530999 1976.931468 1976.748928 1975.990832 1976.490021 1976.558939 1976.359636 1976.219937 1976.639032 1976.359636 1976.419240 1976.268366 1975.741237 1976.748928 1976.331696 1976.329833 1976.590604 1976.510510 1977.169886 1976.499334 1976.070926 1976.929605 1976.599917 1976.611093 1976.629719 1976.259053 1976.219937 1975.920051 1976.320520 1976.288855 1975.661144 1976.290718 1976.389438 1976.169646 1976.169646 1975.839958 1975.901425 1975.961030 1976.540312 1976.180822 1975.649968 1975.961030 1976.249740 1975.949854 1975.730062 1976.439729 1975.510269 1976.110041 1976.229250 1976.529136 1976.430416 1976.409927 1976.121217 1975.959167 1975.988969 1975.961030 1975.590363 1976.039261 1975.789666 
131072 1976.711676 1976.110041 1976.620406 1976.219937 1976.750791 1976.609230 1976.519823 1976.640895 1976.091415 1976.760104 1976.070926 1976.061612 1976.599917 1976.579428 1976.270229 1976.380125 1976.480708 1975.681633 1976.979896 1976.341009 1976.139843 1976.171508 1976.529136 1976.829022 1976.251602 1976.151019 1976.680011 1976.350322 1976.391301 1975.890249 1976.510510 1976.529136 1976.039261 1975.661144 1976.110041 1975.579187 1976.400614 1976.100728 1976.409927 1976.540312 1975.471154 1975.879073 1976.069063 1976.219937 1975.920051 1975.700259 1975.839958 1975.800842 1976.160333 1975.759864 1976.149157 1975.709572 1975.800842 1975.988969 1976.229250 1976.449043 1976.000145 1976.080239 1975.659281 1975.979656 1976.499334 1976.059750 1975.908875 1975.931227 
131072 1975.970343 1974.988729 1975.839958 1975.448802 1975.608990 1975.780353 1975.819468 1976.380125 1975.530759 1976.259053 1975.741237 1975.810155 1975.690946 1975.491643 1975.469291 1975.819468 1975.670457 1975.469291 1975.750551 1975.400373 1975.400373 1975.459978 1975.519583 1975.800842 1975.400373 1975.558698 1976.151019 1976.059750 1975.549385 1975.530759 1975.419000 1975.988969 1975.631341 1975.480467 1975.199208 1974.679530 1975.581050 1975.771040 1975.649968 1975.141466 1975.029707 1975.120977 1975.540072 1975.819468 1975.130290 1975.079998 1974.770799 1975.249499 1975.201070 1974.979416 1975.670457 1974.539831 1975.050196 1975.659281 1975.279301 1975.361258 1975.290477 1975.379884 1975.309104 1975.471154 1975.320280 1975.100487 1975.359395 1974.919811 
131072 1975.620165 1974.960789 1975.489780 1974.910498 1975.581050 1975.348219 1975.519583 1975.500956 1975.139603 1975.441352 1974.908635 1975.171268 1975.109801 1975.398511 1975.240186 1975.409687 1975.279301 1974.528655 1975.700259 1974.729821 1975.269988 1975.189894 1975.459978 1975.558698 1975.011081 1975.430176 1975.780353 1975.299791 1975.210384 1974.860206 1975.020394 1975.540072 1974.780113 1974.700019 1975.189894 1974.729821 1974.970102 1975.320280 1975.180581 1975.510269 1974.711195 1974.711195 1974.688843 1975.489780 1975.119114 1974.500716 1975.109801 1975.230873 1974.800602 1974.610612 1975.229010 1974.480227 1974.720508 1975.389197 1975.249499 1975.091174 1974.631101 1975.508407 1974.601299 1975.061372 1974.750310 1974.780113 1974.740997 1974.940300 
131072 1977.140084 1976.178959 1976.910979 1975.780353 1976.549625 1977.240667 1977.009699 1977.190375 1976.190135 1976.840198 1976.570114 1976.570114 1976.739615 1976.691186 1976.409927 1976.979896 1976.199448 1975.920051 1977.220178 1976.398751 1976.210624 1976.950094 1976.789907 1976.700500 1976.659521 1976.629719 1977.140084 1976.629719 1976.629719 1976.400614 1976.370811 1976.929605 1976.139843 1976.041123 1976.240426 1976.048574 1976.029947 1976.549625 1976.480708 1976.091415 1975.938678 1975.920051 1976.389438 1976.309344 1976.368949 1975.759864 1976.229250 1975.828782 1976.188272 1975.379884 1976.521686 1975.949854 1976.128668 1976.421103 1976.270229 1976.471394 1976.029947 1976.130530 1976.620406 1976.501197 1976.000145 1975.519583 1976.499334 1976.070926 
131072 1976.139843 1975.130290 1976.009458 1975.338906 1976.070926 1976.288855 1975.990832 1976.419240 1975.409687 1975.780353 1975.549385 1975.530759 1975.659281 1975.549385 1975.890249 1975.800842 1975.500956 1975.389197 1975.899562 1975.459978 1975.649968 1976.050436 1975.638792 1976.249740 1975.959167 1975.549385 1975.869760 1976.169646 1975.920051 1975.389197 1975.880936 1975.771040 1975.359395 1975.478604 1975.789666 1975.130290 1975.450665 1975.489780 1975.750551 1975.780353 1975.279301 1975.540072 1975.789666 1975.901425 1975.771040 1974.919811 1974.929124 1975.620165 1975.240186 1974.860206 1975.558698 1974.970102 1975.730062 1975.810155 1975.439489 1975.730062 1975.569874 1975.711435 1975.720748 1975.489780 1975.070685 1975.061372 1975.478604 1975.109801 
131072 1975.480467 1974.578947 1975.581050 1974.400133 1974.890009 1975.068823 1975.229010 1975.599676 1974.860206 1975.240186 1975.029707 1974.899322 1975.009218 1975.370571 1974.988729 1975.139603 1975.061372 1974.489540 1975.309104 1974.970102 1975.009218 1974.929124 1974.789426 1975.480467 1974.700019 1974.850893 1975.350082 1975.269988 1975.020394 1974.578947 1974.830404 1975.249499 1974.960789 1974.329352 1974.940300 1974.450424 1974.549145 1975.029707 1974.679530 1975.050196 1974.441111 1974.619925 1974.489540 1974.949613 1974.290237 1974.599436 1974.619925 1974.629238 1974.709332 1973.969862 1974.761486 1974.498853 1974.839717 1974.610612 1974.768937 1974.938437 1974.420622 1974.359155 1974.308863 1974.470913 1974.320039 1973.990351 1974.450424 1974.949613 
131072 1975.718886 1975.009218 1975.599676 1974.930987 1975.419000 1975.430176 1975.450665 1976.039261 1975.180581 1975.439489 1975.288615 1975.489780 1975.510269 1975.269988 1975.040883 1975.489780 1975.499094 1974.839717 1975.530759 1974.919811 1975.100487 1975.391060 1975.510269 1975.668594 1975.011081 1975.459978 1975.329593 1975.480467 1975.690946 1975.338906 1975.201070 1975.310966 1974.789426 1974.830404 1975.210384 1974.429935 1975.419000 1975.089312 1975.260675 1975.258812 1974.551007 1974.681392 1974.929124 1975.448802 1975.011081 1974.491403 1974.569634 1974.819228 1974.940300 1974.510029 1975.199208 1974.510029 1975.070685 1974.919811 1975.130290 1975.059509 1974.919811 1975.350082 1975.020394 1974.850893 1974.528655 1974.830404 1974.940300 1974.979416 
131072 1993.000507 1992.030069 1992.341131 1992.100850 1992.620528 1992.719248 1992.831007 1993.309706 1992.449164 1992.860809 1992.169768 1992.499456 1992.110163 1992.689446 1992.290840 1992.600039 1992.588863 1991.890371 1992.918551 1992.309466 1992.451027 1992.469653 1992.659643 1993.261278 1992.359757 1992.249861 1992.478967 1992.641017 1992.749050 1992.629841 1992.510632 1992.629841 1992.160454 1992.350444 1992.121339 1991.778612 1992.439851 1992.249861 1992.519945 1992.559060 1991.789788 1992.199570 1992.000267 1992.579550 1991.821453 1992.300153 1992.108300 1992.460340 1992.290840 1991.599798 1992.478967 1991.719007 1992.169768 1992.350444 1992.661506 1992.350444 1992.369071 1992.659643 1992.229372 1992.119476 1991.929486 1991.728321 1992.190257 1991.828904 
131072 1978.041604 1977.158710 1978.069544 1976.639032 1977.238804 1977.629960 1977.430657 1977.980137 1976.799220 1977.920532 1977.261156 1977.751032 1977.559179 1977.410167 1977.520064 1977.549866 1977.739856 1976.920292 1977.778971 1976.979896 1977.330074 1977.579668 1977.760345 1977.689564 1977.229491 1977.698877 1977.719367 1977.939159 1977.380365 1977.201551 1977.099106 1977.669075 1977.071166 1976.950094 1977.670938 1976.910979 1977.590844 1977.261156 1977.600157 1977.259293 1976.909116 1976.840198 1977.149397 1977.629960 1977.158710 1976.830885 1976.909116 1977.030188 1976.769418 1976.631582 1977.751032 1976.890489 1977.380365 1977.080479 1977.588981 1977.579668 1977.019012 1977.410167 1976.689324 1977.398992 1976.931468 1976.719126 1977.080479 1977.188513 
131072 1976.599917 1976.318657 1976.590604 1975.798979 1976.311207 1976.700500 1976.430416 1976.709813 1975.830644 1976.540312 1976.139843 1976.659521 1976.259053 1976.009458 1976.318657 1976.890489 1976.000145 1975.638792 1976.970583 1976.119354 1976.268366 1976.139843 1976.130530 1977.048814 1976.300031 1976.061612 1976.659521 1976.680011 1976.380125 1976.050436 1976.070926 1976.529136 1976.009458 1976.259053 1976.409927 1975.510269 1976.139843 1976.178959 1976.400614 1975.778490 1975.640655 1975.789666 1975.988969 1976.329833 1976.178959 1975.540072 1975.908875 1976.020634 1975.668594 1975.489780 1976.190135 1975.581050 1976.128668 1976.348460 1976.421103 1976.510510 1975.789666 1976.199448 1976.160333 1975.908875 1975.540072 1975.620165 1975.931227 1975.910738 
131072 1975.690946 1975.068823 1975.629479 1974.970102 1975.430176 1976.020634 1975.920051 1975.649968 1975.230873 1975.439489 1975.150779 1975.569874 1975.400373 1975.229010 1975.389197 1975.750551 1975.581050 1974.899322 1975.560561 1975.290477 1975.459978 1975.478604 1975.679770 1975.500956 1975.750551 1975.230873 1975.841820 1975.560561 1975.359395 1974.908635 1975.219697 1975.469291 1974.919811 1975.050196 1975.379884 1974.569634 1975.018531 1975.199208 1975.001767 1975.730062 1974.588260 1974.979416 1975.130290 1975.329593 1974.748448 1974.560320 1974.729821 1975.379884 1974.970102 1974.668354 1974.919811 1974.619925 1974.670216 1975.450665 1975.070685 1975.310966 1975.059509 1975.230873 1974.960789 1974.850893 1974.970102 1975.079998 1974.979416 1974.999905 
131072 1993.179321 1992.680132 1993.190497 1992.540434 1992.808655 1993.509009 1993.170008 1993.650571 1992.849633 1993.179321 1993.089914 1992.968842 1992.879435 1993.160695 1992.858946 1993.399113 1992.899925 1992.499456 1993.389800 1992.588863 1992.950216 1992.950216 1993.119717 1993.030310 1992.760226 1992.849633 1993.039623 1993.060112 1993.359998 1992.570236 1992.659643 1993.060112 1992.359757 1992.458478 1992.600039 1992.160454 1992.780715 1993.060112 1992.879435 1992.950216 1992.288977 1992.639154 1992.570236 1993.110403 1992.819831 1992.231235 1992.659643 1992.769539 1992.590725 1992.169768 1993.030310 1992.208883 1992.570236 1992.618665 1993.369311 1992.590725 1992.579550 1992.421225 1992.799342 1992.478967 1992.471516 1992.519945 1992.661506 1992.210746 
131072 1975.979656 1975.059509 1975.590363 1974.958926 1975.798979 1976.219937 1975.661144 1975.800842 1975.420862 1975.769177 1975.500956 1976.050436 1975.528896 1975.359395 1975.551248 1975.620165 1975.860447 1975.299791 1976.110041 1975.450665 1975.219697 1975.739375 1975.649968 1976.419240 1975.459978 1975.199208 1976.000145 1975.659281 1975.750551 1975.269988 1975.398511 1975.459978 1974.910498 1975.128427 1975.400373 1974.908635 1975.389197 1975.130290 1975.620165 1975.839958 1975.210384 1975.119114 1975.459978 1975.668594 1975.039020 1974.750310 1975.199208 1975.540072 1975.079998 1974.930987 1975.398511 1974.871382 1975.201070 1975.329593 1975.599676 1975.599676 1975.040883 1975.620165 1975.310966 1975.489780 1974.869519 1975.139603 1975.420862 1975.150779 
131072 1977.659762 1976.959407 1977.520064 1976.899803 1977.000386 1977.259293 1977.449283 1977.849752 1976.689324 1977.721229 1977.158710 1977.460459 1977.298409 1977.380365 1977.059990 1977.320760 1977.600157 1976.899803 1977.810636 1977.149397 1977.300271 1977.389678 1977.639273 1977.840438 1977.128908 1977.110282 1977.371052 1977.300271 1977.050677 1977.231354 1977.149397 1977.801323 1977.080479 1976.858824 1977.199689 1976.540312 1976.860687 1977.130771 1976.970583 1976.698637 1976.590604 1976.490021 1977.048814 1977.320760 1976.860687 1976.391301 1976.659521 1976.991072 1976.780593 1976.639032 1976.940781 1976.650208 1977.059990 1976.858824 1976.940781 1977.290958 1976.778731 1976.920292 1976.700500 1976.940781 1976.540312 1976.870000 1976.750791 1976.789907 
131072 1976.460218 1975.739375 1976.490021 1975.340769 1975.730062 1976.430416 1976.139843 1976.620406 1975.940540 1976.238564 1975.730062 1976.210624 1976.098865 1976.000145 1975.761726 1976.260915 1975.810155 1975.569874 1976.370811 1975.510269 1975.720748 1976.339146 1975.940540 1976.370811 1975.830644 1975.631341 1976.059750 1976.279542 1976.240426 1976.059750 1975.880936 1976.238564 1975.590363 1975.480467 1975.979656 1975.549385 1976.249740 1975.828782 1975.970343 1976.270229 1975.579187 1975.089312 1975.569874 1976.009458 1975.439489 1975.230873 1975.599676 1975.379884 1975.689083 1975.569874 1976.041123 1975.148916 1975.899562 1975.828782 1976.089552 1976.380125 1975.430176 1976.119354 1975.508407 1975.741237 1975.350082 1975.471154 1975.629479 1975.549385 
131072 1975.819468 1975.579187 1976.270229 1975.269988 1976.029947 1976.380125 1975.860447 1975.908875 1975.480467 1976.029947 1975.450665 1975.698397 1975.649968 1975.810155 1975.730062 1975.858584 1975.700259 1975.199208 1976.011321 1975.679770 1975.649968 1975.961030 1975.839958 1976.469532 1975.800842 1975.778490 1976.309344 1976.139843 1975.549385 1975.569874 1975.459978 1975.800842 1975.379884 1975.331455 1975.331455 1975.020394 1975.860447 1975.858584 1975.690946 1975.679770 1974.940300 1975.169405 1975.629479 1975.581050 1975.230873 1975.068823 1975.459978 1975.599676 1975.391060 1974.910498 1975.668594 1975.128427 1975.139603 1975.439489 1975.700259 1975.689083 1975.500956 1975.480467 1975.219697 1975.150779 1975.039020 1975.258812 1975.581050 1975.299791 
131072 1990.349963 1989.649609 1990.301535 1989.351586 1989.850774 1990.249380 1990.100369 1990.118995 1989.748329 1990.150660 1989.830285 1989.981160 1990.370452 1990.020275 1990.029588 1990.290359 1989.910379 1989.169046 1990.389079 1989.299431 1989.958808 1989.999786 1989.901066 1990.379766 1989.889890 1990.031451 1989.878714 1990.189776 1989.809796 1989.590004 1989.670098 1989.999786 1989.519224 1989.599317 1989.779994 1989.148557 1989.418641 1989.381388 1989.809796 1989.759505 1989.170909 1989.839599 1989.310607 1989.690587 1989.549026 1989.271492 1989.420503 1989.569515 1989.601180 1989.109442 1989.750192 1988.900825 1989.319921 1989.580691 1990.020275 1989.690587 1989.681274 1990.120858 1989.400014 1989.759505 1989.118755 1989.228651 1989.359036 1989.519224 
131072 1975.320280 1974.940300 1975.230873 1974.670216 1975.130290 1975.208521 1975.499094 1975.599676 1975.169405 1975.160092 1975.269988 1975.269988 1974.970102 1975.269988 1975.189894 1975.839958 1975.459978 1974.649727 1975.661144 1975.100487 1974.990591 1975.340769 1975.620165 1975.519583 1975.100487 1974.970102 1975.251362 1975.210384 1975.560561 1975.070685 1975.050196 1975.528896 1974.651590 1974.798739 1974.878833 1974.530518 1974.590123 1974.999905 1975.029707 1975.100487 1974.549145 1974.651590 1974.619925 1975.219697 1974.899322 1974.610612 1974.809915 1975.029707 1974.619925 1974.260435 1975.208521 1974.299550 1974.878833 1974.729821 1975.540072 1974.839717 1974.700019 1975.091174 1974.919811 1974.670216 1974.729821 1974.320039 1974.450424 1974.869519 
131072 1981.211826 1980.679110 1981.219277 1980.250701 1981.120557 1981.120557 1981.090754 1981.560141 1980.770379 1981.450245 1980.841160 1980.800182 1980.951056 1980.859786 1980.859786 1980.859786 1980.811357 1980.271190 1980.861649 1980.191097 1980.789006 1980.859786 1981.180161 1981.088892 1980.628818 1980.738714 1981.129870 1980.930567 1980.878413 1980.610192 1980.479807 1981.250942 1980.630681 1980.859786 1980.530098 1980.191097 1980.610192 1980.509609 1980.708912 1980.580389 1980.030909 1980.250701 1980.269328 1980.759203 1980.310306 1980.381086 1980.479807 1980.330795 1980.718225 1980.060712 1980.809495 1980.129629 1980.559900 1980.409026 1980.651170 1981.100067 1980.168745 1980.639994 1980.550587 1980.559900 1980.459318 1980.191097 1980.250701 1980.571076 
131072 1976.449043 1975.430176 1976.469532 1975.519583 1976.100728 1976.391301 1976.160333 1976.100728 1975.649968 1976.169646 1975.759864 1975.979656 1975.800842 1975.879073 1976.130530 1976.380125 1976.009458 1975.590363 1976.829022 1976.288855 1976.000145 1975.938678 1975.890249 1976.640895 1976.171508 1976.061612 1976.160333 1976.151019 1976.171508 1975.629479 1975.789666 1976.201311 1975.718886 1976.229250 1975.908875 1975.201070 1975.720748 1975.929365 1975.931227 1976.020634 1975.279301 1975.350082 1976.020634 1975.879073 1976.091415 1975.519583 1975.780353 1975.569874 1975.810155 1975.091174 1975.908875 1975.299791 1975.879073 1975.931227 1976.100728 1976.359636 1975.830644 1975.890249 1975.789666 1975.798979 1975.610852 1975.139603 1975.679770 1975.610852 
131072 1975.389197 1974.510029 1975.210384 1974.558458 1975.109801 1974.849030 1974.951476 1975.260675 1974.759623 1975.530759 1974.571496 1974.640414 1975.130290 1974.800602 1975.210384 1975.020394 1975.329593 1974.301413 1975.210384 1974.670216 1974.768937 1974.750310 1975.059509 1974.990591 1974.929124 1974.860206 1975.089312 1975.309104 1975.139603 1974.809915 1974.649727 1975.249499 1974.551007 1974.429935 1974.631101 1974.049956 1974.901184 1974.569634 1974.949613 1974.999905 1974.429935 1974.070445 1974.759623 1975.059509 1974.411309 1974.169165 1974.260435 1974.990591 1974.960789 1974.159852 1974.819228 1974.510029 1974.798739 1974.409446 1974.748448 1974.739134 1974.498853 1975.068823 1974.310726 1974.608749 1974.370331 1974.619925 1974.379644 1974.800602 
131072 1976.039261 1975.391060 1975.910738 1974.910498 1975.569874 1975.551248 1975.879073 1975.949854 1975.549385 1976.219937 1975.690946 1975.629479 1975.638792 1975.849271 1975.409687 1975.608990 1975.519583 1975.040883 1975.839958 1975.379884 1975.649968 1975.839958 1975.471154 1975.869760 1975.288615 1975.730062 1975.681633 1975.940540 1975.430176 1975.320280 1975.258812 1975.569874 1975.219697 1975.370571 1975.638792 1975.029707 1975.629479 1975.560561 1975.551248 1975.391060 1974.908635 1975.219697 1975.310966 1975.780353 1975.230873 1975.020394 1974.981278 1975.581050 1975.379884 1974.649727 1975.409687 1974.999905 1975.299791 1975.329593 1975.391060 1975.750551 1975.059509 1975.620165 1975.489780 1975.068823 1975.299791 1974.809915 1975.340769 1975.098625 
131072 1974.418759 1973.930746 1974.090934 1973.351464 1974.560320 1974.169165 1974.580809 1974.750310 1974.210143 1974.159852 1973.710954 1974.169165 1974.370331 1974.109560 1974.400133 1974.320039 1974.249259 1973.489299 1974.720508 1973.930746 1974.239945 1974.210143 1974.459738 1974.608749 1973.969862 1974.130049 1974.480227 1973.951235 1974.489540 1973.850653 1974.079758 1974.148676 1973.649487 1973.919570 1973.908395 1973.420382 1973.830163 1974.059269 1974.020153 1974.400133 1973.830163 1973.729581 1973.969862 1974.569634 1974.049956 1973.308623 1974.480227 1974.370331 1973.738894 1973.628998 1974.228770 1973.140985 1973.990351 1973.681152 1974.280924 1974.008977 1973.850653 1974.260435 1974.130049 1974.159852 1973.690465 1973.889768 1973.789185 1973.750070 
131072 1977.529377 1976.890489 1977.520064 1976.739615 1977.050677 1977.508888 1977.458596 1977.380365 1977.000386 1977.609470 1977.069303 1977.410167 1977.158710 1977.350563 1976.829022 1977.309585 1976.910979 1976.590604 1977.369189 1976.730302 1976.950094 1976.899803 1977.080479 1977.778971 1977.380365 1976.950094 1977.151260 1977.330074 1977.240667 1976.778731 1976.819709 1977.359876 1976.979896 1976.870000 1977.140084 1976.661384 1976.639032 1976.950094 1977.119595 1977.089792 1976.680011 1976.739615 1976.650208 1977.039501 1976.558939 1976.490021 1976.510510 1976.588741 1976.709813 1976.270229 1976.968721 1976.558939 1976.719126 1977.339387 1977.270469 1976.929605 1976.920292 1976.680011 1976.750791 1976.739615 1976.588741 1976.778731 1976.801082 1976.970583 
