#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 144.019723 143.539160 143.911690 143.479556 143.811107 143.960118 143.809244 144.220889 143.820420 143.978745 143.369660 143.701211 143.840909 143.609941 143.719837 143.690035 143.419951 143.500045 144.250691 143.270940 143.989921 144.310296 143.898651 144.260004 143.779442 143.479556 143.421814 143.840909 143.738464 143.889338 143.280253 143.880025 143.410638 143.289566 143.319368 143.239275 143.509358 143.850222 143.790618 143.770128 143.220648 143.529847 143.479556 144.030899 143.280253 143.039972 143.721700 143.460929 143.188983 142.911449 143.749639 143.118203 142.998993 143.429264 143.690035 143.529847 143.248588 143.639743 143.609941 143.660232 143.548474 143.401325 143.229961 143.431127 
2048 144.250691 143.229961 144.058838 143.280253 143.699348 143.850222 144.081190 144.409016 143.790618 144.189224 143.291429 143.989921 143.880025 143.669546 143.500045 143.731013 144.038349 143.149868 143.960118 143.269077 143.479556 144.168735 144.129619 143.680722 144.040212 143.369660 143.568963 143.589452 144.010410 143.731013 143.319368 143.680722 143.039972 143.058598 143.770128 142.840669 143.630430 143.550336 143.520534 143.699348 143.321231 143.250450 143.550336 143.529847 143.289566 143.419951 143.690035 143.349171 143.190846 142.779201 143.431127 143.390149 143.600628 143.589452 143.168494 143.559650 143.408775 143.049285 143.419951 143.760815 143.701211 142.918900 143.220648 143.399462 
2048 143.669546 142.771751 143.559650 143.108889 143.090263 143.541023 143.300742 143.568963 143.550336 143.559650 143.250450 143.589452 143.159181 143.179670 143.069774 143.298879 143.000856 143.010169 143.738464 142.900273 143.149868 143.609941 143.289566 143.289566 143.319368 143.058598 143.280253 143.690035 143.229961 143.149868 143.179670 143.149868 142.639503 142.600387 142.879784 142.728910 143.079087 142.989680 142.980367 143.090263 142.568722 142.861158 143.198296 143.129379 143.071637 142.909586 143.220648 142.680481 142.918900 142.389908 142.859295 142.429024 142.810866 143.080950 142.959878 143.310055 142.728910 142.829493 143.220648 143.390149 143.030658 142.470002 142.809004 142.781064 
2048 144.129619 143.500045 144.088641 143.200159 143.779442 144.109130 144.161284 144.001096 143.580139 144.110993 143.669546 143.898651 143.820420 143.529847 143.898651 143.978745 143.598765 143.239275 143.781304 143.179670 143.799931 144.239515 143.591315 144.060701 143.848360 143.319368 143.550336 143.609941 143.939629 143.770128 143.609941 143.911690 143.289566 142.961740 143.419951 143.079087 143.190846 143.360347 143.740326 143.520534 142.799690 143.108889 143.440440 143.999234 143.250450 143.330544 143.779442 143.270940 143.440440 143.028796 143.330544 143.008307 143.371522 143.548474 143.259764 143.609941 143.770128 143.449754 143.859535 143.239275 143.859535 143.039972 143.328682 143.701211 
2048 144.520774 143.941492 144.749880 144.310296 144.260004 144.550577 144.470483 144.788995 144.470483 144.578516 144.110993 144.340098 144.191086 144.179910 144.500285 144.580379 144.459307 144.051388 144.649297 143.939629 144.310296 144.971535 144.520774 144.749880 144.800171 144.310296 144.120306 144.718215 144.260004 144.051388 144.470483 144.239515 143.921003 143.930316 144.248828 143.559650 143.889338 143.999234 144.461170 144.429505 143.568963 144.420192 143.960118 143.889338 144.060701 143.719837 143.969432 144.029036 144.150108 143.619254 143.829733 143.619254 143.840909 144.520774 144.150108 144.019723 143.831596 143.880025 144.019723 144.449994 144.479796 144.029036 143.749639 144.179910 
2048 144.110993 143.321231 144.360587 143.580139 143.891200 144.129619 143.939629 144.081190 144.049525 143.978745 143.701211 143.850222 143.790618 143.710524 143.609941 143.710524 143.900514 143.609941 144.008547 143.429264 143.479556 144.468620 143.859535 144.090503 143.479556 144.040212 143.729150 143.969432 144.040212 143.850222 143.658370 143.488869 143.628567 143.378973 143.609941 143.080950 143.509358 143.429264 143.820420 143.820420 143.339857 143.500045 143.639743 143.580139 143.541023 143.408775 143.509358 143.200159 143.619254 143.289566 143.479556 143.190846 143.129379 143.818557 143.419951 143.479556 143.559650 143.339857 143.721700 143.539160 143.671408 143.209472 143.570825 143.339857 
2048 144.209713 143.399462 144.081190 143.960118 144.248828 144.070014 143.969432 144.509599 144.159421 144.159421 144.029036 144.040212 144.030899 143.749639 144.051388 144.289806 144.181773 143.701211 144.220889 143.380836 143.889338 144.580379 143.989921 143.900514 143.991783 144.040212 144.058838 143.978745 143.839046 143.839046 144.038349 143.989921 143.708661 143.468380 143.550336 143.269077 143.650919 143.980607 143.680722 144.129619 143.140554 143.509358 143.410638 143.861398 143.488869 143.408775 143.909827 143.909827 143.840909 143.200159 143.619254 143.229961 143.218786 143.809244 143.788755 143.971294 143.580139 143.669546 143.699348 144.140795 144.049525 143.289566 143.840909 143.829733 
2048 143.239275 142.488629 142.959878 142.758712 143.330544 143.049285 143.259764 143.190846 142.861158 143.440440 142.810866 142.920762 143.099576 143.181533 142.689794 143.280253 142.911449 142.598525 143.039972 142.499804 142.730772 143.239275 142.889097 143.190846 142.909586 142.689794 142.838806 142.918900 142.861158 142.959878 142.550096 142.838806 142.598525 142.149627 142.890960 142.291188 142.639503 142.700970 142.980367 143.110752 142.099336 142.101198 142.831355 142.760575 142.538920 142.369419 142.550096 142.680481 142.399222 142.280012 142.760575 142.131001 142.518431 142.809004 142.399222 142.959878 142.749399 142.261386 142.520294 142.998993 143.060461 142.339617 142.300501 142.671168 
2048 143.298879 142.600387 143.479556 143.039972 143.248588 143.401325 143.410638 143.891200 142.920762 143.140554 143.019482 143.339857 143.110752 143.200159 143.188983 143.079087 142.790377 142.749399 143.799931 143.010169 143.149868 143.880025 143.159181 143.561512 143.168494 143.019482 143.269077 143.120065 142.890960 142.809004 142.820179 143.161044 143.010169 142.719597 142.760575 142.268836 143.021345 142.930076 143.250450 143.310055 142.579898 142.470002 142.659992 143.190846 143.120065 142.479315 142.689794 142.710283 142.760575 142.460689 142.779201 142.429024 142.600387 143.310055 142.989680 142.769888 142.939389 142.799690 143.030658 143.069774 142.889097 142.499804 142.760575 142.719597 
2048 144.479796 143.868849 144.910067 143.829733 144.690275 144.550577 144.409016 144.738704 144.280493 144.870952 144.189224 144.630671 144.150108 144.300982 143.958256 144.280493 144.539401 144.070014 144.539401 143.598765 143.989921 144.820660 144.369900 144.409016 144.429505 143.891200 144.040212 144.449994 144.289806 144.308433 144.070014 144.530088 143.948942 143.589452 144.170597 143.729150 144.110993 143.930316 144.189224 144.189224 143.848360 143.701211 143.760815 144.250691 143.960118 143.660232 144.088641 144.150108 144.271180 143.500045 144.058838 143.989921 143.408775 144.179910 143.891200 144.159421 143.969432 143.809244 143.799931 144.058838 144.260004 143.790618 143.850222 143.900514 
2048 143.930316 143.030658 143.639743 143.539160 143.729150 143.671408 143.390149 144.051388 143.719837 143.758953 143.289566 143.729150 143.330544 143.429264 143.529847 143.449754 143.749639 143.051147 143.889338 143.179670 143.388286 144.070014 143.570825 143.740326 143.669546 143.270940 143.248588 143.541023 143.459067 143.369660 143.310055 143.250450 142.950565 142.900273 143.190846 142.630190 143.120065 143.211335 143.749639 143.729150 143.021345 142.898411 143.039972 143.289566 142.969191 143.051147 143.099576 143.291429 143.339857 142.898411 143.550336 142.870471 142.831355 143.060461 142.930076 143.239275 142.870471 143.310055 143.788755 143.200159 143.090263 143.000856 143.010169 143.479556 
2048 143.531710 143.179670 143.449754 143.120065 143.580139 143.850222 143.740326 143.509358 143.410638 143.898651 143.289566 143.190846 143.120065 143.339857 143.500045 143.529847 143.380836 143.179670 143.688172 143.021345 143.539160 143.570825 143.369660 143.900514 143.419951 143.159181 143.250450 143.619254 143.200159 143.190846 143.108889 143.451616 143.120065 143.039972 143.080950 142.529607 143.071637 143.159181 143.241137 143.339857 142.740086 142.829493 143.149868 143.229961 143.149868 142.809004 143.300742 143.069774 143.131241 142.559409 143.101439 142.680481 143.079087 143.079087 143.069774 143.259764 142.740086 142.659992 143.099576 142.950565 143.609941 142.959878 143.310055 143.019482 
2048 145.770609 145.060942 145.459548 145.379454 145.519152 145.500526 145.439059 145.720318 145.521015 145.711005 145.310536 145.711005 145.660713 145.351514 145.109370 145.019963 145.191327 145.221129 145.910308 145.040452 145.468861 146.020204 145.601109 145.491213 145.589933 144.969672 145.150349 145.541504 145.800412 145.019963 145.219266 145.351514 145.278871 144.619495 145.070255 144.578516 145.109370 145.550817 145.690516 145.068392 144.898891 144.969672 144.990161 145.170838 145.100057 145.049766 145.239756 145.200640 145.049766 144.358724 145.370141 144.690275 145.310536 145.290047 145.349652 145.159662 144.910067 145.159662 145.260245 145.319849 145.150349 144.869089 144.939870 145.241618 
2048 144.159421 143.639743 144.330785 143.740326 144.049525 144.440681 144.349411 144.269317 143.989921 143.840909 143.880025 143.909827 143.550336 144.060701 143.790618 143.770128 143.811107 143.799931 144.360587 143.799931 143.561512 144.260004 144.310296 144.010410 143.950805 143.950805 143.969432 143.971294 144.099817 143.729150 143.630430 143.941492 143.690035 143.179670 143.829733 143.509358 143.768266 143.820420 143.969432 143.850222 143.291429 143.609941 143.710524 143.939629 143.589452 143.799931 143.978745 143.438578 143.889338 143.289566 143.799931 143.291429 143.628567 143.690035 143.738464 143.799931 143.541023 143.650919 143.859535 143.488869 143.559650 143.349171 143.229961 143.768266 
2048 143.589452 142.730772 143.820420 143.200159 143.229961 143.729150 143.559650 143.859535 143.188983 143.779442 143.039972 143.019482 143.291429 143.118203 143.090263 143.490732 143.278390 142.799690 143.680722 142.840669 143.250450 143.621117 143.690035 143.419951 143.339857 143.378973 143.051147 143.341720 143.239275 142.948702 143.310055 143.280253 143.051147 142.559409 142.939389 142.430887 143.188983 143.019482 143.259764 143.429264 142.419711 143.170357 143.058598 143.039972 143.188983 142.669305 142.829493 142.900273 142.781064 142.510980 142.911449 142.708421 142.600387 142.740086 143.298879 142.799690 142.730772 143.030658 143.010169 142.998993 142.840669 142.788514 142.430887 142.840669 
2048 143.799931 143.129379 143.710524 143.129379 143.360347 143.731013 143.600628 143.619254 143.550336 144.110993 143.310055 143.378973 143.570825 143.701211 143.559650 143.529847 143.470243 143.341720 144.019723 142.920762 143.229961 143.768266 143.699348 143.419951 143.690035 143.080950 143.470243 143.660232 143.349171 143.349171 143.429264 143.209472 143.390149 142.620876 143.110752 143.010169 143.159181 143.440440 143.459067 143.378973 143.060461 142.829493 143.289566 143.619254 143.039972 143.120065 143.349171 142.779201 143.360347 142.659992 143.149868 142.820179 143.161044 143.319368 142.868608 143.269077 142.859295 143.090263 143.010169 143.470243 143.740326 143.161044 143.010169 143.209472 
2048 143.470243 142.849982 143.449754 142.980367 143.449754 143.319368 143.028796 143.159181 143.069774 143.099576 143.138692 142.978504 143.310055 142.831355 143.218786 143.229961 142.890960 142.591074 143.699348 142.550096 143.071637 143.678859 143.500045 143.470243 142.900273 142.939389 142.980367 143.360347 143.539160 142.820179 142.889097 142.989680 142.470002 142.339617 143.088400 142.531469 142.719597 142.680481 142.740086 142.939389 142.449513 142.650679 142.849982 142.879784 142.948702 142.781064 142.799690 142.989680 142.510980 142.099336 142.751262 142.199919 142.630190 142.620876 142.609701 143.131241 143.030658 142.769888 142.978504 143.209472 143.090263 142.849982 142.939389 142.749399 
2048 143.930316 143.120065 144.040212 143.449754 143.839046 144.030899 144.049525 143.900514 143.699348 143.859535 143.660232 143.909827 143.710524 143.509358 143.859535 143.419951 143.880025 143.248588 144.409016 143.410638 143.419951 143.948942 143.880025 143.880025 143.889338 143.518671 143.650919 144.198537 143.550336 143.779442 143.680722 143.870711 143.090263 143.019482 143.529847 142.609701 143.181533 143.740326 143.939629 143.399462 143.069774 143.300742 143.568963 143.930316 143.229961 143.500045 143.619254 143.261626 143.708661 142.810866 143.539160 143.248588 143.541023 143.779442 143.149868 143.419951 143.470243 143.060461 143.259764 143.449754 143.909827 143.129379 143.419951 143.341720 
2048 143.410638 142.641366 143.570825 143.179670 142.978504 143.511221 143.561512 143.438578 143.101439 143.408775 142.809004 143.019482 143.019482 142.760575 143.019482 143.349171 143.120065 142.721459 143.699348 142.620876 142.881647 143.868849 143.390149 143.390149 143.190846 143.149868 142.831355 143.429264 143.371522 142.978504 143.170357 143.099576 143.099576 142.440200 142.758712 142.339617 142.890960 142.870471 143.229961 142.909586 142.810866 142.529607 142.939389 142.829493 142.751262 142.829493 142.849982 142.700970 142.818317 142.430887 142.760575 142.270699 142.740086 142.920762 142.930076 143.010169 142.600387 142.909586 143.229961 142.699108 143.291429 142.350793 142.889097 142.810866 
2048 144.699588 143.969432 144.479796 144.110993 144.699588 144.610181 144.630671 144.688413 144.461170 144.910067 144.649297 144.589692 144.300982 144.710764 144.490972 144.619495 144.850463 143.921003 144.630671 144.468620 144.530088 144.829974 144.800171 144.969672 144.449994 144.500285 144.390389 144.589692 144.571066 144.489110 144.599006 144.520774 144.060701 143.969432 144.219026 143.731013 144.409016 144.399703 144.230202 144.530088 143.880025 144.209713 144.289806 144.569203 144.490972 144.161284 144.099817 144.200400 144.019723 143.541023 144.360587 143.650919 144.040212 144.209713 144.518912 144.280493 144.060701 144.070014 144.628808 144.310296 144.550577 144.010410 144.159421 144.129619 
2048 144.179910 143.680722 144.358724 144.030899 144.289806 144.340098 144.070014 144.340098 144.070014 144.058838 144.241378 144.150108 144.479796 143.909827 143.960118 144.079328 144.099817 143.729150 144.600868 143.539160 144.131482 144.660473 144.250691 144.708902 144.138932 143.859535 144.289806 144.209713 144.090503 143.909827 143.870711 143.928453 143.939629 143.740326 143.649057 143.369660 143.989921 143.880025 144.340098 144.209713 143.690035 143.390149 143.989921 143.829733 143.710524 143.598765 143.760815 143.580139 143.758953 143.369660 143.829733 143.609941 143.680722 144.019723 143.831596 143.930316 143.809244 143.870711 144.138932 144.019723 143.790618 143.470243 143.630430 143.921003 
2048 143.159181 142.369419 143.740326 142.790377 143.310055 143.300742 143.149868 143.710524 142.911449 143.568963 142.730772 143.360347 143.129379 142.838806 142.930076 143.269077 143.060461 142.598525 143.710524 142.570585 142.971054 143.401325 143.339857 143.410638 142.978504 142.680481 142.969191 143.541023 142.939389 142.941251 142.619014 143.339857 142.870471 142.058358 142.838806 142.289326 142.799690 142.930076 143.190846 143.129379 142.540783 142.861158 142.730772 142.700970 142.609701 142.699108 143.000856 142.481178 143.140554 142.460689 142.669305 142.470002 142.641366 142.810866 143.051147 142.980367 142.600387 142.360106 142.859295 142.920762 142.870471 142.509118 142.740086 142.481178 
2048 143.690035 143.170357 143.701211 143.369660 143.419951 143.559650 143.690035 144.189224 143.490732 143.710524 143.248588 143.580139 143.749639 143.250450 143.509358 143.559650 143.200159 143.140554 143.861398 142.971054 143.490732 144.070014 143.719837 143.541023 143.548474 143.388286 143.159181 143.699348 143.919140 143.330544 143.269077 143.729150 142.930076 142.809004 143.049285 142.591074 143.069774 143.239275 143.511221 143.568963 142.790377 143.010169 143.321231 143.218786 143.349171 142.730772 143.280253 143.149868 143.218786 142.971054 143.080950 142.650679 142.969191 143.570825 143.419951 143.410638 143.270940 143.161044 143.419951 143.518671 143.619254 143.010169 143.390149 143.621117 
2048 143.229961 142.751262 143.049285 143.019482 143.010169 143.600628 143.470243 143.328682 143.090263 143.328682 142.969191 143.058598 142.939389 142.861158 143.079087 143.270940 143.310055 142.889097 143.328682 142.749399 142.849982 143.319368 143.170357 143.190846 142.879784 142.538920 142.738223 143.339857 143.218786 142.859295 142.700970 143.321231 142.909586 142.181292 142.710283 142.341480 142.799690 142.570585 143.200159 142.989680 142.769888 142.669305 142.890960 143.298879 142.641366 142.941251 142.879784 142.449513 142.598525 141.959637 142.730772 142.259523 142.408535 142.900273 143.019482 143.010169 143.019482 142.550096 142.790377 143.159181 143.289566 142.060220 142.330304 142.779201 
2048 142.989680 142.119825 142.870471 142.440200 142.939389 142.939389 142.849982 142.749399 142.579898 142.989680 142.458826 142.440200 142.460689 142.419711 142.401084 142.790377 142.611563 142.099336 143.080950 141.941011 142.520294 143.000856 143.030658 142.909586 142.559409 142.360106 142.490491 142.619014 142.440200 142.568722 142.430887 142.799690 142.320991 142.211094 142.680481 142.009929 142.440200 142.831355 142.579898 142.550096 141.890720 142.000616 142.389908 142.291188 142.350793 142.009929 142.049044 142.360106 142.218545 141.749159 142.559409 142.030418 142.131001 142.309815 142.339617 142.740086 142.250210 142.401084 142.458826 142.291188 142.639503 142.149627 142.280012 142.380595 
2048 144.088641 143.351033 143.809244 143.250450 143.921003 143.898651 143.839046 144.569203 143.770128 144.010410 143.591315 144.129619 143.790618 143.580139 143.811107 143.580139 143.509358 143.328682 144.140795 143.218786 143.731013 144.090503 144.138932 143.978745 144.049525 143.721700 143.460929 143.790618 143.930316 143.861398 143.339857 143.850222 143.580139 143.298879 143.680722 142.998993 143.639743 143.850222 143.980607 143.831596 143.179670 143.149868 143.310055 143.799931 143.229961 143.401325 143.431127 143.451616 143.449754 142.719597 143.548474 143.449754 143.459067 143.589452 143.289566 143.419951 143.341720 143.179670 143.451616 143.831596 143.719837 143.101439 143.548474 143.650919 
2048 144.699588 144.181773 144.770369 144.360587 144.489110 144.639984 144.589692 145.088881 144.701451 144.759193 144.381076 144.928694 144.220889 144.349411 144.449994 144.459307 144.269317 144.319609 144.660473 143.840909 144.060701 145.090744 144.541264 144.649297 144.679099 144.360587 144.349411 144.680962 144.299120 144.159421 143.969432 144.639984 144.300982 143.989921 144.189224 143.591315 143.909827 143.960118 144.429505 144.630671 143.770128 143.690035 144.369900 144.349411 144.269317 143.719837 144.109130 143.971294 144.070014 143.570825 144.081190 143.719837 144.058838 144.420192 144.110993 144.509599 143.989921 144.099817 144.230202 144.349411 144.219026 143.749639 144.049525 144.310296 
2048 145.349652 144.660473 145.349652 144.619495 145.239756 145.280734 145.368278 145.951286 144.958496 145.480037 144.800171 144.939870 144.910067 144.699588 145.100057 145.070255 145.150349 144.569203 145.459548 144.679099 144.969672 145.450234 145.010650 145.409256 145.219266 144.699588 144.740567 144.910067 145.290047 145.049766 144.880265 145.230442 144.990161 144.150108 144.779682 144.431368 144.759193 144.788995 145.269558 145.230442 144.610181 144.651160 144.919381 145.230442 144.910067 144.300982 145.049766 144.708902 144.841149 144.029036 144.759193 144.120306 144.690275 144.999474 144.690275 144.788995 144.449994 144.651160 145.010650 144.850463 145.070255 144.260004 144.679099 144.939870 
2048 144.079328 143.250450 144.209713 143.488869 143.660232 144.019723 144.109130 144.349411 143.749639 144.090503 143.630430 143.868849 144.049525 143.840909 143.550336 143.859535 143.919140 143.731013 144.319609 143.220648 143.941492 144.300982 144.260004 144.030899 144.109130 143.859535 143.630430 143.909827 144.138932 143.811107 143.431127 144.090503 143.310055 143.179670 143.840909 143.010169 143.490732 143.559650 143.909827 143.850222 143.319368 143.339857 143.690035 143.660232 143.459067 143.289566 143.580139 143.570825 143.520534 142.771751 143.950805 143.090263 143.321231 143.630430 143.330544 143.460929 143.660232 143.190846 143.509358 143.509358 143.850222 143.339857 143.570825 143.570825 
2048 144.479796 143.390149 144.088641 143.859535 143.999234 144.029036 144.340098 144.150108 143.960118 143.850222 143.960118 143.809244 143.999234 143.749639 143.829733 143.861398 143.740326 143.550336 144.319609 143.330544 143.529847 144.379213 144.060701 144.319609 143.880025 143.880025 143.760815 144.140795 144.030899 143.999234 143.939629 143.960118 143.490732 143.500045 143.531710 143.159181 143.900514 143.568963 143.650919 143.868849 143.449754 143.401325 143.630430 143.969432 143.600628 143.419951 143.598765 143.770128 143.889338 143.188983 143.550336 143.488869 143.570825 143.939629 143.459067 143.969432 143.660232 143.580139 143.809244 143.669546 144.340098 143.129379 143.710524 143.751502 
2048 144.219026 143.650919 144.289806 143.980607 143.809244 144.349411 144.191086 144.168735 143.999234 144.010410 143.570825 144.110993 143.740326 143.690035 144.170597 144.109130 143.850222 143.568963 144.470483 143.550336 143.939629 144.200400 144.129619 144.030899 143.950805 143.440440 143.840909 144.191086 143.868849 143.699348 144.049525 143.541023 143.680722 143.308192 143.619254 143.330544 143.880025 143.550336 143.960118 143.598765 143.468380 143.358484 143.541023 143.921003 143.680722 143.390149 143.621117 143.550336 143.300742 143.360347 143.449754 143.371522 143.161044 143.490732 143.630430 143.580139 143.690035 143.710524 143.840909 143.749639 143.898651 143.529847 143.680722 143.639743 
2048 143.740326 142.730772 143.440440 143.280253 143.948942 143.770128 143.939629 143.880025 143.259764 143.909827 143.250450 143.500045 143.669546 143.390149 143.209472 143.770128 143.200159 143.220648 143.779442 143.120065 143.539160 144.019723 143.509358 143.710524 143.129379 143.179670 143.479556 143.669546 143.710524 143.410638 143.300742 143.438578 143.259764 142.930076 143.028796 142.470002 142.859295 143.419951 143.660232 143.431127 142.680481 143.090263 143.310055 143.190846 142.930076 143.120065 143.399462 142.978504 143.188983 142.849982 143.378973 142.799690 142.870471 143.371522 143.079087 143.289566 142.959878 143.099576 143.371522 143.278390 143.021345 142.671168 143.429264 143.200159 
2048 144.030899 143.129379 143.598765 143.310055 143.749639 143.909827 143.650919 144.109130 143.449754 143.861398 143.071637 143.509358 143.319368 143.360347 143.289566 143.891200 143.699348 143.440440 143.829733 143.190846 143.500045 144.248828 143.889338 143.701211 143.470243 143.371522 143.419951 143.690035 143.779442 143.740326 143.218786 143.460929 143.060461 142.799690 143.110752 142.790377 143.488869 143.490732 143.449754 143.621117 142.829493 143.129379 143.339857 143.429264 143.170357 142.769888 143.529847 143.269077 143.509358 142.449513 143.300742 142.740086 143.140554 143.591315 143.269077 143.729150 142.930076 143.259764 143.539160 143.509358 143.609941 142.760575 143.479556 143.161044 
2048 144.978985 144.081190 145.439059 144.390389 144.720078 145.031139 145.029277 145.180151 144.770369 145.150349 144.639984 144.889578 144.699588 144.569203 144.800171 144.870952 144.870952 144.440681 145.379454 144.310296 144.788995 145.340338 144.829974 144.960359 144.969672 144.269317 144.669786 145.029277 144.608319 144.589692 144.600868 144.550577 144.390389 144.060701 144.619495 144.150108 144.479796 144.639984 144.870952 144.470483 144.179910 144.289806 144.509599 144.490972 144.248828 144.230202 144.138932 144.630671 144.559890 143.980607 144.498423 144.101679 144.619495 144.679099 144.110993 144.660473 144.129619 144.260004 144.459307 144.379213 145.059079 144.299120 144.509599 144.219026 
2048 144.219026 143.488869 144.219026 143.790618 143.820420 144.049525 143.969432 144.669786 144.191086 144.140795 144.030899 143.889338 144.280493 144.079328 143.788755 144.090503 144.209713 143.669546 144.211575 143.839046 143.999234 144.420192 144.299120 144.269317 143.660232 143.591315 144.168735 143.930316 143.980607 143.971294 143.541023 144.010410 143.509358 143.250450 143.930316 143.488869 143.740326 143.941492 144.070014 144.120306 143.079087 143.438578 143.680722 144.049525 143.600628 143.250450 143.690035 143.520534 143.731013 143.108889 143.649057 143.250450 143.490732 143.479556 143.811107 143.889338 143.559650 143.790618 143.749639 143.758953 144.109130 143.401325 143.339857 143.779442 
2048 144.420192 143.479556 144.310296 143.799931 144.209713 143.891200 144.500285 144.340098 144.060701 144.409016 143.660232 143.969432 144.161284 144.179910 144.079328 144.300982 143.939629 143.630430 144.571066 143.490732 144.161284 144.308433 143.850222 144.038349 143.749639 144.079328 143.989921 144.118443 143.818557 143.840909 143.740326 144.099817 143.710524 143.369660 144.239515 143.280253 143.848360 143.950805 144.289806 144.060701 143.408775 143.401325 143.839046 143.960118 143.669546 143.649057 143.939629 143.710524 143.850222 143.319368 143.950805 143.280253 143.550336 144.099817 143.781304 143.731013 143.650919 143.930316 143.770128 143.580139 144.150108 143.539160 143.699348 143.729150 
2048 144.209713 143.120065 144.369900 143.850222 143.779442 144.049525 143.950805 144.438818 143.740326 143.829733 143.779442 143.600628 143.740326 143.371522 143.619254 143.939629 143.708661 143.470243 144.070014 143.129379 143.561512 143.948942 144.401565 143.880025 143.820420 143.529847 144.049525 143.740326 144.010410 143.630430 143.930316 143.729150 143.568963 143.390149 143.188983 143.051147 143.740326 143.658370 144.170597 143.729150 143.010169 143.319368 143.518671 143.859535 143.269077 143.079087 143.360347 143.550336 143.319368 142.809004 143.779442 142.969191 143.500045 143.600628 143.339857 143.758953 143.609941 143.330544 143.589452 143.729150 143.591315 142.969191 143.639743 143.390149 
2048 144.539401 144.040212 144.518912 144.019723 144.429505 144.490972 144.580379 144.500285 144.409016 144.669786 143.980607 144.299120 143.930316 144.220889 144.109130 144.239515 144.410878 144.010410 144.720078 143.570825 144.040212 144.848600 144.191086 144.438818 144.509599 144.019723 144.310296 144.280493 144.109130 144.129619 143.868849 144.260004 144.040212 143.889338 144.161284 143.561512 143.960118 143.880025 144.248828 144.079328 143.310055 143.680722 144.219026 144.079328 144.099817 143.749639 143.928453 144.079328 144.049525 143.598765 143.630430 143.619254 143.809244 143.900514 144.070014 144.349411 143.690035 143.850222 143.999234 144.280493 144.360587 143.820420 143.809244 144.191086 
2048 143.770128 142.900273 143.948942 143.220648 143.410638 143.360347 143.531710 143.710524 143.280253 143.850222 142.959878 143.488869 143.200159 143.188983 143.190846 143.589452 143.300742 142.909586 143.770128 143.190846 143.509358 143.921003 143.690035 143.649057 143.159181 143.330544 143.039972 143.710524 143.280253 143.099576 143.269077 143.039972 143.330544 142.591074 143.170357 142.609701 143.099576 142.861158 143.431127 143.440440 142.719597 142.589211 142.959878 143.120065 143.369660 143.090263 142.879784 142.810866 142.760575 142.460689 143.051147 142.399222 142.728910 143.010169 142.609701 143.289566 143.000856 142.639503 142.829493 143.390149 143.399462 142.879784 142.879784 142.820179 
2048 143.921003 143.360347 144.420192 143.609941 143.889338 144.129619 143.989921 144.191086 143.839046 143.930316 143.710524 143.928453 143.921003 143.561512 144.090503 143.770128 143.809244 143.570825 144.129619 143.459067 143.880025 144.390389 143.948942 143.619254 143.690035 143.630430 143.690035 143.630430 144.131482 143.580139 143.520534 143.740326 143.639743 142.980367 143.500045 142.998993 143.550336 143.539160 143.779442 143.369660 143.200159 143.440440 143.770128 143.710524 143.270940 143.369660 143.641606 143.600628 143.630430 143.049285 143.358484 143.021345 143.200159 143.500045 143.460929 143.401325 143.598765 143.380836 143.598765 143.598765 143.850222 143.200159 143.539160 143.500045 
2048 144.200400 143.980607 144.001096 143.509358 144.271180 144.360587 144.418329 144.431368 143.930316 144.479796 143.600628 143.919140 144.008547 144.079328 144.090503 143.921003 143.781304 143.690035 144.459307 143.740326 144.429505 144.679099 144.550577 144.340098 144.109130 144.058838 143.600628 144.161284 144.179910 143.948942 144.248828 143.950805 143.580139 143.289566 143.539160 143.239275 143.919140 144.191086 144.198537 144.179910 142.980367 143.248588 144.001096 144.090503 143.880025 143.460929 144.110993 143.568963 144.029036 143.108889 143.719837 143.330544 143.870711 143.809244 143.790618 143.541023 143.868849 143.520534 143.829733 143.490732 143.799931 143.330544 143.570825 143.630430 
