#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 328.039750 327.149406 326.110050 325.439498 327.499583 326.231122 326.121226 324.930996 332.210213 331.990421 330.269337 330.358744 331.381336 329.779461 328.708440 328.870490 330.539420 329.749659 329.170376 327.730551 328.989699 327.980146 326.720998 325.379893 328.419730 327.929854 325.668603 325.519592 332.711264 331.651419 331.379473 330.779701 330.990180 328.950584 328.918919 327.309594 328.708440 327.588990 326.780602 325.961038 326.089561 325.350091 323.800370 323.979184 324.130058 322.781503 321.989879 320.399180 321.229920 318.508595 318.489969 316.489488 317.709520 316.360965 315.209851 314.570963 314.818695 313.129276 312.620774 311.881304 311.428681 310.059637 308.429822 307.429582 
2048 338.628888 336.648896 336.179510 335.041434 335.879624 334.700570 332.890078 333.009288 340.940431 339.491293 337.990001 337.600708 338.150188 336.660072 335.481018 334.849581 335.870311 334.199518 333.059579 332.361087 335.469842 334.139913 332.700089 331.940129 336.019322 334.430486 332.970172 332.828611 342.680141 341.460109 340.061262 339.509919 339.569524 337.669626 336.799771 335.820019 336.101279 334.568322 332.741067 333.331525 333.210453 332.430005 329.818577 329.719856 330.168754 328.680500 327.130780 326.180831 326.950103 325.588509 325.419009 323.960558 325.219706 323.060900 321.909785 320.509076 320.570543 318.819657 316.949561 315.628946 317.519531 316.269696 314.960256 314.669684 
2048 327.598304 325.649977 325.819477 324.608758 326.899812 325.590372 324.310735 323.919579 331.360847 330.490991 329.809263 329.770148 330.310315 329.440460 328.389928 328.511000 329.909846 328.639522 327.369198 326.350331 328.790396 327.760354 326.840207 326.190144 329.460949 328.190625 327.169895 326.849520 333.430246 332.830474 331.230462 330.979005 331.550837 329.369679 328.930095 328.030437 329.010189 327.730551 327.551737 326.830894 326.029956 325.489789 324.331224 324.239954 324.059278 322.230160 320.380554 320.209190 320.540741 319.249928 318.430364 317.519531 318.130478 316.699967 315.200537 314.690173 314.190984 312.950462 311.911106 311.229378 312.080607 311.311334 308.901072 308.210030 
2048 337.669626 335.540622 335.600227 334.350392 334.829092 333.640724 332.860276 332.240015 340.519473 339.269638 337.770209 337.429345 337.820500 335.920602 335.128978 334.540382 335.779041 334.389508 333.599746 331.949443 337.259844 336.000696 334.639102 334.011391 336.570665 335.549936 334.041193 332.640484 341.881067 340.590253 339.118764 338.599086 338.699669 337.058678 336.049125 334.478915 334.709883 332.890078 331.761315 331.969932 331.640244 330.679119 329.859555 328.090042 329.039991 327.531248 326.508656 325.510278 326.100737 324.890018 323.170796 320.849940 322.110951 320.510939 319.600105 319.169834 318.579376 317.599624 316.020101 315.409154 317.409635 316.429883 314.621255 314.690173 
2048 328.389928 326.398760 326.449051 325.240195 326.119363 325.361267 324.519351 323.960558 333.350152 332.549214 331.889838 331.420451 331.800431 330.789015 329.649076 329.500064 330.161303 329.151750 328.199938 326.620415 330.019742 328.989699 328.009948 327.510759 329.939649 328.550115 328.028575 326.570123 331.960618 330.880284 329.650939 329.289585 329.401344 327.480957 327.279791 326.430425 327.339396 326.970592 325.730070 325.150788 324.619934 323.399901 322.839245 321.108848 321.859494 320.559368 319.849700 319.449231 319.559127 317.638740 317.139551 315.289944 315.088779 314.339995 312.520191 311.240554 312.099233 310.949981 309.649855 309.219584 310.540199 309.761614 308.709219 308.051705 
2048 338.099897 335.669145 335.469842 333.959237 335.430726 334.620476 333.430246 332.729891 340.361148 339.299440 337.840989 337.481499 338.200480 336.550176 336.140394 335.760415 336.529687 334.890559 333.670527 333.240256 339.239836 337.939709 336.671248 335.410237 337.550417 335.961580 334.639102 334.110111 339.759514 338.580459 337.449834 336.470082 337.040052 335.330144 334.169716 332.849100 333.219767 331.839547 330.779701 330.090523 329.669565 328.779221 327.199697 327.410176 326.950103 325.540081 324.819237 324.340537 323.709100 321.980566 321.529806 320.089981 321.291387 319.620594 317.679718 317.029655 317.690894 316.539779 315.390527 315.280631 318.530947 317.549333 316.260383 315.738842 
2048 329.850242 328.758731 328.430906 327.380374 328.850001 327.439979 327.320769 327.190384 335.078686 334.510580 333.460048 333.361328 333.389267 332.359225 331.161544 330.811366 332.510099 331.139192 330.081210 329.099596 331.839547 331.019983 329.609960 328.799710 332.400203 331.411138 330.450013 329.749659 333.219767 332.171097 331.120566 330.571085 331.029296 329.200178 328.509137 327.598304 328.641385 327.739865 326.178968 325.879082 325.290486 324.230641 323.180109 322.630629 322.321430 321.689993 320.620835 320.449471 320.019200 318.849459 318.149105 316.370279 316.919759 314.719975 313.801691 313.069671 313.390046 311.359763 310.430303 309.791416 310.080126 309.590250 308.640301 308.100134 
2048 335.348770 333.290547 332.789496 331.649557 333.480537 332.199037 331.060961 330.761075 340.079889 339.159742 337.690115 337.200239 337.479636 336.160883 335.499644 334.039330 335.160643 333.741307 332.780182 331.880525 337.030739 335.618854 334.879383 333.189964 337.140635 335.959718 334.309414 334.009528 340.390950 339.480117 338.120386 337.218866 337.230042 335.739926 335.089862 333.849341 333.899632 332.860276 331.880525 330.340117 330.740586 328.740105 327.959657 327.229500 327.119604 326.018780 325.119123 324.299559 324.679539 323.399901 321.889296 320.520252 321.229920 319.389626 318.650156 317.569822 316.500664 315.168872 313.939527 312.669203 315.289944 314.369798 313.350931 312.339514 
2048 330.019742 328.499824 327.870250 327.479094 328.060240 327.428803 326.860696 326.439738 333.530828 332.450494 331.429765 331.100076 331.269577 330.191106 329.019502 328.231603 328.751281 327.259302 326.400623 325.949863 329.781324 328.529626 328.069553 327.380374 330.969691 329.500064 329.069793 328.170136 333.029777 331.640244 330.530107 330.219045 330.710784 329.120085 328.520313 327.059999 327.588990 326.799229 325.249508 324.789435 324.301422 323.811546 322.541222 320.948660 321.760774 320.808962 320.181251 318.998471 318.519771 317.148864 316.340476 314.868987 315.520912 314.109027 313.429162 311.970711 313.268974 312.380493 311.380252 310.819596 311.430544 310.570002 309.400260 308.379531 
2048 334.540382 332.828611 331.860036 330.738723 333.808362 332.180411 331.349671 331.141055 338.360667 336.900353 335.540622 335.369259 335.359946 334.348530 332.951546 332.301483 333.130360 331.338495 330.500305 329.589471 335.520133 334.000215 332.560390 332.120806 334.469602 332.869589 331.409276 330.781564 338.410959 336.820260 335.298479 334.700570 335.080549 333.059579 332.320109 331.221148 332.219526 329.380855 328.129157 327.670947 327.849761 326.799229 325.620174 325.441360 325.590372 323.599204 322.369859 321.589410 321.460888 319.808722 319.559127 318.020582 319.659710 317.640603 316.180289 315.340236 315.070152 313.520432 312.410295 312.490389 314.099714 313.250348 312.181190 310.890377 
2048 332.219526 330.880284 330.518931 329.840928 330.939889 329.980627 329.229981 329.811126 336.749479 335.579738 334.599987 333.631411 333.620235 332.929194 331.619754 330.800191 331.118703 330.490991 329.960138 328.971073 333.148986 331.969932 331.569463 330.768526 333.091244 331.459567 330.671668 330.310315 333.650038 332.489610 331.569463 331.269577 331.129879 329.159200 329.419971 328.099355 328.909606 328.199938 327.490270 325.690955 325.269997 324.361026 323.399901 322.550535 322.209671 321.099535 320.049003 319.350511 319.639221 316.940248 316.109508 314.960256 315.759331 314.909965 314.110890 313.749537 313.589349 312.440097 311.519951 311.259180 313.129276 311.771408 310.670584 310.070813 
2048 333.750620 332.148746 330.850482 330.120325 331.779942 330.669805 330.049545 329.269096 337.790698 336.870551 335.169956 334.629789 335.218385 333.938748 333.050266 331.560150 332.718715 331.129879 330.310315 329.589471 336.898491 335.650519 334.350392 333.560631 336.820260 334.849581 334.139913 332.769006 340.709463 339.221209 337.719917 337.369740 337.211415 335.751101 334.680080 333.199278 333.501026 332.679600 330.979005 330.490991 330.310315 329.280272 328.030437 327.568501 327.970833 326.251611 324.929133 324.059278 324.878842 323.329121 322.829932 320.740044 321.799889 320.740044 318.909064 317.981467 318.039209 316.819176 314.690173 313.779339 315.349549 314.250588 312.911347 312.360004 
2048 333.050266 331.381336 330.699608 329.330564 331.768766 330.800191 330.019742 330.129638 336.399302 335.279852 334.220007 333.549455 333.279371 332.450494 331.690535 331.388786 332.590193 331.250951 330.401585 329.628587 334.721059 334.369019 332.800671 332.020223 335.089862 333.750620 332.770869 332.251191 335.479155 333.949924 333.279371 332.951546 332.871452 331.241637 330.669805 329.790637 329.490751 328.190625 326.910987 326.780602 326.428562 325.329602 324.100256 323.830172 323.250890 321.799889 320.300460 319.600105 320.019200 318.259001 318.080187 316.910446 317.219645 316.400081 314.839184 313.989818 314.230099 312.929973 312.451273 311.341137 313.030556 311.808661 311.100855 310.340896 
2048 332.530588 330.390409 329.699367 328.620896 330.379233 329.039991 327.799469 327.341259 336.369500 335.449353 333.799049 333.579257 333.650038 332.370400 331.159681 330.640003 332.338735 331.170857 329.820439 329.289585 335.410237 334.059820 333.208591 332.130119 335.609540 333.979726 332.999974 331.429765 338.738784 337.220728 335.911289 335.099176 335.739926 333.789736 333.178788 331.740826 332.180411 331.170857 329.690054 329.559669 329.291448 328.531489 326.689333 326.050445 326.588750 324.539840 323.619694 322.880223 322.520733 320.639461 320.279971 319.020823 320.121646 317.521393 316.429883 315.679237 315.610319 314.511359 313.390046 313.229859 314.919278 314.019620 312.900171 312.060118 
2048 335.488468 333.650038 333.279371 332.050025 333.350152 332.361087 332.120806 331.480056 337.321311 336.110592 334.531069 334.281474 334.629789 333.709642 333.080068 332.590193 333.981588 332.819298 332.150608 331.100076 334.119424 333.359465 332.338735 331.981108 334.020704 332.929194 331.500545 330.470502 335.799530 334.998593 333.679840 332.970172 333.208591 331.060961 330.608338 329.310074 329.799950 328.749418 327.760354 327.261165 326.009467 325.320289 324.310735 323.388726 323.690474 322.449952 321.911648 320.699066 321.138650 319.888815 318.849459 317.970291 318.730250 317.620113 316.400081 315.310434 315.250829 313.671306 312.410295 312.710181 315.789133 314.401463 313.330442 313.039869 
2048 333.599746 331.660733 330.660492 329.509377 331.060961 329.900533 329.520553 328.291208 336.188823 335.128978 333.819538 332.510099 332.919881 331.949443 331.159681 330.619514 332.029536 330.619514 329.129398 328.399241 335.309654 334.089622 332.690775 331.889838 332.860276 331.040472 330.399722 329.770148 337.600708 336.280093 334.599987 334.169716 334.300101 333.020464 331.960618 330.049545 330.680981 329.120085 328.410417 327.549875 327.121466 326.680019 324.750319 324.578956 324.860215 324.130058 321.920961 321.149826 328.000635 325.150788 324.519351 323.001295 328.518450 326.709822 326.300040 325.869769 326.018780 324.780121 323.060900 322.710723 326.130539 325.379893 324.310735 323.168933 
2048 332.999974 330.870971 330.308452 329.399481 331.850722 330.619514 330.720097 330.260023 335.190445 334.421173 332.670286 331.811607 333.258882 332.070515 331.748277 331.440940 331.450254 330.278650 329.431146 328.620896 333.199278 331.949443 331.491232 330.980867 331.619754 329.818577 328.730792 328.009948 334.490091 333.150849 331.729650 330.850482 330.610201 328.550115 328.190625 327.229500 327.009708 325.620174 324.390829 324.441120 324.729830 323.750079 322.401524 322.569162 323.209912 321.900472 319.849700 319.659710 321.378931 319.479033 319.220126 317.959115 318.260863 316.970050 315.550715 315.269455 314.900652 314.170495 312.710181 312.250108 313.540921 312.160701 311.169773 310.501084 
2048 334.039330 331.699848 331.459567 329.880044 331.209973 330.058858 329.129398 328.809023 335.969031 334.909186 333.650038 332.159922 333.089381 331.759453 331.170857 330.209732 331.141055 329.978764 328.838825 328.140333 335.959718 334.480777 333.590433 332.569703 334.009528 332.631171 331.470743 330.720097 338.979065 337.701291 336.648896 335.719436 335.350633 333.920121 333.210453 332.109630 332.349911 331.239775 329.948962 329.229981 329.051167 328.229740 326.840207 327.009708 327.359885 325.359404 324.530527 323.418528 324.029475 322.761014 321.770087 320.380554 321.378931 319.819897 317.940488 316.720456 316.970050 315.450132 314.010307 313.619152 314.019620 312.909484 311.359763 310.339034 
2048 334.059820 332.308933 331.209973 330.679119 333.469361 332.269818 332.139432 331.640244 335.870311 334.689394 333.631411 332.690775 335.400924 334.311277 333.718956 332.819298 333.549455 332.320109 330.829993 330.369920 334.110111 333.059579 332.290307 331.640244 332.430005 331.489369 329.630449 328.969210 334.100798 333.011150 330.859795 330.600888 330.008566 328.838825 328.090042 327.169895 327.140093 325.670466 324.590132 324.420631 324.429944 323.221087 322.300941 321.261585 321.108848 319.968909 319.240615 319.380313 319.909304 318.331644 317.839906 316.619873 316.819176 315.520912 314.658508 314.269215 314.509496 313.090160 311.600044 310.819596 312.270597 311.229378 310.109928 309.200957 
2048 333.240256 330.800191 330.599025 329.790637 330.381095 329.351053 328.490511 327.888876 337.190926 335.939229 334.901735 333.370641 334.249809 333.009288 331.800431 331.619754 334.460288 333.119184 331.729650 330.610201 336.080790 334.419310 333.311036 332.189724 334.640965 332.890078 332.199037 331.390649 336.848199 335.650519 334.188342 333.251432 333.579257 332.260504 331.509858 329.669565 330.369920 329.758972 328.239053 327.639282 326.959416 325.970352 324.230641 324.221328 324.469060 323.019922 321.820378 321.110711 321.460888 319.309533 319.140032 317.480415 318.901613 317.130238 316.061080 315.519050 315.211713 314.069912 312.888995 311.739743 312.559307 311.519951 310.260803 310.128555 
2048 332.118943 330.450013 329.868868 328.570604 333.549455 332.528725 331.889838 331.809744 333.959237 332.368538 331.459567 330.390409 334.780663 333.679840 332.718715 331.871212 332.521275 331.399962 331.040472 330.088660 334.339216 332.949683 332.219526 330.939889 332.020223 330.649316 329.250470 328.240916 337.410718 335.639343 334.698707 334.380195 333.569944 331.940129 331.040472 330.230221 330.230221 329.438597 328.138471 327.730551 327.309594 326.780602 325.640664 325.370580 325.739384 324.519351 323.569402 322.788954 324.139372 322.399661 321.509317 320.130959 321.220607 320.160761 319.190323 318.570063 317.718834 316.761434 315.660611 315.640122 315.800309 314.349309 313.499942 312.371179 
2048 333.549455 331.640244 330.930576 330.260023 331.180170 330.450013 329.641625 329.019502 337.271020 336.140394 335.359946 333.929434 334.050506 332.970172 332.050025 331.338495 331.871212 330.559909 329.159200 328.419730 335.339457 334.339216 333.178788 331.800431 333.640724 332.269818 330.708921 330.019742 337.470323 336.339697 334.801152 334.409997 334.739685 332.500786 332.370400 330.489129 330.891460 329.721719 328.229740 327.790156 326.680019 326.279551 324.919820 324.681401 325.560570 323.889777 322.921202 321.589410 321.859494 320.030376 318.620354 317.569822 317.521393 316.299498 315.420330 314.800069 314.259902 312.900171 312.048942 311.160460 312.779099 312.050804 310.380012 309.679657 
2048 333.150849 331.509858 330.880284 330.010429 334.220007 332.770869 332.649797 332.159922 335.268676 333.800912 333.148986 331.999734 336.349010 335.140154 334.039330 333.499163 334.780663 333.940610 333.631411 332.480296 334.119424 333.080068 331.629068 330.958515 332.690775 331.519172 330.079347 329.069793 334.760174 333.379954 332.279131 331.958756 330.939889 328.930095 328.630209 327.590853 328.000635 326.780602 325.260684 325.180590 325.450674 324.519351 323.109329 322.610140 323.120505 321.879983 320.779160 320.630148 321.781263 320.250168 319.618732 318.501145 318.830833 317.098573 315.980986 314.990059 315.541402 314.760953 313.648954 312.810764 313.840806 313.149765 311.780721 310.711563 
2048 331.610441 329.280272 329.030678 327.900052 329.658389 328.401104 327.819958 327.151269 335.710123 334.380195 332.979485 331.750140 332.629308 331.290066 330.211595 329.889357 333.750620 332.089141 331.489369 330.209732 334.640965 333.311036 332.359225 331.448391 333.720818 331.850722 331.008807 330.111012 335.289165 334.270298 332.970172 331.560150 332.109630 330.060720 329.770148 328.140333 328.440219 327.430665 326.368958 325.549394 325.350091 324.120745 323.360786 322.701409 322.990119 321.900472 320.749357 319.570303 320.469961 318.769366 318.029895 316.200778 316.619873 315.289944 313.980505 312.961638 313.280150 312.279910 311.050564 309.590250 311.831012 310.759991 309.480354 309.210271 
2048 332.361087 330.921263 329.980627 328.969210 334.331766 333.130360 332.089141 331.871212 334.810466 334.000215 332.450494 331.681222 336.131081 334.920362 333.929434 333.320349 336.119905 335.289165 334.480777 333.359465 334.599987 333.851203 332.619995 330.930576 332.279131 330.980867 329.989940 328.069553 335.149467 333.650038 332.349911 331.489369 331.439078 329.978764 328.550115 327.561051 328.360125 326.689333 325.849280 324.869528 326.719135 325.741246 324.470922 324.180350 324.940309 323.230401 321.868807 321.310014 323.081389 321.300700 320.570543 319.289044 320.209190 318.489969 317.810103 316.290185 316.539779 314.839184 313.859433 313.689932 312.749296 311.849639 310.869887 310.160220 
2048 334.689394 332.780182 331.798568 330.910087 331.319869 330.498442 329.339877 328.959897 337.168574 335.849822 334.771350 333.759934 334.959477 333.640724 332.280993 331.461430 332.649797 331.029296 329.500064 328.989699 334.469602 333.331525 331.951305 331.271440 333.759934 332.361087 331.088901 330.189243 336.268917 335.250050 333.519652 332.569703 332.821161 331.070274 330.680981 329.209492 329.619274 328.540802 327.009708 326.870009 326.439738 325.929374 323.589891 323.520973 323.960558 322.459266 320.721418 320.641324 320.980325 318.529084 317.769125 316.509977 317.340717 316.269696 314.680859 314.548612 314.069912 312.080607 311.531126 310.139731 313.460827 312.659889 311.540440 310.590491 
2048 334.201381 332.659110 331.340358 330.360606 334.579498 333.478674 333.050266 332.310796 336.969271 335.680321 334.521756 334.698707 338.381156 337.300822 336.259604 336.030498 336.989760 336.108729 335.119665 334.389508 335.691497 334.570184 333.938748 332.370400 333.579257 332.219526 330.518931 329.921022 335.579738 334.190205 333.031639 332.629308 331.858173 330.420211 329.270959 328.758731 329.490751 328.550115 327.270478 326.938927 328.619033 327.840447 326.959416 326.510519 327.059999 325.828791 324.809924 323.638320 324.359164 323.079526 322.150066 321.319327 321.349129 320.060179 318.640843 318.409875 318.139791 316.739082 315.679237 315.330923 315.040350 313.909724 312.680379 311.760232 
2048 331.919640 330.040231 329.241157 328.158960 330.889598 329.669565 328.939408 328.620896 337.090343 335.590914 333.659351 333.338976 333.718956 332.510099 331.820920 330.820680 332.901254 331.340358 330.239534 329.708681 335.300341 334.139913 332.668424 331.981108 336.259604 334.450975 333.519652 332.789496 336.429104 335.250050 334.400684 333.290547 333.270058 331.379473 331.100076 329.921022 329.870731 328.339636 327.300280 326.720998 326.579437 325.668603 324.530527 323.779881 323.658809 322.449952 321.328640 320.369378 321.209431 319.629908 319.158658 317.700207 318.609178 317.089260 314.770266 314.559788 312.909484 311.950222 310.579315 309.988856 310.730189 309.640542 308.578834 307.388604 
2048 334.879383 332.929194 332.590193 331.610441 337.300822 335.810706 335.110351 334.350392 339.839607 339.198858 337.731093 337.639824 340.519473 339.740887 338.379294 338.090584 339.360908 337.770209 337.040052 335.570425 337.781385 336.689875 335.799530 334.698707 335.540622 333.970413 332.951546 332.379714 335.140154 334.180892 332.379714 331.319869 332.178548 330.559909 330.051407 329.069793 329.639763 328.689814 328.131020 326.620415 328.840688 327.909365 326.979905 326.760113 326.901674 325.048342 323.990360 323.759392 324.109569 322.191045 321.781263 320.380554 320.911407 319.441780 317.849219 317.068771 317.649916 316.141173 315.399840 314.548612 314.719975 313.188881 312.259421 310.899690 
2048 335.130841 333.201140 332.150608 330.960378 331.699848 331.159681 330.090523 329.019502 337.809324 336.769968 335.160643 335.101038 335.130841 333.840027 332.750380 332.409516 333.620235 332.390890 331.530347 330.301002 335.119665 334.229320 332.560390 331.990421 333.610922 332.100317 331.370160 329.900533 338.409096 337.220728 336.149707 335.341319 334.929675 333.379954 332.748517 331.940129 331.979245 330.461189 328.889117 328.399241 328.440219 327.641144 326.588750 325.780362 326.141715 324.510038 323.329121 321.758911 322.461128 320.950523 320.009887 318.489969 318.570063 317.160040 316.269696 315.271318 314.459205 313.229859 312.888995 311.600044 311.849639 311.059877 310.020521 308.809802 
2048 340.089202 338.630751 338.329002 337.481499 340.238214 339.081511 338.349491 338.200480 339.159742 338.310376 337.289646 336.850062 339.878723 338.580459 338.058919 337.369740 338.910148 337.580219 336.779281 335.499644 336.850062 335.630029 334.588811 333.400443 334.760174 332.800671 332.010910 330.250710 334.918499 333.640724 332.349911 332.180411 333.068892 331.580639 331.319869 330.161303 331.001356 330.479816 328.781083 328.531489 329.189003 328.499824 327.538699 327.140093 327.710062 326.629728 325.590372 324.610621 325.441360 323.651358 322.271138 320.950523 321.749598 320.399180 319.179147 318.430364 318.888575 317.478552 316.450372 315.949321 315.940008 314.999372 313.989818 313.699245 
2048 337.190926 335.030258 333.970413 333.098695 333.609059 332.619995 332.139432 331.511721 338.079408 336.611643 335.449353 334.989280 335.300341 333.741307 333.068892 332.059339 333.029777 331.919640 331.049785 329.770148 333.899632 332.320109 330.930576 330.340117 332.389027 331.100076 329.758972 328.639522 337.500125 335.820019 334.460288 334.199518 334.050506 332.379714 332.020223 330.740586 330.690295 329.609960 328.090042 327.240676 327.050686 326.320529 324.970111 324.150547 324.299559 323.209912 321.609899 321.170315 321.470201 319.421291 319.080427 317.551196 317.879021 316.388905 315.830112 314.090401 313.879922 313.051045 310.989097 309.720635 312.600285 311.069191 310.059637 308.770686 
2048 337.490812 336.199999 335.751101 334.750861 337.230042 335.918739 334.879383 335.330144 338.179991 337.090343 336.039811 336.149707 337.978825 336.879864 335.929915 335.359946 337.049365 335.570425 334.439799 333.121046 334.618613 333.730131 332.301483 331.269577 332.219526 330.848619 329.598784 328.449532 336.408615 335.769728 334.169716 333.659351 334.799290 333.370641 332.219526 331.090763 333.141536 331.940129 330.779701 330.530107 330.409035 329.770148 328.620896 328.199938 328.330323 327.410176 326.041132 325.599685 326.391309 324.480236 323.260203 322.399661 323.351473 321.809202 320.449471 320.030376 319.078565 318.080187 316.660851 314.880162 319.520012 318.869948 318.299979 317.070633 
2048 335.549936 333.169475 333.050266 332.100317 332.979485 331.720337 331.120566 330.319628 336.300582 335.590914 334.130600 333.750620 333.480537 332.400203 331.239775 330.559909 333.229080 332.141295 330.720097 329.600647 334.659591 332.899392 332.059339 330.820680 332.958996 331.420451 330.310315 329.930335 335.598364 334.430486 332.640484 332.091004 331.548974 330.200419 329.870731 328.529626 328.790396 327.650458 326.400623 325.070694 325.329602 324.189663 323.221087 322.500244 322.500244 320.779160 319.760293 319.210812 319.520012 317.979604 317.160040 315.580517 315.330923 313.200057 312.570482 311.110169 311.570242 310.320407 308.480114 308.150426 314.060599 313.438475 312.009826 311.369076 
2048 339.241698 337.790698 337.410718 336.710364 338.720158 337.379053 336.349010 335.918739 341.730192 340.878963 339.420512 339.150429 340.420753 339.439139 338.310376 337.729231 340.100378 338.491052 337.889418 336.589292 337.630510 335.881487 335.160643 334.331766 334.739685 333.169475 332.059339 331.070274 337.069854 336.041674 334.989280 334.240496 334.449112 332.958996 332.569703 331.670046 332.679600 331.679359 330.459327 329.580158 330.090523 329.529867 328.399241 328.600407 328.598544 327.039510 325.730070 325.180590 325.910747 324.459746 323.889777 322.800130 323.530287 320.751220 319.890678 319.181010 318.979844 317.430124 315.869227 315.260142 321.229920 320.550054 320.149586 319.359824 
2048 331.589952 329.619274 328.781083 327.389687 330.299139 328.939408 328.671187 327.639282 333.379954 332.340598 330.908224 330.051407 331.120566 329.889357 328.628346 327.780843 332.038850 330.649316 329.591334 329.028815 334.149227 332.819298 331.340358 330.889598 332.610682 331.129879 330.109149 329.939649 334.439799 332.869589 331.720337 330.958515 331.571326 329.859555 329.459086 327.659771 328.479335 327.458605 325.780362 324.700028 324.470922 323.489308 322.619453 322.170556 321.719795 319.890678 318.789855 318.279490 317.510217 316.079706 315.338373 313.671306 314.800069 312.371179 311.739743 311.030075 311.419368 310.789794 308.729708 308.560207 313.621014 312.298536 311.229378 310.890377 
2048 336.449593 334.730372 334.430486 333.480537 334.879383 333.448872 332.910568 333.100557 339.169055 338.250771 337.079167 336.460769 337.239355 336.199999 335.540622 334.780663 336.470082 335.210934 334.149227 333.100557 333.359465 331.919640 330.969691 329.731032 330.960378 329.880044 328.188762 327.149406 337.420031 336.119905 335.009769 334.180892 334.659591 333.540142 333.331525 332.240015 332.420692 331.301242 330.349430 329.781324 329.541042 327.780843 327.130780 327.320769 327.629969 326.380134 325.519592 324.780121 324.951485 323.910266 322.399661 321.259722 320.840627 319.918618 318.689272 317.631289 317.700207 316.839665 315.340236 313.449651 322.949141 322.610140 321.248546 320.410356 
2048 329.600647 327.529386 327.300280 326.240435 331.290066 329.850242 329.580158 328.689814 333.940610 332.970172 331.770629 331.290066 332.418829 331.459567 330.328941 329.470262 334.069133 332.398340 331.459567 330.358744 335.309654 333.691016 332.688913 331.921503 333.160162 331.729650 330.550596 329.850242 334.160402 333.160162 331.610441 330.829993 330.630690 329.220667 328.740105 327.700749 327.641144 326.689333 325.150788 323.899090 324.189663 322.571024 321.790576 321.671367 321.630388 319.939107 318.620354 317.441300 318.100676 316.319987 316.079706 313.790515 314.960256 313.200057 311.329961 310.709700 310.471281 309.510157 308.090821 307.211652 310.439616 309.331343 308.221206 306.390226 
2048 337.138772 336.021185 335.620716 334.911048 335.989520 334.989280 334.180892 333.989039 339.260325 338.019803 337.339938 337.140635 337.511301 336.758792 335.609540 335.181132 335.739926 334.180892 333.258882 332.539901 333.540142 332.849100 331.791118 330.990180 332.349911 331.200659 330.118462 329.500064 340.079889 339.169055 337.570906 337.369740 337.660313 336.129218 335.751101 334.560871 335.549936 334.480777 333.258882 333.070755 332.100317 331.800431 330.040231 330.459327 330.550596 329.541042 328.250229 327.719375 327.639282 325.910747 325.098634 324.638560 324.919820 323.299319 321.839005 321.090221 320.648775 319.279730 317.590311 316.940248 320.050865 318.920240 318.219885 318.020582 
2048 329.431146 327.320769 326.989219 325.608999 330.859795 329.580158 329.110771 328.470021 333.050266 332.050025 330.509618 329.850242 330.921263 329.799950 329.280272 328.930095 332.370400 331.040472 330.209732 328.950584 336.119905 334.268436 333.480537 333.070755 333.029777 331.459567 330.470502 329.671428 333.409756 331.740826 330.150127 329.839066 330.019742 328.270718 327.359885 325.970352 326.631591 324.940309 323.530287 323.209912 323.090702 321.218744 320.160761 319.998711 319.339335 317.730010 317.350030 316.420570 316.981226 314.930454 314.138830 312.920660 313.930213 312.000513 310.771167 309.471041 309.739262 308.908522 307.839364 307.079405 308.550894 307.479873 306.349248 305.609778 
2048 336.110592 334.579498 334.130600 333.359465 334.359705 333.748758 332.560390 332.349911 341.719016 340.718776 339.761376 339.219347 339.340419 338.179991 336.870551 336.069614 336.559489 335.721299 334.789976 333.718956 335.041434 334.238634 333.668664 332.649797 333.929434 332.139432 331.360847 331.260264 338.999555 337.759033 337.030739 336.119905 336.339697 334.870070 334.229320 332.970172 333.551317 333.020464 331.951305 331.379473 331.209973 329.889357 328.259543 328.149647 328.209251 327.279791 325.679779 324.560329 325.370580 323.161483 322.429463 321.550295 322.649255 319.099054 318.000093 317.670405 316.850841 316.249207 314.509496 314.330682 319.691375 318.409875 317.068771 316.670164 
