#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 138.429925 137.250870 137.779862 137.198716 137.249008 137.919560 137.040392 137.399882 137.990341 138.299540 137.500465 137.470663 137.718394 137.940049 138.601288 137.299299 139.240175 137.019902 138.459727 137.040392 137.740746 137.459487 137.550756 137.839466 138.539821 138.688833 138.470903 137.809664 137.709081 138.619915 138.889998 137.820840 137.981027 136.390328 138.631091 137.001276 137.260184 138.368458 138.210133 138.340518 138.221309 138.331205 138.329342 138.409436 138.899311 138.299540 138.560310 138.459727 137.709081 136.630610 138.059258 136.749819 136.960298 137.479976 137.459487 137.500465 137.418509 137.379393 138.159841 137.420371 138.599426 137.779862 138.660893 137.610361 
2048 146.750361 143.660232 146.839768 146.688893 146.990642 146.299601 148.251653 148.290768 150.170177 150.699168 147.920102 149.700791 150.369480 149.440020 147.759914 148.620456 146.860257 144.319609 147.940591 147.091225 148.199499 147.361308 148.719177 149.119645 150.781125 151.619315 148.750842 149.959698 150.449574 149.689615 148.650259 149.400905 148.689374 145.008788 149.261206 148.050487 148.989260 147.150829 150.160864 150.738284 150.309876 149.730593 150.829554 152.340159 150.159001 149.570405 149.799511 151.660293 148.219988 144.431368 148.890540 147.420913 148.219988 146.370381 148.538500 148.810446 149.609521 149.229541 149.989501 151.449814 148.899853 149.369240 149.279833 151.230022 
2048 137.099996 135.840848 136.880204 135.110691 137.560070 136.930496 137.338415 137.001276 138.400123 137.919560 137.560070 139.420852 137.979165 137.131661 137.809664 137.669966 137.459487 135.811046 137.399882 135.708600 138.510019 136.859715 136.800110 137.640163 139.070675 138.571486 137.200579 138.400123 138.688833 137.720257 137.848780 137.759373 137.679279 137.409195 137.170777 136.170536 138.239935 138.189644 136.969611 137.530267 139.100477 138.770789 136.978924 137.720257 138.688833 138.210133 137.269497 138.521194 137.779862 136.708841 137.330964 135.740265 137.539580 137.539580 137.070194 137.580559 138.139352 137.988478 137.310475 137.839466 137.910247 137.388706 137.450173 138.379633 
2048 139.100477 137.669966 138.130039 137.230381 138.510019 139.350072 138.079748 137.990341 138.590112 138.789415 138.150528 138.798729 139.929354 139.309093 139.029697 138.130039 139.519572 138.260424 139.299780 137.530267 138.949603 138.981268 138.580799 138.560310 139.029697 139.160082 138.640404 138.720497 139.640644 138.990581 138.359144 139.391050 139.219686 137.129799 139.139593 140.050426 138.629228 138.200819 138.159841 138.850883 138.729811 139.389187 138.729811 139.309093 139.530748 138.869509 138.700008 139.500946 138.670206 136.939809 139.540061 139.368698 138.400123 138.359144 138.940290 138.390809 138.089061 139.361247 138.780102 138.688833 139.409676 139.439479 138.690695 139.279291 
2048 138.320029 136.239454 137.928873 140.899792 136.878341 137.448311 136.969611 136.209652 137.530267 137.180090 136.610121 138.089061 138.340518 138.130039 137.468800 138.619915 138.280913 136.120245 137.219205 135.460868 137.459487 137.079507 136.440620 136.230141 138.010830 137.351453 136.710703 137.820840 138.510019 137.649477 137.701631 138.301402 137.791038 137.500465 137.738883 136.328861 136.639923 137.601048 136.820599 137.429684 137.789175 137.310475 137.701631 138.159841 138.809904 138.560310 138.578936 139.441341 138.100237 136.621296 137.278810 136.649236 137.839466 136.790797 136.559829 137.411058 137.370080 137.699768 138.370320 138.189644 138.599426 138.459727 138.830394 139.418989 
2048 138.450414 136.369839 137.628987 137.140974 137.411058 137.440860 138.539821 139.009207 137.921423 137.880445 138.850883 139.240175 138.759613 138.590112 141.419470 139.510259 137.958676 136.470422 138.679519 136.420131 137.940049 137.200579 139.089301 138.100237 137.779862 137.401745 139.430165 137.438998 137.919560 139.338896 141.881406 139.979646 137.770548 136.131421 137.880445 137.029216 138.800591 137.118623 138.690695 138.528645 137.999654 137.779862 139.139593 137.921423 136.958435 137.280673 137.230381 137.759373 137.789175 135.930255 137.679279 136.829913 138.500705 137.010589 137.221068 137.500465 137.889758 137.958676 138.040632 137.029216 137.150288 138.370320 137.699768 137.399882 
2048 139.331445 137.381256 139.160082 137.319788 141.330063 138.659030 139.560550 138.979405 140.089542 139.709562 139.130279 140.018761 139.959157 139.141455 138.949603 139.288604 138.629228 136.919320 138.910487 137.180090 139.290467 138.299540 139.379874 138.759613 139.579177 139.290467 138.441101 140.519813 139.780343 138.910487 138.791278 138.469040 139.249489 137.269497 138.510019 137.418509 139.908865 138.970092 139.450654 139.599666 140.430406 139.681622 139.350072 139.700249 139.970332 139.230862 138.929114 140.080228 140.059739 137.599185 139.309093 137.990341 140.519813 139.279291 139.581040 140.029937 140.849501 140.130520 139.938667 139.810145 140.219927 139.819458 139.120966 139.050186 
2048 138.590112 137.308612 141.529366 139.450654 138.970092 138.090923 142.509118 141.220167 138.089061 138.688833 137.981027 138.280913 138.470903 138.949603 138.150528 138.990581 138.560310 136.379153 142.131001 139.530748 137.880445 137.420371 142.740086 141.609460 139.061362 138.368458 136.731192 138.569623 138.720497 138.590112 138.388947 138.308853 139.350072 136.081129 138.219446 140.599906 137.999654 137.779862 137.489289 137.489289 138.150528 137.830153 137.200579 137.688592 138.230622 137.830153 137.260184 138.610601 139.109790 136.319548 138.530508 138.789415 138.429925 138.390809 138.491392 137.370080 137.779862 138.320029 137.530267 138.001516 139.361247 138.720497 138.038769 138.889998 
2048 136.980787 135.671347 136.729330 135.600567 136.639923 136.589631 136.259943 136.498362 136.420131 136.749819 136.949122 136.788934 137.321651 137.170777 137.450173 136.770308 137.830153 135.850161 137.530267 135.209411 137.090683 137.060881 136.679038 136.390328 136.639923 137.070194 136.900693 136.360526 137.399882 137.491152 137.990341 136.541203 138.780102 138.239935 138.670206 136.269256 137.200579 137.189403 138.239935 137.440860 137.381256 137.601048 137.669966 136.729330 137.360767 138.020143 137.809664 136.960298 137.999654 137.168914 138.010830 135.980546 137.219205 137.111172 137.690455 136.809424 136.880204 136.891380 137.859955 136.459246 137.168914 136.919320 137.848780 137.230381 
2048 137.729570 136.639923 139.189884 135.371462 138.718635 139.150769 137.140974 136.639923 136.580318 136.509538 136.710703 136.919320 137.519091 137.738883 137.688592 137.189403 137.759373 136.770308 138.921663 135.570765 138.821080 138.171017 137.908384 137.131661 138.459727 137.209892 136.910006 136.589631 137.049705 137.820840 138.759613 137.560070 138.020143 135.360286 136.760995 135.079026 136.679038 137.729570 137.228519 136.310235 137.818977 137.379393 136.598945 137.580559 139.079988 138.748437 136.788934 136.440620 137.589872 135.181472 136.500224 134.881586 136.740506 137.470663 137.230381 136.990100 137.269497 137.830153 136.669725 138.700008 139.210373 138.130039 137.111172 136.500224 
2048 137.569383 135.419890 138.839707 136.351213 137.589872 137.040392 139.599666 138.491392 137.221068 137.809664 140.849501 140.940771 137.509778 137.148425 139.590353 139.391050 137.681141 135.950744 138.761476 135.730952 137.688592 137.049705 138.949603 137.830153 137.029216 136.660412 142.989680 140.639022 137.791038 137.649477 139.640644 138.729811 137.628987 135.669485 138.780102 136.429444 137.349591 137.509778 139.620155 138.649717 137.351453 137.329102 140.929595 140.169635 137.349591 138.239935 140.529126 140.389428 137.381256 135.730952 139.070675 137.429684 137.239695 137.068331 140.160322 139.171258 137.688592 138.109550 141.609460 140.670687 136.969611 137.919560 140.730292 139.819458 
2048 140.050426 138.418749 139.590353 138.530508 139.059499 138.880685 138.631091 139.469281 139.230862 139.230862 139.301643 139.329582 140.000135 139.608979 139.879063 139.869750 140.281394 139.059499 141.169876 139.068812 139.849260 138.910487 140.119344 140.139833 140.178949 139.521435 140.000135 139.839947 140.599906 140.979886 140.691176 140.989199 139.519572 137.729570 139.750540 139.510259 138.720497 138.519332 139.128417 139.370561 139.029697 139.119104 140.119344 140.149146 140.599906 139.869750 140.268356 140.821561 138.988718 137.550756 138.789415 138.578936 138.038769 138.210133 138.411298 138.619915 138.299540 138.459727 139.201060 139.180571 139.068812 139.288604 139.741227 140.510499 
2048 137.729570 136.731192 137.809664 136.230141 137.289986 137.049705 137.550756 137.310475 137.729570 137.969851 137.159601 138.860196 138.619915 138.688833 137.379393 138.320029 138.290226 137.189403 138.329342 136.040151 137.569383 138.258561 137.230381 137.351453 138.498843 138.739124 136.960298 137.951225 139.178708 139.530748 138.338655 137.679279 138.869509 138.850883 138.850883 136.179850 138.180330 138.700008 138.539821 137.509778 138.528645 138.839707 137.001276 137.969851 139.489770 139.480457 137.990341 137.759373 138.530508 137.809664 138.189644 136.040151 137.608498 137.340277 137.830153 137.280673 137.960538 137.880445 137.569383 137.900934 138.729811 138.860196 138.370320 137.900934 
2048 138.379633 136.619434 138.849020 138.159841 137.969851 137.211755 138.269737 138.759613 137.750059 137.159601 136.559829 136.910006 139.610842 137.859955 137.399882 137.209892 140.190125 136.768445 138.988718 138.329342 139.169395 137.630850 138.519332 138.390809 138.210133 137.520954 137.479976 137.330964 138.871372 138.409436 139.070675 137.900934 138.260424 136.479735 137.899071 136.978924 139.299780 137.358904 136.880204 137.010589 138.279051 137.940049 138.370320 138.869509 138.720497 137.900934 138.761476 139.189884 138.949603 136.179850 138.761476 136.520714 137.979165 137.088820 137.189403 136.330724 137.530267 138.061121 138.949603 137.880445 139.420852 138.429925 139.908865 138.469040 
2048 138.459727 136.539340 138.118863 136.960298 140.151009 138.388947 138.850883 138.420612 139.309093 139.329582 137.921423 140.288845 139.379874 138.550997 138.379633 138.740987 137.731433 137.070194 138.798729 136.930496 138.290226 138.100237 137.710944 138.470903 139.359385 138.420612 138.018280 139.471143 139.089301 139.400363 138.079748 139.269978 138.629228 137.599185 139.890239 136.690214 138.679519 138.349831 138.590112 138.979405 139.348209 139.180571 138.038769 138.830394 139.411539 138.791278 138.839707 138.830394 138.929114 136.800110 138.631091 137.289986 139.530748 138.491392 138.830394 139.420852 139.109790 139.240175 138.750300 139.370561 139.279291 139.240175 138.169155 139.139593 
2048 138.981268 140.119344 138.569623 137.479976 138.880685 138.709322 137.658790 137.839466 138.729811 139.191747 138.498843 138.370320 139.279291 139.169395 139.610842 139.119104 138.960779 139.420852 138.791278 137.800351 138.489529 139.119104 138.748437 137.699768 137.830153 138.230622 138.068572 137.958676 138.320029 139.230862 139.329582 138.590112 138.310716 136.710703 138.420612 137.310475 138.549134 137.509778 137.049705 137.720257 138.539821 137.949362 138.150528 138.979405 139.130279 138.290226 138.510019 139.068812 138.361007 137.099996 138.780102 137.070194 138.079748 138.569623 137.880445 138.320029 138.230622 137.800351 138.789415 138.329342 138.930976 138.569623 139.331445 139.450654 
2048 142.499804 142.529607 141.419470 140.670687 142.900273 143.511221 141.190365 141.520053 142.740086 142.840669 142.188743 141.588971 142.648816 142.630190 143.071637 142.449513 143.058598 142.158940 142.408535 143.179670 142.650679 143.138692 141.670927 142.170116 142.801553 143.270940 142.699108 141.311437 143.051147 142.740086 142.540783 143.449754 143.580139 141.439959 144.260004 144.250691 143.211335 143.690035 143.760815 143.490732 142.181292 142.889097 142.829493 142.259523 142.840669 143.349171 142.430887 142.840669 142.939389 141.939148 143.829733 144.829974 142.680481 143.459067 142.751262 142.730772 143.280253 143.550336 142.470002 141.570345 142.719597 142.849982 141.970813 142.600387 
2048 143.999234 141.199678 142.980367 141.670927 143.589452 141.840428 142.140314 142.319128 143.280253 142.220408 143.181533 144.539401 143.161044 143.339857 142.790377 144.088641 143.839046 141.520053 143.349171 141.428784 143.129379 142.259523 142.289326 142.801553 142.470002 142.479315 142.540783 144.049525 143.520534 143.410638 143.039972 143.811107 143.580139 142.570585 143.000856 142.229721 143.751502 143.488869 143.248588 143.429264 143.539160 143.429264 143.529847 144.081190 142.959878 143.570825 144.070014 145.290047 143.919140 142.689794 143.479556 142.199919 143.701211 143.671408 142.810866 143.239275 143.149868 142.609701 143.310055 143.818557 143.019482 143.149868 143.799931 144.429505 
2048 139.879063 136.790797 139.070675 138.100237 139.970332 139.459968 139.338896 140.080228 142.110512 139.798969 140.260905 140.709803 140.119344 139.569864 141.190365 139.409676 138.839707 136.559829 138.999894 137.679279 139.400363 138.379633 139.009207 139.759853 139.778480 139.338896 138.889998 139.741227 139.730051 138.610601 140.100718 139.849260 139.579177 136.859715 139.970332 138.521194 140.549615 138.370320 143.369660 140.419230 141.030177 140.251592 142.240897 142.019242 140.288845 139.599666 139.210373 140.700489 140.180811 137.120485 140.670687 138.409436 142.680481 138.519332 141.020864 140.819699 141.190365 140.629709 141.629949 141.490251 140.910968 140.300021 140.329823 140.510499 
2048 139.219686 140.059739 136.520714 136.081129 140.020624 139.590353 136.779621 136.958435 137.880445 137.388706 137.040392 136.669725 137.440860 136.910006 137.468800 136.829913 139.629468 137.729570 137.479976 136.230141 140.629709 140.240416 137.120485 137.919560 137.560070 137.040392 137.530267 136.939809 138.120726 138.420612 137.859955 137.278810 137.878582 136.900693 138.029456 136.610121 137.308612 137.919560 137.709081 138.420612 137.709081 137.880445 138.470903 137.550756 138.280913 138.221309 137.329102 139.279291 137.560070 136.520714 137.319788 136.539340 137.420371 137.001276 136.969611 138.320029 136.669725 137.530267 137.649477 137.168914 137.660652 137.921423 137.440860 137.729570 
2048 138.061121 135.630369 136.829913 136.479735 137.349591 137.569383 136.779621 137.019902 137.608498 137.580559 136.660412 137.099996 137.828290 136.580318 137.209892 137.059018 138.729811 136.179850 137.949362 136.910006 137.919560 137.159601 137.031078 137.651339 138.288364 138.118863 137.198716 136.820599 137.589872 138.068572 138.448551 137.919560 137.649477 135.609880 137.440860 136.001036 137.899071 138.429925 137.040392 137.399882 137.809664 138.388947 137.738883 137.468800 137.779862 138.290226 136.649236 137.479976 137.299299 135.419890 138.200819 135.919079 137.438998 137.379393 137.409195 136.530027 136.990100 137.589872 137.209892 137.658790 137.999654 136.869028 137.379393 138.100237 
2048 137.239695 135.950744 136.978924 135.229900 137.090683 137.429684 136.459246 136.189163 137.260184 137.979165 137.090683 136.740506 137.949362 138.118863 136.690214 137.139112 138.189644 136.701390 136.679038 135.429204 137.761235 137.761235 136.379153 136.649236 137.459487 141.588971 136.649236 136.328861 137.599185 138.070434 137.699768 137.370080 138.720497 139.201060 136.569142 136.051327 137.221068 138.740987 136.690214 136.980787 138.530508 138.020143 137.520954 137.491152 138.219446 139.169395 137.818977 137.420371 137.470663 138.061121 136.790797 135.440379 138.560310 137.791038 136.280432 136.191025 137.200579 137.630850 136.990100 136.539340 137.459487 138.429925 137.271360 137.129799 
2048 143.758953 142.449513 143.880025 141.030177 143.259764 142.909586 143.159181 142.410398 142.730772 143.960118 143.459067 143.209472 143.559650 143.300742 143.220648 143.269077 143.339857 142.769888 144.490972 141.369179 142.419711 143.811107 143.110752 142.440200 143.388286 143.690035 143.548474 143.639743 143.539160 144.079328 143.270940 143.080950 144.019723 142.080709 142.980367 141.279772 143.419951 142.659992 143.609941 143.369660 144.330785 145.429745 143.639743 143.410638 144.781545 145.429745 143.561512 143.580139 143.660232 143.200159 143.028796 140.748918 143.131241 143.071637 143.429264 142.730772 143.660232 144.898891 143.660232 143.099576 143.568963 144.990161 143.269077 143.550336 
2048 141.020864 139.189884 140.940771 140.599906 141.689554 141.231343 143.380836 141.639262 142.740086 141.829252 142.019242 142.699108 142.458826 141.339377 141.499564 140.931457 140.480697 139.009207 141.119584 139.690936 141.110271 141.019002 142.538920 142.229721 143.378973 142.071396 141.000375 142.041594 141.311437 141.801313 140.499324 141.279772 142.479315 139.839947 141.019002 139.329582 143.509358 141.290948 142.998993 141.389668 142.760575 141.551718 141.881406 142.579898 142.280012 141.458586 142.339617 141.879544 143.090263 140.188262 141.620636 139.769167 143.310055 141.549855 142.149627 142.529607 142.820179 142.410398 142.270699 143.200159 142.998993 141.220167 142.030418 142.090023 
2048 153.278932 150.179490 146.280974 145.269558 153.249130 152.211636 147.670507 146.999955 154.118985 153.500587 147.720799 148.251653 153.629109 152.681023 147.420913 148.050487 151.788816 149.719417 146.089122 144.660473 152.459368 151.529908 147.201121 146.560371 154.430047 152.520835 147.210434 148.320571 153.299421 152.589753 146.610662 147.448853 150.639564 148.350373 145.800412 145.370141 151.271001 150.749460 146.338716 147.240236 153.219327 152.578577 147.340819 147.100538 152.511522 152.118504 146.098435 146.139413 151.600689 149.318948 146.050006 145.670027 152.520835 151.248649 146.869570 147.741288 153.809786 152.979046 148.160383 147.389248 152.880326 152.120367 146.850944 146.711245 
2048 138.049945 136.040151 137.219205 137.919560 139.079988 137.461349 137.520954 137.738883 137.349591 137.299299 136.729330 138.180330 138.169155 137.271360 137.850642 137.789175 138.651580 137.660652 138.429925 136.300921 138.429925 137.969851 137.679279 137.470663 137.669966 137.569383 137.601048 137.649477 137.891620 137.990341 138.061121 138.251111 138.379633 136.699528 137.388706 135.900453 137.351453 138.180330 136.509538 136.910006 136.619434 137.150288 136.910006 137.008727 137.669966 138.400123 137.129799 137.399882 137.869269 137.258321 137.358904 135.948882 136.770308 137.221068 136.651099 137.239695 137.209892 137.360767 137.329102 137.040392 137.399882 137.519091 138.159841 137.539580 
2048 138.740987 138.139352 138.269737 137.530267 139.091164 140.039250 138.849020 138.638541 139.769167 140.378252 138.470903 138.899311 138.541684 139.230862 138.249248 138.290226 139.029697 138.439238 138.940290 137.459487 139.689073 140.389428 139.208511 139.500946 140.421093 140.339136 139.249489 139.240175 139.400363 139.810145 138.521194 138.340518 139.459968 137.358904 138.970092 137.198716 139.579177 139.350072 140.730292 139.441341 141.309574 139.730051 140.180811 140.849501 140.089542 139.119104 138.549134 140.769407 138.780102 137.630850 139.730051 137.019902 139.299780 138.659030 141.300261 138.789415 140.480697 139.471143 139.789656 140.190125 139.551237 138.860196 138.819218 140.070915 
2048 137.539580 135.969371 137.001276 135.229900 136.930496 136.759132 136.770308 136.271119 136.788934 136.930496 137.610361 137.550756 137.450173 138.780102 138.349831 136.999413 138.379633 136.010349 136.900693 135.529786 137.740746 136.889517 137.189403 137.429684 136.740506 137.571245 137.491152 137.429684 137.690455 137.509778 138.899311 137.539580 138.279051 136.619434 137.610361 136.049464 137.608498 137.289986 137.399882 137.450173 136.479735 138.409436 137.958676 138.049945 137.530267 138.118863 136.939809 137.580559 137.189403 135.820359 137.129799 135.660172 137.800351 137.370080 136.509538 136.600807 136.360526 136.230141 138.549134 137.610361 137.060881 137.528405 137.608498 136.990100 
2048 138.198957 138.990581 138.539821 136.859715 137.370080 139.888376 137.910247 137.189403 137.601048 137.750059 136.669725 136.990100 138.381496 138.550997 137.859955 136.949122 138.470903 139.590353 139.299780 136.431307 138.159841 139.210373 138.549134 137.770548 137.610361 138.390809 137.209892 137.660652 138.089061 138.860196 137.949362 137.539580 138.130039 137.420371 138.459727 140.560791 137.180090 138.590112 137.969851 137.548894 138.120726 136.971474 137.589872 137.010589 139.620155 137.669966 138.470903 138.439238 138.288364 137.628987 138.770789 141.059980 138.260424 138.049945 137.969851 137.209892 137.260184 136.859715 137.649477 136.539340 138.139352 137.818977 138.550997 137.560070 
2048 138.608739 137.820840 138.970092 136.729330 137.878582 138.409436 138.010830 138.459727 138.100237 137.889758 137.569383 138.718635 138.670206 138.040632 138.970092 138.949603 138.800591 137.129799 138.599426 136.710703 138.210133 138.830394 138.279051 137.500465 138.919801 138.159841 138.301402 137.370080 139.201060 138.860196 138.849020 138.139352 138.370320 137.699768 138.228759 136.399642 138.670206 138.990581 139.160082 137.489289 138.239935 139.009207 138.919801 137.640163 138.830394 138.750300 137.669966 137.990341 138.860196 137.168914 137.861818 137.029216 138.331205 138.029456 138.150528 137.440860 138.338655 138.139352 138.489529 138.970092 139.139593 138.839707 138.349831 138.049945 
2048 137.569383 136.679038 138.580799 136.019662 137.679279 138.381496 138.409436 136.751682 137.681141 138.150528 138.139352 137.709081 137.640163 137.848780 137.690455 136.930496 137.720257 135.829672 138.230622 136.259943 138.470903 137.940049 138.061121 137.770548 138.638541 137.820840 137.811527 138.079748 138.130039 138.260424 138.720497 137.360767 137.479976 136.580318 137.360767 135.568902 137.411058 137.271360 139.340758 137.921423 138.100237 137.319788 137.969851 137.619674 138.798729 137.960538 139.819458 138.429925 137.509778 136.610121 137.630850 135.969371 136.470422 137.440860 140.000135 137.569383 137.079507 136.580318 137.768686 137.679279 138.038769 137.640163 139.549375 137.828290 
2048 138.198957 136.179850 138.789415 136.559829 136.779621 137.070194 136.770308 137.299299 137.388706 135.831535 137.729570 138.580799 137.349591 137.260184 139.489770 138.489529 138.029456 136.120245 137.550756 136.099756 137.440860 139.139593 137.060881 137.060881 136.829913 136.189163 137.429684 137.979165 137.770548 138.070434 138.889998 138.999894 138.780102 136.328861 137.509778 135.829672 137.038529 137.338415 136.351213 136.708841 136.869028 137.949362 137.699768 138.450414 137.289986 137.928873 138.390809 138.631091 137.438998 137.010589 137.921423 135.779381 137.049705 136.889517 137.040392 136.559829 136.619434 136.960298 138.210133 137.479976 138.280913 137.791038 139.819458 138.239935 
2048 137.740746 137.660652 142.909586 140.210614 137.709081 137.209892 143.820420 141.350552 137.899071 138.718635 144.578516 143.360347 138.381496 138.578936 143.880025 142.509118 138.109550 138.109550 143.250450 140.350312 138.219446 138.130039 145.230442 142.458826 138.239935 137.750059 145.919621 143.630430 138.500705 138.770789 144.420192 142.900273 138.361007 137.280673 144.900754 141.020864 137.578696 138.599426 145.418569 143.500045 137.729570 138.679519 146.580860 145.509839 138.690695 139.011070 145.370141 144.990161 138.910487 137.729570 144.559890 140.449032 137.889758 138.260424 144.898891 142.620876 137.789175 137.910247 145.999715 145.139173 138.331205 138.780102 144.869089 144.099817 
2048 137.800351 135.969371 137.019902 135.790557 136.621296 137.479976 137.209892 136.880204 137.191266 138.010830 136.939809 137.280673 137.820840 138.349831 137.761235 138.461590 137.800351 135.580078 137.839466 135.429204 136.958435 136.910006 136.530027 136.239454 136.390328 137.461349 137.599185 136.671588 137.258321 138.038769 138.118863 137.820840 139.050186 136.369839 138.079748 136.500224 137.148425 137.040392 137.459487 136.699528 136.800110 137.399882 137.519091 137.001276 137.649477 138.340518 137.928873 137.589872 138.739124 135.719776 137.289986 135.729089 137.519091 137.049705 137.399882 137.269497 137.370080 137.330964 137.699768 137.859955 138.470903 137.988478 138.850883 137.750059 
2048 139.039010 137.131661 137.850642 136.408955 138.489529 137.839466 137.349591 137.239695 138.159841 137.601048 137.081370 137.891620 139.050186 138.150528 138.070434 138.079748 139.230862 137.530267 138.210133 136.740506 138.061121 137.930736 137.520954 138.049945 138.759613 138.329342 138.429925 138.800591 138.759613 138.949603 138.400123 138.189644 140.050426 137.759373 138.759613 136.639923 139.869750 138.780102 137.809664 137.519091 138.750300 138.999894 137.040392 138.169155 139.459968 139.329582 138.049945 139.560550 140.668824 138.249248 138.400123 136.919320 140.970573 139.230862 137.081370 137.420371 137.571245 138.370320 137.459487 138.040632 138.578936 139.370561 137.949362 138.549134 
2048 142.889097 141.041353 141.769648 139.418989 143.500045 142.920762 142.600387 142.589211 143.671408 143.758953 142.620876 143.080950 143.049285 143.229961 142.330304 141.561031 142.820179 140.281394 141.229481 138.528645 143.259764 142.659992 141.659752 142.360106 143.239275 143.639743 142.488629 142.188743 142.820179 143.060461 141.769648 141.810626 143.509358 141.831115 141.359866 139.269978 143.449754 143.839046 142.131001 143.678859 143.909827 144.399703 146.960840 144.679099 144.049525 144.379213 146.050006 142.470002 144.420192 142.319128 142.280012 140.080228 144.310296 144.278631 142.470002 142.781064 144.070014 145.440921 147.329643 144.690275 145.308673 143.820420 146.638602 142.909586 
2048 137.839466 137.019902 138.819218 136.980787 137.720257 137.709081 138.768926 138.709322 138.649717 138.489529 138.450414 139.201060 138.860196 138.251111 138.889998 138.390809 138.159841 136.310235 138.789415 136.621296 137.519091 137.438998 138.519332 138.539821 138.288364 138.228759 138.059258 138.690695 138.599426 138.539821 138.519332 137.990341 137.800351 137.060881 138.470903 136.760995 137.340277 137.221068 138.640404 138.590112 137.889758 137.690455 137.820840 138.171017 138.370320 137.690455 138.249248 138.539821 138.228759 137.299299 139.189884 136.820599 137.690455 137.928873 139.629468 138.970092 138.100237 137.740746 138.379633 138.809904 138.828531 137.791038 138.709322 138.029456 
2048 139.079988 140.940771 139.569864 137.580559 137.619674 138.228759 138.580799 137.809664 137.761235 138.441101 138.351694 137.928873 138.530508 138.308853 139.869750 138.679519 138.539821 139.828771 139.350072 137.219205 137.370080 137.660652 138.429925 138.320029 137.791038 138.388947 138.470903 137.949362 138.320029 138.109550 139.558688 139.050186 138.200819 138.031319 138.349831 137.029216 137.509778 137.720257 138.020143 137.679279 137.450173 137.938187 138.109550 138.169155 138.049945 138.411298 138.889998 138.670206 139.029697 137.979165 139.210373 137.500465 137.960538 137.850642 138.228759 137.571245 137.628987 137.479976 138.539821 138.068572 137.960538 138.178468 138.640404 138.830394 
2048 137.738883 136.729330 137.269497 135.680661 137.839466 138.290226 136.891380 136.271119 139.230862 139.970332 137.809664 138.409436 139.230862 139.489770 136.869028 137.878582 138.690695 136.669725 138.141215 135.941431 137.221068 137.798488 137.289986 137.250870 139.109790 139.201060 137.209892 137.301162 138.729811 139.281154 137.919560 137.619674 138.510019 135.960057 137.280673 136.140734 138.169155 138.010830 137.168914 137.330964 138.830394 139.549375 137.429684 137.500465 139.370561 138.889998 138.459727 137.379393 138.338655 135.829672 137.699768 135.850161 137.940049 138.361007 138.649717 136.790797 139.260665 140.199438 136.980787 137.429684 139.310956 139.320269 137.951225 137.010589 
2048 140.830874 138.198957 140.199438 137.839466 140.558928 141.460449 141.728669 140.139833 142.149627 142.009929 141.549855 141.169876 141.991302 141.261145 141.039491 140.290707 139.299780 138.169155 139.798969 137.099996 141.169876 140.219927 140.760094 138.809904 142.019242 142.449513 141.039491 140.359625 140.279531 140.910968 140.840188 139.819458 139.700249 137.969851 139.240175 136.889517 140.801072 140.488148 140.199438 139.629468 140.979886 141.238794 141.350552 140.389428 141.410157 140.659511 140.249729 139.778480 139.528885 138.269737 139.629468 137.489289 140.549615 140.430406 140.581280 139.879063 141.659752 141.728669 141.268596 141.110271 140.698627 141.000375 141.790137 140.091404 
2048 154.940411 154.050067 155.109912 152.850524 154.260546 154.819340 154.430047 153.670087 154.500827 155.029818 155.679882 153.969973 154.908746 155.350193 154.610723 154.130161 155.270100 154.489651 156.030059 153.269619 153.969973 155.309215 155.050308 154.200941 155.009329 156.339258 156.490132 154.430047 155.610964 155.888498 155.409798 155.100599 154.629350 153.910369 155.350193 153.409317 154.118985 154.279172 154.219568 155.748799 154.659152 155.519694 156.210735 155.739486 155.230984 155.851245 155.219808 155.350193 154.590234 153.139234 154.839829 153.109431 154.698268 153.809786 154.510140 154.739246 154.109672 154.729933 155.890360 155.040994 154.709443 155.391172 154.819340 154.539943 
