#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 89.829788 79.208985 84.718689 82.159415 86.260960 80.429018 85.409731 82.420185 88.080764 82.161278 86.730346 84.180385 89.420006 82.978979 88.559464 85.299835 88.850036 80.870464 85.851178 82.010403 88.259578 81.090257 86.281449 84.649771 89.840963 82.179904 87.019056 85.281208 89.369714 84.560364 89.079142 85.899606 88.799745 80.771744 86.579472 83.310530 88.181347 82.259998 87.190419 84.009022 89.870766 83.578750 88.181347 85.890293 90.349466 84.750354 90.299174 86.680055 90.960413 81.969425 87.440014 84.109604 90.101734 82.770362 88.280067 85.480511 91.319904 84.700063 89.490786 86.219981 91.359019 85.679814 90.928748 87.330118 
2048 90.509653 78.659505 86.011365 81.229955 87.538734 79.900026 86.609274 81.611797 89.028850 82.019717 88.049099 84.239990 90.500340 83.509833 89.779496 85.419044 87.911263 79.929829 86.510554 81.108883 89.131296 80.781057 87.570399 83.649531 90.839341 82.191080 88.490546 84.940344 90.809539 84.109604 90.371817 85.240230 88.669360 80.190599 87.639317 82.299113 89.479610 81.250444 87.831169 83.619729 90.599060 83.528459 89.060515 85.989013 91.198832 84.970146 91.189519 86.130574 89.719892 81.079081 88.298693 83.019957 90.800226 82.608312 89.149922 84.370375 92.450529 84.949657 90.699643 86.110085 92.709437 85.540116 91.779977 87.130815 
2048 91.020018 80.181286 86.778775 83.159655 88.809058 81.950799 86.670741 83.670020 89.868903 83.189458 88.859349 85.409731 91.949478 84.578991 90.260059 86.888671 90.120360 81.399456 87.950379 82.841143 89.919195 82.349405 87.840483 85.769221 91.219321 83.250925 89.149922 85.631385 91.619790 85.329637 90.388581 87.069348 91.139227 81.550330 88.609755 83.988532 90.708956 83.280727 88.760629 85.400417 91.530383 84.860250 90.189278 86.829066 92.688948 86.341053 91.690570 87.719411 92.340633 82.569197 89.369714 84.860250 91.610476 84.478408 89.500099 86.721033 92.601404 85.469335 91.250986 87.201595 93.860552 87.080523 92.230737 88.760629 
2048 90.498477 77.670440 84.798783 80.591068 87.199733 79.970807 86.041167 82.008541 87.590888 80.980361 86.409971 82.679093 89.650974 82.449988 88.920817 84.059313 89.330599 78.890473 85.890293 80.559403 88.600442 80.758706 86.829066 83.949417 89.248642 81.341714 88.060275 83.578750 89.799985 83.159655 89.470297 84.720552 89.269131 78.940764 86.560845 81.500039 89.000911 81.000850 87.250024 83.360821 89.108944 81.930310 87.641180 84.338710 90.569258 83.910301 90.230256 85.061416 91.180205 79.920515 86.929649 82.358718 90.140849 82.639977 88.101253 84.359199 90.839341 83.141029 90.058893 84.940344 91.949478 84.400177 90.850517 86.169690 
2048 87.769702 78.000128 84.061176 81.019476 85.309148 79.330057 85.050240 82.150102 86.281449 81.209466 85.888430 83.349645 88.399276 82.200393 88.030472 84.919855 86.780638 79.359859 85.180625 81.138685 86.979941 79.909340 85.560605 83.230436 87.480992 81.699342 86.370856 83.759427 88.369474 83.001330 88.509172 85.080042 87.009743 79.751015 86.029992 81.660226 86.899847 80.820173 86.050481 83.331019 88.060275 82.610175 86.819753 85.230917 88.959932 83.640218 89.809299 85.899606 89.159235 80.071390 86.370856 82.759187 88.419765 82.328916 87.030232 84.310770 89.760870 83.088875 88.630244 85.489824 90.649351 84.150583 89.999288 86.870044 
2048 88.710338 78.810379 85.650012 81.371516 86.950138 80.209225 87.399036 82.349405 87.289140 81.500039 86.870044 83.750114 89.218840 82.738698 89.291483 85.240230 87.760389 80.030411 87.250024 81.460923 88.989735 81.110746 87.749213 83.990395 88.220462 81.520528 88.410452 84.260479 90.038404 83.949417 90.200454 85.920095 87.989494 79.920515 87.440014 82.259998 88.760629 81.678852 88.449568 83.759427 88.918954 82.699582 87.760389 85.270032 89.950860 83.990395 90.980902 85.880980 89.699402 81.339851 88.479370 82.869083 89.960173 82.891434 89.248642 85.169449 90.319663 83.299354 90.319663 85.560605 91.601163 85.230917 91.949478 87.549910 
2048 87.618828 77.949837 83.940104 80.689788 84.830448 79.769641 85.119158 81.539154 86.029992 80.900267 85.979700 82.818791 87.639317 82.049519 87.479129 84.120780 86.789951 79.380348 85.260719 80.790371 86.508691 80.380589 85.631385 83.141029 87.291002 80.751255 86.870044 83.610415 88.170171 83.239749 88.090077 84.880739 86.838380 79.201534 85.819513 81.559643 86.830929 81.140548 86.680055 83.198771 87.980181 82.239509 87.080523 84.290281 88.900328 83.550811 89.339912 85.080042 88.579953 80.808997 86.400658 82.409009 88.488683 82.019717 87.810680 83.878636 89.000911 83.060935 88.939443 84.871426 89.729205 84.370375 90.099871 86.950138 
2048 90.150163 77.500939 85.040927 80.529600 87.350607 79.961494 86.570159 81.971288 86.879358 80.170110 86.329877 82.869083 89.420006 81.358477 88.149682 84.159896 88.900328 78.950077 85.920095 80.659986 88.850036 80.460683 87.110326 84.040686 88.680536 81.149861 87.650493 83.779916 90.461224 82.880259 89.270994 85.249543 88.559464 78.618526 86.398795 81.289560 88.930130 81.300735 87.499619 82.829967 88.900328 81.259757 87.549910 84.729865 90.111047 82.759187 89.868903 85.530803 90.679154 80.199912 86.909160 82.461163 90.248883 82.300976 88.760629 84.711239 90.250745 82.790852 89.898705 85.219741 92.150643 84.418803 90.518966 86.840242 
2048 89.468434 78.730285 85.489824 82.070008 87.048858 81.399456 86.568296 83.399937 87.119639 82.239509 86.920336 84.429979 89.269131 83.290040 88.760629 85.748732 88.179484 80.619007 86.080283 82.079321 88.280067 81.719831 87.110326 84.809959 88.348985 82.369894 88.069588 85.210428 89.509413 84.260479 89.470297 86.661428 88.339671 80.291182 87.250024 82.910061 88.930130 82.390383 87.680295 84.500760 89.000911 83.621591 88.540837 85.799024 90.301037 84.940344 90.511516 87.169930 90.159476 81.490725 87.488443 83.571300 90.191141 83.630905 88.889152 86.059794 90.260059 84.279105 90.129673 87.099150 91.919675 85.499138 90.979040 88.080764 
2048 89.030713 78.190118 85.238367 81.900507 86.819753 80.710277 86.490065 82.809478 86.760148 81.319362 86.609274 83.960593 88.419765 82.848594 88.319182 85.320324 87.760389 79.710037 86.069107 81.829727 88.129193 81.239268 86.609274 84.569678 88.090077 82.120299 87.728724 84.690750 89.351088 84.279105 89.479610 86.519867 87.900087 80.259517 87.570399 82.420185 88.779256 81.960112 87.419525 84.349886 88.650733 82.740560 88.009983 85.890293 89.699402 84.741041 90.138987 86.670741 89.840963 80.680475 87.389722 83.999708 89.479610 83.411112 88.790432 85.620210 89.639798 84.470958 90.049580 86.050481 91.280788 85.789710 91.079623 88.280067 
2048 88.799745 78.281388 85.661188 81.660226 86.329877 80.648810 86.899847 82.820654 86.909160 81.989914 87.110326 83.649531 88.268891 82.449988 88.719651 85.368752 87.849796 80.099329 86.320564 81.731007 87.538734 81.190839 87.529421 84.750354 88.321045 82.429498 87.730587 84.539875 89.168549 83.990395 89.628622 86.139888 88.060275 80.320984 87.790191 82.250684 88.151544 82.200393 88.140368 84.459782 88.959932 83.180144 88.021159 85.508451 89.639798 84.510073 90.660527 86.789951 90.019777 81.041828 88.060275 83.800405 89.351088 83.440915 88.969246 85.709617 89.939684 84.498897 90.399757 87.570399 91.399997 85.588545 91.699883 88.250265 
2048 90.761110 76.999888 84.759668 80.689788 87.490305 79.510733 86.121261 81.321225 87.460503 79.970807 86.640939 82.889572 89.300796 82.548708 87.630004 84.530562 89.690089 78.348443 85.590407 80.529600 89.129433 80.090016 86.808577 83.649531 88.829547 80.520287 87.399036 83.670020 90.550631 82.951039 88.838860 85.189939 89.770183 78.519806 86.599961 81.341714 89.239329 80.598518 86.909160 82.889572 89.479610 81.449747 88.078901 84.571540 90.520829 83.940104 89.129433 85.650012 91.779977 79.229474 87.469816 82.200393 90.550631 82.369894 88.499859 84.159896 90.230256 82.628801 89.680776 85.130334 92.260540 83.969906 90.958551 86.929649 
2048 88.030472 78.439713 85.109845 80.790371 86.370856 80.259517 85.679814 82.010403 86.599961 81.589445 86.639076 82.839280 89.149922 81.859529 88.220462 85.109845 87.460503 80.078840 86.149201 80.559403 87.721273 80.808997 86.629763 83.720312 87.959692 81.870705 87.680295 84.070489 89.410692 83.040446 88.809058 85.880980 87.099150 80.209225 87.009743 81.969425 88.069588 81.671402 87.359920 83.250925 88.280067 83.141029 88.050961 84.590167 89.971349 83.791092 89.930370 86.000189 89.200214 81.120059 87.719411 82.550570 89.189038 83.159655 88.170171 84.860250 90.001151 83.949417 89.600682 85.428357 91.250986 84.450468 90.340152 87.529421 
2048 87.440014 77.730045 84.029511 80.049038 85.201114 79.469755 85.430220 81.080943 86.119398 80.950558 85.569918 82.848594 88.009983 81.701204 87.909400 84.111467 86.309388 78.851357 85.320324 79.950318 86.158514 80.130994 86.050481 82.690269 87.261200 80.980361 86.819753 83.230436 88.019297 82.500279 87.909400 84.739178 86.590648 79.059973 86.419284 80.959871 86.899847 80.639496 86.540356 82.610175 87.890774 82.349405 87.110326 83.800405 88.490546 83.081424 89.230016 85.409731 88.289380 80.021098 86.931512 81.870705 87.698922 81.989914 87.561086 83.860010 89.110807 83.411112 88.758767 84.539875 90.008602 84.009022 89.859590 86.219981 
2048 87.600201 77.929348 84.439293 81.099570 85.329637 80.190599 85.560605 82.029030 86.208805 81.690028 86.169690 83.299354 87.929890 82.420185 88.009983 84.841624 86.490065 79.270452 84.908679 80.799684 86.029992 80.378726 85.759908 83.521008 86.881220 81.289560 86.959451 83.899125 87.859109 83.120540 88.039786 85.119158 87.128952 79.860911 86.158514 82.179904 86.748973 81.399456 86.659566 83.221123 88.149682 82.729384 87.490305 84.999949 88.820234 83.740801 89.639798 85.851178 88.639557 80.149621 86.799264 83.060935 88.160858 82.610175 87.330118 84.459782 88.870525 83.630905 89.241192 85.970387 89.380890 84.528700 90.900809 86.590648 
2048 90.800226 77.459961 84.999949 81.580132 87.641180 80.149621 85.851178 82.289800 87.860972 80.669299 86.709857 84.299594 89.459121 82.189217 88.160858 84.880739 89.921057 79.059973 86.441636 81.509352 89.278445 80.840662 86.368993 84.171072 89.438632 81.140548 87.618828 84.869564 90.170652 83.319843 89.079142 85.679814 89.019537 78.950077 86.590648 82.259998 89.040026 80.890954 87.080523 83.519146 89.349225 81.768259 88.028610 85.720792 90.908259 83.500519 89.269131 85.849315 91.340393 80.280006 87.758526 83.180144 90.790913 82.720071 88.170171 85.070729 90.939924 82.800165 89.520589 86.391345 91.969967 84.199011 90.530142 87.130815 
2048 92.040747 80.021098 86.519867 82.431361 88.211149 82.300976 87.719411 83.779916 89.550391 84.040686 89.270994 85.899606 91.178343 85.460022 90.669841 86.961314 90.770423 81.351027 87.190419 82.960352 88.918954 82.649291 88.291243 85.460022 90.429559 83.189458 89.380890 86.290762 91.491267 85.329637 90.409070 87.371096 91.530383 82.070008 88.829547 83.761290 90.448186 84.009022 89.479610 85.620210 91.169029 85.290521 90.720132 88.330358 92.530623 87.128952 92.139468 88.559464 93.329698 82.720071 88.991597 84.780157 91.420487 84.890053 90.191141 86.558983 92.269853 85.759908 91.681257 88.218600 93.650073 87.339431 92.929229 89.511275 
2048 90.619549 79.959631 84.629282 82.720071 89.740381 82.021579 86.380169 83.649531 90.489164 82.729384 87.389722 85.560605 92.171133 84.640458 89.168549 87.069348 90.710819 81.609935 86.711720 82.409009 90.470538 82.220882 86.748973 85.489824 91.331080 82.850456 87.490305 85.100532 92.210248 85.189939 89.380890 87.320805 90.979040 81.770122 86.519867 83.820894 91.210008 83.539635 87.639317 85.368752 92.180446 84.139407 88.650733 87.531283 92.530623 86.000189 90.740621 87.689608 92.670321 82.528219 87.689608 84.480271 92.290342 84.290281 88.829547 86.210668 92.938542 85.229054 89.948997 86.750835 93.910843 86.339191 90.811402 88.820234 
2048 87.428838 79.410151 85.201114 81.999227 86.020678 82.090497 86.970627 82.870945 86.629763 82.559884 87.570399 84.601343 89.211389 84.090978 89.921057 85.569918 86.950138 80.639496 86.599961 81.619248 87.009743 81.770122 87.510794 84.079802 87.929890 82.530081 87.970868 85.059553 89.239329 84.619969 90.060756 86.599961 86.819753 81.300735 87.490305 82.420185 88.149682 83.299354 88.239089 84.299594 88.868663 84.171072 88.760629 86.169690 89.880079 85.359439 91.079623 86.480752 88.900328 81.840903 87.920576 83.530322 88.879839 83.679333 89.161098 85.169449 89.589506 84.649771 90.660527 86.659566 91.020018 85.910782 91.871247 88.039786 
2048 89.550391 77.288598 84.439293 80.659986 87.969005 79.920515 87.270513 81.809238 88.009983 81.328675 86.821616 83.370134 89.969486 84.061176 89.099631 84.880739 89.159235 79.479069 86.700544 81.120059 88.989735 80.490485 87.810680 83.958730 89.310110 81.950799 87.840483 84.130093 90.319663 83.660707 90.099871 85.800886 88.788569 78.819692 86.719170 81.550330 89.701265 81.049278 87.911263 83.159655 89.500099 82.269311 87.510794 84.700063 90.509653 83.791092 90.420246 85.840002 90.610236 80.529600 87.618828 82.600862 90.438873 82.070008 89.129433 84.578991 90.990216 83.539635 89.829788 85.281208 92.118979 84.798783 91.148540 87.209046 
2048 87.399036 77.411532 83.688647 80.959871 85.780397 80.250204 85.830688 82.381070 86.870044 81.330538 86.650252 83.381310 88.870525 83.150342 88.319182 85.270032 86.609274 79.410151 85.830688 80.620870 87.309629 81.120059 86.680055 84.249303 88.190660 81.470236 87.091699 83.860010 88.680536 83.779916 88.779256 85.609034 86.668879 79.078600 85.979700 81.520528 87.320805 81.570819 87.330118 83.819032 88.809058 82.580373 88.140368 84.670261 89.570880 84.191561 89.500099 86.020678 88.479370 80.531463 87.099150 82.749873 89.000911 83.060935 88.540837 85.189939 89.880079 83.521008 89.591369 85.551292 91.010705 85.230917 90.539455 87.080523 
2048 87.460503 76.610595 83.839521 80.939382 85.050240 79.140067 85.169449 82.159415 86.430460 80.499798 86.000189 83.411112 87.978318 81.619248 87.929890 84.880739 86.769462 78.549609 85.059553 80.900267 86.851418 79.829246 85.810199 83.839521 87.320805 80.930069 86.890534 83.729625 87.980181 82.300976 88.561326 85.828826 86.659566 78.430399 85.750595 81.799924 86.750835 80.268830 86.199492 83.269551 88.209286 81.818551 87.199733 85.100532 88.609755 83.019957 89.170411 86.279586 88.378787 79.499558 86.380169 82.951039 88.268891 81.580132 87.149441 85.009262 89.198351 82.850456 88.829547 85.068867 89.909881 83.539635 90.459362 87.419525 
2048 87.389722 76.580793 84.009022 80.659986 85.551292 79.479069 84.768981 81.731007 86.249784 80.250204 85.510314 82.539394 88.129193 81.770122 87.078661 84.070489 86.341053 78.458339 84.539875 80.740079 86.810440 80.158934 85.430220 82.841143 87.030232 80.021098 86.639076 83.269551 88.289380 82.278624 87.410212 84.988773 86.860731 78.219920 85.549429 81.449747 87.440014 81.339851 86.219981 82.829967 88.039786 81.200153 86.979941 84.461644 89.010224 82.880259 88.701025 85.048378 88.710338 79.769641 85.789710 82.148239 88.248402 81.930310 86.810440 84.010884 88.850036 82.109123 88.891014 84.698200 90.211630 83.439052 89.420006 86.430460 
2048 90.761110 77.640638 85.210428 80.808997 88.181347 80.600381 87.348744 82.600862 88.069588 80.969185 87.069348 83.070248 90.509653 82.790852 89.300796 85.329637 89.749694 79.430640 86.670741 81.270933 89.749694 81.140548 87.490305 84.120780 89.639798 81.948936 87.929890 84.279105 90.410933 83.450228 90.301037 85.478649 89.339912 78.739598 86.519867 81.649050 89.598820 81.809238 88.199973 83.360821 89.269131 81.919134 88.209286 84.320083 90.990216 84.169209 90.459362 86.139888 91.601163 80.259517 87.630004 82.630664 91.349706 82.820654 89.131296 84.929168 91.338530 83.679333 90.498477 85.050240 92.130154 84.899366 91.860071 86.778775 
2048 87.890774 78.288838 85.148960 81.470236 86.890534 81.131235 86.039305 83.029270 87.408349 82.310289 87.030232 84.470958 89.278445 83.690509 88.689849 85.931271 87.279826 79.678372 85.899606 81.909820 87.568536 81.628561 86.531043 84.739178 88.268891 82.358718 87.819993 84.759668 89.488924 83.820894 89.589506 86.139888 87.969005 79.849735 87.190419 82.409009 88.611618 82.589686 87.579712 84.551051 88.980421 83.519146 88.408589 86.359680 90.209767 85.059553 90.230256 87.019056 89.919195 81.310049 87.410212 83.969906 88.971108 83.509833 87.998807 85.679814 90.099871 84.700063 89.840963 86.659566 91.480091 85.350126 91.409311 87.779015 
2048 88.490546 79.661608 85.251406 81.419945 86.670741 81.120059 87.000430 83.269551 87.480992 83.219260 87.089837 84.809959 90.030953 83.500519 89.209527 86.128712 87.970868 80.531463 86.721033 81.628561 87.559223 81.721693 87.618828 84.681436 88.440254 83.159655 87.611377 85.230917 89.719892 84.279105 89.379027 87.019056 87.698922 81.269071 87.149441 82.598999 88.229775 82.220882 88.149682 84.280968 88.918954 84.478408 88.660046 86.009502 90.889633 85.141510 90.599060 86.938962 89.820474 81.779435 87.508932 83.539635 89.509413 83.768740 89.310110 85.840002 90.099871 85.249543 90.060756 86.929649 92.091039 85.979700 91.770664 88.630244 
2048 87.890774 80.209225 84.789470 82.250684 86.879358 82.129613 86.741522 83.878636 87.518245 82.729384 87.119639 85.789710 89.909881 84.180385 88.850036 86.529180 86.579472 80.799684 85.961074 82.228333 87.410212 81.699342 87.011606 85.439533 87.719411 82.841143 87.380409 86.199492 89.248642 84.411353 89.280307 86.441636 87.520108 81.809238 87.041408 82.919374 88.799745 83.239749 87.900087 85.361302 89.140609 84.320083 88.270754 87.330118 90.559945 85.698441 90.960413 87.710097 89.129433 82.470477 87.680295 84.320083 89.280307 83.699822 88.710338 86.581334 89.861453 84.970146 90.140849 87.659806 91.509894 85.910782 91.349706 88.829547 
2048 89.339912 76.739118 83.699822 79.650432 86.490065 79.751015 86.540356 81.870705 86.680055 79.829246 85.491687 83.010644 89.060515 81.960112 88.078901 84.659085 88.579953 78.590587 85.329637 80.369413 88.369474 80.360100 86.579472 83.729625 88.280067 80.708414 86.730346 83.750114 89.420006 83.079562 89.270994 85.409731 87.630004 78.169629 85.499138 80.980361 87.998807 80.689788 87.229535 83.159655 88.380650 81.131235 86.819753 85.059553 89.630485 83.528459 89.429319 85.679814 90.330839 79.531223 86.890534 82.289800 89.980662 82.360581 88.440254 84.821135 89.859590 82.610175 88.971108 85.359439 91.589987 84.521249 90.749934 87.440014 
2048 87.659806 78.339130 83.750114 79.900026 85.961074 79.749152 86.180866 81.731007 86.329877 81.410632 86.190179 83.100051 88.671222 82.369894 88.019297 84.338710 87.110326 79.320744 85.299835 79.920515 87.279826 80.449507 86.789951 83.399937 86.830929 81.520528 86.620450 83.530322 88.740140 82.639977 88.740140 84.880739 86.890534 80.268830 85.599720 80.609694 87.929890 81.529841 87.620690 83.761290 87.730587 82.660466 87.670982 84.718689 89.960173 83.729625 90.189278 85.359439 89.319423 80.259517 86.670741 82.219020 89.060515 82.990155 88.470057 84.819272 89.509413 84.239990 89.239329 85.320324 90.891495 84.439293 90.930611 86.810440 
2048 86.421147 77.899545 83.340332 80.630183 84.949657 79.659745 85.469335 81.319362 85.279346 81.179664 85.599720 83.219260 87.879598 82.019717 87.119639 84.830448 85.558742 79.389662 84.349886 81.120059 85.789710 79.870224 85.899606 83.170831 86.350366 81.140548 85.771084 83.349645 88.250265 82.919374 87.330118 85.299835 85.569918 79.600140 85.080042 81.751496 86.430460 80.870464 86.609274 82.891434 87.050721 82.580373 86.840242 84.610656 88.619068 83.910301 88.930130 86.169690 87.250024 80.199912 85.800886 82.889572 87.618828 81.850216 87.700784 84.029511 88.589266 83.019957 88.250265 84.750354 90.310350 84.521249 89.250505 87.210909 
2048 87.600201 77.780336 83.459541 81.289560 84.718689 79.290941 84.809959 81.151724 85.620210 80.808997 85.430220 83.390623 87.609515 81.120059 87.071210 84.629282 86.259097 78.950077 84.349886 80.520287 85.890293 79.680234 85.150823 83.159655 86.568296 80.479309 86.169690 83.738938 87.279826 81.880018 87.529421 85.201114 85.968524 79.341233 85.018575 81.790611 86.430460 80.339611 86.449087 83.070248 87.661669 82.109123 86.538494 85.240230 88.479370 82.749873 88.879839 85.590407 87.888911 80.211088 85.759908 82.740560 87.341294 81.449747 86.911023 84.370375 88.158995 82.269311 88.149682 85.499138 89.298934 83.548948 89.399517 87.440014 
2048 92.610717 78.320503 85.350126 81.088394 88.101253 80.540776 86.588785 82.170591 88.969246 81.039965 87.890774 83.679333 91.109425 83.329156 89.390203 85.668638 91.100112 79.570338 86.929649 81.410632 89.470297 81.161037 87.419525 84.079802 89.960173 81.609935 88.641420 84.370375 90.779737 83.638355 89.820474 85.730106 91.919675 79.410151 87.540597 82.120299 89.770183 82.239509 88.069588 83.310530 90.600923 82.381070 89.118257 85.519627 92.091039 84.869564 90.660527 86.799264 93.050301 80.378726 88.151544 83.269551 91.820955 83.029270 88.799745 84.510073 92.148781 83.768740 91.090798 85.851178 92.919916 85.609034 92.109665 87.490305 
2048 91.850758 80.719590 86.389482 83.629042 90.420246 81.799924 87.419525 83.480030 92.199072 84.280968 88.138506 86.149201 93.890354 84.880739 90.340152 87.009743 92.240050 81.939623 87.229535 83.381310 91.999769 83.530322 88.300556 85.989013 92.608854 84.429979 89.230016 86.368993 94.020739 85.579231 90.530142 87.410212 92.530623 82.550570 88.490546 84.340572 92.029572 83.260238 89.131296 85.249543 94.009563 85.610896 89.928508 87.719411 94.540417 86.519867 91.860071 88.170171 94.229355 83.480030 88.440254 85.370615 93.789771 85.201114 89.788809 87.238848 94.320625 86.208805 91.310591 88.019297 95.700845 86.721033 91.981143 88.719651 
2048 88.870525 78.899786 85.851178 81.699342 86.219981 80.280006 86.838380 82.340091 87.531283 82.608312 87.890774 84.219500 89.051202 83.509833 89.049339 85.450709 87.980181 80.140308 86.599961 81.790611 88.170171 81.099570 87.169930 84.498897 88.488683 82.680956 88.408589 84.940344 89.308247 84.180385 89.410692 85.920095 88.099390 80.499798 87.650493 82.779676 88.019297 81.621110 87.911263 84.009022 89.379027 83.280727 88.840723 86.050481 90.029091 84.970146 90.708956 86.879358 89.839101 81.019476 88.000670 83.349645 89.578331 82.809478 88.701025 85.258856 90.001151 84.469095 90.759248 86.080283 91.230497 85.519627 90.969726 87.410212 
2048 89.690089 79.939142 85.910782 82.850456 86.590648 81.058592 87.330118 83.189458 88.239089 83.439052 87.998807 85.199252 90.269372 84.320083 89.609995 86.721033 88.488683 81.248581 86.901709 83.038583 87.890774 82.189217 87.978318 85.359439 89.541078 83.439052 88.378787 85.810199 90.271235 85.009262 90.138987 86.730346 88.419765 81.680715 87.929890 84.068626 88.760629 82.250684 88.628381 85.039064 90.299174 84.869564 89.339912 86.769462 90.779737 85.860491 90.720132 87.719411 90.200454 82.129613 88.259578 84.850937 89.760870 83.658844 89.518726 86.279586 91.219321 85.361302 90.429559 87.110326 91.919675 85.968524 91.601163 88.319182 
2048 90.781599 78.029931 84.850937 80.751255 88.410452 80.140308 86.061656 82.330778 88.529661 81.179664 86.259097 83.049759 90.150163 82.019717 88.440254 84.899366 89.539215 79.739839 85.990876 80.971047 89.410692 80.678612 86.290762 84.290281 89.598820 81.500039 87.119639 84.109604 90.390444 83.280727 89.049339 85.659325 89.559704 79.439953 86.510554 81.900507 90.010464 81.030652 87.341294 83.079562 90.310350 82.101673 87.380409 84.228814 91.109425 83.560124 89.559704 85.851178 90.900809 80.570579 87.490305 82.908198 90.859830 82.399696 88.119879 84.919855 91.439113 83.491206 89.179724 85.690990 92.288479 84.619969 90.580434 87.400898 
2048 88.790432 78.639016 84.990636 81.511214 87.020919 80.479309 86.039305 82.669780 87.400898 82.109123 86.979941 83.209947 89.580193 82.639977 88.680536 85.288659 87.961555 80.250204 86.179003 81.259757 89.319423 81.289560 87.110326 84.729865 88.850036 81.779435 87.909400 84.450468 90.019777 84.020197 89.630485 86.350366 87.881461 80.779195 87.559223 82.468614 88.850036 81.928447 87.428838 84.288418 88.740140 83.228573 88.339671 84.988773 90.399757 83.949417 90.369955 86.540356 89.799985 81.349164 87.570399 83.310530 90.440735 83.509833 88.570639 85.528940 90.399757 83.710998 90.239570 86.460263 92.159957 85.080042 91.148540 87.980181 
2048 87.469816 78.238547 84.679574 81.120059 85.709617 80.250204 85.709617 81.799924 85.638836 80.900267 85.890293 83.060935 87.518245 81.621110 87.719411 84.809959 86.490065 79.950318 85.799024 81.019476 87.101012 80.559403 86.059794 83.848834 87.000430 81.760809 87.030232 83.709136 88.691711 83.331019 88.829547 85.409731 86.469576 79.859048 86.439773 82.079321 87.590888 81.090257 87.169930 83.049759 87.650493 82.630664 87.780878 84.638596 88.790432 83.699822 89.310110 85.499138 88.449568 80.840662 86.881220 82.820654 88.140368 82.138926 87.520108 84.221363 89.010224 83.830208 89.218840 84.949657 90.399757 84.578991 89.950860 87.199733 
2048 87.359920 77.629462 84.109604 80.589205 85.141510 79.769641 84.809959 82.058832 85.871667 80.209225 85.650012 82.720071 87.749213 81.110746 86.599961 84.498897 86.160377 78.741461 84.979460 80.598518 86.240470 80.110505 85.340813 83.580613 87.270513 80.261379 86.380169 83.250925 87.888911 82.518905 87.639317 84.780157 86.208805 79.259276 85.791573 81.630424 86.668879 80.598518 85.989013 83.830208 87.440014 81.788749 86.860731 84.418803 88.809058 82.978979 88.440254 85.260719 87.600201 79.860911 86.130574 82.328916 87.559223 81.960112 86.799264 84.871426 88.239089 82.589686 88.119879 84.731728 90.299174 83.610415 88.930130 86.471438 
2048 90.209767 77.810138 84.461644 80.758706 86.920336 79.909340 85.970387 81.969425 87.639317 81.181526 86.519867 82.839280 89.129433 82.150102 88.669360 84.798783 89.390203 79.538673 85.689127 81.000850 88.518485 80.829486 87.110326 84.090978 88.609755 82.109123 87.190419 83.690509 89.740381 82.990155 89.010224 85.299835 88.788569 79.398975 86.050481 81.429258 88.650733 80.689788 87.199733 83.228573 88.879839 82.070008 87.318942 84.750354 89.759007 83.480030 90.278685 85.840002 91.020018 80.579892 86.950138 82.548708 90.029091 82.289800 88.639557 84.700063 90.548769 83.830208 89.429319 84.750354 91.999769 84.159896 90.479851 87.060034 
2048 89.550391 80.250204 85.700303 83.019957 87.410212 81.678852 86.540356 83.690509 88.199973 83.310530 88.268891 85.480511 89.971349 83.830208 89.310110 86.329877 88.360161 81.039965 86.409971 82.919374 88.538975 81.829727 87.790191 85.318461 89.360401 83.109364 88.119879 86.169690 90.060756 84.629282 89.511275 87.320805 88.799745 81.678852 87.799504 83.969906 89.060515 83.010644 88.339671 85.270032 89.960173 84.700063 89.710578 87.440014 90.811402 85.471198 90.619549 87.389722 90.399757 82.369894 87.819993 84.949657 90.019777 83.779916 89.239329 86.290762 91.020018 85.249543 90.271235 87.540597 91.960654 85.739419 90.990216 88.360161 
