#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 426.109880 424.530357 424.979255 423.301011 426.309183 426.979735 425.599515 426.139683 426.679850 427.190214 426.819548 427.348539 425.679609 426.460057 425.940380 426.219776 427.030027 424.878672 424.491242 423.070043 427.158549 427.490100 425.059348 425.299630 425.769016 427.540392 425.349921 426.510349 425.171107 426.510349 425.411388 425.629318 424.571335 423.369929 424.310565 421.678647 424.388796 425.670296 424.338505 424.280763 425.919890 426.810235 425.400212 426.070765 424.789265 426.121056 424.521044 428.570434 423.919410 422.850251 424.509868 422.619283 424.120575 424.750149 424.550846 425.118953 425.999984 425.970182 425.370410 426.890329 425.001606 425.590202 425.009057 426.080078 
131072 393.860042 392.379239 394.290313 393.940136 392.759219 393.809751 393.878669 392.230228 394.329429 393.509865 394.649804 394.670293 393.548980 394.949690 395.089388 395.709649 393.349677 391.809270 394.549221 391.529873 392.811373 393.120572 393.601134 392.358750 393.090770 393.040478 395.080075 394.290313 393.418595 394.400209 395.320356 395.080075 393.899158 392.809510 394.919887 392.010435 393.118709 394.100323 394.608825 394.470990 393.969938 394.608825 395.858660 394.670293 394.789502 395.139679 396.948308 395.109877 394.310802 393.720344 395.771116 392.559916 393.869355 395.059586 394.430012 394.459814 394.269824 394.560397 396.449119 395.109877 395.251438 396.389514 397.630036 397.561118 
131072 392.599031 391.280279 392.340124 390.529633 391.408801 392.200425 392.669812 392.619520 392.040238 393.308699 393.638387 392.610207 392.429531 394.100323 393.828377 391.989946 393.429771 391.639769 392.669812 390.360132 391.639769 392.839313 392.271206 391.989946 392.248854 393.880531 393.589959 392.679125 392.891467 394.308940 394.079834 392.500311 392.340124 391.131267 392.841175 390.749425 391.909853 391.570851 392.640010 391.360372 392.319635 392.789021 393.230468 393.290073 392.619520 392.990187 393.409282 394.130126 392.420217 390.900299 392.209738 390.671194 391.950831 391.559675 392.889604 393.090770 392.820686 392.239541 392.859802 393.228605 392.880291 391.509384 392.379239 393.830240 
131072 457.711518 454.649329 456.839800 455.250964 457.979739 457.279384 457.029790 456.200913 458.948314 458.829105 456.800684 457.020476 458.210707 457.970425 456.461683 456.329435 457.899645 454.710796 456.081703 455.129892 458.439812 456.700101 456.849113 455.759466 458.169729 457.460061 455.189496 457.379967 457.819551 456.789508 455.800444 456.528738 456.200913 453.589484 454.410911 453.539193 456.400216 456.940383 455.301255 454.669818 457.039103 457.169488 455.260277 456.640497 457.311049 456.249341 455.120578 455.589965 457.059592 454.058871 455.189496 453.209504 457.098708 456.159934 455.159694 455.349684 457.959250 457.039103 456.031412 456.709415 457.270071 455.889851 456.068665 455.960631 
131072 393.219292 390.568748 392.088667 390.969217 392.181799 391.829759 391.328707 392.129645 393.649563 392.969698 392.438844 391.958281 394.059345 393.429771 392.271206 392.440706 393.960625 391.049311 390.769914 390.630215 392.520800 392.388552 390.909612 391.229987 393.560156 392.999500 390.639529 391.509384 393.789262 393.079594 391.900539 392.260030 393.198803 391.131267 391.431153 390.419737 392.369926 391.690060 391.218811 392.319635 393.390656 392.500311 390.820205 392.369926 393.470749 393.189490 392.029062 392.809510 393.319875 390.961766 391.941518 390.550122 392.500311 392.399728 391.259789 391.621143 392.530113 391.919166 391.529873 392.321497 393.738970 392.438844 392.049551 393.090770 
131072 391.649082 391.058624 391.598791 390.309840 390.550122 392.010435 391.229987 391.099602 392.131507 392.559916 392.369926 391.520560 392.509624 393.610448 393.619761 393.019989 391.060486 390.941277 390.971079 389.829278 391.649082 390.900299 392.299145 391.539186 391.561538 391.710550 392.040238 391.900539 392.250717 392.740592 393.539667 393.040478 392.429531 389.829278 392.030925 389.559194 390.900299 390.160829 391.740352 390.710309 391.788781 391.598791 391.289592 391.429290 393.239781 392.349437 392.340124 392.789021 392.159447 389.970839 391.071662 389.389694 391.509384 391.380861 391.839072 390.410423 391.108915 391.259789 391.369686 390.248373 393.129885 393.429771 391.639769 392.179936 
131072 392.710790 390.458852 392.001122 390.669331 392.589718 392.770395 391.339883 391.408801 393.230468 392.539427 392.349437 392.548740 393.690541 393.461436 392.610207 392.731279 393.649563 391.351059 392.530113 391.481444 392.919406 392.640010 391.701236 392.500311 392.599031 392.859802 392.289832 392.559916 393.459573 393.230468 393.260270 393.239781 393.439084 391.639769 392.859802 390.810892 393.070281 393.250957 391.960144 391.770154 392.910093 392.520800 391.930342 393.381342 393.200666 393.750146 392.589718 393.321738 392.809510 391.298905 392.269343 390.909612 393.530354 392.260030 391.179696 391.680747 393.370166 391.989946 391.930342 392.498448 393.679366 392.761081 392.829999 392.870978 
131072 436.680391 436.531380 439.649448 436.820090 435.650349 437.669456 438.829884 437.440351 440.450385 441.201031 440.509990 439.628959 440.660864 441.320240 441.290438 440.761447 436.309725 436.689705 438.639894 436.259434 435.149297 437.609851 438.621268 437.108800 439.319760 440.210104 439.519063 439.319760 440.290198 440.938398 440.699980 439.979136 434.311107 430.990010 436.158851 431.019813 433.230773 432.141125 435.581431 432.141125 438.811257 439.111143 438.729301 440.008938 439.301133 440.239906 439.871103 439.289957 435.300171 431.880355 436.481088 434.178859 434.419140 432.658941 435.698777 432.528555 439.168885 440.169126 438.839197 438.999385 439.960510 439.580530 440.049917 440.429896 
131072 411.950052 408.889726 414.719805 413.538888 412.071124 411.150977 416.051596 415.708870 419.391319 419.519842 418.510288 418.588519 419.370830 419.059768 417.510048 418.139622 411.320478 408.640131 414.140522 412.739813 411.698595 410.120934 415.440649 415.081158 419.059768 418.638811 417.059287 417.608768 418.610871 417.931005 417.381525 417.729840 410.679728 406.989828 413.808972 412.389636 410.959125 409.569591 413.641334 414.799899 416.759402 416.129827 417.709351 417.349860 416.271389 416.040421 417.400151 417.010859 411.469489 408.031046 414.321199 413.009897 411.320478 410.379842 413.989648 415.200368 417.359173 416.209921 418.409705 417.450443 417.169183 416.319817 417.899340 417.239964 
131072 394.029543 392.479822 392.749906 391.900539 393.459573 392.869115 392.409042 393.420458 392.729416 394.130126 393.059105 392.358750 394.729897 393.729657 392.351300 393.049791 394.290313 392.850488 391.889364 391.729176 393.819064 394.050032 393.319875 392.969698 394.079834 395.251438 392.939895 392.900780 393.539667 393.880531 392.939895 392.269343 394.569710 391.921028 393.491238 391.539186 393.958762 394.331291 393.720344 392.928720 395.080075 395.599753 393.958762 394.871458 394.640490 394.659117 394.430012 393.670052 395.270064 392.079353 394.308940 392.589718 394.549221 394.010916 392.660499 393.141061 394.670293 394.759700 393.530354 393.459573 395.718962 394.860283 393.839553 394.821167 
131072 392.749906 389.980152 391.369686 389.380381 391.211361 391.649082 390.710309 391.390175 391.568989 391.770154 391.900539 390.430912 392.269343 392.250717 392.299145 391.770154 393.360853 390.401110 390.959904 390.280038 392.260030 391.449779 391.129404 392.679125 391.399488 392.040238 391.639769 390.799716 391.960144 391.399488 392.580405 391.799957 393.411145 390.939415 390.740111 389.719382 392.280519 392.049551 391.630456 391.969457 391.600654 391.138718 390.820205 392.319635 392.120332 391.460955 391.349196 391.900539 392.390415 390.730798 390.809029 389.829278 391.868874 391.129404 390.680507 391.529873 391.270965 390.620902 390.639529 391.848385 392.170623 391.131267 391.570851 392.129645 
131072 394.709408 393.468887 394.470990 393.209979 394.150615 394.379720 394.288450 393.239781 394.228846 394.608825 394.180417 394.770876 396.041200 395.720825 395.528972 394.679606 394.459814 392.669812 394.228846 392.870978 393.690541 394.100323 393.908471 393.269584 393.308699 394.668430 393.558294 394.769013 395.448878 395.148993 394.141302 393.889844 393.990427 393.800437 394.750386 392.420217 393.278897 393.338501 392.820686 393.440947 394.180417 394.919887 393.491238 394.571573 394.620001 394.010916 393.660739 393.940136 393.768772 394.349918 393.629074 391.788781 393.638387 394.310802 392.919406 392.930582 394.318253 394.629315 393.599272 393.310562 394.530594 394.500792 394.590199 394.368544 
131072 421.280041 416.738912 420.929864 421.591103 418.359414 417.741016 420.359895 422.419980 418.569893 418.219715 425.251201 426.799059 419.609249 419.199467 425.729901 427.870080 419.370830 417.850912 421.481207 422.079116 418.679789 418.169424 421.218574 422.939658 419.000164 419.169664 425.269827 427.611172 419.691205 419.480726 426.759943 427.789986 419.450924 417.150557 419.748947 420.490280 418.668613 418.480486 419.480726 421.650708 419.680029 418.778509 425.221398 426.400453 420.721248 419.620425 426.581129 427.249819 419.391319 417.008996 419.588760 420.341268 418.549404 418.020412 418.551266 421.190634 419.521704 418.240204 424.541533 426.029786 420.499593 418.810174 425.750390 426.299870 
131072 393.349677 390.799716 393.711030 391.770154 391.760841 392.740592 393.059105 392.459333 392.839313 394.340605 393.001363 392.468646 393.990427 396.009535 393.839553 393.180177 393.571332 391.930342 393.260270 391.829759 392.930582 392.759219 392.690301 392.761081 392.479822 394.050032 392.001122 391.939655 394.860283 394.308940 393.640250 392.699614 395.080075 391.479582 394.420698 392.690301 393.308699 393.070281 393.448398 393.468887 392.699614 391.930342 391.719863 393.750146 393.740833 392.640010 392.559916 393.979251 393.630937 391.339883 393.260270 392.120332 392.839313 392.140821 392.708927 392.740592 391.639769 392.010435 392.889604 393.399969 393.878669 393.509865 393.230468 392.649323 
131072 392.308459 389.980152 392.749906 390.520319 392.010435 391.870737 392.209738 392.658636 393.070281 393.358991 394.498929 394.159928 393.008813 392.800197 393.841416 393.571332 392.958522 390.628353 391.559675 390.730798 392.619520 392.109156 391.919166 393.230468 392.729416 394.029543 393.480062 393.800437 393.129885 392.880291 392.731279 393.269584 391.909853 390.838832 392.161310 389.749184 391.110778 391.630456 391.460955 391.419977 391.999260 392.919406 392.910093 393.209979 392.381102 393.029302 393.791124 393.150374 391.799957 390.309840 391.481444 390.689820 391.099602 391.790643 391.500071 392.159447 392.829999 392.410904 393.418595 394.361094 393.228605 393.338501 392.969698 393.750146 
131072 393.040478 390.870497 391.429290 393.310562 392.490998 392.219052 391.298905 391.330570 393.770635 393.090770 393.029302 393.019989 394.109637 393.589959 393.249094 394.299626 393.010676 390.749425 391.650945 392.770395 391.999260 391.509384 391.980633 392.219052 393.019989 392.511487 391.189009 392.710790 393.969938 392.781571 393.109396 394.091010 393.649563 390.941277 393.111259 391.870737 392.848626 392.479822 392.280519 392.930582 393.871218 392.569229 393.109396 394.251198 394.830480 393.498689 394.320115 395.489857 394.640490 391.660258 392.829999 391.770154 393.951312 392.720103 391.909853 392.878428 394.411385 393.578783 393.560156 393.791124 395.771116 394.320115 394.931063 395.769253 
131072 393.781811 391.609967 393.589959 391.639769 393.280759 392.829999 392.220914 392.220914 392.340124 392.818823 392.898917 392.260030 393.308699 393.420458 393.439084 393.129885 394.519418 392.090529 392.660499 392.310321 393.418595 393.159688 392.170623 392.720103 392.628834 392.850488 392.459333 393.100083 393.589959 393.800437 392.939895 392.489135 393.129885 390.529633 392.980874 390.479341 391.878188 392.490998 392.610207 393.170863 393.070281 392.470509 391.609967 393.990427 392.971560 392.429531 393.329188 392.599031 392.438844 391.069800 393.640250 391.120091 391.619280 392.869115 392.518938 392.260030 393.159688 391.760841 392.230228 393.448398 392.429531 392.278656 393.940136 392.589718 
131072 399.479643 396.709889 406.969339 406.749547 398.529693 397.780910 405.760482 407.319516 401.081517 399.459153 407.289714 408.200547 401.411206 399.719924 407.410786 409.228727 400.509685 397.300348 406.879932 407.559797 400.109217 398.520380 406.710431 408.250839 400.681049 400.168821 407.280400 408.899039 401.420519 400.928780 408.489257 409.541652 398.039818 396.249816 403.029844 404.169783 397.479162 397.158787 402.599573 405.080616 402.430072 397.371128 401.910394 404.069200 401.141122 398.188829 402.810052 405.181199 397.019088 395.460054 402.070582 404.099002 397.769734 396.909192 401.530415 404.719263 399.610028 396.410003 401.381403 403.279439 401.159748 397.000462 402.471051 403.629616 
131072 392.489135 390.999019 393.280759 390.920788 391.000882 392.070040 392.351300 391.880050 391.980633 392.761081 393.109396 392.839313 393.090770 393.439084 393.809751 393.399969 393.269584 391.550362 393.630937 391.848385 391.829759 392.589718 393.230468 392.328948 392.710790 393.500552 393.159688 393.150374 393.059105 393.560156 394.709408 393.340364 391.660258 390.421599 392.829999 390.330330 390.879810 391.200185 392.410904 391.749665 392.379239 392.800197 392.809510 393.299386 392.951071 392.839313 393.658876 393.809751 391.310081 389.870256 392.219052 390.419737 390.540808 390.900299 390.879810 391.438603 391.868874 391.921028 392.260030 392.509624 392.520800 392.869115 392.718241 393.280759 
131072 392.660499 391.310081 392.608345 391.751528 392.898917 393.269584 392.401591 392.299145 393.249094 392.898917 392.450020 392.569229 392.930582 393.709168 393.589959 393.560156 393.509865 391.930342 393.448398 391.490757 394.029543 393.310562 393.001363 392.979011 393.209979 393.120572 392.910093 392.891467 393.608585 393.569469 393.219292 394.400209 393.500552 391.909853 394.050032 392.150134 394.029543 393.690541 393.209979 394.759700 393.079594 392.511487 393.150374 395.011157 394.130126 393.530354 394.111499 395.739451 393.548980 391.939655 393.720344 391.619280 393.219292 393.161550 392.710790 393.981114 392.150134 391.731039 392.559916 393.848866 393.690541 392.301008 394.050032 394.541770 
131072 393.461436 390.380621 393.191352 391.758978 391.900539 391.598791 391.999260 392.269343 392.328948 391.570851 391.429290 391.680747 393.180177 393.019989 391.760841 392.399728 393.979251 391.410664 393.358991 391.948968 392.701477 392.710790 392.990187 393.100083 392.759219 392.500311 391.239300 392.420217 393.459573 393.429771 392.429531 393.150374 393.610448 390.650705 392.099842 390.790403 392.140821 391.468406 391.740352 392.301008 393.699855 392.720103 391.509384 392.960384 394.590199 393.358991 392.530113 392.358750 392.289832 389.980152 391.280279 390.499830 391.559675 391.509384 390.430912 391.490757 392.880291 392.289832 391.680747 392.939895 394.130126 392.710790 391.360372 392.090529 
131072 392.621383 390.838832 390.440226 390.769914 392.731279 392.930582 391.339883 391.460955 393.399969 394.688919 392.870978 392.789021 393.001363 393.791124 392.379239 392.328948 393.798575 391.880050 391.140580 391.770154 393.640250 393.910334 391.999260 391.900539 394.150615 395.620242 393.029302 393.580645 393.828377 393.958762 392.569229 392.809510 394.830480 392.209738 392.869115 391.310081 394.418836 394.890085 393.219292 392.800197 395.771116 397.698954 394.519418 393.360853 394.189730 394.910574 393.409282 393.379480 393.399969 392.150134 391.919166 390.380621 394.050032 393.908471 391.820446 391.921028 394.420698 394.890085 393.290073 392.829999 393.940136 394.679606 392.450020 392.349437 
131072 393.269584 391.090289 392.390415 391.621143 393.060967 393.329188 392.239541 392.250717 392.759219 406.291336 392.599031 392.010435 392.390415 392.900780 392.299145 392.669812 393.580645 391.880050 392.729416 392.209738 393.949449 394.139439 392.200425 393.368304 393.178314 393.051654 392.140821 392.511487 392.859802 392.960384 392.390415 393.269584 393.209979 390.490517 392.388552 391.140580 392.360613 392.859802 391.710550 393.170863 392.928720 392.628834 391.568989 391.978770 392.680988 392.669812 391.948968 391.779467 392.599031 390.630215 391.829759 390.460715 391.729176 392.239541 391.250476 392.118469 392.578542 392.820686 391.719863 394.549221 392.051414 392.049551 391.378999 392.239541 
131072 392.761081 390.971079 393.798575 392.129645 393.169001 392.919406 395.020470 393.839553 392.949209 393.370166 394.368544 394.379720 394.050032 394.079834 394.409522 393.440947 393.489376 392.038375 394.988805 392.921269 394.100323 393.370166 395.979732 394.608825 393.589959 393.129885 394.519418 394.700095 393.031165 393.290073 394.059345 393.869355 394.361094 393.120572 395.109877 392.949209 394.109637 393.578783 395.650044 395.329669 394.720584 394.459814 395.210460 395.428389 394.430012 394.020230 394.970179 394.780189 394.579023 393.079594 395.329669 393.468887 394.120812 393.269584 394.549221 394.690782 394.480303 393.779948 394.549221 394.390896 394.409522 394.530594 394.949690 394.510105 
131072 392.360613 390.909612 393.358991 390.680507 391.850248 392.440706 392.720103 391.468406 392.768532 393.681228 392.999500 392.310321 393.010676 393.470749 393.159688 392.710790 393.120572 391.840935 394.059345 392.070040 392.518938 393.068418 393.029302 392.459333 392.079353 392.939895 392.900780 392.230228 392.489135 393.349677 393.981114 392.500311 393.189490 392.349437 395.599753 392.461196 391.749665 393.569469 394.528732 393.919647 392.489135 393.399969 392.699614 393.470749 392.800197 393.569469 393.480062 393.429771 393.051654 391.490757 394.860283 392.619520 392.979011 393.081456 393.809751 393.280759 393.019989 393.800437 393.480062 393.070281 392.630696 393.150374 392.841175 393.079594 
131072 471.970066 470.310450 469.079241 470.189378 470.969826 471.768901 468.950719 470.621511 472.389162 471.649691 469.500199 471.301377 473.620370 472.329557 470.319763 472.199172 471.889973 470.738858 468.799844 469.289720 470.899045 471.239910 468.818471 470.379367 471.549109 470.640138 468.609855 470.720232 472.169369 471.509993 470.008701 471.970066 471.830368 469.468534 469.040126 467.181206 470.880419 470.409170 469.189137 468.160957 469.520688 469.941646 467.348844 468.960032 470.319763 472.420827 468.030572 470.118597 472.508371 469.481573 470.951200 468.241051 472.081825 471.038744 468.621030 469.580293 470.040366 470.720232 467.499718 469.129533 470.919535 471.558422 468.600541 470.791012 
131072 394.079834 392.239541 393.910334 391.939655 393.120572 393.319875 394.050032 393.081456 394.839793 394.569710 393.541530 393.690541 394.329429 394.260511 393.820927 394.210219 394.750386 392.051414 394.739211 392.729416 393.139198 392.900780 394.910574 393.079594 394.061208 394.130126 393.379480 393.470749 394.180417 394.130126 394.349918 394.599512 394.409522 391.909853 393.670052 391.948968 393.260270 393.569469 393.239781 393.169001 394.470990 393.269584 392.949209 394.390896 395.100564 394.029543 394.210219 395.219773 393.699855 391.969457 393.329188 391.880050 393.170863 393.509865 392.040238 392.489135 394.308940 393.319875 392.541289 394.240022 394.780189 393.740833 393.670052 394.690782 
131072 443.290919 441.430137 445.960090 444.920734 443.648547 443.108380 446.401536 446.571037 445.550308 445.518643 445.181504 446.578488 446.088612 445.300713 444.579870 445.710495 443.099067 440.329313 445.429236 444.250181 443.739817 442.350283 446.280465 446.699560 445.630401 444.520265 444.490463 446.129590 444.440171 446.069986 444.229692 445.479527 442.149118 439.569354 445.690006 446.269289 442.661345 441.400334 446.880236 445.488840 443.819910 443.540514 445.170328 444.520265 443.430617 442.758203 443.549827 444.050878 442.489982 440.219417 445.920974 444.060192 443.469733 442.318618 446.349382 446.340069 443.900004 444.199890 445.229933 445.088372 444.239005 442.679971 444.389880 444.460660 
131072 455.230474 452.138484 454.718247 453.030691 455.329195 455.280766 455.051661 455.461442 459.490344 458.339229 455.820933 456.269830 458.288938 457.759947 454.809517 455.360860 454.420224 451.719388 453.939661 452.959910 456.150621 454.209745 455.019996 455.640256 458.730385 458.059832 454.898924 455.578789 458.169729 457.290560 454.859808 455.109403 456.109643 453.069806 456.199050 453.779474 456.400216 455.779955 456.620008 456.469133 457.279384 456.660986 455.740839 455.440953 456.331298 456.029549 455.139205 454.990193 456.418842 453.909859 456.979498 454.461202 456.970185 456.750393 457.480550 457.109883 457.780436 457.409769 456.698239 456.750393 457.290560 456.569716 455.718488 455.960631 
131072 400.319695 397.190452 398.831442 398.309901 399.170443 398.568809 398.579985 399.539247 400.129706 399.339944 399.420038 399.870798 401.418656 400.971621 400.789082 400.720164 400.539488 397.741795 399.440527 398.859382 400.289893 399.099663 399.539247 399.449840 400.820747 399.619341 399.840996 400.520861 401.709229 400.649384 401.049852 400.710851 400.610268 397.980213 400.399789 398.889184 399.829820 399.349257 400.140882 400.390476 401.619822 400.319695 400.209799 401.550904 402.839854 400.841236 401.269644 401.889905 400.310382 397.980213 399.770215 398.829579 399.051234 399.200246 398.520380 399.699435 400.960445 399.978831 399.630517 400.669873 402.379781 400.209799 400.699675 401.340425 
131072 397.909433 398.049131 396.609306 394.189730 397.380441 400.360674 395.599753 395.379961 397.540629 396.979973 396.339223 396.519899 398.389995 397.650525 397.749245 396.851450 397.920609 397.291034 396.059826 394.450501 397.089869 398.440287 395.739451 396.260992 396.540388 396.620482 396.199524 396.259129 397.490337 396.730378 397.169963 397.359952 399.220735 396.899879 397.881493 394.910574 397.671014 399.099663 398.188829 396.169722 397.408381 398.270786 396.041200 396.730378 397.091731 398.779288 398.369506 397.620723 399.669632 397.611409 397.719443 395.350158 398.099422 399.319455 396.139920 396.249816 397.820026 398.799777 396.840274 396.149233 398.319215 399.149954 398.119912 397.950411 
131072 392.051414 389.460474 390.989706 389.670953 390.240923 390.570611 390.620902 390.300527 390.879810 391.641632 391.649082 390.890986 392.539427 391.449779 391.229987 391.481444 392.770395 390.110537 391.339883 389.760360 390.769914 391.321257 391.330570 390.410423 390.950590 391.699374 390.889123 391.131267 391.630456 391.909853 391.999260 391.939655 391.419977 390.358269 392.150134 389.009714 390.790403 392.230228 391.170382 390.559435 391.269103 392.260030 391.330570 391.749665 391.621143 391.921028 391.919166 391.399488 391.080976 390.019268 391.289592 388.469547 391.529873 391.539186 390.531495 390.341505 390.980393 391.760841 391.799957 391.790643 391.060486 390.980393 391.500071 391.509384 
131072 393.070281 393.019989 393.521041 393.530354 393.411145 393.278897 393.949449 393.889844 394.700095 394.439325 394.299626 394.549221 394.029543 393.969938 393.500552 394.288450 393.768772 392.330810 393.049791 393.319875 393.850729 392.990187 393.480062 394.059345 393.750146 393.569469 393.340364 394.010916 393.660739 393.060967 392.898917 394.050032 394.789502 392.369926 393.809751 391.690060 393.709168 394.809991 395.219773 394.720584 393.388793 393.670052 393.489376 394.670293 393.500552 393.150374 393.280759 394.629315 395.210460 393.001363 394.310802 394.379720 394.390896 394.050032 394.439325 395.029783 394.590199 394.569710 394.040719 395.160168 394.400209 393.440947 393.839553 394.849107 
131072 395.540148 393.791124 396.350399 394.299626 395.279378 395.579264 395.588577 395.301729 396.851450 397.529453 396.609306 396.160409 396.430492 396.570191 395.789742 396.160409 396.009535 393.761322 396.190211 394.590199 395.270064 395.450741 395.780429 395.620242 396.139920 396.890566 396.398827 396.169722 396.890566 395.920128 396.680087 396.098942 396.119431 394.569710 397.190452 394.079834 395.489857 396.559015 395.799056 395.899639 397.169963 395.810232 395.579264 396.080315 397.188589 396.139920 396.421179 396.789983 396.300107 397.060066 396.700576 393.750146 396.490097 397.011638 396.370888 396.538526 396.121293 396.370888 396.270305 396.300107 397.158787 397.009775 396.180898 396.680087 
131072 400.749967 397.618860 402.120873 401.539728 400.789082 400.280580 402.890146 403.599814 402.089208 400.530174 401.608646 402.638689 401.308760 399.678946 400.669873 402.009115 401.658937 397.829339 402.119011 401.860103 401.969999 400.820747 403.000042 404.329970 402.221456 401.359051 401.929021 403.270125 401.521102 400.610268 401.610509 402.359292 400.820747 397.169963 402.370468 400.939956 401.129946 400.150195 402.899459 403.329730 401.031226 401.129946 400.189310 401.679426 400.729477 400.599092 400.301069 401.329249 400.079414 397.169963 401.901081 400.591642 400.669873 399.200246 402.279198 402.670354 401.170924 400.431454 400.230289 400.941819 400.589779 400.189310 399.889424 400.710851 
131072 451.678410 449.929386 451.369211 449.510291 452.019274 451.900065 452.630222 452.039763 451.190397 451.471657 452.440232 451.169908 450.439751 450.870022 450.870022 450.419262 453.591347 450.760126 452.561304 450.370833 453.731045 453.289598 453.218818 452.179462 452.209264 452.430919 452.270731 452.911481 451.078638 452.419743 451.810658 451.020896 454.410911 450.609252 453.539193 449.959189 453.529879 453.328714 454.150140 452.570617 452.019274 452.559441 453.120098 454.358757 452.540815 451.778993 452.799723 452.788547 452.460721 449.679792 451.780856 449.370593 452.660024 452.449545 452.408567 452.009961 451.739877 452.009961 453.010201 452.220440 451.229513 450.650230 452.330336 452.119857 
131072 394.320115 392.150134 395.530835 392.541289 394.020230 394.700095 396.490097 394.428149 393.439084 394.500792 393.928960 392.461196 393.709168 394.221395 392.539427 391.870737 394.631177 391.699374 394.549221 392.489135 393.791124 393.871218 395.959243 394.580886 393.280759 394.050032 392.438844 392.379239 393.550843 394.599512 392.559916 392.029062 393.319875 391.488895 392.660499 391.069800 393.560156 393.308699 391.989946 391.909853 394.420698 393.358991 392.090529 393.921509 395.229086 394.240022 393.239781 394.508243 393.170863 391.410664 393.159688 390.930101 393.640250 393.679366 392.021611 391.658396 393.610448 393.539667 392.759219 393.528491 394.569710 393.699855 392.898917 394.109637 
131072 395.420939 394.031405 394.640490 393.539667 394.899398 394.569710 393.528491 394.159928 395.689160 396.119431 395.229086 394.949690 396.199524 396.560878 395.089388 395.379961 395.210460 393.578783 394.240022 393.239781 394.569710 394.510105 394.839793 394.340605 395.260751 395.309180 394.960865 395.290554 396.220013 395.419076 395.610929 395.121053 394.389033 392.509624 393.940136 391.511247 394.141302 394.329429 394.430012 394.171104 394.659117 393.901020 394.491479 395.428389 395.199284 394.890085 394.200906 394.858420 395.650044 393.170863 393.860042 392.159447 394.959003 394.770876 393.060967 394.169241 394.549221 394.931063 394.260511 394.610688 395.638868 395.080075 395.130366 395.430252 
131072 392.870978 391.880050 394.299626 393.209979 393.880531 393.951312 394.370407 391.770154 393.670052 393.118709 393.930823 391.548499 393.981114 393.120572 394.208357 392.440706 393.960625 392.040238 394.370407 394.050032 395.230949 393.571332 394.780189 392.109156 393.249094 393.090770 393.871218 392.111018 394.439325 393.390656 394.450501 392.779708 393.349677 391.909853 393.940136 391.580164 392.550603 393.310562 392.919406 393.169001 393.480062 391.969457 391.788781 392.559916 393.910334 393.141061 393.180177 393.489376 392.949209 391.859561 393.388793 391.310081 391.948968 393.081456 391.880050 392.269343 393.049791 391.891226 392.111018 393.090770 394.169241 392.299145 393.109396 393.200666 
131072 393.480062 391.760841 392.610207 391.129404 391.760841 393.569469 392.109156 391.960144 392.610207 393.560156 392.621383 392.589718 393.560156 394.420698 392.951071 393.738970 392.859802 391.568989 391.889364 390.639529 392.040238 393.141061 392.248854 392.319635 392.058864 393.040478 392.219052 392.839313 392.520800 394.070521 392.979011 393.629074 394.279137 392.090529 392.789021 390.630215 392.591581 392.800197 392.630696 392.129645 392.429531 392.820686 392.511487 393.791124 392.720103 394.359231 393.418595 394.189730 393.839553 392.289832 393.901020 391.298905 392.498448 393.711030 391.859561 392.310321 392.869115 393.560156 393.049791 393.509865 393.869355 394.620001 394.310802 394.521281 
131072 392.138958 390.149653 391.719863 389.691442 392.219052 392.179936 392.500311 391.159207 393.468887 393.331051 392.781571 393.139198 393.150374 393.129885 392.021611 392.431393 392.479822 390.401110 392.179936 390.620902 402.418897 392.640010 393.340364 391.650945 392.980874 394.050032 392.410904 392.289832 392.680988 393.340364 392.390415 391.500071 392.798334 391.190872 392.170623 390.309840 392.859802 393.690541 391.721725 391.859561 393.480062 393.459573 391.939655 392.200425 393.109396 392.910093 391.740352 392.330810 393.260270 390.758738 391.898677 389.758497 393.031165 393.340364 391.440466 392.548740 393.999740 393.411145 391.541049 391.971320 393.781811 392.509624 391.658396 391.891226 
