#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5220.469087 5221.990868 5223.250017 5222.020671 5223.909393 5223.698914 5223.110318 5223.369226 5223.300308 5223.220214 5223.868415 5223.149434 5223.689601 5223.931745 5224.250257 5223.169923 5224.769935 5223.779008 5223.520100 5221.359432 5223.179236 5222.870037 5222.059786 5223.458633 5224.348977 5222.259089 5222.080275 5223.279819 5223.918706 5223.669112 5222.769454 5222.748965 5222.119391 5223.009735 5222.830921 5221.480504 5223.039538 5222.070962 5221.409723 5222.670734 5222.581327 5222.478881 5221.670493 5223.279819 5222.680047 5222.670734 5223.270506 5222.821608 5222.510546 5223.618820 5221.789703 5222.991109 5222.888663 5222.449079 5221.618339 5223.190412 5223.130807 5222.439766 5222.169682 5221.830681 5222.599953 5222.719163 5222.039297 5222.208798 
8388608 5248.809233 5250.111222 5251.830444 5249.818787 5252.130330 5252.311006 5251.489580 5251.361057 5251.400173 5251.480266 5252.460018 5252.080038 5251.610652 5252.771080 5251.979455 5251.370370 5252.180621 5252.018571 5251.379684 5249.479786 5251.489580 5251.109600 5250.290036 5250.880495 5252.050236 5251.299590 5250.560120 5252.100527 5251.379684 5251.519382 5250.738934 5251.090974 5250.940099 5251.260474 5250.059068 5249.649286 5251.700059 5249.770358 5249.409005 5250.420421 5250.848830 5250.440910 5249.690264 5251.260474 5250.658840 5250.709131 5251.979455 5251.601338 5250.770599 5250.088871 5250.521004 5250.919610 5251.578987 5250.500515 5250.340328 5250.180140 5251.139402 5251.280963 5249.759182 5249.880254 5250.729620 5250.569433 5249.939859 5250.379443 
8388608 5234.120414 5234.768614 5236.720666 5235.020071 5237.469450 5237.270147 5236.979574 5236.938596 5236.931145 5236.068740 5236.649886 5237.249658 5238.050595 5237.450823 5236.659199 5237.070844 5238.600075 5236.979574 5236.590281 5234.759301 5236.368626 5236.141384 5235.550925 5236.318335 5236.759782 5236.089230 5235.129967 5236.301571 5236.769095 5237.100646 5236.269906 5236.910656 5235.400051 5236.599594 5235.638469 5234.820768 5236.219615 5234.949291 5235.869437 5235.729739 5235.519260 5234.960467 5234.709010 5235.640332 5235.809833 5236.001685 5236.759782 5235.821009 5236.079916 5235.429853 5236.020312 5236.029625 5236.068740 5235.521123 5234.880373 5235.331133 5236.759782 5235.530436 5235.090852 5235.260352 5235.869437 5235.860124 5234.939978 5235.450342 
8388608 5232.429132 5234.230310 5235.759541 5234.109238 5236.230791 5236.079916 5234.640092 5235.429853 5236.221477 5235.509947 5236.260593 5235.889927 5235.519260 5235.718563 5235.759541 5235.901102 5236.970261 5235.830322 5235.748366 5233.509466 5235.319957 5234.420300 5234.099925 5235.040560 5235.649645 5234.580487 5235.029384 5234.770477 5236.310884 5235.901102 5235.450342 5234.509706 5234.630778 5234.500393 5233.868957 5233.930424 5235.010758 5234.001204 5233.978853 5234.589800 5235.040560 5234.079435 5233.809352 5235.020071 5235.448480 5234.640092 5236.389115 5234.939978 5235.088989 5233.369768 5235.169083 5234.548822 5235.509947 5234.049633 5234.710872 5234.479904 5235.198885 5234.489217 5233.889446 5234.410986 5234.848708 5235.079676 5233.809352 5233.319476 
8388608 5220.040679 5221.389234 5222.700536 5220.551044 5223.078653 5222.860724 5222.760141 5222.400650 5222.730339 5222.080275 5222.510546 5222.389475 5222.789943 5222.920328 5223.030224 5222.639069 5223.508924 5222.778767 5222.661421 5220.049992 5222.078413 5222.201347 5221.320316 5222.329870 5223.419517 5221.489817 5221.160129 5221.979693 5222.579464 5222.829059 5221.748725 5222.359672 5221.178755 5221.979693 5221.469328 5220.860243 5222.229287 5221.178755 5220.601335 5221.489817 5221.109837 5221.160129 5220.429972 5221.528932 5221.899599 5221.219733 5221.771076 5222.070962 5222.091451 5221.100524 5221.471190 5221.288651 5222.219974 5221.839994 5220.841616 5221.389234 5221.739411 5221.510306 5220.739171 5221.119151 5221.599713 5221.720785 5221.370608 5220.819265 
8388608 5257.129669 5259.189755 5259.850994 5258.079618 5260.450765 5260.800943 5260.000005 5260.219797 5260.119215 5259.960890 5261.600018 5260.419101 5260.329694 5260.679871 5260.391161 5260.139704 5261.460319 5259.959027 5260.810256 5257.681012 5260.149017 5259.718746 5258.059129 5259.659141 5260.309204 5259.320140 5259.649828 5259.539932 5261.110142 5260.258913 5259.459838 5259.839818 5258.658901 5259.381607 5259.210244 5258.148536 5259.569734 5258.720368 5258.040503 5259.299651 5259.249359 5257.880315 5258.180201 5259.769037 5259.860307 5259.841681 5259.741098 5259.340629 5259.720609 5258.239806 5259.649828 5259.599537 5259.109661 5258.761346 5258.949474 5259.169266 5259.469151 5259.038880 5258.819088 5258.711055 5259.599537 5259.389058 5258.491263 5258.830264 
8388608 5228.910595 5230.279639 5231.879652 5230.048671 5231.719464 5231.618881 5232.259631 5231.700838 5232.138559 5231.399089 5231.499672 5231.499672 5231.421441 5231.810734 5232.049152 5231.259391 5233.459175 5232.080817 5231.240764 5229.070783 5232.039839 5231.009796 5230.670795 5231.620744 5232.090130 5230.620503 5230.790004 5231.410265 5232.211202 5231.419578 5230.959505 5230.519921 5230.240524 5231.129006 5230.640993 5229.970440 5231.158808 5229.819566 5229.519680 5230.540410 5230.350420 5230.121315 5229.890347 5231.169984 5230.749026 5230.689421 5231.430754 5231.449381 5230.288953 5229.299888 5230.478942 5230.730399 5231.369287 5230.229348 5230.808631 5230.570212 5231.630057 5230.288953 5230.199546 5230.240524 5231.190473 5230.860785 5231.089890 5230.069160 
8388608 5222.460255 5223.760381 5225.729197 5223.568529 5225.690082 5226.081237 5224.969238 5226.049572 5226.340145 5225.280300 5225.399509 5225.980654 5225.140601 5225.790665 5226.019770 5225.759000 5226.150155 5225.328729 5225.678906 5223.030224 5224.840716 5225.470290 5223.819986 5225.250497 5225.589499 5224.440247 5224.321038 5225.719884 5225.889385 5225.570872 5225.151777 5225.149915 5223.929882 5225.040019 5224.451423 5223.561078 5225.339904 5224.309862 5223.529413 5224.838853 5224.620923 5224.348977 5224.701017 5225.019529 5225.209519 5224.440247 5225.460976 5224.628374 5225.010216 5223.710090 5225.069821 5224.660039 5225.120112 5224.259570 5224.199966 5224.270746 5225.099623 5224.850029 5223.579705 5224.218592 5224.550143 5224.619061 5224.449560 5223.900080 
8388608 5245.070904 5246.538669 5248.019472 5246.030167 5248.170346 5248.410627 5248.429254 5247.920752 5247.689784 5247.469991 5247.909576 5248.149857 5248.270929 5248.460919 5247.879773 5248.330534 5249.429494 5247.781053 5248.460919 5245.940760 5247.609690 5247.119814 5246.169865 5247.641355 5248.641595 5247.419700 5246.831104 5247.559398 5248.829722 5248.000845 5248.000845 5247.399211 5247.130990 5248.049274 5246.469751 5246.149376 5247.270688 5246.650428 5246.639252 5247.229710 5247.179419 5246.600136 5246.059969 5247.209221 5247.820169 5247.378722 5248.179659 5247.028545 5247.350782 5246.009678 5247.170106 5247.300491 5247.311667 5246.920511 5247.270688 5246.760324 5247.348920 5247.060210 5246.529356 5246.318877 5247.129127 5246.980116 5246.900022 5246.529356 
8388608 5265.180022 5266.850814 5269.128829 5267.148837 5268.760026 5268.819630 5267.519504 5268.638954 5268.700421 5268.041044 5269.099027 5268.840119 5268.760026 5269.218236 5269.169807 5268.720910 5269.560963 5269.559100 5268.810317 5265.740678 5268.499255 5268.258974 5266.921595 5267.990753 5268.771201 5267.590284 5267.130211 5268.419161 5268.748850 5268.899724 5268.469453 5268.260837 5267.491564 5267.709494 5267.528817 5266.468972 5268.689245 5267.180502 5266.088992 5268.100649 5267.720670 5266.500637 5266.580731 5267.828703 5267.979577 5267.119035 5268.679932 5267.839879 5267.919973 5266.981199 5267.990753 5267.610773 5268.208683 5267.258734 5267.119035 5267.350003 5267.810076 5267.281085 5266.539752 5267.009139 5267.169327 5267.549306 5267.480388 5266.539752 
8388608 5263.309926 5264.779553 5266.850814 5264.138803 5266.670138 5267.320201 5266.349763 5266.170949 5266.059190 5265.610293 5266.299471 5266.029388 5266.191438 5266.839638 5266.329274 5265.999585 5267.689005 5266.400054 5265.951157 5264.218897 5266.310647 5265.010521 5264.319479 5265.990272 5266.450346 5265.740678 5265.390500 5266.560242 5267.029628 5265.640095 5265.640095 5265.811458 5264.751613 5265.861750 5265.219137 5263.680592 5266.319960 5264.820531 5264.800042 5265.660584 5265.239626 5264.479667 5265.230313 5265.999585 5266.161636 5265.491083 5266.100168 5265.770480 5265.649408 5264.230072 5265.560001 5265.390500 5265.619606 5265.070125 5264.569074 5264.669657 5265.619606 5264.941603 5264.809355 5264.440551 5264.861509 5264.958367 5265.491083 5264.960229 
8388608 5257.450044 5258.269608 5260.501057 5258.800462 5260.450765 5260.979757 5259.480327 5260.478705 5260.620266 5260.189995 5260.581151 5260.238424 5260.579288 5260.780454 5260.391161 5260.739475 5261.439830 5260.750651 5260.150880 5258.511752 5260.040984 5259.880796 5258.459598 5260.579288 5259.830505 5258.899182 5259.109661 5259.979516 5261.251703 5260.569975 5259.800702 5259.500816 5258.999765 5260.040984 5259.400234 5258.871242 5259.471014 5258.439109 5258.088931 5259.199068 5259.670317 5258.830264 5258.601159 5259.361118 5259.770900 5259.718746 5260.260776 5260.100588 5259.700119 5259.020254 5259.750411 5259.580910 5260.011181 5258.819088 5259.010941 5258.550867 5259.498954 5259.649828 5258.770660 5258.589983 5259.528756 5259.800702 5258.498713 5258.770660 
8388608 5247.319117 5248.280242 5250.189453 5248.559639 5250.539631 5249.978974 5249.571055 5250.819027 5250.340328 5250.139162 5249.969661 5249.829963 5250.148475 5250.038579 5249.910057 5249.779671 5250.860006 5250.360817 5249.720067 5247.490481 5249.990150 5248.589441 5248.770118 5249.829963 5251.020193 5249.010399 5248.609930 5249.790847 5250.468850 5250.450224 5249.409005 5249.070004 5248.710513 5250.088871 5249.029025 5248.649046 5249.259993 5248.781294 5248.280242 5248.960108 5248.710513 5248.559639 5248.328671 5249.259993 5249.381065 5249.559879 5250.141025 5249.429494 5249.520764 5247.920752 5248.699337 5249.019712 5249.870941 5248.948932 5248.760805 5248.609930 5249.351263 5249.250680 5248.460919 5248.429254 5249.520764 5249.220878 5248.390138 5248.339847 
8388608 5233.909935 5236.379802 5237.691104 5236.048251 5237.208679 5237.700418 5236.359313 5237.188190 5237.331614 5236.960948 5238.449201 5236.810073 5237.329751 5237.279460 5237.299949 5236.970261 5238.110200 5238.009617 5237.709731 5234.761164 5237.238482 5236.659199 5235.658959 5236.851051 5237.160251 5236.089230 5235.949531 5236.780271 5237.450823 5237.530917 5236.720666 5236.878991 5236.029625 5236.810073 5235.729739 5234.958604 5236.880854 5234.871060 5234.729499 5235.791206 5236.480385 5234.910175 5235.100165 5236.230791 5236.350000 5236.290395 5236.700177 5236.459896 5236.560479 5235.020071 5235.739052 5236.590281 5237.650126 5236.269906 5235.638469 5236.100405 5236.750469 5235.860124 5234.509706 5235.480145 5236.418918 5236.199126 5235.830322 5235.541612 
8388608 5242.709070 5243.331194 5244.920030 5243.020132 5244.430155 5245.300010 5245.421082 5245.210603 5245.279521 5244.489759 5245.469511 5244.759843 5245.698616 5245.249718 5244.620144 5243.990570 5245.620385 5245.009437 5244.730040 5242.779851 5244.331434 5244.290456 5243.301392 5245.080218 5245.639011 5243.521184 5243.629217 5244.759843 5245.039240 5244.020373 5245.009437 5244.379863 5244.050175 5244.411528 5243.809894 5242.809653 5244.901404 5244.009197 5242.889747 5243.470892 5243.910477 5242.809653 5243.679509 5244.528875 5244.620144 5244.299769 5244.649947 5244.160071 5244.420841 5243.640393 5243.320018 5244.340748 5244.469270 5243.580788 5243.411288 5244.318396 5244.029686 5244.189873 5243.420601 5243.349820 5244.160071 5243.800581 5243.510008 5243.249238 
8388608 5239.419639 5241.040140 5243.381485 5241.271108 5243.590102 5243.301392 5241.949111 5242.718384 5243.340507 5242.468789 5243.750289 5243.480206 5243.269727 5243.889987 5243.118852 5243.469030 5244.068801 5243.269727 5242.999643 5241.081119 5243.139341 5242.889747 5241.909996 5243.280903 5243.599415 5242.040381 5242.459476 5243.400112 5244.299769 5243.059248 5242.649466 5242.550746 5241.520703 5242.750049 5241.420120 5241.438746 5242.438987 5241.589621 5241.248757 5241.570994 5242.120475 5241.150036 5240.919068 5242.669955 5242.949352 5242.118612 5243.308842 5242.111161 5241.921172 5241.271108 5241.470411 5242.248997 5243.470892 5241.600797 5241.749808 5241.779611 5242.241547 5241.859704 5240.989849 5241.358653 5241.760984 5241.319537 5241.990089 5241.109058 
8388608 5254.540592 5255.719647 5258.161575 5255.550146 5257.939920 5258.010700 5257.720128 5257.500336 5257.708952 5257.140845 5258.049816 5257.450044 5257.591605 5258.129910 5257.349461 5256.930366 5259.100348 5257.731304 5257.479846 5255.050957 5256.449804 5257.070065 5256.678909 5256.790668 5257.898942 5256.561562 5257.019773 5257.649347 5258.249119 5257.120356 5257.120356 5257.340148 5256.289616 5257.209763 5255.850032 5255.710334 5257.030949 5255.898461 5255.721509 5256.701261 5256.408826 5256.030709 5255.470052 5256.380886 5257.280543 5256.628618 5257.399753 5256.731063 5257.111043 5255.600438 5256.079137 5256.550387 5256.328732 5256.509408 5256.569013 5256.479606 5256.850272 5255.850032 5255.909637 5255.959928 5257.029086 5256.669596 5255.959928 5256.330594 
8388608 5249.688402 5251.189694 5253.599957 5251.269788 5252.910778 5253.650248 5252.908915 5253.029987 5253.190175 5252.650008 5253.659561 5253.389478 5253.650248 5253.950134 5253.611133 5252.700299 5254.050717 5255.401134 5252.789706 5252.730101 5253.719166 5252.469331 5251.640454 5252.320319 5253.339186 5251.981318 5251.908675 5252.629519 5253.560841 5253.151059 5253.329873 5252.240226 5251.491442 5252.720788 5251.329392 5251.010880 5252.830684 5251.400173 5251.070485 5251.949653 5251.619965 5251.379684 5251.040682 5252.331495 5252.769217 5251.839757 5253.300071 5251.929164 5251.979455 5251.089111 5252.419040 5252.460018 5252.169445 5251.809955 5251.659080 5251.659080 5252.150819 5251.539871 5251.228809 5251.169205 5252.240226 5251.880735 5251.910537 5251.610652 
8388608 5250.250921 5251.470953 5253.609270 5251.009017 5253.480747 5253.570154 5253.089592 5252.750590 5253.190175 5252.329633 5252.990872 5252.638832 5253.499374 5252.730101 5252.780393 5253.128707 5254.009739 5252.718925 5252.338946 5250.979215 5252.718925 5252.109841 5251.919851 5252.299830 5253.290758 5252.070725 5251.860246 5252.379924 5253.190175 5253.219977 5252.849311 5252.730101 5251.739174 5252.499133 5251.338705 5250.860006 5252.430215 5251.741037 5251.709372 5251.619965 5252.299830 5250.940099 5250.958726 5251.949653 5252.180621 5252.139643 5252.579227 5252.718925 5251.880735 5251.390859 5251.798779 5252.670497 5252.558738 5251.890048 5251.571536 5251.379684 5252.070725 5251.981318 5251.290277 5251.111463 5252.450705 5251.629278 5251.059309 5251.249298 
8388608 5224.030465 5225.468427 5227.381364 5225.941539 5227.550864 5227.550864 5226.360634 5227.310583 5227.120593 5226.939917 5227.740854 5226.979032 5228.079855 5227.450281 5226.930603 5227.070302 5228.139460 5226.841196 5226.669833 5225.230008 5227.059126 5226.101726 5225.820467 5227.079615 5227.688700 5225.909874 5225.699395 5226.489156 5227.480084 5226.990208 5227.008834 5226.870999 5226.191133 5226.669833 5226.001143 5225.250497 5226.530135 5225.628614 5225.200206 5226.070061 5226.168782 5225.051194 5225.030705 5226.269364 5226.960406 5226.029083 5226.960406 5227.090791 5226.889625 5225.550383 5226.070061 5226.120353 5227.180198 5226.349458 5226.150155 5226.179957 5227.249116 5226.248875 5224.891007 5224.900320 5226.599053 5225.960165 5225.500092 5225.330591 
8388608 5235.319957 5236.530676 5237.650126 5235.988647 5237.801000 5238.410085 5238.428712 5237.849429 5238.030106 5237.909034 5238.089710 5237.629637 5238.460377 5238.279700 5237.661302 5237.590522 5239.499733 5237.851292 5238.240585 5235.379562 5237.579346 5237.340927 5236.560479 5237.640813 5238.559097 5237.659439 5236.590281 5236.860365 5238.719285 5237.370729 5237.899721 5237.828940 5237.089470 5238.059908 5236.469209 5235.809833 5236.700177 5236.659199 5236.240104 5237.219855 5236.510187 5236.908793 5236.361176 5237.160251 5237.068981 5237.000063 5238.780752 5237.320438 5237.249658 5236.471072 5237.599835 5237.109959 5237.320438 5236.530676 5236.590281 5236.819386 5237.579346 5236.690864 5236.400291 5236.281082 5236.869678 5237.109959 5236.350000 5236.499012 
8388608 5240.090191 5241.699517 5243.180320 5241.980776 5244.240165 5244.420841 5242.571235 5243.400112 5244.040862 5243.368447 5244.340748 5243.418738 5243.269727 5244.201049 5243.970081 5244.480446 5243.739113 5243.450403 5243.489519 5241.259933 5243.739113 5243.510008 5242.221057 5243.070424 5243.718624 5242.640153 5242.399871 5243.008956 5244.128406 5243.690684 5243.411288 5243.200809 5242.230371 5242.930725 5242.450163 5241.811275 5243.139341 5241.809413 5242.090672 5242.330953 5242.720246 5241.960287 5241.930485 5243.090913 5243.400112 5243.258551 5243.310705 5242.889747 5243.251100 5241.699517 5242.601037 5242.418498 5242.660642 5241.939798 5242.349580 5241.978914 5243.299529 5242.669955 5242.070183 5241.781473 5243.159831 5243.221298 5242.239684 5241.699517 
8388608 5225.069821 5226.230249 5227.988586 5226.569250 5228.500813 5228.439346 5228.320137 5227.848887 5228.111520 5227.230489 5227.809772 5228.400230 5228.640512 5228.150636 5227.979273 5228.130147 5229.480565 5228.729919 5227.738991 5225.628614 5227.889866 5227.379501 5226.681009 5227.630958 5227.809772 5226.701498 5227.250978 5227.349699 5228.869617 5227.969959 5227.308720 5227.500573 5226.949230 5227.779970 5226.919428 5226.260051 5227.629095 5226.129666 5225.939676 5226.979032 5226.830021 5226.640031 5226.500332 5227.088928 5227.489397 5227.420479 5227.999762 5227.219313 5226.939917 5226.060748 5226.919428 5227.159709 5227.319896 5226.429552 5226.550624 5226.781592 5227.878690 5227.159709 5226.671696 5226.681009 5227.148533 5226.811394 5226.820707 5226.651207 
8388608 5248.140544 5250.729620 5251.910537 5250.340328 5252.258852 5253.231153 5251.029506 5251.631141 5251.919851 5251.560360 5252.469331 5252.398551 5252.530798 5252.599716 5252.040923 5252.068862 5252.940580 5251.770839 5252.150819 5249.740556 5252.018571 5251.230672 5250.358954 5251.519382 5252.350122 5250.969902 5250.521004 5252.169445 5252.469331 5254.531279 5251.228809 5250.988528 5250.761285 5251.459777 5250.750110 5250.351503 5251.619965 5251.020193 5250.090733 5250.949413 5251.031369 5249.800161 5249.990150 5251.459777 5251.619965 5251.308903 5252.040923 5251.260474 5251.869559 5250.399932 5250.830203 5251.809955 5251.420662 5250.869319 5250.599235 5250.530317 5251.970142 5251.290277 5251.038820 5250.560120 5251.441151 5251.118913 5251.498893 5250.839517 
8388608 5223.598331 5224.509165 5226.280540 5224.369466 5226.299167 5226.399750 5225.909874 5225.628614 5225.829780 5225.589499 5226.301029 5226.099864 5225.919187 5225.960165 5226.001143 5226.468667 5227.530375 5225.818604 5225.971341 5223.471671 5225.580186 5225.099623 5225.120112 5225.369707 5226.619542 5225.090310 5224.509165 5225.460976 5226.710811 5226.040259 5225.971341 5225.051194 5224.891007 5225.399509 5224.509165 5224.380642 5225.770175 5224.710330 5224.090070 5225.408822 5224.900320 5224.430934 5223.808810 5224.900320 5225.481465 5225.328729 5226.489156 5225.259811 5225.330591 5223.970860 5224.058405 5225.591362 5225.339904 5225.021392 5224.460736 5225.179717 5225.930363 5224.850029 5224.270746 5224.499851 5225.600675 5224.891007 5224.779248 5224.579945 
8388608 5233.179778 5234.571174 5236.050114 5234.500393 5236.309022 5236.860365 5235.418677 5236.269906 5236.200988 5235.578865 5237.489939 5236.251280 5236.500874 5236.590281 5236.249417 5235.940218 5237.219855 5236.519501 5236.411467 5233.708769 5236.281082 5235.230550 5234.530196 5235.450342 5236.800760 5235.459656 5235.310644 5235.828459 5236.970261 5236.189812 5235.809833 5235.381424 5234.800279 5235.459656 5235.340446 5233.990029 5235.889927 5233.990029 5234.118551 5234.591663 5234.919488 5234.630778 5234.209821 5235.198885 5236.160010 5234.910175 5235.509947 5235.070363 5235.081539 5234.189332 5235.439166 5235.409364 5235.020071 5234.880373 5234.029144 5235.278979 5235.839635 5235.010758 5234.809592 5233.900622 5235.860124 5235.631019 5234.649405 5234.688520 
8388608 5248.781294 5250.079557 5251.299590 5248.870701 5250.949413 5251.660943 5251.878873 5251.169205 5251.480266 5250.841379 5251.519382 5251.549184 5251.700059 5251.338705 5251.619965 5251.089111 5252.450705 5252.391100 5250.798538 5248.639733 5251.081660 5250.709131 5250.491202 5250.981078 5252.178758 5250.539631 5250.170827 5250.819027 5251.800641 5251.068622 5251.089111 5250.750110 5249.679089 5250.860006 5249.468610 5248.920992 5250.308663 5249.738693 5249.299109 5249.820650 5250.010639 5249.328911 5249.431357 5250.271410 5250.779912 5250.489339 5251.441151 5250.349641 5250.539631 5249.070004 5250.010639 5250.610411 5250.390619 5249.630660 5249.470472 5250.120535 5250.560120 5249.699578 5249.749869 5249.518901 5250.820890 5250.241607 5250.470713 5249.900743 
8388608 5240.021273 5241.360515 5243.239924 5241.420120 5243.111402 5244.169384 5242.280662 5243.660882 5243.180320 5242.411047 5243.910477 5242.979154 5243.429914 5243.280903 5243.560299 5243.329331 5243.849009 5243.100226 5243.510008 5240.580067 5242.750049 5242.161453 5241.120234 5242.720246 5243.349820 5242.191255 5241.669714 5243.040621 5243.979394 5243.180320 5243.049935 5242.388695 5241.420120 5241.950974 5241.710693 5240.699276 5242.990330 5241.720006 5240.930244 5242.649466 5241.671577 5241.660401 5240.939558 5242.509767 5242.928863 5242.090672 5242.690444 5242.569372 5241.969600 5241.170526 5241.919309 5242.159590 5242.940038 5241.449922 5241.490901 5241.461098 5242.440850 5242.260173 5241.179839 5241.159350 5241.829902 5242.479965 5241.800100 5240.948871 
8388608 5222.670734 5223.559216 5225.898698 5223.359913 5225.600675 5225.980654 5225.140601 5225.488916 5225.419998 5224.930122 5224.831402 5225.339904 5225.719884 5224.879831 5225.921050 5225.030705 5226.491019 5225.541070 5225.010216 5222.760141 5224.730819 5224.330351 5224.550143 5225.500092 5225.269124 5224.259570 5223.959684 5224.788561 5225.898698 5224.550143 5224.239081 5224.719644 5224.019289 5225.040019 5223.561078 5223.289132 5224.298686 5223.389715 5223.188549 5224.470049 5225.019529 5223.410204 5223.440006 5224.529654 5224.840716 5223.968998 5225.259811 5224.620923 5224.211141 5223.359913 5224.591121 5224.030465 5224.758759 5223.959684 5223.080516 5224.069580 5225.101486 5224.231631 5223.508924 5223.760381 5224.719644 5223.941058 5223.909393 5224.229768 
8388608 5246.378481 5248.220637 5249.809474 5247.600377 5250.038579 5250.139162 5249.090493 5249.429494 5250.118673 5249.360576 5249.990150 5250.729620 5249.580368 5249.951035 5250.129849 5250.168964 5250.830203 5249.878392 5250.008777 5247.719586 5249.788985 5248.829722 5248.179659 5249.639973 5249.999464 5248.529837 5249.340087 5249.230191 5249.900743 5249.550566 5249.239504 5249.518901 5248.619244 5248.850212 5247.909576 5248.159170 5249.029025 5247.721449 5248.140544 5248.770118 5248.660222 5248.060450 5247.710273 5249.459296 5249.880254 5248.920992 5250.019953 5249.409005 5249.470472 5247.909576 5248.390138 5248.719826 5249.090493 5248.149857 5247.700959 5248.369649 5249.250680 5248.770118 5247.678608 5248.209462 5248.529837 5248.909816 5247.980356 5248.220637 
8388608 5211.209878 5212.219432 5214.691162 5212.400109 5213.920027 5214.041099 5214.190111 5213.610828 5214.260891 5213.281140 5213.711411 5213.510245 5214.050412 5214.249715 5213.938653 5213.929340 5214.810371 5213.551223 5213.720724 5211.109295 5213.771015 5213.130265 5212.200806 5213.459954 5214.549601 5212.878808 5212.290213 5213.499069 5214.100704 5213.730037 5213.221535 5213.020369 5212.130025 5213.629454 5212.549120 5211.450160 5213.210359 5212.141201 5211.969838 5212.830380 5213.439465 5211.800337 5212.090909 5212.640390 5213.569850 5212.640390 5213.741213 5212.631077 5213.480443 5211.539567 5212.690681 5213.020369 5213.500932 5211.928859 5212.290213 5212.189630 5213.148892 5212.670192 5211.500451 5212.340504 5213.040859 5212.409422 5212.819204 5212.279037 
8388608 5222.428590 5224.538967 5225.850269 5224.019289 5226.090550 5226.189271 5224.769935 5225.740373 5226.051435 5225.250497 5226.489156 5225.598812 5226.161331 5226.390436 5226.239562 5225.989968 5226.910114 5226.390436 5225.759000 5223.069340 5225.699395 5224.620923 5224.460736 5225.289613 5225.541070 5225.179717 5225.069821 5225.809291 5226.360634 5224.891007 5225.390196 5225.211382 5224.550143 5224.829540 5224.030465 5223.700777 5225.058645 5223.998800 5223.499611 5224.160850 5224.669352 5224.479362 5223.700777 5224.959925 5225.619301 5224.538967 5225.500092 5224.641412 5224.799737 5225.760862 5224.680528 5225.250497 5225.559697 5224.619061 5224.179476 5224.321038 5225.729197 5224.639550 5223.449320 5224.110559 5224.879831 5224.989727 5223.950371 5224.429071 
8388608 5245.760083 5247.289315 5248.690024 5248.589441 5248.930305 5248.980597 5248.559639 5248.330534 5249.310285 5248.399451 5248.630419 5248.600617 5249.019712 5249.010399 5249.168724 5248.339847 5249.749869 5248.639733 5248.591304 5245.991051 5248.289555 5247.879773 5246.819928 5247.840658 5249.289796 5248.000845 5247.680470 5249.429494 5249.468610 5247.868598 5248.030648 5248.200148 5247.808993 5248.770118 5246.950313 5246.588960 5248.008296 5246.389657 5247.021094 5248.069763 5247.510970 5247.401074 5246.620625 5247.930065 5247.630179 5248.200148 5248.779431 5248.090252 5248.310044 5247.531459 5248.060450 5247.671157 5248.069763 5247.199908 5247.000605 5246.989429 5248.209462 5247.719586 5247.659981 5247.650668 5247.570574 5247.458816 5246.760324 5246.590823 
8388608 5216.250196 5217.950791 5219.349638 5218.639970 5219.860002 5220.239982 5218.550563 5219.409242 5219.770595 5219.599232 5220.221356 5219.800398 5219.548941 5220.349878 5220.049992 5219.569430 5220.349878 5219.830200 5219.658837 5217.330530 5219.429731 5218.550563 5217.758939 5218.788981 5219.381303 5218.820646 5218.299106 5220.320076 5219.509825 5219.129845 5219.070241 5218.969658 5218.120292 5218.859762 5218.340084 5217.120051 5218.550563 5217.488855 5218.420178 5218.960345 5218.639970 5218.280479 5217.930302 5218.140781 5219.060928 5218.550563 5220.279098 5219.189450 5219.420418 5217.820406 5218.520761 5218.259990 5218.960345 5218.179896 5217.781290 5218.129605 5219.008774 5218.690261 5217.969418 5218.209699 5218.289793 5218.269303 5218.299106 5218.189210 
Average runtime: 5256.511196
