#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13296.790421 13293.560594 13268.770650 13269.720599 13297.108933 13292.551041 13268.429786 13270.240277 13289.621100 13289.319351 13258.600608 13259.259984 13292.938471 13289.818540 13256.659731 13259.310275 13295.749202 13292.679563 13268.800452 13266.379014 13294.020668 13292.601332 13269.471005 13269.700110 13291.150331 13287.618756 13258.019462 13259.449974 13290.949166 13285.180554 13259.200379 13260.168955 13299.331069 13291.990384 13266.369700 13265.278190 13295.350596 13295.380399 13266.930357 13267.179951 13281.639665 13276.269659 13255.061582 13259.241357 13282.500207 13277.599588 13254.540041 13256.620616 13299.001381 13294.471428 13267.429546 13263.968751 13296.309859 13296.060264 13268.889859 13267.649338 13283.470646 13276.470825 13258.280233 13257.959858 13282.550499 13278.611004 13255.361468 13257.740065 
8388608 13591.799885 13597.788289 13583.568856 13576.710597 13592.571020 13592.800125 13582.020998 13580.549508 13597.980142 13598.509133 13583.239168 13582.199812 13596.540317 13597.469777 13583.321124 13582.050800 13596.469536 13598.810881 13582.400978 13577.369973 13593.999669 13594.901189 13582.941145 13580.769300 13598.021120 13597.039506 13583.639637 13583.799824 13598.330319 13600.319624 13585.388660 13584.820554 13593.889773 13599.509373 13582.151383 13577.219099 13597.339392 13598.030433 13580.348343 13580.018654 13601.388782 13602.741063 13590.538874 13591.060415 13602.850959 13604.911044 13591.280207 13589.849696 13592.921197 13598.341495 13579.610735 13576.030731 13593.781739 13596.439734 13580.679893 13578.370214 13604.430482 13604.380190 13593.640178 13590.659946 13602.260500 13604.139909 13590.550050 13590.069488 
8388608 13366.449624 13368.250802 13370.539993 13363.748789 13367.598876 13367.949054 13368.651271 13367.380947 13360.150158 13361.880556 13355.920091 13356.780633 13361.359015 13361.319900 13354.940340 13356.370851 13366.179541 13367.589563 13370.029628 13365.140185 13366.371393 13369.129971 13369.109482 13368.461281 13360.749930 13361.880556 13357.819989 13358.609751 13359.710574 13361.470774 13357.290998 13358.790427 13362.191617 13361.521065 13364.991173 13362.310827 13363.519683 13359.490782 13365.318999 13363.609090 13363.100588 13361.480087 13357.279822 13358.671218 13363.579288 13361.340389 13361.319900 13354.949653 13360.520825 13361.899182 13364.670798 13359.850273 13359.788805 13360.559940 13365.479186 13362.469152 13361.370191 13360.600919 13360.369951 13354.608789 13359.861448 13361.731544 13359.671459 13354.580849 
8388608 13889.139518 13887.951151 13876.609504 13880.789280 13886.440545 13885.790482 13877.980411 13876.698911 13890.570030 13891.050592 13892.360032 13889.370486 13891.259208 13890.029863 13892.618939 13889.258727 13892.490417 13886.889443 13876.760378 13880.228624 13888.139278 13887.079433 13879.230246 13877.460733 13889.849186 13889.379799 13892.591000 13892.060146 13891.851529 13891.220093 13893.119991 13891.778886 13893.270865 13891.600072 13884.339482 13883.648440 13895.180076 13893.779367 13882.080093 13883.169740 13894.369826 13894.749805 13894.230127 13895.289972 13895.750046 13892.531395 13895.280659 13893.520460 13893.010095 13892.820105 13882.620260 13882.389292 13893.458992 13892.039657 13882.899657 13882.130384 13893.900439 13894.479722 13895.079494 13893.499970 13892.268762 13894.241303 13894.198462 13893.960044 
8388608 13208.989054 13210.419565 13176.528737 13172.229752 13211.481273 13210.831210 13173.710555 13175.569475 13205.539435 13207.430020 13176.430017 13171.698898 13206.040487 13206.310570 13177.210465 13171.819970 13207.590207 13210.639358 13174.809515 13173.690066 13209.611177 13210.879639 13174.939901 13175.779954 13206.820935 13206.440955 13179.449365 13173.429295 13208.199292 13208.011165 13178.490102 13174.509630 13210.590929 13210.309669 13178.588822 13176.729903 13212.310150 13210.900128 13178.110123 13178.480789 13210.568577 13206.999749 13176.910579 13175.200671 13210.389763 13208.899647 13176.899403 13174.859807 13211.840764 13209.881261 13177.640736 13175.049797 13210.179284 13211.669400 13179.469854 13178.030029 13207.850978 13207.919896 13177.471235 13173.250481 13209.460303 13210.341334 13175.711036 13173.731044 
8388608 13409.569860 13413.591310 13417.620212 13414.019719 13411.208987 13410.009444 13417.210430 13416.670263 13421.289623 13420.220464 13423.919678 13419.641182 13419.780880 13421.900570 13423.459604 13418.890536 13413.328677 13413.380831 13416.470960 13414.379209 13410.819694 13411.499560 13418.979943 13417.940587 13419.650495 13419.529423 13423.111290 13420.309871 13421.770185 13423.290104 13424.599543 13420.920819 13415.848836 13417.230919 13422.289863 13418.190181 13415.070251 13416.100293 13420.980424 13418.858871 13422.450051 13425.178826 13430.699706 13428.818434 13423.839584 13423.409313 13431.498781 13427.130878 13415.651396 13416.610658 13421.449810 13416.958973 13414.319605 13412.510976 13422.779739 13419.389725 13420.559466 13424.009085 13432.590291 13427.330181 13422.340155 13424.100354 13431.141153 13427.179307 
8388608 13491.639867 13493.720442 13484.999537 13479.730114 13491.069898 13493.230566 13482.850045 13483.529910 13485.850766 13491.259888 13477.610424 13472.789899 13487.741351 13489.009812 13478.629291 13474.820182 13491.449878 13493.059203 13484.230265 13480.158523 13489.510864 13494.910672 13483.839110 13483.230025 13486.489654 13490.160927 13476.351276 13476.639986 13487.819582 13490.680605 13479.219750 13475.529850 13491.040096 13491.369784 13483.950868 13481.529430 13492.269441 13491.399586 13485.120609 13481.758535 13482.319191 13482.540846 13472.419232 13475.639746 13486.050069 13483.539224 13473.941013 13474.410400 13490.401208 13489.609584 13482.350856 13479.080051 13490.550220 13492.509723 13485.400006 13483.149931 13485.439122 13483.939692 13470.290229 13473.499566 13484.710827 13483.319432 13469.569385 13473.380357 
8388608 13419.080526 13414.699584 13442.020863 13441.259041 13420.360163 13415.791094 13439.720497 13442.369178 13433.478773 13431.031257 13448.569924 13443.579897 13429.600745 13428.309932 13448.538259 13443.229720 13424.539939 13417.540118 13439.521194 13441.530988 13419.920579 13417.441398 13441.380113 13442.719355 13434.249908 13428.479433 13449.300081 13446.610421 13435.378671 13429.170474 13450.140134 13445.639983 13429.610059 13428.419828 13443.559408 13444.330543 13429.900631 13423.478231 13440.279290 13444.621116 13434.179127 13434.829190 13449.160382 13449.700549 13434.730470 13433.501124 13449.558988 13447.359204 13428.669423 13428.730890 13441.789895 13441.311195 13427.270576 13423.649594 13440.789655 13442.669064 13433.530927 13434.039429 13449.890539 13447.109610 13434.149325 13433.549553 13447.389007 13447.489589 
8388608 13319.460675 13315.491378 13294.190168 13293.819502 13320.591301 13316.730037 13290.079311 13297.408819 13317.551464 13317.169622 13273.699209 13280.130923 13318.549842 13315.429911 13275.070116 13279.680163 13319.430873 13315.258548 13292.150572 13291.679323 13317.419216 13314.969838 13291.800395 13291.729614 13316.249475 13314.358890 13273.919001 13277.659193 13318.249956 13315.198943 13274.200261 13278.881088 13317.450881 13311.900198 13291.368261 13291.049749 13316.489756 13314.601034 13291.491196 13289.598748 13310.078532 13310.300186 13270.210475 13275.539503 13310.760260 13310.730457 13271.410018 13275.258243 13315.590099 13312.431052 13290.289789 13287.659734 13314.828277 13315.340504 13292.469084 13294.149190 13311.700895 13310.391456 13272.080570 13273.568824 13311.140239 13310.179114 13272.929937 13274.600729 
8388608 13650.080189 13656.759635 13646.949083 13641.979545 13652.071357 13653.350994 13645.939529 13645.909727 13657.599688 13660.330325 13663.331047 13661.781326 13656.659052 13661.460951 13661.770150 13661.909848 13655.239716 13654.019684 13645.539060 13642.920181 13653.920963 13655.990362 13646.410778 13646.669686 13659.110293 13657.659292 13661.919162 13662.870973 13657.739386 13661.488891 13663.120568 13663.521037 13656.789437 13657.920063 13648.459688 13648.349792 13661.280274 13659.209013 13647.841290 13649.759814 13668.941334 13669.699430 13661.550358 13666.130602 13669.410720 13669.500127 13662.939891 13663.848862 13659.149408 13657.160103 13647.530228 13647.619635 13660.749421 13653.980568 13647.589833 13649.309054 13672.290370 13670.878485 13663.390651 13665.489852 13668.421656 13669.149950 13661.669567 13664.970174 
8388608 13126.991689 13129.189610 13135.330752 13132.371008 13127.431273 13128.239661 13134.310022 13135.148212 13126.160949 13129.919767 13133.969158 13134.779409 13128.099963 13129.441068 13132.799417 13135.289773 13127.360493 13128.509745 13136.498630 13133.451343 13126.229867 13128.871098 13136.519119 13136.029243 13127.841055 13127.690181 13134.889305 13135.690242 13127.138838 13131.070882 13136.290014 13137.159869 13130.009174 13128.900900 13136.880472 13134.539127 13128.809631 13130.819425 13136.111200 13135.110959 13128.440827 13129.619882 13139.849529 13140.769675 13129.230589 13130.340725 13139.409944 13137.420639 13126.909733 13128.930703 13134.829700 13132.890686 13127.790764 13131.819665 13136.869296 13136.580586 13126.339763 13128.088787 13142.539188 13137.629256 13127.980754 13130.830601 13141.550124 13137.418777 
8388608 13693.779707 13693.768531 13672.038913 13671.159744 13693.241403 13691.749424 13674.778864 13670.049608 13690.691441 13691.930100 13660.209253 13662.839308 13692.049310 13692.900538 13662.409037 13662.960380 13694.860041 13693.030924 13671.170920 13672.228903 13692.678884 13695.539907 13673.270121 13671.740890 13690.769672 13691.319153 13661.028817 13663.519174 13691.989705 13692.449778 13662.980869 13661.190867 13692.969456 13689.680025 13670.571148 13672.558591 13692.300767 13692.140579 13668.010011 13669.859618 13692.781329 13695.809990 13661.459088 13661.209494 13695.418835 13695.189729 13661.129400 13661.749661 13691.170141 13689.899817 13668.470085 13668.769971 13691.421598 13688.178733 13669.840991 13670.770451 13697.000220 13695.200905 13661.220670 13661.319390 13694.001362 13694.049791 13660.389930 13663.640246 
8388608 13006.338850 13004.818931 13015.680015 13012.498617 13005.230576 13004.669920 13016.039506 13015.709817 12997.590005 12999.558821 13000.350446 12999.270111 12998.301536 12999.340892 12999.070808 12999.910861 13007.190078 13004.049659 13016.689569 13013.279065 13005.260378 13002.980500 13015.670702 13015.609235 13001.339510 12997.871265 13001.870364 13001.069427 13000.648469 12999.180704 13000.939041 13001.408428 13002.140447 13000.041246 13011.969626 13014.370576 13003.550470 13002.229854 13012.010604 13016.009703 12995.380908 12992.730364 12999.370694 13004.660606 12995.161116 12992.879376 13000.508770 13002.239168 13003.621250 13000.790030 13011.250645 13013.510033 13003.269210 13002.149761 13012.290001 13015.341014 12993.279845 12993.220240 13001.549989 13003.518805 12995.559722 12993.769720 12999.430299 13002.989814 
8388608 13944.879174 13947.909698 13945.860788 13950.750232 13946.399093 13947.028667 13947.691768 13949.150220 13953.460380 13955.479488 13971.880078 13966.718689 13954.451308 13954.339549 13968.430459 13966.849074 13948.449865 13945.410028 13947.660103 13951.370493 13945.879415 13949.191198 13949.390501 13950.200751 13954.140246 13954.289258 13971.840963 13969.700783 13954.719529 13955.358416 13970.261440 13968.890533 13951.390982 13951.109722 13957.789168 13953.199610 13951.418921 13952.750713 13956.401497 13949.759305 13953.650370 13957.010582 13977.019116 13974.320143 13954.758644 13958.139345 13977.499679 13971.790671 13949.738815 13951.119035 13954.948634 13953.309506 13953.398913 13949.910179 13956.220821 13950.929046 13955.989853 13957.301155 13978.729025 13973.660767 13953.220099 13957.628980 13977.101073 13972.809538 
8388608 13461.589813 13461.038470 13433.789834 13430.889696 13462.370262 13462.599367 13431.619853 13434.669003 13468.250632 13470.400125 13427.749276 13424.858451 13469.379395 13469.740748 13426.911086 13425.400481 13462.631032 13461.260125 13433.020562 13431.480154 13460.610062 13462.390751 13434.000313 13434.028253 13470.089063 13470.070437 13427.849859 13425.430283 13468.541205 13471.160084 13426.929712 13423.761353 13463.739306 13461.800292 13435.840607 13434.840366 13464.869931 13462.509960 13434.570283 13434.540480 13474.639505 13469.889760 13422.159478 13428.520411 13474.119827 13471.299782 13426.270336 13428.408653 13464.041054 13461.710885 13436.540961 13432.350010 13462.500647 13462.999836 13434.180990 13435.630128 13474.430889 13469.379395 13424.830511 13427.540660 13471.350074 13471.050188 13423.910365 13427.458704 
8388608 13644.719496 13642.409816 13620.020822 13616.738841 13643.220067 13643.270358 13619.430363 13619.579375 13641.541824 13639.310375 13616.180047 13615.900651 13640.981168 13641.841710 13616.690412 13614.719734 13645.960018 13641.159981 13619.668782 13616.930693 13642.409816 13643.151149 13620.698825 13618.400320 13638.960198 13636.510819 13615.999371 13616.859913 13642.380014 13635.650277 13617.269695 13617.210090 13643.350452 13639.779761 13616.919518 13615.058735 13639.530167 13642.029837 13615.230098 13616.509736 13633.860275 13637.321070 13614.190742 13616.930693 13637.609780 13632.958755 13614.220545 13616.150245 13641.390949 13639.349490 13617.439196 13614.969328 13639.958575 13641.059399 13616.081327 13616.628945 13637.609780 13638.909906 13616.779819 13617.498800 13637.810946 13638.390228 13615.330681 13617.960736 
8388608 13227.751479 13227.868825 13236.569241 13236.438856 13228.811324 13225.929812 13235.569000 13237.420470 13214.841485 13211.131096 13214.740902 13214.869425 13214.210048 13211.790472 13214.569539 13217.350468 13226.671144 13227.859512 13235.209510 13233.439997 13229.830191 13227.848336 13236.509636 13237.399980 13214.930892 13213.578612 13215.150684 13216.828927 13212.630525 13211.110607 13215.120882 13217.799366 13226.559386 13226.199895 13228.809461 13228.459284 13229.681179 13223.819435 13227.649033 13230.109587 13208.240271 13206.681237 13208.551332 13213.539496 13209.899887 13210.179284 13209.870085 13209.849596 13227.259740 13227.919117 13229.921460 13227.021322 13225.439936 13225.510716 13229.040429 13230.001554 13206.750154 13206.699863 13212.719932 13211.719692 13208.501041 13205.058873 13209.350407 13212.639838 
8388608 13331.359252 13338.029385 13346.759602 13345.099986 13332.299888 13335.671276 13347.920030 13345.759362 13339.759782 13343.209401 13357.810676 13356.359676 13340.909034 13341.169804 13357.749209 13355.309144 13335.669413 13337.489218 13347.329572 13349.078596 13331.560418 13340.089470 13347.480446 13346.208259 13340.620324 13340.311125 13358.870521 13357.359916 13340.421021 13342.348859 13359.280303 13358.820230 13339.100406 13342.639431 13353.049755 13350.190595 13342.659920 13344.720006 13355.059549 13351.010159 13345.651329 13348.069042 13363.299891 13359.179720 13347.141445 13348.590583 13363.629580 13356.991112 13335.941359 13341.180980 13355.309144 13349.419460 13341.329992 13340.819627 13355.640694 13350.449502 13347.899541 13348.590583 13365.719467 13356.531039 13345.619664 13348.611072 13363.748789 13357.639313 
8388608 13457.069173 13455.839828 13463.299721 13460.708782 13455.869630 13456.499204 13464.430347 13464.311138 13458.980247 13463.009149 13473.961502 13470.700011 13459.900394 13461.500406 13473.190367 13469.148427 13457.100838 13455.700129 13464.979827 13461.930677 13453.949243 13457.320631 13465.188444 13465.480879 13460.550457 13461.949304 13474.630192 13472.760096 13460.479677 13463.079929 13474.609703 13470.750302 13460.429385 13462.480158 13468.179852 13464.169577 13459.559530 13460.198417 13465.000317 13463.800773 13463.499025 13465.480879 13471.020386 13476.410881 13463.420793 13466.350734 13471.439481 13470.789418 13457.920402 13458.989561 13465.579599 13462.569565 13458.659872 13461.278751 13467.459008 13463.968411 13464.480639 13464.730233 13469.688594 13473.808765 13462.319970 13465.389609 13470.610604 13472.931460 
8388608 13818.830252 13821.471483 13808.399439 13806.890696 13819.260523 13820.549473 13808.859512 13811.049983 13823.930174 13832.159340 13811.379671 13812.679797 13824.509457 13830.890879 13809.449971 13813.219965 13820.070773 13821.350411 13807.820156 13807.751238 13817.170635 13821.808621 13811.038807 13809.928671 13825.589791 13830.319047 13807.330281 13813.640922 13824.680820 13831.280172 13810.839504 13813.719153 13823.820278 13821.911067 13813.570142 13810.750097 13822.440058 13824.770227 13809.349388 13811.739162 13830.751181 13832.218945 13815.810904 13813.750818 13833.159581 13830.799609 13817.351311 13815.660030 13820.020482 13821.918517 13809.891418 13808.459044 13820.638880 13824.671507 13810.090721 13812.260702 13833.390549 13833.319768 13816.630468 13814.790174 13831.019402 13832.809404 13815.749437 13816.419989 
8388608 13442.208990 13440.029696 13441.240415 13438.800350 13440.409675 13438.800350 13440.979645 13441.540301 13437.351212 13429.740444 13440.569863 13440.100476 13435.760513 13429.470360 13440.309092 13441.059738 13441.268355 13438.479975 13439.930975 13437.850401 13439.130038 13438.800350 13439.940289 13440.920040 13435.440138 13429.701328 13440.759853 13441.210613 13437.310234 13429.909945 13442.270458 13442.890719 13438.830152 13434.870169 13436.250389 13433.940709 13439.429924 13435.101137 13434.918597 13437.040150 13428.060338 13421.630487 13436.920941 13439.929113 13426.950201 13423.459604 13438.489288 13436.920941 13440.789655 13436.179608 13437.159359 13433.538377 13440.079987 13438.438997 13436.850160 13437.330723 13427.069411 13422.939926 13437.269256 13439.308852 13427.020982 13424.810022 13437.539339 13438.438997 
8388608 13185.039163 13189.269230 13179.719448 13177.709654 13187.389821 13189.850375 13177.910820 13176.400214 13191.470876 13197.248802 13180.989772 13180.209324 13192.979619 13195.209205 13181.550428 13179.479167 13189.001009 13189.690188 13180.190697 13179.829344 13187.080622 13192.089275 13180.799782 13176.871464 13193.869963 13195.749372 13181.339949 13182.910159 13194.829226 13198.379427 13182.289898 13181.159273 13191.830367 13196.369633 13185.359538 13182.310387 13195.769861 13198.729604 13185.329735 13181.630522 13198.819011 13202.808797 13191.569597 13186.389580 13201.199472 13202.849776 13192.599639 13186.620548 13190.599158 13198.319823 13183.429837 13180.101290 13192.160055 13197.978958 13185.160235 13180.078939 13199.090958 13201.719150 13190.859929 13185.448945 13197.449967 13201.471418 13191.670179 13185.480610 
8388608 13635.611162 13635.458425 13625.171036 13621.449471 13633.750379 13635.030016 13623.800129 13624.859974 13639.571145 13639.830053 13633.448631 13630.330563 13641.409576 13641.510159 13632.979244 13630.839065 13635.450974 13636.689633 13626.059517 13621.579856 13633.940369 13635.400683 13626.029715 13626.009226 13640.351593 13642.549515 13636.330143 13633.279130 13641.890138 13640.459627 13637.080789 13634.519652 13639.910147 13638.559729 13630.149886 13628.249988 13638.990000 13635.180891 13629.499823 13629.719615 13645.188883 13641.020283 13640.251011 13640.290126 13645.309955 13646.619394 13640.470803 13638.081029 13638.239354 13637.050986 13627.870008 13626.299798 13635.719195 13633.580878 13630.149886 13628.240675 13643.611223 13644.238934 13642.990962 13637.820259 13645.280153 13645.481318 13639.051467 13638.859615 
8388608 13148.980215 13147.579506 13161.530718 13159.500435 13147.819787 13147.559017 13160.109520 13160.809875 13158.960268 13161.649927 13171.980157 13171.570376 13156.121597 13157.030568 13172.199950 13172.419742 13149.971142 13147.570193 13160.990551 13160.659000 13146.270066 13148.879632 13163.160533 13161.979616 13157.669455 13159.541413 13174.189255 13174.870983 13158.898801 13158.859685 13175.051659 13175.299391 13151.880354 13149.570674 13164.930046 13164.529577 13153.599575 13150.900602 13163.540512 13165.241107 13159.289956 13154.760003 13178.210706 13177.139685 13162.270188 13155.508786 13178.620487 13173.559681 13151.999563 13149.630278 13163.261116 13161.160052 13152.059168 13151.431456 13163.959607 13164.529577 13160.161674 13156.790286 13178.510591 13174.990192 13160.530478 13156.618923 13178.030029 13174.049556 
8388608 13701.900840 13704.720885 13701.081276 13697.000220 13702.770695 13705.451041 13700.079173 13698.751107 13704.949990 13709.649444 13714.188710 13713.318855 13705.749065 13708.500192 13716.351241 13713.059947 13702.720404 13703.761622 13700.140640 13697.110116 13700.220734 13705.069199 13701.399788 13699.149713 13707.131147 13707.980514 13716.170564 13712.540269 13704.920188 13708.880171 13715.879992 13712.579384 13705.480844 13702.839613 13696.810231 13697.721064 13704.489917 13705.790043 13697.599992 13697.160408 13712.620363 13714.039698 13720.808551 13721.339405 13713.859022 13714.870438 13720.830902 13722.140342 13703.450561 13703.819364 13696.910813 13693.960384 13704.819605 13705.551624 13697.050512 13698.341325 13713.870198 13713.430613 13718.910515 13717.960566 13711.201027 13714.529574 13720.018789 13721.739873 
8388608 13365.380466 13366.268948 13369.958848 13365.220279 13365.348801 13366.078958 13369.770721 13367.690146 13365.499675 13368.221000 13369.780034 13368.299231 13366.021216 13366.920874 13369.260356 13368.219137 13367.749751 13365.499675 13369.819149 13365.859166 13363.879174 13367.539272 13370.089233 13369.008899 13364.970684 13366.999105 13370.910659 13369.349763 13364.659622 13367.379084 13371.249661 13368.628919 13372.359797 13373.591006 13373.309746 13369.629160 13370.901346 13374.390081 13372.980058 13369.839638 13367.019594 13368.040323 13366.360217 13365.900144 13368.049636 13369.690627 13369.990513 13367.209584 13369.999826 13372.160494 13372.350484 13367.081061 13370.880857 13374.108821 13373.650610 13370.180503 13367.600739 13369.141147 13368.930668 13364.510611 13367.049396 13371.810317 13367.939740 13365.870342 
8388608 13493.491337 13495.750725 13495.409861 13491.328806 13494.919986 13496.259227 13490.909711 13491.960242 13497.769833 13498.831540 13504.359871 13502.899557 13497.728854 13499.820605 13505.969197 13500.599191 13495.309278 13494.240120 13494.260609 13493.979350 13494.329527 13495.501131 13492.569327 13495.391235 13497.980312 13500.090688 13505.799696 13504.229486 13499.131426 13500.370085 13504.428789 13500.681147 13500.818983 13499.340042 13497.399166 13502.769172 13501.418754 13496.289030 13498.090208 13503.430411 13503.661379 13508.250937 13508.850709 13509.148732 13505.080715 13507.850468 13509.809971 13509.940356 13500.839472 13498.269022 13498.540968 13500.170782 13499.619439 13496.199623 13498.239219 13502.389193 13505.039737 13507.189229 13506.330550 13509.849086 13502.109796 13504.950330 13508.658856 13508.979231 
8388608 13576.079160 13577.489182 13558.620587 13553.539291 13574.920595 13577.278703 13557.810336 13556.839898 13578.560203 13580.339029 13558.629900 13559.021056 13578.850776 13579.379767 13558.469713 13557.741418 13578.420505 13576.321304 13558.421284 13554.910198 13573.901728 13579.281047 13559.650630 13557.700440 13578.610495 13578.070328 13559.140265 13561.669737 13579.169288 13579.960912 13563.049957 13561.690226 13579.109684 13577.550650 13561.928645 13559.039682 13578.008860 13577.040285 13560.188934 13559.760526 13582.330197 13585.319743 13558.140025 13558.460400 13582.430780 13582.399115 13560.399413 13558.339328 13575.889170 13576.358557 13560.209423 13558.199629 13576.779515 13577.450067 13561.010361 13559.460640 13584.010303 13583.529741 13559.710234 13557.368889 13581.840321 13584.369794 13559.510931 13557.840139 
8388608 13978.179544 13979.529962 13970.110565 13966.539875 13977.300376 13978.891075 13969.311491 13967.959210 13998.588547 14000.870287 13987.440616 13982.210308 13998.908922 13999.748975 13986.889273 13982.588425 13978.010044 13979.909942 13968.920335 13966.020197 13977.300376 13978.390023 13970.889151 13970.211148 13999.238610 13998.890296 13989.418745 13983.899727 14000.520110 14001.710340 13988.908380 13986.010104 13981.740922 13981.020078 13970.401138 13969.920576 13982.409611 13982.810080 13970.371336 13970.261440 13996.331021 13994.159177 13992.330059 13991.599903 13998.189941 13995.449990 13992.270455 13989.720494 13980.539516 13980.429620 13970.481232 13966.770843 13981.219381 13982.638717 13970.570639 13970.298693 13998.549432 13995.129615 13995.200396 13989.429921 13994.811103 13994.950801 13991.890475 13989.359140 
8388608 14217.071235 14218.369499 14234.209433 14226.360247 14217.529446 14216.579497 14233.469963 14229.180291 14219.289646 14218.859375 14227.919281 14226.300642 14213.750139 14219.980687 14229.079708 14227.440581 14219.140634 14216.519892 14234.339818 14227.109030 14217.108488 14218.561351 14235.330746 14230.081812 14217.540622 14219.271019 14228.530228 14228.759333 14217.779040 14215.489849 14230.869710 14228.919521 14219.108969 14218.518510 14231.901616 14230.929315 14218.971133 14220.559970 14230.750501 14231.540263 14219.239354 14220.511541 14231.290668 14230.668545 14218.451455 14218.490571 14232.669026 14230.748639 14218.408614 14217.620715 14230.879024 14229.111373 14217.140153 14220.161363 14231.599867 14231.029898 14219.081029 14217.849821 14231.860638 14231.309295 14217.160642 14219.559729 14232.279733 14230.249450 
8388608 13055.820018 13056.429103 13044.180349 13047.190383 13054.680079 13055.808842 13044.139370 13048.449531 13051.049784 13054.270297 13052.919880 13053.199276 13052.310795 13052.549213 13052.091002 13053.139672 13056.531549 13057.580218 13043.740764 13049.330562 13054.398820 13057.360426 13044.839725 13048.559427 13052.470982 13051.070273 13052.981347 13053.389266 13052.118942 13054.080307 13049.069792 13052.079827 13059.070334 13058.491051 13046.570122 13046.860695 13058.489189 13059.699908 13049.680740 13049.438596 13055.689633 13058.280572 13053.219765 13053.040951 13055.128977 13059.390709 13053.661212 13051.519170 13056.470081 13058.399782 13048.850000 13050.809503 13056.138530 13060.290366 13049.161062 13047.970831 13057.399541 13058.450073 13052.869588 13053.430244 13055.410236 13058.910146 13052.688912 13054.100797 
8388608 13739.349321 13743.780553 13733.679429 13728.590682 13739.630580 13742.329553 13732.379302 13729.000464 13740.539551 13742.759824 13736.970723 13735.989109 13739.200309 13742.940500 13736.529276 13734.761626 13744.991273 13742.540032 13733.310625 13729.929924 13739.069924 13743.299991 13734.901324 13733.809814 13738.719746 13739.280403 13740.150258 13737.950474 13742.189854 13742.288575 13736.449182 13736.050576 13744.190335 13744.810596 13734.810054 13731.099665 13744.439930 13742.599636 13733.180240 13733.269647 13743.110001 13742.890209 13738.710433 13735.821471 13741.329312 13741.739094 13738.449663 13735.130429 13742.510229 13744.100928 13733.411208 13729.739934 13743.359596 13740.370050 13731.630519 13733.470812 13743.370771 13742.798939 13737.311587 13733.429834 13741.590083 13740.198687 13738.838956 13735.039160 
8388608 13638.339937 13639.710844 13634.311035 13632.450253 13640.489429 13638.868928 13633.269817 13635.659590 13642.329723 13640.940189 13626.430184 13627.510518 13643.799350 13641.441241 13626.590371 13627.160341 13637.710363 13637.840748 13633.359224 13631.749898 13639.889657 13638.520613 13633.500785 13634.640723 13640.699908 13639.820740 13627.409935 13627.599925 13642.620295 13640.120625 13627.750799 13629.818335 13638.410717 13637.710363 13633.240014 13632.569462 13639.980927 13634.279370 13632.219285 13633.789495 13636.019081 13629.099354 13623.360544 13626.269996 13638.010249 13632.269576 13620.100915 13625.310734 13639.859855 13635.991141 13633.390889 13631.939888 13638.880104 13637.050986 13633.228838 13635.259122 13637.708500 13628.568500 13622.770086 13623.921201 13636.860996 13633.199036 13623.211533 13626.459986 
8388608 13347.679749 13349.659741 13318.030164 13320.570812 13350.509107 13348.579407 13320.770115 13321.729377 13340.640813 13342.371210 13319.291174 13318.959624 13341.460377 13343.960047 13319.039717 13320.349157 13351.520523 13349.639252 13320.069760 13320.179656 13351.511210 13350.240886 13320.730999 13321.340084 13342.579827 13342.479244 13318.059966 13320.550323 13342.961669 13342.211023 13320.539147 13320.948929 13347.109780 13345.390558 13318.270445 13316.038996 13348.039240 13346.450403 13317.201287 13316.929340 13345.008716 13344.259933 13312.470168 13315.619901 13343.788683 13343.621045 13313.939795 13316.668570 13347.100466 13347.448781 13318.549842 13314.649463 13347.219676 13343.671337 13319.339603 13316.528872 13344.749808 13340.890408 13315.819204 13315.590099 13344.509527 13342.520222 13314.701617 13316.519558 
Average runtime: 13506.397232
