#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 50099.799410 50101.440400 50102.461129 50100.898370 50102.800131 50102.610141 50102.429464 50102.230161 50103.159621 50102.449954 50102.539361 50102.191046 50103.168935 50102.651119 50102.910027 50102.759153 50103.791058 50103.800371 50102.420151 50101.060420 50104.821101 50101.509318 50101.410598 50101.639703 50102.919340 50102.021545 50101.229921 50102.150068 50103.120506 50101.960078 50102.440640 50101.641566 50101.479515 50101.488829 50101.298839 50100.309774 50101.598725 50100.490451 50100.479275 50101.561472 50101.399422 50101.369619 50100.799650 50101.479515 50102.898851 50101.671368 50102.580339 50101.090223 50102.069974 50104.500726 50101.820379 50102.571025 50102.278590 50100.710243 50101.790577 50100.749359 50101.440400 50102.040172 50100.911409 50100.810826 50103.100017 50103.239715 50101.811066 50100.840628 
8388608 50096.970052 50097.750500 50099.030137 50097.750500 50100.000575 50100.190565 50100.099295 50098.679960 50099.911168 50099.000335 50099.968910 50099.361688 50099.819899 50099.838525 50100.291148 50099.261105 50100.451335 50100.119784 50099.680200 50098.121166 50100.190565 50098.918378 50098.439679 50098.560750 50099.490210 50099.128857 50098.149106 50099.179149 50099.980086 50099.810585 50099.089742 50099.300221 50099.039450 50099.410117 50099.510700 50098.391250 50099.449232 50097.780302 50098.070875 50098.249689 50098.760054 50099.220127 50097.430125 50099.240616 50099.359825 50098.489970 50100.730732 50099.011511 50098.661333 50101.770088 50099.009648 50099.799410 50098.650157 50098.270178 50098.849460 50099.121407 50099.208951 50098.400563 50097.748637 50098.039210 50099.259242 50098.460168 50099.400803 50097.739324 
8388608 50104.651600 50105.180591 50106.309354 50104.990602 50107.639283 50107.320771 50106.739625 50106.311217 50107.249990 50106.819719 50106.471404 50108.399242 50106.910989 50106.260926 50106.979907 50106.698647 50107.479095 50107.980147 50106.039271 50105.659291 50107.419491 50106.311217 50105.780363 50106.100738 50106.799230 50107.670948 50105.739385 50106.039271 50107.760355 50106.680021 50106.370822 50106.430426 50105.849281 50106.929615 50105.411559 50104.960799 50106.080249 50105.890259 50104.999915 50105.920061 50106.421113 50105.849281 50105.310977 50107.568502 50106.469542 50106.540322 50107.389688 50106.098875 50107.469782 50109.360367 50106.229261 50105.739385 50106.341019 50105.599687 50106.039271 50105.819479 50106.249750 50105.810165 50105.290487 50106.398761 50106.409937 50106.260926 50107.078627 50105.240196 
8388608 50099.950284 50101.010129 50102.040172 50100.279972 50103.249028 50102.690235 50102.440640 50102.470443 50103.679299 50102.660432 50102.280453 50102.891400 50102.479756 50103.329122 50102.869049 50102.470443 50104.478374 50103.699788 50102.699548 50101.229921 50103.420392 50102.001056 50102.509558 50101.760775 50102.420151 50102.798268 50101.479515 50101.829693 50103.200600 50102.079287 50102.839246 50102.328882 50102.120265 50101.799890 50102.779642 50100.950524 50102.308393 50100.849941 50100.389868 50101.440400 50101.989880 50101.371482 50100.591034 50102.271140 50103.221089 50101.999193 50103.491172 50101.900473 50102.539361 50105.629489 50102.001056 50101.939589 50102.390349 50101.719797 50101.760775 50101.419911 50101.179630 50101.488829 50100.909546 50102.030858 50101.790577 50102.459267 50101.919100 50100.920722 
8388608 50108.220428 50109.220669 50110.960379 50109.410658 50111.548975 50111.269578 50110.429525 50110.779703 50111.340359 50111.168995 50111.059099 50111.440942 50110.559911 50111.310557 50111.630931 50111.189485 50112.280995 50112.130120 50110.630691 50109.971315 50111.839548 50110.209733 50110.520795 50111.239776 50111.100078 50110.429525 50109.488890 50110.379234 50111.141056 50111.258402 50111.209974 50110.928714 50109.630451 50109.539181 50109.259784 50109.250471 50109.820440 50109.200180 50108.700991 50110.099837 50109.820440 50109.520555 50109.619275 50110.431388 50110.489130 50110.509619 50111.338496 50109.719858 50110.030919 50112.908706 50110.070035 50110.541284 50110.369921 50110.669807 50109.019503 50109.609962 50109.371543 50110.230222 50109.541044 50109.369680 50109.678879 50110.591576 50109.799951 50109.149888 
8388608 50094.939768 50096.029416 50098.769367 50095.818937 50098.991022 50097.590312 50097.400323 50097.599626 50098.530948 50096.740946 50097.551197 50097.810104 50098.389387 50098.130479 50097.720698 50097.789615 50098.638982 50098.469481 50097.480416 50096.459687 50098.450854 50097.219646 50096.780062 50097.670406 50097.540021 50097.338855 50096.498802 50097.391009 50098.421052 50098.219886 50097.931176 50097.199157 50097.180530 50097.059458 50097.059458 50094.990060 50097.109750 50097.160041 50095.859915 50096.958876 50097.580999 50096.901134 50096.290186 50096.819177 50097.489730 50098.828971 50098.029897 50096.539780 50097.020343 50100.250170 50097.070634 50097.700208 50098.009408 50096.830353 50096.528605 50096.079707 50096.658990 50096.789375 50097.169355 50097.370520 50097.120926 50096.569583 50097.610801 50096.590072 
8388608 50098.080188 50099.501386 50100.561231 50099.371001 50101.390108 50101.138651 50100.209191 50101.310015 50100.971013 50101.028755 50100.909546 50100.609660 50100.510940 50100.769848 50100.609660 50100.019202 50102.090463 50101.250410 50100.591034 50099.899992 50101.211295 50100.218505 50099.700689 50100.110471 50101.369619 50100.049004 50099.520013 50099.790096 50101.319328 50099.959597 50100.600347 50100.550056 50101.099536 50100.499764 50099.540502 50098.920241 50100.840628 50099.140033 50100.469962 50100.170076 50100.320950 50099.439919 50099.499524 50100.380555 50100.250170 50101.030618 50101.399422 50100.011751 50100.049004 50104.750320 50100.229681 50101.039931 50100.140274 50099.339336 50099.309534 50099.600106 50100.209191 50100.518391 50099.300221 50099.490210 50101.701170 50100.419670 50100.089982 50099.670887 
8388608 50097.459927 50099.050626 50101.969391 50097.849220 50100.939348 50099.959597 50099.680200 50099.579617 50100.710243 50099.810585 50100.060180 50099.840388 50099.819899 50100.430846 50100.671127 50100.380555 50102.880225 50101.479515 50100.389868 50099.499524 50100.950524 50099.831074 50099.590793 50099.739805 50100.209191 50100.160763 50099.549815 50099.790096 50100.620836 50100.479275 50100.158900 50100.270659 50099.739805 50100.089982 50098.950043 50098.290667 50099.600106 50098.609179 50099.059939 50099.570304 50099.490210 50099.039450 50098.398700 50099.911168 50099.929795 50100.039691 50100.410357 50098.961219 50100.328401 50102.870911 50100.190565 50099.641085 50099.510700 50098.489970 50098.950043 50098.849460 50098.959357 50099.980086 50098.611042 50098.361447 50099.570304 50099.838525 50099.270418 50098.689273 
8388608 50105.068833 50106.229261 50108.930096 50106.000155 50108.220428 50107.870251 50107.330084 50107.000396 50108.319148 50107.428804 50107.730553 50107.719377 50108.540803 50107.629970 50108.110532 50107.708201 50109.609962 50109.179690 50107.989460 50106.029958 50107.970834 50106.709823 50106.609240 50106.918439 50108.149648 50107.229501 50107.941031 50107.199699 50108.451396 50107.540563 50107.680261 50107.760355 50106.890500 50107.421353 50106.920302 50106.130540 50107.140094 50106.339157 50106.059760 50106.450915 50107.488409 50106.748939 50106.309354 50107.140094 50107.220188 50107.859075 50108.179450 50106.350332 50107.771531 50110.079348 50106.389448 50106.950104 50107.618794 50106.590614 50106.409937 50106.670707 50106.700510 50107.261166 50105.789676 50106.631592 50107.771531 50107.009709 50107.300282 50106.570125 
8388608 50108.119845 50108.490512 50109.919161 50108.110532 50110.951066 50110.191107 50110.060722 50109.369680 50111.139193 50109.701231 50109.850243 50110.030919 50110.640004 50109.818578 50110.571086 50110.328943 50111.670047 50111.141056 50109.539181 50108.511001 50111.209974 50109.770149 50109.220669 50110.189244 50110.740587 50109.280273 50109.149888 50109.790638 50111.139193 50109.768286 50110.250711 50109.550357 50111.269578 50110.118464 50109.310076 50107.808784 50109.401345 50108.170137 50108.300522 50108.529627 50109.339878 50109.490752 50108.080730 50109.921023 50109.161064 50109.209493 50110.060722 50109.300762 50109.200180 50113.020465 50108.971074 50109.440461 50109.060481 50108.460709 50108.991563 50109.090284 50109.120086 50108.850002 50108.620897 50108.049065 50109.330565 50109.731033 50109.500065 50109.550357 
8388608 50112.949684 50113.469362 50114.881247 50114.748999 50115.920603 50115.479156 50115.369260 50115.320832 50115.281716 50114.899874 50115.259364 50114.659593 50114.430487 50115.110353 50115.378574 50115.300342 50116.371363 50116.019323 50114.899874 50114.208832 50115.549937 50113.990903 50114.309415 50114.909187 50115.089864 50114.810467 50113.629550 50115.041435 50115.989521 50114.741549 50115.229562 50114.318728 50114.810467 50114.190206 50114.059821 50112.970173 50115.460530 50112.968311 50113.290548 50113.720819 50114.579499 50113.908947 50113.679841 50114.458427 50114.648417 50114.810467 50115.220249 50114.409998 50114.160404 50117.930397 50113.959238 50114.389509 50114.478916 50113.979727 50113.180652 50113.890320 50114.050508 50113.420933 50113.279372 50113.020465 50114.329904 50114.350393 50113.840029 50113.400444 
8388608 50100.840628 50101.289526 50103.479996 50101.630390 50103.869289 50102.610141 50103.459507 50103.848800 50103.439018 50102.490932 50102.969632 50103.010610 50103.230402 50103.509799 50103.010610 50102.580339 50104.679540 50104.390830 50102.850422 50101.818517 50103.560090 50101.879984 50101.680681 50102.189183 50103.539601 50104.420632 50101.980567 50102.449954 50104.400143 50102.921203 50103.368238 50103.129819 50102.541223 50101.969391 50101.719797 50102.088600 50103.269517 50101.298839 50101.550296 50102.179870 50102.679059 50102.198496 50101.740286 50102.360547 50102.200359 50102.639943 50103.629008 50101.738423 50102.299079 50105.411559 50102.399662 50102.490932 50102.168694 50101.850182 50101.820379 50102.150068 50102.800131 50101.621076 50101.429224 50101.330504 50102.600828 50102.218986 50103.260204 50101.380795 
8388608 50098.240376 50099.240616 50101.310015 50099.238753 50101.909786 50100.920722 50100.408494 50101.140514 50101.649016 50101.410598 50101.069734 50101.229921 50101.839006 50101.300701 50102.200359 50101.509318 50102.408975 50101.689994 50102.369860 50099.870190 50101.969391 50100.378692 50100.378692 50100.710243 50101.410598 50100.930035 50100.380555 50100.680441 50102.649257 50101.151690 50101.019442 50100.160763 50100.609660 50100.469962 50099.970773 50100.110471 50100.591034 50099.158660 50100.250170 50101.509318 50100.790337 50100.620836 50099.698827 50100.600347 50102.069974 50100.531429 50101.129338 50099.929795 50100.671127 50103.498623 50100.158900 50100.550056 50101.669505 50100.160763 50099.790096 50100.158900 50101.200119 50100.831315 50099.369138 50100.071356 50100.570545 50100.749359 50100.469962 50101.220608 
8388608 50103.610381 50103.981048 50105.871633 50104.608759 50106.320530 50106.288865 50105.420873 50106.059760 50107.249990 50105.119124 50106.018782 50105.560571 50105.851144 50107.300282 50105.959177 50106.329843 50106.920302 50107.140094 50105.780363 50104.539841 50106.521696 50105.290487 50105.350092 50105.070695 50106.139854 50105.219707 50104.029477 50105.519593 50106.529146 50105.638802 50106.549636 50105.011091 50105.119124 50104.970112 50104.418769 50103.468820 50104.938447 50104.580820 50103.768706 50104.979426 50105.379894 50105.089322 50105.189905 50105.310977 50105.659291 50105.180591 50105.819479 50104.880705 50105.309114 50108.509138 50105.201080 50105.208531 50105.201080 50104.899332 50106.169656 50105.260685 50105.370581 50105.439499 50104.370341 50103.560090 50105.720758 50105.148926 50105.201080 50104.880705 
8388608 50103.180110 50104.780123 50105.519593 50104.029477 50107.259303 50105.750561 50104.850903 50105.649978 50105.709583 50104.999915 50105.329603 50105.029717 50106.080249 50105.709583 50105.979666 50105.150789 50106.570125 50106.750801 50105.240196 50104.480237 50106.219947 50105.819479 50105.530769 50105.029717 50106.719136 50105.398521 50104.539841 50105.489790 50106.890500 50105.320290 50105.569884 50104.551017 50105.109811 50104.729831 50103.949383 50103.859976 50104.729831 50104.210153 50103.599206 50104.828551 50104.940310 50104.809925 50104.269758 50105.880946 50105.219707 50105.219707 50106.110051 50104.539841 50104.800612 50108.058378 50105.011091 50104.999915 50105.329603 50104.379654 50104.139373 50103.979185 50105.210394 50104.789436 50103.889778 50104.219466 50104.640424 50104.649737 50104.411319 50104.219466 
8388608 50111.839548 50113.419071 50114.370883 50113.350153 50114.739686 50115.868449 50114.249811 50114.270300 50114.519894 50114.419311 50114.700571 50114.599988 50114.259124 50114.620477 50114.400685 50113.840029 50115.749240 50115.250051 50114.849582 50112.430006 50114.929676 50113.810226 50113.730133 50113.650039 50115.209073 50113.830715 50112.850964 50114.020705 50114.480779 50114.119425 50113.910809 50113.299862 50113.458186 50113.849342 50113.020465 50112.711266 50113.379955 50112.759694 50113.739446 50113.528967 50113.448873 50113.560632 50112.809986 50113.888457 50113.759935 50113.771111 50114.439800 50113.219768 50113.920122 50116.289407 50113.389269 50113.819540 50113.640726 50113.121048 50112.619996 50112.919882 50112.769008 50113.569945 50112.718716 50112.970173 50113.940611 50113.618374 50113.400444 50112.761557 
8388608 50108.511001 50109.671429 50110.848621 50110.239536 50112.210214 50110.818818 50111.049786 50110.381097 50111.530349 50110.859796 50110.910088 50110.690296 50110.690296 50111.688673 50111.219287 50110.580400 50112.910569 50111.599267 50112.141296 50109.630451 50111.548975 50109.960139 50110.349432 50111.031160 50111.500546 50111.310557 50109.770149 50111.068413 50112.470984 50110.880286 50111.249089 50110.818818 50111.019984 50110.280514 50109.621137 50109.861419 50110.088661 50109.710544 50109.701231 50110.269338 50110.351294 50110.479817 50110.349432 50110.789016 50110.839307 50110.409036 50111.571327 50110.090524 50110.138953 50113.221630 50110.699609 50111.429766 50110.260025 50109.360367 50109.559670 50109.609962 50110.511482 50110.310316 50109.639764 50109.619275 50110.889599 50111.750141 50109.678879 50109.870732 
8388608 50101.799890 50103.599206 50103.830174 50102.990121 50104.700029 50104.230642 50104.981288 50103.949383 50104.970112 50103.889778 50104.400143 50103.880465 50104.068592 50104.709342 50104.450434 50104.320049 50105.860457 50105.489790 50103.720278 50103.051588 50104.979426 50102.969632 50103.789195 50104.130059 50104.869530 50104.379654 50103.319809 50104.349852 50104.470924 50103.789195 50104.020163 50103.850663 50103.599206 50104.599446 50103.250891 50102.649257 50103.999674 50102.429464 50102.680922 50103.569403 50103.569403 50103.219226 50102.598965 50103.750080 50103.919581 50103.379413 50104.521215 50103.669986 50104.070455 50106.490031 50105.659291 50103.779882 50103.290007 50103.329122 50103.180110 50102.811307 50103.059039 50103.399903 50102.340057 50102.669746 50103.290007 50103.360787 50103.219226 50102.869049 
8388608 50111.621618 50113.299862 50114.829093 50113.109872 50114.950165 50114.639103 50114.888698 50114.279613 50114.549696 50113.949925 50114.840269 50114.730373 50113.901496 50115.359947 50114.929676 50115.179271 50115.808845 50115.279853 50114.121288 50113.620237 50115.870312 50113.828853 50115.339458 50114.899874 50115.389749 50114.899874 50114.260986 50114.229321 50116.090104 50114.700571 50115.099177 50114.370883 50113.579258 50113.800913 50113.119185 50112.569705 50113.750622 50113.050267 50112.919882 50114.249811 50114.149228 50114.570186 50113.840029 50114.909187 50114.501268 50113.851205 50115.330145 50114.341080 50114.970654 50117.220730 50114.840269 50114.030018 50114.069134 50113.659352 50114.380196 50113.810226 50113.510340 50113.359466 50112.780184 50113.908947 50114.070997 50114.011392 50113.528967 50113.450736 
8388608 50115.110353 50115.440041 50117.271021 50115.659833 50117.809325 50117.598847 50117.259845 50116.930157 50117.740408 50117.440522 50117.740408 50118.189305 50117.170438 50118.330866 50117.710605 50117.140636 50118.358806 50118.850544 50116.769969 50116.490573 50118.250772 50116.110593 50116.891041 50117.289647 50117.090344 50117.259845 50116.380677 50116.980448 50118.209794 50117.651001 50117.289647 50117.120147 50116.678700 50116.620958 50116.699189 50115.531310 50117.319450 50116.039813 50116.060302 50116.609782 50116.751343 50116.518512 50115.529448 50117.708743 50117.250532 50116.540864 50118.200481 50115.758553 50117.269158 50119.480118 50116.900355 50117.149949 50116.879866 50116.239116 50116.110593 50116.389990 50116.648898 50116.449594 50116.539001 50115.909427 50117.010251 50117.030740 50116.239116 50115.939230 
8388608 50106.521696 50108.280033 50109.349191 50108.140334 50110.289827 50109.799951 50109.518692 50109.030679 50110.189244 50109.550357 50110.200420 50109.390169 50109.779462 50109.719858 50110.109150 50110.580400 50111.239776 50110.839307 50109.470263 50108.740106 50110.250711 50108.419731 50109.028816 50109.310076 50110.109150 50109.129399 50108.609721 50109.351054 50110.409036 50109.568983 50110.489130 50109.760836 50108.669326 50108.620897 50110.498443 50107.480958 50108.730793 50107.469782 50108.579919 50110.580400 50108.980387 50107.751042 50108.360127 50109.749660 50109.380856 50109.010190 50110.610202 50108.740106 50109.300762 50112.418830 50109.140575 50109.330565 50109.179690 50107.771531 50108.861178 50108.369440 50108.371302 50108.959898 50109.300762 50108.609721 50109.509379 50108.920783 50108.710304 50108.570606 
8388608 50101.689994 50102.509558 50105.310977 50102.580339 50104.659051 50104.169175 50103.809685 50103.830174 50105.059519 50104.849041 50103.990361 50103.470683 50104.020163 50104.711205 50104.450434 50104.070455 50104.729831 50105.040893 50103.699788 50102.388486 50105.489790 50103.200600 50103.388727 50103.800371 50103.841349 50103.569403 50102.820620 50103.899091 50104.929134 50103.928894 50104.720518 50103.608519 50103.459507 50102.779642 50102.889538 50102.749839 50103.340298 50102.749839 50102.859735 50103.381276 50103.040412 50103.239715 50102.530047 50103.580579 50105.089322 50104.120746 50104.189664 50103.170797 50103.491172 50107.249990 50103.520975 50104.038790 50103.349611 50104.910508 50102.610141 50102.520734 50103.509799 50102.740526 50103.770569 50102.328882 50103.340298 50102.598965 50103.479996 50102.818757 
8388608 50103.500485 50104.320049 50106.851384 50104.139373 50106.961280 50105.590373 50105.540082 50105.771050 50106.199458 50105.949864 50105.970353 50105.929375 50107.860938 50106.190145 50106.100738 50106.260926 50107.359886 50107.439980 50105.540082 50104.320049 50106.588751 50104.919821 50105.350092 50105.309114 50105.668604 50104.700029 50104.789436 50105.471164 50106.549636 50106.540322 50106.180832 50105.849281 50106.400624 50105.089322 50106.000155 50104.619935 50105.238333 50104.368478 50104.260445 50105.659291 50105.180591 50104.480237 50104.280934 50104.979426 50106.251612 50105.180591 50105.908886 50104.890019 50105.150789 50108.751282 50106.041133 50104.979426 50104.979426 50104.599446 50104.711205 50104.869530 50105.329603 50105.260685 50105.320290 50104.340538 50105.739385 50106.059760 50104.981288 50104.411319 
8388608 50119.189546 50119.889900 50121.560693 50120.620057 50122.739747 50121.329725 50121.240318 50121.460110 50122.380257 50121.819600 50121.860579 50121.419132 50122.320652 50122.329965 50122.098997 50121.739507 50124.511123 50122.451037 50121.620297 50120.441243 50122.929737 50120.851025 50120.810047 50121.989101 50121.251494 50122.888759 50120.448694 50122.020766 50122.480839 50121.501088 50122.179091 50121.460110 50121.640787 50120.919943 50120.871514 50120.208412 50121.480599 50121.730193 50121.020526 50121.450797 50122.229382 50120.670348 50120.649859 50120.789558 50121.430308 50121.050328 50122.050568 50120.729953 50120.720640 50125.500187 50122.190267 50121.679902 50120.800734 50120.769069 50120.308995 50120.530650 50121.329725 50121.391192 50120.579079 50120.450556 50121.799111 50120.549276 50120.800734 50120.210275 
8388608 50101.598725 50103.129819 50104.608759 50103.740767 50105.059519 50105.011091 50103.981048 50104.549155 50105.119124 50104.288384 50104.510039 50105.599687 50106.199458 50104.690716 50104.469061 50104.828551 50106.341019 50105.929375 50103.599206 50102.740526 50105.329603 50103.690475 50103.889778 50104.049966 50104.800612 50104.480237 50102.520734 50103.349611 50105.120987 50104.578957 50104.830414 50103.880465 50103.770569 50104.370341 50103.461370 50103.150308 50104.189664 50104.230642 50102.759153 50104.308873 50104.549155 50103.399903 50103.250891 50103.679299 50103.859976 50103.999674 50104.890019 50103.960559 50103.681162 50107.080489 50104.400143 50103.820860 50104.169175 50103.381276 50103.260204 50103.669986 50103.869289 50103.580579 50102.589652 50102.738664 50104.890019 50103.820860 50103.889778 50103.299320 
8388608 50098.689273 50099.629909 50100.600347 50100.089982 50101.460889 50100.889057 50100.479275 50100.659952 50103.088841 50100.639462 50101.680681 50101.181492 50101.069734 50101.859495 50101.969391 50101.779401 50102.129579 50101.840869 50100.279972 50098.950043 50101.619214 50099.909306 50100.360066 50101.431087 50100.648776 50100.330263 50100.829452 50100.650638 50101.460889 50101.619214 50101.481378 50101.039931 50100.600347 50100.659952 50099.639222 50098.961219 50100.211054 50099.320710 50099.249929 50099.641085 50100.490451 50099.998713 50100.170076 50100.410357 50100.451335 50100.168213 50101.179630 50100.671127 50100.000575 50104.059279 50100.348890 50100.980327 50101.490691 50099.808723 50099.840388 50099.909306 50099.959597 50100.140274 50099.670887 50099.471584 50100.350752 50100.119784 50100.520253 50100.989640 
8388608 50113.970414 50114.419311 50116.829574 50114.709884 50116.449594 50116.490573 50116.039813 50116.410479 50116.740167 50116.630271 50116.989762 50116.280094 50116.119906 50115.970895 50117.179751 50116.300583 50117.598847 50117.280334 50116.309896 50115.039572 50117.140636 50114.989281 50116.090104 50117.779523 50116.559491 50115.009770 50115.598366 50116.019323 50117.749721 50116.399303 50116.600469 50115.639344 50115.829334 50115.389749 50115.188584 50113.759935 50115.559250 50114.260986 50114.320591 50115.888938 50115.371123 50115.108490 50115.039572 50116.039813 50115.641207 50115.419552 50116.840750 50115.359947 50115.220249 50119.459629 50115.140155 50116.160884 50115.790218 50115.430728 50114.760175 50114.920363 50115.341321 50114.920363 50114.840269 50115.598366 50115.600228 50115.380436 50115.149468 50115.779042 
8388608 50102.028996 50103.140995 50104.049966 50103.301182 50105.629489 50105.050206 50104.359165 50104.869530 50105.579197 50104.839727 50105.009228 50104.999915 50104.739144 50105.540082 50105.709583 50105.148926 50106.158480 50106.059760 50104.320049 50103.839487 50105.510280 50103.899091 50104.469061 50104.450434 50104.109570 50103.919581 50104.619935 50104.260445 50105.560571 50104.590133 50104.599446 50104.480237 50104.450434 50105.340779 50103.450194 50103.200600 50104.189664 50102.310255 50103.409216 50103.681162 50104.189664 50103.979185 50103.299320 50103.999674 50104.608759 50104.109570 50105.459988 50103.969872 50103.789195 50107.980147 50103.969872 50104.198977 50103.770569 50103.779882 50103.530288 50103.520975 50106.110051 50103.718415 50103.399903 50103.779882 50105.230883 50103.969872 50104.741007 50103.740767 
8388608 50101.310015 50102.639943 50104.819238 50101.649016 50104.308873 50104.830414 50103.839487 50103.420392 50103.869289 50104.029477 50103.969872 50103.658810 50103.889778 50103.889778 50103.930756 50104.061142 50106.009468 50104.789436 50103.850663 50103.019923 50104.610622 50102.839246 50103.338435 50103.290007 50103.880465 50104.958937 50103.850663 50105.370581 50105.080009 50103.841349 50104.010850 50102.859735 50103.779882 50103.940070 50102.241337 50101.639703 50102.978945 50102.150068 50101.941451 50103.649497 50103.569403 50102.200359 50102.518871 50103.381276 50104.560331 50103.591755 50104.180351 50103.060901 50104.221329 50107.320771 50103.669986 50103.889778 50104.359165 50102.720037 50102.349371 50102.969632 50103.409216 50104.299560 50102.971494 50102.710724 50103.871152 50103.129819 50104.049966 50102.431327 
8388608 50115.941092 50116.889179 50119.340420 50117.019564 50120.010972 50118.330866 50118.330866 50118.589774 50118.710846 50118.640065 50118.749961 50118.260086 50118.461251 50118.880346 50119.280815 50118.809566 50120.750442 50119.871274 50119.049847 50117.580220 50119.550899 50117.488950 50118.168816 50118.120387 50118.841231 50118.269399 50117.930397 50118.600950 50119.420514 50119.040534 50118.420273 50118.520856 50118.161365 50118.681043 50117.680803 50116.959959 50117.719918 50116.779283 50116.900355 50118.759274 50118.211657 50117.459148 50117.099658 50118.250772 50118.621439 50118.230283 50118.690357 50117.678940 50118.498504 50121.689215 50117.848441 50117.958337 50118.070096 50117.800012 50117.669627 50117.291510 50117.770210 50119.889900 50117.259845 50117.170438 50118.841231 50118.120387 50118.340179 50117.339939 
8388608 50109.809265 50111.839548 50112.880766 50111.019984 50114.611164 50112.590194 50112.979487 50114.179030 50112.821162 50112.411380 50113.698468 50112.690777 50112.929195 50112.331286 50113.338977 50113.249570 50114.290789 50114.270300 50112.510100 50111.729652 50113.691017 50111.539662 50112.050027 50112.430006 50112.940371 50111.889839 50112.159923 50112.480298 50113.629550 50112.320110 50113.908947 50112.420693 50112.619996 50111.930817 50111.521035 50110.559911 50112.130120 50110.900775 50110.669807 50112.118945 50111.860037 50110.690296 50111.511722 50112.189725 50112.480298 50111.759454 50113.821402 50111.249089 50111.910328 50115.330145 50112.061203 50113.148987 50111.290067 50111.139193 50111.688673 50111.418590 50111.519173 50111.189485 50111.370161 50111.539662 50112.569705 50111.619756 50111.839548 50111.319870 
8388608 50113.240257 50114.879385 50115.311518 50113.700330 50115.419552 50115.540624 50115.780905 50115.689635 50115.210935 50114.890561 50115.250051 50115.490332 50114.961341 50115.210935 50115.559250 50115.939230 50116.799772 50116.099417 50115.078688 50113.931298 50115.618855 50114.559010 50114.640966 50114.950165 50114.629790 50114.389509 50114.911050 50114.700571 50116.660073 50114.819780 50115.449354 50114.629790 50114.460289 50114.059821 50114.819780 50115.069374 50114.659593 50113.448873 50113.270059 50114.259124 50113.871694 50113.910809 50113.199279 50114.789978 50114.629790 50115.698949 50115.199760 50115.121529 50113.920122 50117.880106 50114.478916 50115.291029 50114.199519 50113.849342 50114.009529 50114.270300 50114.089623 50114.540383 50113.588572 50113.230944 50114.041194 50113.849342 50113.739446 50113.989040 
8388608 50107.380375 50107.980147 50108.609721 50107.451156 50109.699368 50109.500065 50109.090284 50109.568983 50110.399723 50109.220669 50109.209493 50109.310076 50109.459087 50109.649077 50110.219046 50109.500065 50110.381097 50110.289827 50109.140575 50108.380616 50110.239536 50109.740347 50109.488890 50109.079108 50109.479576 50108.708441 50108.179450 50109.021366 50110.919401 50109.330565 50109.010190 50108.700991 50108.671188 50109.431148 50108.321011 50108.309835 50110.191107 50107.888877 50108.298659 50108.419731 50108.330324 50109.779462 50107.350573 50110.079348 50109.339878 50108.859316 50110.140815 50107.970834 50108.229741 50112.510100 50109.010190 50108.669326 50108.680502 50108.090043 50108.369440 50108.570606 50108.019263 50108.678639 50107.430667 50108.058378 50109.080970 50109.609962 50108.220428 50108.149648 
8388608 50103.019923 50104.251131 50105.888397 50103.958696 50105.910748 50105.459988 50105.569884 50105.819479 50106.510520 50105.370581 50105.409697 50105.510280 50105.290487 50105.819479 50106.899813 50105.398521 50107.538700 50108.000636 50105.739385 50104.210153 50106.350332 50104.800612 50105.709583 50105.359405 50106.380135 50105.338916 50104.819238 50106.070936 50106.219947 50105.780363 50106.110051 50105.091184 50104.880705 50105.080009 50104.279071 50104.239956 50105.851144 50103.839487 50104.038790 50105.480477 50104.830414 50104.798749 50104.860216 50105.310977 50104.999915 50104.929134 50107.050687 50105.299801 50104.340538 50108.820200 50104.590133 50105.160102 50104.791299 50104.878843 50104.850903 50105.091184 50105.139613 50104.368478 50104.480237 50104.299560 50105.279312 50105.629489 50104.839727 50105.080009 
Average runtime: 50119.734295
