#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 41.620806 41.009858 42.198226 41.188672 43.030828 42.650849 42.250380 43.140724 43.049455 43.939799 43.759122 42.108819 43.220818 41.889027 41.469932 42.868778 43.069944 42.779371 43.790787 44.319779 45.191497 42.010099 41.760504 43.939799 43.299049 42.188913 41.918829 42.950734 44.370070 43.660402 44.330955 43.010339 42.969361 43.239444 43.958426 41.870400 43.209642 43.259934 43.299049 43.369830 43.271109 43.179840 42.980537 44.811517 41.989610 43.261796 43.081120 42.280182 43.079257 41.769817 43.589622 43.759122 43.649226 44.029206 43.310225 44.239685 42.669475 43.159351 42.811036 43.241307 43.349341 43.870881 43.321401 42.930245 
2048 39.879233 39.679930 40.680170 38.981438 41.149557 41.140243 40.890649 41.019171 40.968880 40.911138 40.890649 40.801242 40.540472 41.428953 40.659681 40.540472 40.641055 40.519983 40.899962 40.549785 41.890889 41.179359 40.428713 41.129068 41.350722 41.078776 41.129068 41.609630 40.799379 40.469691 40.668994 40.831044 41.030347 39.838254 40.510669 39.849430 41.190535 41.458756 40.451065 41.751191 41.570514 42.030588 41.401014 41.710213 41.261315 41.550025 41.460618 41.199848 41.089952 39.609149 40.149316 40.199608 41.618943 41.130930 41.380525 41.639432 41.209161 39.858744 39.689243 41.190535 41.050836 40.439889 40.130690 41.199848 
2048 41.089952 41.499734 42.090192 40.339306 42.760745 41.050836 42.300671 42.969361 41.300431 41.509047 42.490661 42.870641 40.439889 40.691346 40.998682 41.920692 42.788684 41.229650 42.179599 42.641535 43.770298 41.589141 43.300912 44.299290 42.770058 40.730461 40.799379 43.738633 42.421743 41.998923 41.980296 43.120235 43.001026 42.159110 42.570755 42.099506 43.179840 43.140724 42.369589 42.749569 41.339546 42.149797 42.270869 41.568652 41.479245 41.918829 43.710694 42.270869 40.760264 41.568652 42.129308 40.728599 42.129308 41.320920 42.229891 43.900684 41.998923 41.538849 42.870641 42.369589 40.480867 42.820349 42.509288 40.059909 
2048 40.439889 39.648265 40.229410 39.970502 39.860606 40.089712 40.350482 40.099025 40.700659 39.931387 40.080398 40.220097 40.799379 39.771199 40.080398 40.240586 39.650127 39.959326 40.769577 40.760264 40.959567 39.299950 39.568171 39.771199 40.968880 39.249659 39.830804 40.531158 40.009618 40.501356 40.220097 40.240586 40.439889 39.780512 40.600076 40.009618 40.879473 41.399151 40.121377 40.849671 40.929765 39.990991 39.609149 40.849671 40.229410 40.659681 41.130930 40.899962 39.819628 39.789826 40.428713 39.480627 40.538609 40.261075 40.560961 40.490180 39.659441 40.078536 39.508566 40.641055 40.249899 40.300190 40.059909 39.700419 
2048 42.030588 42.140484 41.900203 41.790307 43.410808 43.479726 43.420121 43.239444 42.859465 42.220578 42.520463 41.900203 43.079257 42.930245 41.859224 42.499974 42.399392 42.069703 41.181222 41.790307 42.589381 43.600798 43.379143 42.909756 42.930245 43.209642 44.049695 42.701140 42.829663 41.550025 42.710453 43.319538 41.689724 41.630119 42.099506 40.549785 43.330714 44.209883 43.220818 43.271109 43.429434 42.200089 42.371452 43.438748 42.039901 42.829663 42.460859 42.589381 42.710453 42.218715 42.719766 42.680651 42.380765 43.310225 43.880194 42.738393 44.530258 42.159110 41.238964 43.900684 43.200329 43.408945 43.541193 42.898580 
2048 41.229650 39.180741 39.309263 39.750710 39.979815 40.400773 40.289015 40.190294 40.441751 40.609390 40.700659 39.640814 40.309504 39.929524 40.631741 40.030107 40.400773 39.180741 39.810315 39.428473 41.019171 40.519983 40.009618 41.259453 40.931627 40.460378 40.220097 40.339306 39.739534 40.560961 40.359795 39.629638 39.689243 40.879473 41.298568 38.588420 41.149557 40.549785 40.499493 41.179359 41.110441 40.890649 40.398911 42.149797 40.320680 41.650608 41.469932 39.659441 41.119754 39.819628 39.929524 40.501356 40.698797 40.980056 40.499493 40.860847 40.819868 40.339306 39.910898 40.819868 40.229410 40.149316 39.828941 40.210783 
2048 41.989610 39.730221 41.859224 41.650608 42.410567 41.360036 41.499734 42.939559 41.291118 41.149557 41.911379 41.319057 41.080639 40.730461 42.280182 42.099506 40.560961 41.730702 41.970983 41.579828 42.699277 41.360036 41.229650 41.699037 41.799620 41.360036 40.249899 41.620806 40.879473 40.369108 40.769577 41.989610 40.639192 40.490180 40.758401 40.408224 42.829663 40.629879 40.700659 41.849911 43.600798 42.710453 41.959807 43.230131 40.121377 40.570274 40.560961 41.579828 42.431056 42.250380 41.630119 41.961670 42.051077 41.579828 42.179599 41.769817 41.190535 42.209402 41.630119 41.671097 40.700659 40.510669 40.790066 41.391701 
2048 41.970983 40.790066 41.060150 41.030347 43.129548 41.689724 41.820109 42.390078 42.149797 41.078776 41.350722 42.280182 42.149797 41.469932 41.699037 41.620806 41.300431 40.860847 40.920451 41.609630 41.300431 42.209402 42.529777 41.330233 42.339787 41.820109 42.241067 42.039901 41.820109 41.199848 40.709972 41.710213 41.019171 41.719526 41.989610 39.808452 41.469932 43.090433 42.209402 42.049214 41.129068 42.460859 42.099506 41.659921 41.458756 41.659921 41.319057 42.200089 41.609630 41.520223 41.550025 42.049214 42.179599 42.818487 42.179599 42.129308 41.229650 42.079017 41.790307 41.618943 40.629879 41.758642 41.799620 41.728839 
2048 42.889267 42.429194 42.859465 41.540712 42.090192 43.351203 43.371692 42.470172 42.129308 43.980777 44.120476 42.099506 43.589622 43.179840 42.699277 42.971224 42.829663 42.239204 43.438748 42.671338 42.010099 42.179599 42.429194 42.159110 42.309985 42.790547 42.941421 42.270869 43.069944 43.671578 43.699518 42.509288 41.520223 41.889027 41.920692 41.229650 42.330474 43.800101 43.399632 43.449923 43.349341 43.809414 43.500215 44.079497 42.259693 43.008476 41.808933 42.609870 43.081120 42.669475 42.499974 42.119995 43.099746 44.330955 44.619665 44.329092 42.758882 43.351203 43.770298 42.889267 42.678788 42.660162 42.159110 42.539090 
2048 40.579587 40.510669 41.298568 40.190294 41.529536 40.480867 40.529296 41.119754 40.670857 40.709972 41.330233 40.680170 40.961429 40.849671 40.709972 40.240586 40.430576 39.950013 40.311366 39.950013 40.279701 41.179359 40.549785 40.771440 41.380525 40.201470 40.348619 41.190535 40.899962 40.359795 40.929765 40.341169 40.350482 40.089712 40.790066 39.100647 42.300671 41.861087 41.499734 42.010099 41.190535 40.588900 40.398911 41.099265 41.170046 41.769817 41.671097 40.490180 40.920451 40.600076 40.829182 40.670857 40.238723 40.251762 40.620565 40.410087 40.009618 40.790066 40.661544 40.240586 41.209161 41.399151 40.629879 40.899962 
2048 41.898340 40.069222 41.961670 40.940940 42.710453 41.401014 41.481107 41.689724 40.400773 43.049455 41.151419 41.350722 42.058527 40.639192 42.099506 41.460618 42.360276 40.629879 42.259693 41.639432 42.548403 41.209161 42.419881 43.429434 41.209161 40.080398 40.469691 41.330233 41.279942 42.000785 39.899722 41.160733 41.991472 41.639432 42.060390 41.659921 42.479485 40.940940 40.849671 41.220337 43.060631 42.619184 41.959807 42.941421 41.199848 40.059909 40.119514 42.170286 41.820109 40.680170 41.339546 41.520223 41.309744 41.581690 42.049214 41.410327 42.339787 40.641055 41.220337 42.039901 39.421022 40.840358 42.000785 39.460137 
2048 40.480867 39.478764 39.970502 39.890409 40.920451 41.158870 40.730461 40.819868 41.339546 40.540472 41.160733 41.060150 40.639192 41.069463 40.451065 40.519983 40.218234 39.570034 39.650127 40.151179 41.039661 40.089712 40.700659 40.959567 41.810796 40.231273 40.210783 42.289495 39.840117 39.730221 40.199608 40.080398 40.048733 40.398911 40.730461 39.029866 40.018931 40.439889 40.309504 39.860606 40.639192 39.549544 40.240586 40.499493 40.179119 40.920451 41.009858 39.860606 40.030107 39.219856 40.430576 39.940700 41.529536 40.860847 40.989369 40.529296 40.709972 41.089952 40.899962 41.000545 39.881095 39.950013 40.000305 39.819628 
2048 42.870641 42.540953 43.319538 42.149797 43.630600 41.959807 42.499974 43.280423 42.360276 41.961670 43.310225 42.540953 43.049455 43.060631 43.969601 42.710453 41.710213 42.628497 42.639673 42.119995 43.090433 41.399151 42.149797 42.470172 43.449923 41.460618 42.280182 43.539330 41.589141 44.269487 43.550506 41.609630 43.770298 41.641295 42.269006 43.090433 43.120235 42.630360 42.619184 43.170527 43.671578 42.779371 43.751672 43.539330 43.271109 43.340027 43.310225 43.880194 41.719526 41.369349 42.390078 41.779131 42.989850 42.360276 42.630360 43.600798 43.729320 41.870400 42.099506 43.900684 41.909516 44.221058 43.479726 43.040141 
2048 39.849430 40.000305 40.369108 39.219856 39.409846 40.510669 39.851293 39.339066 40.069222 39.830804 39.560720 39.210543 40.320680 40.611252 40.329993 40.149316 39.828941 41.041523 41.440129 39.629638 39.400533 40.369108 40.119514 39.450824 40.819868 39.590523 39.730221 39.771199 40.531158 41.229650 41.119754 40.460378 39.748847 39.780512 40.071085 38.761646 40.501356 40.140003 39.989129 39.860606 40.350482 39.638951 39.389357 40.069222 40.689483 41.030347 41.469932 40.950254 39.990991 39.139763 39.260834 39.059669 39.339066 39.309263 38.951635 39.080158 40.540472 39.389357 40.030107 39.489940 39.810315 39.739534 39.650127 39.950013 
2048 42.648986 42.408705 43.081120 43.099746 43.468550 43.660402 42.779371 43.669716 42.639673 42.090192 42.609870 41.849911 44.019893 42.490661 43.708831 44.619665 42.460859 41.769817 43.740496 43.300912 43.731183 41.689724 41.529536 44.209883 44.830143 42.449683 43.189153 43.388456 42.689964 44.390559 43.369830 43.110922 43.150038 41.920692 43.870881 42.840838 43.680891 42.390078 44.489279 44.440851 42.339787 43.321401 44.429675 44.459477 41.799620 42.429194 42.488798 42.879954 42.129308 42.181462 42.790547 41.680411 43.079257 44.630840 43.839216 44.250861 44.319779 43.580309 44.239685 43.651089 42.820349 41.870400 43.630600 43.440610 
2048 41.188672 39.929524 40.700659 40.519983 41.479245 41.300431 41.550025 41.140243 40.870160 41.939318 42.108819 40.849671 41.550025 40.579587 40.929765 41.190535 41.060150 40.668994 40.559098 40.810555 41.900203 40.279701 40.471554 42.211264 41.101128 41.769817 41.348860 41.350722 40.700659 41.419640 41.609630 40.490180 41.341409 40.180981 40.410087 40.689483 40.899962 39.970502 40.680170 41.710213 41.740015 40.290877 40.780753 41.440129 40.741637 40.829182 40.771440 40.519983 41.751191 40.231273 40.618703 40.629879 41.829422 41.279942 41.028485 42.060390 41.021034 41.279942 40.940940 40.899962 41.591004 40.629879 40.171668 41.339546 
2048 42.090192 42.349100 43.189153 42.870641 44.601038 43.909997 44.500455 44.029206 43.639913 43.770298 43.669716 44.200569 43.870881 42.060390 43.848529 43.921173 44.139102 42.049214 42.710453 43.770298 44.610351 44.040382 43.751672 44.869259 44.940040 43.040141 43.751672 45.560300 42.779371 44.479966 44.111162 44.049695 43.140724 41.939318 42.609870 42.369589 44.599175 45.340508 44.140965 45.070425 43.960288 44.500455 43.880194 43.680891 43.259934 42.939559 43.841079 44.230372 42.360276 42.710453 42.559579 43.088570 43.919310 42.660162 43.990090 44.450164 45.489520 42.628497 42.840838 43.690205 43.461099 43.079257 43.099746 43.589622 
2048 40.140003 39.450824 40.680170 39.210543 40.300190 40.089712 40.501356 40.400773 40.048733 40.508807 40.870160 39.370731 40.680170 40.171668 40.069222 40.600076 39.448962 40.210783 41.170046 39.469451 40.180981 39.879233 39.629638 40.609390 40.799379 39.560720 39.760023 40.529296 39.618462 40.940940 41.060150 39.700419 40.469691 39.309263 39.709732 39.441511 39.679930 39.910898 40.180981 39.430335 39.409846 40.218234 40.559098 39.879233 40.080398 40.380284 40.888786 39.760023 40.110201 39.691105 40.479004 39.840117 41.209161 40.600076 40.400773 41.030347 40.108338 40.231273 39.700419 40.549785 39.849430 40.039420 40.359795 40.389597 
2048 41.890889 40.989369 40.190294 40.698797 42.479485 41.078776 41.920692 42.099506 41.399151 42.438507 42.809173 42.069703 40.110201 40.130690 40.339306 40.499493 42.470172 41.980296 43.330714 42.000785 43.069944 40.350482 42.598695 43.518841 42.259693 42.509288 41.229650 43.930486 41.250139 42.170286 41.101128 41.481107 41.060150 40.279701 41.289255 40.980056 40.819868 40.609390 40.620565 40.400773 40.329993 42.499974 41.700900 40.380284 42.740256 40.531158 40.858984 41.840598 41.849911 40.950254 41.639432 40.659681 42.140484 43.069944 42.410567 43.049455 41.419640 40.339306 41.550025 42.740256 41.209161 41.669235 40.858984 40.909275 
2048 40.769577 40.020794 40.829182 39.979815 40.499493 39.441511 39.199367 40.760264 40.000305 39.599836 39.909035 40.709972 40.629879 39.990991 40.590763 41.158870 40.439889 40.529296 41.240826 40.989369 40.600076 40.249899 39.380044 40.018931 41.289255 40.300190 40.739775 40.508807 40.890649 40.559098 41.160733 40.808693 40.320680 39.529055 40.888786 39.920211 41.170046 40.469691 40.190294 41.220337 39.849430 39.558858 40.689483 40.629879 40.329993 40.678307 40.059909 40.831044 40.629879 39.558858 40.300190 40.339306 40.760264 39.538369 40.071085 40.659681 41.279942 40.359795 40.639192 40.890649 39.769337 39.810315 40.071085 39.881095 
2048 43.399632 41.550025 43.099746 42.630360 43.710694 42.790547 42.730942 42.710453 43.138862 42.269006 42.339787 41.950494 42.049214 43.479726 42.419881 42.580068 43.049455 41.939318 44.019893 43.360516 43.289736 43.170527 42.948872 43.701380 44.429675 43.449923 42.470172 44.159591 43.500215 42.499974 42.658299 43.809414 42.650849 41.600317 43.790787 41.639432 42.080879 43.880194 43.200329 41.410327 41.680411 42.989850 43.559819 43.788925 43.278560 42.770058 42.699277 43.720007 42.889267 42.630360 42.898580 42.270869 42.559579 43.278560 43.369830 42.438507 44.699758 42.220578 41.760504 43.740496 42.939559 43.630600 43.449923 42.779371 
2048 40.909275 39.070845 40.400773 40.009618 40.300190 40.100887 39.691105 39.650127 40.190294 39.979815 40.160492 40.540472 41.130930 40.570274 40.009618 40.661544 40.449202 40.249899 40.639192 39.810315 40.939078 39.339066 39.540231 40.829182 40.011480 40.320680 39.709732 39.981678 40.410087 40.689483 40.590763 39.789826 40.229410 40.180981 40.490180 38.949773 40.318817 41.119754 40.469691 40.540472 40.879473 40.709972 40.430576 41.140243 40.890649 40.460378 39.769337 40.149316 41.449443 39.570034 39.899722 40.240586 39.849430 40.249899 39.529055 39.499253 39.670616 40.370971 39.719045 39.789826 40.359795 40.199608 39.780512 40.501356 
2048 43.289736 41.959807 40.998682 41.050836 41.589141 41.028485 42.740256 42.850152 42.511150 42.660162 43.390319 43.449923 43.010339 43.569133 42.589381 43.570995 41.820109 41.320920 43.028966 41.550025 43.990090 41.350722 41.360036 41.978434 44.299290 43.388456 43.010339 43.079257 43.559819 41.890889 43.159351 43.198466 42.160973 41.630119 42.891130 42.170286 43.449923 43.259934 42.390078 43.919310 43.729320 43.820590 43.069944 43.980777 43.150038 42.580068 43.109059 43.129548 42.269006 40.339306 40.870160 41.659921 41.680411 41.419640 43.120235 41.719526 43.619424 42.470172 43.781474 44.198707 42.321160 42.669475 43.310225 43.390319 
2048 40.980056 40.130690 40.309504 39.650127 40.490180 39.501116 39.281324 40.939078 40.890649 40.801242 40.551648 40.860847 39.929524 40.790066 41.050836 40.059909 40.590763 40.780753 40.890649 41.110441 40.689483 41.069463 40.950254 40.419400 39.789826 40.289015 40.369108 40.469691 40.968880 40.270388 40.590763 40.380284 40.730461 40.508807 41.190535 40.100887 41.760504 41.449443 41.229650 41.769817 41.021034 41.490421 40.709972 40.968880 40.870160 41.028485 40.538609 41.289255 40.939078 40.059909 40.490180 40.680170 40.831044 40.639192 39.881095 41.030347 40.819868 40.909275 39.620325 40.741637 40.750951 40.490180 40.490180 40.071085 
2048 41.309744 42.371452 43.630600 41.268766 43.330714 44.548884 43.580309 44.429675 43.639913 42.470172 42.559579 42.838976 42.319298 45.269728 43.829903 42.000785 44.139102 41.689724 42.440370 43.749809 43.481588 44.289976 42.919070 43.569133 43.239444 42.069703 43.800101 43.161213 43.259934 44.589862 44.230372 43.179840 43.239444 41.721389 42.339787 42.140484 43.481588 43.440610 44.191256 43.720007 43.729320 43.530017 43.381006 44.519082 43.099746 43.399632 42.790547 44.280663 42.550266 42.879954 43.200329 42.479485 44.420362 44.539571 44.200569 43.209642 44.850633 43.220818 43.559819 43.660402 41.948631 44.150278 44.399872 42.010099 
2048 40.378422 39.778650 40.650368 39.769337 39.340928 40.020794 40.119514 39.748847 40.400773 40.329993 40.629879 39.920211 40.661544 40.169805 40.028244 40.249899 40.339306 40.471554 41.110441 40.430576 40.531158 40.290877 40.199608 40.359795 40.989369 39.760023 39.700419 40.540472 40.261075 40.030107 40.801242 40.279701 40.959567 39.869919 40.460378 39.439648 40.769577 40.741637 40.389597 40.419400 41.028485 40.840358 40.559098 40.801242 40.790066 41.060150 41.089952 40.080398 40.611252 39.109960 39.840117 39.760023 41.220337 40.208921 40.398911 39.989129 40.559098 40.009618 40.421262 39.489940 40.519983 40.469691 40.188432 40.009618 
2048 41.460618 40.719286 41.600317 39.899722 41.410327 41.669235 42.080879 41.570514 41.069463 40.549785 41.730702 42.339787 40.929765 40.959567 41.451305 42.060390 41.920692 40.540472 42.550266 41.730702 42.740256 42.550266 42.470172 42.658299 42.980537 42.099506 40.799379 42.401254 41.170046 41.289255 41.849911 42.060390 42.539090 42.108819 41.779131 41.559339 41.838735 41.518360 41.959807 41.689724 40.370971 40.929765 42.689964 41.160733 40.980056 40.998682 42.309985 40.980056 42.460859 41.570514 42.060390 41.980296 41.369349 41.401014 41.320920 41.889027 41.048974 39.719045 39.299950 42.049214 40.341169 40.361658 40.540472 41.849911 
2048 40.620565 39.799139 40.439889 39.990991 41.190535 40.920451 40.289015 40.639192 41.009858 40.220097 40.018931 40.039420 40.790066 40.661544 40.419400 40.790066 40.190294 41.298568 41.758642 40.220097 41.319057 39.828941 40.309504 41.279942 40.000305 40.190294 39.899722 41.019171 40.689483 41.320920 41.449443 39.888546 41.428953 40.428713 40.570274 40.259212 39.950013 41.069463 40.430576 40.229410 40.309504 40.460378 40.899962 40.950254 40.160492 40.801242 41.261315 40.849671 40.350482 39.439648 39.270148 39.549544 40.840358 40.758401 40.929765 40.790066 41.089952 40.039420 39.570034 40.730461 40.018931 40.100887 40.300190 39.849430 
2048 42.280182 41.771680 42.499974 42.499974 43.250620 41.609630 43.099746 43.181702 42.060390 41.510910 42.229891 42.319298 42.179599 43.909997 42.390078 42.678788 42.451546 41.879714 42.818487 42.710453 42.708591 42.449683 41.948631 42.559579 42.948872 42.630360 43.280423 43.829903 41.911379 42.870641 43.461099 42.870641 42.291358 40.860847 42.229891 41.969121 43.120235 43.930486 42.699277 42.399392 40.961429 43.451786 44.111162 41.728839 42.848289 41.089952 41.849911 43.779612 42.319298 42.010099 42.440370 42.101368 43.008476 41.909516 42.499974 43.140724 42.550266 42.660162 41.900203 41.969121 40.829182 42.900443 42.090192 42.809173 
2048 39.400533 39.691105 40.290877 38.970262 40.329993 39.290637 40.110201 39.970502 39.890409 39.961189 40.089712 40.220097 41.000545 40.778890 40.169805 40.590763 39.899722 39.830804 40.179119 40.270388 39.810315 39.299950 39.150938 39.851293 39.540231 39.299950 39.210543 39.670616 40.259212 39.640814 39.828941 39.730221 40.080398 39.320439 40.071085 39.581209 40.240586 40.348619 40.659681 40.261075 40.110201 39.959326 39.540231 40.549785 40.790066 41.130930 41.121617 40.689483 40.661544 39.750710 39.909035 39.460137 39.489940 39.959326 39.380044 39.620325 40.249899 40.341169 39.679930 39.979815 39.489940 40.730461 40.799379 40.119514 
2048 42.060390 41.911379 42.950734 41.959807 42.678788 42.889267 42.790547 42.349100 43.969601 42.360276 42.770058 42.319298 43.030828 42.319298 42.630360 43.010339 42.790547 42.250380 43.420121 42.568892 42.390078 43.770298 43.230131 42.200089 42.369589 41.808933 42.080879 42.879954 43.479726 44.031069 42.989850 41.998923 43.060631 42.380765 42.820349 42.680651 43.220818 44.530258 42.349100 43.120235 42.138621 42.678788 44.131652 42.330474 42.021275 43.490902 42.328611 42.179599 42.380765 41.190535 43.530017 42.390078 43.649226 41.700900 42.319298 43.949112 43.518841 41.469932 42.969361 42.900443 42.619184 42.129308 43.759122 43.749809 
2048 40.831044 40.279701 40.780753 40.208921 40.279701 40.659681 40.950254 40.009618 40.259212 41.170046 41.618943 40.140003 39.748847 39.838254 40.490180 39.910898 40.899962 40.750951 41.279942 40.460378 41.259453 40.700659 40.810555 40.790066 41.300431 41.350722 41.391701 41.700900 39.450824 41.229650 41.808933 39.700419 40.620565 40.508807 41.060150 39.409846 40.771440 41.279942 41.728839 40.959567 41.428953 42.239204 41.980296 41.989610 40.311366 40.430576 41.900203 40.229410 40.650368 40.609390 39.519742 40.400773 41.009858 41.170046 40.760264 40.968880 39.819628 40.899962 40.471554 39.760023 39.419159 40.519983 40.428713 39.629638 
2048 43.699518 42.790547 44.230372 43.159351 42.300671 43.351203 44.800341 43.069944 42.660162 44.228509 44.820830 44.479966 43.189153 42.909756 43.958426 43.138862 43.369830 43.511391 43.949112 43.960288 43.608248 43.248758 44.628978 43.509528 43.639913 43.060631 44.310465 44.889748 44.209883 44.770539 44.759363 44.191256 43.079257 41.620806 42.239204 42.360276 42.129308 45.731664 44.468790 42.889267 43.628737 44.001266 44.191256 43.379143 44.090673 42.770058 44.150278 44.468790 42.999163 42.799860 42.960048 43.090433 43.949112 44.420362 44.239685 44.260174 44.040382 44.099987 43.999404 43.440610 43.679029 43.129548 42.809173 44.820830 
2048 39.950013 38.649887 39.350241 38.979575 39.489940 39.620325 40.020794 39.128587 40.199608 40.799379 40.540472 38.981438 39.521605 39.629638 39.430335 39.258972 40.389597 39.869919 40.210783 40.350482 41.099265 41.199848 40.341169 41.440129 41.019171 40.439889 40.329993 40.771440 39.910898 39.530918 39.640814 39.299950 39.810315 39.650127 40.298328 38.819388 40.838495 40.508807 40.199608 40.560961 40.739775 41.021034 40.370971 40.568411 40.089712 40.670857 39.940700 39.931387 39.961189 39.210543 39.238483 39.640814 40.100887 39.950013 39.689243 39.769337 40.080398 39.959326 39.501116 39.659441 39.370731 39.560720 39.599836 39.560720 
2048 42.248517 42.298809 41.740015 40.700659 40.531158 42.458996 41.589141 40.700659 41.810796 40.199608 40.659681 41.609630 42.028725 39.801002 39.849430 40.519983 39.428473 41.639432 41.721389 39.400533 43.109059 42.010099 42.339787 43.461099 42.729080 40.590763 41.000545 42.639673 41.790307 42.261556 40.780753 42.619184 40.421262 40.538609 41.639432 40.261075 41.110441 42.730942 43.198466 41.529536 40.890649 41.089952 42.030588 40.849671 39.611012 39.700419 39.970502 41.089952 42.309985 40.911138 42.760745 41.119754 40.849671 41.529536 42.080879 40.650368 42.429194 41.499734 42.229891 42.410567 40.460378 40.300190 40.620565 42.470172 
2048 40.549785 39.150938 39.760023 40.110201 40.739775 39.819628 40.959567 40.959567 40.460378 40.110201 40.041283 41.028485 39.340928 39.121136 40.220097 40.279701 40.020794 39.519742 40.069222 40.279701 40.650368 40.801242 40.510669 40.570274 41.369349 40.180981 39.970502 42.509288 40.380284 39.430335 39.629638 39.819628 40.540472 39.421022 40.050596 40.231273 42.211264 40.529296 40.529296 41.998923 40.460378 40.380284 40.320680 41.421503 40.529296 39.849430 40.180981 40.439889 41.481107 39.389357 40.050596 41.220337 40.300190 39.750710 40.169805 40.289015 40.929765 40.419400 40.400773 41.250139 41.071326 39.400533 40.130690 40.290877 
2048 41.550025 41.529536 43.099746 41.410327 44.150278 43.921173 42.488798 44.509768 43.669716 43.779612 43.340027 43.271109 43.580309 43.289736 42.600557 43.250620 42.630360 43.110922 43.809414 42.140484 43.159351 43.690205 42.760745 43.280423 44.461340 42.650849 43.340027 43.790787 42.490661 42.000785 42.850152 41.820109 43.250620 42.280182 43.800101 41.659921 43.429434 42.401254 42.499974 43.971464 42.829663 42.069703 43.069944 42.920932 42.099506 42.989850 43.870881 42.200089 42.509288 41.740015 42.859465 42.248517 43.159351 41.458756 42.060390 43.328851 44.779852 43.049455 43.559819 44.569373 42.440370 42.188913 43.218955 42.488798 
2048 40.089712 40.290877 40.909275 39.169565 41.149557 39.981678 39.519742 40.449202 41.101128 39.890409 39.869919 40.840358 40.579587 41.009858 40.620565 39.730221 40.849671 40.169805 40.840358 40.350482 41.179359 39.950013 39.920211 40.970743 40.460378 40.629879 40.410087 40.831044 40.110201 40.659681 40.629879 40.410087 39.668754 39.471313 40.579587 39.130449 40.801242 40.948391 40.339306 40.860847 40.540472 40.439889 40.629879 40.831044 40.039420 41.220337 40.810555 39.950013 40.499493 40.089712 40.808693 39.611012 41.270629 39.909035 39.540231 41.158870 40.300190 40.128827 39.700419 40.421262 39.720908 40.549785 40.890649 40.158629 
2048 43.399632 41.149557 43.099746 40.819868 42.140484 41.460618 41.939318 43.300912 43.369830 42.948872 43.001026 43.289736 41.119754 41.229650 40.989369 41.371211 40.819868 41.380525 41.628256 41.050836 43.079257 42.458996 44.008717 41.859224 43.978915 43.468550 43.470412 43.919310 41.030347 41.730702 42.140484 42.831525 42.941421 42.639673 42.820349 43.129548 42.689964 43.610111 43.600798 43.729320 43.090433 43.559819 43.859705 43.971464 41.751191 43.328851 42.309985 43.410808 41.820109 41.920692 43.649226 41.881576 41.980296 43.408945 41.790307 43.710694 43.651089 42.669475 43.349341 42.788684 41.520223 41.620806 41.710213 42.539090 
2048 40.180981 39.359555 39.540231 39.450824 40.099025 39.869919 39.879233 41.028485 39.979815 39.279461 39.869919 39.869919 39.389357 40.629879 40.240586 39.219856 41.730702 41.149557 42.250380 42.090192 41.760504 41.460618 40.899962 41.730702 41.518360 41.229650 41.460618 41.898340 41.579828 41.309744 41.509047 41.490421 40.620565 41.250139 41.399151 39.730221 42.110682 42.200089 42.049214 42.518601 41.380525 41.941181 41.920692 41.849911 41.710213 41.630119 41.589141 41.211024 39.990991 39.430335 40.078536 39.719045 41.211024 40.648505 40.439889 41.399151 40.311366 40.199608 40.268525 41.330233 40.719286 40.180981 40.430576 40.359795 
2048 42.889267 41.380525 42.110682 42.580068 43.559819 44.170767 44.019893 44.910237 43.639913 43.669716 43.369830 43.310225 44.271350 42.390078 42.529777 44.640154 43.710694 44.029206 44.358894 44.120476 43.049455 44.580549 44.370070 43.040141 43.639913 43.459237 43.649226 44.871122 43.598935 43.790787 44.260174 43.381006 43.578446 42.891130 43.770298 42.820349 43.749809 45.029446 43.930486 43.800101 44.871122 43.930486 43.990090 44.709072 43.220818 43.410808 42.701140 45.111403 42.220578 42.190775 43.598935 42.568892 43.539330 43.969601 43.788925 43.841079 44.248998 42.648986 42.660162 43.779612 42.060390 42.911619 43.001026 42.069703 
