#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2004.139125 2007.199451 2004.981041 2005.159855 2006.720752 2008.089796 2006.668597 2005.469054 2005.890012 2006.489784 2005.541697 2004.580572 2006.169409 2007.139847 2004.610375 2004.440874 2005.571499 2005.370334 2006.569877 2005.269751 2004.381269 2006.370574 2004.019916 2006.269991 2004.180104 2007.590607 2005.049959 2006.160095 2005.869523 2006.320283 2003.090456 2004.669979 2006.700262 2007.709816 2008.538693 2008.980140 2007.268369 2009.751275 2008.480951 2007.510513 2005.899325 2008.089796 2009.410411 2007.260919 2007.611096 2007.089555 2008.421347 2010.278404 2008.920535 2008.769661 2010.419965 2007.290721 2008.538693 2008.751035 2009.710297 2007.680014 2007.888630 2007.700503 2009.510994 2008.859068 2008.559182 2008.588985 2009.930089 2010.408789 
1048576 1996.310428 1996.839419 1999.059692 1999.029890 1996.459439 1996.379346 1997.498795 1998.430118 1988.491043 1987.850294 1997.981220 2000.721171 1986.149698 1989.670098 1998.510212 2000.270411 1997.198910 1998.500898 1998.789608 2002.298832 1996.809617 1998.800784 1998.150721 1999.789849 1989.029348 1987.861469 2001.030371 2000.680193 1989.990473 1990.420744 2001.790330 2001.911402 1993.359998 1992.909238 1995.300874 1996.979117 1992.279664 1990.890130 1996.099949 1996.690407 1988.299191 1986.300573 1997.290179 1998.070627 1987.138763 1987.339929 1998.068765 1997.129992 1991.588622 1990.478486 1993.319020 1998.109743 1990.798861 1992.311329 1993.220299 1996.800303 1986.419782 1985.929906 1994.671300 1994.978637 1984.870061 1986.030489 1994.829625 1995.299011 
1048576 2017.410472 2018.989995 2032.190561 2032.769844 2018.339932 2018.159255 2034.440637 2034.049481 2013.580874 2013.780177 2034.321427 2033.548430 2014.260739 2015.110105 2033.298835 2033.209428 2019.289881 2017.879859 2034.289762 2033.438534 2017.820254 2019.219100 2033.099532 2034.410834 2013.849095 2014.370635 2033.829689 2035.001293 2014.689147 2015.979961 2035.019919 2033.431083 2016.939223 2014.979720 2033.209428 2033.149824 2016.698942 2015.080303 2034.058794 2032.831311 2011.200413 2012.809739 2032.730728 2032.170072 2012.750134 2011.589706 2033.950761 2032.538876 2016.769722 2014.560625 2033.390105 2033.090219 2019.761130 2015.139908 2033.051103 2033.021301 2012.580633 2011.070028 2032.289281 2032.320946 2011.729404 2012.059093 2035.118639 2033.269033 
1048576 1990.191638 1992.359757 1986.660063 1987.170428 1989.789307 1991.460100 1987.140626 1985.749230 1986.028627 1987.129450 1989.230514 1987.729222 1986.879855 1987.639815 1988.099888 1988.051459 1992.691308 1991.279423 1987.040043 1987.230033 1990.539953 1991.249621 1986.678690 1986.509189 1986.131072 1987.529919 1988.120377 1990.230754 1987.388358 1988.150179 1988.019794 1988.129690 1989.629120 1989.338547 1988.701522 1987.010241 1989.010721 1990.789548 1987.800002 1985.199749 1985.529438 1985.350624 1988.509670 1987.610012 1985.400915 1985.089853 1988.708973 1988.859847 1990.489662 1988.409087 1989.370212 1986.630261 1989.809796 1989.860088 1987.390220 1987.880096 1985.719427 1984.650269 1986.060292 1988.109201 1985.160634 1984.670758 1988.369972 1987.690106 
1048576 2058.820799 2056.321129 2072.140574 2071.890980 2057.760954 2059.038728 2072.568983 2071.980387 2057.949081 2057.999372 2065.468580 2066.699788 2059.180290 2060.109749 2063.788474 2064.488828 2057.880163 2058.928832 2073.010430 2072.449774 2059.299499 2061.400563 2072.319388 2072.790638 2058.940008 2059.640363 2064.060420 2066.589892 2059.809864 2060.120925 2065.820619 2065.470442 2057.749778 2057.159320 2072.989941 2072.559670 2058.170736 2054.300159 2073.150128 2072.831616 2056.790516 2057.190984 2067.411318 2069.098875 2057.349309 2055.339515 2070.169896 2069.778740 2057.179809 2056.930214 2073.520795 2073.090523 2056.781203 2054.870129 2073.040232 2070.588991 2057.820559 2056.248486 2068.450674 2067.668363 2056.319267 2056.770027 2069.570124 2068.579197 
1048576 1998.549327 2000.391483 1997.420564 1999.840140 1999.640837 1999.771222 1999.009401 1997.848973 1990.810037 1991.530880 1998.949796 1998.949796 1991.601661 1992.588863 2000.629902 2001.618966 2000.499517 1999.270171 1996.899024 2000.181004 1998.990774 2000.428736 1997.129992 1999.359578 1991.569996 1992.290840 2000.389621 2002.010122 1992.281526 1993.760467 2001.959831 2001.078799 1995.829865 1994.850114 1997.871324 1999.460161 1994.799823 1996.180043 1998.079941 1998.130232 1987.840980 1988.651231 1996.209845 1994.371414 1988.550648 1988.610253 1996.200532 1996.358857 1996.830106 1994.930208 1996.569335 1999.549568 1996.370032 1995.040104 1997.521147 1997.530460 1988.749951 1988.129690 1994.220540 1994.131133 1988.649368 1988.520846 1995.170489 1994.229853 
1048576 1989.439130 1988.479868 2013.210207 2013.521269 1989.159733 1989.239827 2014.158294 2014.471218 2012.019977 2011.699602 2012.221143 2012.129873 2013.199031 2013.409510 2013.411373 2009.751275 1987.580210 1988.580450 2013.890073 2013.480291 1989.040524 1989.960670 2013.429999 2015.240490 2011.120319 2012.019977 2011.610195 2009.810880 2012.271434 2013.349906 2012.059093 2009.799704 2004.340291 2006.260678 2013.789490 2014.888451 2006.471157 2007.130533 2014.759928 2014.320344 2012.250945 2014.620230 2012.228593 2011.509612 2013.819292 2013.528720 2011.930570 2012.239769 2007.149160 2006.659284 2014.890313 2015.840262 2006.940544 2007.570118 2015.659586 2015.579492 2014.070749 2012.798563 2011.468634 2012.250945 2014.189959 2015.119419 2013.601363 2012.880519 
1048576 1958.420500 1958.869398 1954.969019 1954.430714 1959.709451 1958.999783 1954.419538 1953.991130 1956.909895 1957.910135 1957.969740 1958.129928 1956.650987 1959.260553 1957.219094 1957.850531 1957.001165 1958.670095 1955.099404 1957.399771 1957.179978 1958.660781 1954.970881 1955.999061 1957.580447 1957.338303 1957.420260 1959.741116 1957.649365 1958.239824 1959.539950 1960.208640 1959.359273 1959.100366 1953.989267 1954.911277 1959.148794 1960.858703 1954.449341 1956.759021 1957.459375 1959.400252 1957.729459 1957.001165 1958.759502 1958.860084 1956.950873 1958.260313 1961.139962 1959.929243 1953.219995 1954.469830 1959.338784 1960.828900 1953.069121 1955.479383 1959.368587 1958.891749 1955.740154 1956.380904 1958.278939 1959.240064 1958.448440 1957.779750 
1048576 2072.598785 2072.589472 2074.850723 2075.679600 2073.360607 2071.449533 2076.020464 2074.629068 2068.329602 2068.530768 2068.640664 2069.588751 2066.979185 2068.720758 2067.670226 2068.448812 2074.498683 2073.209733 2075.588331 2074.370161 2073.701471 2075.729892 2075.659111 2075.320110 2069.309354 2068.581060 2069.510520 2070.130780 2069.480717 2069.069073 2068.510279 2067.919821 2068.830654 2069.380134 2068.400383 2068.240196 2068.769187 2068.741247 2069.650218 2068.439499 2064.509317 2064.621076 2068.830654 2070.110291 2064.609900 2064.850181 2070.410177 2069.510520 2068.011090 2067.308873 2068.459988 2068.759874 2068.979666 2068.169415 2067.899331 2067.299560 2065.191045 2063.220367 2069.160342 2069.409937 2062.950283 2063.900232 2069.519833 2069.730312 
1048576 2148.389816 2148.149535 2145.741135 2144.269645 2146.238461 2147.629857 2145.931125 2144.031227 2144.588158 2144.731581 2148.989588 2150.220796 2145.279199 2146.169543 2151.370049 2152.910456 2149.440348 2148.579806 2146.929502 2145.690843 2145.498991 2148.680389 2145.620063 2146.048471 2145.111561 2146.659419 2151.649445 2150.950953 2145.290375 2146.981657 2155.128866 2152.910456 2142.241225 2143.708989 2146.409824 2147.531137 2142.209560 2144.981176 2147.680148 2145.789564 2139.560878 2141.010016 2152.031288 2149.250358 2140.650526 2142.040059 2152.299508 2151.088789 2140.380442 2141.708508 2148.849890 2145.608887 2143.550664 2141.010016 2145.508304 2143.738791 2140.110359 2140.169963 2149.110660 2149.861306 2139.069140 2140.110359 2151.230350 2149.170265 
1048576 2098.301426 2095.598727 2104.509622 2104.330808 2098.890021 2097.168937 2105.390653 2106.219530 2095.220610 2095.930278 2100.329846 2099.860460 2096.811309 2098.569646 2098.809928 2097.580582 2098.631114 2097.599208 2105.489373 2105.029300 2098.780125 2097.399905 2104.369923 2106.400207 2096.090466 2097.340301 2098.629251 2100.048587 2096.930519 2098.750323 2098.049968 2098.768950 2101.490274 2101.680264 2104.138955 2104.269341 2101.419494 2102.250233 2103.678882 2103.179693 2092.769369 2093.879506 2097.709104 2098.960802 2094.689757 2093.570307 2099.649981 2098.631114 2102.660015 2100.499347 2104.390413 2102.369443 2100.860700 2101.531252 2102.820203 2102.838829 2094.399184 2093.190327 2098.679543 2097.140998 2093.460411 2094.119787 2097.500488 2098.761499 
1048576 1975.130290 1976.329833 1973.990351 1974.521205 1977.300271 1975.718886 1975.519583 1972.489059 1973.640174 1974.530518 1980.159432 1978.939399 1973.349601 1974.109560 1980.490983 1980.250701 1975.219697 1974.349841 1971.719787 1973.669976 1974.429935 1974.690706 1972.699538 1973.599195 1972.761005 1973.479986 1979.939640 1979.280263 1973.280683 1974.239945 1981.280744 1979.360357 1975.219697 1975.210384 1976.711676 1975.240186 1974.819228 1976.409927 1977.149397 1974.809915 1972.589642 1972.408965 1980.140805 1977.479085 1972.800121 1973.370090 1979.969442 1979.449764 1977.629960 1974.809915 1976.039261 1976.519823 1977.149397 1976.160333 1977.870241 1977.000386 1973.269507 1973.429695 1979.360357 1979.110762 1973.908395 1973.649487 1980.578527 1978.810877 
1048576 2104.250714 2106.480300 2106.340602 2104.060724 2105.100080 2107.501030 2105.170861 2106.310800 2102.699131 2102.600411 2100.650221 2101.730555 2103.630453 2104.559913 2099.769190 2099.189907 2106.320113 2106.089145 2106.960863 2104.960382 2105.200663 2107.391134 2104.790881 2105.630934 2102.760598 2103.470266 2100.849524 2103.429288 2102.481201 2104.619518 2100.611106 2101.499587 2105.219290 2105.168998 2101.771533 2104.379237 2104.930580 2106.020227 2104.070038 2103.289589 2095.840871 2096.951008 2101.810649 2103.079110 2096.829936 2096.720040 2102.309838 2102.579921 2104.630694 2104.470506 2102.080733 2103.069797 2104.390413 2105.809748 2102.060243 2103.021368 2096.530050 2096.770331 2101.419494 2099.690959 2096.271142 2094.969153 2100.778744 2100.929618 
1048576 2030.460164 2028.839663 2038.350329 2040.840685 2030.648291 2027.411014 2039.398998 2039.110288 2023.229375 2023.590729 2037.670463 2036.528662 2020.180225 2022.860572 2037.670463 2037.061378 2029.418945 2029.359341 2040.350810 2041.211352 2029.560506 2028.860152 2040.080726 2041.328698 2022.439614 2019.871026 2038.829029 2039.538696 2023.359761 2022.940665 2039.479092 2038.599923 2029.540017 2029.718831 2037.150785 2038.098872 2030.419186 2030.421048 2037.189901 2037.839964 2021.169290 2021.148801 2036.759630 2037.219703 2021.620050 2020.768821 2037.299797 2036.619931 2030.288801 2029.480413 2036.469057 2039.520070 2029.679716 2029.130235 2037.221566 2036.880702 2021.519467 2021.191642 2036.249265 2037.040889 2020.660788 2020.299435 2037.389204 2036.910504 
1048576 2011.179924 2009.170130 2010.131255 2008.849755 2013.338730 2010.950819 2009.330317 2010.129392 2012.008801 2011.869103 2010.460943 2008.469775 2012.260258 2011.599019 2009.831369 2010.000870 2012.830228 2009.829506 2010.330558 2011.220902 2013.029531 2011.500299 2010.900527 2010.580152 2013.528720 2012.450248 2010.850236 2011.869103 2012.988552 2012.118697 2010.270953 2010.760829 2014.379948 2011.409029 2009.298652 2013.459802 2016.430721 2014.070749 2013.329417 2011.651173 2014.920115 2015.680075 2010.378987 2008.520067 2015.698701 2014.070749 2012.088895 2010.971308 2014.881000 2011.429518 2011.770383 2010.909840 2016.339451 2012.589946 2012.560144 2012.200654 2017.550170 2013.929188 2009.168267 2009.550110 2014.799044 2013.711259 2011.260018 2010.669559 
1048576 2159.919590 2160.720527 2152.020112 2153.120935 2159.450203 2162.139863 2153.770998 2151.580527 2156.659961 2158.179879 2156.721428 2157.000825 2156.499773 2157.619223 2157.080919 2158.580348 2159.431577 2161.050215 2153.741196 2152.819186 2159.070224 2162.240446 2150.921151 2153.769135 2156.300470 2158.598974 2157.889307 2157.770097 2156.820148 2159.720287 2159.250900 2157.809213 2156.110480 2157.630399 2152.640373 2150.399610 2152.970061 2156.089991 2152.340487 2149.930224 2151.370049 2151.589841 2156.199887 2156.250179 2152.360976 2153.119072 2155.950293 2158.170566 2154.799178 2156.959847 2151.640132 2150.008455 2153.689042 2157.360315 2151.610330 2149.879932 2149.689943 2152.370289 2153.439447 2155.318856 2151.779830 2153.940499 2155.181020 2155.831084 
1048576 1975.910738 1974.470913 1977.268606 1980.211586 1976.508647 1972.218975 1977.059990 1979.960129 1977.359876 1975.290477 1977.540553 1978.550106 1975.798979 1975.869760 1975.961030 1977.631822 1976.780593 1972.358674 1978.550106 1980.191097 1975.430176 1973.530278 1976.650208 1980.198547 1977.549866 1974.269748 1977.561042 1980.168745 1977.231354 1976.190135 1975.910738 1978.550106 1974.700019 1974.070445 1973.688602 1973.729581 1975.718886 1974.759623 1973.969862 1973.360777 1976.229250 1976.039261 1978.218555 1976.801082 1977.618784 1974.361017 1978.050917 1977.449283 1976.501197 1972.669736 1974.118873 1972.889528 1975.569874 1973.720267 1972.770318 1973.239705 1976.370811 1974.280924 1976.260915 1977.339387 1976.730302 1974.368468 1977.680251 1978.419721 
1048576 2064.378932 2065.120265 2070.020884 2065.340057 2064.211294 2065.060660 2070.209011 2065.569162 2064.490691 2065.878361 2066.820860 2065.651119 2063.859254 2066.399902 2067.590132 2065.589651 2063.870430 2066.290006 2069.219947 2066.640183 2063.460648 2066.669986 2069.329843 2066.170797 2063.740045 2066.031098 2066.850662 2067.109570 2064.710483 2064.481378 2067.290246 2065.839246 2065.129578 2065.980807 2072.369680 2072.149888 2065.330744 2065.099776 2071.268857 2070.849761 2064.039931 2064.360306 2065.740526 2065.449953 2062.600106 2064.548433 2066.100016 2064.580098 2065.060660 2065.829933 2072.149888 2070.270479 2064.159140 2064.589411 2070.909366 2071.009949 2064.289525 2064.108849 2065.408975 2064.319327 2063.039690 2064.161003 2066.999674 2064.891160 
1048576 1986.900344 1987.500116 1989.839599 1989.960670 1988.280565 1988.679171 1990.821213 1990.649849 1987.120137 1988.409087 1989.800483 1990.361139 1988.790929 1992.210746 1990.210265 1988.168806 1987.328753 1988.030970 1991.029829 1990.869641 1987.820491 1989.278942 1990.988851 1992.389560 1986.989751 1988.960430 1989.228651 1990.251243 1990.199089 1989.400014 1989.841461 1988.248900 1986.669376 1985.270530 1989.848912 1991.460100 1985.490322 1986.509189 1991.080120 1988.328993 1985.849813 1988.569275 1989.770681 1990.139484 1985.751092 1987.619326 1989.118755 1989.509910 1986.861229 1984.640956 1990.480348 1992.288977 1986.430958 1985.179260 1991.059631 1990.620047 1986.220479 1987.308264 1988.599077 1990.340650 1987.118274 1986.419782 1989.450306 1990.778372 
1048576 2069.130540 2068.029717 2070.188522 2067.521214 2069.590613 2071.300521 2071.520314 2068.810165 2063.009888 2065.379173 2068.249509 2066.299319 2062.391490 2062.810585 2067.189664 2066.239715 2067.839727 2070.659772 2068.730071 2070.561051 2068.459988 2069.858834 2069.629729 2070.270479 2062.909305 2064.369619 2065.189183 2067.519352 2064.490691 2065.809444 2069.531009 2068.769187 2064.459026 2064.779401 2066.250890 2065.468580 2063.149586 2066.100016 2067.059278 2064.971253 2058.999613 2061.709762 2065.660432 2063.080668 2059.498802 2060.929313 2064.740285 2064.980567 2063.348889 2063.998953 2066.859975 2066.370100 2063.710243 2064.319327 2066.800371 2066.699788 2059.619874 2060.290426 2061.501145 2060.970291 2058.589831 2060.970291 2065.779641 2062.959597 
1048576 1980.060712 1983.579248 1981.388777 1983.519644 1981.228590 1981.349662 1982.189715 1982.320100 1976.968721 1979.729161 1982.089132 1984.249800 1978.531480 1980.310306 1984.030008 1984.959468 1981.720328 1981.420442 1981.310546 1983.398572 1981.079578 1982.549205 1982.260495 1982.789487 1977.860928 1980.260015 1985.009760 1984.609291 1977.900043 1980.839297 1984.570175 1985.600218 1976.151019 1976.739615 1980.559900 1982.210204 1976.540312 1977.059990 1981.589943 1981.468871 1976.449043 1978.058368 1980.170608 1978.540793 1977.488399 1977.508888 1979.639754 1980.539411 1978.160813 1975.478604 1980.479807 1982.090995 1976.849511 1976.700500 1980.720088 1981.209964 1977.169886 1976.180822 1978.319138 1978.669316 1976.719126 1976.750791 1979.960129 1979.989931 
1048576 1978.110522 1978.758723 1969.959587 1971.019432 1978.499815 1979.090273 1970.399171 1970.959827 1973.411068 1975.590363 1974.930987 1972.541213 1974.370331 1976.929605 1971.360296 1973.038539 1980.308443 1980.550587 1970.019192 1971.298829 1978.619024 1980.030909 1969.169825 1972.340047 1974.819228 1975.290477 1973.129809 1973.889768 1975.269988 1976.929605 1973.489299 1972.079277 1976.929605 1975.711435 1973.731443 1974.351704 1976.979896 1977.330074 1974.679530 1973.448321 1973.310485 1973.500475 1975.979656 1975.329593 1973.820850 1973.129809 1975.478604 1976.400614 1976.368949 1974.219456 1974.379644 1973.841339 1975.780353 1976.039261 1976.130530 1975.301653 1973.988488 1973.560080 1975.279301 1976.870000 1973.530278 1972.738653 1976.720989 1976.359636 
1048576 2201.199532 2198.191360 2197.539434 2197.269350 2201.920375 2198.370174 2198.299393 2199.450508 2203.129232 2203.490585 2196.509391 2194.749191 2203.818411 2203.980461 2197.058871 2195.259556 2200.730145 2198.509872 2200.819552 2199.180424 2200.100571 2200.149000 2197.109163 2200.590447 2203.760669 2203.030512 2195.909619 2196.580172 2204.289660 2204.259858 2195.950598 2196.069807 2201.579511 2201.139927 2198.681235 2199.690789 2201.939002 2200.830728 2198.290080 2198.860049 2203.710377 2203.229815 2193.879336 2193.478867 2204.960212 2202.751115 2193.251625 2193.629742 2202.508971 2201.210707 2198.280767 2198.079601 2202.389762 2201.421186 2197.301015 2197.450027 2204.259858 2201.940864 2192.270011 2192.741260 2203.719690 2203.410491 2192.730084 2193.041146 
1048576 1969.380304 1966.290176 1973.429695 1975.029707 1968.199387 1964.488998 1974.230632 1975.931227 1967.780292 1966.571435 1975.350082 1977.130771 1966.780052 1965.159550 1978.350803 1979.609951 1969.039440 1966.139302 1975.480467 1975.769177 1967.880875 1965.520903 1972.589642 1976.421103 1967.819408 1967.150718 1977.359876 1978.710294 1966.731623 1966.010779 1978.660002 1979.859546 1968.288794 1966.970041 1975.508407 1978.170127 1968.350261 1967.011020 1975.279301 1976.599917 1967.029646 1966.310665 1974.700019 1975.079998 1967.540011 1966.258511 1974.150538 1976.929605 1968.599856 1966.869459 1975.180581 1975.040883 1968.499273 1967.491582 1974.161714 1976.490021 1964.950934 1964.269206 1972.069964 1974.498853 1966.930926 1966.299489 1974.109560 1975.510269 
1048576 2053.240314 2059.159800 2053.679898 2053.650096 2056.621015 2059.340477 2056.129277 2054.039389 2053.359523 2052.120864 2047.158778 2050.029114 2054.359764 2056.289464 2048.740163 2046.050504 2056.909725 2058.269456 2057.079226 2052.539960 2056.781203 2058.001235 2054.879442 2054.380253 2053.359523 2055.430785 2048.719674 2050.030977 2054.009587 2055.799589 2050.220966 2047.499642 2052.949741 2051.940188 2051.210031 2048.971131 2052.709460 2054.009587 2050.429583 2049.051225 2051.180229 2051.459625 2052.830532 2049.749717 2051.889896 2051.468939 2051.480114 2049.779519 2053.909004 2051.388845 2053.201199 2049.999312 2052.690834 2052.890137 2053.279430 2049.690112 2052.349970 2050.090581 2049.438655 2050.720155 2051.020041 2051.590011 2050.381154 2050.340176 
1048576 1947.408542 1945.590600 1947.641373 1950.578764 1947.250217 1943.368465 1947.619021 1946.650445 1947.879791 1947.261393 1946.980134 1947.149634 1945.869997 1946.769655 1950.049773 1948.770136 1946.520060 1943.990588 1946.169883 1952.331513 1944.759861 1942.420378 1947.071403 1948.149875 1947.890967 1946.430653 1948.639750 1948.680729 1947.470009 1945.739612 1949.040219 1949.260011 1948.950812 1947.669312 1949.070022 1949.628815 1948.069781 1950.560138 1948.429272 1947.849989 1948.010176 1948.459074 1946.890727 1946.769655 1947.751269 1948.360354 1947.019249 1948.209479 1949.340105 1948.740333 1948.809251 1948.639750 1949.729398 1950.040460 1948.369667 1949.390396 1948.060468 1949.420199 1946.611330 1946.678385 1948.170364 1948.971301 1948.788762 1948.289573 
1048576 2069.070935 2067.878842 2075.869590 2073.710784 2069.979906 2069.190145 2077.909186 2076.208591 2062.520012 2063.360065 2079.950646 2080.490813 2062.650397 2062.989399 2076.990902 2078.481019 2069.240436 2071.429044 2077.938989 2074.198797 2070.380375 2072.468400 2077.680081 2077.998593 2063.740045 2062.430605 2078.659832 2080.058679 2063.389868 2063.689753 2079.971135 2078.229561 2067.849040 2068.789676 2075.118944 2076.558769 2068.389207 2065.060660 2076.819539 2077.549696 2058.161423 2058.770508 2077.979967 2079.209313 2060.329542 2057.218924 2078.009769 2077.719197 2068.040892 2064.419910 2074.109390 2077.048644 2066.610381 2064.799890 2075.798810 2075.539902 2060.908824 2055.730671 2075.569704 2077.769488 2058.841288 2057.541162 2076.240256 2077.409998 
1048576 2075.809985 2078.829333 2072.161064 2071.630210 2077.419311 2079.069614 2071.719617 2072.999254 2075.029537 2076.469362 2069.940791 2067.890018 2073.679119 2076.949924 2070.778981 2069.501206 2076.210454 2077.220008 2070.439979 2071.619034 2076.450735 2077.288926 2069.450915 2072.440460 2073.610201 2075.528726 2070.300281 2069.490030 2074.370161 2077.361569 2069.590613 2069.450915 2077.169716 2076.460049 2071.199939 2071.900293 2076.299861 2077.389508 2071.369439 2070.158720 2074.589953 2075.040713 2070.840448 2069.680020 2074.180171 2074.919641 2071.630210 2070.590854 2077.329904 2077.089623 2072.010189 2073.030919 2077.169716 2077.989280 2071.779221 2072.269097 2076.141536 2075.050026 2072.459087 2070.350572 2074.308693 2076.590434 2072.410658 2070.600167 
1048576 2101.961523 2100.540325 2113.111317 2112.969756 2099.709585 2101.520076 2113.940194 2110.900357 2102.499828 2102.620900 2108.938992 2108.870074 2102.568746 2103.609964 2106.189728 2107.189968 2101.130784 2102.948725 2114.800736 2113.349736 2100.059763 2103.080973 2112.869173 2112.319693 2101.559192 2103.818581 2106.931061 2108.000219 2101.110294 2101.590857 2109.030262 2106.839791 2100.558951 2103.939652 2110.149711 2111.280337 2101.060003 2102.250233 2110.568807 2109.149471 2102.069557 2103.880048 2105.630934 2103.378996 2104.010433 2103.390172 2105.619758 2105.521038 2101.128921 2101.030201 2111.129463 2110.190690 2099.981532 2101.879567 2109.510824 2111.429349 2102.890983 2105.480060 2104.718238 2104.209736 2103.239298 2104.310319 2106.649801 2105.489373 
1048576 1991.840079 1994.378865 1975.750551 1975.640655 1994.179562 1993.680373 1979.159191 1978.671178 1988.768578 1988.591626 1984.329894 1983.340830 1987.699419 1988.010481 1986.349002 1984.570175 1994.211227 1993.700862 1979.429275 1979.438588 1993.810758 1994.239166 1980.040222 1980.669796 1987.800002 1988.731325 1984.959468 1985.881478 1988.111064 1990.400255 1984.700561 1985.110343 1989.830285 1990.670338 1980.628818 1978.939399 1990.498975 1991.739497 1980.040222 1979.218796 1985.860988 1985.458657 1983.189955 1982.089132 1986.220479 1985.939220 1984.529197 1983.450726 1990.741119 1990.299672 1978.009939 1977.751032 1990.530640 1990.020275 1979.110762 1978.339627 1985.900104 1985.708252 1980.910078 1981.791109 1985.879615 1985.460520 1982.809976 1982.480288 
1048576 2022.249624 2018.809319 2022.229135 2022.219822 2019.969746 2022.409812 2022.519708 2022.499219 2019.219100 2021.219581 2019.530162 2019.710839 2020.820975 2021.159977 2021.180466 2017.529681 2020.418644 2020.908520 2025.090158 2020.530403 2019.669861 2023.329958 2021.640539 2022.920176 2019.548789 2021.230757 2020.990476 2019.699663 2021.411434 2021.400258 2021.020278 2019.869164 2020.740882 2020.640299 2020.791173 2018.719912 2020.498738 2020.729706 2020.621672 2017.529681 2016.218379 2019.038424 2019.131556 2017.470077 2017.309889 2018.578351 2019.489184 2019.520849 2020.379528 2018.749714 2020.880580 2017.538995 2020.718530 2021.869645 2019.280568 2017.980441 2018.600702 2016.549930 2016.270533 2017.810941 2016.959712 2017.319202 2018.719912 2018.628642 
1048576 2004.569396 2002.909780 2003.010362 2001.401037 2003.610134 2001.849934 2002.699301 2002.200112 1998.968422 2000.281587 2003.179863 2003.228292 1999.080181 2000.469714 2006.210387 2004.090697 2004.358917 2004.489303 2002.488822 2002.269030 2004.310489 2003.310248 2002.600580 2002.600580 1998.130232 2000.318840 2003.420144 2004.170790 1999.700442 2001.540735 2005.811781 2004.669979 2003.889531 2002.628520 2001.781017 2002.440393 2002.889290 2002.799883 2001.330256 1999.489963 1996.221021 1996.411011 2002.550289 2000.080422 1996.770501 1996.660605 2001.309767 2001.820132 2003.969625 2001.419663 2002.120018 2001.581714 2003.289759 2001.378685 2001.000568 1999.890432 1997.319981 1995.939761 2000.948414 1999.748871 1997.020096 1995.399594 2001.449466 2001.339570 
1048576 1996.789128 1997.100189 2002.220601 2001.499757 1996.690407 1993.460581 2004.459500 2003.120258 1995.660365 1997.439191 1996.710896 1997.860149 1997.411251 1998.260617 1997.070387 1996.899024 1996.450126 1993.710175 2002.811059 2002.220601 1995.280385 1996.090636 2002.380788 2004.640177 1997.239888 1996.731386 1997.720450 1997.919753 1997.789368 1998.130232 1998.670399 1997.090876 1995.218918 1996.610314 2000.240609 2001.730725 1996.150240 1997.280866 2001.158893 2001.220360 1991.078258 1992.620528 1996.859908 1996.969804 1992.739737 1992.730424 1998.549327 1998.020336 1996.170729 1995.580271 2001.019195 2000.479028 1995.321363 1996.640116 2000.799403 2001.259476 1992.011443 1991.270110 1994.499937 1995.891333 1992.110163 1992.210746 1997.319981 1997.079700 
1048576 2117.060125 2117.650583 2118.280157 2118.110657 2117.019147 2117.630094 2117.700875 2116.350457 2108.449116 2109.289169 2122.368664 2124.188468 2109.041438 2110.838890 2122.679725 2124.888822 2118.039876 2117.929980 2119.310200 2119.010314 2116.320655 2117.460594 2118.179575 2118.218690 2107.698470 2110.119909 2123.959363 2125.350758 2109.769732 2111.360431 2122.800797 2125.039697 2114.810050 2114.931121 2115.979791 2116.428688 2114.620060 2115.679905 2116.600052 2115.489915 2104.138955 2105.440944 2121.500671 2120.738849 2104.671672 2105.360851 2122.171223 2121.280879 2114.489675 2115.501091 2116.970718 2113.750204 2115.419134 2115.178853 2116.980031 2116.531134 2104.060724 2104.209736 2119.699493 2119.520679 2103.850245 2104.260027 2121.668309 2121.459693 
