#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 349.659473 349.069014 349.629670 348.789617 349.219888 349.519774 349.780545 349.588692 349.391252 349.739566 348.979607 349.260867 348.970294 349.109992 349.119306 349.620357 349.359587 349.098817 349.400565 348.780304 349.339098 349.801034 349.469483 349.530950 349.070877 349.130481 349.521637 349.709764 348.890200 349.370763 349.320471 349.219888 349.029899 348.508358 349.100679 348.240137 348.869711 349.240378 348.960981 349.499285 348.659232 348.970294 349.260867 349.281356 348.750502 348.879024 348.851085 349.169597 348.880887 348.338857 349.380076 348.340720 348.981470 349.091366 349.139795 349.750742 348.629430 348.780304 348.748639 348.780304 348.750502 348.579139 348.689035 349.139795 
16384 351.218507 350.760296 351.630151 350.929797 351.000577 351.589173 351.261348 351.499766 350.760296 351.279974 350.879505 351.179391 350.879505 350.840390 351.160765 350.831077 351.158902 350.480899 351.380557 350.710005 351.330265 351.740047 351.030380 350.968912 350.531191 351.080671 350.929797 351.360068 350.629911 351.039693 350.780785 350.870192 350.279734 350.130722 350.760296 350.151211 350.819901 350.700691 350.970775 351.099297 350.689515 351.041555 351.220369 350.700691 350.208953 350.451097 350.160524 350.760296 350.719318 350.201502 350.959599 350.529328 350.680202 351.050869 350.579619 350.929797 350.480899 350.758433 350.769609 350.790098 350.531191 350.790098 350.359827 350.469723 
16384 348.830596 348.260626 348.879024 348.199159 348.690897 348.700210 349.128619 349.350274 348.499045 348.709524 348.720700 348.610803 348.269939 348.290429 348.510221 348.569825 348.949805 348.141417 348.730013 348.139554 348.789617 349.160284 348.659232 348.839909 347.979367 348.689035 348.391011 349.119306 348.260626 348.629430 348.290429 348.720700 348.160043 347.599387 348.370522 347.919762 348.171219 348.269939 348.499045 348.551199 348.310918 348.281115 348.549336 348.160043 348.079950 348.189846 347.910449 348.169357 348.040834 347.869471 348.770991 347.860157 348.020345 348.661095 348.379835 348.500907 348.400325 347.999856 348.279253 348.549336 348.009169 347.901136 347.839668 348.210335 
16384 349.890441 349.169597 350.110233 349.190086 349.709764 349.890441 349.879265 350.348651 349.259004 349.840149 349.858776 349.851325 349.899754 349.629670 349.499285 349.961221 350.018963 349.389389 350.279734 349.329785 349.709764 350.371003 349.819660 349.780545 349.480659 349.730253 349.901617 350.140035 349.419191 350.100920 349.340960 349.489972 349.208713 349.299982 349.471346 348.720700 349.409878 349.359587 349.629670 349.950045 348.890200 349.679962 349.670649 349.160284 349.240378 349.739566 349.109992 349.570066 349.400565 348.970294 349.469483 348.920003 349.180773 349.020585 349.309295 349.808484 349.089503 349.430367 349.400565 349.249691 349.299982 349.050388 349.059701 349.601731 
16384 350.590795 349.840149 350.790098 349.920243 350.348651 350.549817 350.559130 351.030380 349.998474 350.479037 350.460410 350.469723 350.048766 350.119546 350.130722 350.460410 350.279734 350.309536 350.229442 350.229442 350.259244 351.119787 350.559130 350.430608 350.240618 350.609422 350.389630 350.849703 350.048766 350.018963 350.330025 350.341201 349.771231 349.380076 349.789858 349.640846 349.979848 350.000337 350.100920 350.171700 349.730253 350.259244 350.449234 350.030139 349.670649 349.629670 349.728391 349.769369 349.780545 349.421054 350.451097 349.521637 350.011513 350.089744 349.840149 350.251794 349.950045 350.110233 349.959359 350.059941 349.789858 349.979848 349.650159 350.249931 
16384 349.689275 349.219888 350.039452 349.089503 349.409878 349.950045 349.670649 350.050628 349.249691 349.560753 349.771231 349.810347 349.659473 349.240378 349.169597 349.709764 349.460170 349.231064 349.700451 349.329785 349.299982 349.899754 349.650159 349.700451 349.139795 349.570066 349.378213 349.961221 349.460170 349.579379 349.100679 349.719077 349.229202 348.819420 349.499285 348.778442 349.249691 349.109992 349.599868 349.409878 349.098817 349.661335 349.478796 349.078327 349.100679 349.011272 348.880887 349.109992 349.270180 348.718837 349.489972 348.679721 348.890200 348.970294 349.000096 349.419191 348.940492 349.100679 348.949805 349.411741 348.830596 348.879024 348.489732 349.229202 
16384 351.170078 350.249931 350.911170 350.018963 350.620598 350.940973 350.760296 351.179391 350.309536 350.899994 350.600109 350.510702 350.799412 350.479037 350.531191 350.909308 350.629911 350.359827 350.899994 350.270420 350.909308 351.330265 350.801274 350.510702 350.579619 350.931659 350.641087 351.389870 350.620598 350.890681 350.799412 350.799412 350.110233 349.849463 350.600109 350.000337 350.119546 350.680202 350.760296 350.790098 350.080431 350.739807 350.629911 350.400805 349.909067 350.389630 349.791721 350.119546 350.190327 349.938869 350.659713 349.629670 350.119546 350.691378 350.330025 350.590795 350.421295 350.389630 350.391492 350.240618 349.950045 350.309536 349.890441 350.371003 
16384 350.020826 349.208713 350.380316 349.070877 349.679962 350.018963 350.199640 350.460410 349.640846 349.851325 349.670649 349.950045 349.819660 349.339098 349.640846 349.881127 350.169837 349.480659 349.890441 349.650159 349.920243 350.279734 349.901617 349.929556 349.750742 349.711627 349.590555 350.201502 349.409878 349.478796 349.501148 349.540263 349.281356 348.929316 349.439681 349.039212 349.190086 349.329785 349.661335 349.670649 349.359587 349.590555 349.890441 349.309295 349.080190 349.288806 348.988920 349.309295 349.000096 348.990783 349.750742 349.000096 349.570066 349.668786 349.299982 349.730253 349.581242 349.620357 349.599868 349.448994 349.089503 349.370763 348.810107 349.529088 
16384 349.039212 348.730013 349.629670 348.430127 348.759815 349.039212 349.219888 349.149108 348.798931 349.061564 348.800793 348.920003 348.908827 348.620117 348.780304 348.988920 349.119306 348.709524 348.899513 348.299742 348.610803 349.519774 348.741189 349.000096 348.560512 348.839909 348.789617 349.499285 348.700210 348.709524 348.649919 348.689035 348.558649 348.061323 348.350033 347.981229 348.638743 348.979607 348.929316 348.590314 348.169357 348.821282 348.569825 348.679721 348.160043 348.228961 347.910449 348.441303 348.659232 347.869471 348.629430 348.169357 348.450616 348.269939 348.718837 348.690897 348.329544 348.920003 348.439440 348.690897 348.720700 348.199159 347.999856 348.510221 
16384 349.730253 349.190086 349.588692 349.128619 349.249691 349.840149 349.679962 349.709764 349.169597 349.460170 349.828973 349.668786 349.460170 348.940492 349.380076 349.769369 349.611044 349.091366 349.698588 349.249691 349.558890 349.828973 349.499285 349.739566 348.910689 349.350274 349.739566 350.110233 349.570066 349.439681 348.968431 349.439681 348.711386 348.920003 348.739326 348.558649 349.229202 349.469483 349.199399 349.380076 348.560512 349.359587 349.599868 349.119306 349.119306 348.718837 348.489732 349.018723 348.860398 348.461792 349.380076 348.759815 349.231064 349.471346 349.460170 349.679962 348.910689 349.389389 349.119306 348.949805 348.649919 348.819420 348.670408 349.421054 
16384 348.880887 347.889960 349.070877 347.880647 348.370522 348.659232 348.689035 348.750502 348.391011 348.649919 348.540023 348.748639 348.510221 348.169357 348.381698 348.608941 348.420814 348.169357 348.491594 348.199159 348.288566 348.910689 348.309055 348.478556 348.079950 348.590314 348.579139 349.219888 348.370522 348.579139 348.391011 348.100439 348.359346 347.599387 347.988680 347.748399 348.219648 348.258764 348.189846 348.299742 348.009169 348.480418 348.450616 348.180532 347.860157 348.119065 347.791240 348.240137 348.210335 347.860157 347.958878 347.550958 348.059461 348.590314 348.171219 348.770991 348.169357 348.201022 347.780064 348.070636 347.990543 347.569585 347.809866 348.109752 
16384 348.990783 348.441303 349.350274 348.730013 349.139795 349.080190 349.489972 349.599868 349.000096 349.208713 349.350274 349.089503 348.830596 348.830596 348.920003 348.890200 349.000096 348.500907 349.219888 348.679721 348.830596 349.409878 348.739326 349.249691 348.500907 348.880887 348.700210 349.519774 349.009410 349.219888 348.700210 348.888338 348.279253 348.439440 348.690897 348.379835 348.400325 348.860398 348.638743 348.750502 348.100439 349.039212 348.851085 348.690897 348.780304 348.640606 348.109752 348.560512 348.988920 347.930938 349.069014 348.281115 348.338857 348.709524 348.649919 348.998234 348.228961 348.579139 348.590314 348.510221 348.409638 347.999856 348.508358 348.430127 
16384 349.691138 349.109992 349.469483 349.160284 349.519774 349.599868 349.270180 349.611044 349.109992 349.149108 349.290669 349.789858 348.920003 348.938629 349.180773 349.340960 349.679962 348.940492 349.808484 348.610803 349.439681 349.959359 349.389389 349.400565 349.041075 349.499285 349.011272 349.970534 348.860398 349.370763 349.080190 349.210575 348.471105 348.810107 348.879024 348.608941 348.920003 348.879024 349.478796 349.421054 348.599628 348.711386 349.299982 349.018723 348.770991 348.489732 348.700210 348.940492 348.780304 348.629430 349.069014 348.500907 348.599628 349.210575 348.890200 349.320471 348.700210 349.320471 348.670408 349.069014 348.839909 348.459929 348.890200 349.070877 
16384 350.320712 349.869952 350.749120 349.549577 350.309536 350.588933 350.439921 350.531191 349.860638 350.330025 350.229442 350.018963 350.229442 349.650159 349.929556 350.220129 349.851325 349.769369 350.041315 349.860638 350.309536 350.719318 350.000337 350.371003 349.760056 349.938869 349.989161 350.790098 350.100920 350.030139 349.910930 349.741429 349.499285 349.359587 350.089744 349.460170 349.670649 350.020826 350.428745 350.140035 349.588692 350.281596 350.339338 349.799171 349.890441 349.590555 349.259004 349.599868 349.698588 349.199399 350.059941 349.389389 349.590555 349.629670 349.860638 350.140035 349.441543 349.959359 349.730253 349.808484 349.840149 349.398702 349.700451 349.979848 
16384 349.339098 348.528847 349.249691 348.610803 349.139795 349.499285 349.521637 349.730253 348.780304 349.000096 349.190086 349.409878 349.029899 348.730013 349.050388 349.339098 349.219888 348.940492 349.370763 348.661095 349.279493 349.670649 349.031761 349.109992 348.679721 349.000096 348.890200 349.460170 349.020585 348.979607 348.730013 349.279493 348.480418 348.249450 349.169597 348.471105 348.769128 348.769128 349.041075 348.851085 348.610803 348.910689 349.018723 348.471105 348.459929 348.418951 348.450616 348.670408 349.279493 347.949564 349.160284 348.318368 348.560512 348.940492 348.450616 349.178910 348.469242 348.519534 348.271802 348.718837 348.558649 348.361209 348.260626 348.590314 
16384 349.229202 348.450616 349.350274 348.480418 349.208713 349.299982 348.880887 349.160284 348.588452 348.990783 348.979607 349.050388 348.908827 348.759815 348.649919 349.329785 348.789617 348.780304 349.080190 348.839909 348.798931 349.629670 348.959118 349.309295 349.150971 349.279493 348.899513 349.650159 349.080190 349.080190 348.670408 348.649919 348.700210 348.150730 348.819420 347.990543 348.579139 348.949805 348.459929 348.908827 348.178670 348.901376 348.940492 348.340720 348.459929 348.420814 348.139554 348.560512 348.359346 348.091125 348.590314 348.269939 348.389149 348.439440 348.690897 348.819420 348.519534 348.879024 348.720700 348.601490 348.219648 348.480418 347.958878 348.638743 
16384 350.160524 349.249691 350.000337 349.109992 349.819660 349.910930 349.620357 350.140035 349.430367 349.691138 349.519774 349.760056 349.819660 349.348411 349.558890 349.529088 349.590555 349.648297 349.959359 349.270180 349.920243 350.259244 349.409878 349.860638 349.730253 349.950045 349.929556 349.931419 349.450856 349.670649 349.251553 349.260867 349.560753 348.988920 349.650159 348.910689 349.190086 349.879265 349.709764 349.510461 349.299982 349.581242 349.771231 349.130481 348.860398 349.180773 349.000096 349.080190 349.519774 348.569825 349.668786 348.899513 349.419191 349.240378 349.549577 349.819660 348.860398 349.059701 349.201262 349.201262 348.778442 349.020585 348.668545 349.501148 
16384 349.679962 348.690897 349.858776 348.759815 349.579379 349.570066 349.650159 349.391252 349.089503 349.400565 349.359587 349.638984 349.421054 348.880887 349.249691 349.350274 349.070877 348.769128 349.361449 349.011272 349.370763 349.679962 349.100679 349.320471 349.089503 349.190086 349.231064 349.588692 349.339098 349.139795 349.070877 349.091366 348.499045 348.558649 348.970294 348.391011 348.890200 349.249691 349.368900 349.119306 348.629430 348.970294 349.460170 348.988920 348.869711 348.569825 348.631293 349.059701 348.920003 348.741189 348.849222 348.730013 348.849222 349.219888 348.798931 349.070877 348.620117 349.100679 348.610803 349.000096 348.789617 348.430127 348.269939 349.190086 
16384 348.469242 347.929075 348.908827 348.240137 348.240137 348.800793 348.739326 348.960981 348.590314 348.700210 348.310918 348.521397 348.310918 348.230824 348.309055 348.348171 348.629430 347.919762 348.379835 348.279253 348.299742 348.979607 348.638743 348.730013 348.210335 348.338857 348.540023 348.759815 348.359346 348.409638 348.228961 348.290429 347.970054 347.979367 348.350033 347.839668 348.279253 348.269939 348.700210 348.370522 348.260626 348.141417 348.299742 348.230824 347.949564 347.949564 347.489491 348.020345 348.180532 347.450376 348.070636 347.699970 347.791240 348.079950 348.409638 348.510221 347.830355 348.499045 347.949564 348.189846 347.729772 347.480178 347.670168 348.040834 
16384 348.770991 348.350033 349.400565 348.061323 348.711386 349.150971 348.970294 349.471346 348.700210 348.798931 349.180773 348.910689 348.839909 348.489732 348.391011 348.769128 349.121168 348.480418 349.091366 348.569825 348.780304 349.419191 348.819420 348.789617 348.430127 348.920003 348.631293 349.238515 348.370522 349.009410 348.350033 348.690897 348.290429 348.119065 348.730013 347.720459 348.368660 348.391011 348.469242 348.540023 348.491594 348.890200 349.029899 348.251313 348.219648 348.569825 347.699970 348.228961 348.489732 347.569585 348.798931 347.830355 348.649919 348.581001 348.059461 348.949805 347.949564 348.269939 348.709524 348.581001 348.009169 348.310918 347.821042 348.579139 
16384 350.261107 349.689275 350.380316 349.700451 349.819660 350.510702 350.210816 350.460410 349.469483 350.160524 349.981710 350.249931 349.860638 349.661335 349.929556 350.000337 350.231305 349.471346 350.069255 349.689275 349.849463 350.359827 349.938869 349.879265 349.460170 350.119546 349.601731 350.529328 349.640846 349.869952 349.579379 349.910930 349.560753 349.029899 349.950045 349.020585 349.329785 349.689275 349.668786 349.760056 349.249691 350.050628 350.330025 349.750742 349.199399 349.380076 349.139795 349.750742 349.938869 349.080190 349.858776 349.238515 349.160284 349.858776 349.650159 350.169837 349.119306 349.661335 349.249691 350.000337 349.180773 349.560753 349.359587 349.909067 
16384 349.089503 348.679721 349.579379 348.530710 348.959118 349.430367 349.279493 349.190086 348.970294 349.361449 349.029899 348.929316 349.029899 348.780304 348.780304 349.380076 349.389389 348.759815 349.169597 349.109992 349.091366 349.689275 348.979607 349.018723 348.709524 349.119306 348.620117 349.549577 348.748639 348.810107 349.098817 349.048525 348.210335 348.120928 348.931178 348.459929 348.670408 348.629430 349.190086 348.778442 348.288566 348.871574 348.908827 348.689035 348.290429 348.139554 348.109752 348.500907 348.761678 348.018482 348.629430 348.178670 348.608941 348.910689 348.988920 349.180773 348.389149 348.988920 348.679721 349.210575 348.560512 348.290429 348.540023 348.560512 
16384 349.340960 348.340720 349.281356 348.620117 349.169597 349.130481 348.970294 349.469483 348.830596 348.940492 349.029899 349.139795 348.979607 348.910689 348.709524 348.979607 349.149108 348.730013 349.320471 348.489732 348.949805 349.760056 349.190086 348.890200 348.959118 348.759815 348.679721 349.069014 348.759815 348.920003 348.690897 349.260867 348.459929 348.219648 349.080190 348.279253 348.508358 348.819420 348.759815 348.931178 348.599628 349.059701 348.970294 348.391011 348.530710 348.521397 348.398462 348.780304 348.608941 348.011032 349.078327 348.130241 348.489732 349.190086 348.480418 349.219888 348.601490 348.869711 348.558649 348.739326 348.579139 348.219648 348.370522 348.810107 
16384 349.979848 349.249691 350.149348 349.100679 349.810347 349.849463 349.801034 350.579619 349.480659 349.579379 349.519774 349.771231 349.190086 349.489972 349.251553 349.750742 349.709764 349.329785 350.110233 349.489972 349.679962 350.069255 349.741429 349.920243 349.309295 349.618495 349.849463 349.719077 349.391252 349.618495 349.329785 349.380076 349.119306 349.150971 349.089503 348.890200 349.398702 349.480659 349.180773 349.890441 349.199399 349.780545 349.409878 349.139795 349.251553 348.979607 348.510221 349.059701 349.141657 348.679721 349.830836 349.011272 349.279493 349.359587 349.259004 349.540263 349.121168 349.240378 349.089503 349.350274 348.979607 348.910689 349.020585 349.370763 
16384 349.588692 348.679721 349.760056 348.610803 349.299982 349.478796 349.458307 349.661335 348.769128 349.270180 349.210575 349.359587 349.000096 348.938629 349.210575 348.940492 349.221751 348.789617 349.340960 348.599628 349.100679 349.840149 349.180773 349.489972 348.860398 349.109992 349.320471 349.370763 348.970294 349.039212 348.780304 349.149108 348.368660 348.489732 348.880887 348.180532 348.879024 348.920003 349.160284 349.329785 348.670408 349.199399 349.210575 348.620117 348.668545 348.679721 348.588452 348.960981 348.899513 348.150730 348.940492 348.350033 348.869711 348.839909 348.849222 349.270180 348.931178 348.560512 348.530710 348.640606 348.409638 348.420814 348.400325 348.780304 
16384 348.400325 347.960740 348.810107 348.219648 348.581001 348.910689 348.789617 348.649919 348.148867 348.430127 348.528847 348.471105 348.249450 347.908586 348.471105 348.638743 348.068774 347.999856 348.338857 348.180532 348.150730 349.011272 348.530710 348.530710 348.269939 348.489732 348.540023 349.059701 348.389149 348.480418 348.258764 348.381698 347.999856 347.681344 348.290429 347.871333 348.310918 347.930938 348.299742 348.100439 348.059461 348.281115 348.240137 348.178670 347.880647 347.770751 347.470865 347.830355 347.979367 347.621739 348.499045 347.681344 347.979367 348.020345 348.111615 348.189846 347.569585 348.169357 348.098576 348.221511 348.050147 347.791240 347.578898 348.269939 
16384 349.611044 348.610803 349.659473 348.869711 349.121168 349.340960 349.270180 349.970534 349.259004 349.339098 349.329785 349.229202 349.178910 349.011272 349.199399 349.000096 349.100679 348.709524 349.169597 348.741189 348.908827 349.881127 349.400565 349.519774 348.979607 349.460170 349.119306 349.920243 348.610803 349.169597 348.679721 349.231064 348.649919 348.299742 348.938629 348.480418 349.121168 348.839909 349.339098 349.029899 348.700210 349.018723 348.819420 348.968431 348.469242 348.679721 348.350033 348.769128 348.951668 348.581001 349.069014 348.489732 348.459929 349.098817 348.700210 349.519774 348.828733 348.960981 348.761678 348.569825 348.940492 348.640606 348.459929 349.299982 
16384 349.698588 349.139795 349.620357 349.171460 349.439681 349.769369 349.590555 350.080431 349.938869 349.419191 349.439681 349.489972 349.018723 349.290669 349.450856 349.909067 349.670649 349.100679 349.460170 349.249691 349.510461 349.961221 349.910930 349.421054 349.450856 349.421054 349.620357 349.950045 349.579379 349.629670 349.398702 349.620357 349.080190 348.608941 349.259004 348.739326 349.139795 349.281356 349.560753 349.631533 348.959118 349.609181 349.499285 349.240378 348.960981 349.059701 348.540023 349.260867 349.430367 348.711386 349.679962 348.540023 349.229202 349.048525 349.391252 349.840149 348.931178 349.460170 349.441543 349.210575 348.860398 349.091366 348.800793 349.279493 
16384 349.439681 348.739326 349.728391 349.119306 349.210575 349.700451 349.661335 349.849463 348.960981 349.329785 349.391252 349.510461 348.830596 348.890200 348.970294 349.210575 349.320471 349.190086 349.169597 348.810107 349.149108 350.071117 349.480659 349.568203 349.121168 349.560753 349.050388 349.959359 349.119306 349.290669 349.400565 349.391252 348.960981 348.391011 348.849222 348.819420 348.730013 349.089503 349.231064 349.299982 348.700210 349.149108 349.439681 348.869711 348.990783 348.839909 348.368660 348.620117 349.000096 348.219648 349.011272 348.730013 348.500907 348.649919 348.739326 349.208713 348.659232 349.009410 348.780304 348.741189 348.800793 348.579139 348.290429 349.340960 
16384 349.920243 349.031761 350.229442 349.130481 349.309295 349.890441 349.849463 349.970534 349.460170 349.611044 349.638984 349.689275 349.201262 349.059701 349.128619 349.460170 349.689275 349.430367 349.728391 349.519774 350.000337 350.110233 349.700451 349.970534 349.080190 349.391252 349.679962 350.199640 349.240378 349.540263 349.689275 349.670649 349.011272 348.700210 349.359587 348.778442 348.988920 349.219888 349.659473 349.720940 349.098817 349.320471 349.769369 349.311158 349.098817 348.949805 348.970294 349.050388 349.469483 348.791480 349.599868 348.720700 349.299982 349.130481 349.178910 349.359587 348.821282 349.499285 349.249691 349.700451 348.750502 348.720700 348.858535 349.400565 
16384 349.689275 349.190086 349.970534 349.029899 349.629670 349.670649 349.858776 349.970534 349.281356 349.760056 349.659473 349.719077 349.760056 349.299982 349.579379 349.769369 349.549577 349.350274 349.801034 349.169597 349.909067 350.218266 349.810347 349.879265 349.489972 349.570066 349.579379 350.190327 349.409878 349.629670 349.579379 349.529088 349.100679 348.599628 349.368900 348.750502 349.478796 349.730253 349.590555 350.009650 348.810107 349.359587 349.350274 349.560753 349.409878 349.389389 348.910689 349.489972 349.400565 348.620117 349.419191 348.698348 349.050388 349.299982 349.080190 349.771231 349.070877 349.489972 349.050388 349.380076 348.860398 349.009410 348.668545 349.510461 
16384 349.439681 349.130481 349.558890 349.089503 349.149108 349.538401 349.540263 349.849463 349.290669 349.199399 349.409878 349.389389 349.529088 349.231064 349.270180 349.059701 349.279493 349.160284 349.320471 349.180773 349.560753 349.631533 349.050388 349.128619 348.899513 349.119306 348.940492 349.959359 349.149108 349.069014 348.869711 349.039212 348.679721 348.320231 348.890200 348.590314 349.190086 349.229202 349.169597 348.849222 348.970294 349.510461 349.029899 348.810107 348.709524 348.700210 348.581001 348.759815 348.899513 348.370522 349.039212 348.379835 348.841771 348.789617 348.670408 349.119306 348.629430 348.988920 349.130481 348.951668 348.810107 348.558649 348.228961 349.078327 
16384 352.500007 352.108851 353.001058 351.870432 352.310017 352.649018 352.678820 352.960080 352.300704 352.319330 352.419913 352.749601 351.969153 351.849943 352.321193 352.161005 352.518633 351.911411 352.500007 352.090225 352.269039 352.650881 352.250412 352.470204 352.229923 352.729112 352.369621 352.829695 351.959839 352.419913 352.259725 352.239236 352.129340 351.710245 352.300704 351.680443 351.820141 352.229923 352.310017 352.289528 351.870432 352.509320 352.099538 352.161005 351.889059 351.840630 351.460651 352.129340 351.909548 351.229683 352.449715 351.300463 351.980329 352.039933 352.140516 352.300704 351.769850 352.209434 351.909548 352.220610 352.049246 351.758674 351.799652 352.479517 
16384 349.508598 349.059701 349.719077 348.689035 349.530950 349.650159 350.069255 349.679962 348.990783 349.609181 349.590555 349.350274 348.960981 349.279493 349.018723 349.238515 349.199399 348.730013 349.599868 349.350274 349.529088 349.869952 349.240378 349.670649 348.949805 349.199399 349.370763 349.881127 349.169597 349.350274 348.910689 349.169597 349.029899 348.510221 349.039212 348.551199 348.849222 349.119306 349.100679 349.501148 348.798931 349.659473 349.061564 348.931178 349.121168 349.190086 349.061564 349.160284 348.979607 348.530710 348.869711 348.929316 348.890200 349.171460 349.050388 349.249691 348.730013 349.590555 348.849222 349.489972 348.610803 348.411500 348.240137 349.380076 
16384 351.758674 351.158902 352.090225 351.270661 351.669267 351.849943 351.870432 352.349132 351.849943 351.579860 351.680443 351.808965 351.229683 351.499766 351.389870 351.579860 351.568684 351.399183 351.849943 351.440161 351.609662 352.110714 351.350754 351.870432 351.710245 351.749361 351.918861 351.939350 351.570547 351.591036 351.339579 351.520255 351.369381 350.838527 351.389870 350.859016 351.250172 351.540744 351.620838 351.890922 351.378694 351.689756 351.760536 351.499766 351.140276 351.209193 350.970775 351.158902 351.319090 351.099297 351.609662 350.819901 351.220369 351.291150 351.499766 351.879746 350.728631 351.889059 351.289287 351.540744 351.238996 351.158902 350.881368 351.799652 
16384 349.961221 349.450856 350.100920 349.329785 349.618495 350.069255 350.080431 350.298360 349.869952 349.910930 349.910930 349.909067 349.208713 349.260867 349.920243 349.769369 349.599868 349.439681 350.240618 349.450856 349.929556 350.119546 349.620357 349.780545 349.620357 349.778682 349.801034 350.039452 349.460170 349.679962 349.359587 349.629670 348.828733 348.938629 349.480659 348.869711 349.389389 349.629670 349.501148 349.748880 349.069014 349.611044 349.508598 349.299982 348.880887 349.311158 349.329785 349.178910 349.510461 348.860398 349.201262 348.789617 349.149108 349.709764 349.480659 349.730253 349.130481 349.309295 349.460170 349.361449 349.439681 348.901376 348.908827 349.448994 
16384 350.389630 350.110233 350.678340 349.760056 350.629911 350.650400 350.590795 350.808725 350.300223 350.620598 350.469723 350.559130 350.039452 350.350514 350.380316 350.579619 350.549817 350.018963 350.719318 350.000337 350.771472 350.860879 349.970534 350.451097 350.300223 350.650400 350.169837 350.810587 349.918380 350.309536 350.220129 350.309536 349.950045 349.709764 350.181013 349.620357 350.050628 350.359827 350.618735 350.520015 349.439681 350.279734 350.460410 350.100920 349.728391 349.711627 349.851325 349.769369 350.099057 349.389389 350.380316 349.400565 349.959359 350.199640 349.991024 350.531191 349.789858 349.899754 349.869952 350.339338 350.089744 350.000337 349.609181 350.041315 
16384 349.450856 348.951668 349.570066 348.798931 349.098817 349.501148 349.439681 349.778682 349.080190 349.231064 349.270180 349.311158 349.279493 348.709524 349.270180 349.320471 349.599868 348.890200 349.329785 348.908827 349.460170 350.080431 349.441543 349.389389 348.959118 349.268317 349.499285 349.838287 348.970294 349.199399 349.009410 348.858535 348.890200 348.469242 349.279493 348.540023 349.080190 348.910689 349.059701 349.309295 348.880887 349.510461 348.990783 349.029899 348.759815 349.070877 348.299742 348.949805 348.830596 348.631293 349.288806 348.469242 348.631293 349.178910 348.970294 349.169597 348.299742 349.178910 349.080190 349.201262 349.000096 348.560512 348.759815 348.819420 
16384 350.300223 349.478796 350.240618 349.510461 349.750742 349.959359 350.279734 350.169837 349.439681 350.078568 349.849463 350.220129 349.869952 349.549577 349.801034 349.801034 349.808484 349.389389 349.801034 349.668786 349.730253 350.531191 349.789858 349.750742 349.590555 349.730253 349.588692 350.249931 349.400565 350.089744 349.519774 350.100920 349.409878 348.949805 349.638984 349.048525 349.409878 349.540263 349.508598 350.318849 349.370763 349.389389 350.050628 349.240378 349.590555 349.240378 348.871574 349.279493 349.329785 348.979607 349.480659 349.210575 349.070877 349.450856 349.419191 349.828973 348.988920 349.478796 349.370763 349.698588 349.180773 349.359587 349.171460 349.460170 
16384 349.169597 348.480418 349.098817 348.540023 348.879024 348.839909 349.121168 349.611044 348.610803 349.190086 349.109992 349.519774 348.471105 348.649919 348.739326 349.270180 348.709524 348.830596 349.290669 348.830596 348.949805 349.709764 348.711386 348.949805 348.748639 349.018723 348.590314 349.178910 348.698348 348.869711 348.689035 348.690897 348.178670 347.940251 348.800793 348.079950 348.530710 348.791480 348.949805 348.759815 348.189846 348.720700 349.229202 348.549336 348.020345 348.558649 348.459929 348.679721 348.638743 347.919762 348.711386 348.370522 348.361209 348.420814 348.830596 349.059701 348.100439 348.849222 348.480418 349.000096 348.251313 348.219648 348.228961 348.791480 
16384 348.988920 348.258764 349.150971 348.508358 349.020585 349.009410 348.940492 349.219888 348.649919 348.800793 349.098817 348.890200 348.759815 348.741189 348.908827 348.459929 348.581001 348.370522 348.798931 348.269939 348.748639 349.450856 349.150971 348.990783 348.139554 348.730013 348.700210 349.329785 348.629430 349.050388 348.579139 348.720700 348.610803 347.768888 348.459929 347.958878 348.450616 348.370522 348.418951 348.750502 348.471105 348.741189 348.640606 348.931178 347.869471 348.400325 347.990543 348.409638 348.340720 347.711146 348.689035 347.979367 348.439440 348.798931 348.228961 348.920003 348.160043 348.718837 348.439440 348.629430 348.450616 347.999856 347.979367 348.588452 
