#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.710848 377.990305 372.448936 373.389572 376.470387 385.779887 373.778865 374.179333 376.820564 367.229804 363.489613 366.289169 369.830057 369.600952 366.078690 365.599990 370.431691 380.011275 360.518694 361.330807 374.209136 385.031104 368.149951 364.091247 379.361212 369.800255 361.990184 378.439203 370.521098 377.319753 366.918743 376.470387 382.630154 379.011035 370.990485 364.581123 382.659957 380.240381 372.048467 377.150252 370.189548 381.710008 374.320894 378.120691 366.630033 374.499708 372.178853 377.729535 382.151455 370.500609 376.280397 372.590497 384.030864 377.330929 376.259908 371.001661 374.581665 368.731096 368.660316 370.509923 358.501449 367.438421 373.151153 371.180475 
16384 370.990485 372.989103 364.679843 361.530110 371.219590 364.361331 362.809747 362.189487 370.489433 364.741310 386.429951 382.950529 375.721604 372.549519 379.469246 377.280638 371.130183 376.909971 365.741551 365.121290 374.630094 380.560756 376.710668 377.388671 370.729715 370.590016 379.210338 376.090407 379.770994 381.050631 374.080613 377.470627 379.649922 371.320173 358.428806 363.789499 385.459512 378.999859 368.461013 365.380198 375.710428 380.210578 369.220972 386.171043 372.190028 377.340242 375.479460 383.019447 375.529751 358.460471 364.750624 361.500308 381.169841 374.009833 370.470807 354.800373 373.080373 367.509201 382.309780 394.338742 371.789560 366.199762 380.229205 389.130786 
16384 372.089446 371.349975 372.650102 364.199281 373.540446 371.970236 376.438722 370.718539 380.549580 372.359529 381.739810 380.318612 374.538824 374.210998 381.499529 377.809629 379.890203 373.730436 374.250114 376.900658 376.891345 377.429649 376.839191 380.059704 382.550061 379.430130 380.299985 381.199643 375.119969 379.849225 377.068296 379.540026 382.339582 370.519236 361.008570 365.389511 371.089205 369.329005 368.980691 369.770452 371.739268 381.071121 370.720401 388.339162 367.859378 371.638685 370.940194 364.569947 380.720943 371.200964 366.849825 365.041196 372.791663 375.859439 373.480842 362.399966 372.270122 382.030383 381.000340 386.230648 369.530171 372.400507 380.700454 382.559374 
16384 368.589535 362.789258 362.619758 356.329605 369.280577 367.289409 368.680805 369.209796 383.730978 368.839130 372.339040 370.699912 373.609364 373.020768 384.539366 380.840153 367.069617 361.571088 362.550840 351.330265 371.100381 371.569768 366.698951 363.750383 377.459452 373.059884 370.731577 370.441005 373.600051 366.890803 385.658816 376.049429 374.350697 365.091488 375.749543 372.549519 374.771655 374.190509 371.769071 379.549339 373.670831 377.791002 383.179635 374.119729 382.199883 374.330208 383.600593 372.581184 375.600532 369.759277 380.009413 373.350456 372.409821 373.421237 377.750024 379.059464 385.109335 376.710668 385.060906 369.759277 383.809209 371.210277 384.628773 381.888822 
16384 375.609845 365.599990 368.880108 366.639346 371.729955 374.369323 371.949747 370.670110 386.478379 381.140038 371.150672 373.499468 385.640189 375.101343 368.770212 373.810530 365.979970 364.400446 363.729894 361.539423 380.100682 377.420336 369.379297 369.759277 385.699794 377.031043 368.060544 372.430310 384.729356 376.928598 369.800255 372.460112 382.510945 381.739810 378.858298 374.119729 381.980091 382.618979 373.439863 380.070880 391.568989 374.060124 383.829698 370.331109 389.369205 381.499529 380.588695 373.309478 381.959602 382.520258 375.149772 369.839370 381.059945 383.559614 369.830057 372.590497 380.139798 373.890623 382.289290 389.110297 381.799415 383.470207 371.780246 374.311581 
16384 387.450680 362.640247 367.250293 366.019085 381.719321 379.711390 367.399305 375.300646 382.130966 368.198380 378.360972 368.889421 379.581004 365.698710 381.089747 366.229564 385.669991 363.999978 369.120389 366.680324 383.701175 377.628952 374.410301 373.600051 372.000039 369.010493 379.400328 382.270664 372.199342 371.549278 381.160527 380.309299 372.240320 372.599810 370.480120 374.859199 371.418893 377.159566 382.490456 373.320654 366.071239 368.990004 374.719501 374.030322 366.119668 374.831259 376.340002 376.820564 373.061746 371.821225 371.778384 366.089866 371.389091 372.119248 385.759398 378.049910 367.708504 369.299203 376.410782 371.249393 372.290611 375.701115 378.480181 372.471288 
16384 378.938392 375.909731 376.829877 370.109454 383.339822 383.790582 370.830297 366.689637 378.441066 378.070399 375.051051 369.179994 383.738428 378.809869 392.450020 399.010256 382.289290 373.668969 375.188887 362.100080 389.229506 391.930342 372.068956 364.439562 376.259908 378.889963 371.100381 378.860161 385.349616 384.639949 381.659716 376.800075 384.580344 390.309840 367.870554 368.239358 382.369384 390.309840 369.200483 380.421057 375.131145 373.831019 379.560515 379.599631 382.941216 381.089747 372.929499 379.130244 378.990546 381.790102 372.659415 369.500369 385.800377 384.401530 381.089747 383.619219 376.040116 375.021249 370.910391 383.449718 380.611047 376.580283 366.309658 380.389392 
16384 383.328646 362.530351 369.789079 370.789319 381.760299 371.769071 375.390053 375.760719 379.500911 368.410721 393.141061 382.939354 381.819904 374.011695 380.769372 380.530953 382.769853 369.369984 377.990305 371.949747 383.930281 376.671553 365.659595 366.639346 381.899998 371.931121 395.460054 384.081155 384.179875 375.099480 380.180776 379.590318 377.669930 368.120149 364.748761 368.179753 377.239659 378.148630 366.579741 381.641090 379.988924 378.450379 377.750024 374.918804 370.729715 366.369262 370.090827 371.908769 378.170982 363.949686 366.911292 374.581665 378.469005 377.710909 377.880409 385.480002 378.089026 378.658995 375.078991 371.770933 375.779346 366.371125 369.369984 370.500609 
16384 369.619578 368.189067 378.130004 363.420695 365.519896 363.999978 385.031104 370.239839 373.350456 371.398404 376.230106 367.460772 381.840393 380.698591 369.669870 366.549939 367.309898 367.790461 368.390232 366.529450 363.949686 363.711268 378.500670 376.960263 376.069918 371.171162 373.329967 380.210578 374.140218 375.010073 371.590257 372.869894 373.350456 367.829576 367.769971 380.918384 374.348834 376.351178 372.789800 379.171222 380.130485 384.660438 408.850610 405.861065 383.770093 371.981412 386.549160 398.701057 379.240140 373.531133 377.679244 377.750024 385.461375 373.719260 377.569348 377.109274 383.289531 383.909792 389.488414 388.829038 374.840572 380.720943 382.989645 384.720042 
16384 370.630994 362.519175 382.419676 371.079892 367.818400 369.681045 382.250175 373.199582 365.938991 370.608643 366.060063 365.680084 370.429829 364.558771 366.749242 369.628891 370.629132 375.259668 377.859920 371.601433 377.239659 379.409641 380.309299 371.100381 361.179933 370.480120 382.261351 378.608704 367.108732 362.651423 382.060185 380.599871 386.970118 385.139138 385.951251 376.880169 390.889123 384.571031 380.920246 375.069678 372.840092 371.199101 383.781269 381.730497 377.049670 366.769731 381.870195 383.568928 377.520919 368.161127 375.898555 370.999798 375.369564 375.898555 377.910212 373.549759 384.628773 383.948907 382.259488 382.740051 370.560214 376.759097 381.579623 381.531194 
16384 381.000340 360.669568 376.759097 375.900418 385.899097 362.319872 379.851088 377.388671 378.830358 383.220613 374.149531 377.448276 382.021070 370.088965 366.950408 376.800075 363.079831 360.500067 375.218689 380.050391 383.298844 362.679362 375.980511 377.690420 370.649621 383.010134 370.360911 372.428447 368.399546 368.829817 364.139676 369.610265 379.780307 382.339582 375.729054 376.529992 382.440165 383.401290 373.169780 383.799896 378.821045 373.920426 365.540385 373.730436 382.781029 375.149772 376.719981 366.950408 376.990065 372.109935 366.810709 375.799835 374.350697 377.891585 378.709286 374.780968 373.639166 380.650163 375.248492 371.439382 377.051532 375.509262 372.730196 370.390713 
16384 367.229804 360.850245 377.999619 375.019386 370.079651 363.750383 376.818702 384.379178 369.679183 365.300104 377.351418 374.510884 368.410721 369.479880 376.481563 374.229625 364.609063 364.240259 388.760120 379.040837 372.130424 365.389511 382.930040 382.941216 376.209617 383.941457 377.109274 371.709466 381.011516 386.029482 376.999378 374.469906 369.179994 364.361331 374.360010 370.411202 367.680565 369.200483 373.829156 366.879627 372.109935 373.121351 373.240560 387.620181 373.300165 368.639827 371.539965 386.290252 377.280638 367.151573 377.798453 367.131084 378.349796 370.280817 371.068716 365.139917 370.301306 368.300825 369.500369 380.670652 363.841653 365.249813 370.450318 369.230285 
16384 374.080613 383.609906 370.221213 368.550420 385.090709 384.598970 368.740410 371.390954 374.890864 379.130244 378.999859 373.311341 369.479880 381.059945 377.958640 373.868272 365.339220 384.369865 374.570489 366.771594 389.799476 390.920788 375.960022 366.160646 374.220312 381.991267 372.810289 381.449237 369.019806 383.831561 370.418653 385.381281 369.040295 375.078991 385.299325 374.659896 359.060243 382.900238 387.040898 387.949869 375.200063 365.531072 375.529751 367.449597 379.379839 371.919945 376.131386 374.069437 373.808667 381.989405 378.450379 380.931422 379.091129 385.340303 380.210578 383.650884 375.330448 372.720882 375.580043 365.329906 374.600291 375.390053 374.799594 372.609124 
16384 375.010073 362.830237 365.089625 365.709886 384.580344 368.289649 365.300104 366.598368 378.100201 386.280939 380.780548 377.308577 369.220972 383.250415 381.039456 376.630574 378.269702 381.929800 378.601253 374.659896 381.870195 380.270183 376.408920 378.800556 377.569348 387.759879 377.099961 373.769552 384.850428 379.329547 369.191170 373.490155 373.348594 377.910212 375.980511 374.428928 370.560214 380.460173 381.240621 370.310619 374.849886 380.709767 376.749784 374.710187 371.761620 372.000039 368.170440 378.269702 373.639166 364.581123 372.759998 373.810530 371.159986 372.730196 367.039815 364.489853 379.640609 380.940735 372.869894 377.040356 371.649861 368.390232 367.229804 361.939892 
16384 385.610387 378.169119 376.671553 369.908288 383.930281 385.690480 376.878306 377.280638 373.240560 381.181017 375.939533 372.139737 372.730196 372.400507 363.020226 362.610444 374.110416 371.510163 375.831500 372.448936 380.149111 375.259668 374.410301 378.711149 367.809087 366.430730 374.769792 379.759818 368.529931 364.629552 373.359770 381.570309 381.639227 379.430130 366.101041 364.609063 381.439924 377.370045 363.279134 362.679362 374.900177 369.939953 365.529209 368.719921 377.520919 377.370045 364.469364 368.420035 389.190391 386.899337 371.700153 365.370885 377.869233 379.189849 368.209556 367.630273 386.221334 389.199704 365.659595 372.860581 382.220373 389.110297 372.281298 368.339941 
16384 371.668488 370.860100 364.178792 360.369682 374.911353 369.420275 371.869653 371.878967 376.811251 376.680866 371.789560 372.100621 378.809869 369.438902 377.528369 373.139977 377.159566 373.259187 369.949266 361.429527 387.649983 384.520739 375.991687 376.360491 381.020829 376.349315 368.120149 362.990424 377.500430 371.819362 373.549759 369.079411 367.989764 365.709886 377.459452 373.259187 378.699973 377.919525 366.039574 358.648598 373.288989 377.630815 362.150371 376.358628 371.379778 367.419794 374.739990 373.749062 364.830717 358.739868 361.438841 360.110775 365.339220 373.398885 361.870974 370.919704 374.449417 383.690000 380.290672 369.450077 378.331169 373.478979 382.591039 366.369262 
16384 375.200063 374.769792 372.368842 360.390171 368.209556 377.830118 378.161669 379.700214 386.649743 397.309661 368.379056 370.489433 382.231548 389.760360 371.139497 376.340002 381.659716 367.140397 372.059643 361.520797 379.690900 381.119549 379.489735 374.199823 385.118648 396.439806 368.678942 369.619578 381.330028 391.909853 372.258946 369.271263 375.909731 368.259847 369.820744 363.340601 379.629433 368.919224 375.010073 372.860581 393.789262 398.799777 373.009592 371.029601 387.180597 381.950289 380.029902 380.510464 380.828977 373.039395 367.550179 359.758735 381.030142 378.189608 375.069678 369.830057 388.469547 397.119671 378.830358 377.789140 389.419496 384.809449 381.520018 388.380140 
16384 370.880589 363.590196 370.129943 362.630934 374.389812 372.750685 367.119908 377.928838 379.489735 384.010375 375.630334 376.399606 370.530412 378.768891 377.679244 374.030322 370.519236 367.810950 374.250114 363.750383 376.490876 365.661457 374.050811 367.240980 384.669751 384.520739 374.749303 377.811491 383.310020 379.599631 369.980931 365.400687 371.789560 367.630273 381.220132 375.960022 381.190330 378.949568 382.240862 377.990305 381.341204 384.390354 375.298783 379.959121 382.749364 384.360552 377.809629 380.299985 371.159986 375.250354 367.429107 362.548977 381.950289 373.899937 370.990485 367.468223 371.759757 374.618918 367.918983 377.848744 367.410481 370.340422 376.129523 374.680385 
16384 381.579623 383.378938 364.109874 356.830657 382.421538 382.861122 365.501270 367.650762 389.169902 392.040238 377.008691 381.169841 390.209258 391.380861 384.500250 387.530774 378.319994 380.149111 367.658213 372.989103 377.591699 379.020348 371.031463 368.809327 385.029241 387.048349 381.039456 370.711088 384.980813 386.741012 378.180295 379.420817 363.901258 360.339880 369.628891 363.240018 374.669209 375.891104 365.391374 364.189968 386.578962 388.288870 378.640369 379.670411 373.201445 373.119488 374.428928 376.529992 379.579142 371.569768 368.580222 371.320173 380.499288 374.669209 371.178612 369.658694 378.809869 374.210998 378.040597 375.699252 380.609185 379.400328 378.360972 366.611406 
16384 378.571451 380.560756 381.579623 369.019806 381.179154 382.030383 385.068357 379.778445 379.409641 372.050330 380.448997 385.720283 369.500369 375.891104 371.890143 380.150974 377.239659 370.590016 377.718359 365.050510 380.789861 381.799415 379.741192 380.391255 380.519778 374.699011 385.219231 377.031043 369.399786 368.518755 381.471589 379.119068 383.248553 370.308757 378.720462 378.768891 395.340845 392.679125 381.300226 378.821045 378.379598 378.729776 382.160768 383.079052 380.080193 379.340723 379.038975 374.510884 384.978950 382.188708 380.398706 378.010795 392.409042 395.759940 382.149592 379.640609 375.499949 374.831259 377.621502 384.390354 375.330448 379.791483 377.569348 376.271084 
16384 381.099060 366.689637 376.289710 372.020528 383.701175 376.209617 380.730256 373.110175 382.229686 386.670232 386.260450 389.330089 383.719802 383.879989 379.340723 379.160047 382.190570 364.430249 374.460593 371.260568 384.289771 371.970236 380.089507 372.719020 382.378697 381.559134 385.470688 386.718661 383.770093 387.419015 380.190089 377.628952 386.008993 369.440764 381.870195 373.238698 375.621021 377.209857 365.309417 367.559493 386.070460 384.001061 380.471349 382.808968 380.881131 379.670411 387.109816 388.920307 385.439023 380.469486 376.010314 367.300585 373.570248 378.791243 371.798873 372.370705 382.740051 379.709527 377.850607 380.860642 386.228785 386.409461 386.230648 385.321677 
16384 376.649201 374.160707 376.259908 375.078991 374.840572 375.309959 375.179574 378.260389 373.389572 361.720100 380.428508 364.489853 369.479880 363.869593 380.059704 368.740410 377.500430 364.759937 369.010493 368.740410 380.940735 370.571390 366.749242 372.121111 383.809209 375.689939 381.700695 370.658934 382.130966 370.189548 381.918624 383.399427 381.859019 374.950469 370.251015 369.139016 379.798934 378.141180 370.981172 369.939953 385.019928 378.789380 382.071361 377.818942 389.110297 381.510705 382.659957 382.659957 390.700996 389.469787 376.630574 370.310619 392.640010 390.490517 373.980030 368.028879 386.869535 380.171463 379.851088 378.809869 385.891646 385.580584 385.290012 381.710008 
16384 375.458971 366.929919 377.008691 367.350876 373.870134 372.899696 374.389812 371.839851 384.200364 392.129645 376.800075 377.459452 385.738909 395.189971 376.150012 378.429890 384.109095 382.270664 371.899456 364.581123 385.159627 387.988985 364.959240 367.660075 379.670411 384.408981 366.840512 387.661159 380.229205 381.108373 365.778804 391.289592 366.400927 367.511064 365.460292 362.349674 367.200002 369.189307 367.609784 362.880528 370.999798 374.840572 378.990546 376.511365 372.709706 373.139977 374.048948 373.421237 363.890082 362.670049 372.759998 365.050510 371.029601 369.019806 377.560034 364.679843 376.939774 382.948667 369.539484 370.359048 378.368422 386.390835 363.599509 361.930579 
16384 385.649502 367.188826 375.639647 371.430069 382.410362 381.099060 369.530171 370.010734 375.719741 372.439623 376.431271 382.870436 374.579802 372.759998 372.609124 383.200124 374.039635 367.270783 368.040055 373.169780 376.120210 383.000821 374.179333 368.731096 380.879268 385.021791 375.729054 374.889001 381.210819 381.190330 371.789560 367.000699 372.519717 366.110355 377.720222 378.919765 375.941396 372.430310 380.910933 379.249454 380.661339 376.779586 369.349495 368.149951 381.128863 369.770452 367.540866 366.140157 380.828977 369.688496 376.129523 368.660316 379.990786 375.511125 386.171043 384.800136 373.519957 380.739570 372.659415 372.258946 373.229384 378.759578 370.468944 369.599089 
16384 368.589535 358.169898 375.889242 363.608822 367.248431 362.489372 369.770452 370.739028 377.830118 379.389152 367.179513 374.389812 384.580344 380.299985 368.081033 367.790461 367.280096 358.110294 374.099240 364.640728 369.399786 369.541347 371.700153 365.810469 378.381461 380.748883 372.160226 365.441665 378.908589 379.091129 374.019146 362.800434 372.750685 365.760177 375.630334 362.200662 362.319872 367.050990 365.020707 363.709405 381.249934 381.831080 372.109935 368.220732 379.130244 384.010375 375.250354 367.490575 369.699672 358.968973 376.619399 363.899395 363.878906 357.888639 363.610685 363.389030 375.401229 379.258767 373.069197 368.019566 375.721604 371.510163 374.250114 364.739448 
16384 380.150974 368.589535 361.790881 370.090827 377.159566 377.770513 372.810289 371.428207 372.759998 375.049189 371.079892 380.430371 369.319692 372.009352 385.619700 383.550301 378.008932 368.829817 369.640067 375.010073 375.119969 373.719260 374.240801 377.209857 368.800014 373.911113 370.491296 380.760059 372.318551 372.029841 370.409340 374.920666 365.050510 354.779884 365.169719 364.778563 368.099660 372.940674 369.200483 365.268439 376.181677 375.760719 362.670049 366.641209 376.200303 370.958820 370.670110 363.970175 365.430489 359.009951 369.248912 369.090587 367.740169 365.369022 374.069437 367.648900 377.260149 373.680145 375.941396 368.770212 373.329967 371.119007 372.769311 364.938751 
16384 376.030803 362.399966 373.870134 364.979729 369.230285 372.309238 367.809087 385.150313 368.790701 374.510884 378.319994 368.339941 370.720401 373.529270 372.420996 367.740169 373.259187 361.470506 378.450379 369.939953 374.229625 370.539725 383.971259 386.919826 369.420275 373.579562 376.999378 365.359709 373.030081 373.428687 376.589596 369.329005 373.790041 358.700752 388.169661 379.540026 376.319513 372.709706 386.290252 384.449959 367.740169 370.649621 368.909910 390.348956 376.621261 373.750925 374.041498 388.979912 376.289710 363.169238 385.330990 370.409340 375.371426 365.780666 381.700695 381.380320 381.030142 382.790342 379.530713 371.679664 377.079472 376.289710 381.810591 377.411023 
16384 374.948606 377.990305 389.009714 383.069739 378.159806 387.860462 387.880951 386.228785 378.219411 376.310199 391.690060 390.850008 386.899337 379.839912 393.809751 391.099602 378.159806 375.889242 390.050933 383.909792 381.048769 388.409942 387.199223 385.789201 376.150012 384.969637 391.960144 390.620902 380.599871 385.640189 395.080075 394.970179 376.008451 372.130424 382.019207 372.329727 376.351178 375.529751 379.959121 385.899097 384.019688 373.398885 366.391614 384.930521 375.499949 377.269462 373.760238 383.110717 376.321375 371.910632 381.819904 373.519957 375.250354 374.339521 382.110476 384.310260 384.880230 373.329967 386.880711 382.570550 376.930460 373.480842 386.418775 385.889784 
16384 370.150432 377.019867 380.661339 368.699431 370.141119 381.128863 378.549099 372.400507 382.490456 377.960503 382.488593 380.631536 374.019146 371.299684 375.209376 389.929861 368.500128 364.640728 370.100141 364.970416 372.620299 372.899696 372.439623 365.920365 380.469486 382.831320 384.340063 382.220373 377.919525 377.438962 381.808728 389.959663 369.101763 365.169719 373.538584 360.509381 378.090888 363.359228 373.991206 361.159444 374.110416 372.679904 386.890024 386.519358 380.249694 380.380079 385.180116 387.439504 366.020948 367.660075 375.119969 363.670290 365.979970 370.230526 371.899456 362.981111 385.591760 384.250656 383.630395 384.289771 379.240140 380.169600 383.170322 384.198502 
16384 379.720703 375.101343 382.790342 376.889482 372.890383 371.871516 382.279977 381.870195 381.238759 381.870195 365.480781 370.629132 382.130966 382.520258 374.229625 375.110656 374.410301 370.400026 381.959602 377.269462 377.180055 377.519056 383.989885 382.801518 382.250175 383.021310 377.200544 378.729776 384.850428 384.720042 376.630574 385.120511 369.049609 380.579382 378.770754 367.110595 371.471047 380.441546 379.370525 369.850546 379.329547 391.460955 369.578600 367.900357 382.820144 385.070220 370.780006 377.669930 369.049609 381.600112 378.368422 361.099839 370.530412 382.561237 381.559134 366.369262 385.198742 389.320776 369.079411 368.840992 378.889963 384.440646 370.830297 375.069678 
16384 372.771174 361.850485 366.779044 372.350216 365.661457 360.131264 377.180055 377.530232 369.250774 364.430249 369.239599 380.089507 366.531312 373.439863 367.730856 372.409821 369.859859 366.268679 361.690298 368.651003 372.728333 365.739688 378.040597 373.220071 376.669690 374.000520 379.249454 381.929800 381.860882 375.630334 375.371426 375.179574 367.231667 364.890322 385.509804 372.409821 364.059582 378.709286 384.710729 375.051051 378.130004 382.250175 376.429409 385.768712 375.220552 382.451341 381.240621 388.171524 379.849225 380.199403 366.820022 363.191590 381.199643 378.539786 375.879928 362.670049 379.079953 382.509083 386.429951 381.289050 376.351178 385.319814 377.969816 376.580283 
16384 385.150313 382.250175 366.009772 362.979248 385.351479 382.499769 382.360071 377.889723 389.300287 388.348475 378.020108 378.061086 379.599631 376.300886 374.829397 375.300646 376.790762 371.670350 376.669690 378.649682 384.069979 383.649021 376.241282 380.009413 390.149653 392.239541 386.031345 388.801098 383.229926 376.351178 389.531255 391.419977 375.039876 366.440043 372.830778 372.879207 380.920246 382.749364 385.930762 385.770574 375.078991 382.170081 375.499949 376.380980 368.999317 376.459211 375.811011 377.060845 379.599631 366.870314 383.080915 381.479040 383.850187 388.620421 382.728875 382.401049 370.658934 376.569107 371.349975 379.901379 378.400087 373.300165 371.409580 375.680625 
16384 380.828977 384.209678 364.959240 367.850065 384.081155 383.600593 374.941155 387.260690 376.390293 373.119488 373.778865 376.859680 379.880890 377.779827 373.369083 372.149050 382.531434 382.749364 365.860760 370.439142 378.150493 387.260690 374.829397 387.260690 380.119309 376.800075 373.300165 362.779945 371.299684 374.479219 374.540687 365.370885 370.999798 373.821706 374.570489 369.738787 375.900418 374.000520 387.938693 376.939774 373.689458 379.150733 395.189971 393.640250 373.741612 372.011214 383.770093 378.819183 366.719440 368.859619 375.119969 369.001180 375.820324 374.728814 375.250354 380.078331 369.779766 371.219590 397.499651 392.939895 365.691260 367.959961 383.580104 378.210098 
16384 374.309719 363.230705 372.139737 358.920544 382.650644 372.771174 370.750204 368.149951 377.599150 380.089507 377.660617 380.029902 369.079411 377.969816 379.299745 376.340002 363.020226 366.549939 365.840271 362.450257 383.891165 375.190750 371.109694 371.430069 371.629372 378.860161 379.530713 381.249934 369.649380 368.820503 371.061265 376.179814 368.218869 370.180234 368.781388 375.298783 377.630815 378.480181 375.339761 379.519537 392.209738 386.210158 391.989946 386.049971 386.171043 379.150733 387.480482 390.231609 386.308879 376.919284 383.300707 368.339941 386.610627 369.518995 382.689759 374.039635 388.829038 380.448997 389.039516 388.659537 380.050391 378.601253 387.700275 381.330028 
16384 368.189067 365.769491 377.919525 378.640369 369.589776 366.749242 380.130485 377.791002 374.989584 370.711088 388.650224 381.279737 373.119488 370.049849 389.508903 378.709286 375.971198 359.870493 376.639888 380.268320 372.020528 371.420756 383.229926 380.890444 375.960022 369.539484 383.639708 380.748883 372.391194 371.199101 383.680686 377.500430 365.829095 363.660976 369.640067 370.658934 365.359709 368.120149 370.988622 373.080373 381.588936 375.239179 375.108793 375.360250 367.758796 373.519957 370.651484 373.000279 369.729474 364.679843 370.079651 367.389992 364.579260 368.131325 369.651243 370.560214 382.309780 373.899937 371.119007 374.210998 370.461494 374.659896 370.979309 371.480361 
16384 381.281599 378.388911 372.540206 373.689458 375.160947 373.039395 385.239720 378.899276 370.359048 371.729955 378.970057 381.650403 372.689217 377.530232 373.069197 376.310199 373.320654 371.769071 387.009233 374.419615 380.139798 380.579382 386.839733 377.859920 364.949927 369.841233 381.559134 379.499048 379.240140 379.631296 366.639346 368.550420 375.669450 372.879207 386.429951 380.398706 382.930040 386.068597 392.150134 392.079353 377.139077 372.709706 380.018726 380.339101 385.060906 385.319814 385.399908 386.230648 371.148810 365.961343 392.090529 383.120030 376.399606 375.591218 390.728936 379.258767 375.589356 376.651064 387.700275 385.958701 369.539484 377.230346 383.481383 383.321196 
16384 364.949927 366.160646 379.940495 366.758555 368.170440 367.488712 375.300646 372.089446 370.299444 367.799774 375.360250 382.199883 374.179333 358.220190 380.109996 373.238698 365.300104 368.731096 380.430371 368.090346 370.871276 371.489674 380.231068 372.130424 380.000100 374.659896 371.871516 381.840393 370.441005 364.810228 373.611227 373.629853 370.210037 373.991206 379.519537 370.830297 375.660136 378.711149 376.600772 372.860581 370.688736 373.400748 390.859321 383.149832 370.120630 361.399725 387.080014 386.150554 367.820263 366.199762 379.879028 374.659896 361.539423 371.109694 378.981233 378.489494 373.728573 360.529870 389.579684 370.029360 365.210697 357.789919 384.921208 371.599570 
16384 359.529629 353.110954 369.939953 358.531252 371.869653 362.619758 368.969515 364.279374 375.630334 368.481502 380.149111 367.520377 377.699733 369.939953 383.159146 374.868512 373.059884 379.718840 369.399786 361.921266 373.130664 380.130485 371.810049 366.089866 376.150012 380.519778 379.558653 372.979790 377.729535 374.210998 380.171463 373.478979 369.850546 367.300585 372.549519 361.919403 380.570069 373.849645 376.179814 372.160226 368.049368 374.050811 383.999199 378.718600 371.951610 372.290611 386.068597 382.740051 368.928537 368.440524 373.739749 362.960622 380.750746 375.900418 378.020108 372.480601 365.190208 365.808606 382.959843 378.319994 378.860161 377.779827 383.708626 382.401049 
16384 364.689156 356.720760 367.010012 370.141119 374.458730 366.110355 364.759937 376.110896 372.169539 369.209796 369.889662 371.638685 374.458730 375.360250 362.809747 369.129702 376.358628 369.409099 363.079831 363.629311 371.329486 364.080071 371.251255 366.311520 372.029841 371.890143 371.709466 375.989825 375.390053 375.220552 371.219590 371.150672 371.901318 368.570909 371.960923 375.408679 375.000760 366.119668 378.640369 383.818522 381.659716 382.669270 370.349735 375.781208 377.379358 376.999378 380.089507 377.880409 378.549099 375.600532 372.018665 367.319211 373.428687 376.209617 372.041017 382.630154 388.169661 388.020650 371.981412 377.081335 377.779827 377.191231 375.829637 382.689759 
16384 378.340483 368.310139 367.470086 377.219170 374.959782 369.979069 373.030081 389.588997 366.289169 362.899154 371.159986 383.509323 363.379717 373.968855 368.028879 370.660797 366.810709 365.210697 371.940434 375.630334 375.939533 376.019627 378.841534 388.458371 374.870375 378.780067 372.849405 386.640429 377.140939 379.448757 372.370705 377.649441 370.088965 371.240079 373.868272 377.470627 371.521339 375.589356 372.009352 377.340242 383.600593 377.289951 372.679904 374.110416 373.888761 371.949747 371.860340 371.260568 368.470326 361.820683 375.481322 372.359529 375.060365 366.941094 374.229625 373.600051 387.601554 380.609185 376.628712 378.970057 381.790102 377.958640 379.430130 370.990485 
16384 381.320715 377.239659 376.220793 376.109034 379.480422 381.520018 367.859378 372.869894 381.318852 388.029963 383.429229 384.690240 384.839252 382.609665 383.179635 382.930040 382.889062 379.141420 368.930399 377.360731 381.460413 381.059945 367.900357 367.900357 382.680446 390.751287 385.958701 383.410603 384.140760 384.639949 384.479761 381.920487 374.080613 383.459032 382.190570 373.680145 374.749303 376.779586 389.549881 378.020108 386.919826 381.780788 385.379419 387.590379 388.789922 386.018306 387.080014 386.061147 379.508361 384.628773 381.721184 372.730196 373.039395 391.600654 388.169661 372.029841 387.089327 389.119610 386.510044 386.130065 387.359411 383.770093 385.880470 386.340544 
