#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 200.869516 198.680907 204.289332 197.520480 199.250877 201.031566 198.889524 200.210139 200.400129 201.320276 199.889764 199.189410 200.819224 198.369846 201.361254 199.040398 197.298825 198.470429 199.679285 197.090209 199.420378 203.549862 199.349597 200.739130 198.520720 199.470669 200.159848 200.539827 200.020149 197.310001 200.349838 199.750066 199.450180 199.720263 198.049471 195.240602 198.690221 201.590359 200.441107 201.299787 199.949369 200.720504 200.718641 201.551244 202.080235 200.860202 198.610127 200.519338 198.110938 199.839473 200.290233 196.199864 199.109316 202.510506 199.340284 200.480223 202.100724 202.400610 200.290233 200.189650 201.029703 203.510746 201.890245 200.631097 
16384 203.009695 199.679285 202.789903 201.961026 202.510506 200.869516 203.760341 203.549862 202.538446 202.270225 203.030184 202.899799 202.821568 202.398747 202.728435 202.139840 202.089548 199.358910 203.050673 201.040879 201.789662 201.608986 203.100964 203.039497 201.920047 201.800838 202.300027 202.778727 201.839954 201.100484 202.050433 202.279538 201.169401 199.340284 202.240422 201.100484 202.110037 200.560316 202.231109 201.940536 202.540308 201.929361 202.691182 203.069299 203.138217 201.869756 201.979652 202.180818 202.119350 199.709088 203.190371 201.221555 202.519819 201.819465 203.099102 203.311443 203.490257 202.799216 203.030184 203.918666 203.890726 202.970579 202.909112 203.110278 
16384 201.100484 196.149573 199.781731 195.799395 200.329348 198.168680 198.900700 199.818984 199.129805 200.308859 199.299306 199.649483 201.070681 199.589878 201.350078 198.798254 198.259950 195.560977 199.859962 195.629895 200.560316 200.869516 199.170783 201.189891 198.090449 199.578702 199.278817 201.281160 200.910494 197.870657 199.681148 199.619681 198.848546 196.458772 198.330730 195.959583 197.399408 198.429450 200.649723 199.250877 199.560076 200.290233 201.370567 200.560316 201.391056 200.210139 199.338421 201.970339 198.889524 196.589157 199.809670 195.849687 197.669491 197.900459 199.319795 199.550763 199.889764 201.230869 199.079514 199.031085 200.809911 202.540308 201.569870 200.370327 
16384 202.499330 200.059265 203.678384 201.089308 200.940296 201.530755 204.419717 203.439966 202.178955 201.890245 202.370808 202.309340 201.949850 202.849507 203.190371 202.029943 201.929361 200.180337 204.470009 201.391056 200.310722 201.350078 204.840675 203.819945 201.540068 202.000141 201.391056 202.260911 201.800838 201.860443 202.728435 202.501193 202.460214 200.619921 203.959644 201.309100 201.230869 200.539827 204.470009 203.449279 200.439245 201.430172 202.011317 201.869756 201.029703 201.329589 203.000382 202.430412 201.709569 201.139599 203.741714 200.828537 200.791284 201.640651 203.950331 202.970579 201.450661 201.709569 202.739611 203.629956 201.990828 201.670453 203.758478 202.670693 
16384 201.951712 196.840614 200.619921 198.800117 200.118870 197.850168 198.861584 202.190131 199.649483 200.871378 200.590119 198.170543 201.269984 198.889524 200.649723 199.450180 199.120492 197.550282 199.230388 198.390335 198.781490 202.100724 199.889764 203.110278 198.930502 199.781731 200.809911 201.009214 202.018768 198.291615 199.260190 200.420618 199.951231 196.389854 198.099762 196.719542 198.809430 198.591501 201.201066 199.589878 198.028982 201.251358 199.940056 199.140981 201.579183 199.910253 198.978931 199.979171 199.118629 195.961446 201.748684 197.218731 197.928399 198.369846 199.109316 200.150535 200.180337 201.079994 199.189410 198.809430 200.349838 201.160088 200.910494 199.269503 
16384 200.970098 199.699774 202.368945 200.640410 200.031325 201.050192 201.910734 201.439485 199.839473 201.189891 201.959163 202.270225 200.150535 201.079994 202.858821 202.320516 201.469287 200.171024 203.119591 201.020390 200.750306 201.269984 202.661380 201.771036 200.429931 200.809911 202.739611 203.460455 200.450420 200.850889 203.641132 203.128904 200.988725 199.679285 203.439966 201.968476 200.130045 200.459734 203.100964 202.039257 201.160088 201.500952 204.090029 203.039497 201.730058 201.508403 203.968957 203.270465 201.139599 200.279057 203.020871 200.711191 200.860202 200.940296 202.631578 201.949850 201.718882 201.839954 203.169882 203.300267 202.281401 202.478841 203.449279 203.259289 
16384 201.139599 197.689980 202.208757 197.269022 199.258327 198.561698 200.130045 200.828537 198.790804 200.450420 200.379640 199.880451 200.470909 200.700015 201.340765 199.729577 197.818503 197.488815 199.759379 197.060406 199.530274 200.610608 201.160088 201.299787 198.259950 199.528411 201.480463 200.180337 200.910494 198.289752 200.359151 201.368704 198.859721 197.239220 198.999420 196.229666 197.300687 198.181719 200.510025 198.239461 198.328868 200.010836 199.969858 199.899077 200.830400 201.441348 200.219452 200.690702 198.500231 197.669491 200.420618 196.989626 197.470188 198.958442 200.260431 200.549141 200.510025 201.690942 199.530274 200.090930 201.150775 203.080475 203.208998 202.391297 
16384 202.499330 199.319795 201.730058 200.958923 201.350078 201.299787 202.450901 201.420859 202.741474 203.609467 204.140320 203.559175 202.320516 202.329829 203.790143 202.959403 202.801079 200.098380 202.279538 200.599432 200.988725 201.668590 201.830640 201.279297 201.990828 202.579424 203.618780 203.508884 202.309340 202.098861 202.661380 203.199685 201.590359 200.450420 202.210620 200.100243 201.789662 200.798735 201.679766 201.180577 201.279297 202.270225 202.329829 202.350318 200.981274 201.340765 202.720985 202.069059 201.290473 200.100243 202.849507 200.029463 200.780109 201.130286 201.970339 201.471150 201.420859 202.750787 203.659758 203.348696 202.259049 202.240422 203.179196 202.760100 
16384 201.988965 197.440386 204.570591 198.351219 200.830400 199.321657 200.120732 201.359391 200.560316 201.201066 200.958923 200.530514 201.761723 200.150535 202.789903 201.100484 198.870897 197.310001 201.070681 197.971240 199.299306 201.450661 200.798735 202.110037 199.871138 199.990347 201.551244 201.830640 201.920047 199.230388 202.409923 202.460214 200.409442 197.200105 198.651105 196.870416 198.019668 198.701397 201.169401 201.450661 198.980793 200.759619 201.059505 201.020390 200.979412 200.539827 199.669972 201.299787 198.569149 198.090449 201.439485 197.300687 198.420137 199.530274 200.269744 202.339143 201.329589 203.538686 199.519098 200.970098 200.450420 202.221796 202.639028 201.329589 
16384 201.320276 199.880451 200.580806 200.349838 200.280920 200.100243 200.739130 200.670213 200.629234 201.869756 200.349838 200.651586 201.199204 202.229246 200.688839 199.969858 201.070681 200.180337 201.959163 200.901181 200.629234 200.869516 201.109797 201.530755 200.800598 201.970339 200.830400 200.610608 202.480704 202.078372 201.288611 200.780109 201.789662 201.400369 201.819465 199.759379 200.631097 201.579183 199.928880 200.370327 200.849026 201.970339 201.819465 201.329589 202.249736 202.449039 201.540068 201.828778 201.499090 200.739130 200.739130 199.429691 200.519338 201.120973 200.109556 200.530514 200.759619 201.361254 201.059505 201.489776 201.489776 202.709809 201.819465 201.819465 
16384 201.739371 196.710229 204.609707 198.291615 200.551003 198.230147 198.919326 201.530755 199.360773 200.530514 199.750066 199.230388 200.649723 199.709088 201.828778 198.919326 199.660659 197.598711 200.370327 197.440386 200.580806 202.421099 199.578702 201.469287 199.131668 200.649723 200.659037 200.279057 201.249495 200.040638 201.709569 200.910494 200.418755 196.838751 198.248774 195.860863 198.010355 198.259950 200.200826 198.880211 198.969617 200.990587 200.198963 201.130286 202.430412 202.780589 199.440867 201.199204 198.489055 196.330249 199.349597 196.339563 197.591260 197.250396 198.390335 199.990347 200.519338 200.761482 199.280679 200.310722 201.171264 203.359872 201.091170 199.651346 
16384 201.109797 198.559836 200.068578 198.829919 199.770555 199.651346 200.049952 199.921429 200.990587 200.981274 200.819224 200.418755 201.908872 202.780589 202.709809 201.050192 201.009214 199.630857 201.508403 199.431553 200.331211 201.050192 200.308859 200.409442 201.409683 201.629475 201.590359 200.921670 203.020871 201.160088 202.320516 201.869756 200.370327 199.519098 200.631097 199.848786 199.170783 199.850649 199.651346 201.109797 200.361013 200.530514 200.441107 200.349838 201.091170 200.919807 200.750306 200.821087 200.001523 199.230388 199.969858 199.541450 200.269744 199.548900 199.539587 200.491399 199.949369 200.130045 200.239941 200.210139 200.510025 200.729817 200.331211 200.530514 
16384 203.149393 200.260431 202.290714 198.980793 200.510025 199.200585 200.580806 202.139840 200.700015 201.530755 200.271606 198.900700 202.439725 200.500712 201.698393 199.669972 200.731680 201.370567 200.549141 198.580325 200.500712 201.629475 200.020149 201.929361 199.958682 201.240182 200.539827 200.690702 203.231350 200.910494 202.009454 201.519579 200.551003 197.891146 198.878348 203.389674 198.470429 198.850408 200.351700 199.468806 199.308619 200.578943 200.221315 200.020149 203.190371 202.180818 199.619681 201.849267 198.518857 197.239220 200.750306 202.920288 197.550282 198.880211 200.130045 200.849026 200.130045 202.029943 198.399648 199.150294 201.290473 202.700496 201.599672 200.459734 
16384 201.830640 199.640170 201.610848 199.658796 201.558694 201.469287 201.249495 199.638307 202.398747 202.151015 201.279297 201.269984 202.100724 201.869756 200.590119 201.269984 201.379880 199.049711 201.039016 199.779868 201.288611 201.180577 200.919807 200.610608 202.430412 202.519819 201.130286 202.529132 202.460214 201.819465 201.169401 202.320516 201.860443 199.871138 201.489776 199.649483 201.361254 200.660899 201.279297 200.549141 200.470909 201.510265 202.059746 202.240422 201.700255 201.579183 201.020390 202.439725 200.979412 199.679285 202.178955 200.239941 200.999901 200.970098 201.400369 201.381743 200.890005 201.389194 202.231109 203.629956 201.281160 202.288851 202.089548 202.180818 
16384 212.211162 207.720324 211.771578 208.919868 213.509426 209.929422 210.398808 211.929902 210.568309 212.090090 211.419538 210.279599 212.330371 210.508704 212.769955 210.590661 210.611150 208.340585 211.659819 209.659338 213.440508 213.639811 211.879611 213.930383 211.089849 211.879611 212.220475 212.740153 213.788822 210.620463 212.870538 212.740153 212.280080 209.249556 210.350379 209.059566 210.991129 210.640952 212.440267 211.630017 211.559236 212.250277 213.090330 214.740634 216.070563 212.328508 212.710351 214.090571 210.490078 208.878890 211.698934 209.238380 210.409984 209.931284 211.790204 211.890787 212.630257 212.550163 210.849568 212.930143 214.720145 213.639811 214.759260 213.550404 
16384 201.720744 198.690221 202.121213 200.679526 201.780349 200.159848 202.499330 202.620402 203.059986 202.549621 203.048810 203.639269 202.819705 201.679766 203.210860 203.249976 200.660899 199.330971 201.411545 199.900940 201.988965 200.578943 202.609226 202.979892 203.140080 202.318653 202.510506 203.520060 202.810392 201.869756 202.238560 202.869996 201.649964 199.859962 200.519338 199.198723 201.249495 200.608745 201.530755 201.510265 203.410164 202.789903 202.309340 203.019008 202.510506 201.689079 201.301649 202.480704 201.240182 199.640170 200.930983 199.479982 201.119110 200.869516 201.979652 202.110037 202.858821 202.279538 202.938914 204.289332 203.039497 201.279297 202.530995 203.169882 
16384 202.929601 196.950510 201.949850 197.650865 200.768933 198.869035 198.399648 201.379880 201.229006 200.629234 199.310482 199.550763 202.490017 199.388713 201.001763 199.709088 198.939815 197.060406 199.619681 197.749585 199.489295 201.368704 199.280679 202.730298 198.779628 200.159848 200.049952 201.530755 201.709569 198.598951 201.310962 201.379880 200.619921 197.181478 198.559836 197.870657 199.100003 198.610127 200.729817 199.928880 199.299306 201.858580 200.539827 202.840194 202.620402 201.249495 200.638548 202.061608 199.681148 197.499990 200.320035 197.749585 199.349597 199.090689 199.489295 201.199204 201.139599 201.649964 198.701397 200.681388 200.830400 202.838331 202.439725 203.620642 
16384 203.181058 207.038596 202.300027 201.279297 201.959163 201.299787 202.361494 202.769414 202.190131 202.409923 201.990828 202.540308 202.499330 202.119350 202.570111 203.419477 202.460214 201.800838 201.689079 200.308859 201.329589 200.828537 202.199444 202.970579 202.020630 201.528892 202.279538 202.639028 202.190131 201.340765 202.080235 203.059986 203.460455 201.281160 202.070922 200.839713 202.808529 202.210620 202.208757 202.409923 203.259289 201.869756 202.730298 203.279778 203.410164 202.041119 202.709809 203.959644 204.151496 201.150775 202.508643 201.649964 203.428790 202.380121 202.668831 203.039497 203.710049 201.981515 202.940777 204.490498 204.328448 203.078613 204.090029 204.211101 
16384 203.330070 196.769834 203.570351 198.429450 199.690461 199.319795 199.070200 200.679526 199.738890 201.851130 199.990347 198.168680 200.880691 198.829919 201.519579 198.720023 199.619681 197.559595 199.040398 197.710469 199.139118 201.739371 198.610127 202.538446 199.420378 201.519579 200.299546 199.940056 202.450901 199.139118 201.778486 201.089308 200.029463 197.401270 198.841095 197.039917 198.701397 198.530033 200.469047 200.489536 198.811293 200.830400 200.109556 201.180577 202.480704 200.679526 198.511407 200.418755 199.280679 197.909772 200.338662 196.730718 199.019909 199.550763 199.070200 200.180337 200.809911 202.421099 199.308619 199.900940 200.729817 202.288851 200.549141 200.659037 
16384 202.130526 200.148672 201.908872 200.340524 200.111419 200.489536 201.869756 200.828537 200.441107 200.500712 200.780109 199.809670 201.320276 201.059505 201.920047 200.310722 202.139840 200.670213 202.838331 200.679526 200.720504 201.700255 202.450901 201.581046 200.340524 201.759860 201.700255 200.780109 201.361254 201.418996 202.178955 201.599672 201.089308 200.310722 202.391297 199.820846 200.290233 200.619921 201.439485 201.439485 199.738890 200.880691 200.849026 199.830160 199.889764 200.508162 200.919807 200.139359 201.150775 199.619681 202.128664 199.669972 200.580806 200.850889 201.409683 201.050192 199.699774 200.709328 201.810151 201.949850 200.370327 201.560557 202.460214 201.169401 
16384 202.270225 197.930261 204.211101 198.541209 200.601295 199.429691 199.709088 201.510265 201.189891 200.711191 200.388953 199.839473 201.681629 200.189650 201.798975 199.969858 199.519098 198.470429 200.740993 198.099762 201.189891 202.979892 200.470909 201.789662 199.651346 200.608745 201.448798 202.089548 202.909112 200.510025 201.769173 202.789903 200.940296 198.120251 199.351460 197.280198 198.639929 199.539587 202.490017 202.260911 198.800117 200.899318 200.629234 200.580806 202.110037 202.089548 199.729577 201.599672 199.690461 197.678804 200.690702 197.811052 198.820606 199.081376 200.860202 202.160329 199.999660 201.361254 198.859721 200.228766 201.299787 202.700496 202.029943 199.940056 
16384 201.521441 199.409202 202.570111 201.599672 201.720744 201.299787 201.899558 202.661380 201.549381 201.260671 203.650445 204.410404 201.990828 201.700255 203.300267 203.728676 200.059265 200.210139 202.370808 200.280920 201.180577 201.908872 201.599672 202.570111 201.459974 202.011317 202.950090 203.950331 201.379880 202.348456 202.789903 203.199685 201.130286 200.189650 202.590600 201.379880 200.988725 200.530514 202.680007 202.950090 202.208757 201.709569 203.579664 203.611329 202.691182 202.130526 203.190371 203.950331 201.828778 200.288370 203.469768 201.720744 201.420859 201.199204 202.700496 203.510746 202.869996 201.899558 203.968957 204.429030 203.398988 203.220174 204.520300 204.721466 
16384 200.871378 195.011497 200.031325 196.520239 198.589638 197.948888 197.730958 203.238800 198.980793 198.699534 199.669972 198.289752 200.619921 197.889283 200.720504 198.230147 197.509304 195.519999 198.820606 195.870176 198.649243 200.549141 198.159367 201.569870 197.520480 198.999420 198.898837 199.539587 200.819224 197.170302 199.541450 199.949369 200.349838 196.199864 197.710469 196.980312 197.820365 199.060887 199.260190 199.351460 198.509544 200.429931 199.640170 200.171024 203.490257 199.610367 198.040158 200.139359 200.489536 196.499750 199.358910 197.330490 198.628753 198.220834 198.921189 200.729817 200.361013 200.349838 197.548419 200.228766 202.080235 202.110037 201.029703 199.059024 
16384 200.180337 198.079273 200.390816 199.239701 200.409442 199.930742 200.519338 201.338902 201.379880 200.469047 200.459734 201.018527 200.990587 200.340524 200.560316 200.299546 200.839713 198.701397 200.830400 199.500471 201.208517 201.400369 201.249495 201.810151 203.410164 201.780349 201.139599 201.908872 201.389194 200.260431 201.201066 201.249495 199.710950 199.541450 200.740993 198.939815 200.379640 201.631337 201.068819 201.240182 201.119110 201.148912 200.670213 201.189891 200.789422 200.539827 200.720504 200.219452 200.580806 199.139118 200.649723 198.539346 200.590119 200.869516 200.770795 200.629234 200.830400 200.800598 200.429931 201.040879 201.340765 201.528892 201.329589 200.329348 
16384 203.210860 197.570771 201.670453 198.429450 201.690942 199.789181 200.228766 201.771036 201.610848 204.009935 200.599432 199.349597 202.350318 199.750066 201.851130 198.630616 200.070441 197.811052 200.489536 197.600573 201.741233 202.730298 200.150535 201.040879 200.709328 202.178955 201.819465 201.718882 202.910975 199.630857 201.931223 200.718641 201.480463 197.989866 199.040398 197.060406 200.988725 200.610608 202.160329 200.949609 199.610367 202.290714 201.970339 202.020630 202.739611 202.570111 199.589878 202.199444 199.610367 197.321177 200.910494 196.740031 200.340524 199.871138 200.010836 201.670453 201.869756 203.330070 200.109556 201.079994 201.139599 203.739852 201.949850 200.139359 
16384 201.320276 199.530274 201.700255 200.880691 201.629475 201.828778 201.459974 200.970098 201.750547 201.949850 201.389194 201.368704 201.240182 200.919807 201.599672 200.910494 201.120973 200.798735 202.329829 200.338662 201.448798 201.869756 201.608986 201.638788 203.169882 203.020871 201.789662 202.281401 202.069059 201.620162 201.670453 202.009454 202.119350 201.050192 202.780589 200.610608 202.439725 202.730298 202.391297 202.829018 202.510506 203.140080 202.851370 202.579424 201.771036 202.080235 202.069059 202.210620 201.668590 200.450420 202.789903 200.320035 201.569870 202.698633 202.139840 202.560797 202.260911 202.389434 202.920288 202.689320 201.631337 202.210620 202.190131 201.400369 
16384 201.269984 194.920227 199.070200 196.130946 199.180096 196.460634 197.660178 199.420378 199.129805 200.010836 198.530033 200.049952 202.290714 198.990107 199.660659 197.550282 198.500231 195.510685 198.310241 196.820125 200.560316 201.448798 199.660659 200.709328 198.280439 199.660659 199.900940 201.940536 200.711191 197.781250 200.580806 199.100003 199.969858 196.360052 197.010115 195.490196 197.811052 199.239701 200.219452 198.891386 200.239941 199.310482 202.199444 200.249255 201.640651 199.319795 197.749585 199.221075 198.859721 196.300447 199.070200 195.980072 199.560076 198.129565 197.920948 199.479982 201.310962 199.358910 199.450180 198.930502 201.201066 202.100724 199.450180 201.009214 
16384 202.570111 200.638548 201.400369 200.541690 202.238560 200.690702 201.649964 201.828778 201.569870 201.428309 200.899318 201.240182 201.489776 202.959403 201.849267 201.718882 202.570111 201.299787 202.288851 200.711191 202.169642 202.359632 200.800598 202.139840 202.368945 202.748924 202.609226 201.128423 202.311203 201.730058 202.380121 202.650204 203.579664 202.221796 203.540549 201.500952 202.270225 202.540308 202.400610 202.748924 201.929361 202.730298 202.368945 201.819465 202.680007 202.560797 202.579424 202.748924 202.519819 200.949609 202.730298 201.059505 202.210620 202.080235 201.379880 202.460214 201.389194 202.201307 202.510506 202.611089 201.890245 202.110037 202.760100 203.169882 
16384 203.941017 199.079514 203.769654 199.530274 200.729817 199.830160 200.429931 203.479081 200.219452 201.359391 200.308859 200.361013 201.540068 199.969858 201.890245 200.949609 200.999901 199.859962 202.689320 200.519338 200.510025 203.430653 201.359391 203.551725 199.990347 201.018527 201.510265 201.830640 202.709809 200.629234 202.320516 202.680007 202.599913 199.809670 201.599672 208.649784 199.958682 200.279057 203.099102 202.199444 200.629234 202.540308 202.110037 202.329829 204.229727 203.270465 201.759860 203.639269 201.199204 199.640170 202.590600 205.820426 199.740753 200.619921 201.439485 203.190371 201.540068 204.039738 200.839713 201.249495 202.439725 204.090029 202.838331 202.780589 
16384 201.379880 200.619921 200.850889 200.841576 200.869516 200.370327 201.240182 200.869516 201.290473 201.050192 201.331452 201.258808 200.510025 200.400129 200.849026 200.590119 200.368464 199.999660 200.949609 199.720263 200.539827 200.081617 200.720504 200.839713 200.809911 200.539827 201.109797 201.139599 200.441107 200.098380 200.448558 200.929120 201.718882 201.631337 201.340765 201.070681 200.880691 201.059505 200.619921 201.269984 200.660899 200.370327 203.158706 202.149153 200.459734 200.521201 201.329589 201.210380 201.130286 202.579424 201.929361 200.660899 200.839713 200.700015 201.409683 201.739371 200.970098 200.409442 203.449279 203.229487 201.739371 200.450420 202.139840 201.521441 
16384 201.771036 196.939334 204.831362 198.120251 199.731439 198.669732 199.431553 200.999901 200.929120 200.390816 200.949609 200.489536 203.279778 199.228525 201.869756 199.319795 199.520960 197.650865 202.409923 198.459253 200.631097 200.489536 200.970098 203.838572 200.670213 200.169161 201.510265 202.281401 204.240903 199.200585 202.449039 201.499090 199.530274 197.740272 199.859962 197.259709 198.639929 199.029222 201.649964 200.510025 198.800117 200.970098 201.290473 201.269984 201.208517 200.590119 200.739130 201.938674 197.719783 196.889043 201.139599 196.950510 197.889283 199.878588 200.269744 199.828297 199.940056 201.690942 199.669972 200.828537 200.089067 202.789903 202.858821 200.610608 
16384 202.380121 199.940056 200.910494 199.569389 201.199204 200.409442 201.098621 200.400129 201.869756 201.219693 201.798975 201.079994 201.890245 202.279538 201.910734 200.830400 201.199204 199.969858 201.100484 199.010596 201.189891 200.999901 201.230869 201.260671 202.329829 201.920047 201.350078 201.299787 201.689079 201.689079 202.190131 201.320276 201.500952 199.230388 201.610848 199.150294 200.189650 200.700015 201.299787 199.958682 201.350078 202.339143 201.549381 200.659037 202.199444 201.679766 201.608986 201.510265 201.938674 200.219452 201.730058 199.280679 200.919807 200.770795 200.690702 200.629234 201.679766 202.231109 201.961026 201.830640 202.590600 202.940777 201.540068 201.439485 
16384 200.459734 195.849687 199.479982 196.041539 199.539587 197.770074 198.319554 200.700015 200.390816 201.001763 200.130045 198.360533 201.139599 198.230147 201.229006 197.540969 198.360533 196.119770 198.930502 195.959583 199.351460 200.729817 199.489295 201.040879 199.439004 200.379640 200.890005 201.890245 202.070922 198.768452 201.309100 199.558213 199.830160 197.440386 197.580084 196.309760 199.589878 200.191513 200.491399 200.979412 200.299546 201.398507 200.500712 201.258808 202.219933 201.409683 198.509544 200.929120 198.498368 196.689740 198.720023 196.300447 199.070200 200.020149 198.831782 200.798735 201.020390 201.620162 198.699534 200.491399 200.700015 203.391537 199.651346 199.981034 
16384 201.581046 198.738649 201.230869 199.981034 200.688839 199.830160 201.519579 200.919807 201.040879 200.651586 202.439725 200.899318 202.190131 201.771036 202.460214 201.079994 200.308859 201.279297 201.610848 199.040398 200.260431 200.539827 201.020390 201.120973 200.409442 201.178715 201.979652 200.860202 201.599672 201.459974 201.828778 201.391056 201.979652 200.599432 202.620402 199.418515 200.549141 201.180577 201.901421 201.269984 202.080235 202.100724 201.750547 201.430172 203.508884 202.219933 201.951712 201.700255 202.139840 200.139359 203.330070 199.820846 201.169401 201.739371 202.849507 201.391056 202.670693 202.011317 201.599672 202.469528 204.080716 203.110278 203.169882 202.311203 
16384 202.300027 198.060647 201.549381 197.580084 201.759860 199.088827 198.939815 201.389194 201.689079 200.709328 199.740753 199.859962 201.810151 199.159607 200.649723 199.509785 199.791044 198.800117 200.720504 198.120251 201.819465 201.679766 199.869275 203.140080 200.869516 200.880691 200.821087 201.359391 202.700496 198.960304 201.109797 201.238319 201.920047 198.250636 199.519098 197.559595 199.710950 199.109316 200.899318 201.169401 199.779868 200.659037 201.249495 201.499090 201.879069 202.789903 200.388953 202.011317 200.370327 197.580084 202.450901 197.218731 198.829919 198.699534 199.569389 201.569870 201.299787 200.878829 199.679285 200.310722 200.230628 202.629715 201.670453 200.981274 
16384 203.048810 200.118870 200.299546 200.819224 202.979892 201.979652 200.400129 199.740753 204.419717 203.970820 201.780349 201.079994 203.900039 203.188509 201.480463 200.780109 202.059746 199.910253 200.659037 199.919567 202.940777 201.981515 199.701637 199.610367 204.570591 203.939155 201.519579 200.500712 203.488395 202.590600 201.100484 200.530514 202.540308 200.049952 200.819224 200.569630 202.199444 200.748444 201.519579 202.940777 202.879310 202.650204 201.391056 201.219693 202.279538 201.579183 200.619921 201.629475 202.039257 199.189410 200.549141 200.590119 202.538446 201.741233 201.320276 202.719122 203.169882 202.890486 202.341005 202.000141 202.579424 202.329829 201.469287 202.149153 
16384 209.309161 203.538686 210.350379 207.070261 208.830461 205.889344 208.280981 211.829320 209.260732 209.540129 210.899860 209.961087 209.750608 207.729638 210.989267 209.039077 206.120312 203.220174 207.819045 206.978992 207.919627 208.569691 208.560377 212.199986 207.990408 208.390877 210.380182 211.451203 209.240243 206.800178 209.748745 210.329890 204.879791 200.759619 205.779448 204.989687 204.909593 203.290954 208.619982 207.670033 206.310302 207.150355 211.240724 211.499631 208.180398 206.420198 210.350379 211.000443 204.339623 201.739371 208.400190 205.719844 205.360353 204.110518 208.439305 209.268183 208.590180 208.109617 210.689381 211.758539 208.491459 209.910795 212.740153 212.408602 
16384 204.170123 202.151015 203.369185 201.370567 202.460214 203.188509 204.149634 203.279778 203.069299 204.090029 203.719363 202.650204 203.020871 203.270465 204.330310 203.030184 202.700496 201.908872 203.119591 200.979412 202.121213 202.421099 203.790143 203.059986 202.350318 203.689560 203.240663 202.080235 204.021111 202.879310 203.490257 202.510506 203.579664 202.849507 204.119831 201.310962 202.618539 203.348696 204.510987 201.670453 203.579664 204.499811 204.339623 202.421099 202.769414 205.179676 203.911215 203.149393 204.239041 203.020871 204.369426 201.540068 203.339383 204.181299 203.410164 202.510506 204.199925 205.300748 204.909593 203.300267 203.600153 205.300748 204.510987 203.439966 
16384 200.489536 196.101144 201.329589 196.980312 199.289992 197.630376 197.680667 199.869275 199.230388 200.849026 198.740512 197.069719 200.478360 198.328868 200.269744 197.859481 197.660178 195.780769 197.639689 196.229666 199.019909 199.910253 198.930502 201.070681 198.001042 199.358910 199.239701 198.511407 201.119110 198.299065 199.919567 199.079514 200.150535 197.710469 197.241083 195.398927 198.220834 199.180096 199.999660 200.249255 197.840855 199.940056 199.479982 200.530514 200.740993 200.219452 198.429450 200.320035 198.459253 197.060406 199.690461 196.820125 198.049471 198.420137 198.779628 200.379640 198.859721 200.489536 198.619440 199.630857 199.999660 201.148912 201.320276 200.510025 
16384 203.300267 201.251358 204.499811 203.570351 202.691182 202.370808 205.369666 204.840675 204.039738 203.739852 206.420198 206.530094 203.570351 202.979892 205.919147 205.891207 203.130767 202.419236 205.138698 203.529373 203.238800 203.261152 206.138939 205.950812 204.810873 204.410404 206.708908 207.310542 204.190612 203.181058 206.969678 207.100064 203.590840 204.050913 205.999240 204.550102 203.840435 203.529373 206.639990 206.619501 204.781070 204.948708 207.168981 207.809731 204.529613 204.360113 206.248835 207.399949 202.869996 203.130767 205.278397 203.970820 203.398988 203.210860 206.220895 206.310302 204.758719 204.840675 206.409022 208.050013 203.881413 204.021111 206.099823 206.591561 
16384 201.420859 195.000321 201.331452 195.121393 198.960304 197.529793 198.140740 199.439004 198.349357 199.791044 199.129805 197.650865 201.290473 196.829438 199.100003 197.520480 197.229907 195.350498 197.689980 196.000561 199.278817 199.319795 198.150054 199.140981 197.120011 198.649243 199.340284 199.150294 200.420618 196.259469 199.491158 199.129805 199.289992 195.300207 197.099522 196.019188 197.220594 197.609887 200.429931 199.988484 197.589397 198.390335 199.010596 198.999420 201.649964 199.580565 198.049471 199.669972 198.289752 195.290893 199.699774 195.611268 197.280198 198.010355 199.330971 198.761001 199.360773 199.289992 198.358670 198.869035 199.709088 201.579183 200.239941 198.179856 
