#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1062.240452 1068.810001 1104.310155 1078.570262 1067.379490 1071.309671 1101.279631 1079.300418 1065.978780 1096.488908 1076.228917 1080.919057 1069.569960 1096.090302 1056.691632 1057.779416 1067.139208 1071.279868 1103.259623 1077.130437 1067.688689 1071.609557 1099.569723 1078.678295 1061.469316 1094.430685 1071.650535 1073.440537 1064.520329 1094.248146 1055.730507 1057.740301 1066.511497 1064.291224 1076.430082 1047.259197 1064.069569 1060.070470 1072.049141 1035.541296 1075.420529 1070.830971 1037.469134 1055.749133 1074.910164 1071.620733 1061.210409 1059.329137 1071.039587 1079.319045 1075.651497 1048.458740 1063.801348 1060.890034 1073.719934 1036.480069 1074.949279 1073.719934 1069.569960 1054.029912 1077.679917 1071.169972 1068.780199 1070.668921 
1048576 1056.969166 1059.060916 1066.181809 1069.540158 1057.369635 1061.670482 1067.278907 1074.578613 1085.180789 1077.899709 1070.339233 1078.810543 1087.469980 1080.419868 1071.920618 1077.570021 1067.999750 1070.439816 1063.989475 1066.779718 1069.318503 1074.409112 1065.321267 1069.638878 1092.810184 1091.940328 1078.929752 1082.869247 1094.840467 1089.969650 1079.140231 1082.289964 1090.940088 1089.971513 1087.719575 1076.489687 1089.619473 1093.940809 1085.309312 1079.969108 1091.878861 1095.650718 1069.240272 1060.878858 1091.571525 1095.699146 1065.220684 1062.070951 1093.719155 1092.620194 1095.078886 1090.399921 1089.969650 1095.579937 1093.540341 1089.120284 1086.089760 1092.370600 1074.310392 1068.059355 1089.099795 1093.210652 1074.589789 1069.178805 
1048576 1095.619053 1097.869128 1070.410013 1059.370115 1097.060740 1102.179289 1067.820936 1063.659787 1082.040370 1074.859872 1075.290143 1075.079665 1087.829471 1075.580716 1075.601205 1074.381173 1083.601266 1091.329381 1077.849418 1072.078943 1084.629446 1090.969890 1076.579094 1073.580235 1080.468297 1083.461568 1044.860110 1056.380570 1083.001494 1085.009426 1044.400036 1057.328656 1095.110551 1099.519432 1104.190946 1096.490771 1096.488908 1097.219065 1103.630289 1099.031419 1112.861559 1109.439880 1080.149785 1075.008884 1108.979806 1113.060862 1077.789813 1075.999811 1101.279631 1103.920862 1103.490591 1098.260283 1102.950424 1101.691276 1102.089882 1098.489389 1075.340435 1076.189801 1114.761457 1114.150509 1073.859632 1072.229818 1118.579879 1115.100458 
1048576 1102.980226 1101.000234 1086.939126 1086.320728 1073.470339 1066.319644 1080.559567 1087.460667 1075.468957 1068.510115 1080.360264 1081.399620 1080.378890 1062.700525 1073.598862 1073.909923 1086.600125 1085.450873 1087.469980 1085.920259 1069.489866 1062.000170 1081.779599 1085.339114 1077.769324 1068.869606 1078.799367 1079.909503 1077.011228 1058.569178 1067.429781 1064.149663 1095.831394 1095.129177 1082.958654 1082.329080 1092.109829 1097.610220 1083.418727 1084.100455 1107.269898 1110.458747 1070.480794 1068.230718 1107.919961 1110.279933 1068.549231 1066.701487 1079.600304 1082.360744 1071.710140 1063.609496 1080.971211 1082.180068 1072.309911 1068.439335 1093.748957 1096.280292 1042.138785 1063.238829 1094.050705 1096.131280 1048.879698 1064.790413 
1048576 1106.459647 1096.930355 1064.769924 1059.260219 1112.269238 1101.329923 1069.229096 1055.078581 1103.639603 1109.270379 1093.180850 1099.230722 1100.769266 1105.090603 1096.149907 1098.079607 1106.278971 1098.990440 1066.008583 1043.120399 1114.441082 1101.439819 1066.898927 1045.878977 1105.049625 1108.361408 1093.449071 1102.829352 1096.710563 1104.619354 1095.879823 1097.809523 1106.429845 1116.100699 1093.430445 1091.079786 1110.941172 1121.589914 1097.649336 1097.079366 1089.388505 1071.071252 1103.268936 1082.669944 1085.460186 1067.241654 1098.589972 1077.869907 1106.990501 1114.839688 1094.870269 1088.449731 1110.039651 1119.369641 1098.541543 1097.248867 1088.378951 1076.409593 1103.300601 1083.079726 1088.939607 1071.780920 1100.040972 1076.580957 
1048576 1089.069992 1089.781523 1099.469140 1097.539440 1088.568941 1094.190404 1098.150387 1100.698486 1070.620492 1072.550192 1088.919118 1085.950062 1070.480794 1073.181629 1089.759171 1090.029255 1062.968746 1064.319164 1088.410616 1081.150025 1069.070771 1067.068428 1089.610159 1081.800088 1054.830849 1061.359420 1068.700105 1067.711040 1047.018915 1059.670001 1070.739701 1062.760130 1055.190340 1035.450026 1050.919294 1037.690789 1058.610156 1036.129892 1053.759828 1044.509932 1044.670120 1031.311229 1034.559682 1049.190760 1043.649390 1042.010263 1054.311171 1058.030874 1059.520990 1050.239429 1047.439873 1034.950837 1060.890034 1054.510474 1052.040607 1044.970006 1060.219482 1045.320183 1049.108803 1047.879457 1049.460843 1037.981361 1043.301076 1056.799665 
1048576 1110.929996 1111.920923 1072.930172 1071.799546 1109.920442 1116.819680 1076.739281 1072.380692 1110.069454 1112.839207 1089.259982 1084.160060 1109.831035 1112.589613 1089.109108 1083.509997 1125.039533 1127.609983 1066.569239 1061.320305 1127.868891 1130.659133 1067.889854 1064.699143 1100.610942 1105.770469 1078.220084 1073.550433 1098.720357 1106.120646 1078.611240 1077.730209 1066.181809 1064.119861 1049.039885 1051.058993 1065.811142 1068.361104 1053.690910 1052.170992 1099.251211 1095.211133 1079.030335 1074.530184 1097.140834 1093.488187 1082.601026 1075.729728 1093.909144 1085.899770 1069.420949 1069.100574 1092.150807 1087.419689 1069.769263 1074.010506 1103.119925 1099.420711 1089.241356 1083.360985 1109.110191 1101.590693 1089.699566 1085.449010 
1048576 1065.211371 1077.391207 1084.478572 1092.528924 1066.248864 1079.289243 1088.500023 1098.530367 1097.669825 1111.809164 1088.989899 1084.100455 1093.059778 1106.729731 1090.770587 1078.780740 1068.608835 1075.649634 1088.520512 1087.831333 1065.609977 1074.749976 1086.121425 1098.811626 1096.319407 1112.209633 1089.720055 1083.960757 1089.088619 1106.988639 1090.999693 1079.758629 1124.160364 1124.840230 1103.140414 1092.489809 1126.948744 1133.199781 1107.988879 1100.208610 1114.800572 1110.669225 1094.900072 1087.561250 1110.130921 1107.199118 1090.388745 1082.969829 1126.939431 1126.550138 1105.450094 1093.110070 1129.750162 1135.079190 1110.069454 1102.510840 1114.850864 1113.429666 1095.259562 1087.920740 1111.680642 1109.760255 1091.329381 1081.069931 
1048576 1057.049260 1052.008942 1052.860171 1051.690429 1057.490706 1056.449488 1052.239910 1067.219302 1069.530845 1067.940146 1039.689407 1043.630764 1069.189981 1063.870266 1030.478626 1039.920375 1068.381593 1062.279567 1062.240452 1063.069329 1071.659848 1067.230478 1061.910763 1068.959013 1075.400040 1070.329919 1038.659364 1044.850796 1074.170694 1071.419567 1045.469195 1048.048958 1047.730446 1051.690429 1043.410972 1043.260098 1040.859148 1057.658345 1049.870625 1050.030813 1045.478508 1047.220081 1058.250666 1057.419926 1042.408869 1046.139747 1033.740118 1039.549708 1043.910161 1053.510234 1044.880599 1043.468714 1043.079421 1055.940986 1051.779836 1052.280888 1046.689227 1050.429419 1052.310690 1057.500020 1045.029610 1043.058932 1028.589904 1033.229753 
1048576 1074.379310 1069.309190 1087.669283 1086.210832 1082.040370 1070.691273 1085.789874 1094.989479 1100.201160 1106.319949 1095.300540 1109.089702 1095.870510 1102.838665 1092.320308 1101.760194 1074.008644 1067.379490 1098.899171 1091.361046 1079.199836 1069.391146 1085.178927 1093.190163 1091.390848 1104.878262 1093.929633 1107.150689 1086.989418 1099.150628 1093.430445 1102.201641 1068.700105 1059.791073 1082.539558 1064.270735 1068.070531 1068.720594 1078.700647 1071.320847 1076.819375 1055.641100 1082.358882 1100.409776 1077.910885 1082.919538 1075.150445 1096.850261 1070.071012 1061.880961 1085.730270 1064.129174 1070.300117 1067.809761 1082.479954 1072.449610 1074.330881 1060.320064 1082.900912 1103.250310 1077.620313 1072.781160 1077.499241 1096.809283 
1048576 1050.790772 1048.250124 1035.088673 1037.670299 1034.719869 1050.150022 1033.289358 1038.931310 1040.650532 1055.339351 1058.680937 1034.909859 1044.170931 1053.089276 1060.931012 1053.059474 1047.549769 1049.049199 1046.221703 1030.949876 1048.808917 1041.900367 1054.489985 1045.119017 1047.231257 1058.010384 1058.060676 1040.359959 1040.929928 1056.380570 1060.249284 1056.520268 1030.540094 1035.159454 1055.320725 1056.231558 1081.809402 1083.670184 1058.530062 1059.889793 1043.220982 1038.840041 1035.869122 1033.110544 1046.668738 1050.928608 1037.159935 1050.520688 1051.740721 1034.850255 1061.929390 1058.099791 1088.349149 1088.449731 1051.289961 1050.220802 1051.120460 1047.389582 1033.971086 1032.760367 1049.630344 1040.570438 1050.319523 1045.228913 
1048576 1089.399680 1082.710922 1040.570438 1038.519666 1095.090061 1092.169434 1042.010263 1043.399796 1080.289483 1097.019762 1050.749794 1069.471240 1076.968387 1093.169674 1068.100333 1065.969467 1089.839265 1081.701368 1044.390723 1039.780676 1094.179228 1093.840227 1054.199412 1043.090597 1078.739762 1095.429063 1052.509993 1048.808917 1071.900129 1089.589670 1056.380570 1063.849777 1115.120947 1114.159822 1066.811383 1060.979441 1089.630648 1092.970371 1051.399857 1053.709537 1059.949398 1067.530364 1053.480431 1053.459942 1059.958711 1071.291044 1056.728885 1063.808799 1114.770770 1112.459227 1060.768962 1065.870747 1078.451052 1080.920920 1050.058752 1055.959612 1060.580835 1071.559265 1053.210348 1054.290682 1063.929871 1071.020961 1060.528681 1064.158976 
1048576 1088.609919 1093.618572 1073.580235 1065.380871 1085.570082 1089.179888 1071.739942 1070.011407 1062.499359 1055.369154 1071.540639 1066.120341 1073.461026 1059.580594 1058.429480 1064.250246 1097.599044 1095.309854 1090.070233 1084.139571 1099.349931 1098.750159 1089.710742 1087.399200 1060.839742 1056.229696 1067.940146 1059.940085 1070.151106 1058.399677 1044.308767 1062.180847 1078.940928 1086.750999 1098.180190 1091.631129 1083.739102 1089.859754 1098.308712 1093.840227 1095.591113 1072.349027 1081.569120 1076.901332 1106.079668 1072.769985 1082.979143 1079.939306 1095.009968 1097.979024 1091.968268 1085.229218 1100.379974 1101.071015 1088.950783 1088.099554 1092.949882 1068.929210 1071.419567 1068.858430 1104.990020 1065.701246 1074.789092 1070.089638 
1048576 1045.029610 1039.851457 1065.978780 1064.909622 1052.320004 1051.079482 1070.670784 1072.220504 1098.670065 1088.250428 1075.970009 1067.418605 1095.158979 1083.491370 1072.540879 1061.139628 1051.060855 1055.190340 1066.699624 1064.850017 1056.840643 1052.500680 1069.849357 1073.149964 1097.749919 1086.659729 1073.999330 1063.719392 1090.301201 1082.299277 1073.138788 1061.389223 1049.589366 1046.570018 1068.199053 1074.030995 1052.441075 1055.561006 1068.240032 1083.089039 1100.059599 1096.390188 1083.301380 1080.380753 1110.138372 1115.869731 1092.949882 1095.999032 1050.410792 1044.610515 1061.970368 1075.129956 1053.620130 1053.400338 1064.190641 1082.150266 1101.158559 1101.700589 1081.919298 1076.269895 1117.829233 1119.120046 1095.838845 1096.369699 
1048576 1075.828448 1077.450812 1058.889553 1055.750996 1078.449190 1080.719754 1055.570319 1062.570140 1073.420048 1071.348786 1061.260700 1055.259258 1074.418426 1069.489866 1061.759889 1056.170091 1074.459404 1075.368375 1072.779298 1064.039767 1077.009365 1077.471301 1070.059836 1066.489145 1064.060256 1065.239310 1072.989777 1068.670303 1062.421128 1055.380329 1074.058935 1070.320606 1074.351370 1073.809341 1066.729426 1058.708876 1073.079184 1076.720655 1065.719873 1065.030694 1092.160121 1090.720296 1097.690314 1094.749197 1083.141193 1084.910706 1096.019521 1097.790897 1062.080264 1058.040187 1062.080264 1043.399796 1060.189679 1058.200374 1048.948616 1049.330458 1094.138250 1095.810905 1076.940447 1072.650775 1083.729789 1086.520031 1075.560227 1073.099673 
1048576 1068.878919 1068.819314 1035.489142 1041.520387 1046.890393 1054.869965 1059.250906 1060.830429 1074.159518 1061.990857 1044.299453 1038.139686 1079.319045 1067.860052 1046.370715 1041.101292 1066.530123 1064.309850 1039.680094 1045.240089 1049.209386 1038.990915 1055.900007 1055.760309 1071.749255 1062.519848 1053.528860 1037.130132 1076.798886 1068.510115 1051.219180 1046.229154 1070.691273 1057.960093 1077.879220 1085.339114 1063.961536 1058.509573 1073.669642 1083.830371 1099.819317 1087.309793 1037.400216 1064.140350 1104.509458 1091.800630 1039.300114 1062.048599 1069.109887 1058.639959 1083.608717 1085.199416 1065.850258 1058.109105 1074.820757 1087.298617 1099.299639 1084.771007 1058.058813 1064.449549 1105.818897 1093.188301 1061.279327 1066.800207 
1048576 1025.639474 1027.459279 1053.029671 1051.949337 1025.069505 1020.969823 1043.511555 1037.821174 1034.909859 1039.810479 1042.529941 1056.680456 1045.729965 1040.210947 1046.489924 1067.010686 1027.189195 1026.339829 1051.031053 1048.499718 1021.789387 1016.339287 1045.629382 1035.120338 1031.478867 1037.018374 1042.149961 1058.209687 1038.670540 1032.318920 1048.240811 1067.699865 1044.418663 1031.769440 1046.709716 1055.669039 1044.239849 1034.470275 1046.190038 1061.128452 1031.000167 1039.668918 1050.179824 1045.471057 1055.680215 1058.781520 1053.411514 1050.869003 1069.730148 1060.249284 1045.949757 1055.238768 1068.210229 1064.158976 1045.269892 1059.290022 1053.800806 1044.688746 1047.920436 1044.040546 1062.789932 1061.879098 1054.000109 1049.449667 
1048576 1040.708274 1040.529460 1051.319763 1038.961112 1046.709716 1045.878977 1048.089936 1045.800745 1042.589545 1044.191420 1090.120524 1091.981307 1054.391265 1047.991216 1086.009666 1083.159819 1039.199531 1037.729904 1038.439572 1036.649570 1045.631245 1043.369994 1049.669459 1050.189137 1041.440293 1043.269411 1086.359844 1086.490229 1051.949337 1047.939062 1078.810543 1076.180488 1054.240391 1057.349145 1060.120761 1053.109765 1053.970307 1053.789631 1061.560586 1054.920256 1044.169068 1048.779115 1081.120223 1072.380692 1042.639837 1048.579812 1078.119501 1074.030995 1036.560163 1044.768840 1068.759710 1060.619950 1043.790951 1048.799604 1069.040969 1061.029732 1051.910222 1040.119678 1086.110249 1085.819677 1049.920917 1045.050099 1090.949401 1085.270196 
1048576 1100.419089 1087.309793 1045.640558 1046.760008 1101.739705 1092.180610 1037.420705 1054.130495 1108.709723 1096.481457 1044.590026 1044.431701 1106.830314 1095.529646 1053.949818 1050.369814 1085.119322 1078.980044 1047.400758 1045.919955 1087.678596 1082.770526 1035.630703 1054.231077 1066.440716 1063.529402 1045.040786 1043.088734 1076.180488 1064.339653 1037.130132 1048.259437 1086.778939 1080.598682 1066.921279 1067.379490 1089.081168 1081.589609 1069.620252 1073.690131 1095.009968 1087.829471 1041.360199 1051.269472 1094.460487 1089.319587 1043.738797 1045.379788 1093.700528 1083.640382 1082.919538 1082.900912 1091.729850 1085.501164 1084.139571 1086.348668 1122.100279 1110.920683 1052.070409 1056.659967 1122.420654 1108.849421 1047.821715 1055.700704 
1048576 1079.920679 1081.259921 1074.500382 1075.189561 1060.239971 1063.980162 1071.169972 1074.679196 1064.268872 1053.510234 1041.820273 1061.189920 1069.290563 1054.048538 1065.520570 1079.121605 1080.971211 1080.960035 1074.109226 1073.218882 1058.900729 1066.191122 1071.289182 1073.669642 1063.739881 1049.160957 1040.520146 1059.079543 1067.791134 1060.858369 1075.878739 1083.290204 1084.920019 1084.819436 1110.810786 1105.310395 1062.730327 1054.180786 1052.340493 1097.550616 1092.450693 1093.991101 1087.099314 1087.138429 1117.348671 1119.140536 1088.280231 1089.749858 1086.449251 1078.270376 1106.059179 1102.380455 1058.490947 1050.820574 1049.969345 1100.130379 1082.949340 1091.409475 1083.699986 1087.659970 1108.428463 1113.940030 1090.550795 1087.808982 
1048576 1049.550250 1068.780199 1054.430380 1066.511497 1052.029431 1069.979742 1068.670303 1071.069390 1035.239547 1064.460725 1104.621217 1109.719276 1035.129651 1067.221165 1104.939729 1115.029678 1048.870385 1067.280769 1051.161438 1067.848876 1050.999388 1067.319885 1070.149243 1069.340855 1031.439751 1064.319164 1106.189564 1112.280414 1039.071009 1069.109887 1105.150208 1114.649698 1039.819792 1035.360619 1057.980582 1063.099131 1045.510173 1036.619768 1051.889732 1059.630886 1057.509333 1054.748893 1046.299934 1062.769443 1058.259979 1054.059714 1049.689949 1065.330580 1043.431461 1040.279865 1056.808978 1060.720533 1045.210287 1027.818769 1053.210348 1058.029011 1055.469736 1056.350768 1053.960994 1066.138968 1061.990857 1058.740541 1050.600782 1065.310091 
1048576 1108.039171 1109.639183 1069.219783 1063.751057 1135.610044 1135.570928 1074.491069 1077.009365 1081.811264 1084.670424 1064.890996 1060.580835 1080.570742 1078.329980 1062.169671 1052.029431 1115.040854 1113.269478 1066.271216 1061.690971 1136.410981 1133.268699 1076.711342 1077.851281 1084.510237 1084.359363 1066.999510 1065.930352 1082.779840 1083.929092 1064.330339 1060.070470 1083.981246 1081.520692 1061.990857 1061.109826 1092.679799 1092.970371 1080.019400 1078.439876 1089.150086 1085.950062 1071.538776 1073.660329 1078.730449 1079.939306 1091.679558 1094.110310 1078.661531 1076.411456 1067.830250 1063.860953 1086.691394 1087.440178 1075.228676 1077.080145 1085.400581 1083.880663 1066.708937 1067.338511 1075.100154 1076.729968 1085.929573 1086.849719 
1048576 1052.780077 1049.488783 1058.999449 1055.650413 1027.459279 1034.859568 1051.940024 1052.590087 1037.620008 1048.840582 1038.109884 1051.429659 1036.860049 1050.289720 1055.929810 1052.699983 1054.599881 1047.590747 1051.880419 1053.068787 1047.911122 1037.269831 1047.940925 1052.649692 1040.169969 1047.030091 1038.080081 1055.089757 1034.280285 1037.320122 1062.329859 1062.721014 1040.380448 1059.500501 1030.201092 1047.389582 1048.900187 1064.831391 1039.650291 1055.860892 1065.740362 1089.530066 1031.259075 1043.230295 1058.779657 1086.881384 1035.669819 1032.531261 1043.491066 1059.681177 1031.739637 1044.599339 1045.018435 1065.429300 1035.399735 1056.680456 1063.801348 1091.880724 1063.110307 1069.920138 1060.830429 1085.601747 1066.340134 1071.371138 
1048576 1040.108502 1034.680754 1045.070589 1045.858487 1041.600481 1038.270071 1041.488722 1059.539616 1081.690192 1086.991280 1034.960151 1027.680933 1085.670665 1089.880243 1040.359959 1035.680994 1037.139446 1025.918871 1041.628420 1023.659483 1038.420945 1040.220261 1039.881259 1039.069146 1078.588888 1085.579395 1036.511734 1027.449965 1080.179587 1091.049984 1038.650051 1033.790410 1041.419804 1042.770222 1030.411571 1015.730202 1036.340371 1044.100150 1029.919833 1026.211306 1044.210047 1062.579453 1031.350344 1034.080982 1047.169790 1069.229096 1044.629142 1043.189317 1062.400639 1046.441495 1028.031111 1023.929566 1056.140289 1049.488783 1028.839499 1031.110063 1043.200493 1061.499119 1034.118235 1034.339890 1048.531383 1071.060076 1050.679013 1051.470637 
1048576 1062.748954 1080.479473 1055.059955 1054.899767 1059.280708 1079.238951 1066.049561 1055.980101 1077.769324 1080.609858 1039.190218 1056.609675 1083.329320 1080.989838 1061.391085 1066.800207 1063.188538 1080.390066 1051.599160 1038.370654 1060.940325 1082.228497 1050.619408 1052.970067 1077.041030 1081.010327 1047.650352 1054.869965 1078.780740 1078.849658 1056.719571 1064.529642 1106.379554 1098.679379 1051.159576 1062.808558 1097.640023 1096.051186 1066.340134 1060.809940 1077.970490 1092.240214 1043.219119 1039.421186 1073.889434 1096.650958 1052.528620 1058.690250 1106.768847 1099.929214 1054.160297 1046.920195 1098.830253 1093.320549 1065.850258 1067.079604 1075.381413 1094.909385 1034.049317 1043.200493 1075.800508 1098.511741 1057.820395 1056.350768 
1048576 1079.669222 1070.909202 1103.121787 1068.450511 1081.280410 1074.120402 1106.929034 1078.220084 1073.559746 1082.720235 1102.900133 1080.559567 1073.731109 1080.989838 1101.750880 1076.331362 1080.119982 1070.959494 1101.959497 1067.468897 1084.949821 1076.361164 1105.500385 1077.570021 1069.499180 1081.969589 1103.399321 1081.019640 1065.410674 1078.169793 1099.510118 1077.320427 1048.421487 1040.630043 1113.960519 1090.750098 1031.290740 1033.339649 1113.429666 1098.230481 1087.270677 1086.091623 1074.779779 1060.510054 1051.090658 1051.019877 1067.519188 1048.158854 1048.048958 1038.728282 1117.900014 1094.488427 1051.571220 1038.979739 1115.251333 1100.940630 1090.420410 1093.398780 1075.198874 1070.609316 1064.440235 1067.820936 1072.449610 1064.900309 
1048576 1033.650711 1032.739878 1054.700464 1048.719510 1036.301255 1033.250242 1049.919054 1051.599160 1055.620611 1057.628542 1067.770645 1069.469377 1043.731347 1043.079421 1071.490347 1069.130376 1035.140827 1031.579450 1054.070890 1051.370054 1040.419564 1038.949937 1048.348844 1050.271094 1060.750335 1056.700945 1066.470519 1062.190160 1044.468954 1047.590747 1069.990918 1069.430262 1059.370115 1063.620672 1046.508551 1070.961356 1052.921638 1062.259078 1074.511558 1072.749496 1087.820157 1082.599163 1046.780497 1054.208726 1066.099852 1064.689830 1036.459580 1057.870686 1060.670242 1061.499119 1040.590927 1070.190221 1059.919596 1060.260460 1070.400700 1075.210050 1090.589911 1087.509096 1037.139446 1052.109525 1068.850979 1063.030213 1031.858847 1056.261361 
1048576 1065.989956 1066.450030 1060.949638 1057.419926 1063.868403 1058.408991 1045.109704 1046.428457 1065.300778 1063.350588 1055.359840 1063.520089 1059.660688 1052.320004 1056.099311 1054.069027 1064.218581 1060.411334 1057.628542 1057.179645 1050.818712 1057.079062 1044.768840 1051.010564 1062.188298 1058.669761 1051.798463 1062.339172 1044.970006 1046.059653 1060.590148 1054.828987 1077.499241 1075.739041 1070.611179 1066.818833 1039.009541 1038.970426 1064.520329 1063.019037 1055.201516 1059.001312 1115.290448 1115.009189 1062.961295 1065.680757 1112.280414 1111.770049 1081.790775 1078.940928 1073.760912 1067.198813 1049.209386 1039.959490 1070.559025 1069.979742 1060.189679 1063.888893 1114.768907 1114.679500 1079.829410 1080.328599 1112.498343 1112.289727 
1048576 1017.699018 1021.331176 1049.621031 1040.140167 1028.249040 1030.741259 1028.290018 1028.489321 1044.970006 1036.589965 1070.279628 1095.671207 1046.018675 1037.819311 1068.960875 1089.049503 1037.089154 1031.000167 1049.829647 1044.439152 1038.890332 1031.149179 1020.489261 1035.040244 1037.159935 1037.970185 1071.259379 1093.911007 1031.069085 1025.989652 1067.088917 1090.869308 1056.009904 1050.949097 1038.011163 1037.390903 1046.670601 1046.050340 1034.161076 1044.249162 1046.068966 1028.880477 1054.709777 1059.090719 1049.429178 1040.259376 1052.349806 1056.199893 1057.019457 1050.291583 1051.200554 1039.149240 1044.429839 1042.319462 1037.441194 1047.939062 1046.279445 1044.970006 1053.610817 1060.299575 1056.579873 1047.391444 1057.200134 1057.419926 
1048576 1040.948555 1030.448824 1070.689410 1058.841124 1044.830307 1026.220620 1073.669642 1065.820456 1040.220261 1046.018675 1066.729426 1059.429720 1051.329076 1030.359417 1067.969948 1065.889373 1043.898985 1033.918932 1056.050882 1051.329076 1040.330157 1033.999026 1058.600843 1058.090478 1051.481813 1041.369513 1060.800627 1054.530963 1041.829586 1039.410010 1062.329859 1059.390604 1068.521291 1069.521531 1044.679433 1042.461023 1068.741083 1074.211672 1035.541296 1030.709594 1057.371497 1059.040427 1055.920497 1034.729183 1056.330279 1060.608774 1059.969887 1031.901687 1079.181209 1068.700105 1049.350947 1048.030332 1079.320908 1071.060076 1055.680215 1038.590446 1068.670303 1077.670604 1070.911065 1064.360142 1070.231199 1078.449190 1065.809280 1063.890755 
1048576 1071.320847 1070.180908 1051.440835 1053.711399 1062.529162 1049.919054 1048.399135 1063.570380 1065.051183 1064.879820 1061.039045 1055.728644 1053.130254 1049.950719 1046.909019 1053.519547 1048.218459 1050.259918 1041.140407 1052.981243 1042.300835 1039.410010 1048.669219 1061.620191 1058.310270 1059.079543 1040.369272 1040.440053 1048.870385 1049.699262 1043.369994 1041.879877 1102.078706 1091.640443 1082.560048 1081.701368 1103.350893 1094.479114 1093.098894 1091.219485 1109.879464 1101.739705 1063.520089 1065.660268 1108.020544 1100.441441 1058.040187 1065.459102 1114.539802 1102.929935 1074.960455 1071.969047 1113.319770 1107.860357 1089.770347 1085.709780 1112.690195 1094.920561 1062.190160 1046.959311 1116.549596 1096.449792 1057.861373 1036.040485 
1048576 1046.579331 1040.760428 1035.848632 1031.799242 1046.709716 1048.719510 1033.641398 1047.959551 1054.190099 1045.228913 1063.359901 1064.000651 1047.009602 1040.691510 1072.641462 1070.920378 1044.489443 1038.480550 1034.051180 1031.970605 1048.829406 1048.659906 1037.279144 1044.999808 1050.598919 1045.448706 1068.310812 1069.730148 1043.919474 1040.160656 1069.560647 1069.789752 1056.270674 1054.320484 1013.319939 1025.000587 1051.940024 1043.120399 1035.230234 1039.300114 1049.879938 1049.239188 1049.278304 1047.080383 1055.719331 1039.881259 1043.369994 1047.091559 1053.890213 1049.689949 1025.039703 1022.988930 1050.209627 1046.599820 1035.120338 1029.111445 1044.780016 1046.180725 1044.260338 1042.589545 1038.961112 1042.591408 1043.010503 1040.110365 
1048576 1037.329435 1028.450206 1066.321507 1057.120040 1060.960814 1059.489325 1065.880060 1065.060496 1057.740301 1066.099852 1067.629084 1065.440476 1060.510054 1061.849296 1062.139869 1059.269533 1034.969464 1033.511013 1100.739464 1090.830192 1054.009423 1051.591709 1100.011170 1095.870510 1067.040488 1071.808860 1073.749736 1068.491489 1062.920317 1071.089879 1076.050103 1069.599763 1043.001190 1043.241471 1082.880422 1075.688750 1030.100510 1042.360440 1076.159999 1081.321388 1045.580953 1048.708335 1070.771366 1083.530486 1038.789749 1050.271094 1067.979261 1080.850139 1048.400998 1035.029069 1069.059595 1076.379791 1035.900787 1037.791371 1071.730629 1083.109528 1028.969884 1048.419625 1071.460545 1085.059717 1037.411392 1049.799845 1068.599522 1079.900190 
1048576 1051.099971 1051.070169 1074.681059 1040.140167 1051.841304 1057.250425 1081.140712 1041.170210 1040.050760 1069.199294 1031.929627 1043.580472 1040.538773 1074.608415 1032.371074 1036.010683 1043.291762 1032.669097 1071.989536 1043.589786 1027.170569 1034.578308 1076.059416 1053.430140 1034.740359 1067.608595 1040.671021 1045.519486 1030.810177 1072.030514 1036.901027 1036.141068 1036.779955 1038.121060 1054.570079 1035.850495 1036.830246 1028.170809 1056.378707 1038.389280 1047.089696 1061.521471 1057.580113 1056.041569 1049.200073 1066.859812 1061.379910 1062.490046 1040.881500 1046.659425 1056.808978 1047.128811 1039.130613 1046.178862 1056.870446 1043.269411 1044.910401 1063.099131 1055.510715 1049.470156 1056.211069 1067.759469 1056.170091 1059.310511 
