#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32983.800396 32993.219793 32983.710989 32994.341105 32983.589917 32983.411103 32995.339483 32995.298505 32983.930781 32983.519137 32994.709909 32984.290272 32983.718440 32995.240763 32995.030284 32994.909212 32983.319834 32982.431352 32995.371148 32983.219251 32983.679324 32995.400950 32995.730639 32983.550802 32983.800396 32994.270325 32983.550802 32983.910292 32996.671274 32995.628193 32995.371148 32995.020971 32983.899117 32982.509583 32994.819805 32983.230427 32984.148711 32995.250076 32994.799316 32983.649522 32984.089106 32995.399088 32983.358949 32984.359190 32996.699214 32995.359972 32995.831221 32983.660698 32983.809710 32994.000241 32983.679324 32982.770354 32996.650785 32994.410023 32983.209938 32984.079793 32994.870096 32983.511686 32982.619479 32995.300367 32997.090369 32996.119931 32995.359972 32995.298505 
8388608 32227.870077 32237.000763 32227.559015 32238.630578 32227.750868 32227.249816 32239.390537 32240.120694 32228.190452 32227.540389 32239.189371 32228.600234 32227.510586 32239.569351 32239.779830 32239.090651 32227.810472 32226.631418 32239.990309 32227.531075 32228.030264 32240.031287 32238.889486 32227.830961 32228.158787 32239.271328 32227.428630 32228.020951 32241.050154 32240.388915 32238.939777 32239.120454 32227.881253 32226.730138 32240.090892 32227.041200 32227.700576 32239.140943 32239.420339 32227.819785 32228.080556 32239.399850 32227.288932 32228.250057 32239.949331 32239.770517 32240.958884 32227.549702 32228.019089 32238.049433 32228.181139 32227.210701 32241.091132 32239.789143 32228.069380 32229.069620 32240.610570 32227.989286 32228.199765 32239.910215 32240.889966 32240.130007 32239.969820 32238.600776 
8388608 33034.451306 33044.449985 33033.980057 33045.509830 33034.300432 33034.048975 33045.750111 33046.789467 33034.820110 33034.259453 33046.700060 33035.369590 33034.129068 33046.409488 33046.400174 33046.379685 33034.389839 33033.391461 33045.370132 33034.330234 33034.930006 33046.331257 33046.549186 33034.959808 33034.769818 33045.209944 33034.490421 33034.579828 33047.489822 33047.258854 33045.729622 33045.900986 33034.609631 33033.449203 33045.679331 33033.668995 33034.820110 33045.418561 33046.640456 33035.220578 33034.721389 33045.640215 33034.039661 33034.550026 33046.720549 33045.900986 33046.239987 33034.030348 33034.170046 33044.770360 33034.101129 33033.769578 33047.631383 33045.800403 33033.950254 33035.039902 33046.189696 33034.261316 33034.190536 33045.960590 33046.700060 33047.309145 33045.809716 33046.700060 
8388608 32924.370840 32934.209332 32923.910767 32935.101539 32924.599946 32925.000414 32935.891300 32935.960218 32924.739644 32924.950123 32935.641706 32925.318927 32924.670726 32935.949042 32936.550677 32935.420051 32924.499363 32923.329622 32937.889919 32923.510298 32924.780622 32936.239615 32936.220989 32924.350351 32924.830914 32936.139032 32924.080268 32924.458385 32936.871052 32936.239615 32935.660332 32935.760915 32925.209031 32923.860475 32936.489210 32924.000174 32924.979925 32936.388627 32935.930416 32924.789935 32925.320789 32936.269417 32924.149185 32925.039530 32937.200740 32935.898751 32937.251031 32924.460247 32924.840227 32935.610041 32924.750820 32923.908904 32937.798649 32936.280593 32924.108207 32925.270498 32936.418429 32924.929634 32923.469320 32936.219126 32937.459648 32937.560230 32935.939729 32935.930416 
8388608 32704.399899 32714.180648 32704.209909 32714.920118 32703.969628 32704.049721 32716.998830 32716.531307 32704.129815 32703.930512 32716.140151 32704.878598 32704.299316 32716.561109 32716.710120 32716.700807 32703.949139 32703.220844 32717.060298 32704.249024 32703.889534 32716.209069 32716.698945 32704.250887 32704.319805 32715.899870 32704.479992 32704.770565 32717.650756 32716.030255 32716.240734 32715.899870 32704.399899 32703.321427 32716.371119 32703.621313 32704.329118 32716.391608 32715.829089 32704.271376 32704.049721 32715.510577 32703.889534 32704.759389 32716.309652 32716.089860 32717.321068 32704.439014 32704.170793 32714.821398 32704.519108 32703.990117 32716.980204 32716.028392 32704.411075 32704.910263 32716.570422 32704.059035 32703.960314 32715.680078 32717.460766 32716.559246 32716.481015 32715.959474 
8388608 32940.169796 32949.820161 32939.618453 32950.999215 32939.950004 32939.348370 32951.969653 32950.868830 32939.858735 32940.089703 32951.569185 32940.410078 32939.748839 32951.680943 32951.759174 32951.541245 32939.579338 32938.580960 32952.910289 32939.029858 32939.869910 32951.511443 32950.859517 32939.821482 32940.099016 32951.230183 32939.450815 32939.570025 32952.629030 32952.759415 32950.861380 32951.518893 32940.000296 32938.940451 32951.440662 32938.890159 32939.700410 32951.179892 32950.919122 32939.910889 32939.989120 32951.770350 32939.059660 32940.149307 32952.191308 32951.459289 32952.370122 32939.471304 32939.990982 32950.300723 32939.830795 32939.421013 32953.400165 32951.308414 32939.730212 32940.290868 32952.019945 32939.769328 32939.219847 32951.159403 32952.530310 32951.910049 32952.001318 32950.520515 
8388608 32273.419201 32283.049077 32273.150980 32284.839079 32273.519784 32273.279503 32285.699621 32285.120338 32273.819670 32273.760065 32285.049558 32274.359837 32273.311168 32285.301015 32285.599038 32285.280526 32273.160294 32272.530720 32285.589725 32273.299992 32273.670658 32285.729423 32285.239547 32274.110243 32273.769379 32284.580171 32273.579389 32273.558900 32286.938280 32284.079120 32285.569236 32284.719869 32273.801044 32272.730023 32285.699621 32272.910699 32273.778692 32284.680754 32285.280526 32273.760065 32273.519784 32285.189256 32272.899523 32274.320722 32286.141068 32285.759225 32286.539674 32273.299992 32273.409888 32284.298912 32273.521647 32273.059711 32286.949456 32285.470515 32273.419201 32273.979858 32285.811380 32273.689285 32272.970304 32285.049558 32286.239788 32287.189737 32284.818590 32284.349203 
8388608 32944.299281 32953.469083 32943.900675 32954.819500 32944.500446 32943.898812 32956.561074 32956.389710 32944.438979 32944.250852 32955.309376 32944.908366 32944.049686 32956.030220 32956.508920 32955.439761 32944.619656 32943.010330 32955.838367 32943.999395 32944.429666 32956.169918 32955.981791 32944.569364 32944.299281 32955.398783 32944.910228 32944.070175 32959.040254 32956.549898 32955.620438 32955.510542 32944.530249 32942.809165 32955.460250 32944.258302 32944.720238 32956.531271 32956.039533 32944.628969 32944.630831 32955.160365 32943.680882 32944.889739 32956.810668 32956.069335 32956.719398 32944.150269 32944.869250 32954.780385 32944.340259 32943.990082 32957.481220 32955.810428 32943.960279 32944.809645 32956.870273 32944.379374 32943.770289 32956.041396 32956.629992 32956.700772 32956.400886 32955.208793 
8388608 32825.959846 32835.431397 32825.371251 32836.381346 32826.859504 32826.008275 32838.430256 32837.649807 32826.270908 32825.978473 32837.400213 32827.030867 32825.849950 32838.469371 32838.499174 32837.169245 32825.710252 32825.160772 32839.758322 32825.538889 32826.000825 32838.329673 32838.659361 32826.241106 32826.559618 32838.009298 32826.120034 32826.090232 32840.220258 32837.068662 32837.260514 32837.381586 32826.131210 32824.929804 32837.629318 32824.918628 32826.328650 32837.769017 32837.349921 32826.090232 32826.280221 32837.849110 32825.540751 32826.090232 32838.540152 32838.389277 32838.480547 32826.120034 32825.870439 32836.480066 32825.859264 32825.410366 32838.718966 32837.141305 32825.570554 32826.598734 32838.150859 32826.580107 32825.069502 32837.670296 32839.391381 32838.219777 32837.301493 32837.769017 
8388608 32605.789602 32615.208998 32605.540007 32617.310062 32605.679706 32605.418935 32617.749646 32618.319616 32605.819404 32606.089488 32617.680728 32607.009634 32605.739310 32618.658617 32618.759200 32618.179917 32605.789602 32604.599372 32617.609948 32605.499029 32606.119290 32617.140561 32617.781311 32606.279477 32606.249675 32617.028803 32606.119290 32606.100664 32619.489357 32617.840916 32617.749646 32617.880031 32606.018707 32605.130225 32617.110759 32605.350018 32606.350258 32617.880031 32617.649063 32606.258988 32606.491819 32618.559897 32605.819404 32606.620342 32618.170604 32618.450001 32618.548721 32606.080174 32606.290653 32616.401091 32605.750486 32605.590299 32619.360834 32617.760822 32605.970278 32606.368884 32618.390396 32605.860382 32605.249435 32618.191093 32618.829980 32618.129626 32617.960125 32616.950572 
8388608 32865.589485 32874.770463 32864.689827 32875.539735 32865.270972 32864.950597 32877.558842 32876.700163 32865.690067 32865.751535 32876.539975 32866.049558 32865.490764 32877.860591 32877.890393 32876.510173 32864.879817 32864.401117 32876.878977 32864.881679 32865.650952 32877.579331 32877.009362 32865.209505 32865.868881 32876.631245 32864.971086 32865.529880 32879.300416 32876.450568 32876.899466 32876.228914 32865.831628 32864.350826 32876.491547 32864.790410 32865.770161 32877.279446 32876.979560 32865.200192 32865.788788 32877.760008 32865.069807 32865.639776 32877.920195 32877.350226 32877.940685 32865.120098 32865.751535 32875.761390 32864.639536 32864.831388 32878.309488 32878.139988 32864.740118 32865.880057 32877.560705 32865.619287 32864.660025 32877.529040 32878.870144 32878.480852 32877.840102 32876.130193 
8388608 32283.220440 32292.030752 32282.330096 32293.550670 32282.439992 32282.060012 32294.221222 32294.530421 32282.721251 32281.979918 32294.400036 32283.341512 32282.218337 32294.100150 32295.079902 32294.299453 32282.339409 32281.810418 32294.411212 32282.369211 32282.469794 32294.860110 32294.150442 32282.739878 32282.859087 32294.159755 32282.419503 32282.819971 32295.810059 32295.469195 32293.640077 32294.070348 32282.890752 32281.419262 32294.351608 32281.830907 32282.700762 32294.198871 32294.580713 32282.561064 32282.849774 32293.500379 32282.341272 32283.229753 32295.050099 32294.299453 32295.200974 32282.369211 32282.829285 32292.749733 32282.581553 32282.330096 32295.258716 32294.001430 32282.240689 32283.229753 32294.558361 32282.609493 32281.769440 32294.530421 32295.469195 32295.418903 32294.349745 32293.539494 
8388608 31170.740724 31180.599704 31170.219183 31180.970371 31170.479953 31170.338392 31182.000414 31183.069572 31170.979142 31170.589849 31181.979924 31171.280891 31170.409173 31182.719395 31182.570383 31182.069331 31170.379370 31169.939786 31181.849539 31170.019880 31170.999631 31182.698905 31182.128936 31170.619652 31170.990318 31182.259321 31170.198694 31170.640141 31184.289604 31181.499362 31182.140112 31182.739884 31170.899048 31169.809401 31181.929633 31170.139089 31171.029434 31182.080507 31181.881204 31170.571223 31171.279028 31182.780862 31169.850379 31171.040609 31183.689833 31182.410195 31183.060259 31170.379370 31170.740724 31181.300059 31170.289963 31170.019880 31183.209270 31181.879342 31170.120463 31171.210110 31182.460487 31170.699745 31169.669703 31181.819737 31183.928251 31183.728948 31182.549894 31181.450933 
8388608 32800.380141 32809.020951 32799.951732 32810.930163 32800.219953 32799.448818 32812.409103 32812.230289 32800.590619 32799.901441 32811.310142 32800.721005 32799.851149 32812.289894 32812.889665 32811.649144 32800.160348 32798.858359 32811.511308 32800.139859 32800.178975 32812.559977 32811.870798 32800.789922 32800.110057 32811.719924 32799.739391 32800.011337 32813.269645 32812.910154 32812.301069 32811.651006 32801.140100 32799.290493 32811.529934 32799.620181 32800.680026 32811.440527 32811.440527 32800.029963 32800.059766 32811.770216 32799.739391 32800.829038 32811.949030 32812.360674 32812.461257 32799.839973 32799.979672 32810.769975 32800.139859 32799.839973 32812.830061 32811.580226 32800.121233 32800.531015 32812.491059 32800.199464 32799.350098 32811.651006 32812.619582 32812.459394 32812.429592 32811.120152 
8388608 32896.779478 32905.939966 32895.969227 32906.699926 32896.321267 32896.319404 32907.690853 32908.789814 32896.839082 32896.149904 32907.649875 32896.548510 32895.699143 32908.588648 32908.441499 32908.389345 32897.088677 32895.090058 32907.659188 32896.168530 32896.529883 32908.558846 32908.540219 32897.111028 32896.578312 32907.539979 32896.380872 32896.431163 32910.779119 32908.489928 32907.851040 32907.199115 32896.980643 32895.620912 32908.368856 32895.479351 32896.820456 32907.390967 32907.389104 32896.429300 32896.639779 32908.350229 32896.269113 32896.328717 32908.169553 32908.130437 32908.789814 32896.019518 32896.609977 32906.999812 32896.140590 32895.918936 32908.821478 32907.908782 32896.101475 32897.070050 32907.880843 32896.408811 32895.620912 32907.748595 32908.650115 32908.499241 32907.780260 32907.970250 
8388608 32604.850829 32614.380121 32604.718581 32615.588978 32604.550943 32604.809850 32616.579905 32617.410645 32604.599372 32604.109496 32616.691664 32605.059445 32604.269683 32616.941258 32616.671175 32616.520301 32604.631037 32603.628933 32616.140321 32604.500651 32604.670152 32615.879551 32616.270706 32604.850829 32604.919747 32615.939155 32604.610547 32604.869455 32618.260011 32615.639269 32615.769655 32616.009936 32605.029643 32603.919506 32615.838572 32603.958622 32605.281100 32616.129145 32616.849989 32604.869455 32604.638487 32616.090029 32604.189590 32605.050132 32616.989687 32616.648823 32617.380843 32604.809850 32604.910433 32615.279779 32604.679465 32604.189590 32617.218792 32615.959644 32604.590058 32605.109736 32616.399229 32604.759559 32604.118809 32616.419718 32617.580146 32617.319375 32616.000623 32616.030425 
8388608 32931.771129 32940.609381 32931.679860 32942.099497 32932.009548 32931.791618 32943.379134 32943.161204 32932.560891 32932.400703 32943.710685 32932.480797 32932.270318 32944.420353 32944.750041 32943.710685 32932.119444 32930.720598 32943.259925 32931.238413 32932.380214 32944.150269 32943.239436 32932.069153 32932.190225 32943.278551 32931.558788 32932.329923 32945.269719 32943.010330 32943.420112 32943.630591 32932.460308 32931.208611 32943.110913 32931.039110 32932.238653 32944.081351 32943.710685 32931.750640 32932.370901 32943.958417 32931.238413 32932.311296 32944.770530 32944.459468 32944.710925 32931.670547 32932.220027 32942.550257 32931.739464 32931.139693 32944.910228 32942.909747 32931.540161 32932.439819 32944.129780 32932.270318 32931.178808 32943.880185 32944.109291 32945.008948 32942.511141 32942.859456 
8388608 32765.768468 32774.928957 32765.120268 32775.489613 32765.571028 32765.250653 32778.259367 32777.849585 32765.578479 32765.358686 32776.720822 32766.040415 32765.489072 32778.099179 32778.209075 32776.510343 32765.690237 32764.410600 32777.599990 32765.649259 32765.969634 32777.590677 32777.199522 32765.930519 32765.800133 32777.410001 32765.489072 32765.809447 32779.350877 32778.259367 32777.139917 32777.629793 32766.049728 32764.900476 32776.949927 32765.118405 32765.779644 32777.570188 32777.389511 32766.669989 32766.001299 32776.769251 32765.280455 32765.878364 32778.698951 32777.460292 32778.389752 32765.790820 32765.800133 32775.109634 32765.559852 32765.120268 32777.840272 32776.961103 32765.470445 32766.299322 32777.590677 32765.779644 32765.230164 32777.760178 32778.140157 32777.940854 32777.231187 32777.359709 
8388608 32897.429541 32907.979563 32896.731049 32907.359302 32897.170633 32896.710560 32909.410074 32908.009365 32897.509634 32897.260040 32908.730209 32897.949219 32897.250727 32909.430563 32909.421250 32908.460125 32897.260040 32896.259800 32908.629626 32896.250486 32897.461206 32907.459885 32909.100875 32897.008583 32897.269353 32908.611000 32896.850258 32897.269353 32909.888774 32907.899469 32908.540219 32908.240333 32897.459343 32896.298915 32908.540219 32896.449789 32897.390425 32908.609137 32908.730209 32897.200435 32897.351310 32909.069210 32896.848395 32897.388563 32909.879461 32909.009606 32909.730449 32897.289842 32897.399738 32907.519490 32896.839082 32896.069810 32909.721136 32908.499241 32896.811143 32897.321507 32910.009846 32896.900550 32896.719873 32908.150926 32909.741625 32910.289243 32908.389345 32908.480614 
8388608 31532.399356 31542.249024 31531.970948 31542.679295 31532.099470 31532.190740 31544.148922 31543.448567 31532.458961 31532.360241 31543.700024 31532.349065 31531.980261 31544.171274 31544.679776 31543.351710 31531.969085 31531.829387 31545.760110 31531.048939 31532.460824 31544.249505 31543.890014 31531.779096 31532.209367 31544.139609 31531.918794 31532.479450 31546.179205 31544.269994 31543.970108 31543.239951 31532.660127 31531.190500 31543.230638 31531.229615 31532.568857 31544.290483 31544.178724 31532.060355 31532.609835 31544.050202 31532.140449 31532.431021 31544.620171 31544.780359 31544.970348 31532.090157 31533.190981 31543.580815 31532.250345 31531.749293 31544.430181 31543.670222 31532.239169 31532.749534 31544.961035 31532.779336 31531.739980 31544.040889 31545.240432 31545.680016 31544.009224 31542.640179 
8388608 33064.389601 33074.039966 33064.048737 33074.179664 33064.140007 33063.840121 33076.219261 33076.180145 33064.899966 33064.480871 33076.519147 33065.268770 33064.449206 33076.100051 33076.530322 33075.699583 33064.480871 33063.570037 33076.848835 33063.918352 33064.650372 33076.498657 33076.129854 33064.389601 33064.719290 33075.351268 33064.300194 33064.931631 33077.539876 33076.848835 33076.079562 33076.809719 33065.130934 33063.489944 33075.630665 33063.860610 33064.700663 33075.788990 33076.111227 33064.380288 33064.560965 33076.100051 33064.048737 33064.950258 33076.660708 33075.738698 33077.029511 33064.100891 33064.588904 33074.708655 33064.290881 33064.140007 33077.420667 33076.150343 33064.339310 33065.009862 33076.519147 33064.190298 33063.739538 33075.990155 33076.321706 33076.368272 33075.708896 33074.989915 
8388608 32713.569701 32723.631710 32712.649554 32723.609358 32713.370398 32713.180408 32725.349069 32725.058496 32713.931054 32713.528723 32725.060359 32714.279369 32713.169232 32725.431025 32726.250589 32724.659890 32713.430002 32712.480053 32726.349309 32713.210210 32714.040950 32725.229859 32724.628225 32713.660970 32713.510096 32724.820077 32713.301480 32713.919878 32726.820558 32725.229859 32725.268975 32725.049183 32713.850960 32712.470740 32724.421471 32712.988555 32713.679597 32724.959776 32725.010067 32713.659108 32713.830471 32725.321129 32712.969929 32713.709399 32725.920901 32725.220546 32726.140693 32713.349909 32713.830471 32724.749297 32713.580877 32712.820917 32726.310194 32724.829391 32713.109627 32713.819295 32725.458965 32713.890076 32712.940127 32725.639641 32726.790756 32725.820318 32725.019380 32724.328339 
8388608 33046.739176 33056.180924 33046.560362 33056.350425 33046.441153 33046.239987 33058.499917 33059.239388 33046.890050 33046.320081 33058.291301 33047.379926 33046.908677 33058.790490 33058.419824 33057.568595 33046.668395 33045.390621 33058.580011 33046.200871 33047.180623 33058.699220 33057.799563 33046.640456 33046.919852 33058.099449 33046.679571 33046.571538 33059.520647 33059.170470 33058.360219 33058.170229 33046.798781 33045.699820 33057.900146 33046.228811 33046.629280 33058.028668 33058.170229 33046.679571 33046.560362 33058.959991 33046.539873 33046.849072 33059.269190 33057.240769 33059.498295 33046.619967 33046.558499 33057.378605 33046.530560 33046.001568 33059.719950 33057.900146 33046.580851 33047.270030 33058.900386 33046.359196 33046.009019 33058.710396 33058.239147 33058.449626 33058.119938 33057.710156 
8388608 32258.309424 32268.919051 32258.398831 32269.839197 32257.650048 32257.420942 32269.809395 32270.118594 32257.908955 32258.208841 32269.950956 32258.929685 32258.229330 32270.550728 32270.349562 32269.610092 32257.800922 32257.299870 32269.360498 32257.730141 32258.279622 32270.409167 32270.060852 32257.920131 32258.469611 32271.008939 32258.309424 32258.570194 32271.459699 32269.980758 32270.571217 32269.649208 32258.199528 32257.119194 32269.988209 32257.828861 32257.920131 32269.420102 32270.180061 32258.110121 32258.959487 32270.381227 32258.430496 32258.668914 32270.589843 32270.049676 32271.441072 32258.529216 32258.441672 32269.129530 32258.329913 32257.810235 32270.329073 32269.010320 32258.128747 32258.540392 32270.118594 32258.190215 32257.771119 32269.479707 32270.850614 32270.999625 32270.150259 32269.909978 
8388608 32956.320792 32965.270802 32955.609262 32966.259867 32956.371084 32955.989242 32966.818660 32968.049869 32956.810668 32956.399024 32967.830077 32957.188785 32956.339419 32968.088984 32968.418673 32968.431711 32956.639305 32955.499366 32968.251035 32955.979928 32956.449315 32968.210056 32967.880368 32956.220210 32956.779003 32967.370003 32956.270501 32956.600189 32970.229164 32966.941595 32967.530191 32967.619598 32957.149670 32955.691218 32967.800274 32956.209034 32956.941053 32967.900857 32967.709005 32956.520095 32957.220450 32968.830317 32956.019044 32956.538722 32968.690619 32968.379557 32969.169319 32956.089824 32956.840470 32967.649400 32956.030220 32956.030220 32969.450578 32966.999337 32956.140116 32956.579700 32968.640327 32956.508920 32955.950126 32968.100160 32968.688756 32969.860360 32967.580482 32968.120649 
8388608 32904.149964 32913.340256 32903.710380 32914.461568 32904.500142 32903.550193 32915.649936 32915.679738 32904.190943 32903.989777 32915.029675 32904.570922 32903.939486 32915.430143 32915.720716 32915.430143 32903.950661 32902.710140 32916.279510 32903.699204 32904.189080 32916.460186 32915.879041 32904.339954 32903.991640 32915.499061 32903.749496 32904.019579 32916.661352 32915.860415 32915.130258 32915.059477 32904.690132 32903.749496 32915.780321 32903.319225 32903.758809 32915.320247 32915.629447 32904.369757 32904.379070 32915.910706 32903.749496 32904.328778 32916.311175 32915.839925 32916.979864 32904.209569 32904.459164 32915.389165 32904.129475 32903.920859 32916.309312 32915.549353 32904.269174 32904.438674 32917.041332 32903.799787 32903.660089 32915.581018 32917.771488 32916.430384 32915.830612 32914.910465 
8388608 32984.178513 32993.528992 32983.439043 32994.261011 32984.118909 32983.889803 32995.460555 32995.650545 32984.530553 32984.159887 32994.730398 32984.530553 32984.079793 32995.998859 32995.749265 32995.101064 32983.958721 32982.669771 32995.190471 32982.990146 32984.079793 32995.929942 32995.600253 32983.830199 32984.809950 32995.998859 32983.660698 32984.491438 32997.729257 32994.950190 32994.559035 32994.979993 32984.519377 32983.480021 32995.589077 32983.090729 32984.510064 32994.380221 32995.149493 32984.010875 32984.631136 32994.860783 32983.548939 32984.429970 32996.650785 32995.890826 32996.419817 32984.141260 32984.498888 32994.588837 32983.979210 32983.681187 32996.749505 32994.879410 32983.990386 32984.729856 32996.801659 32984.269783 32983.528450 32995.799556 32997.069880 32996.350899 32995.400950 32996.099442 
8388608 32965.449616 32975.070179 32964.469865 32975.928858 32964.831218 32964.400947 32976.258546 32975.878567 32964.978367 32964.730635 32976.638526 32965.879887 32964.920625 32977.279276 32977.551222 32976.459712 32964.879647 32963.968813 32976.711169 32964.918762 32965.220511 32976.299524 32976.400107 32965.138555 32965.570688 32975.578681 32964.969054 32964.831218 32978.219911 32977.210358 32976.200804 32976.219431 32965.069637 32963.808626 32977.359369 32964.320853 32965.401188 32976.578921 32976.768911 32965.229824 32965.039834 32976.331189 32964.561135 32965.259627 32977.689058 32976.379618 32977.510244 32965.229824 32965.309918 32975.349575 32964.680344 32964.570448 32976.960763 32976.200804 32964.700833 32965.339720 32977.059484 32965.071499 32964.179292 32976.759598 32977.020368 32977.599651 32975.979149 32976.699993 
8388608 32906.169072 32915.290445 32905.349508 32916.039228 32905.640081 32905.599102 32917.160541 32917.961478 32906.379551 32906.139269 32917.389646 32906.340435 32905.999571 32918.790355 32918.090001 32916.691154 32905.779779 32904.559746 32915.798947 32904.939726 32906.230539 32917.931676 32917.439938 32905.550674 32906.230539 32917.641103 32905.759290 32905.761153 32919.241115 32917.110249 32917.169854 32916.719094 32906.329259 32905.150205 32916.629687 32904.710621 32905.749977 32917.149365 32917.531207 32905.729488 32906.418666 32917.840406 32905.159518 32906.010747 32917.950302 32917.190343 32918.510959 32905.610278 32905.919477 32916.828990 32905.340195 32904.921100 32917.890698 32916.579396 32905.200496 32906.310633 32918.181270 32906.150445 32904.889435 32917.279750 32918.069512 32917.588949 32916.968688 32916.489989 
8388608 31491.128728 31500.559300 31490.430236 31501.429155 31490.920112 31490.569934 31503.390521 31502.909958 31490.799040 31490.629539 31502.189115 31491.130590 31490.888447 31503.299251 31503.349543 31502.939761 31490.849331 31490.039080 31501.611695 31490.249559 31491.110101 31503.139064 31502.479687 31490.959227 31491.160393 31502.310187 31490.718946 31490.920112 31504.040584 31503.379345 31502.140686 31502.511352 31491.339207 31489.800662 31502.280384 31489.899382 31491.311267 31502.271071 31502.589583 31490.430236 31491.369009 31501.729041 31490.478665 31491.100788 31503.280625 31502.230093 31503.509730 31490.430236 31490.890309 31501.289457 31490.741298 31489.958987 31502.759084 31502.230093 31490.540132 31491.581351 31503.349543 31490.890309 31490.031630 31502.280384 31503.850594 31503.170729 31502.598897 31501.639634 
8388608 31794.739887 31803.870574 31794.199720 31804.960221 31794.428825 31794.128940 31805.960461 31807.029620 31794.829294 31794.328243 31806.249171 31795.341522 31793.849543 31806.640327 31806.901097 31807.381660 31794.389710 31793.329865 31805.939972 31794.380397 31794.728711 31806.839630 31807.310879 31795.060262 31794.520095 31806.819141 31794.698909 31794.968992 31807.549298 31807.249412 31805.600971 31806.599349 31794.859096 31793.778762 31806.139275 31794.270501 31795.369461 31805.859879 31807.269901 31794.829294 31794.659793 31806.169078 31794.618815 31794.840470 31806.720421 31806.219369 31807.178631 31794.609502 31794.698909 31805.189326 31794.529408 31794.110313 31807.091087 31806.990504 31794.440001 31795.188785 31806.960702 31794.430688 31794.609502 31806.770712 31807.489693 31807.210296 31806.809828 31805.731356 
8388608 32770.678401 32780.300826 32770.629972 32781.340182 32770.529389 32770.160586 32782.159746 32782.331109 32771.050930 32770.529389 32782.061026 32771.520317 32770.838588 32782.850787 32782.999799 32783.120871 32770.639285 32770.041376 32782.118767 32770.430669 32771.069556 32783.208415 32782.359049 32771.160826 32771.030441 32782.409340 32770.689577 32771.039754 32783.869654 32782.910392 32782.690600 32782.569528 32771.041617 32769.950107 32781.859860 32770.210877 32771.140337 32782.189548 32782.549039 32771.229744 32771.280035 32781.369984 32770.469785 32771.080732 32784.160227 32783.010975 32783.400267 32771.300524 32770.909369 32780.459151 32771.108672 32770.469785 32783.368602 32781.789079 32770.570368 32771.149650 32783.240080 32771.090046 32770.870253 32783.389091 32782.899216 32783.439383 32783.370465 32781.979069 
8388608 32792.281359 32801.620662 32792.080194 32802.930102 32792.288810 32792.029902 32803.630456 32804.111019 32792.819664 32791.940495 32803.270966 32792.910933 32791.839913 32804.889604 32803.820446 32803.328708 32792.150974 32791.119069 32803.939655 32791.949809 32792.570069 32804.040238 32803.568989 32792.590559 32791.979611 32803.090289 32791.979611 32792.329788 32805.470750 32804.459333 32803.189009 32803.891227 32792.879269 32791.400328 32803.360373 32791.940495 32792.350277 32803.259790 32803.799957 32792.579383 32792.599872 32803.770155 32792.011276 32792.631537 32804.319635 32803.209499 32804.591581 32792.059705 32792.391255 32803.170383 32793.059945 32792.260870 32804.729417 32803.039998 32792.480662 32793.471590 32804.548740 32792.279497 32791.869715 32804.749906 32804.479823 32804.170623 32804.450020 32803.390175 
8388608 32167.740166 32178.929076 32166.918740 32178.439200 32167.790458 32167.600468 32179.180533 32179.571688 32168.399543 32167.799771 32179.290429 32168.298960 32167.769969 32180.000097 32179.839909 32179.068774 32168.069854 32166.950405 32179.448754 32167.151570 32168.649137 32179.409638 32179.199159 32167.758793 32168.040052 32178.819180 32167.730853 32168.138772 32181.359828 32179.350033 32179.260626 32178.640366 32168.511301 32166.939229 32178.869471 32167.181373 32168.170437 32179.240137 32179.331407 32167.749479 32168.729231 32179.459929 32167.879865 32168.209553 32180.869952 32178.960741 32180.581242 32167.660072 32168.051228 32178.001478 32167.309895 32167.229801 32179.798931 32179.869711 32167.559490 32167.939469 32180.510461 32168.019563 32167.030498 32179.160044 32181.000337 32180.508599 32179.661095 32178.519294 
Average runtime: 32683.523688
