#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 581.549481 582.050532 585.580245 565.070659 585.610047 594.601035 586.489215 577.110797 587.159768 594.560057 582.391396 587.450340 588.040799 594.601035 585.500151 582.709908 581.679866 583.380461 582.300127 582.439825 581.379980 592.751428 595.459715 589.599833 589.098781 593.839213 582.119450 595.001504 588.949770 587.470829 590.151176 582.160428 589.799136 578.870997 584.300607 576.101243 582.650304 586.329028 587.830320 584.980473 578.770414 578.159466 595.221296 584.481284 591.598451 581.810251 590.771437 592.039898 587.848946 599.669293 593.570992 565.581024 577.140599 587.688759 592.669472 594.589859 582.410023 593.230128 598.041341 600.351021 587.388873 583.820045 591.449440 597.419217 
16384 582.698733 579.999760 582.899898 565.759838 577.539206 597.860664 585.969537 589.109957 590.041280 605.860725 597.119331 587.759539 581.590459 599.630177 600.028783 589.139760 573.899597 594.349578 600.470230 587.670133 599.710271 603.260472 593.610108 584.511086 597.910956 613.680109 605.540350 584.740192 588.450581 597.510487 597.858801 577.939674 581.668690 569.149852 582.579523 575.900078 583.318993 590.201467 588.890165 588.940457 587.649643 593.679026 592.919067 593.429431 591.889024 588.748604 597.350299 596.119091 590.279698 560.119748 582.290813 569.779426 582.220033 587.560236 577.470288 589.879230 589.290634 578.289852 593.099743 585.021451 590.501353 592.030585 591.760501 592.729077 
16384 588.040799 576.170161 588.798895 576.328486 595.210120 595.711172 589.830801 590.609387 594.841316 599.760562 592.960045 594.200566 595.260412 598.350540 586.349517 581.718981 589.171425 574.080274 580.079854 576.609746 600.930303 588.890165 595.990568 596.331432 605.070964 594.088808 592.589378 598.339364 599.998981 595.429912 590.020791 579.399988 591.509044 568.149611 575.950369 571.198761 591.861084 588.580966 595.558435 590.819865 590.439886 588.430092 587.970018 593.530014 589.080155 581.089407 589.041039 585.678965 596.459955 574.620441 578.179955 569.159165 600.580126 599.330291 587.468967 587.098300 596.469268 591.270626 590.370968 596.949831 601.880252 593.600795 590.600073 591.710210 
16384 574.780628 583.268702 586.129725 580.750406 598.819926 581.759959 597.089529 608.099625 594.608486 589.290634 579.679385 607.870519 592.790544 587.500632 585.651025 593.859702 584.760681 583.721325 583.261251 576.738268 586.241484 585.800037 595.338643 589.631498 585.271046 576.600432 584.799796 586.209819 600.710511 586.008653 592.309982 588.329509 585.120171 578.081235 596.849248 573.549420 593.489036 580.789521 595.809892 595.510006 602.699816 588.269904 585.891306 589.299947 608.550385 593.520701 597.029924 574.789941 585.669652 592.200086 583.920628 570.468605 600.319356 580.370426 592.179596 607.110560 601.250678 583.359972 581.560656 600.069761 594.049692 596.299767 584.919006 592.520460 
16384 588.528812 582.478940 589.800999 584.261492 587.120652 584.449619 591.460615 584.419817 587.619841 591.039658 590.549782 589.679927 591.348857 577.831641 584.889203 592.218712 582.940876 573.229045 584.980473 575.160608 590.629876 586.429611 592.429191 592.850149 590.080395 592.941418 592.950732 595.109537 584.330410 586.230308 584.000722 589.359552 587.278977 573.160127 579.509884 577.969477 595.990568 587.390736 583.440065 595.541671 589.950010 600.880012 585.520640 596.471131 601.861626 598.629937 585.900620 592.919067 604.329631 585.220754 573.920086 604.989007 587.331131 594.919547 573.910773 591.719523 594.578683 598.449260 586.489215 578.571111 585.949048 588.499010 579.470769 579.271466 
16384 602.489337 587.088987 586.520880 588.988885 586.939976 583.689660 584.989786 587.409362 586.889684 585.159287 575.101003 589.931384 606.520101 578.960404 578.761101 598.229468 587.008893 586.850569 587.800518 575.300306 580.720603 571.459532 579.619780 571.709126 575.499609 581.679866 591.220334 590.240583 585.630536 590.948388 584.919006 572.489575 591.728836 586.669892 592.170283 581.860542 582.611188 575.678423 586.301088 580.981374 588.480383 586.099923 591.820106 598.520041 582.659617 589.899719 593.259931 586.559996 593.420118 584.179536 593.079254 577.740371 587.690622 590.540469 602.440909 584.509224 590.838492 593.539327 585.870817 590.980053 601.150095 586.340204 598.549843 602.480024 
16384 591.600314 590.939075 590.689480 578.150153 595.469028 595.059246 576.529652 588.420779 606.089830 603.448600 598.000363 598.730519 590.799376 593.498349 591.268763 594.930723 580.880791 582.510605 583.918765 570.729375 590.680167 588.951632 572.059304 601.399690 590.968877 590.709969 587.280840 598.149374 586.699694 588.338822 591.380522 589.599833 580.679625 579.670072 582.519919 570.191070 588.649884 588.690862 583.309680 599.829480 597.700477 595.239922 600.658357 600.090250 591.248274 586.520880 591.900200 579.649583 578.450039 580.979511 579.640269 574.119389 580.620021 572.741032 584.451482 582.439825 583.359972 595.828518 594.349578 588.420779 595.889986 587.629154 584.699214 590.000302 
16384 585.719943 581.650063 589.400530 582.449138 585.829839 596.109778 580.379739 586.830080 583.130866 579.720363 590.050593 591.659918 600.120053 591.089949 579.649583 594.500452 595.731661 575.590879 585.559756 573.359430 592.250377 597.259030 595.409423 584.790483 603.049994 589.249656 592.390075 584.378839 608.529896 593.109056 596.430153 588.770956 600.108877 572.141260 593.040138 572.720543 588.400289 581.299886 575.089827 589.989126 586.049631 585.800037 587.379560 589.460135 597.801059 591.689721 596.430153 586.898997 585.511327 575.790182 587.761402 577.358529 583.451241 583.790243 577.010214 582.540408 581.299886 591.529533 584.850088 583.859161 599.760562 590.549782 589.178875 590.329990 
16384 594.299287 579.088926 593.859702 582.249835 586.848706 591.700897 587.679446 588.040799 590.840355 590.169802 593.541190 603.860244 593.030825 599.790365 600.628555 586.230308 591.000542 581.698492 591.889024 585.120171 586.180016 594.699755 588.210300 588.200986 596.830621 592.291355 588.249415 602.209941 601.669773 597.219914 596.299767 604.350120 578.271225 581.080094 588.050112 577.790663 580.379739 575.499609 594.578683 579.399988 610.169023 593.870878 583.419576 599.591061 584.010035 592.019409 594.669953 600.669533 580.849126 584.511086 589.840114 570.749864 580.819324 596.238300 594.230369 589.979813 609.939918 597.808510 587.329268 590.780750 591.369346 584.019348 583.250076 583.101064 
16384 589.380041 579.930842 589.659438 576.199964 600.770116 594.209880 594.509766 603.741035 608.349219 595.759600 583.458692 601.470470 597.288832 590.329990 583.440065 585.019588 584.179536 589.828938 597.670674 585.960224 594.640151 592.729077 589.091331 585.800037 600.149855 599.229708 577.259809 584.609807 592.879951 586.669892 578.578562 583.529472 591.218472 599.369407 592.010096 582.030043 602.729619 586.699694 590.179116 591.620803 597.089529 592.360273 582.629815 587.958843 594.949350 604.219735 585.028902 577.479601 579.100102 572.459772 595.400110 584.349036 597.169623 583.048910 598.439947 603.560358 595.958903 593.319535 591.479242 597.009435 582.279637 589.849427 579.699874 586.969778 
16384 587.770715 583.250076 579.129905 581.040978 595.089048 592.030585 585.880131 598.600134 589.299947 591.369346 582.229346 595.821068 592.719764 582.769513 587.170944 596.400350 584.410504 578.571111 581.288710 576.820225 584.898517 590.410084 588.759780 591.309741 587.429851 590.078533 585.289672 595.860183 584.790483 576.930121 579.429790 594.500452 587.118790 578.019768 574.540347 575.110316 587.679446 591.630116 581.489876 586.830080 599.399209 591.989607 595.521182 598.588958 594.999641 597.219914 588.309020 584.369525 596.849248 591.181219 583.279878 575.700775 584.870577 594.619662 592.628494 592.349097 590.179116 593.530014 601.079315 599.589199 592.509285 597.650185 595.780089 601.420179 
16384 587.539747 575.359911 583.268702 579.638407 600.969419 599.378720 590.611249 592.760742 595.999882 598.790124 586.649403 584.840775 595.198944 586.530194 593.990088 580.659136 594.118610 563.729554 591.129065 584.781170 595.690683 586.070120 579.928979 586.789101 593.058765 594.839454 586.550683 583.318993 594.509766 586.749986 578.569248 581.799075 585.610047 572.640449 576.440245 586.040318 578.681007 582.298264 574.080274 585.189089 579.249114 589.530915 582.849607 581.219792 585.420057 587.100163 592.941418 589.290634 574.968755 573.810190 585.479662 586.040318 600.811094 587.679446 578.019768 585.678965 595.210120 575.680286 587.200746 591.920689 573.109835 576.769933 600.008294 588.759780 
16384 595.359132 588.359311 584.309921 578.740612 592.470169 594.679266 587.720424 589.560717 583.730638 593.390316 588.148832 588.549301 583.890826 577.168539 580.308959 584.710389 596.299767 588.398427 581.430271 585.790724 591.250136 595.390797 590.391457 581.860542 584.479421 592.108816 587.750226 584.611669 584.740192 595.761463 590.439886 592.449680 584.470108 584.190711 593.591481 592.710450 584.099442 593.708828 587.809831 594.990328 581.510365 583.559275 583.700836 578.440726 589.719042 591.389835 598.350540 582.670793 579.549000 582.860783 584.999099 590.950251 585.319474 586.001202 585.880131 594.289973 587.170944 574.400648 586.381182 587.590039 585.010275 588.139519 598.009676 576.000661 
16384 579.798594 596.059486 594.908372 568.009913 589.650124 600.760803 592.989847 588.070601 593.600795 594.519079 575.410202 590.950251 598.380342 592.079014 597.739592 591.071323 579.690561 589.290634 590.160489 573.849306 585.429370 609.628856 602.630898 585.539266 591.680408 594.550744 586.479902 589.100644 587.960705 589.519739 583.719462 596.471131 581.750646 590.419397 594.040379 573.879108 572.999939 593.928620 592.699274 574.680045 579.560176 582.430512 576.181337 577.000901 586.170703 590.080395 588.830560 593.679026 594.221056 570.999458 582.210720 569.880009 585.300848 594.869256 592.909753 587.090850 604.569912 589.000061 580.590218 600.779429 595.081598 589.029863 584.689900 580.068678 
16384 584.069639 575.559214 579.750165 576.991588 580.159947 589.771196 591.600314 591.190532 591.440126 594.770536 574.020669 589.819625 581.361353 582.629815 589.000061 589.611009 578.619540 562.300906 582.139939 574.579462 596.061349 589.990988 589.668751 591.889024 593.150035 592.160970 594.111159 595.239922 592.589378 589.240342 583.739951 584.999099 578.720123 575.989485 580.551103 568.889081 597.409904 595.619902 591.030344 593.598932 587.031245 600.680709 598.588958 590.739772 588.869676 590.968877 592.619181 582.588837 575.231388 574.929640 579.340383 570.049509 589.679927 579.720363 584.570691 594.589859 592.339784 579.269603 592.261553 596.899539 578.369945 582.771376 597.810373 575.579703 
16384 591.779128 575.238839 582.451001 576.259568 593.179837 578.699633 579.310581 577.839091 591.229647 576.838851 577.859581 580.970198 590.140000 576.188788 582.829118 585.081056 574.490055 582.339242 573.059544 571.191311 583.918765 580.860302 578.679144 586.070120 589.629635 578.999519 577.609986 578.820705 578.051433 583.481044 576.710328 584.589317 590.980053 588.549301 587.860122 582.808629 597.679988 594.159588 572.789460 591.401011 578.910112 585.380942 580.919906 582.950190 599.078834 587.539747 584.740192 586.301088 585.978851 570.729375 586.180016 573.931262 581.258908 576.220453 573.089346 573.249534 588.700175 578.280538 589.031726 583.700836 586.438924 573.430210 589.309260 580.741093 
16384 599.639490 582.829118 592.941418 586.809590 591.360033 596.789643 586.509705 584.449619 581.121072 583.879650 586.969778 585.678965 586.550683 591.721386 592.250377 590.400770 593.511388 589.620322 586.189330 577.909872 580.629334 594.289973 594.610348 593.660399 582.410023 588.940457 583.879650 583.700836 592.168421 606.240705 590.289012 595.670193 588.480383 581.270084 574.268401 575.529411 594.420359 597.720966 578.030944 580.910593 589.389354 587.819144 587.599352 583.980232 583.030283 584.039837 596.519560 585.651025 585.021451 572.970137 574.940816 570.949167 589.450821 577.678904 579.629093 581.018627 588.780269 580.430031 579.189509 583.318993 572.470948 581.709668 580.200925 577.140599 
16384 588.659197 594.489276 593.490899 591.158867 586.401671 595.010817 593.639910 592.280179 588.031486 582.549721 591.050833 582.819805 585.880131 583.879650 587.388873 590.490177 597.480685 580.349937 592.090189 580.688938 595.269725 587.789342 595.100224 587.249175 591.291115 589.231029 602.049753 600.660220 584.859401 581.130385 595.338643 595.390797 587.170944 568.360090 584.589317 571.010634 594.779849 581.080094 584.119931 588.340685 596.299767 575.181097 582.369044 587.431714 577.630475 583.019108 577.770174 588.450581 589.679927 588.640571 593.449920 579.429790 590.311363 605.911016 607.570633 584.430993 591.918826 596.769154 598.020852 593.818724 594.919547 581.860542 588.079914 587.750226 
16384 579.928979 588.679686 584.369525 592.850149 589.361414 593.880191 601.639971 597.609207 579.150394 599.129125 597.799197 593.720004 599.749386 597.469509 591.050833 600.880012 585.529953 578.530133 576.989725 564.301386 595.631078 579.770654 587.821007 583.779067 583.298504 592.319295 587.549061 584.101304 580.569729 585.420057 586.649403 578.580424 580.759719 564.921647 582.139939 583.231449 587.070361 581.929460 592.559576 586.839393 599.291176 580.530614 603.009015 596.940517 586.610287 591.479242 593.420118 590.380281 584.069639 583.520159 586.990267 585.298985 585.079193 589.439645 585.431233 588.718802 589.430332 596.120954 607.859343 595.660880 595.839694 581.569970 595.940277 599.000603 
16384 577.690080 588.750467 588.940457 577.919185 581.540167 598.600134 587.480143 578.120351 584.339723 602.290034 574.860722 576.039776 585.461035 595.690683 591.740012 585.090369 578.681007 589.720905 583.980232 567.400828 584.920868 597.471371 588.940457 590.149313 586.390495 603.839755 575.689599 596.389174 588.839874 593.859702 592.369586 591.909513 576.160848 584.701076 586.029142 569.321215 584.980473 593.669713 589.448959 597.000122 581.350178 596.839935 588.791445 599.389896 594.379380 595.759600 593.360513 595.130026 570.500270 568.389893 583.101064 576.408580 593.449920 580.579042 592.090189 584.760681 596.350059 592.950732 581.810251 587.649643 595.670193 586.399809 590.620562 586.438924 
16384 587.819144 589.150935 595.480204 588.830560 585.241243 590.899959 590.831041 594.690442 591.870397 590.980053 588.309020 594.690442 592.099503 597.558916 590.030104 576.909631 594.310462 578.681007 597.270206 588.640571 588.480383 592.211261 593.330711 607.300550 590.240583 590.508804 594.729558 608.559698 590.819865 597.169623 591.179356 580.798835 587.090850 579.999760 589.549541 580.400229 588.649884 594.859943 581.590459 578.880310 585.040078 584.309921 581.130385 586.709008 586.260110 598.600134 593.289733 581.629574 587.269664 585.468486 586.841255 579.111278 585.900620 600.650907 589.529052 579.869375 585.990027 588.269904 588.420779 585.969537 588.441268 598.549843 584.758818 582.151115 
16384 587.310642 575.080514 580.361113 588.979572 589.650124 581.339002 588.430092 592.241064 592.429191 591.980293 589.050353 592.630357 596.959144 594.079494 589.679927 590.071082 576.909631 581.540167 591.428950 571.038574 588.590279 591.119751 589.769334 592.499971 585.690141 593.390316 604.469329 598.751009 589.668751 583.380461 600.829720 582.849607 601.788983 576.060265 585.990027 578.328967 605.849549 584.619120 589.011237 602.550805 597.920269 598.590821 591.749325 596.990809 597.430393 590.210781 592.010096 581.340864 587.450340 594.910234 584.838912 579.990447 577.040017 600.188971 588.528812 574.538484 581.270084 597.771257 580.329448 580.560416 600.529835 589.048490 578.818843 576.378778 
16384 595.340505 581.929460 580.871478 567.959622 587.990507 579.148531 578.509644 576.680526 582.089648 592.188910 589.018688 578.539446 592.809170 587.010756 586.841255 585.550442 593.658537 582.739711 582.540408 581.819564 605.801120 602.999702 578.070059 588.139519 596.640632 593.841076 588.279217 577.760860 602.098182 599.430874 586.790964 596.908852 588.340685 583.499670 586.161390 587.711111 579.699874 607.511029 592.770055 589.441508 583.350658 604.530796 591.618940 580.988824 595.139340 601.990148 595.759600 595.400110 582.050532 590.790063 591.550022 585.589558 580.640510 596.450642 579.809770 587.489456 585.930422 589.860603 584.278256 589.931384 589.229167 584.119931 585.870817 595.929101 
16384 595.651567 578.880310 608.040020 591.170043 582.449138 585.619360 606.449321 595.230609 589.959323 599.699095 584.170222 587.601215 595.908612 603.640452 575.749204 580.681488 582.970679 573.100522 576.920807 567.160547 582.499430 588.681549 587.578863 582.749024 579.189509 596.499071 582.259148 586.021692 585.330650 601.109117 575.540587 572.578982 584.919006 569.911674 577.280298 577.948987 578.830019 593.489036 587.200746 583.149493 577.799976 579.550862 588.860363 584.078953 589.050353 593.559816 573.709607 576.069579 584.449619 566.519797 574.480742 567.300245 590.421259 582.430512 590.750948 588.729978 591.829419 592.779368 583.600253 588.070601 592.589378 596.281141 586.761162 587.331131 
16384 588.169321 576.039776 586.001202 579.640269 584.980473 587.129965 581.409782 580.130145 590.749085 582.480803 588.679686 583.179295 596.929342 577.099621 588.379800 586.340204 585.161150 573.050231 586.859882 583.348796 595.750287 594.230369 589.098781 595.608726 593.461096 600.250438 594.479963 588.111579 580.810010 584.309921 597.199425 583.549961 590.069219 575.819984 592.390075 583.840534 596.320257 591.000542 585.539266 592.140481 593.680888 588.638708 590.259209 589.448959 589.279458 582.879409 603.370368 584.060326 584.650785 570.619479 583.469868 578.420237 582.769513 590.121374 589.499250 592.650846 585.129485 581.879169 592.529774 585.539266 598.261133 576.540828 589.339063 585.271046 
16384 587.850809 579.349697 602.969900 571.848825 585.520640 591.568649 593.539327 583.060086 590.128824 590.929762 585.580245 583.451241 592.131168 585.429370 605.519861 581.189990 586.729497 582.810491 594.921410 575.160608 591.970980 598.508865 591.909513 588.949770 591.600314 588.629395 595.519319 587.491319 588.819385 583.600253 595.139340 590.499490 577.799976 577.230006 596.869737 590.549782 593.379140 596.631318 582.640991 598.801300 588.191673 580.050051 588.649884 597.639009 600.449741 590.041280 591.930002 590.909272 589.961186 576.609746 592.149794 588.450581 582.629815 586.589798 590.160489 588.979572 589.998439 583.680347 588.489696 583.071262 599.039719 594.230369 583.831221 582.899898 
16384 586.699694 570.880249 597.869977 579.159707 586.360693 588.759780 588.519499 591.488555 602.610409 595.459715 587.299466 596.160069 597.009435 582.350418 587.308779 590.709969 593.079254 570.120290 587.360933 574.899837 589.558855 588.409603 589.989126 595.299527 594.699755 591.041520 578.880310 599.130988 603.580847 580.389053 582.680106 591.920689 593.140721 572.871417 587.420538 580.471009 588.778406 584.529713 599.239022 594.070181 586.980954 587.150455 589.611009 598.249957 600.349158 577.390194 588.109717 589.139760 578.518957 578.509644 600.999221 582.359731 583.870336 589.629635 598.009676 592.449680 602.589920 590.311363 591.110438 599.291176 600.010157 592.298806 591.540709 597.128645 
16384 581.640750 573.730096 587.539747 582.341105 598.439947 591.160730 588.890165 597.130507 590.169802 592.270866 596.839935 599.691644 589.279458 592.200086 596.610829 577.140599 577.159226 580.320135 592.291355 591.451302 590.959564 576.160848 578.200445 586.939976 592.820346 596.771017 604.810193 601.070002 595.809892 601.749867 592.460856 590.799376 589.670613 603.849068 596.789643 587.129965 581.920147 583.499670 593.729317 596.309081 584.639609 585.088506 587.159768 593.690202 589.048490 604.670495 601.921231 597.828999 577.339903 577.140599 582.989305 572.571531 591.458753 594.459474 597.540289 598.410144 591.700897 589.219853 592.650846 589.430332 587.929040 590.629876 592.440367 590.739772 
16384 588.890165 574.430451 580.709428 600.889325 596.819445 588.679686 584.710389 601.740554 601.468608 595.130026 580.519438 597.821549 593.651086 588.700175 593.069941 592.660159 586.120412 577.989966 586.200505 600.490719 597.849488 597.599894 585.680827 602.340326 598.650426 597.489998 585.800037 599.130988 591.801479 589.791685 592.630357 595.198944 584.419817 581.679866 583.680347 574.890524 589.119270 585.829839 580.510125 580.949709 581.718981 581.869856 585.868955 588.539988 594.479963 587.908551 585.829839 594.800338 593.509525 576.941296 583.820045 573.020428 588.281080 583.101064 579.228625 588.480383 597.529113 577.669591 585.639849 580.919906 593.150035 578.621402 591.371208 594.491139 
16384 591.591001 584.701076 593.200326 580.810010 603.480265 599.060208 585.328788 587.370247 596.009195 597.689301 593.429431 597.059727 591.641292 592.710450 588.240102 583.820045 590.361655 584.248453 598.309562 564.889982 597.080216 599.291176 593.570992 590.130687 594.729558 594.699755 595.461577 593.168661 587.059185 592.051074 582.359731 586.679205 566.439703 575.030223 579.589978 560.719520 580.279157 591.680408 599.378720 602.658838 596.798956 600.110739 595.141202 592.378899 600.770116 597.318634 589.489937 577.449799 579.088926 572.089106 582.620502 580.729917 605.219975 594.180077 588.908792 580.938533 594.759360 592.039898 596.189871 596.560538 583.229586 590.030104 588.878989 580.549240 
16384 586.370006 569.019467 592.060387 577.969477 587.010756 586.669892 596.459955 578.289852 597.860664 587.450340 590.151176 581.530854 587.070361 580.640510 599.239022 587.319955 593.131408 570.150092 591.069460 590.529293 580.860302 586.491078 598.410144 578.189269 599.009916 591.279939 599.751249 588.631257 584.010035 583.579764 595.169142 587.390736 581.238419 584.149733 602.541491 585.319474 583.939254 590.410084 591.369346 592.591241 584.939495 593.090430 602.029264 602.230430 583.849847 587.640330 602.100044 597.909093 584.540889 585.630536 593.641773 576.559454 585.870817 606.691465 588.269904 582.888722 598.948449 591.250136 584.609807 595.489517 591.121614 594.859943 587.658957 586.111099 
16384 590.419397 567.948446 585.349277 589.789823 596.649945 586.319715 587.869436 592.410564 591.520220 582.639128 591.948628 590.208918 579.938293 597.009435 602.731481 589.998439 589.279458 573.579222 573.471189 568.540767 581.730157 588.499010 582.549721 577.339903 576.840714 590.570271 591.930002 581.940636 575.050712 588.260591 596.949831 589.270145 590.909272 564.670190 585.969537 570.349395 581.599772 587.090850 587.450340 577.650964 575.888902 595.899299 589.180738 584.119931 571.940094 585.841015 577.189028 592.069700 590.620562 566.780567 582.229346 576.879829 589.109957 587.159768 586.019829 592.149794 591.188669 591.071323 584.999099 586.699694 580.050051 576.080754 579.480082 587.001443 
16384 594.990328 562.870875 592.619181 583.160669 587.310642 589.989126 588.340685 593.230128 588.739291 582.739711 589.119270 596.130267 594.079494 590.080395 600.140542 592.818484 575.128943 569.550321 590.451062 581.441447 582.030043 594.601035 593.679026 587.360933 589.560717 586.118549 588.469207 586.600974 581.528991 586.969778 603.070483 595.999882 582.041219 577.550381 599.341467 575.140119 596.489757 599.579886 587.809831 596.011057 593.921170 597.599894 599.158928 595.159829 587.441027 593.539327 595.590100 594.720244 599.998981 574.938953 600.460917 585.999340 602.120534 591.659918 600.891188 601.919368 593.069941 581.258908 597.570091 598.000363 598.169863 589.508563 591.730699 597.661361 
16384 598.220155 583.769754 583.911315 577.129424 600.630417 594.550744 580.720603 589.501113 600.690022 594.999641 582.881272 590.870157 596.469268 590.780750 591.650605 590.980053 597.709790 581.389293 598.710030 586.150214 601.140782 585.271046 579.880551 591.220334 591.959804 583.359972 584.110618 585.351139 584.689900 580.320135 594.239682 593.589619 587.578863 580.068678 587.901101 591.030344 582.650304 595.239922 596.420839 599.989668 590.618700 589.359552 589.370728 596.269965 585.800037 590.279698 586.001202 585.319474 589.359552 573.560596 587.580726 590.510666 586.839393 588.620082 590.641052 587.441027 594.429672 590.309501 589.260831 599.229708 595.869496 591.270626 580.180436 586.360693 
16384 584.099442 588.070601 594.360754 576.740131 595.539808 591.389835 594.139099 585.889444 590.311363 600.149855 601.429492 601.548702 577.349216 587.599352 590.650365 599.730760 592.079014 585.651025 585.548580 577.040017 589.329749 604.189932 610.200688 583.579764 592.928380 593.608245 589.558855 603.798777 578.859821 591.220334 594.489276 598.680228 585.520640 570.520759 577.861443 575.138256 589.979813 603.459775 606.039539 592.840835 592.419878 590.600073 595.111400 601.259992 593.069941 580.178574 580.240041 577.230006 584.119931 577.509403 592.859462 573.940575 593.040138 588.869676 591.758639 580.189750 589.309260 601.230189 598.059967 585.410744 592.010096 589.529052 591.620803 587.170944 
16384 577.170402 587.329268 596.040860 564.221293 588.130206 594.470650 583.469868 584.879890 597.741455 589.299947 593.710691 581.650063 589.570031 600.559637 592.939556 585.010275 572.368503 586.550683 575.339422 565.409660 593.708828 596.379861 574.398786 578.610227 596.029684 593.410805 599.138439 586.329028 588.489696 597.620383 587.590039 584.749505 584.639609 568.920746 574.311242 570.591539 583.229586 586.111099 585.539266 580.169261 591.529533 604.039058 584.369525 583.119690 592.330471 610.869378 574.728474 574.398786 580.949709 567.160547 583.939254 570.919365 583.719462 584.101304 589.409843 577.108935 575.099140 596.931204 587.400049 585.058704 578.880310 588.580966 585.010275 572.171062 
16384 598.929822 585.490838 586.800277 597.279519 592.209399 588.759780 588.109717 596.961007 583.250076 588.530675 595.789403 587.411225 584.641472 598.940998 593.649223 594.709069 604.638830 587.800518 581.109896 580.810010 595.100224 588.988885 579.770654 588.199124 589.959323 586.880371 590.290874 589.409843 581.169501 598.018989 594.191253 593.639910 599.689782 580.579042 572.528690 576.360151 585.408881 585.749745 586.319715 588.349998 591.220334 583.318993 584.390014 592.431054 592.770055 584.049150 583.119690 587.750226 603.551045 587.249175 590.199605 590.709969 593.308359 594.578683 582.979992 587.159768 586.349517 595.228747 581.299886 587.100163 590.179116 595.359132 583.630055 589.720905 
16384 591.930002 575.900078 579.169020 583.281741 598.449260 582.970679 589.800999 593.209639 600.408763 596.430153 583.071262 583.270565 593.651086 594.539568 596.869737 586.491078 590.570271 580.120832 583.359972 576.861203 591.469929 583.069399 589.950010 582.819805 598.698854 590.380281 584.838912 592.220575 584.339723 575.840473 574.780628 584.591180 577.511266 582.490116 587.709248 574.080274 588.489696 589.670613 596.869737 582.790002 586.060807 583.859161 577.470288 580.580905 584.609807 586.170703 581.709668 578.640029 587.500632 593.461096 584.250316 578.921288 592.589378 597.130507 589.979813 594.438985 583.989546 581.420958 594.129786 596.588477 592.010096 576.211140 597.329810 597.950071 
16384 596.899539 599.190593 593.191013 592.580065 596.908852 600.058585 594.338402 594.319776 594.289973 592.719764 593.150035 595.368445 593.369827 591.041520 595.580786 590.439886 599.959865 598.000363 595.510006 594.010577 597.249717 601.660460 594.459474 595.470890 596.240163 595.619902 595.141202 595.759600 586.839393 594.330952 594.640151 592.200086 592.520460 589.510426 598.140061 596.091151 588.681549 587.750226 597.409904 595.940277 591.950491 587.349758 601.381063 602.141023 598.410144 598.669052 602.088869 601.960346 592.190772 583.341345 595.411286 594.129786 587.619841 584.870577 594.109297 598.000363 601.660460 588.420779 600.600615 599.579886 602.019951 597.469509 603.139400 602.681190 
16384 597.130507 592.518598 584.449619 583.169982 613.059849 606.419519 590.840355 599.469990 608.939677 608.909875 583.019108 589.450821 600.729138 595.590100 598.428771 580.549240 588.649884 592.211261 580.111519 579.299405 612.119213 606.048852 591.849908 601.001084 592.410564 598.380342 581.540167 584.909692 582.130626 584.250316 580.590218 582.398847 586.669892 578.159466 581.011176 576.728955 591.870397 600.399449 589.750707 581.510365 590.190291 598.629937 592.838973 574.620441 590.510666 588.638708 583.129004 575.110316 591.129065 576.641411 583.950430 579.750165 593.030825 591.129065 589.309260 589.109957 590.559095 597.128645 592.770055 594.999641 596.679747 596.018508 593.969598 588.661060 
16384 589.789823 573.609024 583.440065 581.000000 584.930182 587.239861 586.280599 587.809831 603.020191 601.729378 590.750948 598.380342 590.460375 600.408763 593.891367 600.861385 593.820587 591.851771 597.510487 596.029684 589.840114 587.640330 588.931143 590.499490 593.600795 590.931624 597.260892 593.408942 590.380281 595.860183 598.179176 596.581027 589.530915 577.270985 582.709908 584.650785 581.860542 590.590760 579.990447 585.488975 591.851771 579.031184 589.229167 587.919727 590.650365 591.609627 583.330169 592.900440 587.031245 576.809049 581.830740 582.350418 588.340685 591.550022 595.320016 587.210059 584.110618 588.148832 591.110438 596.279278 595.111400 592.881814 584.010035 594.699755 
