#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 606.110319 594.051555 607.589260 605.570152 617.390499 608.600676 611.750409 617.869198 608.891249 614.959747 608.310103 617.200509 611.310825 610.521063 609.520823 621.529296 605.160370 617.889687 609.589741 596.160069 614.460558 611.258671 608.870760 612.160191 617.379323 617.520884 607.850030 607.289374 613.940880 617.749989 603.569672 610.981137 614.050776 600.289553 600.291416 602.750108 615.440309 614.231452 609.289855 606.039539 600.319356 608.870760 616.390258 597.840175 599.449500 608.900562 608.719885 599.699095 613.879412 592.889264 602.850690 604.629517 621.339306 614.991412 608.021393 610.679388 611.530617 613.709912 608.721748 605.499372 607.460737 603.429973 602.450222 613.359734 
131072 615.900382 599.119812 612.560660 591.538846 611.681491 619.340688 607.179478 603.359193 600.950792 609.900802 613.629818 597.119331 600.589439 605.400652 610.619783 596.901402 614.950433 601.880252 612.860546 606.751069 629.410148 622.158870 612.840056 624.138862 627.640635 623.131171 622.211024 625.679269 611.878932 604.718924 606.879592 602.591783 613.201410 600.999221 603.549182 589.029863 614.769757 608.621165 614.959747 619.260594 621.829182 621.760264 622.930005 613.719225 615.619123 608.339906 612.149015 603.109598 604.100525 609.729439 605.979934 590.208918 600.490719 616.459176 606.430694 595.249236 614.389777 616.099685 607.980415 607.060269 600.671396 604.068860 604.668632 606.030226 
131072 616.619363 599.840656 609.049574 622.659922 607.348979 610.770658 604.480505 604.139641 602.079555 618.619844 602.399930 597.320497 609.979033 598.078594 607.298687 625.120476 617.170706 601.118430 616.040081 607.268885 616.751611 613.220036 612.560660 609.278679 623.028725 615.641475 608.449802 609.319657 623.950735 601.360574 604.361296 617.589802 619.240105 597.650185 621.909276 621.261075 606.179237 610.768795 624.038279 617.869198 606.400892 609.919429 614.499673 619.281083 624.610111 618.530437 611.409545 614.630058 614.650548 598.428771 641.919672 630.799681 612.018630 608.380884 638.119876 633.379444 594.791025 617.679209 605.840236 611.191615 615.540892 619.888306 611.219555 626.239926 
131072 605.231151 598.739833 601.239502 609.369949 615.479425 606.978312 606.980175 623.570755 612.160191 609.679148 612.109900 614.149496 606.359914 602.768734 610.390678 611.510128 600.641593 615.948811 626.590103 608.419999 609.260052 602.850690 612.670556 620.139763 603.619963 605.240464 610.850751 619.359314 604.279339 614.169985 627.420843 609.109178 610.280782 603.400171 608.999282 604.340807 617.660582 612.920150 611.709431 608.459115 602.159649 609.610230 603.159890 617.900863 599.030405 604.020432 603.489578 610.519201 607.319176 603.210181 607.158989 605.799258 610.640272 612.149015 612.629578 607.021153 612.828881 616.818666 605.851412 617.129728 613.059849 610.340387 609.340146 611.601397 
131072 607.410446 590.780750 603.770837 586.559996 610.079616 613.238662 597.400591 611.189753 616.921112 612.441450 607.950613 605.069101 608.889386 606.860965 605.419278 603.700057 608.701259 599.769875 596.810132 604.929402 618.150458 606.179237 613.909215 614.330173 615.200028 615.850091 614.929944 619.631261 603.640452 605.499372 607.348979 604.640692 607.790425 605.391338 608.200207 590.210781 610.319898 602.079555 607.719645 606.708229 620.119274 622.069463 610.150397 612.070784 609.491020 610.049814 611.489639 601.259992 607.129186 607.900321 603.690743 593.449920 609.489158 618.789345 614.430755 599.900261 618.560240 618.699938 615.200028 614.589080 618.569553 619.111583 618.889928 602.200627 
131072 616.349280 601.289794 624.218956 597.169623 610.159710 608.431175 620.070845 610.770658 620.359555 624.930486 606.799498 611.169264 613.190234 623.730943 618.061051 614.238903 616.850331 603.439286 611.310825 615.550205 621.270388 600.179657 624.669716 625.001267 621.320680 624.580309 604.029745 624.319538 613.670796 615.790486 605.190173 615.641475 606.520101 615.330413 625.830144 603.120774 616.529956 612.249598 613.249838 624.919310 611.249357 627.629459 613.989308 622.449443 606.829301 622.151420 620.340928 622.401014 622.579828 609.990209 622.870401 623.010099 622.320920 619.709492 613.519922 618.640333 628.570095 631.488860 611.560419 619.448721 606.169924 622.838736 618.999824 622.510910 
131072 607.600436 603.079796 618.141145 617.939979 615.540892 620.579347 613.050535 604.968518 613.290817 624.230132 621.020794 618.880615 600.948930 606.989488 606.309623 614.918768 607.000664 586.738810 616.099685 593.790784 613.881275 609.459355 612.579286 624.211505 612.700358 613.600016 609.410927 624.639913 606.870279 602.761284 605.149195 613.149256 605.048612 602.550805 600.289553 598.588958 614.970922 618.319958 614.490360 608.960167 615.280122 607.389957 607.451424 605.320558 603.059307 605.078414 595.260412 626.260415 609.010458 585.289672 601.269305 593.699515 603.361055 616.790727 615.239143 611.290336 609.528273 624.159351 614.179298 609.789044 614.520162 617.509708 602.090731 626.429915 
131072 597.370788 597.150996 617.070124 619.569793 610.928982 599.838793 609.809533 620.849431 612.000003 618.631020 610.509887 612.949952 608.630478 598.991290 614.710152 613.661483 604.489818 604.830682 626.448542 617.930666 599.959865 609.129667 628.968701 617.889687 605.359674 611.148775 632.030889 615.769997 612.000003 600.339845 625.899062 622.859225 613.661483 602.329150 618.990511 595.061108 604.810193 598.730519 617.891550 615.429133 609.289855 603.020191 614.250079 613.419339 609.230250 606.149435 619.519502 612.020493 611.439347 611.579046 610.340387 598.801300 608.550385 602.200627 603.649765 621.421263 611.560419 603.629276 599.240884 616.749749 599.889085 615.619123 611.210242 609.621406 
131072 608.880073 596.988946 604.769215 607.810915 617.189333 621.670857 623.969361 605.858862 614.739954 626.180321 628.059730 628.469512 607.518479 609.010458 620.219857 628.380105 602.729619 599.130988 602.399930 585.300848 618.981197 623.859465 617.738813 610.681251 608.740374 626.038760 617.500395 598.588958 602.919608 611.729920 603.849068 608.099625 599.939376 594.750047 600.470230 586.761162 609.369949 623.440370 614.371151 609.960407 608.108938 615.369529 625.351444 608.209521 607.930124 610.331073 610.601157 605.450943 610.720366 591.700897 596.201047 614.449382 606.330112 616.740435 617.479905 626.448542 610.159710 619.739294 616.680831 625.679269 609.509647 594.548881 605.070964 618.180260 
131072 599.460676 587.990507 609.191135 619.940460 620.290637 601.420179 605.149195 617.889687 617.871061 608.300790 617.818907 626.400113 606.218353 605.169684 610.180199 607.870519 608.129427 585.440546 604.141504 621.071085 602.619722 610.420480 612.270087 618.370250 603.090972 611.549243 624.300912 627.700239 604.290515 609.099865 614.140183 612.489879 608.939677 597.398728 613.600016 601.129606 606.600195 610.090792 613.819808 612.741336 621.259212 608.589500 609.280542 607.520342 612.869859 613.419339 603.970140 610.450283 597.579405 598.890707 612.229109 597.190112 618.198887 605.341047 625.191256 621.389598 620.931387 609.120354 611.089170 606.579706 612.670556 603.858382 604.130328 604.659319 
131072 627.849251 599.989668 599.510968 611.199066 613.611192 598.968938 594.539568 609.651208 619.670376 606.009737 616.330653 613.860786 625.580549 621.570274 609.220937 614.199787 606.730580 594.310462 612.508506 608.310103 612.320378 617.869198 617.939979 611.171126 618.441030 607.280061 608.660281 612.501055 617.899001 602.750108 608.019531 607.730821 597.890466 604.471192 605.609268 605.048612 603.269786 616.138801 618.979335 608.518720 624.788925 621.590763 624.710694 627.690926 617.239624 622.579828 626.290217 617.980957 604.679808 606.391579 615.619123 613.760203 618.791208 618.679449 609.811395 618.988648 607.719645 608.079135 617.168844 620.650128 611.610711 612.508506 614.620745 618.860126 
131072 605.858862 593.939796 608.069822 607.520342 620.799139 615.481287 618.830323 618.239865 623.580068 620.879233 620.489940 615.129247 614.950433 613.858923 621.950254 618.239865 605.780631 602.779910 612.830743 602.159649 604.920089 600.820407 622.360036 607.170165 616.520643 616.319478 614.868477 615.959987 611.670315 610.610470 621.540472 622.890890 609.619543 597.989187 613.251701 608.000904 617.990270 597.199425 612.979755 612.391159 611.368567 607.838854 612.210482 621.780753 602.910295 622.970983 612.430274 604.009256 603.729859 599.840656 613.970682 593.071803 606.629997 609.779730 609.509647 611.210242 616.770238 610.489398 611.059368 618.709251 609.360635 620.538369 615.460798 609.710813 
131072 618.390739 601.079315 616.161153 617.779791 612.489879 598.380342 617.619604 617.519021 602.610409 601.839274 609.800220 613.139942 599.820167 601.220876 604.860485 616.470352 617.399812 591.710210 629.980117 624.159351 606.101006 603.770837 620.920211 619.068742 599.030405 601.461157 611.448660 613.540411 617.370009 599.490479 603.789464 611.299649 614.330173 604.920089 612.718984 605.350360 619.148836 616.241246 610.480085 602.589920 612.558797 611.709431 606.941059 598.650426 613.629818 609.088689 611.118972 603.308901 615.010038 600.678846 611.141324 603.780150 619.251281 607.350841 611.338764 602.880493 614.978373 611.700118 604.219735 602.979213 604.359433 600.539148 606.169924 612.348318 
131072 613.220036 598.270446 625.129789 603.169203 608.628616 615.410507 611.810014 614.920631 602.988526 616.161153 613.300130 612.450764 618.468970 607.030466 621.479005 609.179959 595.679507 602.480024 607.129186 603.230670 604.020432 602.578744 609.260052 611.871481 602.789223 608.321279 610.340387 613.398850 600.051135 604.609028 621.700659 610.049814 604.990870 609.399751 608.529896 611.290336 603.141263 603.320077 601.708889 612.650067 609.479845 617.459416 608.969480 616.028905 616.069883 613.549724 621.259212 627.160072 614.840537 602.088869 622.130930 610.839576 603.010878 602.580607 603.489578 612.849370 607.479364 603.120774 608.740374 613.149256 622.950494 609.299168 619.649887 628.219917 
131072 616.630539 607.790425 606.639311 606.909394 612.540171 611.839816 607.760623 608.030707 614.410266 611.688942 606.290996 622.769818 614.350662 608.339906 602.571294 609.409064 616.239384 614.399090 615.978613 604.189932 614.020973 608.589500 608.550385 613.249838 609.779730 609.990209 615.580007 621.709973 610.170886 619.230792 609.070063 605.989248 596.219674 614.980236 611.949712 598.160550 613.110140 609.099865 610.319898 610.450283 616.138801 607.321039 606.749207 619.689003 604.961067 617.789105 614.991412 608.889386 623.820350 593.090430 603.660941 620.771199 615.909696 610.221177 609.070063 605.521724 609.049574 612.460077 608.971342 605.540350 623.010099 610.811636 603.679568 621.121377 
131072 618.319958 604.379922 605.961308 604.229048 622.129068 597.190112 602.871180 606.860965 622.861087 615.710393 617.589802 613.279641 620.961189 612.629578 610.789284 609.179959 625.090674 610.558316 609.969720 608.080998 622.618943 601.520762 601.440668 605.190173 622.330233 617.738813 618.578866 605.110079 631.239265 613.739714 607.028604 617.289916 625.880435 612.139702 613.160431 608.179718 596.720725 597.938895 604.718924 597.059727 617.979094 612.208620 612.428412 612.460077 631.019473 617.638230 612.720847 619.878992 601.990148 602.148473 601.500273 609.248877 604.851171 601.381063 609.109178 606.881455 621.810555 614.238903 605.918467 616.729259 615.000725 618.400052 612.270087 604.489818 
131072 599.870458 598.721206 600.051135 593.140721 596.359372 613.011420 604.748726 592.840835 617.809594 614.041463 604.508445 607.339665 612.040982 613.680109 623.710454 617.511570 601.960346 599.149615 607.151538 610.379502 607.870519 613.300130 615.369529 615.829602 609.649345 609.859824 606.309623 606.618822 628.940761 620.240346 620.329753 631.628558 610.070303 606.250018 613.439828 610.550866 599.490479 616.429374 602.008775 598.689541 610.040501 616.919249 615.719706 612.590462 621.400774 627.020374 628.151000 619.871542 611.150637 605.590641 604.460016 592.648983 610.569492 614.590943 608.040020 610.299408 613.188371 613.519922 607.760623 595.539808 614.618883 615.488738 614.568591 614.870340 
131072 606.460497 597.041100 602.919608 611.931086 608.729199 606.600195 605.370849 621.639192 624.790788 611.340627 631.770119 629.600137 612.299889 616.241246 619.539991 622.369349 614.970922 594.260171 605.890527 611.741096 615.781173 608.149916 612.311065 620.080158 624.509528 611.459836 602.820888 619.269907 614.568591 615.449622 607.509166 604.940578 598.620623 591.589138 602.649525 597.890466 606.451184 610.711053 615.749508 606.529415 600.000843 611.938536 614.410266 609.900802 614.011660 606.240705 617.129728 618.210062 599.440187 590.460375 599.619001 600.269064 603.469089 600.429252 614.751130 605.760142 612.301752 611.109659 612.450764 610.180199 602.899119 602.979213 632.809475 631.930307 
131072 628.840178 594.880432 609.280542 622.330233 611.471012 596.240163 605.570152 608.220696 614.110380 621.680170 610.910356 607.321039 622.589141 616.809353 612.730160 625.830144 599.538907 599.289313 602.070242 608.459115 604.949892 595.269725 605.320558 611.661002 615.209341 621.449202 612.400472 598.730519 617.949292 616.990030 612.270087 605.551526 606.080517 602.738932 619.931147 606.540591 615.550205 610.910356 618.359074 612.789765 609.399751 620.340928 606.339425 601.910055 613.629818 603.450462 603.141263 607.199967 603.439286 603.068620 603.670254 597.700477 629.600137 611.189753 599.591061 629.790127 629.199669 620.050356 608.671457 624.619424 606.281683 609.649345 610.571355 624.250621 
131072 619.418919 611.560419 601.870939 610.539690 619.409606 622.289255 623.129308 616.470352 607.259572 613.680109 625.599176 630.069524 612.810254 604.730099 601.289794 621.389598 618.511811 617.500395 600.939617 599.710271 614.399090 604.100525 616.708770 616.230071 604.139641 600.889325 600.060448 613.970682 595.450401 604.750589 614.270568 620.501116 614.169985 606.808811 610.228628 600.310043 619.128346 614.129007 606.641173 620.640814 610.530376 611.890107 611.070544 611.769035 606.860965 603.919849 610.839576 602.390617 619.990751 610.610470 603.521243 611.079857 619.350001 618.349761 607.188791 616.900623 605.700538 603.361055 606.618822 632.109120 614.879653 606.060028 605.339184 619.459897 
131072 619.910657 610.930845 625.789165 613.849610 619.590282 625.049695 621.398911 614.831224 619.770959 602.610409 607.760623 614.721328 620.769337 606.801361 630.320981 619.009137 616.630539 599.280000 613.998622 599.509105 604.469329 611.839816 616.820529 608.770177 605.499372 615.870580 622.099265 604.540110 615.710393 615.609810 609.759241 601.619482 608.410686 600.101426 612.569973 606.060028 604.189932 615.959987 623.999164 608.179718 605.719164 614.309683 621.290877 603.759661 607.110560 616.010278 605.190173 610.860065 609.479845 603.061169 625.709072 594.399869 620.719045 626.809895 622.749329 611.031428 622.579828 611.810014 619.919971 607.691705 604.318455 607.799739 629.829243 601.280481 
131072 615.239143 611.230731 601.969659 597.439706 620.860606 623.399392 612.409785 614.030287 617.928803 613.639131 605.480745 613.920391 616.529956 613.430515 602.761284 609.459355 602.399930 601.910055 605.471432 595.780089 607.190654 619.729981 625.748187 621.270388 601.528212 609.859824 606.769696 604.599714 600.980595 611.830503 604.050234 602.239743 603.718683 600.310043 614.669174 596.350059 617.150217 617.310405 618.899241 613.540411 613.009557 606.311485 607.799739 605.169684 607.289374 608.088449 615.339726 609.010458 603.459775 602.230430 603.968278 591.889024 608.289614 611.061230 616.710633 608.880073 606.009737 616.470352 618.988648 614.348799 605.899841 608.339906 612.039119 612.700358 
131072 616.971403 627.029687 622.930005 598.439947 618.239865 617.880374 619.361177 601.850450 616.591424 625.951216 629.121438 616.690144 606.769696 626.809895 615.481287 601.070002 614.030287 592.980534 599.239022 607.889146 613.721088 599.199906 601.271167 615.129247 607.859343 607.078895 599.930063 613.410026 605.009496 611.070544 601.919368 608.470291 622.609630 601.878390 599.779189 614.769757 612.299889 605.231151 604.828820 619.070604 605.139881 621.389598 613.478944 615.980476 621.380284 607.820228 603.539869 615.298748 616.759062 621.270388 618.278980 604.068860 613.389537 629.600137 626.150519 600.310043 620.840117 618.180260 617.999583 620.299950 607.179478 621.639192 618.038699 603.210181 
131072 610.189512 606.330112 613.769516 603.590161 615.580007 610.969961 612.990931 618.610531 630.710274 625.079498 618.521124 613.199547 629.650429 627.240166 607.470050 603.009015 608.621165 605.791807 629.229471 602.109358 613.199547 621.609390 627.940521 615.149736 629.888847 625.180081 627.148896 627.208501 627.361238 624.561682 615.740195 617.310405 618.388876 601.409003 630.330294 609.660521 618.090853 609.179959 616.289675 610.789284 609.839335 604.469329 626.569614 614.089891 617.019832 603.908673 613.410026 619.949773 610.560179 606.639311 611.079857 600.680709 609.239563 609.960407 619.169325 601.010397 620.920211 612.460077 616.770238 613.480806 618.940219 607.749447 617.949292 609.580427 
131072 605.130568 600.960106 611.549243 606.570393 614.739954 599.948689 617.049634 607.300550 615.179539 606.769696 617.759302 603.789464 618.670136 603.558496 622.428954 601.930544 620.329753 607.589260 612.661242 605.260953 612.398610 619.130209 617.220998 603.180379 615.229830 615.630299 613.620505 600.539148 617.539510 615.710393 617.651269 602.180138 610.940158 610.969961 606.620684 610.809773 611.530617 609.289855 609.720126 608.580187 598.270446 611.960888 611.338764 610.258430 599.889085 609.580427 603.700057 602.029264 601.040199 603.029504 614.440069 600.120053 607.550144 607.078895 610.271469 603.901222 612.070784 607.499853 616.770238 609.140843 601.250678 604.599714 620.029867 601.809472 
131072 602.360815 600.159168 613.659620 620.109960 609.628856 614.639372 611.549243 616.259873 611.549243 610.699877 610.839576 616.859645 605.858862 606.540591 611.130148 607.421622 606.419519 601.319596 607.099384 617.889687 627.409667 626.979396 627.959147 617.900863 618.800521 624.120235 630.069524 609.571114 613.849610 604.670495 612.059608 603.469089 611.050054 602.100044 618.619844 616.870821 623.069704 627.409667 629.309565 619.240105 620.020553 626.418740 633.789226 608.719885 621.490180 600.568950 612.599775 607.300550 607.650727 619.638711 618.949533 621.469691 610.610470 613.240525 614.510849 621.020794 620.059669 620.799139 603.590161 617.481768 621.668994 599.799678 613.851473 611.171126 
131072 620.920211 598.700717 604.469329 619.420782 610.610470 613.339245 610.040501 616.850331 605.810434 614.449382 608.829781 616.770238 625.049695 606.400892 604.940578 620.180741 593.628734 618.681312 619.340688 603.780150 613.521785 609.340146 610.820949 606.639311 609.260052 614.520162 613.359734 610.049814 610.839576 618.908554 620.599836 613.030046 601.479784 626.200810 626.249239 600.999221 620.990992 615.939498 618.800521 623.431057 620.789826 621.190295 617.068261 620.059669 618.109480 629.460439 624.530017 616.330653 623.540953 602.740794 606.790185 622.369349 612.219796 611.420721 603.079796 609.330833 604.270026 594.230369 606.698915 611.629337 624.390319 607.799739 610.049814 625.669956 
131072 605.409965 608.559698 612.249598 598.670915 606.261194 599.579886 612.348318 611.599535 613.769516 615.160912 610.409304 614.089891 607.280061 611.251220 617.899001 613.460317 612.311065 609.990209 597.830862 601.369888 612.299889 620.890409 615.280122 603.670254 611.899421 617.770478 616.658479 614.359975 609.468669 601.999462 618.560240 611.089170 596.288592 606.589019 598.190352 591.430813 615.619123 597.938895 604.139641 615.639612 614.719465 611.420721 616.369769 607.289374 608.449802 609.541312 605.668873 600.840896 606.810674 605.830923 615.740195 600.920990 598.680228 605.540350 605.478883 616.669655 601.619482 595.349818 607.060269 602.599233 610.331073 596.849248 605.830923 608.360395 
131072 598.549843 588.390976 616.028905 601.539388 603.390858 602.569431 616.649166 607.030466 609.319657 606.780872 611.789525 607.650727 608.690083 599.419698 597.901642 600.108877 596.610829 592.460856 615.209341 589.020550 618.070364 619.539991 612.959266 618.759543 612.899661 607.179478 612.571836 620.869920 607.859343 599.520281 610.699877 607.119873 615.559518 604.020432 619.359314 592.481345 616.759062 617.571175 607.511029 600.788742 610.949472 603.299588 611.310825 602.729619 612.989068 610.779971 616.848469 609.740615 621.490180 613.490120 621.169806 605.979934 620.339066 612.560660 619.539991 617.280602 616.580248 608.449802 618.899241 617.189333 611.590222 608.509406 614.520162 602.919608 
131072 603.880733 603.491440 596.420839 606.520101 601.978973 601.688400 600.680709 595.498830 612.009317 603.578985 600.280240 607.330352 602.601096 619.700179 619.050115 608.120114 608.410686 604.180619 605.629757 592.920929 618.159771 601.559877 611.189753 610.079616 615.840778 604.739413 605.139881 606.900081 607.030466 605.959445 599.360093 608.090311 610.839576 607.239082 605.819747 602.981076 613.350421 608.939677 606.609508 620.881096 618.118793 601.200387 605.460256 618.500635 601.569191 604.169443 610.299408 606.890768 605.899841 596.240163 603.489578 602.191314 609.600917 602.509826 606.399029 607.429072 614.130870 605.460256 608.669594 615.850091 608.369708 610.610470 612.650067 612.219796 
131072 616.749749 603.420660 607.300550 608.580187 621.629879 605.331734 611.420721 598.350540 610.860065 611.171126 615.200028 611.370429 606.600195 610.060990 606.399029 611.320138 613.730401 591.440126 602.010638 599.220395 624.369830 617.999583 618.610531 604.629517 616.589561 608.630478 620.830804 620.551407 604.599714 607.760623 602.990389 598.238781 595.251098 586.299226 597.009435 591.969118 610.148534 601.230189 601.710752 604.270026 616.749749 599.509105 605.968758 619.340688 611.050054 599.760562 601.340085 592.380762 609.299168 598.059967 598.950312 591.170043 610.550866 604.560599 605.961308 603.470951 612.339005 598.490238 618.940219 606.359914 610.169023 593.720004 601.651147 605.780631 
131072 605.100766 593.880191 606.790185 600.101426 613.540411 621.249899 610.100105 608.669594 608.429313 615.511090 610.738993 616.900623 609.289855 609.649345 604.949892 611.210242 605.970621 598.749146 601.489097 589.540228 613.559037 610.278919 615.609810 614.149496 617.699698 614.341348 606.190413 618.359074 605.879351 610.429794 606.318936 613.359734 593.570992 608.200207 609.189272 594.839454 613.668934 613.359734 614.300370 620.100647 619.960949 618.539751 616.589561 618.720427 611.759722 608.740374 610.699877 599.680468 599.540770 597.370788 606.890768 593.200326 610.489398 628.938898 621.680170 600.669533 614.421442 617.539510 613.998622 601.340085 603.500754 612.808391 608.419999 598.389655 
131072 595.480204 594.969839 604.661182 607.779250 605.041161 603.219494 610.219315 610.958785 610.290095 607.609749 607.410446 604.499131 615.630299 608.289614 617.470592 608.360395 613.190234 610.610470 608.609989 595.049933 613.719225 605.190173 609.669834 612.750649 618.720427 609.308481 614.190474 617.239624 607.719645 607.348979 618.509948 603.821129 605.890527 608.170405 606.749207 593.360513 608.101487 601.770356 602.589920 600.729138 612.121075 611.500815 610.969961 604.510307 603.670254 615.060329 613.398850 597.398728 604.549423 599.360093 604.920089 596.899539 601.191074 602.729619 604.169443 603.670254 614.009798 612.199306 602.718443 593.440607 601.610169 600.168481 609.038398 600.591302 
131072 607.280061 603.239983 621.268526 607.680529 609.021634 602.500513 602.500513 600.021333 611.620024 617.910177 611.379743 611.899421 617.031008 626.390800 622.531399 619.260594 603.899360 591.320917 602.759421 606.721267 615.410507 615.330413 600.378960 609.658659 615.369529 620.178878 620.329753 615.170226 609.070063 619.750470 622.970983 619.670376 611.949712 596.050173 599.078834 609.630719 617.140904 603.450462 611.200929 614.641234 609.289855 615.099445 615.488738 607.948750 614.959747 604.419038 591.160730 610.539690 612.171367 602.489337 620.570034 611.510128 616.200268 616.770238 597.169623 602.610409 609.660521 615.609810 600.941479 608.010218 616.280362 621.458516 621.339306 609.790906 
131072 615.229830 608.189031 609.319657 595.429912 608.811155 619.340688 605.409965 614.129007 614.238903 621.480867 614.188612 606.670976 604.849309 611.068681 612.899661 612.551346 616.028905 608.099625 612.160191 611.729920 614.620745 618.919730 613.650307 615.010038 611.910596 621.020794 603.828579 609.349459 607.009977 608.051196 613.888726 612.510368 606.529415 616.280362 623.669475 612.009317 606.179237 618.901104 606.779009 612.940639 613.329932 620.320439 611.249357 624.669716 610.331073 629.810616 619.219616 629.359856 606.611371 604.938716 608.829781 597.810373 605.128706 620.668754 611.750409 607.160851 615.470111 622.369349 612.869859 623.481348 613.050535 631.470233 612.521544 625.059009 
131072 605.870038 602.930784 605.560839 592.969358 607.190654 606.629997 606.110319 607.680529 602.710992 599.829480 609.118491 606.359914 601.610169 599.820167 606.819987 599.840656 608.609989 596.899539 611.109659 592.289492 608.028844 614.980236 614.238903 604.771078 599.579886 607.548282 613.490120 617.440790 604.139641 601.259992 610.349700 614.268705 601.401553 613.659620 605.929643 600.360334 597.570091 611.079857 610.051677 597.899780 617.539510 612.661242 598.240644 610.670075 620.139763 617.640093 614.630058 606.810674 608.509406 600.928441 609.509647 599.918887 604.940578 611.450523 606.169924 604.309142 604.579225 606.909394 606.799498 602.129847 606.268644 602.720305 600.511208 604.070723 
131072 622.250140 606.810674 607.680529 608.820468 618.219376 614.369288 619.551167 614.060089 621.408224 610.100105 610.729679 627.849251 619.810075 613.728538 612.480566 611.469150 608.980656 591.980293 618.420541 608.490780 619.949773 616.719946 623.740256 616.790727 621.739775 609.559938 614.389777 622.149557 615.540892 600.460917 615.531579 610.489398 613.529235 613.050535 618.379563 603.450462 611.329451 619.240105 621.270388 618.809834 619.020313 611.061230 611.519441 623.941422 610.819086 616.280362 622.360036 608.330593 624.809414 601.179898 614.181161 619.679689 628.231093 616.610050 619.299710 619.949773 626.420602 618.530437 624.420121 624.010339 625.990331 617.219135 610.489398 626.629218 
131072 600.401312 596.540049 596.780330 591.099262 615.280122 609.738752 603.480265 611.759722 619.910657 615.078956 609.679148 618.800521 611.810014 614.829361 615.151599 616.850331 604.240224 609.349459 602.390617 594.379380 608.330593 604.961067 597.000122 606.831163 611.150637 611.610711 610.491261 616.529956 612.279400 613.849610 614.020973 616.790727 610.629097 622.618943 621.909276 592.980534 610.468909 614.948571 616.010278 609.779730 611.821190 616.690144 610.260293 619.150698 606.220216 628.899783 622.740015 614.039600 613.428652 603.400171 611.750409 603.551045 615.080819 612.180680 618.249178 612.501055 617.129728 618.400052 611.750409 618.509948 610.679388 619.068742 619.251281 615.309924 
131072 618.768856 605.529174 614.710152 609.690323 616.060570 613.911077 615.211204 610.008836 620.638952 614.160672 607.989728 618.360937 621.680170 604.800880 610.280782 611.709431 618.869439 614.099205 617.070124 606.371090 610.509887 612.430274 619.269907 618.269667 604.478642 602.869317 615.250319 617.690384 611.249357 609.260052 613.350421 615.520403 610.571355 609.280542 602.530316 601.431355 609.138981 603.700057 620.238483 617.001206 601.649284 598.620623 604.430214 603.388995 608.788803 618.159771 616.008416 613.890588 613.739714 608.270988 605.039299 604.480505 616.861507 605.059788 606.469810 608.559698 616.990030 610.319898 608.410686 608.509406 604.659319 596.420839 615.701079 611.679628 
131072 602.658838 603.409484 611.059368 593.399629 599.641353 608.609989 612.730160 613.359734 611.450523 620.149076 618.530437 616.509467 614.890829 618.670136 612.290576 603.841618 618.720427 616.850331 623.689964 602.509826 626.990572 629.961491 623.369589 620.240346 631.781295 624.869019 633.299351 632.470474 616.069883 612.469390 607.408583 607.540831 611.200929 609.409064 624.660403 601.651147 608.729199 611.718744 620.320439 616.429374 630.078837 614.799559 622.579828 628.059730 614.199787 614.149496 621.899962 622.369349 607.680529 603.420660 609.610230 605.260953 603.480265 615.268946 611.240044 614.300370 614.970922 611.150637 621.948391 620.700419 610.530376 615.350902 609.610230 610.640272 
131072 623.039901 596.988946 609.919429 622.659922 623.218715 607.760623 616.518781 622.840598 633.299351 612.938777 610.919669 632.060692 624.909997 607.229769 606.739894 624.651089 610.260293 595.370308 605.359674 601.060688 601.910055 602.509826 600.380823 609.969720 615.729019 610.928982 593.159348 609.789044 609.179959 598.920509 608.069822 600.568950 606.978312 596.869737 604.689121 597.050413 623.410568 623.969361 601.669773 605.959445 605.098903 596.629456 601.500273 608.040020 602.409244 608.539209 610.250980 609.589741 612.150878 601.010397 617.200509 615.468249 623.039901 623.160973 612.149015 617.939979 616.479665 600.999221 613.348559 613.451004 622.989610 614.298508 617.159531 621.130690 
