#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 398.401171 396.870077 396.169722 394.700095 402.361155 401.979312 401.139259 400.770456 404.410064 403.640792 402.739272 402.370468 402.210280 401.470810 401.129946 399.880111 401.780009 401.129946 400.209799 399.839133 400.220975 399.919227 398.818403 397.948548 398.200005 397.320837 395.990908 394.620001 398.090109 397.259369 396.450981 395.419076 395.780429 394.700095 394.420698 393.228605 393.839553 393.349677 392.928720 391.131267 391.570851 390.879810 389.460474 388.350338 389.238819 388.240442 387.970358 387.739390 388.970599 387.290493 387.048349 386.469066 389.181077 388.721004 387.599692 387.670472 398.911536 397.559255 396.318734 395.489857 395.130366 394.659117 393.660739 393.759459 
16384 395.050272 393.681228 393.139198 391.930342 397.000462 396.011397 395.061448 395.329669 398.170203 397.728756 396.231189 396.059826 398.250297 397.710130 396.870077 396.430492 399.719924 398.499891 397.529453 396.959484 398.270786 397.950411 396.819785 396.139920 397.929922 396.529213 396.018848 395.128503 396.018848 394.469127 393.511727 393.209979 396.560878 395.329669 394.888222 393.619761 394.480303 394.109637 393.250957 391.770154 390.930101 390.430912 389.579684 388.400629 389.849767 388.560817 388.210639 386.608765 387.970358 386.320055 385.869294 384.319574 386.118889 385.420397 384.291634 383.660197 387.979671 387.080014 386.551023 385.878608 388.611108 387.769192 386.690721 385.988504 
16384 402.960926 400.951132 400.310382 399.420038 403.240323 402.860343 401.500612 400.669873 408.519059 407.001004 405.980274 406.339765 407.220796 405.980274 404.650345 403.510407 405.808911 404.961407 403.560698 402.770936 403.471291 403.130427 402.379781 401.010737 401.170924 400.390476 399.690121 399.310142 401.191413 400.088727 399.399549 399.079174 400.220975 398.879871 398.648903 397.620723 398.319215 396.590680 395.949930 395.229086 394.649804 394.469127 393.370166 393.090770 393.589959 392.928720 392.649323 390.790403 390.859321 389.119610 388.490036 387.931243 390.831381 389.831141 388.540328 388.719141 403.318554 401.020050 400.060788 399.149954 401.319936 400.381163 398.520380 398.069620 
16384 397.020951 394.869596 394.579023 392.958522 396.329910 395.121053 393.589959 393.290073 396.259129 396.290794 394.649804 393.759459 394.769013 394.459814 393.269584 392.399728 395.391136 395.800918 393.860042 392.500311 394.789502 394.430012 393.219292 392.189249 392.930582 392.829999 391.360372 390.790403 392.301008 390.371308 389.769673 388.931483 393.260270 392.030925 392.328948 390.430912 391.699374 390.509143 389.279798 388.620421 389.019027 388.240442 387.800857 386.171043 388.260931 386.850908 386.189669 384.951010 387.249514 384.811312 384.910032 383.120030 383.730978 383.319333 382.220373 381.710008 396.750867 396.210700 395.780429 395.650044 397.600234 396.929681 396.810472 396.149233 
16384 401.889905 399.449840 399.379060 397.879630 400.630757 399.990007 398.920849 397.820026 405.030325 404.391438 403.709710 402.420759 402.750447 402.521342 401.800498 400.230289 403.109938 401.711091 401.020050 399.589539 400.610268 400.289893 399.500132 398.520380 398.728997 398.239121 397.119671 396.210700 398.060307 397.218391 396.151096 394.890085 395.849347 394.780189 394.379720 392.939895 393.331051 392.891467 391.630456 390.579924 391.319394 390.470028 389.700755 388.760120 389.380381 387.959182 388.039276 385.940075 389.510766 387.899578 388.290733 387.089327 389.428809 389.099121 388.169661 387.489796 402.661040 401.061028 400.159508 399.149954 400.329009 399.269164 397.579744 397.810712 
16384 395.338982 393.429771 393.578783 392.599031 398.030505 396.819785 396.190211 395.840034 401.269644 400.969759 398.900360 398.568809 401.670113 400.818884 400.081277 399.449840 401.940197 400.939956 399.800017 399.168581 400.070101 398.879871 397.879630 397.330150 398.319215 397.440046 396.259129 395.409763 395.599753 395.009294 393.670052 394.150615 395.849347 394.800678 394.020230 392.789021 393.820927 392.470509 391.388312 391.051173 391.820446 391.200185 390.190631 388.560817 389.469787 388.909131 387.908891 386.649743 389.710069 387.540087 386.990607 385.450199 387.080014 385.859981 384.800136 384.381041 391.989946 391.490757 390.790403 389.719382 393.640250 392.729416 391.971320 391.529873 
16384 401.131809 399.028882 399.101526 398.039818 404.460356 403.979793 402.519479 401.731580 407.570973 406.639650 405.639410 404.819846 405.579805 405.309722 403.430313 403.499231 403.821468 402.709469 401.768833 400.628895 401.230529 400.410965 400.019810 399.000943 398.939475 398.529693 398.049131 397.128984 400.209799 399.559736 398.509204 397.698954 399.690121 398.110598 397.780910 397.009775 397.069380 396.059826 395.009294 394.739211 394.620001 393.450260 391.758978 390.479341 391.770154 390.259549 389.689580 388.998538 390.188769 389.378518 388.519838 387.901440 389.119610 388.070941 387.331471 386.578962 398.829579 397.458673 396.480784 396.709889 397.279859 395.419076 394.400209 394.199044 
16384 391.839072 390.419737 390.078872 388.870016 395.141542 394.279137 392.640010 392.841175 397.600234 396.940857 395.260751 395.089388 395.890325 394.999981 394.739211 393.299386 398.620963 397.371128 397.199765 396.410003 397.169963 396.750867 395.290554 394.640490 395.160168 393.750146 399.179757 399.339944 409.480184 408.319756 407.870859 407.470390 410.340726 408.710912 408.070162 406.550243 407.349318 406.879932 404.991210 403.070822 403.180718 390.410423 389.471650 388.490036 389.490277 388.929620 387.288630 387.130305 387.990847 386.020169 385.379419 384.250656 385.019928 384.340063 383.069739 382.699072 386.860222 385.690480 384.978950 384.220853 389.460474 388.210639 386.679545 385.928899 
16384 395.990908 393.690541 393.278897 391.930342 399.539247 398.788601 397.799537 397.138298 403.581187 403.011218 401.770696 401.558354 401.789322 401.360914 400.720164 398.550183 400.269404 399.360433 398.639590 396.428630 397.868454 397.169963 395.979732 395.771116 396.279618 395.771116 394.269824 393.530354 397.838652 397.020951 395.579264 395.230949 396.490097 394.809991 394.329429 393.399969 393.539667 393.019989 391.520560 389.529392 390.101224 389.698893 388.860703 388.339162 389.190391 387.109816 385.850668 385.649502 387.469307 386.089087 385.940075 384.800136 389.980152 388.549641 387.860462 386.480242 395.940617 394.450501 394.029543 393.569469 393.550843 392.811373 391.390175 391.330570 
16384 393.491238 391.250476 391.669571 391.259789 396.110117 395.899639 393.910334 393.740833 398.080796 396.270305 395.609066 394.949690 399.230048 398.149714 397.440046 397.199765 401.059166 399.839133 398.220494 397.780910 397.980213 397.618860 396.810472 395.590439 396.668911 395.931304 394.029543 392.960384 393.949449 393.269584 393.200666 391.220674 396.709889 394.741073 395.121053 393.651426 393.740833 393.439084 392.889604 392.081216 392.600894 391.541049 390.838832 388.190150 390.211120 389.151275 388.549641 387.569889 389.300287 387.668610 386.729836 385.399908 387.080014 386.059284 384.490937 383.108854 388.318673 387.430191 385.999680 386.210158 388.590619 387.469307 387.130305 386.409461 
16384 397.359952 395.249575 394.709408 393.999740 404.389575 403.959304 402.079895 401.370227 403.361395 402.880833 401.858240 401.319936 401.150435 400.340185 400.209799 398.790464 402.949750 401.461497 400.820747 399.969518 400.559977 400.010496 399.138778 398.200005 398.071483 397.659838 396.730378 396.180898 399.030745 398.660079 397.261232 396.339223 398.630276 396.979973 396.320596 395.270064 395.439565 394.370407 393.779948 392.479822 393.599272 391.859561 390.889123 390.199944 391.520560 389.659777 389.389694 388.169661 390.030444 388.529152 387.821347 386.388972 389.268622 388.059765 387.549400 386.839733 397.639349 396.160409 395.329669 394.370407 395.201147 393.990427 393.211842 392.980874 
16384 395.590439 393.869355 392.429531 391.680747 393.100083 392.669812 390.758738 390.470028 394.649804 393.651426 392.841175 392.399728 394.500792 393.649563 393.429771 392.310321 397.110358 396.389514 395.379961 394.281000 395.640731 394.731760 393.889844 393.280759 394.240022 393.379480 392.179936 391.449779 393.830240 393.349677 392.239541 391.580164 397.348776 395.789742 395.590439 394.010916 394.480303 393.789262 393.040478 392.191112 392.049551 391.589478 390.700996 389.749184 391.010195 389.970839 389.540568 387.569889 389.238819 387.961045 387.011096 385.738909 386.580825 385.720283 384.708866 384.310260 395.450741 394.849107 393.589959 393.269584 396.320596 395.320356 394.320115 394.700095 
16384 396.350399 394.249335 393.841416 392.839313 399.660319 398.879871 397.859141 397.320837 403.741375 403.709710 402.230769 401.429832 402.450562 402.210280 401.150435 400.289893 401.889905 400.630757 399.859622 398.781151 400.649384 399.580225 398.898497 398.440287 398.950651 398.639590 397.689641 396.659598 399.209559 397.669151 396.728516 396.389514 397.419557 395.920128 395.560637 394.430012 395.121053 394.659117 393.390656 392.589718 392.429531 391.630456 390.948728 390.289351 392.030925 391.200185 390.250236 389.469787 391.079113 388.870016 388.151035 387.370586 392.079353 391.140580 390.160829 389.508903 396.428630 395.411626 394.240022 393.789262 394.230708 393.399969 391.989946 392.129645 
16384 396.739691 395.128503 394.379720 394.169241 398.360193 397.970900 396.471471 396.149233 400.640070 400.120392 398.840755 398.369506 400.461257 400.010496 399.669632 398.529693 401.118770 400.070101 399.380922 398.010015 399.639830 399.280339 398.449600 397.540629 398.110598 397.348776 396.149233 395.830721 396.620482 395.700336 394.959003 394.549221 397.669151 396.169722 395.700336 394.560397 395.860523 394.240022 393.869355 392.610207 393.189490 391.978770 391.401350 389.570370 390.099362 389.060006 388.799235 386.578962 387.649983 386.351719 386.020169 384.340063 386.269763 385.310501 384.358689 383.451581 391.580164 390.700996 389.458612 388.989225 392.001122 390.639529 390.289351 390.211120 
16384 397.769734 395.489857 394.949690 393.688679 402.020290 401.219353 400.541350 399.660319 403.068960 402.020290 401.118770 400.729477 401.020050 399.868935 399.040058 398.460776 401.670113 400.610268 399.360433 398.470089 399.790704 398.889184 398.371369 397.531316 398.339704 397.859141 396.428630 396.350399 400.090590 399.058685 397.980213 397.119671 398.710370 397.359952 396.400690 395.769253 396.279618 395.549461 394.359231 393.100083 394.269824 392.850488 391.850248 391.170382 392.340124 391.710550 390.870497 389.790162 390.280038 389.050692 389.009714 387.379900 391.989946 390.538946 390.358269 389.410183 398.689881 398.019329 396.311283 395.979732 396.599993 395.670533 394.649804 394.979492 
16384 396.039337 394.430012 393.779948 392.241403 395.908952 395.311043 394.191593 394.089147 398.790464 398.160890 396.789983 396.071002 397.950411 397.359952 396.650285 396.270305 398.330390 397.140160 396.698713 395.759940 396.609306 395.599753 394.809991 394.240022 394.690782 393.958762 392.790884 392.500311 393.239781 393.068418 391.630456 391.500071 396.270305 395.050272 394.098461 392.140821 393.470749 392.140821 391.591340 391.140580 390.660018 390.719622 389.749184 389.240682 389.600173 388.769433 388.860703 387.668610 389.419496 387.810171 386.949629 385.690480 387.301669 386.161730 385.710970 384.999439 390.579924 389.788300 389.220193 388.430431 390.719622 389.888883 389.229506 389.169902 
16384 395.288691 393.129885 392.829999 390.838832 401.498750 402.320176 400.949270 400.109217 401.020050 400.759280 400.200486 398.918986 399.829820 399.000943 398.959965 397.520140 400.090590 398.769975 398.389995 396.991149 398.270786 397.861004 396.909192 395.318493 396.151096 395.441428 394.679606 394.150615 396.110117 395.540148 394.539908 393.720344 395.908952 394.659117 394.210219 392.628834 394.150615 392.990187 392.530113 390.989706 391.120091 390.550122 389.600173 388.700515 389.780849 388.450921 388.110057 386.809930 391.719863 390.389934 390.041620 389.480963 390.499830 389.600173 388.670713 387.979671 396.071002 396.061689 395.100564 393.869355 393.889844 392.939895 392.589718 391.980633 
16384 395.189971 393.509865 393.278897 391.589478 394.521281 393.919647 392.539427 392.500311 394.901261 394.370407 392.979011 392.498448 396.259129 395.499170 394.809991 393.869355 396.769494 395.899639 395.579264 393.899158 395.260751 394.331291 393.468887 392.928720 394.100323 393.379480 392.379239 391.200185 393.949449 392.939895 391.529873 392.079353 394.530594 392.980874 392.949209 391.479582 392.800197 392.369926 391.550362 390.820205 390.779227 390.049070 388.810411 387.810171 388.368964 386.809930 387.018546 385.450199 387.120992 385.120511 384.259969 383.289531 384.440646 384.030864 383.419916 381.950289 389.939174 388.629735 387.888402 387.869775 390.430912 389.391556 388.281420 387.599692 
16384 396.041200 394.379720 393.670052 392.450020 400.239602 399.230048 398.220494 397.970900 402.100384 401.109457 400.450081 399.591401 400.410965 400.019810 399.138778 398.119912 400.891528 399.751589 399.189070 398.188829 399.539247 398.710370 397.890806 397.060066 397.248194 396.899879 396.190211 394.871458 397.829339 396.858901 396.048650 395.590439 396.599993 395.558774 394.809991 393.660739 394.310802 393.880531 393.459573 392.150134 392.600894 392.418355 390.870497 389.531255 391.410664 390.199944 389.371067 388.670713 390.440226 388.771296 388.689339 387.638807 388.979912 388.300046 386.828557 385.999680 394.809991 393.310562 392.829999 391.660258 392.729416 392.269343 390.740111 390.470028 
16384 399.000943 396.778807 395.510346 394.739211 395.068899 394.560397 392.990187 392.720103 395.609066 394.769013 393.610448 393.459573 395.810232 395.050272 394.651666 394.329429 395.879149 394.620001 393.770635 393.120572 395.491719 394.931063 394.249335 392.649323 393.999740 393.420458 392.269343 391.660258 397.140160 396.709889 395.869836 395.340845 398.600474 397.169963 397.080556 395.879149 396.149233 395.379961 394.379720 393.690541 393.699855 392.429531 392.809510 389.939174 407.299027 406.399369 405.071303 404.790044 406.628475 405.140221 404.739752 403.828919 404.870138 404.179096 402.530655 402.031466 402.320176 401.429832 400.340185 399.800017 400.289893 399.289653 398.509204 397.490337 
16384 397.929922 395.938754 395.700336 394.450501 404.190272 403.579324 402.608886 401.921570 403.080136 402.418897 401.740894 400.910154 400.580466 400.409102 399.479643 399.230048 400.060788 399.239361 398.160890 396.991149 401.999801 401.590019 400.340185 399.580225 399.980694 399.190933 397.998840 397.078693 400.390476 399.200246 398.399308 397.430733 398.600474 397.248194 396.680087 395.240262 396.579504 395.258889 393.550843 392.189249 392.699614 392.179936 390.760601 390.080735 391.360372 390.041620 389.199704 387.070701 390.650705 389.279798 388.449058 387.059525 392.459333 391.328707 390.199944 389.160588 396.639109 394.800678 393.940136 393.070281 394.180417 393.580645 391.799957 391.419977 
16384 398.021191 396.450981 395.460054 394.770876 398.190692 397.060066 396.789983 396.400690 398.280099 397.769734 396.929681 396.260992 399.209559 398.058444 397.808850 396.519899 398.879871 398.010015 397.009775 396.130607 398.239121 397.490337 396.659598 395.879149 396.110117 395.720825 394.660980 394.109637 394.519418 393.379480 392.461196 392.010435 394.798815 393.090770 392.971560 391.589478 391.891226 390.529633 389.570370 387.901440 388.920307 388.279557 386.940315 386.679545 386.789441 386.200845 386.020169 385.738909 393.681228 391.989946 391.120091 390.300527 396.341085 395.089388 394.279137 392.829999 400.770456 399.470329 399.321318 398.868695 400.140882 398.950651 398.460776 397.661701 
16384 398.389995 395.951793 394.791365 394.739211 404.080376 402.759761 402.661040 402.741134 408.278778 408.379361 408.001244 406.969339 406.390056 405.889004 405.550003 404.059887 405.469909 404.920429 403.530896 402.739272 403.311104 403.229147 402.100384 400.898978 401.830301 401.299447 399.740413 398.850068 402.968377 400.869176 401.100144 400.399789 400.980935 399.639830 399.479643 397.831202 398.520380 396.410003 395.309180 395.050272 395.780429 395.219773 393.940136 392.269343 393.228605 392.630696 392.138958 391.310081 391.419977 389.060006 388.668850 388.178974 393.180177 392.960384 391.971320 392.038375 398.728997 397.648662 396.130607 396.249816 395.279378 394.308940 393.768772 392.410904 
16384 394.849107 393.031165 392.800197 391.630456 397.691503 396.789983 396.398827 394.638628 398.160890 397.030264 396.469608 395.659357 397.728756 397.298485 396.439806 395.560637 398.261473 397.320837 396.860763 395.759940 399.559736 397.089869 397.669151 395.338982 395.949930 395.070761 394.310802 393.809751 395.739451 394.850969 394.219533 393.759459 395.659357 394.329429 393.498689 392.090529 391.729176 390.438363 389.989465 388.259068 388.190150 387.890264 386.798754 385.988504 388.018787 385.610387 385.319814 384.239480 386.949629 385.010615 384.809449 383.140519 384.218991 383.090228 382.060185 381.950289 395.499170 395.050272 393.509865 393.699855 394.519418 393.388793 392.869115 392.131507 
16384 395.659357 393.711030 392.869115 392.319635 399.790704 399.131328 398.619100 398.129225 404.499471 403.929502 402.390957 401.960686 403.258950 402.919948 402.038917 401.290134 402.331352 401.020050 400.921330 399.509445 400.779769 400.060788 399.030745 398.330390 399.179757 397.291034 395.899639 395.569950 399.999321 398.490578 397.721305 396.780670 399.401411 397.890806 397.110358 396.071002 396.490097 395.340845 394.539908 393.658876 394.199044 393.560156 391.889364 391.900539 392.680988 390.971079 389.849767 388.721004 391.870737 390.049070 389.879569 388.519838 392.660499 391.159207 390.449539 389.030203 397.581607 396.499410 395.270064 394.258648 395.409763 394.200906 393.070281 393.070281 
16384 398.349017 396.210700 395.519659 394.880772 400.159508 399.619341 398.959965 398.769975 399.779528 399.110839 397.728756 398.090109 400.559977 400.260091 399.490818 398.010015 399.660319 398.479402 397.510827 396.739691 399.149954 397.998840 397.250056 395.771116 396.380201 395.659357 394.739211 393.390656 396.359712 395.720825 394.938514 394.519418 396.220013 395.029783 394.079834 393.118709 394.759700 393.640250 393.249094 392.628834 390.740111 390.490517 389.009714 388.089567 389.261171 388.540328 387.860462 386.999920 388.531014 386.770815 386.159867 384.600833 386.061147 384.999439 383.719802 383.188948 394.040719 392.680988 391.939655 391.520560 392.640010 390.969217 390.330330 389.359891 
16384 397.808850 395.668671 395.819545 394.459814 403.139740 402.349979 401.308760 401.400030 403.100625 402.189791 401.319936 401.049852 401.679426 401.420519 400.360674 399.069861 402.720645 401.519239 400.908291 399.649143 400.731340 399.740413 398.630276 397.861004 399.049371 398.470089 397.110358 396.410003 400.859863 399.850309 399.090350 398.710370 399.969518 398.749486 397.630036 396.819785 397.570431 396.830961 395.860523 395.238400 395.370647 394.839793 393.880531 393.100083 393.500552 391.529873 390.810892 389.831141 389.948487 388.478860 387.888402 386.470929 389.629975 388.329849 387.540087 387.420878 394.230708 392.381102 391.829759 390.879810 391.889364 391.051173 389.689580 389.410183 
16384 400.289893 398.620963 396.590680 395.219773 397.209078 396.540388 396.059826 395.581126 396.570191 395.970419 394.700095 394.741073 397.909433 397.089869 396.139920 395.420939 397.330150 395.849347 395.419076 394.258648 395.890325 394.880772 394.249335 393.180177 395.718962 394.828618 394.061208 393.358991 399.019569 397.950411 397.350639 396.808609 397.799537 396.149233 396.180898 394.320115 395.040959 393.429771 393.059105 391.460955 392.319635 390.429050 389.769673 389.110297 390.209258 389.099121 388.380140 386.780128 389.300287 387.411565 386.679545 385.571271 386.590138 385.699794 385.340303 384.319574 403.059646 401.919708 401.038677 400.161371 401.010737 400.189310 399.138778 398.570672 
16384 396.860763 395.331532 394.841656 393.820927 406.600535 405.920669 404.130667 403.881073 405.060127 404.220074 403.311104 402.329490 402.910635 402.260572 401.949510 401.260331 402.420759 401.478261 401.288271 399.490818 400.761142 400.010496 400.129706 398.788601 399.060547 398.769975 397.600234 396.691263 400.289893 399.349257 398.170203 396.801159 398.369506 397.169963 396.559015 395.018607 396.149233 394.299626 393.239781 392.720103 393.200666 393.129885 392.079353 391.189009 393.860042 392.651185 392.401591 390.900299 392.248854 390.738249 390.348956 388.620421 391.891226 391.099602 390.090048 388.810411 398.918986 396.769494 395.599753 394.549221 396.439806 395.359471 393.129885 392.859802 
16384 398.248434 397.391617 397.071242 396.169722 398.170203 398.430973 397.069380 397.440046 397.089869 396.920368 396.519899 395.540148 398.630276 398.190692 397.531316 396.300107 397.920609 396.460295 396.329910 394.750386 397.501513 396.210700 395.121053 393.930823 394.510105 393.688679 392.699614 392.179936 395.100564 394.620001 393.480062 393.399969 394.459814 392.129645 392.129645 390.451401 391.580164 391.110778 389.939174 387.970358 388.130546 387.500972 387.141481 386.370346 387.318432 385.889784 385.459512 384.209678 386.731699 384.349376 383.850187 381.648540 384.049490 382.849947 382.170081 381.229445 394.079834 393.839553 392.511487 391.619280 391.809270 390.280038 388.870016 388.670713 
16384 397.069380 396.499410 395.881012 394.761562 404.560938 404.359773 402.461737 402.420759 410.171226 408.619642 407.939777 407.429412 407.729298 407.159328 405.710191 405.538827 406.900421 406.051055 405.259430 404.259190 406.218693 405.428931 405.378640 403.899699 404.059887 403.640792 401.640311 401.198864 402.539968 401.509926 400.129706 399.438664 400.260091 399.120152 398.421660 396.950170 397.888944 397.199765 396.238640 395.501032 395.998359 394.761562 393.919647 393.381342 394.798815 393.971801 393.399969 392.789021 393.178314 391.211361 391.369686 390.108675 390.918925 390.900299 389.540568 388.650224 396.050513 394.590199 393.448398 392.809510 393.360853 391.889364 391.239300 391.220674 
16384 395.558774 393.969938 393.040478 392.619520 397.220254 396.650285 395.908952 395.519659 396.570191 396.659598 394.988805 395.148993 397.300348 396.950170 396.581367 395.888463 396.769494 395.391136 394.290313 393.141061 396.288931 395.728275 394.409522 393.239781 395.439565 394.830480 393.988565 393.001363 398.980454 398.099422 396.829098 395.940617 397.140160 396.030024 394.800678 393.010676 393.869355 392.969698 392.310321 391.410664 391.431153 390.799716 390.240923 389.659777 389.568508 388.810411 388.490036 387.350097 387.821347 386.299565 385.420397 384.340063 385.390595 383.768231 382.309780 381.458551 395.949930 395.068899 394.040719 392.479822 393.768772 392.401591 391.859561 391.280279 
16384 398.101285 396.130607 395.540148 394.849107 404.929742 404.190272 403.180718 402.729958 406.328589 405.309722 404.611230 404.600054 404.680148 403.720886 403.029844 401.830301 403.050333 401.940197 400.999561 399.459153 402.370468 401.839614 400.710851 400.250778 400.148332 398.840755 398.039818 397.669151 400.708988 399.529934 398.300588 398.010015 399.060547 397.430733 397.488475 395.748764 396.378338 395.769253 394.999981 394.150615 394.439325 393.709168 392.550603 391.239300 392.230228 390.900299 390.021130 388.849527 392.500311 391.120091 390.749425 388.380140 392.049551 390.879810 390.268862 389.169902 396.680087 395.089388 394.400209 393.530354 393.480062 392.610207 391.790643 390.781090 
16384 399.379060 397.650525 397.309661 395.830721 400.669873 400.168821 399.349257 399.179757 400.111079 399.390236 398.701057 397.589058 400.029123 399.250537 398.820266 397.570431 399.300829 398.188829 397.900119 396.890566 398.909673 398.200005 396.769494 396.030024 397.199765 396.318734 395.609066 394.949690 396.780670 395.769253 394.960865 394.590199 394.340605 392.889604 392.170623 391.500071 392.209738 391.310081 390.719622 389.229506 390.149653 389.169902 388.421118 386.981294 387.331471 386.659056 386.200845 384.800136 386.709347 385.059044 384.690240 383.280218 384.079292 383.330509 382.529572 381.829217 399.818644 397.881493 396.609306 396.119431 396.428630 395.009294 393.841416 392.669812 
16384 397.721305 396.018848 395.059586 394.251198 403.249636 402.688980 401.170924 400.951132 404.499471 403.970480 402.729958 402.269885 402.059406 401.129946 401.299447 400.280580 401.260331 399.978831 399.058685 398.280099 398.691744 397.851691 397.739932 396.249816 397.199765 396.041200 395.530835 394.150615 398.511067 397.589058 396.030024 395.899639 397.140160 396.020710 395.249575 394.748524 395.400450 394.020230 393.111259 392.829999 392.928720 391.300768 390.721485 390.719622 391.369686 390.380621 390.300527 389.289111 391.459092 390.099362 389.490277 388.300046 390.339643 389.298424 388.469547 387.998298 398.378819 396.670774 395.890325 394.640490 395.178795 394.320115 393.358991 392.738730 
16384 416.979194 415.930524 416.619703 415.859744 416.040421 413.218513 412.900001 412.391499 411.931425 411.950052 410.230830 410.471112 410.718843 409.590080 407.520682 394.469127 394.970179 393.670052 393.509865 392.490998 394.230708 393.159688 392.969698 391.909853 394.230708 392.928720 391.449779 391.270965 397.579744 395.938754 396.000221 394.420698 394.329429 393.658876 393.180177 391.419977 392.898917 391.840935 390.890986 390.339643 389.920548 389.460474 388.180837 387.338921 387.290493 386.480242 386.260450 384.731218 386.640429 384.820625 384.369865 382.799655 384.628773 384.179875 382.950529 381.859019 405.039638 403.659418 403.689221 403.629616 403.910875 404.790044 403.989106 405.220315 
16384 399.621204 398.539007 398.119912 397.339463 405.870378 405.149534 404.210761 403.299928 407.841057 406.960025 406.170264 405.019149 405.270606 404.920429 404.071063 402.798876 406.211242 405.089930 404.151157 403.279439 405.009836 404.369086 403.329730 402.800739 403.370708 402.690843 401.819125 401.470810 402.629375 401.468948 400.088727 400.420278 400.189310 399.010256 397.950411 397.229567 397.780910 397.048891 396.350399 395.091251 395.491719 395.100564 392.848626 392.910093 393.440947 392.559916 392.060727 391.259789 392.479822 390.611589 390.080735 389.309600 390.449539 389.330089 387.990847 387.961045 395.959243 394.931063 393.999740 392.319635 393.619761 392.859802 390.850008 390.151516 
16384 398.218632 396.918505 395.959243 395.180658 403.970480 403.279439 402.459875 401.809812 402.819365 402.338803 401.590019 400.688499 401.530415 400.979072 399.749726 399.168581 399.829820 398.641452 398.190692 397.428870 398.669392 397.980213 397.330150 395.949930 396.359712 395.579264 393.901020 393.949449 397.009775 396.030024 394.910574 394.079834 395.629555 393.150374 392.839313 391.328707 392.850488 392.239541 391.179696 390.000641 390.410423 389.980152 388.208777 387.899578 389.039516 387.499109 386.990607 385.500491 387.411565 385.921448 385.221094 383.948907 384.880230 383.090228 382.110476 381.790102 395.039096 393.979251 392.438844 391.701236 392.248854 391.170382 389.110297 389.929861 
16384 400.770456 398.710370 398.509204 397.209078 405.469909 404.808670 403.320417 402.471051 405.399129 404.790044 403.368846 402.670354 403.590500 403.450802 402.249396 401.118770 403.309241 402.620062 401.429832 399.971381 401.239842 400.779769 400.470570 398.918986 399.610028 398.909673 398.060307 396.640971 400.200486 399.271026 397.980213 397.270545 398.980454 397.499651 396.480784 396.288931 396.950170 395.551324 394.430012 393.221155 393.649563 392.680988 391.058624 390.520319 392.710790 391.209498 390.850008 389.449298 392.720103 391.380861 390.760601 389.311463 392.969698 391.639769 390.669331 390.430912 399.209559 398.030505 396.849588 395.990908 396.309420 394.981354 394.430012 394.079834 
16384 400.610268 398.749486 398.159027 396.819785 408.351421 407.321379 406.799838 406.458974 407.679006 406.969339 405.659899 405.719504 405.659899 405.760482 405.529514 404.430553 404.698774 403.590500 402.748585 400.090590 402.038917 401.169062 400.660560 399.339944 399.259850 398.959965 397.380441 395.920128 397.769734 396.629795 395.249575 394.500792 394.551083 393.351540 393.200666 392.030925 392.450020 391.861424 391.019508 390.348956 390.499830 389.000401 387.981534 386.809930 388.249755 386.729836 385.940075 385.209918 386.450440 385.008752 384.500250 383.378938 383.408740 382.611528 382.130966 381.059945 394.558534 393.420458 392.349437 391.289592 391.690060 390.810892 390.350819 389.520079 
16384 396.719202 394.580886 393.979251 392.708927 404.439867 403.849408 402.389094 402.221456 405.749306 404.639170 403.489918 402.951613 404.020771 402.759761 401.699916 401.370227 402.839854 401.170924 400.800258 399.880111 401.228666 400.951132 400.260091 398.069620 399.000943 398.429111 397.220254 396.249816 400.248915 399.349257 398.339704 397.810712 398.559496 397.060066 396.540388 395.920128 397.099182 396.199524 395.478681 394.970179 395.070761 393.019989 391.950831 390.831381 392.569229 391.101465 390.140340 389.300287 389.918685 388.570130 387.910753 386.519358 389.330089 388.441607 387.430191 387.068838 393.731520 392.539427 391.518697 390.348956 391.250476 390.170142 389.751047 389.201567 
