#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 351.659954 351.028517 351.348892 350.749120 350.980088 351.749361 351.490453 351.879746 350.918621 351.190567 351.220369 351.328403 350.760296 351.270661 351.181254 351.009890 351.469964 351.119787 351.469964 350.879505 351.071358 351.710245 351.319090 351.229683 350.831077 351.149589 351.199880 351.430848 350.879505 351.199880 351.250172 351.250172 351.078808 350.739807 351.220369 350.598246 350.801274 351.389870 351.009890 351.371244 350.741670 350.899994 351.270661 351.479277 350.570306 350.568444 350.831077 351.449475 350.650400 350.311399 351.019204 350.490212 350.799412 351.710245 351.300463 351.000577 350.678340 350.771472 350.968912 350.780785 350.849703 350.479037 350.620598 350.970775 
16384 351.799652 350.959599 351.788476 350.790098 351.538882 351.469964 351.410359 352.010131 350.829214 351.129100 351.479277 351.499766 350.890681 351.319090 351.330265 351.069495 351.261348 350.739807 351.438299 350.950286 351.039693 351.309776 351.829454 351.440161 351.371244 351.039693 351.378694 351.009890 351.369381 351.190567 351.330265 351.339579 350.689515 350.490212 350.888819 350.730494 350.840390 351.339579 350.899994 351.209193 350.721180 350.829214 350.909308 351.440161 350.359827 350.888819 350.968912 351.110473 350.950286 350.499526 351.080671 350.588933 350.888819 351.240858 351.591036 351.320952 350.899994 351.071358 350.870192 351.030380 350.840390 350.540504 350.629911 351.440161 
16384 353.239477 352.958217 353.328884 352.460891 353.220850 352.859497 353.179872 353.289768 352.539122 353.310257 353.179872 352.960080 353.088602 352.721661 352.809206 352.891162 352.920964 352.829695 353.449956 352.840871 353.079289 353.220850 353.330746 352.900475 352.619216 353.028998 353.189185 352.950767 352.978706 352.550298 352.870673 353.230163 352.190807 352.261588 352.708623 352.259725 352.319330 352.529809 352.529809 352.939591 352.231786 352.550298 352.790579 352.939591 352.650881 352.108851 352.459028 352.840871 352.758914 352.049246 353.030860 352.529809 352.300704 353.058800 353.399664 353.109092 352.500007 352.529809 352.310017 352.829695 352.719799 352.250412 352.360308 352.520496 
16384 352.930278 352.229923 352.839008 351.980329 352.300704 352.678820 352.529809 353.058800 352.030620 352.410600 352.460891 352.710485 352.170318 352.401286 352.049246 352.660194 352.570787 351.920724 352.589414 352.179632 352.270901 352.539122 352.529809 352.339819 352.101400 352.019444 352.399424 352.241099 352.339819 351.961702 352.419913 352.101400 352.101400 351.641327 352.339819 351.700932 351.909548 352.289528 351.989642 352.259725 351.959839 352.030620 352.060422 352.269039 351.481140 351.561233 351.680443 352.058560 352.058560 351.419672 352.190807 351.769850 351.728871 352.390110 352.529809 352.451578 351.788476 351.920724 351.918861 352.000818 351.890922 351.859257 351.840630 351.900235 
16384 351.849943 351.309776 351.890922 351.460651 351.279974 352.108851 351.829454 352.211297 351.481140 351.618975 351.808965 351.499766 351.360068 351.319090 351.149589 351.339579 351.250172 351.330265 351.978466 351.630151 351.620838 351.820141 351.870432 351.941213 351.121649 351.401046 352.039933 351.419672 351.870432 351.550058 351.699069 351.680443 351.350754 351.201743 351.669267 351.240858 351.360068 351.730734 351.520255 351.689756 351.199880 351.209193 351.211056 351.659954 351.199880 350.950286 351.300463 351.360068 351.339579 350.639224 351.689756 350.860879 350.940973 351.799652 352.010131 351.330265 350.810587 351.291150 351.350754 351.190567 351.179391 350.778922 350.998715 351.110473 
16384 352.120027 351.410359 352.010131 351.199880 351.799652 351.849943 351.840630 351.969153 351.170078 351.669267 351.529568 351.449475 351.499766 351.371244 351.360068 351.630151 351.369381 351.110473 351.861119 351.089984 351.648778 351.719558 351.801515 352.039933 351.499766 351.829454 351.369381 351.618975 351.110473 351.540744 351.758674 351.330265 350.899994 350.680202 351.570547 350.849703 351.339579 351.520255 351.149589 351.730734 351.009890 350.991264 351.320952 351.801515 350.849703 350.849703 351.211056 351.291150 351.320952 350.609422 351.490453 350.859016 351.140276 351.579860 351.700932 351.440161 351.080671 351.559371 350.819901 351.218507 351.360068 350.439921 350.749120 351.129100 
16384 351.119787 350.600109 351.050869 350.648537 350.439921 350.780785 351.039693 351.311639 350.389630 351.238996 351.179391 351.060182 350.728631 350.890681 350.398943 351.080671 351.080671 350.520015 351.389870 350.840390 350.629911 351.000577 351.099297 350.980088 350.588933 350.520015 350.778922 350.899994 351.089984 350.680202 350.810587 350.698829 350.259244 350.169837 350.549817 350.359827 350.749120 350.600109 350.549817 350.890681 350.439921 350.318849 350.909308 350.918621 350.350514 350.071117 350.059941 350.730494 350.549817 349.679962 350.600109 350.259244 350.089744 350.790098 351.559371 350.419432 350.179151 350.439921 350.400805 350.220129 350.471586 350.009650 350.140035 350.309536 
16384 351.570547 350.920483 351.449475 350.790098 351.440161 351.609662 351.570547 351.989642 350.980088 351.069495 351.469964 351.559371 351.320952 351.190567 351.140276 351.510942 351.319090 350.799412 351.680443 350.778922 351.190567 351.469964 351.609662 351.520255 351.069495 351.030380 351.360068 351.348892 351.211056 350.950286 351.270661 351.140276 350.721180 350.551680 350.860879 350.879505 350.719318 351.229683 351.000577 350.929797 350.510702 350.810587 350.760296 351.510942 350.549817 350.579619 350.549817 351.170078 351.130962 350.639224 351.341441 350.600109 350.799412 350.939110 351.279974 351.089984 350.881368 351.099297 350.940973 350.920483 350.648537 350.210816 350.780785 351.170078 
16384 352.060422 351.540744 352.120027 351.760536 351.941213 352.129340 351.838768 352.060422 351.479277 351.950526 351.790339 352.060422 351.719558 351.918861 351.900235 352.181494 352.019444 351.510942 351.950526 351.859257 351.859257 352.120027 352.218747 352.319330 351.700932 351.600349 351.669267 351.948664 351.781026 351.639464 351.648778 352.090225 351.170078 351.279974 351.810828 351.320952 351.520255 351.499766 351.760536 351.859257 351.119787 351.630151 351.870432 351.719558 351.060182 351.289287 351.309776 351.509079 351.669267 350.950286 351.600349 351.209193 351.360068 351.799652 352.378935 351.920724 351.469964 351.639464 351.529568 351.140276 351.099297 350.989401 351.298600 351.918861 
16384 352.628529 351.700932 352.689996 351.989642 352.330506 352.099538 352.269039 352.920964 351.790339 351.820141 351.930037 351.969153 352.069736 352.010131 351.879746 351.840630 352.030620 351.980329 352.600589 351.639464 352.209434 352.390110 352.600589 352.010131 352.090225 352.289528 352.298841 352.000818 351.671129 351.799652 351.879746 352.241099 351.550058 351.579860 352.110714 351.799652 351.620838 352.069736 352.039933 352.250412 351.460651 351.840630 351.998955 352.459028 351.659954 351.700932 351.369381 352.028757 351.639464 351.339579 352.039933 351.650640 351.449475 351.889059 352.259725 352.151692 351.600349 351.961702 352.010131 351.840630 351.568684 351.279974 351.678580 352.008268 
16384 353.818759 353.179872 353.740528 353.580341 354.029238 353.930518 354.170799 354.209915 353.170559 353.800133 353.449956 353.649259 353.580341 353.749841 353.381038 353.690237 353.969634 353.129581 353.880227 353.340060 353.740528 353.960320 354.269519 353.960320 353.239477 353.759155 353.358686 353.420153 353.720039 353.418291 353.559852 353.720039 352.989882 352.559611 353.649259 353.049487 353.278592 353.500247 353.530049 353.319570 353.271142 352.948904 353.790820 353.600830 352.859497 352.840871 352.790579 353.429466 353.161246 352.781266 353.720039 352.919102 352.939591 353.610143 353.990123 353.479758 352.729112 353.049487 353.289768 353.381038 352.971256 352.939591 352.859497 353.418291 
16384 351.170078 350.520015 351.350754 350.829214 350.918621 351.419672 351.211056 351.369381 350.859016 350.840390 350.959599 351.099297 350.799412 350.849703 351.078808 351.300463 351.050869 350.669026 351.140276 350.730494 350.769609 351.179391 351.060182 351.490453 350.570306 350.819901 351.211056 351.270661 350.570306 350.948423 350.641087 350.929797 350.290909 350.419432 350.831077 350.590795 350.479037 350.840390 350.560993 350.829214 350.451097 350.609422 350.620598 351.438299 350.499526 350.089744 350.600109 350.950286 350.590795 350.169837 350.950286 350.208953 350.130722 351.140276 350.989401 351.080671 350.229442 350.859016 350.641087 350.611284 350.350514 350.320712 350.071117 350.739807 
16384 351.808965 351.460651 352.069736 351.300463 351.570547 351.630151 351.900235 352.319330 351.671129 351.861119 351.520255 351.540744 351.399183 351.758674 351.250172 351.330265 351.209193 351.348892 351.969153 351.261348 351.339579 351.818278 352.010131 352.039933 351.279974 351.229683 351.799652 351.760536 351.190567 350.991264 351.389870 351.719558 351.179391 351.209193 351.559371 350.799412 351.270661 351.348892 351.449475 351.469964 350.929797 351.140276 351.218507 351.460651 350.739807 350.790098 350.659713 350.989401 350.920483 350.549817 351.639464 350.860879 350.980088 351.501629 351.900235 351.229683 350.959599 351.440161 351.099297 350.980088 350.929797 350.520015 350.978225 351.019204 
16384 351.570547 350.991264 351.499766 351.380557 351.440161 351.561233 351.531431 351.710245 351.119787 351.410359 351.291150 351.401046 351.231545 351.170078 351.119787 351.630151 351.389870 350.819901 351.659954 350.929797 351.389870 351.579860 352.010131 351.330265 350.840390 351.279974 351.309776 351.451337 351.339579 351.170078 351.030380 350.899994 350.721180 350.659713 351.449475 350.870192 351.160765 351.211056 350.929797 351.678580 350.959599 350.760296 350.950286 351.808965 350.609422 350.710005 350.918621 351.080671 351.300463 350.520015 350.890681 350.689515 351.009890 351.350754 351.270661 351.190567 351.039693 350.980088 350.730494 351.011753 350.730494 350.371003 350.959599 351.099297 
16384 351.279974 351.220369 351.199880 350.920483 351.211056 351.181254 351.199880 351.428986 351.108611 351.170078 351.130962 351.060182 350.980088 350.721180 350.359827 351.078808 351.360068 350.490212 351.129100 350.799412 350.970775 351.399183 351.380557 351.320952 350.719318 350.849703 351.019204 351.069495 350.669026 350.769609 350.650400 350.799412 350.389630 350.490212 350.989401 350.229442 350.888819 351.080671 350.859016 350.989401 350.419432 350.629911 351.060182 351.509079 350.451097 350.359827 350.609422 350.989401 350.760296 350.130722 351.220369 350.750983 350.270420 350.831077 351.499766 350.840390 350.469723 350.560993 350.691378 350.940973 350.529328 350.359827 350.210816 350.868329 
16384 352.550298 352.060422 352.490693 352.030620 353.019685 352.559611 352.868810 352.689996 352.229923 352.470204 352.419913 352.591276 352.149829 352.410600 352.280214 352.470204 352.289528 352.140516 352.799892 351.890922 352.479517 352.509320 352.710485 352.639705 352.261588 352.580100 352.371484 352.470204 352.211297 352.270901 353.090465 352.120027 352.110714 351.758674 352.349132 351.710245 352.051109 352.289528 352.069736 352.449715 351.879746 351.959839 352.250412 352.298841 351.410359 351.829454 351.890922 352.278352 351.991504 351.490453 352.580100 351.559371 352.209434 352.429226 352.500007 352.280214 352.131203 351.909548 352.239236 352.170318 351.751223 351.680443 351.820141 352.580100 
16384 352.850184 351.969153 352.719799 351.909548 352.500007 352.589414 352.719799 352.680683 351.870432 352.030620 352.090225 352.200121 352.259725 352.060422 352.051109 351.969153 352.419913 351.909548 352.408737 352.179632 351.840630 352.580100 352.289528 352.600589 352.200121 352.310017 352.321193 352.188945 352.049246 352.129340 352.099538 352.518633 352.030620 351.499766 352.030620 351.611525 351.749361 352.069736 352.021307 352.179632 351.259485 351.699069 351.939350 352.149829 351.699069 351.641327 351.689756 352.280214 351.779163 351.620838 352.079049 351.550058 351.808965 352.488831 352.369621 352.069736 351.378694 352.028757 351.710245 351.680443 351.881608 351.481140 351.339579 351.650640 
16384 352.039933 351.730734 352.248549 351.440161 352.060422 352.470204 352.559611 352.229923 351.840630 351.881608 352.021307 352.300704 351.859257 351.671129 352.060422 351.978466 351.909548 351.730734 352.449715 351.348892 351.769850 352.211297 352.049246 352.259725 351.419672 351.870432 352.179632 352.339819 351.849943 351.900235 351.779163 351.499766 351.680443 351.078808 352.000818 351.419672 351.730734 351.659954 351.291150 352.110714 351.058319 351.781026 351.350754 352.259725 351.419672 351.399183 351.289287 351.740047 351.309776 351.270661 351.870432 351.591036 351.369381 351.991504 352.280214 352.188945 351.259485 351.710245 351.389870 351.680443 351.520255 351.050869 351.209193 351.639464 
16384 352.090225 351.650640 352.099538 351.890922 351.930037 351.861119 352.349132 352.229923 351.520255 352.200121 351.861119 351.790339 351.440161 351.909548 351.691619 351.918861 351.559371 351.428986 352.200121 351.669267 351.810828 351.840630 351.769850 352.149829 351.630151 351.779163 352.058560 351.479277 351.920724 351.971015 351.730734 351.799652 351.080671 351.170078 351.961702 351.339579 351.740047 351.659954 351.618975 351.749361 351.330265 351.348892 351.380557 352.019444 351.119787 351.460651 351.298600 351.799652 351.389870 350.980088 351.760536 351.529568 351.110473 351.849943 351.870432 352.049246 351.399183 351.579860 351.799652 351.980329 351.589173 351.130962 351.320952 351.589173 
16384 352.010131 351.229683 351.540744 350.989401 351.259485 351.918861 351.959839 351.900235 351.270661 351.639464 351.799652 351.538882 351.279974 351.039693 351.250172 351.550058 351.300463 350.939110 351.589173 351.341441 351.240858 351.799652 352.069736 351.820141 351.300463 351.250172 351.678580 351.639464 351.218507 350.980088 351.060182 351.440161 351.350754 350.918621 350.950286 350.710005 350.868329 351.240858 351.080671 351.348892 350.780785 351.250172 350.950286 351.710245 350.428745 350.739807 350.808725 351.170078 351.140276 350.609422 351.510942 350.899994 350.870192 351.419672 351.430848 351.469964 350.808725 350.991264 350.810587 351.170078 351.140276 350.890681 350.520015 351.080671 
16384 352.710485 352.030620 352.708623 351.620838 352.209434 352.410600 352.669507 352.730975 352.269039 352.360308 352.660194 352.300704 352.090225 352.099538 352.270901 352.170318 352.060422 351.980329 352.580100 351.959839 352.410600 352.770090 352.879986 352.509320 351.998955 352.229923 352.239236 352.431089 351.861119 351.801515 352.520496 352.280214 351.950526 351.410359 352.479517 351.890922 352.000818 351.790339 351.909548 352.190807 351.579860 352.220610 352.099538 352.259725 351.820141 351.481140 351.421535 352.131203 352.170318 351.320952 351.918861 351.630151 352.030620 352.269039 352.919102 352.060422 351.320952 351.689756 351.980329 352.079049 351.669267 351.440161 351.250172 352.071598 
16384 352.399424 351.859257 352.390110 351.360068 351.930037 352.028757 352.300704 352.820382 351.699069 352.410600 351.950526 351.861119 351.930037 351.950526 351.751223 351.781026 351.810828 351.550058 352.170318 351.460651 352.200121 352.229923 352.619216 352.090225 352.051109 351.820141 352.021307 351.808965 351.980329 352.099538 351.671129 351.740047 351.639464 351.039693 351.890922 351.561233 351.760536 351.849943 351.561233 352.060422 351.529568 351.609662 351.630151 352.170318 351.179391 350.998715 351.669267 351.650640 351.309776 350.819901 351.980329 351.259485 351.561233 352.120027 352.168456 351.840630 351.529568 351.911411 351.831317 351.769850 351.129100 350.968912 351.250172 351.630151 
16384 352.039933 351.110473 352.069736 351.360068 351.371244 351.890922 352.140516 351.890922 351.659954 351.559371 351.378694 351.859257 351.389870 351.769850 351.328403 351.469964 351.849943 351.268798 351.989642 351.158902 351.550058 351.950526 351.838768 351.620838 351.160765 351.879746 351.680443 352.090225 351.371244 351.320952 351.531431 351.440161 351.080671 350.859016 351.591036 351.089984 351.510942 351.838768 351.309776 351.589173 350.859016 351.479277 351.618975 351.410359 351.000577 351.050869 351.229683 351.481140 351.699069 350.950286 351.488590 351.078808 351.250172 351.969153 351.959839 351.730734 351.158902 351.069495 351.229683 351.458788 350.771472 351.021066 350.669026 351.378694 
16384 351.810828 350.780785 351.719558 351.089984 351.559371 351.540744 351.760536 351.859257 351.009890 351.138413 351.199880 351.229683 351.279974 351.030380 351.250172 351.710245 351.611525 350.749120 351.650640 350.940973 351.270661 351.248309 351.639464 351.460651 351.170078 351.460651 351.389870 351.279974 351.229683 351.110473 351.440161 351.490453 351.110473 350.559130 351.248309 350.488350 350.959599 351.319090 351.078808 351.330265 350.650400 350.980088 351.261348 351.779163 350.959599 350.780785 350.529328 351.140276 351.039693 350.350514 351.229683 350.721180 351.030380 351.561233 351.348892 350.899994 350.749120 350.899994 350.959599 351.160765 350.918621 350.790098 350.810587 351.050869 
16384 351.758674 351.179391 351.721421 351.279974 351.469964 351.998955 351.820141 351.859257 351.229683 351.490453 351.520255 351.751223 351.499766 351.419672 351.339579 351.300463 351.699069 351.380557 351.559371 351.190567 351.380557 351.779163 351.671129 352.129340 351.250172 351.350754 351.481140 351.600349 351.060182 351.531431 351.648778 351.600349 351.140276 350.669026 351.618975 350.710005 351.218507 351.410359 351.330265 351.220369 350.799412 350.840390 351.801515 351.460651 350.609422 350.819901 351.039693 351.579860 351.060182 350.389630 351.211056 350.998715 351.009890 351.708382 351.740047 351.369381 351.089984 351.389870 350.810587 350.890681 350.929797 351.130962 350.801274 351.451337 
16384 352.600589 351.771712 352.229923 352.010131 352.110714 352.120027 352.220610 352.449715 351.730734 352.030620 352.090225 352.310017 351.838768 352.080911 351.758674 352.099538 352.149829 351.820141 352.200121 351.779163 352.000818 352.419913 352.419913 352.110714 351.719558 352.120027 352.239236 352.408737 351.479277 351.820141 352.028757 351.989642 351.980329 351.110473 351.898372 351.319090 351.889059 352.120027 351.909548 352.380797 351.740047 351.600349 352.108851 352.039933 351.339579 351.559371 351.989642 352.159142 351.941213 351.119787 352.039933 351.810828 351.570547 351.939350 352.410600 351.840630 351.740047 351.790339 351.930037 352.080911 351.350754 351.451337 351.900235 352.021307 
16384 350.371003 349.519774 350.069255 349.650159 349.989161 350.318849 350.169837 350.641087 349.819660 350.469723 350.208953 350.071117 349.881127 349.789858 349.938869 349.801034 350.140035 349.709764 350.110233 349.629670 350.020826 350.330025 350.371003 350.311399 349.760056 350.121409 350.080431 349.700451 349.530950 349.728391 349.730253 350.080431 349.460170 349.499285 349.830836 349.290669 349.629670 349.929556 349.780545 349.899754 349.219888 349.840149 349.929556 349.689275 349.180773 349.229202 349.270180 349.700451 349.560753 349.199399 350.000337 349.501148 349.549577 350.069255 350.460410 349.819660 349.540263 349.590555 349.510461 349.909067 349.529088 349.570066 349.668786 349.629670 
16384 351.790339 351.229683 351.971015 351.209193 351.540744 352.000818 351.948664 352.380797 351.078808 351.639464 351.639464 351.669267 351.410359 351.389870 351.609662 351.879746 351.630151 351.089984 351.669267 351.089984 351.538882 351.998955 352.010131 351.540744 351.598486 351.449475 351.419672 351.680443 351.369381 351.460651 351.451337 351.391733 350.959599 350.968912 351.250172 350.980088 351.199880 351.879746 351.039693 351.449475 350.959599 351.238996 351.330265 351.669267 351.019204 351.291150 351.110473 351.501629 351.499766 350.950286 351.719558 351.158902 351.060182 351.669267 351.810828 351.238996 351.360068 351.130962 351.199880 351.270661 350.909308 350.790098 350.899994 351.460651 
16384 351.730734 350.998715 351.540744 350.970775 351.570547 351.401046 351.270661 351.630151 350.989401 351.300463 351.300463 351.119787 351.121649 351.080671 350.829214 351.250172 351.268798 350.669026 351.430848 351.300463 351.069495 351.518393 351.650640 351.699069 351.030380 351.021066 351.799652 351.250172 350.989401 350.840390 351.179391 351.389870 350.870192 350.881368 351.188704 350.840390 351.060182 350.870192 350.939110 351.099297 350.460410 350.831077 351.279974 351.179391 350.710005 350.419432 350.879505 351.369381 351.099297 350.568444 351.058319 351.089984 350.881368 351.348892 351.620838 351.248309 350.680202 350.991264 350.860879 350.881368 350.890681 350.430608 350.819901 351.419672 
16384 352.971256 352.209434 352.820382 352.108851 352.820382 352.719799 353.010371 353.060663 352.280214 352.459028 352.889299 352.689996 352.621078 352.559611 352.649018 352.481380 352.600589 351.980329 352.811068 352.509320 352.241099 352.889299 353.140756 352.850184 352.170318 352.609903 352.680683 352.689996 352.380797 352.490693 352.531672 352.170318 351.900235 352.120027 352.339819 351.801515 352.689996 352.630392 352.410600 352.609903 351.849943 352.149829 352.058560 352.719799 352.179632 352.179632 351.879746 352.131203 352.069736 351.829454 352.459028 352.190807 352.108851 352.870673 352.568924 352.609903 351.989642 352.170318 352.330506 352.350995 351.769850 351.870432 351.870432 352.399424 
16384 351.930037 350.948423 351.959839 350.810587 351.300463 351.579860 351.378694 351.980329 351.149589 351.559371 351.309776 351.289287 351.130962 351.101160 351.201743 351.099297 351.330265 350.849703 351.898372 351.039693 351.259485 351.781026 351.620838 351.119787 351.211056 351.339579 351.419672 351.639464 351.250172 351.410359 351.089984 351.641327 350.680202 350.689515 351.440161 350.659713 351.170078 351.160765 350.719318 351.481140 350.799412 350.600109 350.950286 351.309776 350.840390 350.659713 350.410119 350.838527 351.231545 350.520015 351.419672 350.689515 350.970775 351.408496 351.758674 351.289287 350.851566 351.049006 351.140276 350.629911 350.940973 350.739807 350.810587 351.211056 
16384 351.900235 351.458788 351.998955 351.229683 351.859257 351.820141 352.069736 352.261588 351.820141 351.950526 351.769850 352.248549 351.481140 351.211056 351.380557 351.890922 351.680443 351.330265 351.930037 351.529568 351.769850 351.900235 351.889059 351.829454 351.550058 351.719558 351.861119 352.200121 351.369381 351.669267 351.520255 351.799652 351.641327 350.870192 351.609662 351.170078 351.319090 351.579860 351.799652 351.760536 351.119787 351.440161 351.781026 351.969153 351.449475 351.140276 351.460651 351.799652 351.488590 350.790098 351.579860 351.328403 351.300463 351.721421 351.950526 351.460651 351.238996 351.499766 351.510942 351.360068 351.270661 351.140276 351.030380 351.689756 
16384 351.719558 351.119787 351.609662 351.060182 351.371244 351.749361 351.810828 351.509079 351.170078 351.238996 351.820141 351.410359 351.140276 351.360068 351.501629 351.641327 351.609662 351.130962 351.600349 351.339579 350.989401 351.710245 351.540744 351.620838 350.840390 351.339579 351.348892 351.659954 351.099297 351.220369 351.350754 351.319090 350.669026 350.641087 351.089984 350.749120 350.870192 351.009890 350.950286 351.220369 350.568444 351.270661 351.220369 351.609662 350.929797 350.669026 350.650400 351.300463 351.190567 350.719318 351.188704 350.879505 351.089984 351.609662 351.829454 351.268798 350.849703 351.099297 351.050869 350.879505 350.881368 350.879505 350.620598 350.829214 
16384 352.399424 351.561233 352.649018 351.838768 352.220610 352.390110 352.410600 352.410600 352.039933 352.190807 352.369621 352.049246 351.991504 351.900235 351.829454 352.220610 352.021307 351.579860 352.209434 351.700932 352.220610 352.460891 352.429226 352.090225 351.879746 352.080911 352.099538 352.580100 352.149829 352.110714 352.060422 352.161005 352.039933 351.348892 352.259725 351.430848 351.829454 352.131203 351.769850 352.039933 351.330265 351.469964 351.978466 352.060422 351.779163 351.840630 351.479277 351.799652 351.561233 351.250172 352.200121 351.689756 351.840630 352.090225 352.390110 351.980329 351.598486 351.829454 352.179632 351.730734 351.300463 351.170078 351.410359 351.630151 
16384 351.579860 350.961462 351.348892 351.069495 351.408496 351.389870 351.721421 351.769850 351.449475 351.509079 351.650640 351.179391 350.888819 351.319090 351.089984 351.179391 351.689756 350.970775 351.659954 351.240858 351.179391 351.300463 351.449475 351.799652 351.220369 351.600349 351.121649 351.389870 351.680443 351.289287 351.568684 351.389870 350.950286 350.840390 351.518393 351.080671 350.989401 351.238996 351.151451 351.538882 350.710005 351.190567 351.130962 351.781026 350.689515 350.849703 350.488350 351.270661 351.181254 350.669026 351.149589 350.991264 350.639224 351.140276 351.618975 351.188704 350.970775 351.089984 350.790098 351.451337 350.788236 350.669026 350.430608 350.980088 
16384 352.669507 351.909548 352.531672 351.918861 352.190807 352.600589 352.509320 352.550298 351.531431 352.110714 352.170318 352.069736 352.028757 352.019444 351.870432 352.051109 352.108851 352.159142 352.470204 351.710245 352.270901 352.380797 352.149829 352.330506 351.889059 351.959839 352.049246 352.161005 352.140516 351.779163 352.019444 352.470204 351.639464 351.671129 352.028757 351.609662 352.010131 351.998955 351.659954 351.959839 351.380557 351.769850 351.751223 352.280214 351.469964 351.609662 351.751223 351.829454 351.881608 351.499766 352.159142 351.939350 351.641327 352.229923 352.660194 351.810828 351.879746 351.971015 351.808965 351.699069 351.469964 351.360068 351.451337 352.000818 
16384 352.589414 351.769850 352.179632 351.520255 351.918861 352.259725 352.108851 352.270901 351.650640 352.080911 351.840630 351.959839 351.669267 351.889059 351.520255 352.108851 351.840630 351.751223 352.500007 351.799652 351.520255 352.289528 352.371484 352.179632 351.671129 351.721421 351.829454 351.740047 351.870432 351.900235 351.808965 352.170318 351.820141 351.339579 351.969153 351.518393 351.618975 351.998955 352.060422 351.971015 351.039693 351.499766 352.149829 352.080911 351.270661 351.039693 351.499766 351.829454 351.829454 351.099297 351.650640 351.348892 351.419672 352.039933 352.291390 351.728871 351.779163 351.499766 351.600349 351.799652 351.399183 350.961462 351.121649 351.650640 
16384 351.790339 350.909308 351.680443 350.998715 351.369381 351.840630 351.481140 351.650640 350.989401 351.781026 351.859257 351.309776 351.160765 351.330265 351.099297 351.460651 351.328403 350.909308 351.771712 351.089984 351.289287 351.779163 351.939350 351.289287 351.071358 351.350754 351.268798 351.680443 351.460651 351.259485 351.140276 351.058319 351.019204 350.529328 351.289287 350.749120 351.339579 351.529568 351.170078 351.529568 350.920483 351.039693 351.119787 351.229683 350.739807 350.790098 351.110473 351.199880 351.019204 350.458547 351.348892 350.719318 350.881368 351.490453 351.369381 351.410359 350.769609 350.911170 350.909308 351.130962 350.859016 350.639224 350.520015 350.899994 
16384 352.000818 351.721421 352.600589 351.948664 352.051109 352.380797 352.378935 352.250412 351.561233 352.390110 352.039933 352.090225 351.509079 351.579860 351.790339 352.039933 352.200121 351.309776 352.220610 351.730734 352.159142 352.010131 352.159142 352.270901 351.849943 352.190807 351.959839 352.559611 351.769850 351.609662 351.820141 352.360308 351.611525 351.479277 351.820141 351.140276 351.449475 351.721421 351.900235 352.129340 351.319090 351.788476 352.149829 352.110714 351.179391 351.449475 351.538882 351.941213 351.820141 351.089984 351.969153 351.540744 351.430848 352.209434 352.600589 352.229923 351.300463 351.339579 351.538882 351.900235 351.710245 351.300463 351.490453 351.630151 
16384 352.540985 351.749361 352.479517 351.490453 351.959839 352.129340 352.310017 352.470204 351.810828 352.060422 352.259725 352.270901 351.890922 352.220610 351.781026 352.051109 351.939350 351.900235 351.900235 351.941213 351.948664 352.649018 352.509320 352.099538 351.710245 351.989642 352.110714 352.298841 351.808965 351.918861 352.101400 351.870432 351.451337 351.428986 352.250412 351.630151 351.609662 351.918861 351.700932 351.918861 351.769850 351.799652 352.000818 352.269039 351.080671 351.451337 351.671129 351.820141 351.721421 351.261348 352.021307 351.689756 351.719558 352.380797 352.410600 352.151692 351.479277 351.540744 352.129340 351.740047 351.211056 351.540744 351.550058 352.099538 
16384 352.120027 351.689756 352.028757 351.490453 351.868570 351.781026 351.971015 352.010131 351.279974 351.991504 351.920724 352.080911 351.188704 351.669267 351.430848 351.419672 351.959839 351.300463 351.618975 351.300463 351.309776 352.161005 351.930037 352.188945 351.428986 351.879746 351.829454 351.879746 351.529568 351.348892 351.799652 351.540744 351.430848 351.089984 351.618975 351.069495 351.371244 351.740047 351.490453 351.639464 351.089984 351.451337 351.790339 351.930037 350.829214 350.888819 351.069495 351.371244 351.261348 350.749120 351.790339 351.291150 351.268798 351.760536 352.110714 351.680443 351.360068 351.428986 351.110473 351.279974 350.939110 350.691378 350.860879 351.039693 
