#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 746.158883 715.918839 732.690096 740.040094 734.798610 743.499026 745.860860 730.959699 728.549436 744.000077 750.470906 732.488930 753.961504 725.081190 730.019063 750.068575 730.531290 733.718276 748.449937 725.220889 749.709085 724.349171 726.809725 748.971477 747.229904 726.440921 730.248168 749.791041 735.040754 739.499927 749.329105 732.069835 727.249309 733.761117 751.510262 723.410398 753.490254 723.971054 727.070495 750.459731 750.400126 724.960119 730.659813 751.780346 733.939931 745.240599 751.469284 730.570406 751.741230 714.868307 728.530809 743.109733 731.321052 746.220350 746.419653 727.500767 726.120546 747.360289 751.730055 730.820000 754.900277 720.480457 728.830695 752.329826 
131072 746.689737 714.069232 733.120367 734.899193 734.720379 740.930438 748.520717 731.449574 726.951286 745.238736 752.579421 725.628808 753.859058 724.738464 729.540363 751.400366 731.900334 734.090805 747.459009 719.670206 748.269260 722.879544 728.080049 750.439242 748.150051 727.640465 731.520355 744.260848 734.820962 741.630793 747.891143 733.399764 729.359686 732.939690 751.251355 717.669725 753.359869 722.190365 729.439780 752.029940 749.431551 726.439059 732.131302 745.208934 733.681023 746.110454 751.269981 731.460750 753.249973 714.188442 728.929415 737.559050 730.188563 744.611025 748.600811 728.230923 727.729872 748.330727 753.099099 723.540783 755.939633 722.410157 727.940351 753.799453 
131072 747.680664 726.921484 746.089965 735.389069 736.068934 743.430108 752.380118 733.770430 729.139894 754.829496 757.358968 725.211576 756.429508 726.189464 735.079870 751.610845 731.401145 745.119527 753.508881 719.320029 751.521438 724.440441 734.429806 752.620399 749.640167 738.339499 738.069415 743.851066 736.759976 741.750002 753.100961 733.919442 728.750601 744.959339 765.379518 719.100237 754.779205 723.959878 733.740628 754.021108 751.299784 736.178830 737.668946 745.341182 734.619796 746.689737 755.460933 732.328743 752.570108 726.461411 733.779743 737.629831 732.300803 745.508820 754.369423 730.918720 728.189945 758.590177 759.400427 723.669305 757.409260 722.760335 732.760876 754.211098 
131072 748.420134 715.451315 733.459368 734.580681 734.619796 742.349774 746.900216 731.090084 728.990883 743.979588 753.801316 724.960119 756.289810 725.869089 730.630010 750.349835 731.270760 735.020265 749.889761 719.709322 751.148909 723.190606 728.569925 749.038532 748.600811 727.441162 733.939931 744.389370 735.240057 741.159543 748.379156 731.809065 729.510561 734.310597 752.130523 718.230382 753.879547 723.939389 729.691237 751.391053 761.091709 725.530088 734.878704 745.559111 735.919923 747.701153 751.329586 731.119886 752.650201 716.010109 730.600208 738.320872 732.120126 744.398683 748.669729 728.460029 728.270039 747.609884 754.781067 724.639744 756.129622 721.819699 727.830455 752.389431 
131072 748.949125 716.129318 733.200461 734.250993 733.081251 742.319971 745.380297 731.639564 728.409737 743.661076 752.151012 726.578757 754.769892 726.791099 729.029998 751.020387 731.509179 734.290108 748.559833 718.669966 749.640167 733.640045 726.491213 749.351457 748.539343 727.750361 731.490552 746.119767 735.599548 741.770491 746.861100 733.129680 729.629770 734.020025 751.931220 718.059018 752.650201 723.280013 727.539882 752.259046 750.269741 725.010410 731.481239 746.550038 735.219568 746.948645 750.651583 732.669607 751.979649 715.898350 729.579479 737.909228 730.929896 754.671171 746.978447 728.199258 727.968290 747.589394 753.220171 725.539401 756.710768 721.860677 726.278871 752.989203 
131072 747.140497 717.218965 731.920823 734.990463 733.399764 742.791221 745.980069 730.779022 726.141036 744.801015 751.229003 724.129379 755.619258 726.610422 728.478655 751.091167 730.440021 735.960901 747.129321 719.578937 748.649240 724.559650 727.118924 748.120248 746.879727 728.020445 730.950385 743.839890 736.139715 741.640106 748.049468 731.900334 728.718936 735.130161 750.791281 717.760995 752.411783 724.568963 727.599487 751.180574 748.619437 726.059079 730.810687 743.960962 735.020265 747.438520 749.509782 731.701031 751.368701 716.580078 727.789477 737.130642 730.659813 745.799392 747.028738 728.029758 726.180151 749.329105 752.691180 723.728910 756.209716 722.000375 727.968290 752.249733 
131072 747.459009 716.259703 731.419772 734.461471 732.900575 744.409859 745.231286 730.779022 727.649778 744.801015 752.581283 725.939870 754.110515 726.399943 729.080290 750.890002 730.941072 734.928995 747.939572 719.629228 748.619437 725.699589 726.079568 748.280436 748.459250 727.979466 732.230023 759.840012 734.480098 740.580261 747.840852 732.259825 729.260966 734.660774 750.239938 717.729330 751.530752 726.031139 726.999715 750.390813 749.049708 725.781545 732.559711 745.959580 734.498724 745.700672 750.489533 731.620938 752.449036 715.749338 728.409737 737.830997 730.169937 747.220591 746.071339 726.750121 727.379695 748.669729 752.931461 724.930316 755.859539 721.869990 726.688653 752.979890 
131072 747.401267 714.059919 731.568784 733.351335 744.359568 739.200041 745.208934 731.719658 727.688894 744.879246 750.349835 723.380595 752.069056 724.229962 727.510080 748.999417 731.550157 732.749701 748.211518 717.530027 759.301707 722.119585 726.150349 764.630735 748.090446 727.029517 730.589032 742.111355 734.969974 739.660114 747.190788 731.900334 729.210675 732.259825 749.830157 715.719536 762.389973 720.590353 727.171078 752.151012 749.889761 725.388527 730.961561 743.350014 732.479617 744.670630 749.129802 730.598345 751.649961 713.830814 728.098676 736.109912 740.220770 743.519515 746.360049 743.681565 727.210194 746.989623 752.281398 721.748918 755.181536 721.029937 726.679340 751.499087 
131072 748.161227 717.438757 737.749040 736.270100 733.729452 743.160024 754.740089 732.701272 728.430226 745.510682 758.729875 726.271421 754.000619 734.059140 735.700130 750.949606 731.550157 735.988840 753.659755 720.949844 749.049708 726.219267 735.819340 748.800114 748.600811 729.059801 739.229843 744.938850 735.059381 750.999898 753.339380 732.729211 729.180872 735.718757 755.740330 719.279051 752.599910 723.309815 736.460090 752.860680 750.470906 727.171078 738.579780 745.899975 734.031200 754.619017 756.060705 731.648877 752.158463 717.481598 733.211637 738.600269 729.870051 745.629892 756.420195 728.311017 727.850944 749.681145 760.260969 724.930316 756.610185 731.639564 733.459368 752.680004 
131072 753.590837 717.550516 733.319670 735.219568 735.130161 744.920224 747.770071 732.811168 730.188563 745.350495 753.229484 728.311017 758.329406 727.130100 730.320811 752.270222 737.110153 735.880807 748.490915 719.830394 767.938793 725.539401 728.139654 750.249252 749.969855 729.070976 732.250512 746.730715 738.650560 742.450356 748.520717 732.930377 734.649599 735.519454 751.871616 718.118623 753.611326 724.809244 730.220228 752.279535 752.398744 727.230683 733.951107 747.570768 737.490132 747.300684 751.610845 732.969493 756.939873 717.600808 729.590654 738.799572 748.880208 746.460631 748.720020 729.728490 730.000436 749.260187 754.529610 726.880506 758.910552 723.591074 728.160143 754.280016 
131072 749.859959 717.850402 732.760876 736.020505 736.100599 744.210556 747.321174 733.230263 729.979947 745.449215 752.361491 726.539642 756.468624 727.899373 729.050487 750.400126 732.760876 735.070556 749.470666 719.729811 751.599669 726.150349 727.880746 751.340762 749.850646 730.140135 731.579959 745.259225 737.080351 742.539763 747.388229 732.909888 730.881467 735.688955 751.640648 718.899071 755.419955 724.809244 729.899853 753.449276 752.368942 727.439299 733.179972 746.611506 736.389309 747.760758 751.391053 731.101260 752.620399 715.689734 729.819760 738.659874 732.379034 747.049227 747.999176 729.689375 729.318708 750.079751 752.810389 726.180151 757.969916 723.710284 726.979226 752.290711 
131072 749.429688 716.639683 731.380656 734.390691 734.649599 750.150532 746.119767 732.019544 728.989020 745.870173 752.029940 725.608319 754.840672 726.720318 727.439299 749.779865 732.820481 735.620037 748.168677 719.780102 751.189888 733.818859 726.429746 749.010593 749.459490 727.960840 731.790438 744.920224 735.329464 741.090626 747.410581 732.131302 730.609521 734.880567 749.990344 717.019662 753.458589 729.920343 728.329644 752.018765 750.778243 727.551058 731.460750 745.279714 734.761357 747.120008 749.479979 730.799511 754.280016 716.630369 729.018822 737.689435 731.829554 754.989684 746.669248 728.480518 728.849322 748.628750 752.750784 724.840909 756.360590 721.650198 727.199018 751.700252 
131072 748.809427 715.980306 731.419772 734.651461 733.509660 742.610544 747.019425 733.049586 727.169216 745.180994 752.199441 724.419951 754.429027 726.209953 728.279352 751.029700 732.589513 735.029578 746.080652 718.660653 750.439242 724.140555 727.839768 748.829916 748.910010 728.389248 731.479377 744.611025 735.500827 741.578639 746.039674 732.580200 730.270520 734.409317 749.649480 718.260184 753.158703 722.549856 729.089603 753.689557 749.750063 725.939870 731.509179 744.549558 734.269619 746.451318 749.001279 731.879845 752.639025 716.350973 727.009028 737.180933 731.330365 745.389611 747.520477 728.819519 727.690756 749.379396 752.659515 724.330544 755.840912 722.341239 725.898892 752.970576 
131072 747.531652 716.568902 731.730834 734.390691 732.928514 742.349774 745.469704 731.678680 728.659332 745.259225 752.780586 724.200159 753.559172 725.660473 728.221610 749.589875 731.598586 735.130161 748.699531 718.750060 749.658793 724.129379 727.381557 748.509541 749.001279 728.230923 731.509179 744.620338 735.310838 740.598887 747.410581 733.271241 729.560852 734.919682 750.880688 717.220828 751.970336 722.978264 727.951527 751.219690 750.739127 726.459548 732.230023 744.210556 734.020025 746.758655 749.720261 731.609762 754.261389 717.449933 728.840008 736.540183 729.620457 745.519996 746.199861 728.299841 728.210434 747.950748 753.980130 724.680722 755.919144 721.089542 727.210194 752.829015 
131072 748.541206 734.649599 735.761598 736.819580 735.130161 745.369121 750.841573 735.100359 730.009750 746.939331 755.248591 728.379935 755.820423 728.610903 732.351094 753.860921 733.600929 738.888979 753.119588 721.499324 750.510022 726.738945 731.479377 752.849504 750.679523 732.138753 735.089183 746.550038 736.789778 744.299963 750.800595 735.150650 731.220469 752.640888 754.859298 719.020143 753.728673 725.239515 731.360167 754.470006 751.379877 728.741288 734.919682 747.730955 735.869631 749.358907 752.609223 734.418631 754.611567 719.729811 733.789057 739.321113 732.120126 748.630613 751.340762 731.850043 729.709864 751.860440 757.239759 726.060942 758.361071 725.019723 730.169937 755.559653 
131072 748.438761 715.749338 734.589994 736.130401 736.299902 743.849203 755.051151 732.690096 729.549676 745.330006 753.959641 726.880506 757.839531 726.358965 731.730834 752.549618 733.310357 735.620037 750.569627 720.618293 751.079991 729.540363 728.689134 750.979409 749.301165 729.849562 733.550638 746.348873 738.378614 742.068514 749.979168 733.919442 730.130821 734.400004 753.600150 719.029456 754.309818 724.589452 731.410459 753.790140 750.999898 726.629049 733.839348 746.259466 737.549737 746.900216 752.771273 733.168796 753.050670 716.339797 731.119886 738.380477 731.810927 750.569627 749.241561 729.730353 745.849684 749.960542 755.170360 725.580379 759.409741 723.080710 730.030239 754.760578 
131072 749.409199 715.320930 732.820481 741.301104 736.020505 742.221251 747.220591 731.838867 730.009750 745.100901 753.179193 726.340339 756.140798 726.319849 729.128718 750.228763 733.410940 733.889639 748.708844 718.940049 750.219449 723.479316 727.200881 748.610124 750.679523 728.880987 731.350854 744.588673 737.359747 740.898773 748.049468 731.900334 730.181113 734.189525 751.230866 724.250451 754.348934 722.559169 728.640705 752.869993 751.959160 726.521015 732.649118 746.080652 736.890361 747.511163 750.759616 731.350854 753.529370 715.289265 729.121268 737.819821 731.909648 744.940713 747.639686 727.979466 729.659572 749.260187 752.989203 724.550337 758.480281 721.460208 727.480277 751.631334 
131072 750.178471 715.930015 731.591135 734.370202 735.450536 742.530450 747.021288 731.268898 729.231164 745.689496 751.540065 726.219267 755.911693 725.289807 734.429806 750.098377 733.759254 735.050067 748.179853 718.180090 750.459731 723.430887 727.269799 749.940053 749.509782 728.599727 731.140375 745.499507 737.478957 741.500407 747.479498 732.520595 731.609762 733.509660 750.200823 717.621297 753.819942 723.728910 728.448853 751.769170 750.860199 727.439299 731.570646 745.790079 735.720620 746.861100 756.381080 730.279833 753.240660 716.289505 729.000196 737.229362 731.591135 744.679943 747.030601 728.528947 728.840008 748.429447 752.441585 724.749640 757.230446 722.879544 726.139173 753.231347 
131072 748.129562 716.710463 733.220950 734.999776 735.810027 743.990764 746.710226 733.369961 728.739426 745.929778 753.089786 726.019964 755.110756 733.839348 728.679821 750.480220 731.511042 735.629350 748.500228 719.690695 749.539584 724.609941 726.189464 751.169398 747.859478 728.949904 731.861219 745.618716 734.670088 742.059201 747.090206 732.779503 728.890300 735.651702 751.148909 718.450174 753.840432 724.699348 728.359446 753.810629 749.880448 727.200881 733.129680 746.089965 734.429806 754.781067 750.279054 730.991364 751.340762 716.339797 729.249790 737.739727 731.550157 746.188685 746.339560 729.009509 727.800652 748.870894 752.789900 725.269318 755.241141 723.540783 727.569684 753.860921 
131072 747.779384 714.909285 734.999776 734.800473 734.569505 742.299482 747.159123 732.170418 729.741529 744.881108 753.320754 725.630671 753.929839 725.239515 729.629770 749.180093 731.749460 735.590234 749.969855 719.610602 748.539343 724.339858 727.089122 749.019906 749.260187 728.499144 733.409077 745.460391 735.370442 741.949305 748.209655 732.360408 728.840008 734.528527 752.961263 718.278810 753.398985 723.319128 729.009509 752.618536 751.379877 726.239756 734.331086 745.810568 733.958557 745.330006 750.200823 730.920583 752.629712 716.410577 730.950385 737.600029 730.179250 745.540485 747.648999 728.871673 728.469342 748.459250 755.261630 724.950805 755.200163 722.499564 726.820901 753.249973 
131072 748.340040 716.410577 732.310116 736.208633 736.869872 743.350014 746.348873 732.980669 728.238374 746.510923 752.501190 727.979466 755.060464 726.388767 728.270039 751.139596 732.008368 735.739246 749.660656 721.089542 752.460212 724.669546 726.830214 750.768930 750.260428 731.101260 732.809305 745.790079 737.329945 742.349774 747.209415 734.088942 729.190186 735.279173 751.299784 718.509778 754.918903 723.989680 728.050247 753.039494 749.990344 728.139654 732.399523 747.449696 735.720620 746.501610 750.210136 731.280074 752.888620 717.200339 730.350614 738.888979 733.189285 745.330006 747.211277 730.069354 728.499144 751.679763 754.060224 725.910068 758.221373 723.188743 726.539642 752.748922 
131072 750.679523 719.470903 736.061484 739.689916 735.560432 752.180815 749.129802 735.480338 730.710104 747.669488 754.971057 730.030239 756.260008 735.560432 731.980428 755.248591 733.489171 738.879666 751.730055 723.199919 751.810148 733.740628 730.669126 753.369182 750.169158 732.250512 735.528767 748.571008 737.980008 752.070919 750.929117 736.190006 732.131302 737.840310 754.009932 722.100958 755.399466 733.168796 731.389970 755.671412 752.469525 728.469342 735.908747 750.249252 736.350194 756.710768 754.151493 735.800713 754.399225 719.981268 732.339919 742.290169 732.429326 755.080953 751.281157 732.589513 729.618594 751.931220 756.051391 728.338957 758.109614 733.030960 731.689855 755.978748 
131072 749.550760 722.039491 733.939931 735.400245 737.480819 746.419653 748.718157 734.940171 730.238855 756.841153 754.920766 728.189945 757.250935 729.529187 730.710104 753.160566 733.530149 741.418451 750.130042 720.771030 752.050430 727.539882 728.769228 751.480460 750.301406 739.859417 733.779743 747.630373 738.490373 743.819401 750.040635 735.729933 731.369480 740.209594 752.400607 719.690695 755.868852 727.849081 729.789957 755.241141 752.579421 738.499686 733.539462 747.751445 737.341121 749.569386 752.050430 734.850764 754.049048 722.520053 730.799511 738.909468 732.809305 748.509541 748.530030 730.549917 729.231164 760.748982 755.000859 727.560371 759.219751 724.349171 729.069114 755.099580 
131072 748.740509 717.110932 730.780885 734.420493 733.550638 742.439181 746.900216 733.079389 729.050487 744.789839 750.988722 726.910308 754.648820 725.708902 728.650019 751.430169 731.959939 735.700130 747.110695 720.359385 749.761239 722.799450 727.640465 750.729814 748.530030 728.489831 730.888918 743.949786 733.839348 740.410760 747.440383 735.180452 730.289146 735.390931 749.530271 718.550757 751.899555 723.620877 728.080049 752.750784 749.759376 726.439059 730.959699 746.408477 733.569264 747.030601 749.899074 732.570887 752.169639 716.399401 727.890059 738.048926 730.250031 744.359568 747.479498 729.801133 727.429986 748.218969 752.430409 724.259764 754.900277 721.659511 726.340339 754.659995 
131072 747.930259 715.918839 730.549917 733.651221 734.239817 741.219148 744.909048 733.129680 730.071217 743.988901 750.081614 723.861158 754.389912 725.168735 727.860257 751.171261 732.140616 733.749941 746.501610 718.299299 749.059021 721.920282 725.030899 750.940293 750.750303 727.688894 730.119646 744.258985 735.010952 739.429146 746.568665 733.140856 728.860497 733.720139 748.839229 716.900453 752.229244 721.469522 726.480037 753.549859 750.569627 726.310536 730.469823 744.311139 734.759495 744.510442 747.889280 731.591135 753.540546 715.540722 727.089122 736.329705 729.879364 742.979348 745.538622 728.869811 728.920102 747.449696 751.530752 723.760575 755.669549 720.709562 726.999715 753.751025 
131072 747.110695 714.320689 733.660534 733.120367 732.470304 740.790740 747.820362 730.890781 728.091225 744.460151 750.739127 723.380595 754.320994 723.540783 729.810447 748.630613 731.280074 733.820722 748.239458 717.921183 749.461353 722.400844 727.551058 749.470666 747.760758 727.251172 731.030479 741.589814 745.000318 739.740208 749.200583 731.909648 728.869811 733.148307 751.061365 716.289505 751.098618 721.039250 729.870051 750.970095 749.260187 725.900754 731.028616 743.789598 734.420493 745.179132 751.251355 729.961321 751.730055 715.369359 729.691237 736.529008 730.128959 744.061545 747.779384 732.989982 726.919621 746.769831 752.380118 722.549856 766.009092 720.890239 728.080049 752.219930 
131072 750.519335 720.581040 736.709684 736.530870 737.529248 745.590776 748.509541 733.749941 730.769709 748.079270 756.099820 728.338957 757.440925 730.101019 730.639324 753.469765 733.830035 739.799812 751.579180 720.469281 752.799213 728.350133 729.558989 766.910613 750.569627 732.179731 736.400485 748.559833 738.199800 745.940953 750.338659 736.391172 731.119886 738.270581 755.438581 719.619915 756.470487 727.050006 730.600208 754.470006 751.800835 729.329884 736.400485 747.950748 737.600029 750.429928 752.318650 734.079629 754.410401 720.599666 731.918961 740.149990 733.790919 749.818981 749.319792 730.950385 730.039552 753.000379 756.770372 728.398561 759.700313 726.679340 729.288906 756.070018 
131072 747.648999 715.559348 734.310597 734.258443 734.219328 742.720440 747.269019 731.270760 730.469823 744.409859 754.280016 725.859776 755.749643 725.731254 731.639564 750.789419 730.369240 735.500827 750.239938 721.471384 750.748441 724.950805 728.409737 749.519095 751.169398 728.689134 734.830275 745.210797 736.940652 742.610544 751.020387 732.960179 728.739426 734.450296 752.590597 717.628747 753.279775 724.120066 730.229542 750.878826 752.599910 725.749880 734.951347 745.799392 735.798851 747.390091 752.339140 731.529668 751.281157 716.799870 730.190426 739.129260 730.870292 746.069476 748.999417 728.530809 730.110332 748.779625 755.520537 725.168735 757.239759 722.810626 729.959458 753.199682 
131072 748.740509 716.459006 733.140856 735.251233 737.208873 744.068995 747.889280 732.610002 730.779022 744.991004 753.201544 727.130100 757.660717 726.979226 730.078667 752.609223 733.690336 734.489411 748.811290 718.949363 752.318650 725.099817 728.180632 750.239938 751.059502 729.160383 732.570887 746.641308 737.758353 742.120668 749.409199 735.219568 730.130821 734.301284 751.210377 717.939809 755.619258 724.669546 729.570165 752.899796 752.249733 727.059320 732.410699 747.300684 737.680122 747.181475 750.798732 732.509419 754.220411 715.371221 729.570165 737.540424 733.189285 746.250153 747.879967 729.829073 730.140135 749.779865 753.510743 726.528466 759.281218 722.799450 728.780404 754.870474 
131072 747.989863 715.298578 733.539462 733.710825 736.210495 741.710886 748.248771 732.280314 729.460269 745.208934 754.309818 724.220648 755.909830 725.701451 729.840249 750.320032 732.440501 735.040754 748.781487 719.329342 750.441104 722.629949 727.910548 749.928877 748.898834 729.219988 732.349232 743.970275 737.480819 741.871074 749.200583 732.440501 729.789957 733.790919 752.490014 716.710463 754.119828 721.879303 729.918480 752.318650 751.659274 726.928934 733.120367 743.879005 735.739246 746.591017 751.778483 730.559230 753.980130 716.028735 729.780644 736.739486 732.090324 743.741170 747.971237 728.650019 728.528947 749.848783 753.510743 723.289326 758.020207 722.439960 728.910789 752.290711 
131072 749.219209 715.810806 731.620938 740.241259 735.649839 742.331147 747.129321 732.729211 729.048625 744.039193 753.000379 724.490732 756.710768 725.129619 730.130821 751.029700 733.489171 733.798370 748.319551 718.770549 750.500709 723.829493 727.260485 750.599429 749.189407 726.370141 731.419772 744.119287 737.080351 740.760937 748.580322 732.509419 730.540603 732.589513 750.340521 723.399222 753.859058 723.369420 728.610903 752.620399 750.759616 724.930316 732.561573 744.238496 736.679882 745.991245 751.949847 731.319189 753.080472 714.698806 728.560612 736.730173 732.040033 744.769350 747.179613 729.020685 745.929778 746.898353 753.110275 724.170357 757.761300 721.840188 728.279352 752.918422 
131072 748.278573 715.129077 733.360648 733.699650 745.130703 740.509480 746.110454 732.259825 730.399042 745.050609 753.091648 725.150108 754.790381 724.039972 729.501247 749.450177 732.470304 734.999776 749.830157 718.880445 759.849325 721.940771 726.329163 750.370324 749.560073 727.239996 732.989982 744.558871 736.000016 740.749761 748.818740 732.051209 730.719417 733.021647 752.389431 716.390088 763.310120 720.988959 728.489831 752.100721 751.938671 726.068392 733.459368 744.530931 735.089183 745.370984 750.729814 731.119886 753.579661 715.998933 730.050728 736.718997 740.820542 743.869692 747.388229 728.340819 728.689134 747.520477 754.488632 723.669305 757.250935 721.789896 728.730112 752.510503 
131072 747.159123 716.840848 733.779743 734.040514 734.480098 767.529011 746.298581 730.900094 727.228820 745.519996 752.300024 726.759434 754.898414 733.230263 730.320811 750.180334 731.060281 736.579299 749.059021 720.100477 751.391053 751.640648 727.409497 748.420134 747.419894 728.789717 731.820241 746.609643 735.659152 750.059262 749.640167 733.278692 728.858635 735.709444 752.819702 718.010589 753.790140 747.859478 728.059560 751.020387 748.509541 727.368519 732.380897 746.859238 735.519454 754.110515 751.940534 731.319189 750.940293 717.399642 730.209053 738.350675 732.809305 772.079453 747.419894 727.619976 727.370381 749.351457 753.050670 726.860017 756.088644 731.440261 729.279593 754.408538 
131072 749.669969 716.330484 735.620037 733.649358 736.210495 743.059441 748.571008 732.190907 730.339438 744.828954 754.550099 725.639984 756.509602 725.058839 730.941072 750.459731 733.599067 734.450296 751.689076 718.379393 752.329826 724.861398 728.059560 749.999657 749.999657 728.448853 733.869150 745.279714 738.199800 740.820542 749.820843 732.788816 731.719658 733.889639 754.220411 716.630369 755.298883 724.459067 729.609281 752.450898 752.700493 726.349652 735.491514 745.689496 736.769289 746.209174 752.940774 731.449574 753.361732 716.390088 732.209533 736.851245 734.450296 746.529549 748.669729 729.350373 729.469582 748.509541 754.039735 725.800171 759.279355 721.501186 730.719417 753.309578 
131072 750.180334 717.438757 733.789057 734.969974 735.210255 744.039193 749.109313 734.081492 730.540603 747.200102 754.598528 726.200640 757.720321 726.930797 730.561092 752.050430 734.811649 736.890361 749.580562 720.119104 752.339140 725.090504 729.950145 752.290711 750.849023 730.250031 734.848902 745.709985 738.739967 741.891563 749.688596 733.621418 730.890781 735.780224 752.950087 717.910007 754.751265 724.138692 730.609521 754.849985 752.398744 727.700070 735.258684 745.531172 737.419352 747.820362 752.560794 732.619315 754.769892 717.381015 730.529428 737.819821 733.239576 745.929778 751.530752 731.181353 729.510561 749.770552 755.639747 725.349411 759.610906 722.760335 728.540123 753.348693 
131072 749.509782 715.769827 733.580440 734.549016 747.179613 742.189586 747.030601 732.479617 729.469582 745.220110 752.979890 725.099817 755.909830 726.871192 729.721040 750.890002 731.701031 735.389069 748.889521 719.200820 750.631094 723.270699 728.450716 749.880448 750.109553 728.229061 732.049346 744.190067 736.800954 741.081312 748.651102 733.040273 730.231404 734.470785 752.080232 716.879964 755.280256 722.510740 728.398561 752.430409 750.791281 726.388767 733.040273 744.720921 735.858455 746.790320 750.768930 731.550157 752.510503 716.179609 729.929656 737.000257 731.831416 744.570047 748.168677 728.730112 728.979707 748.788938 753.980130 724.079087 757.429749 721.970573 728.730112 753.479078 
131072 748.751685 716.550276 732.040033 735.141337 736.519694 742.718577 747.188926 731.760636 729.139894 745.840371 752.478838 725.271180 757.349655 726.150349 729.881227 749.519095 732.449815 735.679641 748.001039 720.839947 751.120970 724.209473 727.180392 750.688836 749.589875 727.640465 732.149929 744.098797 737.210736 742.079690 748.680905 732.919201 730.279833 735.050067 750.420615 718.260184 754.861161 723.330304 728.039071 752.219930 750.970095 726.940110 732.170418 744.380057 736.290589 747.600570 751.210377 730.849802 752.950087 716.920942 728.879124 738.888979 732.621178 745.110214 747.339800 728.880987 727.990642 748.300925 752.599910 724.099576 757.820904 722.289085 728.489831 752.810389 
131072 750.729814 716.660172 735.398382 743.821263 736.450776 742.129982 748.950988 732.610002 730.520114 745.249912 753.968954 735.189766 756.870955 724.969432 730.149448 749.949366 733.979046 736.689195 750.690699 727.340579 751.690939 723.449513 727.839768 749.180093 750.541687 728.029758 733.420253 753.890723 738.378614 741.619617 749.940053 732.358545 732.129440 735.439360 753.860921 727.729872 754.890963 722.739846 730.089843 752.249733 752.640888 726.679340 734.230503 754.838809 736.959279 745.680183 752.240419 731.099397 754.360110 717.600808 731.959939 746.220350 732.719898 745.531172 748.388469 727.578998 730.099156 748.850405 754.889101 733.880326 759.270042 722.551718 729.810447 752.901658 
131072 753.561035 718.640164 734.560192 736.100599 737.920403 744.730234 748.239458 733.168796 731.660053 746.279955 754.579902 727.258623 757.129863 728.979707 731.959939 753.369182 737.970695 738.108531 750.688836 720.400363 753.719360 726.040453 729.421154 751.029700 751.949847 730.520114 734.129921 746.930018 737.220049 745.039433 750.979409 734.960660 735.750422 736.448914 753.199682 718.621537 755.891204 724.930316 729.959458 753.680244 753.309578 727.510080 735.089183 747.438520 737.180933 749.841332 753.078610 734.319910 758.869573 718.628988 731.410459 737.650320 734.889880 747.291371 749.390572 729.380175 730.359927 750.249252 756.539404 727.249309 758.180395 725.550577 730.529428 755.591318 
131072 749.798492 717.759132 735.208392 735.450536 733.869150 753.140077 747.710466 732.570887 730.520114 746.440142 753.810629 726.720318 756.278634 726.889819 732.120126 752.281398 734.020025 735.711306 751.020387 721.238554 749.848783 736.700371 727.530569 750.459731 750.659034 728.780404 733.559951 747.319311 736.879185 742.090866 749.230385 733.720139 731.190667 735.919923 754.071400 719.578937 753.749162 733.491033 729.169697 752.709806 772.099942 727.429986 733.150169 746.868551 735.601410 747.630373 752.950087 732.360408 755.339861 716.891140 730.520114 739.729032 730.689615 757.889822 748.120248 728.379935 730.019063 748.779625 754.861161 726.539642 757.548958 723.570585 730.140135 754.209235 
131072 749.779865 717.211515 734.249130 735.308975 736.040995 744.780526 747.989863 732.989982 731.151551 746.490434 754.559413 728.040934 756.809488 728.650019 730.160624 750.409439 733.630732 735.200942 750.429928 724.200159 751.798972 725.030899 727.960840 751.189888 751.079991 729.259104 734.439120 747.729093 738.529488 743.079931 749.809667 734.260306 729.819760 736.279413 753.009692 717.889518 755.360350 725.859776 729.961321 753.881410 753.609464 727.439299 735.130161 747.898594 738.250092 749.539584 751.711428 730.980188 753.900036 716.770068 731.131062 742.200762 732.559711 745.700672 747.898594 729.899853 730.320811 750.020146 755.550340 727.320090 758.709386 723.550096 729.640946 753.009692 
