#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 6114.220247 6092.369556 5960.129201 5961.500108 6120.361388 6103.951484 5961.541086 5970.329046 6056.020036 6080.338731 5980.839953 5988.068879 6052.101031 6071.191281 5983.050913 5989.899859 6116.650999 6093.880162 5958.201364 5962.559953 6119.459867 6105.979905 5960.740149 5969.060585 6056.979299 6075.520068 5980.590358 5991.360173 6053.410470 6073.869765 5984.989926 5990.881473 6097.769365 6095.420569 5951.220170 5969.200283 6102.720276 6100.209430 5956.839770 5978.250876 6069.138646 6068.499759 5971.889943 5988.709629 6063.720211 6063.170731 5966.171622 5986.889824 6099.989638 6095.619872 5949.009210 5969.028920 6104.080006 6099.250168 5955.109373 5977.960303 6067.369133 6064.720452 5968.511105 5992.058665 6066.169590 6061.241031 5963.750184 5988.590419 
8388608 5574.451759 5573.371425 5581.969395 5582.358688 5561.068654 5565.099418 5567.139015 5568.020046 5565.678701 5538.258702 5515.839905 5516.979843 5563.199520 5531.450734 5513.489246 5518.820137 5568.690598 5569.279194 5578.709766 5577.789620 5543.028936 5549.838766 5554.700270 5552.699789 5564.350635 5551.440641 5388.028920 5393.600091 5565.790460 5550.120026 5390.550941 5393.980071 5633.270368 5628.900602 5626.339465 5625.538528 5624.691024 5624.299869 5631.810054 5630.260333 5593.739450 5549.630150 5382.049829 5365.699530 5590.680987 5543.220788 5385.389552 5362.359807 5635.699257 5631.109700 5630.090833 5628.090352 5629.030988 5628.058687 5638.519302 5638.590083 5594.510585 5547.950044 5435.289815 5433.259532 5592.349917 5544.269457 5433.738232 5436.370149 
8388608 5644.200370 5615.010858 5689.339712 5690.550432 5651.570857 5616.860464 5683.608353 5698.330700 5689.799786 5659.440532 5701.920018 5729.660392 5686.659366 5650.090054 5696.790293 5725.851282 5645.530298 5616.879091 5690.181628 5692.988634 5650.719628 5616.519600 5684.601143 5699.569359 5689.360201 5655.460060 5699.811503 5731.519312 5686.301738 5651.220679 5697.960034 5726.680160 5706.408992 5698.088557 5705.719814 5713.559687 5708.929151 5706.619471 5710.061640 5722.278729 5696.339533 5703.650415 5708.519369 5712.369457 5694.350228 5698.649213 5706.410855 5710.599944 5704.080686 5698.420107 5703.428760 5715.269595 5709.270015 5705.460906 5704.350770 5719.369277 5695.300177 5702.398717 5709.791556 5713.660270 5693.649873 5697.749555 5705.051124 5709.979683 
8388608 5589.719862 5588.850006 5558.419973 5717.460066 5594.680086 5594.460294 5570.428446 5724.418908 5613.140762 5621.081218 5619.499832 5735.579878 5613.859743 5612.721667 5617.089570 5735.689774 5595.620722 5591.209978 5565.149710 5721.069872 5600.908771 5601.398647 5574.170500 5724.109709 5623.910576 5619.291216 5620.319396 5732.860416 5620.781332 5616.800860 5622.429773 5730.260164 5614.230409 5609.810352 5594.808608 5663.050339 5617.730319 5618.590862 5601.799116 5669.120699 5612.140521 5613.930523 5618.089810 5743.570626 5612.090230 5609.719083 5610.020831 5745.191127 5607.411265 5604.369566 5591.800436 5661.310628 5613.990128 5613.110960 5599.729717 5672.151223 5607.258528 5609.259009 5612.710491 5744.330585 5611.879751 5604.481325 5610.961467 5744.539201 
8388608 5818.558857 5816.789344 5717.661232 5714.941770 5816.319957 5819.799379 5717.018619 5714.388564 5774.708465 5785.580724 5738.450214 5734.419450 5776.651204 5778.849125 5736.360326 5737.490952 5657.339469 5639.249459 5664.380267 5666.248500 5656.160414 5642.319098 5657.659844 5668.349564 5661.180243 5650.790408 5627.650768 5638.740957 5665.760487 5654.338747 5635.580048 5642.069504 5789.430812 5790.069699 5793.141201 5784.409121 5787.599832 5796.449259 5789.810792 5787.430331 5669.191480 5671.309307 5721.088499 5710.529163 5669.441074 5671.098828 5719.339475 5711.359903 5956.638604 5960.918963 5940.800533 5931.030959 5957.929417 5962.269381 5939.099938 5937.440321 5858.929828 5861.820653 5835.440010 5827.089772 5859.909579 5861.889571 5835.961550 5829.760805 
8388608 5450.129509 5460.649729 5537.770689 5500.290543 5451.850593 5468.409508 5541.320890 5509.020761 5487.401038 5496.289581 5519.490689 5480.928347 5504.459143 5500.940606 5529.599264 5528.479815 5452.480167 5460.999906 5538.258702 5517.039448 5452.509969 5470.879376 5542.170256 5509.030074 5482.940003 5483.930930 5513.580516 5487.009883 5502.730608 5504.079163 5529.759452 5522.549152 5445.258692 5457.300693 5507.079884 5486.479029 5433.231592 5465.971306 5512.209609 5488.170311 5551.779643 5553.128198 5536.030978 5530.919880 5554.009229 5553.120747 5530.871451 5527.960137 5442.800000 5453.459918 5506.860092 5486.389622 5435.090512 5459.040403 5511.200055 5492.519587 5557.220429 5559.330806 5538.739264 5538.370460 5553.310737 5552.379414 5532.570183 5532.320589 
8388608 5405.591801 5403.339863 5355.980247 5355.188623 5406.649783 5408.279598 5363.710225 5362.318829 5425.950512 5434.310064 5436.738953 5482.360721 5430.061370 5429.159850 5429.670215 5480.831489 5405.658856 5408.059806 5361.609161 5361.450836 5407.460034 5415.720865 5364.319310 5364.960060 5425.810814 5425.071344 5438.478664 5485.350266 5427.509546 5424.529314 5434.250459 5477.860570 5362.190306 5363.740027 5374.239758 5373.779684 5362.698808 5367.409438 5379.889160 5382.359028 5388.569087 5369.650200 5477.590486 5477.230996 5382.928997 5357.149988 5472.010002 5472.628400 5372.149870 5368.219689 5371.561274 5372.369662 5369.760096 5370.028317 5377.341062 5385.121331 5384.730175 5358.688533 5476.539955 5478.238687 5384.741351 5356.751382 5467.498675 5470.149219 
8388608 5642.769858 5640.899763 5667.610094 5731.370300 5656.260997 5654.789507 5651.909858 5740.489811 5732.519552 5739.521235 5693.089217 5689.309910 5728.591233 5724.219605 5683.129653 5682.729185 5653.209984 5647.590384 5676.079541 5735.620856 5658.300593 5657.620728 5654.709414 5739.409477 5738.969892 5739.970133 5694.329739 5685.070530 5730.949342 5728.239194 5686.400458 5685.010925 5574.690178 5573.220551 5586.110055 5751.069635 5582.129583 5585.480481 5553.670228 5759.598687 5660.779774 5663.810298 5665.760487 5665.279925 5655.240268 5655.148998 5666.499957 5666.339770 5570.340902 5570.141599 5580.980331 5750.320852 5580.980331 5578.359589 5553.010851 5759.140477 5657.389760 5656.279624 5658.220500 5659.619346 5651.548505 5650.330335 5664.249882 5662.519485 
8388608 5416.780710 5415.320396 5459.008738 5463.261157 5418.559536 5423.570052 5464.909598 5467.420444 5510.870367 5509.709939 5480.360240 5480.019376 5505.038425 5498.820916 5478.410050 5483.409390 5415.029824 5416.400731 5460.150540 5461.439490 5417.671055 5425.220355 5463.659763 5467.940122 5510.650575 5506.880581 5478.661507 5482.399836 5506.349728 5500.730127 5478.691310 5480.419844 5480.939522 5480.099469 5490.848795 5460.059270 5442.209542 5462.238565 5497.330800 5466.040224 5515.839905 5515.629426 5495.449528 5498.709157 5511.879921 5509.970710 5493.829027 5493.719131 5477.029830 5475.899205 5485.860631 5459.560081 5445.189774 5459.569395 5493.661389 5467.960611 5517.181009 5513.140932 5495.950580 5497.720093 5512.299016 5511.529744 5492.459983 5495.380610 
8388608 5559.470505 5537.429824 5594.339222 5594.210699 5566.518754 5542.868748 5601.450801 5601.450801 5528.870970 5517.140031 5489.479750 5490.729585 5525.639281 5506.718531 5493.970588 5491.999909 5561.070517 5542.520434 5594.581366 5588.460714 5567.690358 5544.109270 5595.700815 5594.950169 5530.180410 5512.490869 5484.579131 5488.449708 5525.829270 5509.698763 5491.400138 5487.428978 5486.080423 5455.940962 5513.548851 5506.670102 5489.429459 5464.401096 5520.140752 5513.999611 5458.289757 5461.290479 5443.749949 5456.589162 5467.209965 5468.111485 5437.850952 5434.710532 5487.378687 5453.240126 5515.379831 5511.859432 5489.839241 5463.739857 5519.481376 5519.220605 5460.770801 5466.390401 5450.619385 5446.899682 5472.239107 5471.760407 5450.060591 5446.190014 
8388608 5942.419171 5939.429626 5849.979818 5847.759545 5936.099216 5935.050547 5802.610889 5798.749626 6044.350564 6047.800183 5884.090438 5885.649472 6054.598838 6055.330858 5937.349051 5940.800533 5948.869511 5943.728611 5854.930729 5854.608491 5940.141156 5942.771211 5809.109658 5810.860544 6048.340350 6049.640477 5891.520530 5890.941247 6060.119718 6058.920175 5943.849683 5940.299481 5957.789719 5956.429988 5928.941071 5923.090503 5927.100778 5930.889398 5825.940520 5825.139582 5966.519937 5968.298763 5812.929943 5812.991410 6039.910018 6041.800603 5940.839648 5937.181413 5952.410400 5953.658372 5919.819698 5920.199677 5927.991122 5924.750119 5823.459476 5823.709071 5965.339020 5963.660777 5809.370428 5812.590942 6036.629900 6036.959589 5935.918540 5934.940651 
8388608 5517.909303 5512.729287 5585.011095 5674.419925 5519.840866 5516.409874 5589.049309 5682.950839 5611.019209 5612.540990 5534.831434 5573.820323 5602.451041 5604.369566 5528.340116 5569.498986 5465.529859 5465.280265 5586.700514 5676.228553 5464.861169 5467.150360 5589.459091 5682.051182 5606.640130 5604.220554 5530.580878 5574.289709 5592.748523 5590.990186 5529.399961 5570.439622 5632.201210 5625.069141 5692.509934 5691.489205 5629.621446 5630.129948 5692.029372 5694.700405 5574.040115 5574.569106 5683.409050 5685.759708 5574.570969 5571.521819 5680.270493 5687.691271 5678.839982 5671.050400 5711.888894 5717.640743 5680.609494 5673.341453 5712.630227 5719.941109 5664.210767 5659.578368 5720.900372 5723.249167 5662.938580 5659.159273 5720.639601 5725.109950 
8388608 5949.368700 5945.540965 5957.068875 5955.800414 5893.118680 5893.500522 5893.809721 5896.080285 5911.510438 5914.490670 5883.101374 5880.249664 5908.610299 5907.841027 5915.820599 5918.899551 5946.001038 5942.149088 5953.028798 5953.310058 5895.409733 5895.569921 5890.430883 5889.018998 5908.008665 5910.160020 5874.319002 5876.470357 5905.281752 5905.050784 5914.309993 5912.298337 5868.870765 5867.419764 5862.569436 5857.530981 5869.161338 5871.059373 5856.608972 5856.789649 5819.110200 5819.369107 5866.440013 5868.040025 5820.998922 5818.128586 5856.759846 5858.810619 5876.790732 5870.828405 5863.331258 5862.111226 5873.018876 5874.380469 5861.580372 5861.598998 5824.720487 5822.259933 5872.340873 5869.690329 5826.631561 5824.510008 5862.370133 5856.968462 
8388608 5720.641464 5676.459521 5702.089518 5765.128881 5725.270137 5678.661168 5711.320788 5775.159225 5745.159462 5713.351071 5711.570382 5829.209462 5740.601569 5704.529583 5707.859993 5827.318877 5719.460547 5673.889071 5705.939606 5767.980590 5724.560469 5683.040246 5711.559206 5776.500329 5748.139694 5709.329620 5711.831152 5830.220878 5744.179711 5706.269294 5708.869547 5825.929344 5693.741143 5601.201206 5641.190335 5648.480728 5694.879219 5608.189851 5644.369870 5639.128387 5701.828748 5559.001118 5631.759763 5695.860833 5698.200315 5552.669987 5635.259673 5693.068728 5690.420046 5598.820746 5645.791069 5643.500015 5697.280169 5606.310442 5644.030869 5644.131452 5702.070892 5557.099357 5649.669096 5696.140230 5697.580054 5559.790879 5646.349862 5692.640319 
8388608 5943.618715 5942.860618 5671.609193 5813.051015 5913.941190 5912.980065 5667.008460 5820.820108 5827.050656 5829.239264 5690.349266 5840.778351 5871.050060 5867.069587 5687.760189 5839.871243 5947.690457 5943.199620 5668.221042 5813.850090 5917.100236 5919.288844 5664.989352 5822.081119 5826.210603 5828.280002 5686.521530 5841.430277 5874.240771 5872.279406 5686.670542 5838.610232 5874.188617 5871.109664 5773.911253 5770.470947 5854.688585 5852.349102 5764.329806 5764.449015 5847.111344 5673.410371 5564.430729 5742.680281 5844.000727 5708.100274 5580.460653 5738.750100 5869.111046 5870.040506 5766.890943 5765.810609 5850.018933 5846.820772 5760.909989 5760.811269 5847.299471 5671.521649 5568.169057 5743.531510 5845.440552 5703.419447 5569.970235 5738.230422 
8388608 6036.380306 6039.420143 5995.560437 5993.450060 5927.180871 5930.490792 5933.700129 5934.190005 5988.389254 5990.659818 5821.749568 5820.360035 6051.680073 6050.480530 5866.909400 5867.991596 6031.891331 6036.600098 5991.119891 5989.469588 5924.271420 5925.400183 5931.878462 5930.300802 5982.639268 5984.781310 5812.220275 5816.688761 6052.589044 6047.291681 5864.890292 5865.380168 6029.929966 6027.480587 6022.509187 6017.740816 6007.399410 6009.420380 6005.169824 6006.320938 5968.740210 5971.929058 5933.500826 5931.138992 6005.899981 6007.339805 5957.368761 5958.098918 6036.261097 6032.960489 6024.790928 6022.129208 6014.510989 6011.791527 6010.109559 6009.479985 5975.861102 5974.110216 5934.800953 5934.558809 6011.320278 6012.689322 5961.030722 5960.579962 
8388608 5594.929680 5594.760180 5541.050807 5541.250110 5595.499650 5598.770455 5550.390109 5553.010851 5684.930831 5692.431703 5663.340911 5663.009360 5706.910044 5707.651377 5686.588585 5687.199533 5601.979792 5604.960024 5537.549034 5534.730852 5604.119971 5609.169602 5547.279492 5546.929315 5683.168769 5684.910342 5657.900125 5659.250543 5703.110248 5705.481395 5682.880059 5680.538714 5600.150675 5598.239601 5530.819297 5523.080006 5609.970540 5609.229207 5538.880825 5538.180470 5793.159828 5791.230127 5721.710622 5718.000233 5785.180256 5782.010034 5703.179166 5702.350289 5603.790283 5603.309721 5533.199757 5528.761074 5617.599934 5614.178255 5544.809625 5544.710904 5795.991048 5792.969838 5725.409836 5722.889677 5788.359791 5787.020549 5707.139149 5706.699565 
8388608 5445.450544 5443.699658 5474.310368 5466.090515 5454.858765 5455.750972 5476.040766 5470.259115 5550.950766 5557.930097 5568.999797 5570.650101 5550.211295 5545.871332 5562.700331 5563.929677 5453.040823 5446.590483 5516.899750 5512.129515 5459.889770 5460.249260 5519.589409 5512.289703 5556.700751 5558.909848 5570.661277 5572.540686 5550.518632 5551.578477 5569.029599 5566.589534 5443.830043 5440.648645 5549.279973 5556.179211 5471.309647 5472.971126 5551.939830 5564.620718 5626.261234 5628.678948 5583.919585 5582.768470 5623.089150 5620.678887 5582.230166 5582.150072 5436.979234 5436.100066 5544.839427 5557.190627 5471.089855 5468.210205 5551.470444 5566.550419 5619.149655 5617.249757 5579.020828 5582.090467 5618.069321 5616.730079 5577.910691 5578.879267 
8388608 5566.479638 5559.850484 5447.879434 5448.641255 5569.878966 5563.080311 5445.200950 5449.099466 5437.359214 5437.010899 5346.698686 5346.169695 5439.540371 5433.380604 5335.740745 5339.499563 5563.249812 5555.689335 5442.069843 5445.430055 5561.899394 5560.308695 5438.389257 5444.148555 5447.451025 5446.970463 5349.209532 5348.270759 5448.149517 5442.760885 5341.518670 5340.609699 5438.599735 5432.281643 5433.889106 5431.808531 5437.361076 5434.058607 5433.540791 5435.269326 5419.610068 5420.830101 5379.900336 5381.871015 5412.099883 5412.179977 5365.809426 5366.589874 5443.379283 5437.739193 5445.139483 5442.358553 5444.198847 5438.989028 5443.019792 5446.000025 5418.840796 5417.779088 5379.959941 5376.869813 5412.148312 5408.311263 5368.819460 5370.270461 
8388608 5561.688915 5643.650889 5594.151095 5593.499169 5565.090105 5650.369450 5601.389334 5599.750206 5541.890860 5597.909912 5605.548620 5589.079112 5528.319627 5588.050932 5601.510406 5585.709587 5562.908947 5641.970783 5597.379059 5593.581125 5568.750203 5649.939179 5598.530173 5598.759279 5545.560271 5595.648661 5601.350218 5589.039996 5522.640422 5588.490516 5600.990728 5585.009232 5563.259125 5606.370047 5608.949810 5605.950952 5565.809086 5613.081157 5606.029183 5607.720464 5538.159981 5607.578903 5607.439205 5605.759099 5513.669923 5599.679425 5606.209859 5608.549342 5560.789257 5604.950711 5611.140281 5610.859022 5569.009110 5611.261353 5613.880232 5614.299327 5531.800911 5603.600293 5611.300468 5613.939837 5518.779159 5599.830300 5611.898378 5613.610148 
8388608 5727.488548 5886.359140 5818.329751 5685.899407 5730.250850 5887.899548 5822.950974 5691.559985 5753.889680 5858.210847 5762.670189 5760.688335 5779.400468 5850.268528 5773.620680 5776.509643 5726.680160 5886.459723 5819.069222 5686.160177 5728.401244 5889.618769 5822.140723 5693.770945 5761.329085 5856.011063 5764.728412 5766.659975 5787.959322 5850.540474 5781.440064 5777.120590 5710.359663 5724.560469 5658.021197 5629.889667 5715.359002 5734.980106 5662.949756 5637.988448 5743.050948 5751.028657 5706.090480 5703.181028 5739.029497 5746.999756 5697.729066 5697.200075 5710.240453 5724.210292 5655.119196 5629.900843 5716.981366 5731.850863 5661.629140 5639.320239 5741.691217 5749.948323 5704.799667 5704.831332 5738.880485 5747.599527 5694.961175 5693.579093 
8388608 5958.860740 5964.780226 6006.680429 5942.719057 5961.550400 5969.639868 6007.809192 5947.919562 5895.771086 5905.568600 5955.729634 5823.450163 5891.108885 5896.219984 5948.709324 5819.439888 5957.489833 5964.938551 6005.980074 5943.430588 5963.470787 5969.889462 6007.459015 5946.639925 5894.878879 5903.361365 5953.790620 5823.040381 5892.431363 5899.200216 5952.440202 5820.650607 5821.211264 5865.741521 5817.800760 5710.721016 5826.439708 5872.050300 5822.630599 5719.769746 5685.988814 5767.950788 5787.389353 5692.761391 5681.889132 5763.949826 5782.390013 5691.129714 5822.580308 5864.609033 5813.550204 5709.370598 5827.490240 5871.159956 5818.570033 5719.050765 5687.989295 5766.650662 5786.899477 5694.940686 5684.608594 5762.539804 5783.129483 5691.658705 
8388608 5704.110488 5705.880001 5772.339180 5780.169740 5705.559626 5709.679797 5775.701255 5786.459893 5757.100880 5761.550739 5757.208914 5765.369162 5758.929998 5758.129060 5752.300844 5762.390792 5699.289963 5700.098351 5774.430931 5782.520398 5699.619651 5705.568939 5774.598569 5785.739049 5746.331066 5750.700831 5753.500387 5765.920505 5748.679861 5750.879645 5754.629150 5761.250854 5815.220997 5819.641054 5907.550454 5901.820958 5815.248936 5824.908614 5909.830332 5909.919739 5776.079372 5766.820163 5916.900933 5914.920941 5771.158263 5761.310458 5914.190784 5912.391469 5807.289854 5809.620023 5903.599784 5900.759250 5818.311125 5811.581388 5908.530205 5909.379572 5776.140839 5764.888600 5916.319788 5918.050185 5771.510303 5759.920925 5913.408473 5914.259702 
8388608 5930.149928 5930.880085 5913.149565 5908.539519 5932.129920 5933.720618 5891.770124 5889.181048 5843.110383 5849.819630 5749.600008 5745.029077 5826.519802 5822.978914 5744.330585 5744.030699 5928.190425 5925.409496 5908.090621 5905.199796 5927.041173 5930.799991 5884.809420 5886.599422 5838.518962 5838.140845 5739.118904 5740.260705 5823.910236 5819.140002 5740.581080 5737.548694 5915.749818 5914.770067 5913.231522 5906.390026 5921.740085 5922.919139 5911.139771 5912.549794 5865.210667 5864.730105 5793.590099 5791.459233 5863.970146 5863.809958 5803.870037 5806.699395 5921.090022 5918.689072 5914.749578 5912.549794 5925.079808 5925.398320 5910.620093 5908.560008 5869.179964 5869.859830 5801.411346 5793.981254 5869.679153 5867.989734 5808.690563 5809.208378 
8388608 5663.579330 5647.949874 5724.750459 5733.590573 5666.099489 5654.551089 5728.660151 5736.829713 5676.060915 5665.790290 5728.099495 5741.560832 5670.228973 5654.770881 5722.429603 5740.959197 5731.459707 5737.880245 5727.998912 5736.920983 5733.050406 5733.581260 5733.540282 5736.529827 5736.919120 5741.599947 5726.180971 5742.680281 5738.869309 5743.829533 5725.219846 5737.649277 5776.580423 5778.700113 5766.021088 5755.249411 5775.820464 5780.918524 5763.959140 5761.351436 5750.261247 5756.661296 5762.549117 5760.040134 5750.009790 5756.398663 5764.709786 5758.879706 5616.590381 5621.740595 5723.899230 5724.331364 5618.920550 5623.999983 5728.360265 5734.238774 5600.349978 5624.789745 5729.690194 5732.651800 5598.269403 5629.129708 5725.899711 5727.639422 
8388608 5727.820098 5722.619593 5630.468950 5615.061149 5727.488548 5730.200559 5634.488538 5624.361336 5750.739947 5757.480860 5617.529154 5616.920069 5755.240098 5746.250972 5613.090470 5615.310743 5728.600547 5720.868707 5629.520863 5616.391078 5725.409836 5729.250610 5631.899461 5622.221157 5751.909688 5752.680823 5613.449961 5617.240444 5754.768848 5748.229101 5614.468828 5613.230169 5735.989660 5730.090663 5632.949993 5648.300052 5737.690255 5731.509998 5636.809394 5655.040964 5756.659433 5754.841492 5652.910098 5680.959672 5752.649158 5748.430267 5647.741258 5677.349865 5736.490712 5731.079727 5630.159751 5645.899102 5741.858855 5737.708881 5636.841059 5655.769259 5756.611004 5752.850324 5654.910579 5683.429539 5754.210055 5749.139935 5649.648607 5679.888651 
8388608 5808.809772 5805.389956 5798.550323 5796.371028 5818.219855 5818.849429 5803.599954 5803.728476 5860.649049 5857.780576 5854.498595 5852.309987 5856.629461 5857.409909 5845.919251 5846.390501 5814.969540 5812.779069 5800.448358 5799.248815 5826.041102 5825.251341 5801.619962 5801.990628 5866.929889 5862.779915 5856.519565 5856.961012 5861.788988 5862.239748 5850.771442 5848.290399 5917.878821 5917.549133 5835.819989 5831.958726 5929.529667 5933.251232 5846.289918 5846.370012 5915.099755 5917.020142 5869.468674 5869.580433 5898.060277 5895.558745 5851.820111 5852.360278 5913.101137 5910.540000 5830.230191 5828.650668 5925.860256 5924.578756 5840.981379 5842.249840 5908.429623 5910.169333 5867.639557 5865.139887 5891.770124 5892.010406 5851.279944 5848.208442 
8388608 5794.990808 5795.039237 5929.589272 5898.229778 5800.791085 5793.759599 5934.119225 5905.341357 5818.121135 5826.370791 5950.288847 5922.410637 5815.219134 5816.899240 5945.099518 5918.148905 5795.629695 5783.980712 5930.259824 5900.479853 5799.999461 5794.471130 5933.649838 5906.119943 5818.858743 5821.969360 5948.539823 5921.110511 5813.710392 5819.588900 5946.388468 5916.809663 5914.999172 5902.530625 5939.509720 5946.589634 5912.899971 5896.290764 5945.120007 5953.110754 5914.980546 5912.989378 5967.071280 5953.731015 5912.629887 5910.329521 5961.509421 5948.720500 5914.360285 5902.620032 5937.399343 5947.301164 5918.629467 5905.639380 5942.689255 5954.179913 5915.220827 5914.710462 5968.229845 5954.038352 5912.870169 5909.590051 5963.278934 5949.789658 
8388608 5795.260891 5754.699931 5647.690967 5654.590204 5801.429972 5762.889981 5652.120337 5661.299452 5677.729845 5672.618747 5661.370233 5663.789809 5674.360320 5664.199591 5656.380206 5662.940443 5796.769634 5752.990022 5649.231374 5655.469373 5798.811093 5764.370784 5652.330816 5659.710616 5678.469315 5668.450147 5659.658462 5663.190037 5673.650652 5663.499236 5657.359958 5657.859147 5727.490410 5722.649395 5784.839392 5780.840293 5733.489990 5731.809884 5791.900679 5790.879950 5649.900064 5640.290678 5771.690980 5785.368383 5644.679070 5632.959306 5769.949406 5779.528990 5727.110431 5722.979084 5783.488974 5782.291293 5733.249709 5729.829893 5792.299286 5792.390555 5652.999505 5637.509748 5772.050470 5785.631016 5647.020414 5634.689704 5771.249533 5782.680586 
8388608 5424.059927 5422.061309 5506.889895 5505.211651 5415.599793 5425.408483 5520.619452 5517.430604 5487.179384 5494.099110 5570.949987 5573.010072 5546.338856 5545.800552 5560.779944 5565.160885 5427.848548 5431.899801 5511.879921 5510.341376 5426.649004 5436.841398 5525.540560 5519.831553 5492.668599 5493.029952 5574.639887 5576.420575 5552.269518 5551.680923 5569.478497 5563.329905 5630.468950 5626.609549 5604.930222 5598.589778 5562.029779 5563.329905 5606.571212 5603.969097 5590.230227 5590.589717 5628.719926 5628.740415 5638.729781 5639.521405 5625.540391 5626.469851 5623.709410 5621.390417 5597.950891 5593.599752 5563.560873 5563.499406 5601.409823 5596.838892 5587.939173 5587.849766 5622.290075 5621.640012 5634.970963 5636.159331 5625.689402 5623.750389 
8388608 5988.460034 5985.841155 5998.428911 5996.949971 5994.871259 5994.159728 6002.850831 6002.010778 5986.729637 5991.129205 5977.470428 5976.900458 5982.670933 5980.899557 5974.171683 5974.169821 5992.630497 5989.409983 6003.420800 6002.400070 5999.179557 5998.769775 6005.510688 6006.648764 5992.490798 5992.861465 5979.919806 5981.771275 5987.768993 5986.489356 5979.498848 5977.761000 5993.660539 5990.799516 6006.319076 6002.720445 6006.298587 6006.859243 6015.179679 6015.000865 5952.430889 5952.950567 5954.340100 5955.139175 5942.078307 5941.091105 5957.920104 5959.618837 5986.548960 5985.589698 6004.139781 6002.539769 6003.679708 6002.059206 6008.900702 6011.569872 5948.560312 5946.850404 5951.300263 5951.970816 5943.000317 5940.100178 5957.920104 5958.519876 
8388608 5742.060021 5727.769807 5705.511197 5711.868405 5738.560110 5728.458986 5703.380331 5709.350109 5776.461214 5773.309618 5719.188601 5726.579577 5782.218650 5771.379918 5722.491071 5732.590333 5742.609501 5728.160962 5706.520751 5713.589489 5737.729371 5728.149787 5700.731650 5706.550553 5778.091028 5769.100040 5716.888234 5727.749318 5783.179775 5771.370605 5724.549294 5730.979145 5566.779524 5563.629791 5575.990304 5576.349795 5569.469184 5570.400506 5572.140217 5579.860881 5562.180653 5558.731034 5557.470024 5563.959479 5558.360368 5553.871393 5552.539602 5561.020225 5566.351116 5562.020466 5573.779345 5576.439202 5571.659654 5570.000038 5576.290190 5580.849946 5561.050028 5558.000877 5558.060482 5564.790219 5557.660013 5553.450435 5553.809926 5560.399964 
8388608 5656.110123 5666.820332 5786.219612 5794.929340 5660.789087 5676.999688 5792.459473 5801.280960 5642.829463 5660.610273 5811.130628 5801.429972 5634.859204 5649.860948 5808.198825 5797.380581 5655.270070 5666.909739 5787.359551 5796.190351 5659.660324 5676.209927 5790.440366 5800.200626 5642.751232 5656.979978 5809.610710 5799.330771 5635.889247 5650.749430 5808.250979 5795.989186 5502.788350 5504.919216 5541.030318 5555.819720 5506.290123 5511.309952 5539.398640 5560.209975 5504.399538 5502.151325 5527.369678 5530.679598 5501.890555 5501.339212 5527.840927 5526.470020 5501.469597 5500.169471 5509.400740 5556.780845 5508.640781 5509.661511 5515.350029 5561.890081 5503.829569 5496.678874 5519.969389 5532.318726 5492.389202 5493.300036 5514.040589 5527.900532 
8388608 5698.120221 5684.720352 5655.141547 5652.900785 5703.400820 5693.309009 5659.330636 5660.580471 5770.599470 5701.638758 5687.929690 5692.280829 5768.060684 5691.919476 5687.098950 5688.600242 5697.930232 5684.960634 5655.620247 5653.239787 5702.970549 5693.780258 5657.801405 5659.779534 5772.668868 5698.280409 5688.969046 5691.610277 5768.800154 5693.018436 5688.788369 5687.689409 5760.319531 5748.599768 5844.339728 5836.099386 5766.440183 5757.508799 5849.510431 5842.991173 5835.728720 5809.109658 5917.049944 5918.780342 5830.800161 5804.570392 5911.929533 5916.509777 5761.330947 5749.059841 5842.540413 5835.739896 5768.138915 5755.171180 5847.200751 5845.671520 5835.801363 5808.860064 5916.388705 5920.579657 5832.001567 5805.138499 5913.959816 5915.619433 
Average runtime: 5790.405236
