#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15161.151066 15162.959695 15162.579715 15161.279589 15152.079985 15161.840245 15161.409974 15163.231641 15152.109787 15162.020922 15162.130818 15162.680298 15151.800588 15152.031556 15151.869506 15161.029994 15152.029693 15161.020681 15162.188560 15161.851421 15152.281150 15161.929652 15162.069350 15162.410215 15152.079985 15162.508935 15162.330121 15162.151307 15151.560307 15151.569620 15152.269974 15160.899609 15152.009204 15161.979944 15161.519870 15160.299838 15151.498839 15160.089359 15161.419287 15161.179006 15151.489526 15161.480755 15160.359442 15161.139891 15151.850879 15151.560307 15151.320025 15160.629526 15151.889995 15159.940347 15160.780400 15159.901232 15151.860192 15159.260482 15159.860253 15162.169933 15151.659027 15161.611140 15160.359442 15160.851181 15151.780099 15151.480213 15151.660889 15162.371099 
1048576 15171.129256 15173.729509 15173.530206 15172.550455 15163.298696 15172.520652 15171.891078 15173.990279 15162.870288 15172.589570 15172.470361 15173.310414 15163.049102 15162.719414 15162.350610 15172.529966 15163.021162 15172.300860 15173.221007 15172.559768 15163.350850 15173.410997 15173.278749 15173.049644 15162.410215 15172.651038 15172.569081 15172.850341 15162.730590 15162.419528 15162.559226 15171.390027 15162.399039 15173.200518 15171.788633 15170.849860 15162.639320 15171.110630 15172.339976 15172.170475 15162.371099 15172.269195 15172.179788 15171.939507 15162.101015 15161.968768 15162.559226 15171.200037 15162.739903 15170.879662 15171.529725 15170.400962 15162.359923 15170.389786 15171.289444 15171.820298 15162.399039 15172.461048 15170.421451 15171.810985 15162.639320 15162.471682 15162.328258 15172.829852 
1048576 15170.659870 15172.569081 15171.980485 15171.060339 15161.879361 15171.499923 15171.241015 15172.660351 15161.620453 15171.550214 15171.630308 15172.099695 15162.199736 15161.620453 15161.529183 15171.349049 15161.888674 15171.019360 15172.330663 15171.419829 15162.089840 15172.149986 15171.749517 15172.319487 15162.151307 15171.930194 15172.699466 15171.740204 15161.899850 15161.858872 15161.721036 15171.289444 15161.970630 15171.689913 15171.339735 15170.199797 15161.570162 15170.199797 15171.298757 15170.959756 15161.819756 15171.138570 15170.760453 15170.900151 15161.290765 15161.130577 15161.821619 15170.469880 15161.870047 15169.590712 15170.639381 15169.980004 15161.531046 15169.370919 15169.769526 15171.758831 15161.359683 15171.419829 15170.050785 15170.779079 15161.590651 15161.409974 15161.689371 15170.929953 
1048576 15168.499202 15170.829371 15170.209110 15168.739483 15160.189942 15169.909224 15169.309452 15170.181170 15159.929171 15170.719475 15170.538798 15169.998631 15159.668401 15159.729868 15159.560367 15168.430284 15159.711242 15169.071034 15169.920400 15168.718994 15160.180628 15169.939026 15169.570222 15170.099214 15159.828588 15169.531107 15169.739723 15169.529244 15159.770846 15159.359202 15159.970149 15169.261023 15159.621835 15169.600025 15169.339254 15167.940408 15159.640461 15168.869868 15169.279650 15169.350430 15159.528702 15168.968588 15169.501305 15169.739723 15159.411356 15159.578994 15159.759670 15168.160200 15159.890056 15167.519450 15168.098733 15168.881044 15159.809962 15167.258680 15168.920159 15169.249848 15159.549192 15169.700608 15168.178827 15169.080347 15159.470960 15159.899369 15159.709379 15169.870108 
1048576 15185.119584 15187.559649 15187.099576 15186.030418 15176.750720 15186.060220 15186.250210 15186.678618 15176.691115 15186.229721 15186.550096 15186.579898 15176.860616 15176.398680 15176.098794 15185.290948 15176.478773 15185.769647 15186.641365 15185.309574 15176.879242 15186.579898 15186.509117 15187.900513 15176.510438 15186.220407 15187.069774 15186.298639 15176.529065 15176.638961 15176.940709 15185.648575 15176.339075 15186.769888 15185.229480 15185.270458 15176.011249 15185.300261 15186.071396 15185.799450 15176.309273 15185.309574 15185.300261 15185.510740 15176.370740 15175.839886 15175.960958 15185.240656 15176.169574 15184.629709 15185.190365 15184.499323 15176.478773 15184.141695 15184.389427 15185.879543 15176.199377 15186.421573 15184.789896 15185.359865 15176.489949 15176.068991 15176.611021 15186.211094 
1048576 15174.789354 15176.529065 15175.819397 15175.810084 15166.409314 15175.810084 15176.029876 15175.700188 15165.869147 15175.489709 15176.020563 15176.879242 15166.299418 15165.690333 15165.800229 15174.878761 15165.699646 15174.811706 15175.830573 15174.869448 15166.079625 15176.281333 15175.530687 15176.890418 15166.020021 15176.020563 15176.350251 15176.160261 15165.500343 15165.880322 15165.699646 15175.528824 15165.740624 15176.190063 15175.420791 15174.459666 15165.878460 15174.498782 15175.780281 15175.480396 15165.949240 15175.558627 15175.130218 15175.679699 15165.379271 15165.539458 15165.608376 15174.660832 15165.610239 15174.308792 15174.940228 15174.161643 15166.370198 15173.880383 15174.441040 15175.670385 15165.859833 15175.968409 15174.770728 15174.839646 15165.429562 15165.708959 15165.710822 15175.599605 
1048576 15178.270638 15179.730952 15180.269256 15178.540722 15169.909224 15179.621056 15178.989619 15180.209652 15169.870108 15179.879963 15179.179609 15180.099756 15169.590712 15169.529244 15169.421211 15179.069713 15169.510618 15179.090202 15180.669725 15179.049224 15169.970691 15179.770067 15179.859474 15180.431306 15169.510618 15179.429203 15180.019662 15180.300921 15169.439837 15169.590712 15169.600025 15178.911388 15169.329941 15179.030597 15179.421753 15177.648515 15169.309452 15178.129077 15178.959817 15178.950503 15169.410035 15178.769827 15178.300440 15178.980306 15168.899670 15169.110149 15169.180930 15178.250149 15169.220045 15177.570283 15177.739784 15177.490190 15169.519931 15177.538618 15177.629888 15179.909766 15169.309452 15179.710463 15177.959576 15178.421512 15169.370919 15169.398859 15169.410035 15179.039910 
1048576 15168.929473 15171.159059 15170.918778 15169.410035 15160.840005 15169.750899 15170.531347 15170.549974 15160.631388 15170.920640 15170.710161 15170.440078 15160.320327 15160.439536 15160.148963 15169.279650 15160.789713 15170.440078 15171.378851 15169.439837 15161.171556 15170.799568 15170.138329 15171.909705 15160.189942 15170.199797 15171.300620 15170.680359 15160.350129 15160.640702 15160.379931 15169.041231 15160.029754 15170.909464 15169.980004 15168.499202 15160.199255 15170.350671 15169.538558 15169.959515 15160.350129 15169.659629 15170.060098 15169.460326 15159.890056 15159.880742 15160.478652 15168.771148 15160.270035 15168.448910 15168.540180 15168.778598 15160.279348 15168.698505 15168.620273 15170.261264 15160.350129 15169.980004 15168.279409 15169.139951 15159.940347 15160.219744 15160.201117 15169.760212 
1048576 15170.529485 15172.248706 15171.941370 15171.570703 15161.909163 15171.900392 15170.840546 15172.170475 15161.849558 15172.149986 15171.760693 15172.110870 15161.570162 15161.689371 15161.911026 15170.691535 15162.000433 15170.579776 15171.529725 15171.630308 15161.899850 15172.939748 15170.909464 15173.491091 15161.611140 15170.989558 15172.559768 15171.900392 15161.721036 15162.101015 15162.140131 15171.170235 15161.801130 15171.850100 15171.138570 15170.009807 15161.510557 15170.538798 15171.779320 15170.989558 15161.810443 15171.078965 15170.950443 15171.131119 15161.130577 15161.009505 15161.739662 15170.009807 15161.449090 15170.071274 15170.350671 15170.078725 15161.480755 15169.689432 15170.419589 15170.879662 15161.329880 15171.108767 15170.739964 15171.209350 15161.380172 15161.389485 15161.709860 15171.229839 
1048576 15167.230740 15169.020742 15169.261023 15168.050304 15158.649534 15168.420970 15168.150887 15168.718994 15158.360824 15168.750659 15168.389305 15168.810263 15158.390626 15158.191323 15158.699825 15167.908743 15158.599243 15167.180449 15169.549733 15167.830512 15159.010887 15168.569982 15168.458223 15169.641003 15158.670023 15168.139711 15168.610960 15168.700367 15158.429742 15158.150345 15158.770606 15167.228878 15158.461407 15168.309212 15168.691054 15166.418627 15158.301219 15167.320147 15168.089420 15167.739242 15158.670023 15167.960897 15168.190002 15167.830512 15157.910064 15158.161521 15158.411115 15166.779980 15158.640221 15166.491270 15167.400241 15166.569501 15158.230439 15166.688710 15166.908503 15168.588609 15158.498660 15168.050304 15167.800710 15168.789774 15157.898888 15158.109367 15158.370137 15169.270337 
1048576 15165.539458 15167.420730 15167.081729 15167.400241 15156.690031 15166.928992 15166.739002 15167.269856 15156.930313 15166.841447 15166.539699 15167.308971 15156.710520 15156.680718 15156.440437 15165.958554 15156.948939 15166.169032 15167.329460 15166.269615 15156.749636 15166.720375 15166.580677 15167.029575 15156.909823 15166.919678 15166.459605 15166.550875 15156.660229 15156.459063 15157.140791 15165.699646 15156.669542 15166.480094 15165.369958 15164.829791 15156.088397 15164.859593 15166.198835 15165.830031 15156.609938 15166.390687 15165.500343 15166.349709 15156.170353 15156.120062 15156.168491 15165.479854 15156.470239 15164.289623 15165.429562 15164.170414 15156.630427 15164.641663 15165.168792 15166.228637 15156.399459 15166.549012 15165.921301 15165.701509 15156.490728 15156.129375 15156.820416 15166.290104 
1048576 15187.731013 15189.759433 15189.319849 15188.269317 15179.861337 15188.809484 15189.521015 15189.480036 15179.168433 15189.040452 15190.180391 15190.210193 15179.039910 15179.900452 15179.051086 15188.010409 15179.509297 15188.619494 15189.539641 15188.189223 15179.758891 15189.900994 15189.578757 15189.740807 15179.099515 15189.580619 15189.720318 15189.168975 15178.909525 15178.991482 15179.790556 15188.520774 15178.840607 15190.010890 15189.019963 15188.720077 15178.989619 15187.429264 15188.459307 15188.861638 15178.950503 15188.479796 15188.898891 15189.118683 15179.021284 15178.781003 15179.149806 15188.260004 15179.140493 15187.479556 15187.840909 15187.360346 15179.218724 15187.660232 15187.589452 15189.120546 15178.641304 15188.770369 15187.719837 15188.729391 15179.269016 15179.090202 15178.799629 15189.750120 
1048576 15157.299116 15159.890056 15159.560367 15158.239752 15148.939565 15158.319846 15158.290043 15159.439296 15148.898587 15159.411356 15158.830211 15159.139410 15148.999169 15149.079263 15148.449689 15157.429501 15149.069950 15158.100054 15159.070492 15158.081427 15148.948878 15159.009025 15158.509836 15158.889815 15148.490667 15158.880502 15158.899128 15158.619732 15148.630366 15148.689970 15149.049461 15157.939866 15148.598701 15158.431605 15157.969669 15157.489106 15148.861334 15157.399699 15157.999471 15158.509836 15149.051324 15158.040449 15158.379450 15158.560127 15148.339793 15148.460865 15148.539096 15157.679096 15148.770064 15156.680718 15157.260001 15157.118440 15148.371458 15156.719834 15157.120302 15158.450231 15148.861334 15158.450231 15158.409253 15157.978982 15148.799866 15148.619190 15148.889273 15158.340335 
1048576 15164.399520 15166.429803 15166.489407 15164.850280 15156.781301 15165.450051 15165.349469 15166.461468 15156.010166 15166.010708 15165.340155 15166.569501 15156.140551 15155.941248 15155.978501 15165.360644 15156.591311 15165.269375 15166.040510 15165.500343 15156.300738 15166.150406 15166.249126 15166.958794 15156.289563 15166.049823 15166.429803 15166.400000 15155.849978 15155.930072 15155.900270 15164.699405 15156.028792 15165.809542 15165.539458 15163.959935 15155.531466 15164.520591 15165.470541 15165.589750 15155.890957 15165.349469 15165.369958 15165.939927 15155.728906 15155.488625 15155.758709 15164.978802 15155.749395 15163.760632 15164.850280 15164.149925 15155.889094 15163.751319 15164.889395 15165.289864 15155.790374 15165.809542 15164.930373 15165.388584 15155.650675 15155.740082 15155.700967 15165.761113 
1048576 15170.069411 15171.859413 15172.209591 15170.169994 15161.799267 15171.241015 15170.970932 15171.710402 15161.380172 15171.928331 15171.959996 15171.809122 15161.640942 15161.519870 15161.409974 15170.169994 15161.801130 15170.659870 15172.639862 15170.268714 15161.709860 15171.131119 15171.369538 15172.230080 15161.350369 15171.058476 15171.939507 15171.719715 15161.290765 15161.208808 15161.490068 15170.300379 15161.238611 15172.120184 15170.648694 15170.009807 15161.190182 15171.110630 15170.950443 15170.980245 15161.771327 15171.429142 15170.650557 15171.969309 15161.719173 15161.370859 15161.329880 15169.780701 15161.179006 15169.540420 15170.469880 15169.870108 15161.020681 15168.828890 15169.829130 15170.581639 15161.169693 15171.431005 15169.279650 15170.499682 15161.029994 15160.961077 15161.359683 15170.900151 
1048576 15179.120004 15180.740505 15180.680901 15179.429203 15170.639381 15180.138871 15179.898590 15180.978924 15170.259401 15180.248767 15181.088820 15180.449933 15170.350671 15170.080587 15169.959515 15178.998932 15170.669183 15179.589391 15180.779621 15179.621056 15170.389786 15180.449933 15180.839226 15180.869028 15170.149505 15180.110931 15180.619434 15180.889517 15170.030296 15170.501545 15170.531347 15179.831535 15170.380473 15180.120245 15179.071575 15178.820118 15170.060098 15178.540722 15179.941431 15180.770308 15170.371160 15179.891139 15179.820359 15180.120245 15169.998631 15169.890597 15170.130879 15178.330243 15169.830993 15177.799389 15178.689733 15178.618953 15170.261264 15177.778900 15178.760514 15179.719776 15170.231462 15179.689974 15178.589150 15179.030597 15169.659629 15170.250088 15170.218423 15179.669484 
1048576 15158.738941 15160.579234 15160.519630 15159.398317 15150.198713 15159.448609 15159.761533 15160.769224 15150.090680 15160.240233 15159.830451 15160.961077 15150.049701 15150.139108 15150.669962 15159.061179 15150.079504 15159.290284 15159.908682 15159.610659 15150.399879 15160.340816 15159.871429 15160.379931 15149.999410 15160.191804 15161.041170 15160.270035 15149.790794 15149.870887 15150.258318 15158.699825 15149.770305 15160.210431 15159.180388 15158.580616 15149.980783 15158.500522 15159.791335 15160.059556 15149.999410 15159.569681 15158.850700 15159.720555 15149.790794 15149.461105 15149.880201 15159.139410 15150.489286 15158.768743 15158.550814 15158.411115 15149.898827 15157.651156 15158.429742 15159.349889 15149.710700 15159.269795 15158.180147 15159.061179 15150.040388 15149.910003 15150.099993 15160.860494 
1048576 15184.089541 15186.659992 15185.870230 15184.890479 15175.910667 15185.561031 15186.199918 15185.680240 15176.158398 15185.678378 15186.069533 15186.030418 15175.981447 15176.009387 15175.869688 15184.650198 15175.949782 15185.259283 15186.090022 15185.039490 15176.190063 15185.870230 15185.380355 15185.939148 15175.489709 15185.341239 15186.149627 15185.840428 15175.238252 15175.409615 15175.689012 15184.938908 15175.500885 15185.819939 15185.479075 15184.190124 15175.938606 15184.050426 15185.439959 15185.598284 15175.260603 15184.659511 15184.909105 15185.099095 15175.649896 15175.519511 15174.990520 15184.098855 15176.041052 15183.730051 15184.300020 15184.130520 15175.770968 15183.409676 15183.949843 15185.290948 15175.500885 15185.670927 15183.849260 15184.510499 15175.499022 15175.519511 15175.828710 15186.479315 
1048576 15174.169093 15175.791457 15175.379813 15173.971653 15164.999291 15174.601227 15175.450593 15175.050125 15164.660290 15174.439177 15175.381675 15175.180510 15164.420009 15165.019780 15164.570883 15173.599124 15164.930373 15174.049884 15175.050125 15174.219385 15165.090561 15174.098313 15174.180269 15174.999833 15164.960176 15174.649656 15174.889937 15174.271539 15164.518729 15164.999291 15165.310353 15173.541382 15164.580196 15174.560249 15173.319727 15173.099935 15164.200217 15172.950923 15173.738822 15174.090862 15164.399520 15173.999593 15173.329040 15173.930675 15164.369717 15164.408833 15164.010227 15173.180029 15164.619312 15172.509477 15173.999593 15172.839165 15163.969249 15172.800049 15173.010528 15173.980966 15164.319426 15174.990520 15173.198655 15173.880383 15164.310113 15164.569020 15164.649114 15175.400302 
1048576 15165.939927 15167.940408 15167.370439 15165.470541 15157.509595 15167.281032 15166.958794 15167.769045 15156.850219 15167.480335 15167.610720 15167.180449 15156.811103 15156.790614 15157.319605 15166.178346 15157.001093 15166.150406 15166.969970 15166.228637 15157.500282 15167.521313 15166.679397 15167.489648 15157.090500 15166.670084 15167.029575 15166.889876 15157.120302 15156.960115 15157.230198 15166.260302 15156.889334 15167.120844 15166.200697 15166.139230 15157.049522 15165.109187 15166.630968 15166.729689 15157.241374 15166.239813 15165.759251 15166.109428 15156.360343 15156.609938 15156.310052 15166.040510 15156.880021 15165.310353 15165.958554 15165.138990 15156.731009 15164.930373 15165.489167 15166.228637 15156.909823 15166.418627 15165.260062 15166.951343 15156.710520 15156.939626 15156.889334 15167.830512 
1048576 15174.780041 15176.909044 15175.960958 15174.629167 15166.049823 15175.510198 15175.320208 15176.059678 15165.951103 15175.640583 15175.819397 15176.609159 15166.120604 15165.880322 15165.949240 15175.580978 15165.619552 15174.789354 15176.549554 15175.379813 15166.331083 15175.430104 15176.059678 15175.880864 15166.020021 15175.569803 15175.919980 15176.190063 15165.891498 15165.990219 15166.200697 15175.240114 15165.740624 15175.929293 15175.160021 15173.980966 15165.349469 15173.919499 15174.800530 15175.599605 15165.390447 15175.020322 15174.420550 15175.219625 15165.131539 15165.438876 15165.260062 15173.880383 15166.029334 15174.349770 15174.999833 15173.800290 15165.640041 15173.990279 15174.429864 15175.551176 15165.951103 15175.141394 15174.089000 15175.029635 15165.640041 15165.699646 15165.120363 15175.329521 
1048576 15172.621235 15174.459666 15174.260363 15173.669904 15164.269134 15174.200758 15173.880383 15174.450353 15164.051205 15174.070373 15174.329281 15174.711123 15164.319426 15164.071694 15164.140612 15173.809603 15164.460987 15173.399821 15173.779801 15173.180029 15164.129436 15173.979104 15173.928812 15174.528584 15163.769946 15174.159780 15174.310654 15174.500644 15163.918957 15164.220706 15164.440498 15173.280612 15163.758770 15173.850581 15173.438936 15172.559768 15163.900331 15172.408894 15173.340216 15173.589811 15163.861215 15173.759311 15173.440799 15173.330903 15163.648874 15163.788572 15163.440257 15172.680840 15163.870528 15172.451735 15173.351392 15172.639862 15163.898468 15172.028914 15172.280371 15173.070133 15163.971111 15173.709020 15174.129978 15173.049644 15163.470060 15163.680539 15163.719654 15175.038949 
1048576 15173.800290 15175.409615 15176.020563 15175.068751 15165.209770 15174.860135 15174.800530 15175.659209 15165.030956 15175.240114 15174.988657 15176.080167 15164.980665 15165.049583 15164.969489 15173.930675 15164.749697 15175.340697 15175.580978 15174.049884 15165.409073 15175.569803 15175.050125 15175.750479 15165.239573 15174.690634 15175.489709 15175.240114 15165.070072 15165.299177 15165.239573 15173.971653 15164.829791 15175.519511 15174.601227 15173.779801 15164.900571 15173.381194 15174.688771 15174.370259 15164.921060 15174.869448 15173.910186 15174.429864 15164.900571 15165.029094 15165.340155 15174.120665 15165.399760 15174.219385 15174.260363 15173.939988 15164.850280 15172.870830 15174.081549 15174.590051 15164.971352 15174.290165 15174.150467 15174.530447 15164.578333 15164.779499 15165.239573 15175.931156 
1048576 15163.790435 15166.599303 15166.111290 15164.848417 15155.669302 15165.090561 15165.340155 15165.539458 15155.529603 15165.859833 15164.921060 15165.839344 15155.229717 15155.250207 15155.239031 15164.399520 15155.579895 15164.539218 15165.559947 15165.070072 15156.250447 15165.628865 15165.001154 15166.239813 15155.268833 15165.351331 15165.109187 15165.260062 15155.449510 15155.419707 15155.689791 15163.879842 15154.978260 15165.850520 15164.339915 15163.540840 15154.888853 15163.239092 15164.850280 15164.788812 15154.959634 15164.840966 15164.760873 15164.649114 15154.961497 15155.419707 15155.009925 15163.570642 15155.401081 15163.568780 15164.149925 15163.820237 15155.538917 15163.559467 15163.579956 15164.580196 15155.060217 15165.420249 15163.479373 15164.690092 15154.710039 15154.469758 15155.389905 15164.580196 
1048576 15166.919678 15168.510377 15167.979524 15166.930854 15158.068389 15167.519450 15167.320147 15168.258920 15157.990158 15168.441460 15167.810023 15167.638659 15157.978982 15157.939866 15157.820657 15167.260543 15157.930553 15167.290345 15168.890357 15166.820958 15158.191323 15167.649835 15167.631209 15168.789774 15157.461166 15167.638659 15169.439837 15168.199316 15157.569200 15157.658607 15158.150345 15167.139471 15157.949179 15167.878941 15167.159960 15166.480094 15157.660469 15166.111290 15167.990699 15167.159960 15158.049762 15167.361125 15166.670084 15167.171136 15157.619491 15157.449991 15157.710761 15166.180208 15157.829970 15165.699646 15166.740865 15165.850520 15157.800168 15166.049823 15165.979043 15167.349949 15157.779679 15167.150646 15166.159719 15166.910365 15157.310292 15157.861635 15157.880262 15166.969970 
1048576 15186.470002 15188.109130 15188.500285 15186.790377 15177.670866 15188.001096 15187.280253 15188.490972 15177.831054 15187.811106 15187.980607 15188.029036 15177.650377 15177.950263 15177.410096 15186.719596 15177.931637 15186.099336 15189.139172 15186.861157 15177.888796 15187.669545 15187.270939 15188.390389 15177.410096 15187.529847 15187.790617 15188.358724 15177.808702 15177.888796 15177.819878 15186.948702 15177.840367 15187.531710 15186.829492 15186.339617 15177.398920 15186.049044 15187.509358 15187.660232 15177.730471 15187.719837 15187.010169 15187.000856 15177.089721 15177.380294 15177.570283 15185.629949 15177.490190 15185.689554 15187.239274 15185.948461 15177.080408 15185.808763 15186.579898 15187.060460 15177.249908 15187.660232 15186.438337 15186.969191 15177.210793 15177.831054 15177.389607 15188.330784 
1048576 15168.260783 15170.440078 15170.618892 15167.839825 15159.670264 15169.730410 15169.179067 15170.000494 15159.489587 15169.480816 15169.700608 15169.968829 15159.349889 15159.390867 15159.821138 15168.970451 15159.359202 15169.410035 15170.019120 15168.989077 15159.809962 15169.478953 15168.990940 15169.668943 15159.349889 15169.270337 15169.261023 15169.529244 15159.141272 15159.279108 15159.690753 15168.288723 15159.429982 15169.240534 15169.270337 15167.700127 15158.711001 15167.750418 15168.530867 15168.959275 15159.219503 15168.931335 15169.309452 15168.489888 15158.990398 15158.839524 15159.258619 15167.890117 15159.690753 15167.409554 15168.391168 15167.020261 15158.709139 15167.020261 15167.651698 15168.249607 15158.798546 15168.901533 15167.478472 15168.109909 15158.729628 15158.969909 15159.340575 15168.620273 
1048576 15172.898769 15175.258741 15174.599364 15173.589811 15164.839104 15174.109489 15173.630789 15175.409615 15164.559707 15174.899250 15174.370259 15174.459666 15164.589509 15164.580196 15164.280310 15173.459426 15164.680779 15174.409375 15174.750239 15173.370019 15164.779499 15174.711123 15174.688771 15175.189823 15164.401382 15174.601227 15174.319968 15174.599364 15164.420009 15164.440498 15164.678916 15173.109248 15164.470300 15174.411237 15174.340457 15172.280371 15164.401382 15172.479674 15174.180269 15174.349770 15164.449811 15173.548833 15174.001455 15174.159780 15164.170414 15164.270997 15164.351091 15172.740445 15164.600685 15172.809362 15173.470601 15172.800049 15164.040029 15172.250569 15173.049644 15173.969790 15164.449811 15173.731372 15172.500163 15173.401684 15164.040029 15164.030716 15163.859352 15173.440799 
1048576 15172.760934 15174.901113 15173.839405 15172.649175 15164.010227 15173.900872 15173.731372 15175.100416 15163.820237 15173.759311 15173.749998 15174.308792 15163.639560 15163.959935 15163.460746 15172.660351 15163.850039 15173.349530 15173.980966 15173.150226 15164.040029 15173.459426 15174.148604 15174.619853 15163.550153 15173.509717 15173.880383 15173.960477 15163.440257 15163.568780 15164.289623 15172.980726 15163.689852 15174.040571 15173.388645 15172.880143 15163.589269 15172.699466 15173.129737 15173.219144 15163.481236 15172.440559 15172.930434 15173.180029 15163.291246 15163.410455 15163.769946 15172.310174 15163.740143 15171.760693 15172.669664 15171.451494 15163.030475 15171.859413 15171.539038 15173.729509 15163.529664 15173.379332 15172.420070 15173.180029 15163.259581 15163.250268 15163.760632 15174.889937 
1048576 15177.680179 15179.380774 15180.289745 15178.151429 15169.391409 15179.309994 15179.369599 15180.148184 15169.480816 15179.870650 15179.170296 15179.460868 15169.439837 15169.341117 15169.478953 15178.758651 15169.389546 15178.751200 15178.879723 15178.980306 15169.389546 15179.298818 15178.941190 15179.719776 15169.220045 15179.380774 15179.339796 15179.619193 15168.990940 15168.989077 15169.341117 15178.419650 15169.000253 15178.889036 15178.721398 15177.410096 15168.840066 15177.970752 15178.769827 15178.779140 15169.179067 15178.330243 15178.600326 15178.669244 15168.420970 15168.890357 15169.430524 15177.559108 15169.490129 15177.479014 15178.291127 15177.970752 15169.331804 15177.888796 15178.140253 15178.460628 15169.538558 15179.090202 15178.309754 15178.579837 15169.350430 15168.920159 15169.018880 15178.909525 
1048576 15168.949962 15171.701089 15171.060339 15169.598162 15160.810202 15170.220286 15171.010047 15171.591192 15160.258859 15170.659870 15170.458704 15171.090141 15160.258859 15160.579234 15160.290524 15169.560909 15160.599723 15169.849619 15170.760453 15169.268474 15160.799026 15170.130879 15170.348808 15170.808882 15160.560608 15170.339495 15170.918778 15170.991421 15160.730109 15160.318464 15160.968527 15169.549733 15160.001814 15170.399100 15170.119703 15169.190243 15160.150826 15168.610960 15169.899911 15169.790015 15160.508454 15170.341358 15168.890357 15169.840306 15160.189942 15159.869567 15159.798786 15169.370919 15160.329640 15168.931335 15169.439837 15168.480575 15160.288662 15168.499202 15168.650076 15169.780701 15160.020441 15169.560909 15169.588849 15169.650316 15159.990638 15160.469338 15160.718933 15170.259401 
1048576 15165.070072 15166.990459 15167.189762 15165.271237 15156.701207 15165.830031 15166.090801 15166.681260 15156.319365 15167.461708 15165.841207 15166.079625 15156.639740 15156.179667 15156.179667 15165.310353 15156.440437 15165.951103 15166.869387 15165.450051 15157.209709 15166.400000 15165.761113 15166.308731 15156.209469 15166.230500 15166.500583 15166.949481 15155.969188 15155.829489 15156.509355 15164.669603 15155.810863 15166.189522 15165.390447 15164.760873 15156.000853 15164.470300 15165.740624 15165.779740 15156.021342 15165.820718 15165.500343 15165.720135 15156.149864 15155.700967 15156.008303 15164.880082 15155.980363 15164.209530 15165.509656 15164.490789 15155.659989 15163.660049 15165.209770 15165.360644 15156.149864 15166.059136 15164.390206 15164.919198 15155.831352 15156.229958 15156.300738 15165.898949 
1048576 15167.661011 15169.309452 15168.739483 15167.890117 15159.040689 15168.789774 15168.139711 15169.050545 15158.848837 15169.110149 15168.808401 15169.279650 15159.020200 15158.560127 15159.089118 15168.000013 15158.990398 15167.949721 15168.748796 15168.100595 15159.010887 15168.599784 15168.631449 15169.359744 15158.519149 15168.569982 15168.849379 15170.039609 15158.480033 15158.779919 15158.830211 15168.139711 15158.681199 15168.489888 15167.979524 15167.020261 15158.368275 15166.839585 15168.091282 15167.959034 15158.640221 15167.960897 15166.901052 15168.240294 15158.168972 15158.390626 15158.418566 15167.148784 15158.740804 15167.260543 15167.551115 15166.589990 15158.509836 15166.580677 15166.770667 15168.000013 15158.461407 15168.290585 15167.109668 15167.588368 15158.651397 15158.740804 15159.219503 15169.220045 
1048576 15164.641663 15165.930614 15166.800469 15165.030956 15156.051144 15165.969729 15165.589750 15166.189522 15156.120062 15165.509656 15165.880322 15165.999532 15156.028792 15156.218782 15155.669302 15164.989978 15156.259760 15164.690092 15166.310593 15164.839104 15156.239271 15165.530145 15165.220946 15166.979283 15155.799687 15165.600926 15166.059136 15166.198835 15155.639499 15156.390145 15155.820176 15164.760873 15155.779198 15165.319666 15164.900571 15163.829550 15155.630186 15163.918957 15165.338293 15165.580437 15155.559406 15165.099874 15165.349469 15165.509656 15155.570582 15155.589208 15155.710280 15163.850039 15156.669542 15164.120123 15164.690092 15163.730830 15155.449510 15163.559467 15164.799988 15165.358782 15155.669302 15165.019780 15163.829550 15165.140852 15155.378729 15155.699104 15155.758709 15164.889395 
