#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.449391 124.741346 125.639141 124.771148 125.719234 125.311315 125.769526 124.938786 126.181170 125.039369 125.968829 125.249848 126.048923 125.620514 125.739723 125.359744 126.209110 125.059858 126.039609 124.579296 125.490129 125.160441 125.680119 125.240535 126.319006 125.410035 125.721097 125.380233 125.760213 125.238672 125.909224 125.119463 126.149505 124.609098 126.250088 124.469399 126.028433 125.190243 125.441700 125.739723 126.520172 125.270337 125.458464 125.259161 125.620514 125.519931 126.158819 125.229359 126.089901 124.940649 125.849620 124.659389 126.030296 125.098974 125.549734 125.320628 126.149505 124.949962 125.959516 125.320628 126.319006 125.259161 125.920400 125.648454 
2048 125.469640 123.459846 124.728307 123.549253 125.139952 124.210492 124.759972 124.039128 125.139952 124.329701 125.030056 124.411657 124.590471 123.959035 124.830753 124.229118 125.050545 123.828650 125.009567 123.349950 124.791637 124.121085 124.918297 124.210492 125.000253 123.711303 124.769285 124.180689 124.819577 124.379992 124.940649 124.409795 125.069171 123.919919 125.220045 123.711303 124.620274 124.460086 124.460086 124.780461 125.350431 124.270096 124.668702 124.279410 125.011429 124.149024 124.989077 124.180689 124.968588 123.780221 124.860555 123.700127 124.940649 124.240294 124.590471 123.851001 125.501305 123.929232 124.689192 124.270096 125.091523 124.178827 124.579296 124.251470 
2048 130.649656 128.898770 129.939988 128.848478 130.031258 129.399821 129.360706 129.221007 129.949301 129.289925 129.830092 129.541382 129.789114 129.280612 130.098313 129.150227 130.040571 128.800049 129.809603 128.729269 129.459426 129.228458 129.578635 129.450113 130.280852 129.248947 129.640102 129.250810 130.020082 129.658729 129.990280 128.939748 129.969791 128.470361 130.180269 128.880143 130.170956 129.548833 129.651278 129.329041 130.420551 129.589811 129.589811 129.269436 130.159780 129.619613 129.928812 129.470602 130.420551 129.120424 129.699707 128.820539 129.710883 129.580498 129.289925 129.120424 130.310655 129.448250 129.569322 128.880143 130.029395 129.239634 129.850581 129.569322 
2048 129.260123 127.200037 128.149986 127.330422 128.651038 127.859414 128.518790 128.220767 128.608197 128.179789 128.280371 128.149986 128.408894 127.959996 128.749758 128.140673 128.921121 127.570704 128.628686 127.449632 129.040331 128.129497 128.701329 127.971172 128.379092 127.900392 128.570944 127.598643 128.870830 127.820298 128.619373 127.950683 128.788874 126.991421 129.189342 127.449632 129.099935 127.619132 128.539279 127.749518 128.651038 127.749518 128.280371 127.850100 128.589571 127.829611 129.068270 127.520412 128.509477 127.820298 128.209591 127.529725 128.429383 127.580017 128.198415 127.939507 128.759071 127.948821 128.399581 128.000975 128.621235 127.859414 128.680840 127.919018 
2048 125.519931 123.800710 124.938786 123.940408 124.750659 124.299899 124.691054 124.329701 125.190243 124.590471 125.080347 124.409795 124.780461 124.359503 124.929473 124.309212 124.759972 123.649836 124.609098 124.070793 124.668702 124.739483 124.668702 124.311075 125.098974 124.478713 124.489889 124.569982 124.990940 124.389306 125.000253 124.370679 124.718994 123.448670 125.201419 123.649836 124.910846 124.759972 124.510378 124.789774 125.298277 124.379992 124.480575 124.460086 124.800950 124.691054 125.130638 124.309212 125.190243 124.329701 124.460086 124.000013 124.851242 124.460086 124.309212 124.620274 125.080347 124.631450 124.718994 123.769045 125.050545 124.409795 124.830753 124.581158 
2048 128.870830 127.151608 127.820298 127.330422 128.429383 127.600506 128.110871 128.149986 128.379092 127.390027 128.069893 128.109008 128.000975 127.339736 128.369778 127.810985 128.330663 127.300620 127.889216 127.280131 128.138810 127.380714 128.259882 127.751380 128.440559 127.458945 128.349289 127.820298 128.170475 127.758831 128.360465 127.758831 128.511339 127.200037 128.880143 127.129257 128.110871 127.909705 128.289685 127.770007 128.719956 127.650797 127.909705 127.809122 128.479674 127.440318 128.230080 127.689913 128.500164 127.529725 128.079206 126.950443 128.149986 127.809122 128.129497 127.479434 128.360465 127.339736 128.129497 127.570704 128.379092 127.550215 128.030777 127.939507 
2048 128.271058 126.359984 127.479434 126.769766 127.820298 127.380714 127.321109 127.000734 127.570704 126.879662 127.609819 127.181411 127.220526 127.019361 127.550215 126.879662 127.488747 126.138330 127.479434 126.430765 127.321109 127.209350 127.390027 127.170235 127.559528 126.520172 127.268955 127.170235 127.570704 126.630068 127.429143 126.669183 127.440318 126.130879 128.138810 126.030296 127.520412 127.108768 127.000734 127.010047 127.889216 126.959756 126.730651 126.769766 127.689913 126.579776 127.639621 126.961619 127.481297 126.749277 127.200037 126.181170 127.598643 126.998872 127.360225 126.700848 127.978623 126.780942 127.390027 126.630068 127.499923 126.739964 127.449632 127.099454 
2048 128.200278 126.240775 127.181411 126.769766 127.231702 126.739964 127.099454 126.870349 127.779320 126.639381 127.218664 126.810744 127.660111 126.870349 127.609819 126.879662 127.390027 125.940889 127.431005 126.400962 127.311796 126.788393 127.179548 127.101317 127.490610 126.719475 127.131119 126.849860 127.239153 126.831234 127.140433 126.870349 127.708539 126.359984 127.790496 126.369298 127.669424 126.888976 127.410516 127.010047 127.619132 126.980245 127.060339 126.849860 127.691776 126.669183 127.280131 126.659870 127.561390 126.570463 127.380714 126.380473 127.520412 126.689672 127.051026 127.159059 127.570704 126.739964 126.989558 126.671046 127.829611 126.708299 127.160922 126.980245 
2048 126.630068 124.750659 125.890598 124.791637 125.851482 125.719234 125.870109 125.510618 126.188621 125.190243 125.940889 125.490129 125.870109 125.469640 126.250088 125.570223 125.639141 125.059858 125.611201 124.709681 125.840306 125.480816 125.529245 125.389546 125.939026 125.428662 125.689432 125.030056 126.089901 125.590712 126.240775 125.188380 125.989318 124.569982 126.291066 124.990940 126.060098 125.659630 125.588849 125.499442 126.101077 125.229359 125.730410 125.700608 125.830993 125.121325 125.939026 125.210732 125.950202 125.091523 125.480816 124.750659 126.149505 125.119463 125.570223 125.451013 126.540661 125.179067 125.698745 124.990940 126.140192 125.460327 125.741586 125.519931 
2048 129.351392 127.408653 128.399581 127.630308 128.900632 127.850100 128.310174 128.099695 128.669664 127.810985 128.218904 128.298998 128.930435 127.909705 128.399581 128.138810 128.619373 127.689913 128.310174 127.190724 128.770247 128.248706 128.768384 127.850100 128.820539 127.850100 128.520653 128.099695 129.150227 128.230080 128.449872 128.271058 128.978863 127.729028 128.960237 127.889216 128.770247 128.088519 128.271058 128.040090 128.759071 128.289685 128.759071 127.781183 128.909945 127.978623 128.529966 127.820298 128.690153 127.788633 128.440559 127.440318 128.449872 127.740204 128.200278 128.300861 128.669664 127.900392 128.490850 127.920881 128.898770 127.948821 128.310174 128.090382 
2048 128.669664 126.641244 127.799809 126.890838 128.049403 127.309933 127.511099 127.200037 127.831474 127.069652 127.829611 127.511099 127.609819 127.051026 127.861276 127.179548 127.829611 126.641244 127.810985 127.069652 127.738342 127.220526 127.350911 127.419829 128.058717 127.270818 127.710402 127.080828 127.989799 127.470121 128.010288 127.229840 128.049403 126.330182 127.900392 126.939267 128.049403 127.499923 127.458945 127.060339 128.189102 127.229840 127.511099 127.449632 128.179789 127.080828 127.850100 127.449632 128.138810 126.771629 127.550215 126.488507 128.241256 127.440318 127.609819 127.358362 128.060579 127.300620 127.600506 127.531588 127.639621 127.321109 127.930194 127.479434 
2048 127.460808 125.359744 126.641244 125.849620 127.019361 126.069412 126.708299 126.048923 126.820058 126.020983 126.449391 125.801191 126.389787 126.129016 126.989558 126.369298 126.909465 125.989318 126.810744 125.339255 126.929954 125.890598 126.380473 126.181170 126.820058 125.810504 126.980245 126.140192 126.719475 126.169994 127.039850 126.039609 126.900151 125.639141 126.760453 125.939026 126.728788 126.320869 126.900151 126.078725 126.700848 126.460567 126.540661 126.328319 126.769766 125.998631 126.600266 125.769526 127.160922 125.870109 126.499683 125.471503 126.790255 126.030296 126.371160 126.190484 127.051026 126.069412 126.389787 126.490369 127.149746 126.210973 126.671046 126.281753 
2048 128.509477 126.419589 127.548352 126.840547 127.820298 127.159059 127.689913 127.369538 128.040090 127.019361 127.669424 127.188861 127.710402 127.598643 128.120184 127.069652 127.850100 126.890838 127.770007 126.879662 127.689913 127.479434 127.529725 127.101317 127.799809 127.049163 127.550215 127.030537 127.678737 127.289444 127.539039 127.069652 127.971172 126.319006 128.000975 126.451254 127.939507 127.540901 127.529725 127.559528 128.420070 127.259642 127.330422 127.479434 127.850100 127.371401 127.699226 127.200037 128.159299 126.659870 127.699226 126.609579 128.109008 127.270818 127.399340 127.140433 128.440559 126.890838 127.479434 127.060339 128.110871 127.350911 127.829611 127.470121 
2048 125.629827 123.420730 124.279410 123.491511 124.750659 124.309212 124.391168 124.489889 124.901533 124.109909 124.448910 124.109909 124.629587 123.789534 124.849379 124.039128 124.849379 123.908743 124.590471 123.469159 124.620274 124.329701 124.670565 124.050304 124.920160 123.659149 124.478713 124.130398 124.869868 124.109909 124.579296 123.949721 124.450773 123.620033 124.908984 123.780221 124.730170 124.199316 124.299899 124.519691 125.000253 124.489889 124.178827 124.599785 124.750659 123.979524 124.858692 123.789534 124.560669 123.599544 124.581158 123.698264 124.638900 123.970211 124.400482 124.121085 125.199556 124.089420 124.780461 123.828650 125.009567 123.901293 124.979764 124.061480 
2048 127.591193 125.691295 126.739964 125.620514 127.259642 126.160681 126.499683 126.659870 126.741827 126.371160 126.469880 126.909465 126.730651 126.440078 126.998872 126.810744 127.350911 125.860795 126.861036 125.609338 126.760453 126.669183 126.888976 126.140192 126.900151 125.870109 127.010047 125.959516 127.369538 126.210973 126.980245 126.089901 127.119943 125.711784 127.268955 125.939026 127.200037 126.659870 126.499683 126.790255 127.499923 126.728788 126.549974 126.341358 127.080828 126.089901 126.859173 126.330182 127.039850 126.130879 126.451254 125.629827 126.760453 126.499683 126.639381 126.259401 127.580017 126.320869 126.849860 126.559287 127.390027 126.410276 127.200037 126.589090 
2048 126.210973 124.679878 125.519931 124.389306 125.899911 124.709681 125.071034 125.341117 125.428662 125.208870 125.149265 125.179067 125.719234 124.599785 125.819817 125.100836 125.870109 124.549493 125.490129 124.258921 125.410035 124.849379 125.389546 124.899670 125.490129 124.959275 125.290826 124.849379 125.929713 124.989077 125.670806 124.830753 125.641003 124.309212 126.190484 124.789774 125.570223 124.929473 125.199556 125.290826 126.009807 125.240535 125.320628 124.849379 125.570223 125.041232 125.799328 125.018880 125.929713 124.681741 125.220045 124.519691 125.739723 124.780461 125.519931 124.899670 125.909224 124.810264 125.750899 124.780461 126.019120 124.888495 125.270337 125.030056 
2048 128.069893 126.250088 127.280131 126.490369 127.458945 127.019361 126.790255 126.838684 127.419829 126.650557 127.241015 127.229840 127.390027 126.739964 127.350911 127.090141 127.630308 126.389787 127.261505 126.080588 127.131119 126.790255 127.101317 126.929954 127.620995 126.579776 127.570704 126.698986 127.591193 126.820058 127.699226 126.579776 127.559528 126.240775 127.790496 126.300380 127.809122 127.000734 127.110630 126.749277 127.809122 126.529485 127.060339 126.820058 127.609819 126.849860 127.730891 126.659870 127.419829 126.419589 127.309933 126.549974 127.671286 126.989558 127.030537 126.700848 127.959996 126.559287 126.769766 126.549974 127.399340 126.989558 127.740204 126.730651 
2048 128.049403 126.300380 127.099454 126.559287 127.701089 127.060339 127.190724 126.920640 127.529725 126.460567 127.458945 126.760453 127.069652 126.730651 127.220526 126.760453 127.790496 126.080588 127.090141 125.931576 127.248466 126.870349 127.369538 126.520172 127.250329 126.751140 127.220526 126.410276 127.330422 126.758590 127.580017 126.268715 127.680600 126.199797 127.650797 125.970691 127.300620 126.790255 127.108768 127.160922 127.810985 126.559287 127.190724 126.939267 127.440318 126.840547 127.609819 126.579776 127.431005 126.309693 127.419829 126.119703 127.190724 126.650557 127.119943 126.671046 127.689913 126.460567 127.300620 126.739964 127.490610 126.739964 127.540901 127.179548 
2048 131.869689 129.859895 130.960718 130.170956 131.390989 130.718574 131.079927 130.359083 131.400302 130.329281 131.210312 130.480155 131.580979 130.880624 131.160021 130.869448 131.359324 130.379573 131.219625 130.251050 131.530687 130.878761 131.439418 131.070614 131.448731 130.899251 131.608918 130.940229 131.189823 130.560249 131.590292 130.610541 131.599605 130.089000 131.810084 130.480155 131.770968 130.750239 131.100416 131.290406 131.679699 130.860135 130.869448 131.009147 131.288543 130.901113 131.739303 130.819157 131.459907 130.571425 131.249428 130.340457 131.499022 130.269676 131.160021 130.690634 131.420791 130.740926 131.180510 130.521134 131.860375 130.770728 131.290406 130.871311 
2048 129.640102 127.689913 128.470361 127.689913 128.630549 128.248706 128.870830 128.649175 129.109249 128.440559 128.500164 128.569081 128.660351 128.109008 128.759071 128.209591 129.081309 127.930194 128.468499 127.479434 128.490850 128.129497 128.699467 128.040090 129.269436 127.680600 128.680840 127.850100 128.770247 128.019601 128.788874 128.081068 129.289925 127.540901 128.930435 127.570704 128.651038 127.989799 128.850341 128.069893 129.081309 127.959996 128.388405 128.541142 129.239634 128.019601 128.850341 127.980486 128.870830 128.138810 128.660351 127.948821 128.850341 127.889216 128.280371 128.161162 129.058957 128.239393 128.280371 128.099695 128.639862 128.019601 128.518790 128.190964 
2048 126.538798 124.398619 125.629827 124.489889 125.750899 125.320628 125.460327 125.629827 126.060098 125.229359 125.600025 125.318766 125.881284 125.208870 125.881284 125.570223 125.989318 124.679878 125.631690 124.881044 125.689432 125.339255 125.870109 125.171617 125.909224 125.020742 125.169754 125.160441 126.129016 125.398859 125.691295 125.009567 125.991181 124.428421 126.130879 124.890357 125.641003 125.579536 125.380233 125.238672 126.451254 125.160441 125.320628 125.348568 125.790015 125.179067 125.870109 125.151128 126.009807 124.949962 125.529245 124.340877 126.048923 125.000253 125.249848 125.398859 126.289204 125.119463 125.769526 124.989077 125.890598 125.240535 126.108527 125.471503 
2048 127.520412 125.829130 126.939267 125.719234 126.849860 126.400962 126.600266 126.751140 126.929954 126.048923 126.780942 126.369298 126.890838 126.529485 127.300620 126.119703 126.730651 126.209110 126.689672 125.600025 126.659870 126.069412 126.739964 126.380473 126.801431 126.138330 126.659870 126.309693 127.019361 126.268715 126.680359 126.160681 127.019361 125.730410 127.339736 125.940889 127.119943 126.579776 126.669183 126.389787 127.410516 126.520172 126.659870 126.719475 126.900151 126.101077 127.140433 126.250088 127.060339 125.970691 126.888976 125.790015 127.239153 126.490369 126.630068 126.071274 127.250329 126.080588 126.769766 126.389787 127.021223 126.179308 126.780942 126.561150 
2048 127.850100 126.058236 127.149746 126.179308 127.159059 126.730651 126.909465 126.739964 127.099454 126.691535 127.390027 126.929954 127.300620 126.590952 127.619132 126.959756 127.440318 126.181170 126.801431 125.739723 127.410516 126.469880 126.929954 126.609579 127.440318 126.520172 126.909465 126.499683 127.289444 126.721337 127.030537 126.669183 127.200037 126.140192 127.490610 126.099214 127.559528 127.119943 126.719475 126.909465 127.650797 126.428902 126.820058 126.689672 127.490610 126.399100 127.349049 126.540661 127.229840 126.339495 127.039850 126.229599 126.879662 126.959756 126.820058 126.270577 127.641484 126.490369 126.801431 126.929954 127.559528 126.678497 126.961619 126.630068 
2048 131.169334 129.539520 130.120665 129.379332 130.409375 129.848719 129.979104 129.709020 130.780041 129.999593 130.169094 129.830092 130.319968 129.830092 130.549073 129.960477 130.848959 129.481778 129.839405 129.239634 130.170956 129.809603 130.170956 129.690394 130.459666 129.809603 129.928812 129.550695 130.111352 129.990280 130.439177 129.740685 130.759552 129.671767 130.720437 129.450113 130.599365 129.850581 129.811466 129.520893 130.809844 129.740685 130.519271 129.919499 130.638480 129.669905 130.020082 130.040571 130.509958 129.459426 130.349770 129.580498 130.299479 129.899010 129.990280 129.770488 130.910426 129.880384 129.990280 129.800290 130.739063 129.779801 130.619854 129.899010 
2048 126.149505 124.391168 125.288963 124.201179 125.359744 124.860555 125.341117 125.000253 125.410035 124.370679 125.030056 125.069171 125.359744 124.979764 125.698745 125.169754 125.311315 124.549493 125.261024 124.279410 125.229359 125.179067 125.410035 124.929473 125.609338 124.579296 124.901533 124.940649 125.469640 124.569982 125.359744 124.581158 125.670806 124.109909 125.549734 124.180689 125.659630 124.769285 125.410035 124.849379 125.888735 124.650076 125.268474 125.000253 125.451013 124.869868 125.478953 124.959275 125.449151 124.150887 125.359744 124.190003 125.819817 124.769285 125.179067 124.629587 125.641003 124.581158 124.970451 124.810264 125.650316 124.529004 125.519931 125.128776 
2048 127.309933 125.849620 126.229599 125.499442 126.490369 126.190484 126.169994 126.149505 126.630068 125.899911 126.680359 126.328319 126.311556 126.238912 126.641244 126.130879 126.810744 125.579536 126.639381 125.288963 126.568601 126.009807 126.339495 126.229599 126.689672 126.078725 126.669183 125.790015 126.710162 125.929713 126.799569 125.940889 126.969069 125.790015 127.129257 125.620514 126.389787 126.071274 126.669183 126.291066 126.970932 126.050785 126.048923 126.250088 126.751140 126.119703 126.460567 126.060098 126.510859 125.858933 126.380473 125.490129 126.870349 126.190484 126.380473 125.879422 127.229840 126.149505 126.451254 125.860795 126.678497 126.030296 126.730651 125.959516 
2048 132.709742 131.020322 131.839886 130.949542 132.441521 131.729990 131.700188 131.439418 132.050365 131.560490 131.979585 131.729990 132.391229 131.778419 132.169574 131.759793 132.540241 130.940229 131.979585 131.119043 131.951645 131.711364 132.370740 131.709501 132.339075 131.150708 132.050365 131.549314 132.441521 131.780282 132.370740 131.709501 132.650137 130.979344 133.080408 130.929053 132.799149 131.869689 131.869689 131.718814 132.679939 131.810084 131.679699 131.681561 132.109970 131.599605 132.208690 131.949782 132.190064 131.409615 131.938607 131.079927 132.260844 131.608918 131.860375 131.629407 132.881105 131.791458 131.970271 131.329522 132.730231 131.579116 131.919980 131.739303 
2048 125.559047 123.718753 124.588609 123.741105 124.650076 124.359503 124.501064 124.350190 124.679878 124.260783 124.910846 124.160200 124.650076 124.489889 124.819577 124.389306 124.789774 123.629346 124.840066 123.741105 124.661252 124.221668 124.920160 124.109909 124.828890 124.299899 124.748796 124.389306 125.121325 123.901293 124.929473 124.169514 124.879181 123.800710 124.959275 123.668462 125.000253 124.471262 124.590471 124.739483 125.080347 124.540180 124.121085 124.679878 124.888495 124.080107 124.718994 124.439597 124.569982 123.700127 124.370679 123.599544 124.551356 123.949721 124.679878 124.361366 125.018880 124.160200 124.441460 124.348328 125.158578 124.160200 124.830753 124.439597 
2048 128.220767 126.400962 127.330422 126.279891 127.770007 127.110630 127.090141 127.119943 127.559528 127.039850 127.568841 127.131119 127.870589 127.010047 128.079206 127.049163 127.749518 126.449391 127.239153 126.199797 127.770007 127.138570 127.179548 127.259642 127.790496 126.939267 127.699226 126.980245 127.779320 126.769766 127.390027 127.458945 127.589330 126.350671 128.120184 126.289204 127.639621 127.390027 127.429143 127.188861 127.829611 126.799569 127.028674 126.829371 127.719715 127.030537 127.639621 127.270818 127.360225 126.440078 127.660111 126.609579 128.109008 126.760453 127.179548 126.929954 128.449872 127.069652 127.280131 127.160922 127.550215 127.119943 127.650797 127.319247 
2048 125.300139 123.420730 124.551356 123.810023 124.929473 123.830512 124.309212 124.398619 124.851242 124.130398 124.819577 123.878941 124.650076 123.910606 124.750659 124.128535 124.799088 123.759732 124.610960 123.549253 124.420971 124.299899 124.700367 124.309212 125.069171 124.109909 124.579296 124.210492 124.799088 124.219805 124.430284 124.059618 124.689192 123.530626 125.059858 123.640522 124.778599 124.419108 124.810264 123.990700 125.039369 124.309212 124.439597 124.020502 125.050545 124.320388 125.000253 124.240294 124.771148 123.638660 124.631450 123.400241 124.750659 124.059618 124.759972 124.029815 124.871731 123.828650 124.638900 123.828650 125.220045 124.150887 124.480575 124.031678 
2048 130.679458 128.921121 129.999593 128.960237 130.189583 129.438937 129.809603 129.120424 130.049884 129.370019 129.790977 129.589811 130.129978 129.260123 129.859895 129.170716 130.070373 129.150227 130.081549 129.001215 129.928812 129.260123 130.040571 129.509717 130.169094 129.250810 129.910186 129.431486 130.079687 129.360706 130.049884 129.301101 129.969791 128.699467 130.500644 128.669664 130.448490 129.120424 129.710883 129.768625 130.491331 129.569322 129.800290 129.699707 129.951164 129.120424 130.400062 129.619613 130.210072 129.310414 129.939988 129.019842 130.020082 129.329041 129.679218 129.589811 130.301341 129.319727 129.889697 129.159540 130.349770 129.418448 130.141154 129.679218 
2048 126.359984 123.959035 125.629827 124.281272 125.519931 124.730170 125.320628 124.908984 125.350431 124.851242 125.329942 124.780461 125.549734 124.970451 125.439838 125.009567 125.650316 124.279410 125.320628 124.279410 125.670806 125.050545 125.549734 124.869868 125.460327 124.970451 125.549734 124.771148 125.590712 124.720857 125.469640 124.869868 125.659630 124.048442 125.890598 124.130398 125.659630 124.791637 125.220045 124.549493 125.870109 124.659389 125.149265 124.979764 125.499442 124.899670 125.380233 124.789774 125.270337 124.370679 125.059858 124.359503 125.041232 124.609098 125.080347 124.840066 125.750899 124.720857 125.279650 124.989077 125.419348 124.609098 125.410035 125.048682 
2048 126.210973 124.499202 125.270337 124.340877 125.840306 125.000253 125.039369 124.601647 125.680119 125.190243 125.430524 125.069171 125.689432 124.981627 125.639141 125.149265 125.650316 124.391168 125.499442 124.149024 125.359744 124.620274 125.750899 124.810264 125.739723 124.979764 125.380233 125.151128 125.689432 124.989077 125.439838 124.679878 125.290826 124.279410 126.009807 124.240294 125.609338 125.091523 125.078484 124.899670 126.000494 124.739483 125.611201 125.059858 125.840306 124.599785 125.739723 124.979764 125.229359 124.311075 125.469640 124.281272 125.570223 125.130638 125.318766 124.871731 125.769526 124.940649 125.380233 124.810264 125.559047 124.689192 125.618652 125.220045 
2048 129.710883 127.540901 128.878281 127.809122 128.950924 127.971172 128.660351 128.349289 128.829852 128.138810 128.580257 128.170475 128.490850 128.539279 129.180029 128.081068 129.150227 128.060579 128.680840 127.870589 128.749758 128.420070 129.060820 128.241256 129.099935 128.490850 128.529966 128.028914 129.090622 128.239393 129.031017 127.999112 128.770247 127.719715 129.299238 127.630308 129.120424 128.539279 128.829852 127.939507 129.150227 128.220767 128.610060 128.069893 128.919259 127.850100 128.909945 127.939507 129.280612 127.889216 128.790736 127.799809 128.909945 128.339976 128.829852 128.241256 129.198655 127.898529 128.358603 127.809122 129.349530 128.090382 128.749758 128.088519 
2048 131.350011 129.319727 130.331144 129.440799 130.670145 130.418688 129.990280 130.420551 130.770728 129.900873 130.379573 130.111352 130.629167 130.200759 130.560249 130.258501 130.981207 129.360706 130.729750 129.759312 130.530447 130.129978 130.871311 130.089000 130.640343 130.370259 130.571425 130.139291 131.119043 129.789114 130.549073 130.189583 131.040812 129.239634 131.580979 129.420310 131.001696 130.420551 130.351633 130.331144 130.750239 130.269676 130.340457 130.411237 130.901113 130.079687 130.889937 130.290166 130.718574 129.820779 130.539760 129.431486 130.578876 129.789114 130.619854 130.349770 131.160021 129.960477 130.100176 129.789114 130.899251 129.850581 130.539760 130.429864 
2048 126.469880 124.480575 125.231221 124.560669 125.600025 125.259161 125.080347 124.910846 125.428662 124.920160 125.281513 124.879181 125.540420 124.871731 125.451013 125.249848 125.620514 124.650076 125.249848 124.640763 125.220045 125.329942 125.341117 124.730170 125.600025 125.000253 125.261024 124.849379 125.840306 125.030056 125.939026 124.499202 126.030296 124.400482 125.650316 124.650076 125.620514 125.259161 125.469640 125.499442 125.879422 125.201419 125.270337 124.908984 125.631690 125.128776 125.410035 124.949962 125.929713 124.838203 125.460327 124.638900 125.691295 124.780461 125.370920 124.959275 126.181170 124.989077 125.469640 125.208870 125.741586 124.990940 125.421211 125.249848 
2048 127.090141 125.220045 126.389787 125.629827 126.520172 125.629827 126.199797 126.220286 126.430765 125.899911 126.039609 126.009807 126.440078 126.169994 127.010047 125.989318 126.749277 125.339255 126.169994 125.309452 126.359984 125.750899 126.529485 126.060098 126.510859 125.849620 126.430765 125.611201 126.881525 126.089901 126.730651 126.000494 126.859173 125.288963 127.049163 125.261024 127.010047 126.099214 126.451254 126.048923 127.071515 125.810504 126.730651 126.140192 126.820058 126.160681 126.799569 125.780702 126.389787 125.549734 126.209110 125.369057 126.609579 126.119703 126.169994 125.540420 126.840547 125.849620 126.659870 125.849620 126.501545 125.750899 126.410276 125.650316 
2048 129.319727 127.650797 128.479674 127.410516 128.630549 127.948821 128.230080 127.870589 128.559768 127.861276 128.289685 127.809122 128.550455 128.200278 128.619373 128.259882 128.488988 127.259642 128.509477 127.460808 128.250569 127.779320 128.218904 127.989799 128.289685 127.751380 128.269196 127.868727 128.459185 128.110871 128.200278 127.939507 128.909945 127.060339 129.170716 127.458945 128.710642 127.971172 128.129497 128.021464 128.710642 128.030777 128.230080 127.909705 128.690153 127.959996 128.699467 127.879903 128.759071 127.241015 128.218904 127.241015 128.598884 127.799809 128.099695 127.799809 128.820539 127.470121 128.509477 127.809122 128.369778 127.978623 128.669664 128.179789 
2048 131.480396 129.420310 130.860135 129.640102 130.780041 130.360946 130.301341 130.329281 130.459666 130.210072 130.271539 130.269676 130.569562 129.839405 130.899251 130.100176 130.780041 129.640102 130.329281 129.329041 131.148845 130.020082 130.651519 130.370259 130.910426 129.871070 130.541623 130.379573 130.780041 130.319968 130.720437 130.319968 130.910426 129.479915 130.999833 129.651278 130.750239 130.081549 130.651519 130.200759 130.860135 130.169094 130.791217 129.979104 131.130219 129.910186 130.929053 130.049884 130.811706 129.900873 130.381435 129.658729 130.610541 130.239874 130.411237 130.161643 130.960718 130.230561 130.590051 129.900873 131.240115 130.340457 130.599365 130.420551 
2048 126.739964 124.650076 125.870109 124.679878 125.980005 125.430524 126.080588 125.359744 125.840306 125.499442 125.719234 125.300139 126.158819 125.471503 125.968829 125.359744 126.030296 125.121325 125.769526 124.830753 126.069412 125.320628 125.741586 125.588849 126.009807 125.160441 125.888735 125.419348 126.041472 125.559047 126.138330 125.199556 126.119703 125.030056 126.520172 124.478713 125.881284 125.680119 125.661492 125.369057 126.140192 125.499442 125.700608 125.538558 126.089901 125.639141 125.760213 125.279650 126.101077 124.940649 125.940889 125.179067 125.888735 125.359744 125.668943 125.499442 126.590952 125.199556 125.870109 125.419348 125.829130 125.059858 125.799328 125.799328 
2048 129.770488 127.749518 129.049644 127.721578 129.150227 128.509477 128.570944 128.708780 128.779560 128.481537 128.999352 128.278509 128.969550 128.298998 129.191205 128.539279 129.200518 127.859414 128.969550 127.810985 128.779560 128.449872 129.049644 128.410757 129.299238 128.330663 128.759071 128.351152 129.049644 128.259882 129.079446 128.509477 129.019842 127.861276 129.468739 127.799809 129.340217 128.749758 128.749758 129.010528 129.429623 128.408894 129.049644 128.570944 129.189342 128.420070 129.230320 128.639862 129.049644 128.000975 129.200518 128.149986 129.180029 128.360465 128.829852 128.239393 129.669905 128.120184 128.580257 128.680840 129.099935 128.589571 129.029155 128.820539 
