#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4110.170528 4121.460021 4109.989852 4121.020436 4109.939560 4109.779373 4123.128951 4121.659324 4109.920934 4110.220820 4122.268409 4109.999165 4109.829664 4122.840241 4121.299833 4121.581092 4110.209644 4109.239206 4121.350124 4109.859467 4109.619185 4120.789468 4121.311009 4110.429436 4109.850153 4120.660946 4109.868780 4110.399634 4121.540114 4121.290520 4121.400416 4121.890292 4110.390320 4109.270871 4121.668637 4109.969363 4110.088572 4121.890292 4122.110084 4110.751674 4109.829664 4121.650010 4110.410810 4110.189155 4121.320322 4122.210667 4122.139886 4110.829905 4110.099748 4121.160135 4110.051319 4109.930247 4121.808335 4121.670499 4110.779613 4110.399634 4121.860489 4109.758884 4110.351205 4121.428356 4121.420905 4121.730104 4122.400656 4121.288657 
1048576 4211.520776 4223.288968 4211.118445 4222.519696 4211.319610 4211.159423 4223.318771 4222.979769 4211.099818 4211.138934 4222.540185 4211.310297 4210.859537 4223.980010 4222.339019 4222.920164 4210.839048 4210.429266 4222.780466 4210.570827 4211.099818 4222.430289 4222.329706 4210.900515 4211.138934 4221.988842 4211.109132 4211.381078 4221.661016 4222.400486 4222.430289 4222.718999 4211.340100 4210.248590 4222.590476 4210.321233 4211.191088 4223.078489 4222.629592 4211.189225 4211.150110 4223.620519 4211.209714 4211.300984 4221.839830 4222.908989 4222.229123 4210.989922 4210.818559 4222.190008 4211.200401 4210.710526 4222.249612 4222.990945 4211.369902 4211.459309 4223.030061 4211.260006 4210.980609 4222.499207 4223.009571 4222.748801 4223.639145 4221.731797 
1048576 4007.009789 4017.220810 4006.300122 4017.651081 4006.579518 4006.549716 4018.010572 4017.770290 4006.940871 4006.560892 4018.459469 4006.659612 4007.060081 4017.241299 4017.420113 4017.779604 4006.721079 4005.299881 4017.731175 4005.899653 4005.840048 4017.040133 4017.749801 4006.268457 4006.210715 4018.349573 4006.579518 4006.659612 4018.248990 4017.021507 4017.380998 4017.131403 4006.229341 4005.519673 4017.680883 4005.739465 4006.410018 4018.209875 4017.960280 4006.348550 4006.421193 4018.161446 4006.879404 4006.890580 4017.848521 4017.671570 4018.679261 4007.019103 4006.370902 4017.869011 4006.670788 4005.830735 4017.870873 4016.879946 4006.549716 4006.208852 4018.530250 4006.519914 4006.480798 4018.180072 4018.411040 4017.880186 4018.818960 4016.529769 
1048576 4187.069833 4197.899252 4186.119884 4197.629169 4186.671227 4186.749458 4198.800772 4198.499024 4186.870530 4186.639562 4198.249429 4187.319428 4186.820239 4199.121147 4198.718816 4198.500887 4186.598584 4185.490310 4197.759554 4186.419770 4186.159000 4197.411239 4198.810086 4187.028855 4186.889157 4198.040813 4187.081009 4187.278450 4197.750241 4197.649658 4197.960719 4198.029637 4186.879843 4185.730591 4198.610783 4186.710343 4186.719656 4198.281094 4198.390990 4187.239334 4186.891019 4198.530689 4186.660051 4187.481478 4198.020324 4198.260605 4199.130461 4187.699407 4186.900333 4198.119044 4187.069833 4186.458886 4198.661074 4198.269919 4187.239334 4187.200218 4198.281094 4186.859354 4186.788574 4198.510200 4198.700190 4198.370501 4199.100658 4197.519273 
1048576 4129.640758 4140.639678 4129.109904 4140.770063 4129.420966 4129.040986 4140.870646 4140.470177 4129.309207 4128.890112 4141.001031 4129.420966 4128.919914 4141.779616 4140.699282 4140.660167 4129.400477 4128.141329 4140.969366 4128.569737 4128.940403 4140.580073 4140.470177 4129.288718 4128.620028 4139.609635 4129.031673 4129.029810 4140.349105 4141.649231 4141.161218 4139.941186 4128.878936 4128.379747 4140.749574 4128.629342 4128.908738 4140.509292 4140.879959 4128.800705 4128.750414 4140.840843 4128.729925 4129.258916 4139.730707 4142.029211 4140.960053 4129.581153 4129.169509 4140.889272 4129.139706 4128.679633 4140.390083 4139.920697 4129.530862 4129.009321 4140.229896 4128.839821 4128.769040 4140.190780 4141.138867 4141.280428 4140.820354 4138.899967 
1048576 4011.711106 4023.130983 4011.251032 4021.769390 4010.809585 4011.258483 4024.170339 4021.959379 4011.539742 4011.590034 4023.399204 4011.500627 4011.539742 4023.980349 4022.948444 4022.980109 4011.370242 4010.571167 4022.110254 4010.701552 4011.148587 4023.110494 4022.249952 4011.480138 4011.379555 4022.859037 4011.640325 4011.558369 4022.849724 4022.520036 4022.728652 4022.879526 4011.539742 4010.260105 4022.620618 4011.129960 4011.489451 4023.090005 4023.291171 4011.580721 4011.269659 4023.509100 4011.489451 4011.590034 4022.300243 4023.859277 4023.751244 4011.731595 4011.640325 4022.348672 4011.699930 4010.891542 4022.970796 4023.240879 4011.720419 4011.120647 4023.229703 4011.129960 4011.539742 4022.471607 4023.090005 4023.559391 4023.350775 4022.398964 
1048576 4050.849006 4062.170163 4050.699994 4061.708227 4050.809890 4050.699994 4063.289613 4062.579945 4050.981253 4050.880671 4063.049331 4051.281139 4050.489515 4064.369947 4061.728716 4062.360153 4050.619900 4049.601033 4062.259570 4050.258547 4050.610587 4061.290994 4062.570632 4051.269963 4050.429910 4062.151536 4050.899297 4051.119089 4062.259570 4062.611610 4062.410444 4062.030464 4050.578922 4050.049931 4062.049091 4050.390795 4050.580785 4062.348977 4062.321037 4050.860181 4050.789401 4062.490538 4050.720483 4051.260650 4060.989246 4062.149674 4062.538967 4051.230848 4050.539806 4061.520100 4050.889984 4050.310701 4061.609507 4062.190652 4051.281139 4051.038995 4062.660038 4050.599411 4050.629213 4061.829299 4062.620923 4062.229767 4063.248634 4061.179236 
1048576 4075.638950 4086.729139 4074.640572 4085.939378 4075.169563 4075.258970 4086.649045 4086.328670 4075.201228 4075.039178 4086.840898 4075.799137 4075.359553 4088.699818 4086.950794 4086.380824 4075.769335 4074.390978 4086.719826 4075.119272 4075.139761 4086.259753 4087.381065 4075.851291 4075.329751 4086.500034 4075.309262 4075.128585 4086.919129 4086.680710 4087.479785 4086.671397 4075.409845 4074.620083 4086.719826 4074.819386 4075.581208 4086.729139 4086.889327 4075.260833 4075.231031 4086.891189 4075.478762 4075.460136 4086.138681 4086.799920 4087.310284 4076.059908 4075.409845 4086.390138 4075.279459 4074.510187 4086.369649 4086.529836 4075.229168 4075.240344 4087.099805 4074.960947 4075.178877 4086.090252 4086.848348 4086.729139 4087.250680 4085.820168 
1048576 4046.350718 4057.690501 4045.529291 4056.429490 4045.480862 4045.939073 4057.999700 4056.589678 4045.991227 4045.659676 4057.800397 4045.790061 4045.570269 4058.720544 4057.180136 4056.608304 4045.611247 4044.920206 4056.900740 4045.311362 4045.398906 4056.960344 4057.070240 4045.700654 4045.449197 4057.599232 4045.760259 4045.799375 4056.639969 4056.930542 4056.530073 4056.880251 4045.499489 4044.989124 4057.770595 4045.208916 4046.000540 4056.988284 4056.589678 4045.838490 4045.620561 4056.848586 4045.279697 4045.899957 4056.440666 4056.381062 4058.528692 4045.959562 4045.870155 4057.230428 4045.469686 4045.011476 4057.999700 4056.779668 4045.760259 4045.849666 4057.670012 4045.860842 4045.570269 4057.090729 4057.610407 4057.219252 4058.619961 4056.420177 
1048576 4026.100039 4038.039595 4025.889561 4036.189988 4025.990143 4025.360569 4038.291052 4037.570208 4026.310518 4026.170820 4036.979750 4026.878625 4026.019946 4038.341343 4038.130865 4038.330168 4025.869071 4024.898633 4036.959261 4025.898874 4025.360569 4036.808386 4037.478939 4026.230425 4025.569186 4037.410021 4026.040435 4026.260227 4037.739709 4036.759958 4037.689418 4037.201405 4026.290029 4025.759175 4038.469866 4025.759175 4025.829956 4037.659615 4037.620500 4026.180133 4026.178271 4038.160667 4026.040435 4026.539624 4037.309438 4038.330168 4037.830979 4026.949406 4026.329145 4037.320614 4026.429728 4025.910050 4036.949947 4037.139937 4026.630893 4026.358947 4037.570208 4026.399925 4025.980830 4038.238898 4038.060084 4038.220271 4038.140178 4037.071019 
1048576 4217.701033 4228.390753 4217.229784 4228.029400 4216.760397 4217.160866 4229.279235 4228.899255 4217.131063 4217.019305 4229.079932 4217.481241 4217.250273 4229.789600 4228.180274 4229.309037 4217.140377 4216.300324 4228.349775 4216.540605 4216.920584 4227.939993 4228.258505 4217.499867 4217.179492 4228.720441 4217.021167 4217.350855 4227.768630 4228.200763 4228.351638 4228.219390 4217.131063 4216.149449 4228.580743 4216.739908 4217.440262 4229.631275 4229.288548 4217.350855 4217.099398 4229.269922 4216.881469 4217.151552 4228.679463 4228.869453 4229.281098 4217.669368 4217.620939 4228.308797 4217.170179 4216.760397 4228.578880 4228.008911 4217.509180 4217.410460 4229.649901 4217.030481 4217.170179 4227.761179 4229.689017 4229.690880 4229.210317 4228.141159 
1048576 4168.121144 4178.959876 4167.661071 4178.591073 4167.700186 4167.729989 4179.749638 4179.328680 4168.080166 4167.681560 4178.619012 4168.121144 4167.471081 4181.150347 4179.440439 4179.470241 4167.759791 4166.878760 4178.950563 4167.109728 4167.260602 4178.220406 4179.589450 4167.668521 4167.409614 4179.378971 4168.109968 4167.780280 4179.149866 4179.151729 4178.648815 4178.870469 4167.940468 4166.919738 4179.500043 4167.879000 4168.070853 4178.680480 4179.431126 4167.659208 4167.899489 4179.341719 4167.769104 4168.041050 4178.760573 4179.090261 4180.129617 4168.290645 4167.979583 4178.831354 4168.130457 4167.539999 4178.950563 4178.680480 4168.299958 4167.338833 4180.179909 4167.830572 4167.720675 4178.879783 4179.598764 4179.598764 4180.058837 4178.348929 
1048576 4049.060866 4059.650004 4048.259929 4059.091210 4048.349336 4048.209637 4059.808329 4059.670493 4049.040377 4048.779607 4060.249776 4048.740491 4048.358649 4061.900079 4060.350358 4059.989005 4048.690200 4047.680646 4060.329869 4048.049450 4048.019648 4059.430212 4060.380161 4048.729315 4048.109055 4060.219973 4048.909992 4048.619419 4059.929401 4059.849307 4059.460014 4059.579223 4048.749804 4047.380760 4059.759900 4047.870636 4048.800096 4060.350358 4059.469327 4048.228264 4048.621282 4060.029984 4048.511386 4048.800096 4059.340805 4060.300067 4060.190171 4048.960283 4048.580304 4059.100524 4048.489034 4047.820345 4059.920087 4059.460014 4048.610106 4048.619419 4060.130566 4048.740491 4048.898816 4060.300067 4060.009494 4059.959203 4061.259329 4059.100524 
1048576 4022.700712 4034.139216 4022.309557 4033.260047 4022.268578 4022.439942 4034.830257 4033.511505 4022.579640 4022.501409 4034.310579 4023.360088 4022.570327 4034.960642 4034.530371 4034.299403 4022.300243 4022.071138 4034.260288 4022.369161 4022.069275 4033.360630 4034.070298 4022.561014 4022.069275 4034.049809 4022.819921 4022.819921 4033.649340 4033.571109 4034.040496 4034.690559 4022.508860 4022.158682 4034.828395 4022.479057 4022.389650 4034.260288 4034.610465 4022.751004 4022.739828 4034.521058 4022.700712 4022.909328 4034.930840 4033.979028 4034.820944 4023.469985 4022.689536 4034.219310 4022.799432 4021.991044 4034.209996 4033.209756 4023.101181 4022.609442 4034.889862 4022.959620 4022.980109 4034.779966 4035.489634 4034.580663 4035.061225 4033.308476 
1048576 4005.160183 4016.149789 4004.329443 4016.319290 4004.850984 4004.590213 4016.749561 4015.350714 4005.668685 4004.759714 4016.639665 4005.391151 4004.679620 4017.008469 4015.728831 4016.879946 4005.180672 4003.709182 4015.700892 4004.200920 4004.539922 4017.209634 4016.160965 4004.849121 4004.169255 4016.209394 4004.690796 4005.240276 4016.179591 4015.689716 4016.339779 4015.769809 4005.160183 4004.018381 4016.570747 4004.580900 4004.860297 4017.040133 4015.939310 4005.050287 4005.160183 4016.550258 4004.850984 4005.208611 4015.918821 4016.200081 4016.321152 4005.640745 4004.819319 4015.890881 4004.759714 4004.519433 4016.648978 4015.740007 4004.819319 4005.089402 4017.140716 4005.080089 4004.979506 4016.770050 4016.650841 4016.309977 4016.129300 4015.371203 
1048576 4209.378734 4219.809547 4208.769649 4220.059142 4208.618775 4208.659753 4220.340401 4220.061004 4208.749160 4208.549857 4220.290110 4208.728671 4208.320752 4221.148789 4220.388830 4219.731316 4208.950326 4208.059981 4219.969735 4208.238795 4208.419472 4220.219329 4220.370203 4209.188744 4209.078848 4220.549017 4208.980128 4209.179431 4220.899194 4219.800234 4220.020026 4220.180213 4209.060222 4208.048806 4220.429808 4208.831117 4209.630191 4220.779985 4220.690578 4209.309816 4209.261388 4220.830277 4208.909348 4209.179431 4220.500588 4220.470786 4220.979288 4209.179431 4209.248349 4219.811410 4208.939150 4208.229482 4219.839349 4219.990224 4209.270701 4208.920524 4220.739007 4208.641127 4208.579659 4220.429808 4221.050069 4220.368341 4222.340882 4219.789058 
1048576 4063.401371 4074.279219 4063.049331 4074.741155 4062.660038 4062.760621 4074.709490 4073.821008 4063.250497 4063.159227 4075.480625 4063.440487 4063.069820 4075.089470 4074.290395 4074.729979 4062.969238 4062.179476 4074.530676 4062.680528 4062.488675 4073.880613 4074.789584 4062.980413 4062.660038 4074.029624 4063.390195 4063.218832 4074.448720 4073.869437 4074.729979 4075.428471 4063.310102 4062.751308 4074.700177 4062.879831 4063.490778 4074.590281 4073.999822 4063.270986 4063.390195 4075.311124 4063.220695 4063.628614 4073.860124 4075.299948 4075.659439 4064.101726 4062.989727 4074.448720 4063.719884 4062.820226 4074.100405 4074.089229 4063.481465 4063.280299 4075.000063 4063.460976 4063.419998 4074.338824 4075.100645 4075.089470 4076.870158 4073.750228 
1048576 4026.809707 4038.449377 4026.109353 4037.318751 4026.200622 4025.850445 4038.380459 4037.410021 4026.809707 4026.219249 4038.101062 4027.230665 4026.079550 4038.730636 4038.630053 4038.199782 4026.120529 4025.509581 4037.631676 4025.910050 4026.040435 4036.910832 4038.149491 4026.930779 4026.319832 4037.559032 4026.690498 4026.699811 4037.398845 4037.080333 4037.881270 4038.169980 4026.319832 4025.649279 4038.950428 4026.139155 4026.019946 4038.501531 4037.790000 4026.839510 4026.640207 4039.010033 4026.621580 4027.221352 4037.519917 4037.201405 4038.721323 4027.400166 4026.550800 4037.650302 4026.999697 4026.019946 4038.350657 4038.119689 4027.180374 4026.351497 4039.380699 4026.560113 4026.560113 4038.630053 4037.939012 4038.129002 4038.549960 4037.661478 
1048576 4172.930494 4183.558747 4172.170535 4183.489829 4172.630608 4172.610119 4183.959216 4183.460027 4172.760993 4172.589630 4184.691235 4172.731191 4172.440618 4185.169935 4183.810204 4183.949903 4172.479734 4171.648994 4183.039069 4172.340035 4172.381014 4183.169454 4185.181111 4172.891378 4172.660410 4184.029996 4172.280431 4173.001274 4184.020683 4182.990640 4183.890298 4183.730111 4172.468558 4172.049463 4184.201360 4172.369838 4172.889516 4184.238613 4184.318706 4172.818735 4173.090681 4184.538499 4172.259942 4172.930494 4183.979705 4183.711484 4184.240475 4173.280671 4172.960296 4183.119163 4172.340035 4171.701148 4184.840247 4183.940589 4172.610119 4172.930494 4184.549674 4172.699526 4172.479734 4184.208810 4185.041413 4184.350371 4184.691235 4183.460027 
1048576 4124.639556 4136.089236 4124.289379 4136.240110 4124.781117 4124.730825 4136.880860 4136.109725 4124.728963 4124.179482 4135.780036 4125.110805 4124.188796 4136.601463 4136.610776 4136.579111 4124.540836 4123.900086 4134.939983 4124.348983 4124.280065 4135.210067 4136.860371 4124.879837 4123.939201 4135.919735 4124.719650 4125.200212 4136.199132 4135.599360 4135.930911 4135.970026 4124.989733 4123.618826 4135.649651 4124.630243 4125.090316 4136.528820 4136.061296 4124.889150 4124.559462 4136.100411 4124.671221 4125.280306 4136.079922 4136.549309 4136.549309 4125.131294 4124.470055 4135.278985 4124.699160 4123.751074 4136.420786 4135.739058 4125.120118 4124.760628 4135.450348 4124.689847 4124.781117 4135.480151 4136.040807 4135.830328 4135.970026 4134.599119 
1048576 4218.028858 4229.109734 4216.790199 4228.249192 4217.119887 4217.399284 4228.739068 4228.418693 4217.298701 4217.499867 4229.608923 4217.520356 4217.151552 4230.311140 4227.928817 4228.441045 4217.240959 4216.451198 4228.198901 4216.719419 4216.900095 4228.441045 4229.160026 4217.160866 4216.920584 4229.169339 4217.410460 4217.211157 4228.459671 4228.949547 4228.720441 4228.470847 4217.300564 4216.428846 4228.869453 4216.600209 4217.119887 4228.429869 4228.718579 4217.248410 4217.568785 4229.079932 4216.909409 4217.099398 4228.610545 4228.759557 4229.130223 4217.941314 4217.250273 4228.189588 4217.078909 4216.860980 4228.919744 4229.180515 4217.509180 4217.488691 4229.128361 4217.119887 4217.289388 4229.120910 4229.338840 4229.260609 4229.769111 4227.928817 
1048576 4055.900499 4067.519680 4055.580124 4066.210240 4055.459052 4055.920988 4067.288712 4066.819325 4056.099802 4055.330530 4066.530615 4056.070000 4055.710509 4068.370908 4067.771137 4067.931324 4055.300727 4055.010155 4066.819325 4055.460915 4055.030644 4066.539928 4066.970199 4055.770114 4055.360332 4067.219794 4055.699334 4055.829719 4067.400470 4066.530615 4067.709669 4066.830501 4055.628553 4054.600373 4066.500813 4055.431113 4055.390134 4066.890106 4067.391157 4055.699334 4055.449739 4067.389295 4055.380821 4055.909812 4067.799076 4066.761583 4067.499191 4055.939615 4055.699334 4066.990688 4055.690020 4054.930061 4066.661000 4066.240042 4055.859521 4055.909812 4067.659378 4055.840895 4055.580124 4067.439586 4067.309201 4067.199305 4067.441449 4065.791145 
1048576 4189.079627 4200.259224 4188.410938 4199.739546 4188.621417 4189.079627 4200.929776 4200.320691 4188.809544 4188.939929 4201.078787 4188.969731 4189.100116 4201.730713 4200.590774 4200.389609 4189.250991 4188.159481 4199.730232 4188.269377 4188.459367 4200.579599 4199.830815 4189.120606 4188.679159 4200.220108 4188.898951 4188.939929 4200.240597 4201.199859 4199.959338 4200.020805 4188.580438 4187.969491 4199.659452 4188.450053 4189.001396 4200.279713 4200.330004 4188.749939 4188.869148 4200.760275 4188.800231 4189.239815 4200.769588 4201.021045 4200.860858 4189.509898 4189.129919 4200.041294 4189.070314 4188.230261 4200.270399 4199.950024 4188.939929 4189.141095 4200.739786 4188.949242 4188.919440 4200.570285 4201.581702 4200.831056 4201.069474 4200.069234 
1048576 4227.459431 4237.730056 4225.930199 4237.420857 4226.181656 4226.468503 4238.041118 4238.339141 4226.690158 4226.330668 4237.530753 4227.129743 4226.580262 4238.590598 4238.540307 4238.178954 4226.759076 4225.740209 4237.329587 4226.239398 4226.479679 4237.940535 4238.799214 4226.971418 4226.099700 4237.780347 4226.449877 4226.671532 4236.990586 4238.240421 4237.940535 4238.350317 4226.759076 4225.810990 4238.128662 4226.181656 4226.760939 4237.920046 4237.590358 4227.019846 4226.759076 4238.810390 4226.060584 4227.049649 4238.530993 4237.480462 4238.560796 4227.120429 4226.610065 4238.409922 4226.909950 4226.369783 4238.160327 4237.789661 4226.980731 4226.930439 4239.069298 4226.628691 4226.390272 4238.341004 4238.830879 4238.018766 4238.890484 4236.789420 
1048576 4151.068628 4161.980003 4150.759429 4161.579534 4150.589928 4150.658846 4163.160920 4162.570462 4150.768742 4150.619730 4162.989557 4152.070731 4150.440916 4163.419828 4161.961377 4162.199795 4150.301218 4150.059074 4161.769524 4150.319844 4150.491208 4162.508994 4163.069651 4151.109606 4150.608554 4161.840305 4150.461406 4151.418805 4161.730409 4162.190482 4162.319005 4161.940888 4150.219262 4149.639979 4162.089899 4150.500521 4151.061177 4161.709920 4162.408412 4151.489586 4151.070490 4162.890837 4150.809720 4151.539877 4162.410274 4161.959514 4162.618890 4151.320085 4150.640219 4161.870107 4150.711000 4150.331020 4162.330180 4162.030295 4151.130095 4150.811583 4161.629826 4150.908440 4150.578752 4162.730649 4162.620753 4162.089899 4162.440076 4161.551595 
1048576 4086.740315 4097.320139 4085.928202 4097.491503 4086.170346 4086.419940 4098.150879 4097.670317 4086.580127 4086.209461 4098.689184 4086.969420 4086.511210 4098.540172 4097.949713 4098.750651 4086.600617 4085.689783 4096.809775 4085.989669 4086.049274 4097.489640 4098.569974 4086.401314 4086.179659 4097.489640 4086.440429 4086.459056 4097.498953 4097.539932 4098.478705 4097.569734 4086.360335 4085.641354 4098.471254 4086.179659 4086.479545 4097.681493 4097.700119 4086.440429 4086.459056 4098.409787 4086.190835 4086.920992 4098.199308 4098.249599 4098.139703 4086.898640 4086.669534 4097.729921 4086.399451 4085.749388 4097.720608 4098.139703 4086.488858 4086.190835 4098.150879 4086.559638 4086.220637 4098.169506 4098.668694 4098.318517 4098.979756 4096.901044 
1048576 4019.100219 4029.540345 4018.530250 4029.659554 4018.820822 4018.038511 4030.190408 4030.680284 4018.640146 4018.081352 4030.570388 4019.659013 4018.500447 4030.229524 4030.190408 4030.669108 4018.850625 4017.600790 4029.629752 4018.658772 4018.440843 4029.501230 4030.629992 4018.859938 4018.621519 4030.490294 4018.649459 4018.550739 4029.609263 4029.359668 4030.289128 4029.920325 4018.349573 4017.950967 4029.970616 4018.498585 4018.669948 4030.060023 4030.430689 4018.850625 4018.399864 4030.419514 4018.669948 4018.750042 4029.119387 4030.048847 4030.341282 4019.191489 4018.589854 4029.540345 4018.578678 4018.461332 4030.330107 4029.629752 4018.809646 4019.008949 4030.728713 4018.500447 4018.791020 4030.480981 4030.929878 4030.520096 4031.019285 4029.139876 
1048576 4169.730470 4180.820659 4168.840125 4180.110991 4169.428721 4169.199616 4180.710763 4180.109128 4169.698805 4169.479012 4180.779681 4169.758409 4169.249907 4180.081189 4180.060700 4180.630669 4169.249907 4168.501124 4180.239514 4168.890417 4168.720916 4180.420190 4180.459306 4169.519991 4169.439897 4181.019962 4169.180989 4169.419408 4181.079566 4178.998992 4180.230200 4180.960357 4169.929773 4168.650135 4180.179909 4169.238731 4169.870168 4180.720076 4180.800170 4169.691354 4169.551656 4180.498421 4169.121385 4169.501364 4181.459546 4179.980606 4181.439057 4170.119762 4169.648513 4181.260243 4169.559106 4168.739542 4181.299359 4180.591553 4170.181230 4169.460386 4181.170836 4168.950021 4169.149324 4180.690274 4180.438817 4180.740565 4180.939868 4179.250449 
1048576 4223.100841 4234.870896 4222.290590 4233.818501 4222.238436 4222.560674 4234.811291 4234.289750 4222.730175 4222.521558 4235.100001 4223.519936 4222.339019 4235.390574 4233.470187 4234.630615 4222.609103 4222.419113 4233.919084 4222.430289 4222.471267 4233.891144 4234.470427 4222.959280 4222.579300 4234.131426 4222.989082 4222.799093 4235.088825 4233.980551 4234.449938 4234.349355 4222.581163 4222.020507 4234.179854 4222.579300 4222.698510 4234.330729 4233.859479 4222.648218 4223.130643 4235.140979 4222.890362 4223.249853 4233.650863 4234.939814 4235.219210 4223.329946 4223.039374 4233.710468 4222.670570 4222.279415 4234.161228 4233.818501 4223.069176 4223.190248 4234.438762 4222.739488 4223.048687 4234.898835 4234.930500 4234.418273 4235.990345 4233.879969 
1048576 4015.529528 4026.690498 4015.259445 4025.658593 4015.140235 4014.890641 4027.009010 4026.230425 4015.710205 4015.119746 4027.061164 4015.769809 4014.890641 4028.199241 4026.200622 4026.740789 4014.989361 4014.158621 4025.889561 4014.691338 4014.531150 4026.260227 4026.640207 4015.399143 4014.760256 4026.079550 4015.529528 4015.481099 4027.409479 4026.111215 4026.830196 4026.580602 4015.030339 4014.240578 4026.539624 4014.829174 4015.089944 4026.399925 4027.049989 4015.250131 4015.078768 4026.681185 4015.469924 4015.948623 4026.919603 4026.429728 4026.630893 4016.060382 4015.300423 4026.779905 4015.550017 4015.110433 4026.180133 4026.280716 4016.060382 4015.561193 4027.310759 4015.238956 4015.689716 4026.619717 4026.789218 4026.390612 4027.619958 4026.820883 
1048576 4046.909511 4057.990387 4046.419635 4057.001323 4046.369344 4046.179354 4058.461636 4057.280719 4046.339542 4046.281800 4057.640210 4046.440125 4046.311602 4059.249535 4058.020189 4057.969898 4046.250135 4045.739770 4057.928920 4045.691341 4046.041518 4057.429731 4057.809711 4046.430811 4046.099260 4057.770595 4045.760259 4046.250135 4057.200626 4058.038816 4058.308899 4057.960585 4045.980051 4045.249894 4057.610407 4045.479000 4046.108574 4057.308659 4057.489336 4045.950249 4046.231508 4058.459774 4045.650363 4046.108574 4057.869315 4057.331011 4058.068618 4046.570510 4046.348855 4057.919607 4046.259448 4045.581445 4057.500511 4057.010636 4046.360031 4046.369344 4058.189690 4046.320915 4046.110436 4058.210179 4058.480263 4057.928920 4058.109596 4056.800157 
1048576 4044.290632 4056.150094 4044.048488 4055.570811 4044.339061 4043.949768 4056.259990 4055.770114 4044.620320 4044.350237 4056.639969 4044.599831 4044.180736 4056.708887 4055.799916 4055.671394 4044.009373 4042.929038 4054.840654 4044.109955 4044.199362 4054.870456 4055.539146 4044.519737 4044.229165 4055.351019 4044.489935 4044.409841 4055.891186 4055.889323 4056.280479 4055.779427 4044.409841 4043.269902 4055.548459 4043.931141 4044.311121 4055.010155 4055.730999 4044.629633 4044.139758 4055.870697 4044.320434 4044.830799 4055.909812 4055.079073 4056.230187 4044.700414 4044.281319 4055.859521 4044.400528 4044.039175 4056.459293 4055.490717 4044.979811 4044.629633 4056.049511 4044.691101 4044.219851 4056.388512 4056.159407 4056.500271 4056.649283 4054.948688 
1048576 4014.499485 4025.891423 4014.309496 4025.410861 4014.300182 4014.289007 4025.910050 4025.790840 4014.858976 4014.391452 4027.141258 4015.089944 4014.389589 4027.180374 4025.390372 4025.949165 4014.469683 4013.240337 4025.550559 4013.890401 4013.931379 4025.408998 4026.399925 4014.641047 4014.318809 4025.949165 4014.940932 4014.700651 4026.170820 4024.960101 4025.859758 4025.530070 4014.139995 4013.219848 4026.209936 4013.778642 4014.380276 4025.589675 4025.861621 4014.238715 4014.700651 4026.791081 4014.611244 4014.879465 4025.490955 4025.571048 4026.649520 4015.320912 4014.560953 4025.919363 4014.579579 4013.821483 4026.690498 4025.669768 4014.639184 4014.490172 4026.779905 4014.130682 4014.620557 4026.390612 4026.480019 4025.800154 4026.750103 4025.470465 
1048576 4110.530019 4122.080281 4110.019654 4120.919853 4110.390320 4110.110924 4122.480750 4122.199491 4110.909998 4110.399634 4121.400416 4110.610113 4110.189155 4122.640938 4121.860489 4121.368751 4110.230133 4109.589383 4121.899605 4110.131413 4109.790549 4121.370614 4122.270271 4110.241309 4109.960049 4121.720791 4110.369831 4110.310227 4122.441635 4121.409729 4122.171551 4122.048616 4110.019654 4109.779373 4121.610895 4109.699279 4110.289738 4121.610895 4122.041166 4110.280424 4110.381007 4121.478647 4110.030830 4110.630602 4121.970385 4120.949656 4121.949896 4110.850394 4110.099748 4121.050239 4110.489041 4109.589383 4121.508449 4121.139646 4110.509530 4110.429436 4122.320563 4110.090435 4110.289738 4122.069106 4121.851176 4122.329876 4122.938961 4120.700061 
