#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.840729 147.890300 149.210915 149.870291 151.101500 149.989501 149.810687 150.850043 151.081011 150.749460 150.490552 150.930136 149.380416 148.190185 149.119645 150.149688 150.769949 149.400905 150.728971 149.510801 150.999054 149.289146 149.600208 149.870291 151.630491 149.520114 149.579719 150.918961 151.079148 149.929896 149.989501 151.420012 150.600448 149.840489 151.010230 149.630010 149.620697 149.710104 149.970874 149.918720 151.330605 149.810687 149.948522 151.259825 149.540603 149.680302 150.140375 150.090083 149.669126 150.119886 150.149688 149.469823 151.019543 149.728730 149.449334 150.971115 150.879845 149.749219 149.430707 150.838867 150.119886 149.710104 150.160864 150.389969 
16384 150.069594 148.810446 149.879605 149.279833 151.088461 151.900575 152.440742 150.540844 150.671229 151.701272 151.179731 150.239095 149.508938 150.160864 150.339678 149.868429 150.980428 149.790198 150.959939 150.090083 151.619315 151.360407 151.539221 152.138993 151.639804 151.930377 151.298940 151.630491 151.610002 150.900334 150.941312 151.298940 151.548535 149.909407 150.458887 150.050968 152.040273 151.000917 151.209533 151.330605 151.731074 151.159242 151.639804 151.379034 150.900334 151.090324 150.740147 150.620937 150.419772 149.559230 149.630010 149.179250 150.959939 150.660053 150.350854 150.360167 151.589513 151.259825 150.440261 151.850283 150.460750 150.378793 150.399283 150.350854 
16384 151.159242 148.650259 150.060281 150.211155 151.960179 151.410699 151.630491 151.930377 150.969252 151.449814 151.500106 151.550397 149.769709 149.719417 150.140375 150.820240 150.939450 149.980187 151.218846 150.199980 152.550638 151.500106 152.369961 152.720138 152.369961 151.289627 151.781365 152.848661 152.239576 152.070075 152.150169 152.299181 150.660053 150.179490 150.909647 150.140375 152.090564 150.769949 151.040033 152.470544 152.179971 151.069835 151.690096 152.869150 150.190666 150.209293 151.170418 150.419772 151.159242 149.941072 150.678679 150.080770 151.190907 151.799992 151.880085 151.230022 151.319429 151.488930 151.690096 152.150169 150.429085 150.170177 151.058659 151.440501 
16384 152.019784 148.858875 149.788335 150.689855 151.580200 151.298940 151.429325 150.999054 153.489411 151.639804 151.669607 152.479857 151.218846 150.159001 150.630251 151.839107 150.149688 148.979947 149.941072 149.570405 153.409317 149.799511 150.410458 152.269378 152.880326 151.360407 150.769949 152.830034 150.620937 150.611624 150.620937 150.969252 150.570646 149.888918 151.440501 149.501488 151.909888 151.678920 151.468441 151.729211 151.759014 151.850283 151.859596 152.079388 150.589272 150.820240 151.559711 150.190666 152.509660 149.751082 150.589272 151.410699 151.809305 151.271001 151.839107 152.410939 151.770189 151.949003 151.081011 151.999295 151.660293 151.211396 151.019543 152.131543 
16384 151.399523 148.890540 149.689615 149.909407 151.291490 150.861219 150.449574 151.149929 151.790679 151.099637 150.030479 150.989741 150.280073 150.009990 150.179490 150.090083 149.339437 150.499865 151.019543 148.219988 151.209533 151.598826 151.639804 151.460990 152.349472 151.580200 151.129439 152.349472 151.438639 151.230022 150.479376 150.561333 150.609761 151.420012 151.488930 149.399042 151.749700 149.700791 149.490312 151.019543 151.740387 150.369480 150.650740 151.708722 151.081011 150.799751 151.271001 150.408596 150.479376 149.158761 149.989501 149.879605 150.799751 150.879845 150.829554 150.818378 150.429085 151.108950 150.240958 150.989741 150.069594 150.110573 150.129199 150.511041 
16384 150.419772 149.359927 150.140375 148.819759 151.280314 151.161104 150.740147 151.120126 151.360407 150.730833 150.609761 151.168555 150.041655 150.080770 149.108469 149.739906 150.470063 149.980187 150.410458 150.101259 152.839348 149.939209 150.149688 152.150169 151.548535 150.719658 150.490552 151.639804 151.120126 151.380897 150.529668 150.380656 150.520355 149.600208 149.620697 148.929656 151.220709 151.190907 150.930136 150.969252 150.971115 150.730833 150.600448 151.379034 150.449574 150.620937 150.831416 150.751323 150.499865 149.460509 149.838626 148.778781 150.991604 150.449574 150.129199 150.809065 149.769709 150.699168 150.391832 150.060281 150.680542 150.170177 149.291009 150.589272 
16384 151.209533 148.938969 149.531290 149.888918 151.319429 151.250511 151.380897 150.680542 151.289627 151.230022 150.950626 151.218846 150.309876 149.060041 149.238855 150.369480 152.289867 149.149448 149.799511 151.140615 150.939450 151.341781 150.710344 151.431188 151.360407 150.909647 150.701031 151.850283 152.250752 151.019543 149.970874 151.870772 151.470304 148.940831 149.829313 149.710104 151.660293 151.138753 151.028857 151.379034 151.250511 151.610002 151.181594 151.140615 150.069594 150.019303 150.140375 150.389969 149.739906 149.449334 149.810687 149.689615 152.019784 151.470304 151.438639 151.719898 151.600689 151.790679 151.259825 151.760876 150.360167 150.579959 150.419772 150.799751 
16384 151.200220 148.260966 149.579719 150.019303 151.710585 151.539221 151.110813 151.520595 151.811168 150.850043 150.358304 151.339918 150.710344 150.270760 150.348991 150.060281 149.920583 149.520114 150.550157 149.458647 152.189285 151.099637 150.980428 152.548775 152.340159 150.758773 150.559470 151.760876 150.479376 151.081011 150.840729 150.570646 150.371343 149.568543 150.121748 148.838386 151.909888 149.860978 150.809065 152.260065 151.220709 149.890780 150.620937 151.678920 149.419531 151.259825 151.099637 149.300322 151.511282 149.870291 150.440261 149.810687 151.498243 150.401145 150.410458 152.109191 151.449814 150.939450 150.939450 151.880085 151.539221 150.650740 150.440261 151.759014 
16384 150.859356 148.760155 149.838626 149.870291 151.559711 151.870772 152.289867 151.021406 150.989741 151.328743 151.230022 151.248649 150.050968 149.419531 150.460750 149.959698 150.421634 149.680302 151.770189 149.879605 152.690336 151.589513 151.520595 152.699649 151.799992 152.090564 152.610242 151.891261 151.850283 151.610002 151.680782 152.109191 151.440501 150.090083 150.650740 150.948763 150.891021 151.529908 151.898712 151.541084 151.081011 151.069835 151.170418 152.001157 151.069835 150.028616 150.699168 151.189044 151.008368 149.909407 150.520355 150.078908 151.839107 150.550157 150.568783 152.150169 150.969252 151.749700 151.369721 152.179971 150.820240 151.170418 150.809065 151.390210 
16384 150.728971 149.149448 149.918720 150.129199 151.310116 151.598826 151.131302 151.369721 151.919201 151.960179 152.230263 151.488930 151.099637 150.779262 150.829554 150.170177 151.470304 151.280314 152.520835 150.410458 152.999535 151.999295 151.239336 152.170658 152.930617 151.740387 152.109191 152.438879 152.749941 152.040273 151.149929 152.248889 152.599066 150.948763 151.600689 151.209533 152.390450 151.610002 151.099637 152.230263 152.919441 152.099878 151.660293 152.468681 151.241198 152.429566 151.950866 151.580200 151.850283 150.298700 150.579959 151.360407 151.900575 151.099637 151.099637 151.978806 151.840970 151.319429 150.850043 151.989982 151.250511 151.440501 151.200220 151.250511 
16384 152.578577 148.801133 150.229782 151.298940 151.891261 151.619315 151.459128 151.840970 152.349472 151.379034 151.410699 151.669607 151.580200 150.339678 149.568543 151.438639 151.069835 149.820000 150.678679 150.559470 152.198598 150.721520 150.538981 152.010471 151.969492 151.470304 150.419772 152.278692 151.701272 151.500106 150.898471 151.149929 151.639804 150.449574 150.701031 150.291249 151.690096 150.870532 150.660053 151.779503 151.420012 151.598826 150.980428 151.298940 150.790438 150.630251 150.810927 150.639564 151.978806 150.350854 150.550157 151.660293 151.369721 151.708722 151.550397 150.790438 150.989741 152.058899 151.710585 151.440501 152.079388 151.799992 151.289627 151.509419 
16384 151.569024 148.890540 149.698928 150.859356 152.539462 151.788816 151.630491 152.010471 151.429325 151.110813 150.719658 150.850043 150.250271 150.209293 149.820000 149.719417 150.749460 150.650740 151.010230 150.231645 152.209774 152.118504 151.839107 152.248889 151.239336 151.310116 151.181594 151.369721 151.639804 150.410458 149.479136 151.149929 151.600689 149.790198 149.728730 150.268897 150.350854 151.770189 151.349232 150.019303 151.699409 150.298700 150.749460 151.479617 150.840729 150.110573 150.009990 150.600448 150.211155 149.399042 149.859115 149.410218 151.069835 150.969252 150.410458 150.870532 151.079148 151.369721 150.620937 151.509419 150.598586 149.559230 149.549916 150.840729 
16384 150.930136 149.330124 149.689615 149.900094 151.529908 151.200220 150.740147 151.360407 150.820240 151.678920 150.680542 150.520355 149.600208 149.840489 150.570646 149.169937 151.161104 149.721280 150.598586 150.039792 151.019543 150.201842 149.890780 150.628388 151.649117 150.410458 149.808824 151.371583 151.680782 150.149688 150.410458 151.740387 151.619315 149.359927 149.739906 150.829554 150.499865 150.630251 150.749460 150.330365 150.779262 150.829554 151.559711 150.749460 150.410458 149.849802 149.501488 150.240958 149.399042 149.670988 150.499865 148.450956 151.520595 150.451437 150.300562 150.559470 151.099637 151.859596 150.689855 151.028857 150.598586 150.298700 149.538741 150.959939 
16384 151.239336 148.950145 149.689615 149.969012 151.589513 151.330605 151.850283 150.891021 152.058899 151.520595 151.621178 151.610002 150.350854 150.630251 150.619075 150.309876 150.870532 149.900094 151.999295 149.389729 152.621418 150.490552 150.270760 152.541324 152.219087 150.820240 150.620937 152.671710 151.759014 151.069835 150.891021 150.868669 151.420012 150.280073 151.189044 149.870291 151.751563 150.630251 151.319429 151.861459 151.930377 150.660053 150.609761 151.710585 150.781125 150.710344 150.460750 150.570646 150.099397 150.689855 151.300803 148.709863 152.140856 151.861459 151.900575 151.989982 151.079148 152.070075 152.111053 150.749460 150.408596 150.669366 150.769949 150.499865 
16384 151.211396 149.549916 150.108710 150.321051 151.809305 151.628628 151.379034 151.839107 152.170658 151.939690 151.529908 151.488930 149.430707 149.760395 149.950385 149.859115 151.999295 150.909647 152.241439 150.879845 152.919441 151.170418 150.570646 153.129920 153.599307 151.280314 150.870532 153.068453 152.338296 152.701512 152.209774 152.559951 151.740387 150.740147 151.200220 150.220469 151.140615 151.069835 151.621178 151.719898 151.239336 150.099397 149.970874 151.189044 151.149929 151.051208 151.569024 150.989741 150.280073 149.350613 150.211155 149.508938 152.820721 151.010230 151.259825 152.939931 152.479857 151.781365 151.440501 152.260065 151.239336 151.880085 151.081011 151.410699 
16384 152.500346 149.689615 150.719658 150.820240 151.600689 152.079388 151.328743 151.669607 152.140856 151.919201 152.248889 152.019784 151.500106 152.019784 151.600689 151.449814 152.228400 149.911270 151.030719 151.108950 155.009329 152.779743 151.650980 154.649839 153.100118 153.129920 152.640045 153.468922 153.940171 152.789056 151.859596 153.940171 152.949244 150.639564 151.610002 151.559711 151.900575 152.830034 152.369961 151.749700 152.319670 152.640045 152.669847 152.429566 153.439119 152.779743 152.688473 152.649358 152.379274 150.829554 151.809305 151.678920 153.461471 152.429566 152.749941 153.200701 153.789297 153.049827 151.690096 153.649598 152.029097 152.649358 152.081251 151.649117 
16384 151.699409 148.409978 149.730593 150.240958 152.209774 152.159482 151.678920 151.770189 151.539221 151.870772 151.900575 152.019784 150.699168 150.579959 150.751323 150.481239 151.978806 151.351094 152.159482 150.959939 152.200460 150.941312 150.509179 152.109191 152.390450 151.548535 151.360407 152.328983 151.490793 152.559951 151.939690 151.719898 152.708963 150.971115 151.459128 150.959939 151.339918 151.470304 152.060762 150.829554 151.500106 151.401386 151.019543 151.989982 152.239576 151.529908 151.390210 152.129680 151.440501 150.369480 151.010230 151.030719 151.488930 151.040033 150.728971 151.390210 150.749460 151.550397 150.740147 150.488690 150.969252 151.280314 150.598586 151.589513 
16384 150.660053 149.259344 149.820000 149.520114 151.811168 152.271241 151.230022 151.891261 152.049586 152.260065 151.999295 151.108950 150.898471 151.319429 150.550157 150.591135 151.190907 150.730833 151.261687 150.408596 152.099878 150.738284 150.159001 151.330605 151.459128 152.179971 151.321292 150.818378 152.351335 150.758773 150.511041 151.200220 151.440501 151.179731 151.159242 150.289387 150.850043 150.209293 150.220469 151.099637 150.939450 150.380656 150.479376 150.449574 150.369480 152.049586 152.349472 149.730593 150.529668 149.639323 149.190426 149.199739 152.509660 152.019784 151.399523 152.239576 151.699409 152.289867 152.019784 151.738524 150.069594 151.488930 150.769949 150.969252 
16384 186.739489 183.330849 184.390694 185.839832 178.499147 185.260549 185.798854 178.370625 178.920105 186.920166 186.679885 178.189948 186.579302 185.558572 185.489655 186.398625 150.971115 150.779262 151.790679 149.579719 152.019784 150.810927 151.200220 152.079388 151.678920 150.930136 150.438398 151.770189 151.969492 151.969492 151.319429 151.280314 151.360407 151.319429 150.799751 149.790198 150.449574 150.769949 149.840489 150.781125 150.820240 150.009990 150.199980 150.380656 150.170177 151.600689 151.369721 150.009990 187.430531 184.409320 185.240060 184.869394 177.759677 186.879188 186.899677 178.311020 177.798793 187.231228 187.089667 177.839771 187.030062 185.269862 185.528770 187.419355 
16384 150.660053 149.600208 150.619075 150.080770 151.468441 150.239095 150.900334 151.999295 152.379274 150.950626 151.291490 152.179971 149.419531 150.190666 149.879605 149.810687 151.049346 150.199980 150.598586 150.199980 151.399523 151.580200 151.759014 151.420012 151.678920 151.321292 152.319670 151.598826 151.650980 151.269138 151.479617 151.140615 151.351094 149.700791 151.019543 150.600448 151.028857 150.701031 150.850043 151.021406 150.810927 151.170418 151.390210 151.230022 150.889158 150.129199 150.380656 150.499865 150.678679 150.179490 151.330605 149.998814 151.980668 152.159482 152.319670 151.939690 152.500346 151.500106 151.878223 153.528526 150.328502 151.200220 150.769949 151.420012 
16384 150.229782 148.719177 149.989501 150.170177 151.518732 150.540844 151.209533 151.280314 150.900334 151.619315 152.029097 151.889399 150.389969 149.609521 150.080770 150.909647 151.190907 150.460750 152.260065 151.019543 152.889639 150.749460 150.918961 152.880326 151.559711 151.760876 151.850283 152.438879 152.600929 152.900815 152.250752 152.410939 152.530149 150.559470 151.280314 151.520595 152.379274 150.080770 150.140375 152.049586 152.280554 150.350854 151.060522 153.580680 152.271241 151.740387 152.058899 152.461231 151.248649 150.069594 150.458887 150.999054 151.550397 150.891021 151.271001 152.040273 151.770189 151.898712 151.610002 152.191147 151.310116 150.598586 150.248408 151.809305 
16384 152.150169 148.490071 149.950385 151.060522 152.200460 151.650980 151.889399 151.539221 152.120367 152.360648 152.511522 151.880085 151.339918 150.000677 150.650740 151.589513 151.880085 149.870291 150.781125 150.170177 153.280795 152.429566 151.680782 152.869150 152.621418 151.630491 151.770189 152.660534 152.999535 151.989982 152.001157 153.020024 152.580440 151.190907 152.459368 151.919201 152.731314 152.280554 151.939690 152.299181 153.230503 152.470544 152.090564 152.800232 152.328983 152.600929 152.731314 152.111053 151.580200 151.131302 151.580200 149.998814 151.799992 152.390450 152.209774 151.680782 152.299181 153.079629 152.749941 152.619556 151.678920 151.060522 150.749460 151.660293 
16384 151.839107 148.789957 150.039792 150.330365 150.950626 151.680782 151.719898 151.071697 151.161104 152.509660 152.369961 151.200220 151.788816 151.209533 151.719898 151.569024 151.980668 150.358304 151.939690 150.760636 153.319910 152.379274 151.669607 152.749941 153.759494 152.369961 151.989982 152.910128 152.191147 151.529908 151.220709 152.029097 153.189525 151.250511 151.310116 151.928514 152.520835 151.639804 151.820481 151.740387 152.379274 151.729211 151.179731 151.790679 151.390210 151.678920 151.550397 151.729211 151.399523 150.201842 150.600448 150.639564 151.380897 151.921064 151.189044 151.110813 152.530149 150.840729 150.481239 153.040513 152.470544 151.460990 150.840729 152.688473 
16384 151.330605 149.119645 149.730593 149.479136 152.399763 151.909888 151.619315 152.649358 152.248889 152.589753 152.569264 151.379034 150.579959 150.449574 150.179490 150.300562 151.140615 150.060281 150.749460 150.030479 152.770430 150.971115 151.390210 153.189525 151.909888 151.129439 150.861219 151.969492 152.129680 152.761117 152.049586 151.781365 152.248889 150.838867 150.760636 150.868669 151.250511 150.039792 150.378793 150.918961 151.049346 150.030479 150.259584 151.190907 150.399283 150.660053 150.470063 149.890780 151.500106 150.948763 151.190907 149.920583 153.020024 152.628869 151.969492 152.191147 152.790919 152.399763 151.870772 152.770430 152.170658 151.149929 150.350854 151.921064 
16384 149.808824 148.678198 149.508938 148.739666 151.351094 151.630491 151.099637 151.200220 151.580200 151.799992 151.710585 152.001157 149.359927 149.369240 149.929896 149.620697 151.069835 149.259344 150.930136 150.760636 151.401386 150.689855 151.569024 151.339918 151.090324 151.110813 151.610002 151.600689 152.081251 151.118264 150.550157 151.271001 152.701512 150.460750 150.630251 151.770189 152.200460 150.850043 151.449814 152.070075 152.431428 151.989982 151.930377 152.429566 151.569024 149.749219 149.620697 151.420012 150.350854 149.289146 150.009990 149.680302 150.568783 150.509179 150.699168 150.280073 151.639804 151.200220 151.069835 151.980668 150.630251 150.769949 150.609761 151.248649 
16384 150.790438 149.149448 150.460750 149.169937 151.859596 150.259584 150.350854 151.809305 151.939690 150.948763 150.730833 151.099637 150.609761 150.369480 150.788575 150.518492 151.159242 150.669366 151.190907 150.009990 153.049827 150.879845 151.600689 152.640045 153.170899 151.710585 151.850283 152.518973 151.740387 152.030960 152.040273 151.488930 151.699409 151.440501 151.420012 150.969252 152.401626 151.049346 151.289627 152.049586 152.369961 150.689855 150.879845 152.789056 150.959939 150.589272 150.900334 150.619075 150.440261 150.179490 150.769949 149.480999 151.788816 151.749700 151.850283 151.498243 151.788816 151.719898 150.941312 152.239576 150.950626 151.408836 151.239336 150.909647 
16384 150.891021 148.691237 150.209293 149.970874 152.900815 151.339918 151.570886 153.020024 153.241679 152.779743 152.539462 152.880326 149.918720 149.900094 150.378793 150.769949 151.740387 150.781125 151.939690 151.110813 152.280554 152.390450 151.971355 151.980668 152.379274 151.790679 151.740387 152.599066 152.591616 152.120367 152.001157 152.040273 152.409077 151.740387 152.580440 151.190907 152.250752 152.248889 152.209774 152.358785 151.971355 152.150169 152.189285 151.690096 151.740387 151.580200 151.978806 151.520595 150.620937 149.920583 150.060281 149.980187 152.658671 152.079388 151.880085 152.910128 152.589753 152.509660 152.049586 153.999776 151.820481 150.948763 150.691718 151.649117 
16384 151.351094 148.579478 149.479136 149.860978 152.340159 150.350854 151.259825 152.381137 152.260065 151.829794 151.829794 152.571127 151.380897 150.561333 151.090324 151.559711 151.220709 150.309876 151.541084 150.190666 153.070316 151.941553 152.308494 153.079629 153.070316 152.459368 152.299181 152.749941 151.589513 152.960420 152.399763 150.900334 152.150169 150.550157 151.619315 151.390210 152.649358 151.239336 151.701272 152.651221 152.571127 151.889399 152.740628 152.589753 152.390450 152.859837 152.509660 152.381137 150.449574 151.101500 151.509419 150.660053 152.248889 152.939931 153.129920 152.669847 152.999535 152.509660 151.770189 153.150409 150.930136 152.099878 151.490793 151.330605 
16384 151.429325 150.188804 150.559470 149.820000 152.209774 152.839348 153.079629 151.610002 152.060762 152.720138 152.600929 151.889399 150.809065 150.108710 150.669366 150.360167 151.179731 150.490552 151.719898 149.540603 152.910128 151.731074 150.971115 152.839348 152.369961 152.049586 151.490793 152.340159 151.669607 152.759254 151.889399 150.840729 152.559951 150.170177 151.168555 151.500106 150.650740 150.980428 151.069835 150.809065 150.410458 151.110813 151.291490 150.451437 151.919201 150.918961 151.049346 151.658431 150.341541 149.268657 149.840489 150.188804 152.340159 152.450055 152.019784 152.129680 152.630731 153.109431 152.248889 152.530149 151.230022 152.109191 151.529908 151.351094 
16384 151.628628 149.250031 149.799511 150.350854 152.219087 151.980668 151.079148 151.898712 152.129680 151.230022 150.928274 151.870772 150.749460 150.229782 150.140375 150.589272 150.948763 150.818378 150.909647 149.410218 151.960179 150.959939 150.969252 151.909888 152.090564 151.770189 151.218846 152.328983 151.600689 150.529668 150.378793 151.250511 151.729211 150.891021 151.520595 150.509179 151.710585 150.831416 151.000917 151.179731 150.809065 150.378793 151.090324 151.179731 150.440261 150.760636 150.419772 149.978325 150.719658 149.799511 150.110573 150.069594 151.570886 151.129439 151.108950 150.900334 151.360407 152.088702 152.099878 151.449814 151.749700 151.639804 150.399283 151.980668 
16384 151.291490 148.260966 149.229541 150.030479 150.781125 151.630491 151.900575 150.321051 150.978565 152.030960 152.230263 150.930136 150.108710 149.641186 149.410218 150.009990 151.410699 149.570405 150.570646 150.570646 151.420012 150.380656 150.680542 151.639804 151.449814 150.218606 150.319189 150.518492 151.708722 150.939450 150.969252 152.010471 152.530149 148.979947 149.820000 151.369721 151.310116 150.600448 151.218846 151.298940 150.039792 149.849802 150.710344 151.099637 150.701031 149.870291 149.728730 150.809065 149.698928 149.300322 149.749219 149.240717 150.950626 150.630251 151.069835 150.911510 151.200220 151.909888 151.220709 151.880085 150.360167 150.799751 150.058419 150.840729 
16384 150.889158 148.560852 149.400905 149.989501 151.440501 151.630491 150.561333 151.049346 151.690096 151.520595 151.969492 150.889158 150.131062 149.579719 149.728730 149.989501 150.199980 150.488690 151.719898 149.030238 152.749941 150.918961 151.069835 151.900575 152.081251 151.440501 151.259825 152.310356 151.809305 152.060762 151.580200 152.019784 151.360407 150.229782 151.369721 150.289387 151.591375 151.069835 150.369480 151.479617 151.349232 150.199980 150.701031 151.190907 150.019303 150.399283 150.941312 150.028616 150.740147 149.769709 150.680542 150.389969 153.260306 151.159242 151.060522 152.720138 151.220709 151.880085 150.870532 152.289867 151.028857 150.479376 149.730593 150.699168 
16384 151.829794 149.959698 150.440261 150.820240 151.729211 150.959939 151.759014 151.880085 152.289867 152.170658 152.258202 152.571127 150.650740 151.099637 151.339918 150.499865 150.648877 150.129199 150.989741 150.159001 153.400004 151.271001 150.959939 152.109191 153.100118 151.839107 151.790679 152.250752 151.529908 151.529908 151.859596 151.259825 151.099637 150.380656 150.639564 149.430707 151.850283 151.399523 150.840729 151.779503 151.600689 151.069835 151.488930 150.820240 150.619075 150.669366 151.179731 150.790438 150.529668 150.760636 151.339918 150.119886 151.241198 151.889399 151.310116 151.809305 152.390450 151.829794 151.099637 153.329223 151.319429 152.081251 152.228400 151.859596 
16384 152.649358 149.888918 151.768327 151.969492 152.209774 151.840970 152.388588 151.980668 152.649358 151.989982 151.921064 151.799992 152.548775 151.189044 151.520595 151.939690 152.949244 151.259825 151.900575 152.088702 153.118744 152.360648 152.839348 152.839348 153.239816 152.070075 151.621178 153.280795 153.500587 153.139234 152.850524 152.999535 152.830034 150.399283 151.140615 151.269138 151.230022 151.749700 151.978806 150.980428 152.090564 151.470304 150.999054 152.340159 151.190907 151.269138 151.159242 151.470304 151.749700 150.959939 151.839107 151.040033 152.969733 151.280314 151.440501 152.440742 152.308494 153.020024 152.470544 152.390450 151.891261 151.559711 151.250511 152.038410 
16384 151.861459 149.779022 149.760395 150.868669 151.799992 151.749700 151.069835 151.239336 150.948763 152.720138 151.500106 151.019543 151.388347 150.930136 151.129439 151.220709 150.108710 151.898712 152.360648 149.130821 152.029097 151.090324 150.451437 151.829794 152.889639 151.859596 150.939450 152.500346 153.679401 151.790679 151.339918 153.290108 152.209774 151.921064 151.941553 150.850043 151.520595 150.490552 152.120367 151.349232 151.799992 150.740147 150.810927 151.559711 150.879845 151.129439 151.500106 150.939450 151.060522 150.248408 150.570646 150.570646 150.579959 150.740147 150.309876 150.559470 150.740147 151.151791 150.749460 151.090324 151.081011 151.280314 150.889158 151.300803 
16384 152.010471 148.979947 149.980187 150.870532 152.621418 152.179971 152.340159 152.010471 152.530149 152.349472 151.831657 152.001157 150.648877 150.591135 149.719417 150.488690 153.660774 152.349472 153.411180 151.941553 154.750422 152.770430 153.180212 153.439119 153.880566 153.210014 153.170899 153.498724 153.370202 154.139474 153.500587 153.779984 155.400485 154.940411 153.390691 153.219327 153.070316 152.500346 151.701272 153.079629 152.850524 152.830034 153.278932 152.969733 154.560432 152.980909 152.859837 154.079869 151.600689 150.140375 150.829554 150.449574 152.381137 152.491033 152.248889 151.870772 153.001398 153.100118 153.349712 153.509900 151.030719 152.179971 150.719658 151.339918 
16384 152.569264 150.078908 151.060522 151.351094 153.558329 152.779743 152.990222 152.919441 152.830034 154.091045 154.079869 152.530149 151.529908 151.539221 151.380897 151.241198 154.560432 152.001157 153.029338 153.029338 153.699890 152.260065 151.259825 153.349712 153.388828 152.500346 153.100118 153.221190 154.741108 153.340399 153.450295 154.130161 153.159723 152.729452 153.729692 153.180212 151.870772 150.920823 151.870772 151.880085 152.070075 151.449814 151.289627 152.049586 152.699649 152.589753 152.681023 152.951106 151.820481 152.120367 151.731074 151.790679 153.269619 153.170899 153.500587 153.129920 153.400004 153.388828 153.370202 153.480098 152.900815 152.029097 151.570886 154.281035 
16384 151.671469 151.509419 151.740387 150.479376 153.491274 153.100118 153.290108 153.629109 153.049827 152.820721 152.779743 153.020024 151.591375 151.431188 151.259825 151.619315 151.630491 153.450295 154.180452 151.099637 152.429566 153.800473 153.848901 152.548775 154.670328 152.779743 153.349712 153.329223 152.381137 154.560432 153.699890 153.189525 154.340640 153.709203 154.050067 153.630972 155.299902 152.999535 153.651461 154.990703 154.718757 152.809545 153.578818 154.569745 152.910128 154.629350 153.388828 152.498484 151.960179 152.720138 152.479857 151.809305 153.720379 153.910369 154.491514 154.349953 153.940171 154.210255 153.619796 155.031681 153.219327 152.789056 152.969733 153.221190 
16384 152.710825 149.730593 151.000917 152.239576 152.669847 152.049586 152.230263 153.031200 153.020024 153.319910 153.800473 152.800232 151.960179 151.770189 152.189285 152.340159 152.079388 150.790438 152.129680 151.930377 153.658912 151.470304 152.070075 153.271481 153.150409 151.369721 151.630491 153.221190 153.370202 152.969733 152.090564 153.739005 152.630731 151.399523 151.539221 152.740628 152.029097 153.040513 153.180212 151.218846 151.989982 152.559951 152.859837 150.999054 153.020024 153.029338 153.040513 153.359026 153.191388 151.099637 151.960179 151.859596 153.200701 152.980909 153.148547 153.090805 153.228641 152.710825 152.340159 153.468922 153.059140 151.040033 151.030719 152.681023 
16384 151.140615 148.879364 149.959698 150.430948 152.040273 152.630731 152.779743 152.219087 152.939931 152.880326 152.781606 152.830034 150.470063 149.691477 150.769949 151.511282 151.108950 149.859115 151.310116 150.749460 152.839348 152.029097 151.559711 153.001398 153.061002 152.390450 152.379274 153.008848 152.250752 152.990222 152.779743 152.129680 152.209774 150.099397 151.500106 150.900334 151.989982 151.989982 151.949003 152.030960 151.680782 151.749700 152.099878 152.189285 151.280314 152.058899 152.310356 151.520595 149.801373 151.060522 150.950626 149.469823 151.589513 151.719898 152.429566 151.390210 152.010471 152.369961 151.488930 152.489170 150.090083 151.250511 150.909647 150.559470 
16384 151.209533 148.450956 149.730593 150.009990 150.810927 151.030719 150.479376 151.250511 152.429566 151.840970 151.980668 151.820481 150.538981 149.710104 149.440020 150.840729 151.310116 149.920583 151.580200 151.030719 151.379034 151.889399 151.500106 150.779262 151.980668 151.829794 151.949003 151.529908 152.049586 151.149929 151.071697 151.999295 151.410699 150.898471 152.179971 150.628388 150.879845 150.399283 151.710585 151.149929 150.870532 150.559470 151.511282 150.751323 151.300803 150.429085 150.861219 151.110813 150.490552 149.989501 149.879605 149.590895 151.209533 151.589513 150.930136 151.500106 151.420012 151.619315 150.589272 151.909888 151.259825 150.850043 150.671229 151.719898 
