#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 310.759991 310.499221 310.961157 309.748575 311.229378 311.329961 311.041251 310.789794 310.711563 310.540199 310.730189 310.959294 311.069191 310.709700 310.689211 311.039388 311.268494 310.679898 311.011449 309.810042 310.819596 310.700387 310.750678 310.668722 310.890377 310.380012 310.288742 310.519710 311.180949 311.300159 310.759991 310.739502 310.650095 309.929252 310.309231 309.759751 310.799107 310.588628 310.659409 310.910866 311.069191 310.810283 310.091302 310.769305 310.840085 311.039388 310.549513 310.329720 310.819596 310.279429 310.329720 309.860334 310.329720 310.540199 310.599804 310.229138 310.741365 310.419127 310.409814 310.570002 310.730189 310.629606 310.460106 309.849158 
131072 311.249867 310.620293 311.730430 310.679898 311.611220 312.190503 311.760232 311.430544 311.560929 311.361626 311.210752 311.540440 311.888754 311.559066 311.339274 311.531126 311.680138 311.240554 311.311334 310.501084 311.799347 311.519951 311.229378 311.419368 311.549753 311.288983 310.830772 311.110169 311.359763 311.540440 311.490148 311.199576 311.570242 310.471281 311.279669 310.570002 311.760232 311.410055 310.869887 311.149284 311.428681 311.139971 310.510397 311.139971 311.238691 311.419368 310.920179 311.069191 311.508775 311.000273 311.130658 310.670584 310.979784 311.350450 310.970470 311.290845 311.220065 311.041251 311.169773 311.339274 311.469659 311.078504 310.979784 310.739502 
131072 307.230279 306.859612 307.681039 306.449831 308.139250 307.949260 307.489187 307.580456 307.688490 307.328999 307.129696 307.239592 307.740644 307.809561 307.610258 307.559967 307.798386 307.379290 307.278708 306.470320 307.789072 307.330862 307.168812 307.429582 307.779759 307.099894 307.019800 307.360664 307.569280 307.749957 307.548791 307.390466 307.120383 306.509435 306.921080 306.369737 307.019800 307.010487 306.738541 306.960195 307.250768 306.939706 306.488946 306.840986 307.301059 306.921080 307.010487 307.010487 307.038426 306.839123 307.129696 306.431204 307.001173 307.280570 307.140872 307.099894 307.200477 307.129696 307.200477 307.260081 307.278708 306.909904 307.081267 306.891277 
131072 312.220305 311.968848 312.540680 311.261043 312.849879 313.321128 312.888995 312.510878 312.689692 312.289223 312.279910 312.300399 312.959775 312.399119 312.799588 312.419608 312.859192 311.980024 312.648714 311.391428 312.879682 312.490389 311.939046 312.360004 312.909484 312.199816 311.780721 312.769786 312.430784 312.570482 312.289223 312.188640 312.509015 311.471522 312.220305 311.259180 312.320888 312.270597 312.099233 312.371179 312.499702 311.918557 311.540440 312.160701 312.089920 312.540680 312.119722 311.920419 312.630087 311.829150 312.501565 311.648473 311.980024 312.520191 312.229618 312.469900 311.959535 311.918557 312.080607 311.879441 312.430784 312.330201 312.298536 311.730430 
131072 312.829390 312.620774 313.179567 312.261283 313.419849 313.490629 313.080847 313.289464 313.229859 312.948599 313.060358 312.989578 313.490629 313.390046 313.129276 313.440338 313.270837 312.779099 313.060358 312.440097 313.291326 313.239172 313.261524 313.149765 313.449651 313.051045 312.838703 312.760472 313.339755 313.179567 313.168392 313.010067 313.039869 312.259421 312.330201 312.259421 313.149765 313.119963 312.739983 312.639400 312.829390 313.119963 312.600285 313.229859 313.101336 312.829390 313.010067 312.449411 312.669203 312.360004 312.570482 312.039629 312.689692 313.051045 312.859192 313.030556 312.360004 312.900171 312.641263 312.749296 313.160941 313.380733 312.719494 312.570482 
131072 311.639160 310.990959 311.590731 310.620293 311.950222 312.380493 312.270597 311.760232 312.019140 311.400741 311.609358 311.950222 312.220305 312.069431 311.881304 312.300399 311.819836 311.600044 311.739743 310.620293 312.009826 311.689451 311.650336 311.680138 312.291086 311.380252 311.508775 311.611220 311.719254 312.149525 311.870128 311.860815 311.849639 310.739502 311.169773 310.519710 311.380252 311.780721 311.270356 311.149284 311.739743 311.641023 311.231241 311.451033 311.370939 311.730430 311.398879 311.689451 311.829150 311.210752 311.320648 311.048701 311.139971 311.480835 311.190262 311.350450 311.579555 311.000273 311.201438 311.430544 311.519951 311.719254 311.391428 311.329961 
131072 311.929733 311.769545 312.261283 311.220065 312.630087 312.879682 312.291086 312.110409 312.699005 311.750919 311.849639 312.231481 312.449411 312.320888 312.071294 312.220305 312.959775 311.840326 312.309712 311.519951 312.671065 312.019140 311.879441 312.209129 312.481076 312.130898 312.000513 311.721116 312.330201 312.279910 311.819836 311.819836 312.529504 311.259180 312.181190 311.370939 312.160701 311.950222 311.929733 311.680138 312.419608 312.289223 311.620533 311.968848 312.250108 312.039629 311.449170 311.750919 312.238932 311.659649 312.309712 311.329961 311.559066 312.199816 312.130898 312.110409 311.790034 311.709940 311.581418 311.629847 311.998650 311.968848 311.870128 311.819836 
131072 309.281051 309.079885 310.260803 308.658928 309.929252 310.219824 309.759751 309.450552 309.640542 309.469178 309.288502 309.631228 309.700146 309.819356 309.519470 309.441239 309.510157 309.199095 309.530646 308.480114 309.770927 310.068950 309.228897 309.830531 310.020521 309.700146 309.119001 309.420750 309.869647 309.890136 309.480354 309.210271 309.690833 308.670104 309.329480 308.480114 309.849158 309.729949 309.199095 309.528783 309.249386 309.180468 308.880582 309.370458 309.500843 309.830531 309.189782 309.100375 309.679657 308.919698 309.778377 308.800489 309.471041 309.379771 309.469178 309.359282 309.329480 309.649855 309.180468 309.420750 309.700146 309.860334 309.638679 309.109688 
131072 313.490629 313.060358 313.980505 312.650576 313.889235 314.129516 313.879922 313.850120 313.559547 313.431025 313.390046 313.660130 313.730910 314.090401 314.019620 313.648954 313.770026 313.309953 313.451514 312.861055 314.250588 313.701108 313.449651 313.920900 314.069912 313.419849 313.539058 313.449651 313.920900 314.010307 313.838944 313.630328 313.760713 312.970951 313.621014 313.239172 313.971192 313.669443 313.339755 313.559547 313.939527 313.650817 313.339755 313.330442 314.000994 313.760713 313.248485 313.309953 313.861296 313.339755 313.669443 312.689692 313.280150 313.950703 313.650817 313.568860 313.250348 313.561410 313.099474 313.799828 313.889235 314.030796 313.390046 313.378870 
131072 311.641023 311.309472 311.849639 310.540199 311.700627 312.490389 311.920419 311.799347 311.790034 311.158597 311.069191 311.560929 311.838463 311.641023 311.620533 311.810523 311.860815 311.290845 311.620533 310.420990 311.730430 311.600044 311.719254 311.680138 311.769545 311.449170 311.380252 311.439857 311.778858 311.929733 311.510637 311.490148 311.380252 310.620293 311.199576 310.860574 311.600044 311.760232 311.100855 311.320648 311.709940 311.508775 311.020762 310.959294 311.369076 311.300159 311.311334 310.909003 311.840326 310.940668 311.180949 310.890377 311.361626 311.730430 310.910866 311.721116 311.261043 311.201438 311.370939 311.490148 311.540440 311.698765 311.130658 311.290845 
131072 315.969810 315.779820 316.210091 315.109268 316.310674 316.619873 316.148624 316.180289 316.141173 315.919518 316.239893 315.960497 316.629186 316.269696 316.029415 316.010788 316.429883 315.699726 316.448510 315.079466 316.720456 315.809622 315.520912 316.251069 316.159800 316.100195 315.790996 315.880403 316.161662 316.079706 316.159800 316.200778 315.958634 315.079466 315.420330 314.861536 316.129997 315.960497 315.679237 316.111371 316.010788 315.489247 315.628946 315.539539 316.001475 315.560028 315.949321 315.370038 316.150486 315.750018 315.589830 315.269455 315.450132 316.219404 315.779820 315.940008 315.770507 315.720215 315.599144 315.770507 316.059217 315.660611 315.699726 315.370038 
131072 316.649675 315.789133 316.930935 315.520912 316.871330 316.910446 317.219645 316.571444 317.120925 316.251069 316.681340 316.539779 317.059457 316.901132 316.260383 316.560268 316.910446 316.629186 316.919759 315.690413 317.299739 316.780061 316.528603 317.079946 316.910446 316.351652 316.340476 316.429883 316.798687 316.759571 316.629186 316.709280 316.821039 315.809622 316.059217 315.809622 316.720456 316.189602 316.089019 316.299498 316.388905 316.429883 316.038728 316.090882 316.759571 316.599384 316.020101 316.530466 316.500664 316.299498 316.480175 316.010788 316.001475 316.929072 316.189602 316.349790 316.159800 316.400081 316.109508 316.239893 316.530466 316.690654 316.308811 316.139311 
131072 309.370458 309.379771 310.180709 308.960676 310.031697 310.391188 309.769064 310.078263 310.000032 309.759751 309.409574 309.940428 310.039148 309.810042 309.631228 310.128555 310.169533 309.700146 310.031697 308.809802 310.041010 309.849158 309.539959 310.128555 309.990719 309.249386 309.361145 309.780240 309.608877 309.931114 309.981406 309.741125 309.780240 308.869407 309.649855 308.739021 309.780240 309.780240 309.329480 309.769064 309.521332 309.640542 309.061259 309.510157 309.361145 309.990719 309.649855 309.489667 309.981406 309.070572 309.489667 309.310853 309.450552 310.041010 309.688970 309.539959 309.430063 309.569761 309.700146 309.320167 309.759751 309.860334 309.620053 309.310853 
131072 313.019380 312.820077 313.101336 312.440097 313.770026 313.831493 313.518569 313.241035 313.350931 313.069671 313.270837 313.080847 313.749537 313.421711 313.000754 313.220546 313.479453 312.799588 313.509256 311.920419 313.639641 313.289464 312.829390 313.481316 313.600525 313.000754 312.600285 312.929973 313.499942 313.369557 313.140452 312.970951 313.268974 312.158838 313.078985 312.360004 313.140452 312.989578 312.758610 313.140452 312.909484 312.689692 312.650576 312.671065 313.280150 312.950462 312.870368 313.090160 312.998891 312.600285 313.321128 312.270597 312.959775 313.160941 312.799588 312.909484 312.618911 312.719494 312.488526 313.229859 313.099474 313.239172 313.248485 312.469900 
131072 311.469659 311.309472 311.829150 310.849398 312.229618 312.341377 312.050804 311.560929 312.101096 311.469659 311.750919 311.980024 311.998650 311.879441 311.760232 311.888754 311.870128 311.870128 311.700627 310.800970 312.250108 311.659649 311.389565 312.130898 312.170014 311.698765 311.169773 311.749056 312.140211 311.890617 312.030315 311.668962 311.858952 310.780481 311.398879 310.989097 311.760232 311.460346 311.469659 311.568379 311.728567 311.398879 311.229378 311.419368 311.721116 311.750919 311.359763 311.598182 311.709940 311.279669 311.370939 311.128795 311.169773 312.089920 311.490148 311.980024 311.430544 311.641023 311.339274 311.508775 311.510637 311.879441 311.430544 311.380252 
131072 312.989578 312.518328 313.399360 311.739743 313.051045 313.509256 313.010067 312.909484 313.051045 312.320888 312.939286 312.568620 313.609838 313.170254 312.799588 313.039869 313.229859 312.499702 312.900171 311.750919 313.190743 313.000754 313.149765 312.639400 312.929973 312.989578 312.378630 312.579796 312.730670 313.349068 312.680379 312.490389 312.929973 312.000513 312.430784 311.909243 313.449651 312.920660 312.531367 312.790275 312.810764 312.268734 312.378630 312.689692 313.000754 312.678516 312.259421 312.261283 313.291326 312.320888 312.760472 312.140211 312.099233 313.069671 312.749296 313.010067 312.369317 312.611461 312.389806 312.868506 312.650576 312.849879 312.430784 312.458724 
131072 313.270837 313.010067 313.529745 312.769786 313.909724 313.989818 314.000994 313.431025 313.969329 313.518569 313.179567 313.600525 313.801691 313.870609 313.339755 313.321128 313.941389 313.431025 313.779339 312.509015 313.999131 313.580036 313.568860 313.820317 313.621014 313.010067 312.959775 313.749537 313.770026 313.550234 313.689932 313.289464 313.600525 312.780961 313.330442 312.568620 313.520432 313.360244 313.298777 312.950462 313.619152 313.028693 313.030556 313.250348 313.550234 313.600525 313.101336 313.170254 313.779339 313.159078 313.010067 312.639400 313.229859 313.729048 313.039869 313.060358 312.970951 313.291326 313.060358 313.049182 313.678756 313.440338 313.239172 313.090160 
131072 310.940668 310.581177 311.490148 310.201198 311.860815 311.808661 311.458483 311.259180 311.350450 310.968608 311.119482 311.190262 311.590731 311.320648 310.979784 311.220065 311.490148 311.231241 311.020762 310.080126 311.620533 311.249867 310.840085 311.061740 311.329961 311.110169 310.700387 311.119482 311.139971 311.819836 311.169773 311.220065 310.959294 310.469419 310.938805 310.450792 311.480835 311.039388 310.819596 311.259180 311.359763 310.840085 310.238451 310.879201 310.869887 311.220065 310.400501 310.979784 311.318785 310.599804 310.750678 310.400501 310.899690 310.840085 310.981646 311.020762 310.929492 311.078504 310.620293 310.771167 310.830772 311.179087 310.910866 310.730189 
131072 313.380733 313.049182 314.060599 312.710181 313.939527 314.271078 313.859433 313.689932 313.580036 313.399360 313.770026 313.550234 313.989818 313.710421 313.548371 313.879922 313.770026 313.488767 313.859433 312.529504 314.189121 313.900411 313.431025 313.868746 313.799828 313.650817 313.090160 313.319266 314.099714 313.671306 313.600525 313.630328 313.689932 312.699005 313.140452 312.339514 313.298777 313.740224 313.360244 313.699245 313.349068 313.289464 313.179567 313.179567 313.259661 313.580036 313.298777 313.181430 313.200057 313.309953 313.440338 312.888995 313.131139 313.790515 313.401222 313.369557 312.959775 313.360244 313.339755 313.181430 313.540921 313.458964 313.330442 313.119963 
131072 311.741605 311.430544 312.050804 311.030075 312.179327 312.369317 312.030315 311.549753 312.179327 311.480835 311.469659 311.929733 312.279910 311.860815 311.980024 312.261283 312.140211 311.680138 312.220305 310.609117 312.648714 312.190503 311.560929 312.549993 312.099233 311.559066 311.831012 311.680138 311.870128 312.060118 311.460346 311.831012 311.670825 311.128795 311.641023 311.009586 312.440097 311.719254 311.410055 312.030315 312.039629 311.458483 311.121345 311.819836 312.110409 312.099233 311.421230 311.329961 311.840326 311.130658 311.860815 311.188400 311.618671 311.998650 311.650336 311.870128 311.870128 311.588868 311.609358 311.769545 311.950222 311.659649 311.361626 311.210752 
131072 313.369557 312.879682 313.710421 312.371179 314.140692 314.058736 313.650817 313.460827 313.799828 312.920660 313.319266 313.589349 314.040110 313.770026 313.490629 313.781202 313.760713 313.309953 313.390046 312.309712 313.891098 313.270837 313.179567 313.479453 314.051285 313.280150 312.989578 313.568860 313.680619 313.820317 313.861296 313.410535 313.300639 312.589109 313.170254 312.861055 313.598663 313.589349 312.941149 313.529745 313.619152 313.209370 313.401222 313.289464 313.220546 313.639641 313.119963 313.119963 313.729048 312.969089 313.270837 312.691554 313.200057 313.410535 313.000754 313.280150 313.179567 313.110650 313.200057 312.959775 313.440338 313.570723 313.229859 312.989578 
131072 313.041732 312.481076 313.211232 312.119722 313.520432 313.499942 313.330442 313.028693 313.580036 312.970951 312.659889 312.920660 313.369557 313.119963 313.010067 312.831253 313.188881 312.611461 313.110650 311.899930 313.270837 312.941149 312.900171 313.321128 313.468277 312.810764 312.460586 312.689692 313.170254 313.520432 313.261524 313.101336 312.808901 312.261283 312.549993 312.179327 313.300639 312.721357 312.648714 312.959775 312.779099 312.900171 312.460586 312.609598 312.620774 312.680379 312.639400 312.479213 313.160941 312.339514 312.911347 312.078744 312.499702 313.239172 313.069671 312.959775 312.559307 312.769786 312.780961 312.730670 312.900171 313.019380 312.870368 312.140211 
131072 311.020762 310.581177 311.689451 310.439616 311.769545 311.970711 311.380252 311.139971 311.460346 310.840085 310.830772 311.298296 311.840326 311.400741 310.890377 311.389565 311.451033 311.220065 311.160460 310.380012 311.728567 311.540440 311.009586 311.469659 311.588868 311.410055 310.780481 311.639160 311.169773 311.380252 311.309472 310.890377 311.268494 310.540199 310.890377 310.011208 311.559066 311.179087 311.039388 311.519951 311.249867 310.700387 310.558826 311.149284 311.430544 311.458483 311.000273 311.110169 311.190262 310.640782 311.290845 310.638919 310.648233 311.028212 310.759991 310.910866 311.158597 311.208889 311.000273 311.151147 310.830772 311.510637 310.819596 310.530886 
131072 313.119963 312.570482 313.220546 311.939046 313.550234 313.749537 313.390046 313.179567 313.488767 313.090160 312.840566 313.319266 313.408673 313.259661 313.339755 312.941149 313.648954 312.790275 312.920660 312.009826 313.589349 313.030556 313.019380 313.319266 313.408673 313.129276 312.609598 313.060358 313.520432 313.259661 312.900171 313.069671 313.321128 312.680379 312.618911 312.509015 313.270837 313.330442 312.978402 313.481316 312.920660 312.730670 312.289223 312.838703 313.019380 312.989578 312.618911 312.730670 313.229859 312.538818 312.939286 312.158838 312.929973 313.010067 313.028693 312.840566 312.969089 312.609598 312.898308 312.739983 313.149765 313.259661 313.019380 312.710181 
131072 310.661271 310.501084 311.439857 310.510397 311.298296 311.641023 311.249867 311.110169 311.110169 310.739502 310.860574 311.240554 311.089680 310.929492 311.069191 311.259180 311.158597 310.689211 311.451033 310.270116 311.590731 310.840085 311.130658 311.190262 311.410055 310.648233 310.739502 310.990959 310.949981 311.249867 311.329961 311.000273 310.599804 309.919938 310.439616 309.960917 310.970470 310.750678 310.659409 310.998410 310.959294 310.620293 310.260803 310.929492 310.700387 310.741365 310.650095 310.858712 310.640782 310.281292 311.059877 310.100615 310.430303 310.460106 310.631469 310.810283 310.659409 310.730189 310.840085 310.909003 310.799107 310.899690 310.668722 310.299918 
131072 310.419127 310.020521 310.899690 310.080126 311.361626 311.110169 310.728326 310.570002 310.849398 310.279429 310.540199 310.800970 311.000273 311.030075 310.709700 310.739502 311.050564 310.428441 311.160460 309.640542 311.451033 311.071053 310.400501 310.949981 310.949981 310.679898 310.109928 310.599804 310.869887 311.059877 310.629606 310.448930 311.059877 309.759751 310.398638 309.810042 311.009586 310.439616 310.350209 310.830772 310.799107 310.320407 310.478732 310.501084 310.719013 310.460106 310.609117 310.359523 310.780481 309.919938 310.719013 309.981406 310.229138 310.890377 310.150906 310.579315 310.380012 310.661271 310.160220 310.169533 310.840085 310.610980 310.709700 310.530886 
131072 309.139490 309.020281 309.379771 308.560207 309.769064 309.988856 310.059637 309.590250 309.940428 309.260562 309.290364 309.670344 309.770927 309.759751 309.279189 309.780240 309.890136 309.390947 309.210271 308.629125 309.871510 309.690833 309.130177 309.739262 309.791416 309.169292 308.820978 309.349969 309.510157 310.089439 309.580937 309.320167 309.480354 308.969989 309.098512 308.729708 309.510157 309.919938 309.079885 308.949500 309.560448 309.109688 309.109688 309.119001 309.551135 309.228897 308.951363 309.109688 309.389085 309.210271 309.320167 308.638439 309.279189 309.480354 309.450552 309.690833 308.839604 309.340656 309.009105 309.109688 309.189782 309.159979 309.189782 308.910385 
131072 310.029835 309.370458 310.320407 309.148803 310.480595 310.620293 310.139731 310.139731 310.180709 309.970230 309.890136 310.119241 310.469419 310.340896 309.839845 310.581177 310.448930 309.759751 310.240313 309.240073 310.480595 310.128555 309.899449 310.329720 310.249627 310.109928 309.558585 310.080126 310.380012 310.400501 310.350209 310.229138 309.871510 309.059396 309.739262 309.169292 310.491771 310.169533 309.430063 309.949741 309.979543 309.579074 309.569761 309.878960 309.970230 310.091302 309.960917 309.819356 310.171396 309.789553 310.121104 309.370458 309.379771 310.150906 309.610739 310.190022 309.810042 310.059637 309.679657 309.528783 310.329720 310.119241 309.940428 309.718773 
131072 314.790756 314.900652 315.619633 314.179808 315.940008 315.731391 315.058976 315.461308 315.221027 314.600766 315.029174 315.358862 315.248966 315.379351 315.150246 315.319747 315.640122 315.219164 314.928591 314.150006 315.811485 315.329060 314.980745 314.990059 315.379351 315.319747 314.859673 314.949080 315.120444 315.340236 315.330923 314.880162 315.040350 314.110890 314.529985 314.420089 315.120444 315.051526 314.889476 314.999372 315.161422 315.010548 314.550474 315.008685 314.790756 315.351412 314.459205 314.969569 315.111130 314.619392 314.898789 314.621255 315.058976 315.239653 314.949080 314.820558 314.829871 315.221027 314.660370 314.790756 315.040350 314.880162 314.690173 314.429402 
131072 312.650576 312.261283 313.268974 311.870128 312.900171 313.319266 312.980264 312.590972 313.190743 312.641263 312.549993 312.501565 312.840566 312.760472 312.788412 313.229859 312.950462 312.469900 312.799588 311.659649 312.950462 312.628224 312.590972 312.920660 313.248485 312.840566 312.309712 312.650576 312.959775 313.298777 312.598422 312.509015 312.780961 311.849639 312.659889 311.810523 313.239172 312.900171 312.339514 312.801450 312.900171 312.140211 312.268734 312.330201 312.749296 312.348828 312.389806 312.279910 313.129276 312.130898 312.371179 311.780721 312.630087 312.600285 312.481076 312.469900 312.320888 312.430784 312.309712 312.319025 312.989578 312.570482 312.339514 312.229618 
131072 313.760713 313.108787 313.950703 312.801450 314.200297 314.360484 314.211473 313.639641 314.040110 313.380733 313.639641 314.008445 313.919038 313.909724 313.779339 313.900411 313.870609 313.669443 313.561410 312.680379 314.090401 313.660130 313.529745 313.729048 314.129516 313.881785 313.360244 313.829631 314.060599 314.220786 313.630328 313.330442 313.669443 312.689692 313.540921 312.650576 313.859433 313.429162 313.630328 313.119963 313.900411 313.300639 313.000754 313.540921 313.799828 313.749537 313.229859 313.378870 313.760713 313.339755 313.621014 312.900171 313.371420 313.809142 313.529745 313.609838 313.529745 313.740224 313.289464 313.069671 313.799828 313.449651 313.440338 312.760472 
131072 311.458483 311.059877 311.510637 310.398638 312.119722 311.730430 311.559066 311.348587 311.391428 311.410055 311.389565 311.750919 311.849639 311.519951 311.149284 311.570242 311.840326 311.339274 311.700627 310.759991 311.860815 311.560929 311.149284 311.460346 311.991200 311.689451 311.059877 311.620533 311.329961 312.000513 311.650336 311.199576 311.320648 310.590491 311.229378 310.730189 311.629847 311.549753 311.270356 311.329961 311.570242 311.098993 311.011449 311.190262 311.300159 311.611220 311.398879 311.259180 311.529264 310.949981 311.169773 310.650095 311.078504 311.750919 311.428681 311.059877 311.240554 311.249867 311.259180 311.059877 311.600044 311.220065 311.169773 311.069191 
131072 308.308750 307.640061 308.660790 307.379290 308.951363 309.070572 308.789313 308.699906 308.670104 308.129936 308.331102 308.550894 308.608636 308.960676 308.180228 308.860093 308.889896 308.228657 308.590010 307.479873 309.020281 308.599323 308.169052 308.489427 308.621675 308.258459 308.020040 308.429822 308.480114 308.910385 308.649614 308.580697 308.349729 307.571143 308.210030 307.580456 308.569521 308.690593 308.200717 308.390707 308.521092 308.139250 308.120623 308.180228 308.590010 308.360904 307.830051 307.960436 308.381394 308.189541 308.169052 307.379290 307.859853 308.370218 308.129936 308.239833 308.129936 308.301300 308.098271 308.118761 308.509916 308.830291 307.880342 307.621434 
131072 312.369317 311.739743 312.950462 311.639160 313.250348 313.151628 313.019380 312.728807 313.019380 312.529504 312.078744 312.941149 312.730670 312.639400 312.659889 312.669203 313.028693 312.520191 312.549993 311.769545 313.149765 312.600285 312.309712 312.721357 312.970951 312.719494 312.009826 312.579796 312.730670 313.330442 312.529504 312.170014 312.559307 311.918557 312.620774 311.838463 313.241035 312.648714 312.039629 312.490389 312.788412 312.140211 312.199816 312.579796 312.400982 312.739983 312.129036 312.060118 312.820077 311.899930 312.680379 311.849639 312.240794 313.149765 312.529504 312.389806 312.110409 312.400982 312.399119 312.661752 312.540680 312.430784 312.689692 312.259421 
131072 310.691074 310.201198 310.949981 309.700146 311.300159 311.318785 310.938805 310.869887 310.849398 310.890377 310.620293 310.879201 311.309472 311.098993 310.720876 310.618430 311.121345 310.570002 310.858712 309.819356 311.229378 310.979784 310.540199 310.849398 311.210752 310.610980 310.599804 310.599804 311.000273 310.769305 310.719013 310.940668 310.720876 310.011208 310.169533 309.901312 310.869887 310.670584 310.420990 310.830772 310.549513 310.709700 310.409814 310.489908 310.709700 310.391188 310.719013 310.190022 310.570002 310.219824 310.489908 309.919938 310.499221 311.249867 310.661271 310.460106 310.409814 310.640782 310.370699 310.411677 310.551375 310.570002 310.450792 310.180709 
131072 312.319025 311.778858 312.430784 311.179087 312.861055 312.671065 312.250108 312.089920 312.389806 312.170014 311.760232 312.339514 312.421471 312.490389 312.389806 312.218443 312.430784 311.911106 312.279910 310.970470 312.808901 312.041491 311.998650 312.399119 312.510878 312.158838 312.060118 311.870128 312.350690 312.620774 312.510878 312.350690 312.279910 311.490148 312.209129 311.439857 312.399119 312.300399 311.959535 312.209129 312.060118 311.709940 311.659649 311.629847 312.199816 312.229618 311.819836 312.190503 312.449411 311.560929 312.110409 311.519951 312.019140 312.160701 311.659649 311.840326 312.179327 312.190503 312.110409 311.721116 312.119722 312.170014 312.270597 311.451033 
131072 313.229859 312.751159 313.859433 312.728807 313.481316 314.051285 313.660130 313.889235 313.499942 313.069671 313.630328 313.719735 313.708559 313.479453 313.371420 313.939527 313.650817 313.239172 313.309953 312.490389 313.870609 313.559547 312.969089 313.660130 313.870609 313.170254 312.969089 313.440338 313.859433 313.719735 313.738361 313.609838 313.570723 312.739983 313.289464 312.250108 313.719735 313.490629 313.289464 313.099474 313.460827 313.259661 312.650576 313.010067 313.481316 313.408673 313.309953 313.229859 313.470140 313.200057 313.200057 312.529504 313.209370 313.578174 313.188881 313.268974 313.030556 313.390046 313.131139 312.970951 313.300639 313.179567 313.060358 312.769786 
131072 310.879201 310.299918 311.361626 310.281292 311.629847 311.870128 311.469659 310.940668 311.559066 310.739502 310.849398 311.030075 311.430544 311.130658 310.940668 311.320648 311.510637 310.970470 311.220065 309.780240 311.030075 310.949981 310.961157 311.179087 311.439857 310.750678 310.819596 311.149284 310.830772 311.350450 310.780481 310.549513 310.961157 310.080126 310.970470 310.290605 310.810283 311.391428 310.730189 310.711563 310.989097 310.640782 310.350209 310.869887 311.139971 310.959294 310.460106 310.260803 310.890377 310.599804 310.439616 310.329720 310.581177 311.350450 310.888514 310.929492 310.510397 310.810283 310.679898 310.700387 311.059877 311.009586 310.529023 310.748816 
131072 310.018659 309.439376 310.370699 309.230760 310.538337 310.458243 309.959054 310.260803 310.149044 309.990719 309.789553 309.968367 310.221687 310.210511 309.988856 309.981406 310.409814 309.819356 310.139731 309.199095 310.570002 310.009345 309.940428 310.299918 310.340896 310.009345 309.610739 309.929252 310.258940 310.549513 310.050324 309.890136 309.901312 309.230760 309.450552 309.180468 310.109928 309.959054 309.528783 310.029835 309.860334 309.819356 309.400260 309.491530 310.270116 310.020521 309.729949 309.919938 310.100615 309.769064 309.620053 309.420750 309.720635 310.050324 309.990719 309.789553 309.590250 310.000032 309.599563 309.780240 310.050324 310.121104 310.100615 309.489667 
131072 308.759511 307.999551 309.079885 307.830051 308.919698 309.299678 308.869407 308.528543 308.711082 308.418646 308.450311 308.960676 308.869407 308.860093 308.811665 308.640301 309.009105 308.509916 308.729708 307.841226 309.489667 308.740884 308.210030 308.958814 309.020281 308.809802 308.061019 308.860093 309.290364 308.729708 308.791175 308.809802 308.770686 307.889655 308.759511 307.859853 308.839604 308.839604 308.079645 308.690593 308.610499 308.349729 308.100134 308.331102 308.718532 308.608636 308.141112 308.228657 308.800489 308.260322 308.509916 307.660550 308.439136 308.558345 308.539718 308.388844 308.640301 308.459625 308.120623 308.549032 308.599323 308.768824 308.180228 308.200717 
131072 313.660130 313.339755 314.259902 312.911347 314.099714 314.289704 314.200297 314.179808 314.259902 313.699245 313.451514 313.989818 314.500183 313.870609 313.781202 314.179808 314.058736 313.870609 313.768163 313.259661 314.500183 313.621014 313.490629 314.058736 314.049423 313.829631 313.779339 314.000994 314.110890 314.109027 314.379111 313.730910 313.989818 313.110650 313.241035 313.181430 313.749537 313.660130 313.930213 313.529745 313.919038 313.639641 313.229859 313.991681 313.650817 313.729048 313.580036 313.550234 313.779339 313.891098 313.650817 313.209370 313.689932 313.861296 313.749537 313.680619 313.609838 313.889235 313.280150 313.740224 313.960016 313.799828 313.969329 313.511118 
