#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 709.298998 707.540661 709.339976 704.729930 709.101558 708.630309 708.930194 710.140914 709.239393 710.349530 708.758831 709.120184 710.250810 708.319247 710.850582 708.010048 711.219385 713.620335 715.259463 708.028674 721.190125 722.859055 723.568723 721.631572 718.351454 722.739846 722.780824 719.830394 710.299239 716.941431 717.859715 711.590052 706.180930 711.970031 713.409856 704.681501 719.739124 723.659992 722.110271 717.610121 717.170537 723.540783 722.421333 717.248768 706.341118 717.170537 716.781244 706.659630 710.980967 705.379993 709.841028 707.559288 709.200278 710.390508 708.669424 710.319728 713.560730 710.399821 710.880384 713.430345 708.699226 710.081309 710.209832 710.299239 
131072 709.369779 706.758350 709.559768 704.839826 707.289204 718.699768 720.480457 708.390027 707.319006 721.570104 720.350072 706.229359 708.989799 708.449632 709.859654 707.659870 709.900633 706.911087 708.378851 706.750900 710.539520 710.960478 711.299479 711.090863 708.810985 710.541382 709.909946 709.900633 711.919740 710.001215 709.289685 711.429864 706.041232 706.000254 706.559047 705.409795 710.329041 709.630549 708.730891 708.600506 708.740205 709.719956 708.069652 708.170235 706.629828 708.820298 707.540661 706.350431 709.330663 703.709200 707.458705 707.078725 709.069893 737.279654 736.061484 710.319728 711.640343 728.560612 727.741048 711.319968 707.060099 709.660351 708.969310 708.669424 
131072 708.470121 705.471262 706.980005 704.159960 706.650317 705.920160 707.240775 708.408654 705.709681 706.950203 705.489889 704.988837 707.369298 707.449391 708.259642 707.309693 706.760213 706.441700 707.939267 704.500824 707.091764 709.220767 709.149987 707.039610 705.821440 708.250329 707.989559 707.659870 708.440319 707.240775 707.579777 709.649175 704.620034 703.120604 703.889877 703.290105 707.499683 708.339736 707.719475 706.149265 705.799088 708.390027 707.080588 704.910606 704.109669 707.430765 704.590231 703.338534 708.390027 703.530386 707.751140 706.300139 706.790015 707.320869 706.600025 709.069893 710.440800 709.349290 707.238913 709.891319 708.159059 708.229840 707.048923 708.829612 
131072 706.290826 705.800951 707.559288 702.640042 706.639141 705.340877 706.531107 708.559528 706.249848 708.119944 706.760213 705.869868 707.101077 706.689432 708.229840 705.759972 708.490610 706.359744 708.248466 705.588609 707.739964 710.841268 709.969550 707.969069 708.000734 709.809363 709.839165 709.310174 709.580258 708.380714 708.848238 709.300861 704.750419 705.000013 705.789775 702.669844 707.229599 708.390027 707.989559 706.918538 705.540180 709.678978 707.920641 705.149025 704.171136 708.609819 707.609579 703.338534 707.769766 703.560188 707.730651 704.640523 708.470121 707.659870 706.028193 709.339976 709.449872 707.440078 707.739964 710.280612 705.650076 707.911327 707.630068 706.130639 
131072 706.899911 704.709440 706.939027 702.209771 706.829131 707.730651 709.520653 708.429143 705.741346 709.321350 707.589090 705.551356 706.819817 706.680119 707.728788 706.499442 707.760453 703.990459 706.451014 704.379752 708.241016 709.129497 709.010288 707.998872 706.369057 709.008425 709.660351 706.641003 707.508996 707.229599 707.289204 708.078966 702.099875 701.811165 702.660531 700.669363 706.959516 714.929774 713.329762 705.519691 703.550875 715.298578 713.899732 703.658909 702.369958 705.009326 704.860315 701.919198 708.149746 703.919679 707.929954 705.329701 710.409135 709.559768 708.408654 711.029395 714.680180 709.520653 708.989799 712.931156 704.329461 707.179308 706.069171 705.501065 
131072 709.949061 706.998631 709.209591 706.220046 707.250088 708.460808 709.461048 708.760694 708.639622 710.818917 708.751380 707.320869 710.269436 710.191205 711.599365 708.589330 708.330423 707.069412 708.669424 705.430284 710.139051 710.429624 710.699707 709.271058 710.090622 709.850341 709.891319 711.260363 709.468499 710.809603 710.910186 710.450113 704.750419 706.739724 707.980245 703.308731 707.680359 712.029636 710.118562 706.240535 706.119463 712.299719 711.210072 706.151128 704.379752 710.630789 709.161162 704.169273 709.541142 703.819096 708.349049 706.039369 709.200278 709.660351 708.000734 709.930435 712.689012 710.340217 710.010529 712.200999 705.990940 712.398440 711.489469 708.060339 
131072 725.999475 711.990520 713.929534 722.160563 707.659870 707.449391 709.149987 709.541142 707.758591 709.859654 707.339495 707.350671 726.960599 714.451075 714.909285 725.580379 711.258501 709.010288 711.420551 707.769766 709.580258 711.070374 711.079687 709.118322 707.549974 711.569563 712.031499 708.350912 710.820779 713.100657 712.180510 710.779801 705.590472 704.739243 705.730170 704.580918 708.509237 711.040571 710.379332 706.259161 706.151128 712.180510 710.818917 705.750659 707.140192 709.729269 709.179789 706.199557 729.721040 708.069652 711.830333 725.220889 709.610060 709.310174 707.950443 710.589811 711.180270 709.839165 710.019842 710.450113 724.589452 717.790797 716.099516 726.209953 
131072 709.520653 707.158819 708.609819 705.229118 707.698986 706.428662 708.010048 708.390027 707.300380 708.399341 706.620514 706.668943 709.291548 709.829852 710.919499 707.650557 710.438937 705.219805 707.149506 708.039850 710.770488 710.880384 710.511580 709.678978 709.339976 708.978623 709.300861 710.370019 710.070133 708.930194 708.600506 711.079687 706.059858 704.040751 705.558807 705.419108 707.831234 709.529966 708.499923 706.318766 706.311315 710.539520 708.959997 705.730170 705.400482 709.079206 707.259402 704.860315 710.511580 704.800710 709.230080 706.980005 709.241256 707.229599 706.128776 710.189342 711.841509 708.069652 707.291067 710.640103 708.770007 708.818436 707.998872 710.319728 
131072 708.229840 705.780461 707.671046 704.020262 707.281753 705.510378 707.620755 707.980245 706.309453 706.838444 705.581158 705.270097 707.659870 706.899911 708.099455 706.641003 709.069893 706.078485 708.678737 705.869868 709.010288 709.529966 709.190965 724.449754 707.639381 709.129497 708.390027 710.088760 710.720196 709.159300 709.339976 709.589571 706.028193 702.450052 703.839585 703.670084 708.680600 709.099695 708.511099 706.130639 705.551356 709.960237 707.689673 705.270097 704.748556 706.998631 705.789775 703.850761 708.339736 703.379512 706.890598 705.448911 707.989559 707.969069 706.110150 708.770007 727.400184 707.831234 707.639381 711.109489 705.819577 709.200278 708.239153 707.410276 
131072 707.639381 706.680119 708.460808 703.850761 707.790256 707.549974 708.241016 709.660351 706.270337 707.861036 706.231222 705.698505 707.710162 707.881525 709.759071 706.339255 708.170235 705.530867 707.469881 704.890117 707.879663 711.191446 710.660592 708.410516 706.499442 709.269196 710.139051 708.321109 710.211694 709.271058 709.170476 710.600987 704.130158 703.960657 705.050305 702.250749 707.689673 708.550215 707.089901 706.300139 705.391169 710.299239 707.929954 705.290586 704.329461 707.209110 705.871731 703.148544 708.170235 704.670325 708.200037 705.251470 707.861036 707.339495 705.871731 708.889216 711.100176 708.010048 707.449391 711.429864 705.560669 708.760694 708.568841 707.209110 
131072 705.748796 704.910606 707.009807 702.420250 705.430284 704.899430 706.629828 707.140192 704.148784 707.190484 705.579296 704.010949 706.689432 706.449151 708.298758 705.180690 709.580258 706.968829 709.580258 705.588609 707.739964 709.030777 708.531588 708.609819 706.668943 708.369538 708.499923 708.179548 709.949061 710.150227 710.029155 709.878281 703.640282 705.430284 706.208870 702.081248 706.659630 707.220286 706.030056 705.348328 705.419108 707.710162 706.078485 704.970211 704.240054 708.410516 706.130639 702.980906 706.719235 702.539459 707.160681 704.180449 705.299899 706.840307 705.709681 706.899911 708.779320 706.579536 706.750900 708.850101 705.089420 708.010048 723.000616 706.080347 
131072 709.328800 707.039610 709.919259 705.448911 708.220527 707.279891 707.948580 710.049644 706.641003 708.429143 707.359985 706.428662 709.598884 710.560009 711.370260 708.119944 709.269196 708.129257 710.709020 706.641003 708.349049 710.740685 710.869208 707.881525 706.240535 709.680840 710.180029 708.920881 712.258741 711.970031 712.651759 712.359324 706.000254 704.290345 705.840066 704.230741 706.000254 708.611682 708.060339 704.580918 704.620034 710.070133 708.030537 705.610961 705.670565 708.499923 707.380474 705.519691 707.849860 705.199316 709.339976 704.878941 708.749518 708.999112 707.900152 709.859654 712.439418 710.289925 710.429624 711.889938 710.139051 710.088760 709.600747 711.400062 
131072 709.259883 707.590953 709.529966 704.729930 706.998631 707.000494 708.859414 708.069652 707.710162 710.221007 709.170476 706.780702 709.790736 708.788633 710.878521 708.291307 710.299239 707.289204 709.829852 707.099214 708.090141 711.569563 711.709261 708.360225 707.129017 710.260123 711.988658 708.919019 710.809603 710.269436 710.539520 711.509958 705.650076 704.249367 704.610720 704.320148 709.369779 710.640103 709.950924 708.099455 706.998631 712.590292 711.398199 707.089901 704.530627 710.180029 707.961619 704.379752 709.101558 705.499202 708.969310 706.300139 708.330423 708.999112 708.701089 710.058957 713.348389 710.260123 710.699707 712.579116 705.830753 710.088760 709.449872 707.561150 
131072 707.009807 706.359744 709.449872 703.560188 708.470121 707.451254 708.788633 709.760934 707.820058 709.030777 707.268715 706.728548 708.809122 708.900392 710.669905 706.860796 709.699467 705.370679 707.751140 707.570463 711.200759 710.990280 710.370019 711.210072 711.159781 710.779801 710.859895 713.009387 710.640103 710.239634 709.729269 711.189583 706.249848 703.699887 704.940408 704.789534 708.648935 710.479915 709.069893 706.989318 708.049163 709.990039 708.241016 708.119944 705.670565 709.420070 707.799569 705.711544 708.309934 705.020502 708.408654 706.069171 707.911327 709.129497 707.359985 708.770007 711.109489 709.099695 709.220767 711.390749 707.888976 709.500164 708.749518 709.159300 
131072 706.560910 705.288723 707.240775 702.869147 705.750659 705.190003 706.398860 707.648695 705.540180 706.760213 705.130398 705.050305 708.028674 706.970692 708.829612 707.009807 708.701089 704.869628 707.529485 705.970451 707.799569 709.800050 710.250810 707.799569 705.679879 710.060820 711.230561 706.980005 708.680600 709.028915 708.930194 709.570944 702.779740 704.471022 705.620274 702.129677 706.668943 709.390268 709.319487 704.569742 705.230981 710.079446 708.499923 705.299899 704.739243 709.919259 708.680600 703.951344 707.080588 701.960176 706.361607 704.349950 706.471503 706.790015 705.940649 707.900152 710.610300 706.490129 707.009807 710.830092 704.869628 707.291067 706.259161 706.579536 
131072 707.000494 704.521313 707.579777 703.170896 707.600266 706.458464 707.808882 709.028915 706.329942 708.630309 706.529245 705.219805 707.108527 706.098974 707.788393 706.540421 706.508756 705.581158 708.131120 704.640523 707.829371 709.880143 710.060820 707.989559 707.650557 708.300620 708.499923 708.779320 708.550215 708.010048 708.561391 709.230080 703.619793 702.550635 703.198835 702.649355 706.560910 708.369538 707.421452 705.100596 704.979524 709.310174 707.399100 704.798847 703.519210 708.488747 707.818195 703.230500 712.668523 703.699887 707.499683 711.070374 706.730410 707.970932 706.721097 708.099455 709.619373 708.701089 708.740205 709.481537 708.770007 707.149506 707.739964 710.820779 
131072 706.540421 705.080107 707.520172 703.388825 707.229599 705.670565 706.620514 708.390027 705.178827 705.908984 704.990700 704.579055 707.209110 707.609579 708.710402 706.169754 707.680359 703.990459 706.428662 705.489889 707.739964 709.470361 709.399581 707.739964 705.691054 708.378851 708.930194 706.519932 708.980486 708.989799 708.639622 708.220527 703.198835 701.669604 703.439116 701.220706 706.980005 709.820539 708.589330 704.970211 704.338774 709.271058 708.289444 704.599544 703.349710 706.030056 705.210492 703.411177 706.478953 703.729689 707.199797 704.430044 706.721097 706.050545 705.249608 707.561150 709.310174 707.270578 706.719235 708.330423 705.759972 708.660111 707.840547 707.199797 
131072 708.609819 706.398860 708.369538 703.979284 706.600025 707.719475 708.401203 708.879903 706.590712 710.669905 708.930194 705.529004 708.749518 707.728788 709.969550 708.140433 709.518790 707.169995 708.550215 706.819817 710.740685 709.868968 710.191205 710.200518 708.188862 709.140673 710.340217 709.628686 711.688772 708.209351 709.159300 711.150467 705.499202 704.880804 706.190243 703.919679 713.258982 709.081069 708.291307 711.489469 706.080347 711.191446 709.848478 705.929473 706.018880 709.690154 708.509237 705.530867 708.440319 703.949481 707.779080 705.000013 707.989559 709.319487 708.509237 709.069893 710.489228 709.740445 709.170476 711.109489 706.719235 711.338595 710.340217 707.920641 
131072 712.169334 713.689253 715.531409 708.110631 715.458766 713.659450 714.579597 716.889277 714.179128 712.940469 711.340457 713.529065 714.669004 717.269257 718.429685 713.659450 711.210072 708.090141 710.438937 708.039850 713.389367 712.860376 712.608919 712.689012 711.709261 711.690634 712.869689 712.979585 713.109970 713.389367 712.789595 713.260844 706.270337 706.249848 707.250088 705.091283 709.628686 712.178648 711.521134 708.889216 709.969550 712.068751 709.939748 709.621236 707.739964 710.211694 708.200037 707.030296 718.029216 711.409375 715.918839 714.300200 716.811046 715.099275 713.611022 716.999173 718.701631 715.989619 715.209171 718.468800 716.740265 716.589391 715.790316 719.349831 
131072 708.399341 707.020983 709.321350 704.681501 706.210732 706.801191 708.540902 707.980245 706.540421 708.289444 707.719475 706.460327 709.779561 708.509237 710.761175 708.550215 710.560009 706.929713 709.209591 708.028674 709.770247 710.379332 710.638240 710.140914 708.090141 710.319728 711.191446 709.820539 710.720196 708.781183 709.919259 710.830092 706.801191 703.480095 704.620034 705.190003 707.941130 709.759071 708.729029 706.888735 707.799569 711.070374 709.028915 708.200037 706.100836 708.838925 708.000734 706.290826 708.909705 704.549253 709.511340 706.519932 707.279891 709.040090 707.449391 708.689913 711.528584 710.230321 710.889697 711.500645 708.660111 709.401444 709.198415 708.959997 
131072 708.019361 711.370260 714.488328 704.079866 705.400482 705.819577 706.980005 707.149506 704.860315 708.209351 706.750900 704.750419 708.950683 714.309514 715.639442 707.520172 707.019120 703.599304 705.888495 704.608858 708.160922 709.401444 709.520653 708.701089 706.721097 708.200037 708.190724 708.028674 707.549974 707.250088 707.140192 708.060339 703.409314 702.610239 703.649595 703.049824 707.469881 710.358843 708.339736 705.629587 704.210252 709.081069 708.170235 704.091042 703.400001 707.820058 706.721097 703.400001 706.311315 702.708960 706.549734 704.370439 706.220046 707.428902 706.940889 706.478953 709.179789 707.950443 708.559528 708.799809 705.279410 707.849860 707.119703 706.490129 
131072 708.049163 706.389546 708.790496 703.779981 706.359744 705.208629 705.968589 708.170235 704.988837 707.279891 706.819817 704.750419 708.369538 707.779080 709.230080 707.460567 709.829852 704.370439 707.270578 706.639141 708.520412 708.419830 708.660111 707.980245 709.580258 708.948821 708.719715 711.569563 709.509477 709.079206 709.079206 710.468739 703.230500 702.450052 703.759491 702.230260 705.400482 709.069893 708.630309 704.100356 705.171376 709.818676 708.648935 705.629587 703.850761 707.890838 706.760213 703.299418 707.458705 704.590231 708.488747 705.210492 708.259642 708.410516 707.609579 709.770247 711.409375 708.449632 709.090382 710.640103 705.229118 708.909705 708.669424 707.069412 
131072 707.430765 704.649836 708.179548 702.980906 705.460086 705.750659 706.611201 706.659630 704.500824 707.169995 705.460086 703.768805 707.119703 707.101077 708.259642 706.240535 707.320869 704.579055 706.641003 704.059377 708.250329 709.490851 708.539039 707.501546 707.000494 709.699467 709.420070 708.440319 709.028915 707.630068 708.188862 708.859414 704.200938 702.749938 703.640282 702.049583 706.421211 708.431005 707.400963 705.171376 705.890357 708.840787 707.950443 705.190003 703.109428 706.799328 704.880804 702.738762 708.019361 702.319667 707.039610 704.450533 706.110150 706.659630 705.929473 707.661733 708.909705 707.218423 708.131120 708.799809 707.030296 708.220527 707.250088 708.909705 
131072 707.130879 706.410035 708.859414 703.100115 706.879422 705.881044 706.790015 708.319247 706.590712 708.149746 706.449151 706.249848 707.449391 708.300620 709.300861 706.421211 709.669665 708.870590 711.489469 706.380233 709.820539 710.679218 710.919499 710.271299 708.678737 710.669905 710.910186 709.220767 713.139772 711.020082 711.770728 713.469461 705.741346 706.471503 706.849620 704.411417 706.980005 709.230080 708.539039 705.029815 704.970211 711.010769 709.308311 705.588609 705.460086 710.800290 707.861036 705.130398 708.218664 704.349950 707.888976 704.720616 707.359985 708.080828 707.110390 710.209832 711.221248 708.319247 708.159059 709.390268 705.311075 709.330663 708.378851 706.961378 
131072 708.619133 705.109909 708.030537 704.750419 707.881525 707.449391 708.939508 709.550455 708.259642 709.889457 708.941370 707.510859 709.459186 708.080828 709.898770 708.090141 710.589811 705.499202 707.868487 707.970932 708.589330 712.279230 711.759552 708.619133 713.391230 711.159781 711.198896 708.790496 710.260123 709.809363 710.690394 710.651278 706.238672 703.921542 705.501065 704.860315 708.619133 710.120425 709.420070 706.359744 706.329942 712.979585 711.379573 706.311315 706.329942 709.589571 708.030537 706.300139 709.019601 703.468919 707.630068 706.089661 708.660111 707.929954 707.089901 710.390508 712.580979 708.270818 709.300861 712.279230 705.910847 709.561631 710.029155 707.859173 
131072 707.890838 706.179067 708.309934 704.109669 706.709921 705.329701 706.400722 707.600266 706.149265 708.039850 706.121325 705.219805 709.110871 708.900392 709.980726 707.311556 709.110871 707.320869 708.609819 705.730170 708.941370 710.759312 710.699707 708.889216 708.939508 709.930435 710.358843 709.978864 709.669665 709.949061 709.200278 710.150227 703.981146 704.370439 705.260783 702.369958 709.630549 709.010288 707.499683 707.149506 706.430525 709.479675 708.289444 705.938786 704.159960 708.241016 706.089661 703.951344 709.550455 703.688711 707.289204 706.000254 709.809363 709.539279 707.449391 710.230321 711.260363 710.491091 709.818676 711.049885 708.399341 709.390268 708.540902 709.900633 
131072 707.549974 705.389306 707.790256 704.089180 705.741346 705.780461 707.030296 712.210312 705.890357 707.820058 706.890598 704.530627 707.849860 706.240535 708.770007 706.959516 708.719715 705.560669 708.349049 705.258921 708.529726 709.569082 709.358603 707.779080 708.298758 707.549974 706.970692 708.639622 708.239153 708.580017 707.659870 708.760694 704.819337 702.919438 704.040751 703.370199 707.520172 709.621236 708.600506 705.908984 705.098733 710.358843 708.360225 705.190003 703.901052 708.620995 707.250088 703.569502 708.930194 702.880323 707.119703 705.240294 707.559288 708.060339 706.490129 707.998872 710.058957 707.371160 707.330182 709.569082 707.549974 708.859414 707.698986 708.950683 
131072 707.410276 705.989078 708.170235 703.170896 706.659630 704.810023 706.620514 708.268955 705.629587 708.010048 705.780461 705.560669 707.430765 706.098974 707.479194 706.888735 708.840787 704.338774 706.879422 705.849379 707.371160 709.639862 710.248947 708.460808 705.910847 709.630549 711.079687 708.719715 708.721578 707.840547 708.568841 710.239634 702.910125 702.681020 703.210011 701.190904 705.959275 709.230080 708.190724 704.938546 704.029575 710.269436 708.179548 704.700127 702.418387 707.739964 706.030056 702.319667 707.810745 704.169273 707.609579 705.039129 706.329942 707.339495 706.320629 708.261505 710.399821 706.730410 707.000494 709.969550 705.270097 708.790496 706.819817 706.760213 
131072 706.968829 704.240054 706.970692 703.340396 721.478835 704.269856 705.240294 722.721219 704.089180 706.249848 704.970211 703.819096 707.620755 705.709681 707.300380 706.419349 706.929713 703.951344 706.089661 704.539940 721.940771 709.090382 708.980486 721.460208 720.679760 706.849620 707.508996 722.330064 707.378611 708.820298 708.030537 708.010048 701.921061 701.518729 703.480095 701.030716 705.700368 707.659870 706.451014 704.770908 704.361126 708.760694 707.481056 704.940408 702.919438 706.369057 705.009326 702.129677 707.650557 701.559708 705.469400 704.729930 705.650076 705.529004 705.270097 707.020983 709.490851 707.399100 708.101317 708.291307 703.739002 708.589330 708.218664 706.151128 
131072 707.950443 706.279650 708.600506 704.269856 715.790316 717.621297 718.729571 717.310235 717.530027 719.530508 718.031079 717.390329 707.460567 708.580017 709.839165 706.600025 708.770007 704.968348 707.419589 706.421211 707.151368 709.230080 708.919019 706.851482 705.720857 708.840787 709.610060 707.739964 708.609819 707.941130 709.289685 708.969310 704.340637 703.439116 704.959035 703.500584 707.570463 708.948821 707.330182 705.560669 719.958916 709.239393 707.808882 720.318407 703.750178 709.019601 706.639141 704.210252 709.069893 704.290345 708.220527 706.879422 716.479495 719.729811 718.910247 716.861337 721.659511 720.329583 720.310956 721.219927 705.050305 708.019361 707.989559 706.750900 
131072 707.190484 708.049163 710.509717 702.930614 707.840547 706.939027 708.160922 709.621236 707.549974 710.109249 708.010048 707.019120 708.600506 710.109249 711.228698 706.888735 710.571185 705.899671 714.311376 706.750900 709.680840 712.370500 711.949542 709.639862 709.500164 712.079927 711.699948 710.580498 711.100176 708.959997 709.600747 710.930675 705.130398 706.208870 706.478953 703.880563 710.390508 711.500645 710.779801 708.971173 707.900152 712.910667 711.599365 707.201660 705.100596 709.589571 708.319247 704.430044 709.619373 705.640763 709.109008 705.929473 709.021464 709.569082 708.250329 710.740685 711.958855 710.479915 710.500404 712.599605 707.739964 710.388646 709.891319 709.269196 
131072 709.349290 705.830753 708.781183 705.160201 707.611442 709.518790 710.880384 708.948821 708.580017 711.139292 710.640103 708.291307 709.939748 707.579777 709.768385 709.889457 708.170235 706.600025 707.840547 705.679879 709.209591 711.580738 711.569563 709.349290 707.620755 710.899010 711.860135 709.580258 711.109489 708.259642 709.099695 710.720196 704.959035 704.329461 705.860555 703.290105 707.430765 708.431005 707.540661 706.400722 706.441700 710.040331 708.259642 706.130639 704.459846 709.118322 708.229840 704.368576 711.120665 703.420490 707.961619 708.291307 708.380714 712.759793 711.090863 709.051266 712.718815 712.530687 712.700188 713.178888 707.751140 709.250569 709.490851 709.889457 
131072 706.460327 704.990700 707.391649 702.509657 707.000494 706.749037 707.849860 708.378851 723.309815 707.831234 705.970451 705.590472 706.829131 706.369057 708.099455 706.059858 706.829131 704.869628 707.149506 703.578815 707.751140 707.129017 707.538798 708.280131 706.290826 707.829371 707.900152 707.888976 708.559528 707.719475 708.190724 709.770247 704.819337 704.050064 704.489648 703.640282 705.529004 709.800050 708.401203 704.469159 703.820959 710.580498 709.239393 704.240054 703.530386 707.538798 706.071034 703.681260 706.961378 703.170896 706.899911 704.469159 707.859173 707.009807 705.689192 708.950683 727.459788 706.939027 707.671046 710.930675 704.869628 708.119944 707.831234 706.860796 
131072 708.371401 704.688951 707.430765 703.329220 706.320629 705.379993 706.279650 708.380714 710.340217 706.888735 704.759732 710.988417 707.920641 705.650076 707.479194 706.721097 708.799809 705.419108 707.080588 705.810264 708.060339 710.031018 710.269436 707.549974 707.101077 709.420070 708.369538 707.840547 708.291307 707.179308 707.190484 708.729029 704.560429 704.281032 703.528523 703.200698 707.630068 709.081069 707.900152 705.860555 706.011429 709.930435 708.660111 705.508515 703.681260 706.840307 705.000013 703.640282 708.999112 702.589750 706.749037 705.318525 706.130639 705.830753 704.560429 707.929954 708.971173 707.169995 707.300380 707.978383 705.938786 707.689673 707.440078 707.060099 
131072 706.190243 706.799328 708.650798 702.871010 704.579055 705.620274 707.181171 706.970692 704.159960 707.300380 705.778599 703.988597 706.359744 707.259402 708.470121 705.489889 706.838444 704.148784 707.359985 704.608858 707.309693 709.369779 708.380714 707.270578 707.490370 708.740205 708.959997 708.410516 707.589090 707.039610 707.009807 707.570463 702.848658 701.570883 702.738762 701.049343 706.698745 709.159300 707.950443 703.899190 704.299659 707.929954 706.551597 704.029575 702.880323 704.720616 703.779981 702.120364 707.330182 703.599304 707.229599 704.489648 706.730410 706.400722 705.169514 708.580017 709.928572 706.998631 707.030296 709.829852 705.370679 707.080588 705.910847 707.199797 
131072 716.198236 718.530267 721.290708 711.919740 716.039911 714.609399 715.639442 717.749819 715.130940 715.620816 714.149326 715.080649 717.749819 721.991062 723.410398 716.609880 708.090141 710.420310 712.558627 705.348328 707.399100 709.498301 708.829612 707.808882 708.529726 709.310174 709.619373 709.811226 709.420070 713.920221 713.380054 709.999353 704.050064 707.570463 708.758831 702.120364 706.160441 710.710883 709.310174 704.549253 705.009326 709.680840 708.060339 705.281273 704.089180 711.111352 709.790736 704.091042 717.161223 715.579838 719.899312 714.790076 718.219206 716.559589 714.968890 719.599426 720.219687 717.749819 716.520473 719.899312 717.800111 721.078366 719.919801 718.658790 
131072 708.619133 707.529485 709.600747 704.970211 707.190484 707.969069 708.028674 708.280131 707.289204 710.690394 708.699226 706.830993 709.349290 709.081069 710.681081 708.369538 708.870590 705.119222 707.520172 705.318525 708.349049 711.150467 710.379332 709.179789 706.920400 710.500404 711.370260 708.701089 711.299479 710.161403 710.278749 711.049885 705.240294 703.029335 703.860074 704.029575 707.389787 710.120425 710.170716 706.339255 705.139711 711.169094 709.539279 705.279410 705.249608 707.339495 706.208870 705.171376 709.760934 705.199316 708.969310 705.730170 707.730651 708.069652 706.508756 709.099695 711.260363 709.090382 708.999112 711.509958 707.129017 708.568841 708.831474 708.509237 
131072 708.160922 706.961378 709.880143 703.930855 708.948821 707.630068 708.568841 710.129738 708.131120 709.390268 708.170235 707.380474 709.500164 709.710643 711.159781 708.181411 724.229962 719.290227 721.350312 720.849261 709.690154 711.269677 711.051747 708.749518 708.788633 711.049885 710.811466 710.040331 724.520534 724.090263 724.909827 724.820420 720.189884 720.379874 721.609220 719.279051 709.060580 710.410997 708.689913 707.261264 705.229118 709.749758 708.490610 705.569983 721.128657 725.550577 724.930316 719.660893 708.360225 704.620034 709.259883 706.091523 709.220767 708.820298 707.089901 710.550696 711.260363 708.879903 708.790496 710.910186 707.190484 709.779561 709.500164 709.129497 
131072 707.169995 706.050545 708.149746 702.440739 705.560669 704.821199 705.530867 707.209110 704.400241 707.469881 705.620274 703.850761 706.980005 706.670806 708.449632 705.908984 708.779320 704.301521 706.309453 720.700249 706.560910 709.800050 708.470121 706.709921 705.171376 709.399581 708.699226 706.950203 708.991662 706.881285 707.559288 708.779320 703.711063 702.610239 703.589991 701.120123 706.540421 710.289925 708.499923 704.960898 704.230741 710.019842 708.790496 704.061240 703.100115 706.529245 705.361366 702.900812 707.019120 702.699646 706.970692 703.979284 707.689673 707.801431 705.368817 708.648935 726.168975 706.739724 706.709921 708.259642 707.609579 707.948580 708.149746 709.330663 
131072 711.310655 709.099695 711.699948 707.579777 711.260363 710.198656 710.990280 712.400302 710.031018 712.350011 711.170956 708.950683 711.549073 710.159540 712.528825 710.388646 711.221248 709.539279 710.651278 708.129257 711.809844 715.140253 714.458525 711.219385 711.338595 712.929294 712.819397 712.309033 712.461770 711.949542 711.688772 713.329762 708.289444 707.710162 707.659870 707.659870 711.200759 713.350251 712.320209 709.259883 708.850101 714.350492 712.679699 708.479434 708.501786 712.340698 710.619614 707.350671 712.141395 707.330182 710.889697 709.300861 710.440800 711.770728 710.539520 712.150708 714.750960 712.208450 712.709501 714.350492 710.088760 725.319609 725.680962 710.848719 
131072 709.809363 709.939748 711.521134 706.130639 710.489228 708.609819 709.669665 711.660832 708.419830 711.210072 710.058957 708.749518 709.870830 710.939988 712.700188 709.129497 710.459426 708.399341 710.790977 708.268955 710.900873 724.369660 724.200159 710.599124 709.619373 724.229962 724.630430 710.500404 711.331144 709.759071 710.090622 711.278990 706.790015 706.009567 707.050785 705.489889 708.520412 723.659992 722.929835 706.970692 706.620514 724.360347 722.220168 706.600025 707.240775 708.978623 709.541142 706.899911 709.759071 707.659870 710.990280 706.689432 711.489469 711.480156 710.230321 712.700188 714.600086 710.491091 710.951164 713.100657 707.659870 709.639862 709.949061 709.898770 
