#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15151.031315 15153.339133 15152.489766 15152.079985 15142.699704 15152.208507 15152.649954 15152.350068 15142.140910 15154.020861 15152.480453 15152.949840 15142.949298 15142.500401 15142.630786 15151.871368 15142.880380 15154.840425 15153.368935 15152.338892 15142.740682 15152.750537 15153.909102 15153.609216 15142.349526 15152.150765 15152.590349 15153.268352 15142.520890 15142.530203 15142.418444 15151.830390 15142.250806 15152.970329 15151.659027 15155.229717 15142.019838 15151.379630 15152.109787 15152.929351 15142.329037 15151.659027 15151.590109 15152.340755 15142.118558 15141.848475 15142.738819 15151.629224 15142.310411 15151.910484 15151.400119 15150.770545 15142.051503 15151.271597 15150.990337 15152.379870 15142.340213 15151.308849 15151.949599 15151.649714 15141.960233 15142.420307 15142.070130 15151.860192 
1048576 15148.719773 15151.200816 15150.720254 15149.349347 15140.580013 15150.830150 15150.571242 15150.150284 15140.859410 15151.299536 15150.479972 15150.928870 15140.188858 15140.149742 15140.010044 15149.850398 15140.309930 15151.839703 15150.340274 15149.379149 15140.449628 15150.899068 15151.709318 15151.649714 15140.850097 15149.950981 15150.211751 15150.919557 15140.179545 15139.888972 15140.291303 15149.960294 15140.179545 15150.530264 15149.209648 15152.540058 15139.751136 15149.010345 15150.040388 15151.001513 15139.959753 15148.790553 15149.101615 15149.628744 15139.849856 15139.659867 15140.289441 15149.518847 15140.160918 15149.511397 15148.339793 15148.540959 15139.920637 15149.030834 15149.280429 15149.628744 15139.900148 15149.159357 15149.259940 15149.578452 15139.849856 15139.959753 15140.300617 15149.949118 
1048576 15155.119821 15157.438815 15157.770365 15155.918896 15147.579834 15158.148482 15157.310292 15157.299116 15147.291124 15157.530084 15156.859532 15157.369897 15147.080645 15146.929771 15147.339553 15156.159177 15147.639439 15158.580616 15157.300979 15156.058595 15147.320926 15156.731009 15157.738701 15158.670023 15147.289261 15157.129616 15156.820416 15158.269554 15147.099271 15146.918595 15146.629885 15156.568959 15146.799386 15156.108886 15157.928690 15159.819275 15146.831051 15155.810863 15155.708417 15156.779438 15147.240832 15155.319124 15155.969188 15156.550333 15146.639198 15146.279708 15146.680176 15155.849978 15146.899968 15156.069770 15155.140311 15155.641362 15146.670863 15155.849978 15156.090260 15156.419948 15146.739781 15155.840665 15155.579895 15155.250207 15146.380290 15146.540478 15146.309510 15157.891437 
1048576 15150.489286 15152.079985 15151.791275 15151.770785 15142.198652 15151.450410 15152.089298 15151.761472 15141.850337 15151.640400 15151.530504 15152.430162 15142.189339 15141.770244 15141.529962 15152.189881 15142.118558 15154.181048 15152.029693 15150.759369 15141.949058 15152.690932 15152.288601 15152.338892 15142.129734 15151.889995 15151.999891 15151.640400 15141.459182 15141.639858 15141.680837 15151.049942 15141.559765 15151.418746 15151.219442 15153.989196 15141.550452 15149.939805 15150.180086 15151.910484 15141.829848 15150.828287 15150.330961 15151.178464 15141.529962 15140.829608 15141.449869 15151.169151 15142.049640 15151.729807 15150.379390 15149.541199 15141.539276 15150.319785 15150.450170 15150.800347 15141.610056 15150.420368 15150.319785 15150.539577 15141.259879 15141.209587 15141.788870 15151.780099 
1048576 15148.721635 15150.589868 15150.770545 15149.280429 15139.980242 15149.619430 15150.180086 15149.649233 15139.590949 15150.669962 15150.221065 15150.429681 15139.730647 15139.589086 15140.229836 15150.120482 15139.918774 15151.740983 15150.649473 15148.848295 15140.190721 15151.459724 15150.649473 15150.690451 15140.259638 15150.239691 15150.450170 15149.829909 15139.639378 15140.160918 15140.019357 15150.729567 15139.739960 15150.278807 15149.669722 15153.719112 15139.309689 15148.049220 15149.168670 15149.960294 15139.609575 15148.751438 15148.648992 15150.379390 15139.900148 15139.391646 15139.549971 15149.340034 15139.939263 15149.660408 15147.950500 15147.941187 15139.680356 15148.580074 15148.919076 15149.541199 15139.790252 15148.689970 15148.960054 15148.470178 15140.000731 15139.609575 15139.659867 15150.221065 
1048576 15148.108825 15150.360763 15150.159597 15149.600804 15139.998868 15149.600804 15149.369836 15150.438994 15140.119940 15150.161460 15149.179846 15150.729567 15139.879659 15140.159056 15139.849856 15150.010586 15140.179545 15151.919797 15150.351450 15148.639679 15139.749274 15150.319785 15150.498599 15150.228515 15139.859170 15149.060637 15150.260180 15150.299296 15139.861032 15139.581636 15139.620751 15149.259940 15139.879659 15150.070190 15149.300918 15153.389424 15139.449388 15149.518847 15148.621053 15150.498599 15139.609575 15149.069950 15149.191022 15150.299296 15139.451250 15139.449388 15139.650553 15149.069950 15139.840543 15148.321167 15148.390085 15148.069710 15139.389783 15148.419887 15149.280429 15149.438754 15139.859170 15149.099752 15148.779377 15149.859712 15139.579773 15139.369294 15139.611438 15149.760991 
1048576 15154.048800 15156.330541 15155.721456 15155.039728 15145.359561 15155.009925 15155.490488 15155.758709 15145.029873 15156.069770 15155.170113 15155.708417 15145.260841 15145.519748 15145.400539 15155.270696 15145.430341 15157.179907 15155.300498 15154.300258 15146.400779 15155.648813 15156.378970 15156.220645 15145.190060 15155.371279 15155.989677 15155.300498 15145.210549 15146.140009 15145.940706 15155.028552 15145.149082 15155.799687 15154.978260 15158.949420 15144.849196 15153.981745 15154.579654 15155.170113 15145.368874 15154.659748 15153.739601 15154.751018 15145.329759 15145.249665 15144.970268 15155.039728 15145.219862 15154.520050 15153.789893 15153.199434 15145.549551 15154.490247 15153.920278 15155.080706 15145.210549 15154.471621 15154.110268 15154.831111 15145.279467 15145.229176 15145.471320 15154.408291 
1048576 15158.100054 15160.560608 15161.201358 15158.951283 15149.489045 15159.539878 15159.390867 15160.020441 15149.079263 15159.830451 15159.780160 15160.139650 15148.900449 15149.621293 15149.470419 15158.779919 15149.470419 15161.279589 15159.649774 15158.459544 15149.729326 15159.949660 15160.430223 15159.679577 15149.438754 15158.910304 15158.930793 15159.619972 15148.840845 15149.369836 15149.189159 15158.601105 15148.930252 15158.988535 15158.258379 15161.199495 15149.340034 15158.530325 15158.750117 15160.540119 15149.028972 15158.230439 15157.809481 15158.370137 15149.271116 15148.360282 15148.999169 15157.941729 15149.109066 15158.040449 15157.319605 15157.239512 15149.099752 15158.629045 15158.768743 15158.241615 15148.960054 15158.738941 15157.839283 15158.461407 15149.289742 15149.049461 15149.559826 15160.581097 
1048576 15154.490247 15156.580135 15157.809481 15155.591071 15146.480873 15156.101435 15156.229958 15156.490728 15145.789832 15156.470239 15156.181529 15156.509355 15145.899728 15146.089718 15146.300197 15156.401321 15146.041289 15158.079565 15157.530084 15155.199915 15146.451071 15156.250447 15158.230439 15156.820416 15146.110207 15155.669302 15156.149864 15156.580135 15145.970508 15145.979822 15146.160498 15155.408531 15146.259218 15155.820176 15156.349167 15158.511698 15145.750716 15154.980123 15154.941007 15156.989917 15145.810321 15154.689550 15155.579895 15155.799687 15146.048740 15146.290883 15145.961195 15155.099332 15145.760030 15155.069530 15154.529363 15154.389665 15146.259218 15155.130997 15154.909343 15155.710280 15146.279708 15155.119821 15154.710039 15154.460445 15145.920217 15145.700425 15145.959333 15155.801550 
1048576 15157.990158 15160.689130 15159.228817 15158.940107 15149.449930 15159.189701 15160.080045 15160.091221 15149.520710 15159.059316 15158.960596 15159.780160 15149.580315 15149.209648 15149.218962 15159.619972 15149.509534 15161.840245 15159.970149 15158.720315 15149.289742 15159.729868 15160.629526 15159.729868 15149.630606 15158.720315 15158.670023 15159.340575 15149.280429 15149.340034 15149.511397 15158.519149 15149.239451 15158.750117 15158.899128 15161.849558 15149.049461 15158.450231 15158.409253 15159.210190 15149.239451 15157.848597 15157.781541 15158.949420 15148.919076 15148.879960 15148.840845 15158.418566 15149.500221 15158.429742 15158.120543 15157.651156 15148.701146 15158.390626 15158.709139 15158.411115 15149.269253 15158.899128 15156.690031 15158.619732 15148.969367 15148.919076 15149.530023 15159.329399 
1048576 15179.280192 15181.809664 15182.010829 15181.029215 15171.339735 15180.571005 15180.919319 15181.519091 15170.760453 15181.798488 15181.399882 15180.809423 15170.948580 15171.289444 15171.170235 15180.699527 15171.010047 15183.301643 15181.129798 15180.379152 15171.371400 15181.710944 15181.889758 15181.910247 15171.250328 15180.449933 15181.299299 15181.761235 15170.691535 15170.499682 15170.948580 15179.960057 15170.600265 15181.191266 15181.340277 15183.620155 15170.680359 15179.689974 15180.710703 15181.491151 15170.728788 15179.600567 15180.209652 15180.930495 15170.400962 15170.568600 15171.010047 15179.930255 15170.929953 15179.859474 15179.410577 15179.820359 15171.099454 15179.179609 15179.920942 15180.090442 15171.090141 15180.250630 15179.120004 15179.170296 15170.879662 15170.948580 15170.808882 15181.219205 
1048576 15158.088878 15160.551295 15160.258859 15158.899128 15149.760991 15159.599483 15159.759670 15160.448849 15149.621293 15160.260722 15159.690753 15160.309151 15149.900690 15150.269493 15149.800107 15159.551054 15149.910003 15161.659569 15159.949660 15159.159899 15149.420127 15159.619972 15161.069110 15160.379931 15149.479732 15159.130096 15159.260482 15159.539878 15149.319544 15149.489045 15149.530023 15158.608556 15149.410814 15159.929171 15159.068629 15162.080526 15149.008483 15158.310533 15159.118921 15159.450471 15149.030834 15158.081427 15158.269554 15159.079805 15149.410814 15148.831531 15149.468556 15159.299597 15149.861574 15158.850700 15158.111230 15158.709139 15149.150044 15158.869326 15158.869326 15158.871189 15149.349347 15158.999711 15158.699825 15159.169212 15149.291605 15149.090439 15149.321407 15159.489587 
1048576 15161.130577 15163.401142 15163.110569 15162.570402 15152.890235 15162.309632 15162.480995 15163.078904 15152.361244 15163.348988 15162.970871 15163.481236 15152.649954 15153.089538 15152.409673 15161.940828 15153.070912 15164.529905 15163.199976 15162.030235 15153.270215 15162.840486 15163.579956 15163.630247 15153.000131 15162.650496 15162.879601 15163.041651 15152.540058 15152.828768 15152.821317 15162.400901 15152.338892 15162.749216 15162.361786 15166.249126 15152.530745 15161.629766 15162.089840 15162.520111 15152.459964 15161.540359 15161.341056 15161.940828 15152.629465 15152.240172 15152.320266 15162.050724 15152.670443 15161.780640 15161.050484 15160.869807 15152.741224 15161.139891 15161.640942 15162.289143 15152.569860 15162.060037 15161.629766 15161.899850 15152.238309 15152.709559 15152.439475 15161.760151 
1048576 15150.180086 15152.480453 15151.629224 15151.320025 15141.660348 15151.219442 15152.029693 15152.420849 15141.440555 15151.731670 15151.249245 15152.150765 15141.610056 15141.310170 15141.408890 15151.659027 15141.749755 15153.078362 15151.841566 15150.420368 15141.500160 15151.889995 15152.588487 15152.059495 15141.230077 15151.169151 15150.580555 15151.999891 15141.239390 15141.028911 15141.479671 15150.839463 15141.431242 15151.370317 15151.189640 15154.099092 15140.740201 15150.161460 15151.189640 15151.299536 15141.380951 15150.589868 15150.509775 15150.841326 15141.110867 15140.431002 15141.028911 15150.029212 15141.449869 15150.560066 15149.898827 15149.299055 15140.898526 15150.779858 15150.491148 15150.599182 15141.190961 15150.209889 15148.978680 15150.409192 15141.619369 15141.310170 15141.379088 15151.800588 
1048576 15159.670264 15161.670744 15161.689371 15160.430223 15150.999650 15160.549432 15162.048861 15160.739422 15150.818974 15161.970630 15160.560608 15161.389485 15151.059255 15150.990337 15151.180327 15161.510557 15151.141211 15162.831172 15161.199495 15160.679817 15151.269734 15161.208808 15161.929652 15161.260962 15150.910243 15160.020441 15160.869807 15160.810202 15150.880441 15150.809661 15150.969848 15160.208568 15150.599182 15160.540119 15160.700306 15163.449571 15150.779858 15159.958974 15161.018819 15160.480514 15151.040629 15159.739181 15159.860253 15160.730109 15150.969848 15150.500461 15151.038766 15159.789473 15151.070431 15159.830451 15159.130096 15159.148723 15150.800347 15159.288421 15159.750357 15159.819275 15150.969848 15159.910545 15159.079805 15160.320327 15150.249004 15150.489286 15150.481835 15160.318464 
1048576 15157.669783 15159.970149 15159.510076 15158.919618 15149.869025 15159.659088 15159.759670 15159.489587 15149.468556 15159.830451 15159.789473 15159.828588 15149.271116 15149.079263 15149.420127 15159.251168 15149.520710 15161.558986 15159.709379 15158.889815 15149.241313 15159.979463 15160.189942 15160.139650 15149.779618 15159.219503 15158.910304 15159.390867 15148.980543 15148.971230 15149.720013 15158.498660 15148.850158 15158.960596 15158.470720 15162.110329 15148.960054 15157.379210 15158.990398 15159.420669 15148.740262 15158.170834 15158.049762 15159.009025 15149.269253 15148.529783 15149.129555 15158.899128 15148.969367 15158.129856 15157.869086 15157.571062 15148.999169 15158.219263 15159.530565 15158.530325 15149.408951 15158.869326 15157.829970 15157.839283 15148.909763 15148.699284 15149.150044 15159.480274 
1048576 15144.949779 15147.089958 15146.980062 15145.858750 15136.610717 15146.050602 15146.369115 15146.750957 15136.459842 15146.819875 15146.199614 15146.870166 15136.340633 15136.450529 15136.510134 15146.320686 15136.489645 15148.669481 15147.291124 15145.791695 15136.450529 15146.819875 15147.229657 15147.129074 15136.810020 15145.810321 15146.240592 15146.629885 15136.180446 15136.450529 15136.649832 15146.249905 15137.068927 15146.439895 15145.750716 15149.161220 15136.579052 15145.299956 15146.240592 15146.650374 15136.629343 15145.309269 15145.109966 15145.778656 15136.050060 15135.999769 15136.249363 15146.240592 15136.810020 15146.201476 15145.080164 15145.618469 15136.610717 15145.670623 15145.180747 15145.659447 15136.510134 15145.570040 15145.409852 15144.890174 15136.338770 15136.139467 15136.878937 15145.830810 
1048576 15144.729987 15147.158876 15148.200095 15145.909041 15136.489645 15146.918595 15147.190541 15147.328377 15136.659145 15147.440135 15146.290883 15146.899968 15136.668459 15136.420727 15136.759728 15146.398917 15136.949718 15148.390085 15147.479251 15146.410093 15136.819333 15146.579593 15147.449449 15147.568658 15136.821195 15146.709979 15146.398917 15146.650374 15136.459842 15136.450529 15136.489645 15145.359561 15136.700124 15146.030113 15146.000311 15149.690211 15136.329457 15145.540237 15146.499500 15146.670863 15135.960653 15145.581216 15145.611018 15146.009624 15136.219561 15135.949478 15136.770904 15145.929530 15136.610717 15146.119520 15145.109966 15145.061538 15136.320144 15145.240352 15145.359561 15145.380050 15136.389062 15146.140009 15145.318583 15145.618469 15136.228874 15136.709437 15136.439353 15146.439895 
1048576 15141.298994 15143.821016 15144.160017 15142.939985 15133.369714 15142.980963 15143.919736 15143.450350 15133.379027 15143.660828 15143.679455 15144.079924 15133.548528 15133.518726 15133.518726 15142.649412 15133.719891 15145.320445 15144.029632 15144.160017 15133.760870 15143.549070 15144.530684 15144.240111 15133.589506 15143.120661 15143.049881 15144.461766 15133.339912 15133.500099 15133.509412 15142.470598 15133.060515 15142.779797 15142.729506 15146.559104 15132.781118 15142.209828 15142.688528 15143.539757 15132.939443 15142.269433 15141.859651 15143.001452 15132.779256 15132.470056 15133.250505 15142.461285 15133.749694 15141.850337 15141.939744 15141.699463 15133.099630 15142.200515 15141.949058 15142.619610 15133.289620 15142.630786 15141.921118 15142.070130 15133.090317 15132.930130 15133.108944 15143.951401 
1048576 15157.399699 15160.650015 15159.439296 15158.589929 15149.150044 15158.779919 15159.400180 15159.981325 15149.250627 15159.280971 15158.949420 15159.780160 15149.040148 15148.840845 15149.230137 15159.338713 15149.191022 15160.890296 15158.960596 15158.619732 15148.868784 15159.230679 15160.460025 15159.338713 15149.539337 15159.329399 15158.569440 15158.690512 15148.829669 15149.019659 15148.960054 15158.690512 15148.838982 15158.630908 15158.010647 15161.469579 15148.790553 15157.669783 15158.029273 15159.400180 15148.269013 15158.019960 15158.019960 15158.740804 15148.850158 15148.511156 15148.559585 15159.709379 15149.140731 15158.468857 15157.720074 15157.340094 15148.958191 15157.939866 15158.029273 15158.029273 15149.118379 15158.001333 15157.589689 15158.070251 15148.790553 15148.919076 15148.639679 15159.308910 
1048576 15147.849917 15150.019899 15149.720013 15148.689970 15139.630064 15149.921179 15149.760991 15149.379149 15139.279887 15150.029212 15149.049461 15150.280669 15139.389783 15139.451250 15138.899907 15149.021521 15139.490366 15151.308849 15149.870887 15148.969367 15139.540657 15149.559826 15150.379390 15149.850398 15139.371157 15149.090439 15149.218962 15149.800107 15139.380470 15139.119700 15139.019117 15149.241313 15139.089897 15148.740262 15148.149803 15151.290223 15138.950199 15147.849917 15148.401260 15150.180086 15138.968825 15147.998929 15147.449449 15148.850158 15139.009804 15138.769522 15139.110386 15148.989856 15139.378607 15148.410574 15147.399157 15148.269013 15138.961375 15148.440376 15148.101375 15148.069710 15139.428899 15148.749575 15147.998929 15147.719532 15138.769522 15138.998628 15139.028430 15149.030834 
1048576 15158.498660 15160.700306 15160.059556 15159.418806 15149.978921 15160.510316 15160.810202 15160.160139 15149.839222 15160.659328 15159.809962 15159.940347 15150.079504 15150.209889 15149.839222 15160.189942 15150.059015 15163.188800 15160.279348 15159.420669 15150.319785 15159.700066 15160.828829 15160.460025 15149.770305 15159.489587 15159.109607 15159.798786 15150.019899 15149.850398 15150.129795 15159.159899 15149.580315 15159.629285 15159.010887 15162.538737 15149.679035 15158.770606 15159.649774 15159.839764 15149.910003 15159.020200 15158.619732 15159.800649 15149.710700 15149.591491 15150.180086 15158.930793 15149.960294 15159.040689 15158.450231 15157.829970 15149.431303 15159.159899 15158.919618 15158.930793 15149.800107 15159.111470 15159.100294 15159.549192 15149.669722 15149.539337 15149.910003 15159.809962 
1048576 15154.460445 15156.839043 15157.381073 15155.769885 15146.620572 15155.659989 15156.760812 15157.029033 15146.220103 15156.831592 15157.060698 15156.690031 15146.469697 15146.018937 15146.220103 15156.559646 15146.208927 15158.411115 15156.399459 15155.639499 15146.408230 15156.369656 15157.079324 15156.980604 15146.020800 15155.689791 15155.369416 15156.779438 15146.339312 15146.080405 15145.929530 15155.399218 15145.741403 15155.829489 15155.510977 15158.340335 15146.151185 15154.838562 15155.659989 15156.550333 15145.950019 15154.648572 15154.968947 15155.799687 15145.879239 15145.581216 15145.888552 15155.309811 15146.629885 15154.790133 15154.490247 15154.479071 15146.180987 15155.170113 15155.829489 15155.330300 15145.899728 15155.250207 15155.000612 15155.619010 15146.048740 15146.071091 15146.201476 15155.429021 
1048576 15154.238790 15156.710520 15156.090260 15155.429021 15146.030113 15155.730769 15156.628564 15156.310052 15145.901591 15156.600624 15157.019719 15156.339854 15146.100894 15146.220103 15146.130696 15156.159177 15145.858750 15158.830211 15156.159177 15155.380592 15146.249905 15155.849978 15157.070011 15157.099813 15145.819634 15156.060457 15155.430883 15156.190842 15146.160498 15146.158636 15145.929530 15155.090019 15145.400539 15155.749395 15155.939385 15158.560127 15145.709738 15154.948458 15155.289322 15156.170353 15145.130455 15154.348686 15154.911205 15155.268833 15145.679936 15145.760030 15145.659447 15154.980123 15145.989135 15155.211091 15154.350549 15154.249966 15145.659447 15154.920518 15154.801309 15155.199915 15146.080405 15155.369416 15154.590830 15154.659748 15145.741403 15146.119520 15145.821497 15157.021582 
1048576 15154.968947 15157.489106 15158.349648 15156.060457 15147.000551 15156.239271 15157.250687 15157.841146 15146.419406 15157.129616 15156.969428 15157.090500 15146.929771 15147.050843 15146.909282 15156.751499 15147.199854 15158.331022 15157.951042 15156.319365 15147.019178 15156.989917 15157.360584 15157.289803 15147.080645 15156.399459 15156.408772 15157.250687 15146.950260 15147.019178 15146.851540 15156.580135 15146.650374 15156.900510 15156.431124 15159.189701 15146.680176 15155.680478 15156.010166 15157.351270 15146.831051 15155.948699 15156.000853 15156.639740 15146.229416 15146.519989 15146.579593 15155.559406 15147.330239 15155.199915 15155.229717 15155.538917 15146.549791 15155.449510 15156.259760 15156.129375 15147.028491 15156.300738 15155.728906 15155.890957 15146.540478 15146.620572 15147.060156 15156.378970 
1048576 15154.151246 15155.280009 15155.680478 15154.579654 15145.819634 15155.280009 15155.758709 15155.890957 15145.489946 15155.730769 15154.941007 15155.509114 15145.519748 15145.251527 15145.400539 15155.419707 15145.469457 15157.260001 15156.080946 15155.158937 15145.489946 15155.730769 15157.099813 15155.751258 15145.650133 15155.199915 15154.909343 15156.220645 15145.100653 15145.581216 15145.299956 15155.009925 15145.400539 15155.559406 15154.318884 15157.628804 15145.240352 15154.270455 15154.950321 15155.529603 15145.478770 15153.890476 15154.510736 15154.700726 15145.149082 15144.690871 15145.419165 15154.041350 15145.258978 15154.149383 15153.519809 15153.700486 15144.798905 15154.000372 15154.380351 15155.060217 15145.290643 15154.600143 15154.520050 15154.808760 15144.951642 15145.029873 15144.970268 15154.568478 
1048576 15153.719112 15155.920759 15156.149864 15155.130997 15145.510435 15155.300498 15155.930072 15155.559406 15145.421028 15155.879781 15155.268833 15155.250207 15145.409852 15145.430341 15145.480633 15155.570582 15145.460144 15157.001093 15155.859292 15154.741704 15145.549551 15156.060457 15156.658366 15155.360103 15145.441517 15154.659748 15154.879540 15155.630186 15145.238489 15145.208687 15144.839883 15154.888853 15145.329759 15155.380592 15154.751018 15157.390386 15144.711360 15153.689310 15154.479071 15155.790374 15145.050362 15153.840184 15154.398978 15155.319124 15145.109966 15145.029873 15145.020559 15154.680237 15145.510435 15154.780820 15154.778957 15153.640881 15145.329759 15153.570101 15153.650194 15154.460445 15145.009384 15154.790133 15153.869987 15154.140070 15144.700184 15145.249665 15145.020559 15154.208988 
1048576 15148.060396 15150.848776 15150.280669 15149.239451 15140.330419 15149.669722 15150.519088 15150.560066 15139.879659 15150.880441 15149.841085 15150.040388 15140.080824 15139.970928 15140.140429 15150.230378 15140.010044 15151.690692 15149.990097 15149.489045 15140.010044 15150.720254 15151.198953 15150.319785 15140.110627 15149.120241 15149.289742 15149.949118 15139.430761 15139.751136 15139.540657 15149.619430 15139.630064 15149.559826 15148.811042 15152.141452 15139.410272 15148.280188 15149.760991 15150.301158 15139.650553 15148.909763 15149.140731 15149.099752 15139.410272 15139.319003 15139.169991 15148.598701 15140.028670 15148.799866 15148.529783 15147.870407 15139.559284 15149.259940 15149.259940 15148.811042 15139.989555 15148.928389 15148.939565 15148.380771 15139.650553 15139.970928 15139.419585 15148.870647 
1048576 15155.971050 15158.150345 15157.910064 15156.479552 15147.959813 15157.099813 15157.859772 15157.669783 15147.689730 15157.729387 15157.820657 15158.720315 15147.458762 15147.531405 15147.671103 15157.559887 15147.740021 15159.199014 15160.068870 15156.729147 15147.930011 15158.839524 15158.629045 15158.180147 15147.849917 15157.610178 15157.179907 15158.390626 15147.769824 15147.419646 15147.399157 15157.420188 15147.250146 15157.731250 15156.390145 15159.850940 15147.129074 15156.280249 15157.340094 15157.720074 15147.110447 15156.468377 15156.470239 15157.001093 15147.259459 15147.039667 15147.650614 15156.729147 15147.740021 15156.030655 15155.648813 15155.440196 15147.309750 15156.339854 15157.310292 15156.779438 15147.410333 15157.099813 15155.859292 15156.080946 15147.009864 15147.350729 15147.130936 15156.630427 
1048576 15147.691593 15150.399879 15149.028972 15148.650855 15139.549971 15149.319544 15149.770305 15149.950981 15139.309689 15149.028972 15148.559585 15149.829909 15139.341354 15139.220282 15139.050782 15148.539096 15139.339492 15150.610358 15149.651095 15148.419887 15138.909221 15149.500221 15150.109306 15149.369836 15139.190480 15148.740262 15148.891136 15149.200335 15138.940886 15139.060095 15138.940886 15148.019418 15138.739720 15148.470178 15148.239210 15151.109546 15138.830990 15148.120001 15148.399398 15149.539337 15138.540417 15147.998929 15148.770064 15148.479491 15138.870105 15138.698742 15138.439834 15148.229897 15138.870105 15149.548650 15148.829669 15147.479251 15138.890594 15148.181468 15148.861334 15148.399398 15138.950199 15148.499981 15148.170292 15148.339793 15138.659626 15139.400959 15138.980001 15148.639679 
1048576 15157.150105 15160.609037 15159.068629 15158.100054 15148.719773 15158.409253 15159.169212 15158.789232 15148.330480 15158.500522 15158.159658 15159.230679 15148.991719 15148.699284 15148.740262 15159.429982 15149.008483 15161.329880 15159.169212 15157.839283 15148.941427 15159.530565 15159.659088 15159.450471 15149.010345 15157.569200 15158.370137 15158.258379 15148.630366 15148.479491 15148.758888 15158.100054 15148.300678 15157.738701 15159.001574 15161.318704 15148.440376 15157.390386 15158.070251 15159.448609 15148.209408 15158.660710 15157.809481 15157.669783 15148.350969 15147.900209 15148.529783 15157.818794 15148.950741 15157.500282 15157.319605 15157.310292 15148.490667 15156.960115 15157.369897 15158.260241 15148.680657 15157.459304 15156.619251 15157.049522 15148.190781 15148.110688 15148.051083 15157.820657 
1048576 15154.069290 15156.848356 15155.879781 15155.939385 15145.340934 15155.229717 15156.120062 15156.351030 15145.739540 15155.989677 15154.929832 15155.909583 15145.650133 15145.299956 15145.750716 15155.259520 15145.620331 15157.159418 15156.000853 15154.879540 15145.290643 15155.229717 15156.909823 15156.259760 15145.670623 15154.801309 15155.201778 15155.820176 15145.650133 15145.340934 15145.249665 15154.609457 15145.050362 15155.220404 15155.870467 15157.369897 15145.080164 15154.320747 15155.561268 15156.010166 15144.830570 15153.899789 15154.449269 15154.199675 15145.109966 15144.789591 15145.419165 15154.430643 15145.679936 15154.430643 15153.691173 15153.890476 15145.000070 15154.419467 15154.369175 15154.778957 15145.380050 15154.359862 15154.341236 15154.579654 15145.361423 15145.150945 15145.210549 15154.529363 
1048576 15158.269554 15161.130577 15160.368755 15159.189701 15149.850398 15159.260482 15159.498900 15160.350129 15150.051564 15160.359442 15159.768984 15160.279348 15149.440616 15149.870887 15149.660408 15159.759670 15149.818733 15161.650255 15160.860494 15159.459785 15149.420127 15160.100535 15159.910545 15160.379931 15149.820596 15159.349889 15159.299597 15159.849077 15149.571002 15149.770305 15149.720013 15159.249306 15149.179846 15158.830211 15158.850700 15161.549672 15149.660408 15159.510076 15159.079805 15159.910545 15149.699524 15158.949420 15158.578753 15158.699825 15149.369836 15149.090439 15149.720013 15158.930793 15149.669722 15158.539638 15158.399940 15157.399699 15149.328858 15158.351511 15158.489347 15159.299597 15149.669722 15158.969909 15159.739181 15158.750117 15148.999169 15149.069950 15149.829909 15159.269795 
1048576 15151.608735 15153.171495 15152.709559 15152.309090 15143.029392 15153.400600 15153.570101 15152.988955 15142.809600 15153.620392 15153.128654 15153.540298 15142.740682 15142.969787 15142.749995 15152.830631 15142.958611 15154.430643 15153.650194 15152.068809 15143.081546 15152.519569 15153.970569 15153.279528 15143.068507 15152.290463 15152.439475 15153.199434 15142.710879 15142.660588 15142.600983 15151.821077 15142.658725 15152.050182 15152.029693 15154.961497 15142.699704 15152.549371 15152.819455 15152.970329 15142.399818 15151.889995 15152.240172 15151.839703 15142.230317 15141.729265 15142.798424 15151.800588 15142.841265 15152.050182 15151.290223 15151.310712 15142.619610 15151.469037 15152.310953 15151.901171 15142.640099 15152.020380 15150.710940 15152.448788 15142.418444 15142.580494 15142.841265 15152.579173 
