#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 277.880579 277.029350 276.919454 277.571380 277.459621 276.809558 277.239829 278.208405 277.498737 277.049839 277.990475 277.161598 278.040767 278.059393 277.729705 278.379768 277.500600 277.049839 278.141350 276.999548 277.340412 277.910382 277.409330 277.379528 277.239829 277.930871 276.779756 277.360901 278.400257 278.210267 277.929008 278.079882 277.530402 276.520848 277.949497 276.990235 277.251005 277.459621 277.789310 277.129933 277.070329 278.130174 277.049839 276.969746 278.439373 277.658924 277.649611 277.699903 276.969746 277.830288 277.200714 276.951119 278.580934 277.290121 276.749954 277.230516 278.390944 276.919454 276.640058 278.718770 277.830288 277.729705 277.608633 278.510153 
16384 277.560204 277.699903 277.340412 277.349725 277.400017 277.219340 277.878717 278.059393 277.569517 277.359039 278.079882 276.790932 277.480111 278.210267 277.919695 278.290361 277.450308 277.191401 278.249383 276.740640 277.789310 278.329477 277.969986 277.338549 277.260318 277.958810 277.359039 277.360901 278.370455 278.109685 278.020278 277.679414 277.299434 276.669860 278.010964 276.850536 277.260318 278.489664 277.748331 276.841223 276.910141 278.679654 277.178362 277.159736 278.489664 277.969986 278.079882 277.480111 277.319923 277.791172 277.699903 276.980922 278.400257 278.240070 276.830047 277.278945 278.050080 277.379528 276.871026 278.510153 278.349966 277.940184 277.850777 278.608873 
16384 278.480351 278.118998 278.079882 278.400257 278.009102 277.400017 278.560445 278.830528 278.189778 277.871266 278.679654 278.020278 278.200954 278.599560 278.579071 278.860331 277.940184 277.850777 279.029831 277.299434 278.010964 278.588384 278.498977 277.748331 277.539715 278.441235 277.960673 277.981162 278.750435 278.670341 278.979540 278.450549 278.130174 277.269632 278.871506 277.729705 277.789310 278.839841 278.539956 277.789310 277.558342 278.769061 277.910382 278.029591 279.240310 278.150663 278.649852 278.118998 277.860090 278.489664 278.249383 277.800485 278.629363 278.800726 277.869403 277.649611 278.789550 277.668238 277.619809 278.929248 279.018655 278.661028 278.661028 279.659405 
16384 277.949497 277.539715 277.379528 277.390704 277.020037 277.170911 277.530402 278.079882 277.219340 277.280807 278.040767 277.129933 277.219340 278.361142 278.180465 278.409570 276.891515 277.049839 278.040767 276.438892 277.161598 278.199092 277.580693 276.729465 276.818871 278.059393 276.900828 277.159736 278.020278 277.969986 277.791172 277.910382 277.079642 276.578590 278.130174 276.919454 277.148560 277.910382 277.660787 276.930630 276.990235 278.420746 277.258456 277.059153 278.381631 277.530402 278.148800 277.359039 276.770443 278.148800 277.590007 277.049839 278.320163 277.990475 276.971608 277.200714 278.489664 276.880339 277.230516 278.189778 277.899206 278.009102 278.150663 278.519467 
16384 277.958810 277.400017 277.031213 277.580693 277.370214 276.599079 277.819112 278.199092 277.249143 277.070329 277.690589 277.200714 277.230516 278.281048 277.850777 278.368592 277.198851 276.790932 277.690589 276.628882 276.898965 277.889892 277.759507 277.239829 276.669860 277.949497 277.448446 277.370214 277.791172 278.109685 278.299674 277.590007 277.150422 276.330858 278.020278 276.910141 277.379528 277.770683 277.709216 277.100131 277.079642 278.180465 277.061015 276.850536 278.219581 277.739018 277.830288 277.690589 277.008861 277.619809 277.359039 277.051702 278.180465 277.750194 277.299434 277.109444 278.150663 277.068466 276.548788 278.379768 278.310850 278.128311 277.768821 278.629363 
16384 278.020278 277.569517 277.221203 277.940184 277.578831 277.509913 278.169289 278.979540 277.539715 277.109444 278.251246 277.709216 278.139487 278.310850 278.580934 278.750435 277.969986 277.480111 278.260559 277.221203 277.711079 278.349966 278.139487 277.729705 277.809799 278.260559 277.461484 277.319923 278.700143 278.370455 278.489664 278.750435 277.739018 277.001411 278.489664 277.549028 277.830288 277.949497 277.969986 277.839601 277.439132 278.510153 277.670100 277.200714 279.171392 278.489664 278.400257 277.750194 277.701765 277.850777 277.489424 277.400017 278.681517 278.558582 277.150422 277.731568 278.539956 277.549028 277.260318 278.878957 278.530642 278.070569 278.210267 279.000029 
16384 277.550891 277.290121 276.811421 277.329236 277.299434 277.139246 277.830288 277.699903 277.141109 276.861712 277.718529 276.649371 277.489424 277.768821 277.638435 278.359279 276.910141 276.889652 277.791172 276.250765 276.878476 277.860090 277.139246 276.640058 276.720151 277.310610 276.800245 277.109444 278.040767 277.901068 277.770683 277.440995 276.939943 276.388600 278.150663 276.530161 277.040526 277.999789 277.219340 276.980922 276.809558 277.958810 276.939943 276.960433 278.299674 277.599320 277.599320 277.150422 276.900828 277.640298 277.029350 277.040526 278.020278 277.429819 276.690349 276.790932 277.919695 276.740640 276.740640 278.100371 278.070569 277.720392 277.630985 278.050080 
16384 278.251246 277.899206 277.858227 277.819112 277.310610 277.468935 278.091058 278.379768 277.590007 277.400017 278.450549 277.448446 278.070569 278.159976 278.139487 278.441235 277.500600 277.610496 278.031453 276.690349 277.100131 278.100371 277.679414 277.169049 277.029350 278.221443 277.180225 277.390704 278.579071 278.249383 278.649852 278.269872 277.148560 276.738778 277.889892 277.169049 277.359039 278.299674 278.070569 277.239829 277.390704 278.579071 277.500600 277.010724 278.620049 278.290361 278.379768 277.219340 277.699903 278.020278 277.949497 277.020037 278.430060 278.230757 277.178362 277.468935 278.439373 277.319923 277.249143 278.759748 278.251246 278.549269 278.118998 279.050320 
16384 274.330378 274.259597 273.829326 274.131075 274.160877 273.888931 274.870545 274.840742 274.119899 273.749232 274.870545 273.570418 274.199992 274.669379 274.579972 274.689868 273.751095 274.000689 274.749473 273.579732 273.801386 274.829566 274.529681 273.680314 273.300335 274.630263 274.149701 273.810700 274.758786 274.930149 274.809077 274.708495 273.659825 273.110345 274.838880 273.380429 273.728743 274.918973 274.779275 273.849815 273.449346 274.948776 274.019316 273.691490 275.358558 274.490565 274.559483 274.289399 273.751095 274.399295 273.890793 273.570418 275.019556 274.650753 274.090096 273.909420 275.321305 274.078920 273.378566 275.110826 274.760649 274.790451 274.490565 275.369734 
16384 278.979540 278.439373 278.050080 278.199092 278.279185 278.230757 278.189778 278.759748 278.100371 278.009102 278.981403 277.969986 278.370455 278.979540 279.089436 278.880820 278.240070 277.910382 278.649852 277.269632 278.510153 279.409811 278.729945 277.699903 277.940184 278.560445 277.580693 278.178602 279.080123 278.910622 278.878957 278.670341 278.240070 277.310610 278.959051 278.480351 278.599560 278.711319 278.789550 277.770683 277.679414 279.460102 277.809799 277.809799 279.489905 278.919935 278.720632 278.009102 278.370455 278.841704 278.340653 277.711079 279.031694 279.020518 277.569517 277.901068 279.128551 277.969986 277.779996 279.150903 278.620049 278.688967 278.919935 279.169530 
16384 276.459381 275.889412 275.459141 276.010484 275.909901 275.699422 276.250765 276.749954 275.919214 275.811180 276.850536 275.630504 275.880098 276.749954 276.278704 276.729465 275.731087 275.509432 276.630744 275.060534 275.738537 276.610255 276.058912 275.390223 275.420025 276.409090 275.380909 275.900587 276.599079 276.740640 276.420265 276.699662 275.690109 275.259838 276.859850 275.619328 275.580212 276.381150 276.630744 275.969505 275.550410 276.720151 275.800005 275.729224 276.910141 276.450068 276.220962 275.708735 275.671482 276.420265 275.788829 275.610015 277.100131 276.250765 275.630504 276.150182 276.971608 275.628641 275.630504 276.658684 276.530161 276.669860 276.390463 277.331099 
16384 276.820734 276.049599 276.030973 276.090577 275.719911 275.921077 276.191160 277.020037 276.040286 276.070088 276.850536 275.719911 275.980681 276.999548 276.541337 276.878476 275.880098 275.509432 276.390463 275.179744 275.909901 276.649371 275.999308 275.500119 275.420025 276.749954 275.840983 275.701284 276.738778 276.749954 276.969746 276.438892 275.470316 275.488943 276.468694 275.410712 275.870785 276.559964 276.319683 275.461003 275.729224 276.889652 275.891274 275.410712 277.349725 276.710838 276.599079 276.239589 275.790691 276.420265 276.070088 275.658444 276.820734 276.230276 275.880098 275.989994 276.688486 275.891274 275.431201 276.600942 276.330858 276.830047 276.479870 277.061015 
16384 275.339931 274.758786 274.799764 275.071710 274.639577 274.458900 275.129452 275.600702 274.591148 274.211168 274.909660 274.710357 274.678692 275.669619 275.310129 275.379047 274.561346 274.380669 275.189057 274.170190 274.689868 275.161117 274.918973 274.809077 274.010003 275.351107 274.330378 274.660066 275.408849 275.149941 275.449827 275.000930 274.270773 273.860991 275.650993 274.330378 274.499878 275.069848 275.289640 274.360180 273.950398 275.250524 274.319202 274.240971 275.580212 275.310129 275.241211 274.959952 274.689868 274.909660 274.380669 274.309888 275.781378 275.220722 274.568796 274.380669 275.420025 274.330378 274.410471 275.969505 275.420025 275.099650 275.010243 275.859609 
16384 282.710418 282.298774 282.280147 282.229856 283.010304 281.991437 282.799825 282.960013 282.438472 281.859189 283.211470 281.870365 282.511115 283.010304 282.919034 283.300877 282.309949 281.980261 282.960013 281.799585 282.041728 283.049420 282.689929 282.030553 282.099470 282.838941 282.410532 282.358378 283.150002 283.030793 283.230096 282.889232 282.280147 281.969085 282.948837 282.030553 282.250345 283.440575 282.429159 281.959772 281.820074 283.628702 282.078981 282.028690 283.818692 283.179805 283.150002 282.621011 282.710418 282.570720 282.369554 282.051042 283.289701 283.101574 281.710178 282.149762 282.969326 281.730667 282.149762 283.218920 282.779336 282.850116 282.909721 283.230096 
16384 276.550651 276.211649 275.701284 276.230276 276.209787 275.839120 276.628882 276.580453 276.150182 275.759026 276.681036 275.770202 275.570899 276.738778 276.248902 276.779756 275.870785 275.569037 276.910141 275.250524 275.891274 276.450068 276.299194 275.820494 275.250524 276.798382 275.848433 275.850296 276.690349 276.679173 276.630744 276.250765 275.891274 275.129452 276.729465 275.740400 275.490806 276.599079 276.479870 275.488943 275.349244 276.921317 275.859609 275.509432 277.141109 276.541337 276.289880 275.829807 275.550410 276.461244 276.198611 275.440514 276.988372 276.599079 275.429338 275.790691 276.939943 276.070088 275.559723 277.049839 276.928768 276.438892 276.248902 277.359039 
16384 276.230276 275.900587 275.829807 275.829807 275.649130 275.449827 276.280567 276.470557 275.470316 275.289640 276.351348 275.360420 275.740400 276.580453 276.479870 276.789069 275.449827 275.110826 276.429579 274.788588 275.470316 276.429579 275.800005 275.438651 275.060534 276.191160 275.120139 275.550410 276.399776 276.120380 276.459381 275.868922 275.200233 274.840742 275.989994 275.149941 275.310129 275.971368 275.680795 275.149941 274.850056 276.589766 275.239348 275.339931 276.841223 276.120380 276.140869 275.729224 275.589526 276.289880 275.840983 275.209546 276.088715 275.960192 275.479630 275.129452 276.708975 275.358558 275.319442 276.630744 276.539475 276.220962 276.260078 277.159736 
16384 277.059153 276.461244 276.600942 277.120620 276.461244 276.349485 277.461484 277.180225 276.770443 276.450068 277.549028 276.440755 276.921317 277.711079 277.031213 277.670100 276.289880 276.450068 277.331099 275.969505 276.351348 277.180225 276.820734 276.708975 275.809318 277.170911 276.328996 276.239589 277.440995 277.319923 277.269632 277.219340 276.369974 276.099890 277.400017 276.358798 276.328996 277.549028 277.219340 276.349485 275.880098 277.468935 276.219100 276.340172 277.969986 277.351588 277.088955 276.379287 276.699662 276.960433 276.660547 276.420265 277.590007 276.759267 275.999308 276.511535 277.729705 276.869163 276.139006 277.649611 277.340412 277.370214 277.150422 277.919695 
16384 275.800005 275.360420 275.161117 274.779275 275.090337 274.738297 274.879858 276.070088 274.769962 274.930149 275.388360 274.378806 275.390223 275.580212 274.840742 275.630504 274.930149 274.719670 275.379047 274.339691 275.209546 275.731087 275.149941 274.620950 274.980441 275.449827 274.259597 274.481252 275.900587 275.740400 275.710598 275.069848 274.699181 273.970887 275.429338 274.330378 274.781138 275.669619 274.650753 274.410471 274.579972 276.019797 275.550410 274.129212 276.159495 275.259838 275.129452 274.579972 274.900347 275.731087 274.850056 274.619088 275.680795 275.539234 274.229795 275.051221 275.978819 274.270773 274.060294 275.921077 275.688246 275.520608 275.140628 275.678933 
16384 276.729465 276.628882 276.379287 276.990235 276.410952 276.280567 277.519226 277.010724 276.768580 276.189297 277.640298 276.289880 276.910141 277.260318 276.809558 277.429819 276.299194 276.349485 277.180225 275.989994 276.159495 277.290121 276.630744 276.340172 276.260078 277.150422 276.139006 276.358798 277.008861 277.169049 277.301297 277.159736 275.909901 275.708735 277.129933 276.388600 276.660547 277.180225 277.329236 276.461244 276.369974 277.750194 276.399776 276.170671 277.498737 277.400017 277.070329 276.060775 276.610255 276.949257 276.789069 276.360661 277.500600 277.150422 276.321545 276.420265 277.448446 276.248902 276.010484 277.759507 277.200714 277.480111 277.129933 277.990475 
16384 279.640779 279.000029 278.638676 279.089436 278.620049 278.789550 279.270113 279.810280 278.869644 278.549269 279.590487 278.519467 278.919935 279.670581 279.301777 279.750675 278.631225 278.599560 279.180706 277.949497 278.860331 279.529020 279.000029 278.739259 278.269872 279.499218 278.530642 278.681517 279.448926 279.329717 279.510394 279.299915 278.720632 278.409570 279.391184 278.679654 278.629363 279.530883 279.089436 278.620049 278.390944 279.650092 278.500840 278.549269 279.899687 279.419124 279.260799 279.050320 278.849155 279.471278 279.089436 278.530642 279.359519 279.320404 278.331339 278.979540 279.478729 278.819352 278.260559 279.881060 279.460102 279.391184 279.610977 280.430540 
16384 278.390944 277.709216 277.739018 277.951360 277.899206 277.699903 278.120860 278.400257 278.139487 277.770683 278.860331 277.770683 278.038904 279.059634 278.679654 278.510153 277.578831 277.400017 279.149041 277.310610 277.630985 278.510153 278.208405 277.470797 277.290121 278.530642 277.739018 277.370214 278.489664 278.459862 278.459862 278.560445 277.370214 277.118757 278.510153 277.400017 277.530402 278.370455 278.200954 277.278945 277.111307 278.640538 277.679414 277.580693 278.901309 278.390944 278.510153 278.109685 277.550891 278.310850 278.329477 277.640298 278.340653 278.580934 277.409330 277.729705 278.780237 277.819112 277.459621 278.899446 278.420746 278.480351 278.359279 278.901309 
16384 277.228653 276.569277 276.280567 276.880339 276.800245 276.139006 277.258456 277.500600 276.440755 276.379287 277.258456 276.008621 276.740640 277.491286 277.180225 277.729705 276.058912 276.159495 277.411193 275.840983 276.241452 277.260318 276.710838 276.310369 276.340172 277.010724 276.189297 276.459381 277.379528 277.038664 277.539715 277.359039 276.109204 275.678933 277.349725 275.731087 276.338309 277.379528 276.630744 276.459381 276.019797 277.249143 276.289880 275.930390 277.839601 277.090818 277.088955 276.200473 276.269391 276.999548 276.600942 276.539475 277.649611 277.068466 276.479870 276.640058 277.578831 276.129693 275.978819 277.370214 277.440995 277.189538 277.258456 277.990475 
16384 274.628401 273.939222 273.980200 274.140388 274.039805 273.520127 274.728984 274.561346 274.030492 274.069607 274.568796 273.680314 274.000689 275.090337 274.259597 274.959952 274.119899 273.888931 275.149941 273.350626 273.950398 274.669379 274.099410 273.751095 273.410231 274.680555 273.769721 274.090096 274.648890 274.511054 274.589285 274.710357 273.698941 273.229554 274.600461 273.510814 273.641199 274.680555 274.421647 273.451209 273.730606 274.920836 274.090096 273.751095 275.250524 274.538994 274.540856 274.181366 273.870304 274.369493 274.049118 273.700804 274.760649 274.550170 274.179503 274.010003 274.499878 273.998827 273.700804 274.898484 274.609774 274.401158 274.531543 274.989754 
16384 282.589346 281.920657 281.790271 282.058492 282.261521 281.969085 282.550231 282.980502 282.159075 281.479210 282.561406 281.689689 281.920657 282.831490 282.701105 283.040106 281.799585 281.900167 282.669440 281.501561 281.969085 282.580033 282.289460 281.691551 281.730667 282.419845 281.870365 282.010064 282.889232 282.980502 282.509252 282.781199 281.801447 281.328335 282.889232 281.449407 281.719491 282.639638 282.470137 281.849876 281.360000 283.088535 281.769782 281.600282 283.140689 282.799825 282.770023 282.149762 281.881541 282.619148 282.159075 281.831250 282.680616 282.708555 281.529501 282.090157 282.708555 282.069668 281.590968 283.058733 282.950699 282.591209 282.820314 283.299014 
16384 280.819833 280.430540 279.949978 280.259177 280.400738 280.380249 280.629843 281.019136 280.169770 280.080363 280.668959 280.098990 280.350447 281.298533 280.300155 280.881301 280.549750 279.998407 280.650333 279.350206 280.460343 281.509012 280.668959 280.151144 279.929489 281.190500 279.961154 280.329958 281.129032 281.650573 281.060115 280.460343 280.370936 279.759988 281.140208 279.689208 280.339271 281.330198 280.918553 280.279666 280.220062 281.319022 280.050561 280.160457 281.719491 281.030312 280.439854 280.091539 280.261040 281.060115 280.339271 279.679894 281.499699 280.950218 280.139968 280.071050 281.179324 280.620530 279.601663 281.009823 281.210989 280.920416 280.261040 281.451270 
16384 276.818871 276.459381 276.578590 276.599079 276.779756 276.060775 277.049839 277.509913 276.219100 276.789069 277.429819 276.520848 276.619568 277.370214 277.109444 277.569517 276.619568 276.250765 277.221203 275.989994 276.271254 277.150422 277.088955 276.520848 276.120380 277.269632 276.409090 276.610255 277.820975 277.198851 277.459621 277.210027 276.591629 275.980681 277.530402 276.159495 276.308507 277.539715 276.699662 276.299194 275.939703 277.480111 276.450068 276.459381 277.990475 277.599320 277.049839 276.669860 276.539475 277.079642 276.969746 276.209787 277.480111 277.340412 275.980681 276.589766 277.740881 276.621431 276.101753 277.608633 277.230516 277.360901 277.329236 277.940184 
16384 277.198851 276.541337 276.839361 276.569277 276.731327 276.589766 276.919454 277.120620 276.889652 276.459381 277.150422 276.299194 276.859850 277.420506 277.379528 277.370214 276.159495 276.379287 277.400017 275.909901 276.250765 277.251005 276.889652 276.379287 275.969505 277.429819 276.589766 276.271254 277.400017 277.489424 277.290121 277.139246 276.649371 275.770202 276.761129 276.019797 275.859609 277.390704 276.951119 276.448205 276.310369 277.690589 276.189297 276.159495 277.809799 277.210027 277.070329 276.651233 276.170671 277.150422 276.628882 276.269391 277.729705 277.068466 276.248902 276.369974 277.219340 276.470557 276.301056 277.729705 277.470797 277.219340 277.210027 278.120860 
16384 276.509672 275.941566 276.150182 276.120380 276.269391 276.060775 276.379287 276.960433 275.939703 275.928527 277.059153 275.788829 276.109204 276.830047 276.489183 276.738778 275.839120 275.880098 277.090818 275.420025 275.660306 276.479870 276.248902 275.820494 275.360420 276.710838 276.019797 276.010484 276.800245 276.809558 276.559964 276.990235 275.909901 275.140628 276.720151 275.550410 275.690109 276.461244 276.440755 275.420025 275.919214 277.301297 275.710598 276.019797 277.100131 276.640058 276.710838 275.909901 276.040286 276.658684 276.099890 275.880098 276.479870 276.610255 275.390223 276.008621 277.088955 275.989994 275.859609 276.951119 276.759267 277.008861 276.939943 277.489424 
16384 278.228894 277.349725 276.939943 277.850777 277.489424 277.070329 277.429819 278.308988 277.610496 276.910141 277.809799 277.349725 277.390704 278.018415 277.649611 278.009102 277.070329 276.660547 277.938321 276.759267 277.008861 277.839601 277.761370 277.359039 276.980922 277.709216 276.910141 277.329236 277.949497 278.059393 277.580693 277.560204 277.290121 276.410952 277.729705 276.779756 277.169049 277.798623 277.880579 277.198851 277.260318 278.010964 276.859850 277.038664 278.521329 277.610496 277.269632 277.180225 277.208164 277.599320 277.280807 276.951119 278.400257 277.550891 276.980922 277.440995 278.260559 277.230516 276.889652 278.560445 278.059393 277.759507 277.528539 278.500840 
16384 276.019797 275.580212 275.259838 275.650993 275.740400 275.040045 275.859609 276.761129 275.818631 275.230035 276.269391 275.840983 275.969505 276.099890 275.861472 276.358798 275.500119 275.360420 276.170671 274.781138 275.351107 275.900587 275.930390 275.449827 275.570899 276.220962 275.429338 275.580212 276.440755 275.989994 275.770202 276.299194 275.308266 274.378806 276.060775 275.218859 275.488943 276.369974 275.598839 275.248662 274.989754 276.260078 275.470316 275.610015 276.990235 275.939703 276.200473 275.708735 275.498256 275.909901 275.449827 275.069848 276.239589 276.159495 275.289640 275.639817 276.898965 275.269151 275.179744 276.740640 276.099890 275.840983 275.749713 276.790932 
16384 276.328996 275.310129 275.339931 275.909901 275.870785 275.278464 276.520848 276.628882 275.598839 275.880098 276.209787 276.088715 276.220962 276.399776 275.749713 276.450068 275.518745 275.218859 276.070088 275.021419 275.630504 276.429579 276.099890 276.219100 275.660306 276.230276 275.289640 275.809318 276.830047 276.168808 275.980681 276.070088 275.749713 274.930149 276.399776 275.200233 275.759026 276.571140 275.829807 275.461003 275.559723 276.600942 275.710598 275.561586 276.511535 275.989994 275.939703 275.740400 275.569037 275.779516 275.461003 275.550410 276.438892 276.319683 275.248662 275.930390 276.681036 275.569037 275.189057 276.880339 276.619568 276.060775 275.960192 276.919454 
16384 277.159736 276.749954 276.889652 276.990235 276.640058 276.660547 276.839361 277.331099 276.690349 276.628882 277.470797 276.429579 276.859850 277.129933 277.549028 277.938321 276.798382 276.520848 277.420506 275.958329 276.438892 277.219340 276.960433 276.640058 276.120380 277.290121 276.369974 276.258215 277.299434 277.459621 277.450308 277.349725 276.621431 276.269391 277.210027 276.310369 276.479870 277.640298 276.599079 276.520848 276.040286 277.718529 276.679173 276.230276 277.590007 277.090818 276.949257 276.898965 276.580453 277.571380 276.539475 276.420265 277.489424 277.308747 276.369974 276.291743 277.450308 276.328996 276.230276 277.768821 277.129933 277.219340 277.590007 277.619809 
16384 277.290121 276.889652 276.710838 276.919454 276.770443 276.500359 277.260318 277.120620 276.559964 276.541337 277.299434 276.070088 276.410952 277.819112 276.960433 277.411193 276.500359 276.010484 277.409330 275.870785 276.541337 277.258456 276.990235 276.280567 275.868922 277.370214 276.809558 276.470557 277.260318 277.029350 277.519226 277.459621 276.429579 275.800005 277.280807 276.139006 276.461244 277.239829 276.889652 276.289880 276.150182 277.599320 276.600942 276.610255 277.599320 277.249143 277.278945 276.891515 276.459381 277.390704 276.749954 275.898725 277.610496 277.440995 276.420265 276.539475 277.459621 276.260078 276.278704 277.640298 277.299434 276.939943 276.859850 277.629122 
16384 277.578831 276.830047 276.440755 276.958570 276.450068 276.418403 277.040526 277.681276 276.591629 276.539475 277.310610 276.349485 277.049839 277.340412 277.088955 277.530402 276.708975 276.710838 277.349725 276.049599 276.761129 277.251005 276.979059 276.420265 276.749954 277.299434 276.459381 276.910141 277.899206 277.400017 277.180225 277.619809 276.949257 275.610015 277.290121 276.459381 276.789069 277.429819 277.278945 277.020037 276.440755 277.239829 276.260078 276.599079 277.901068 276.889652 277.131796 276.770443 276.539475 277.040526 276.681036 276.429579 277.960673 277.478248 276.179984 276.720151 277.819112 276.001170 276.150182 277.940184 277.461484 276.999548 277.431682 278.180465 
16384 275.550410 274.710357 274.930149 275.099650 274.850056 274.430960 275.388360 275.259838 274.509192 274.909660 275.900587 274.781138 274.870545 275.578350 275.259838 275.731087 274.309888 274.449587 275.598839 274.218619 274.451450 275.280327 275.330618 274.520367 274.440274 275.269151 274.850056 274.518505 275.809318 275.319442 275.369734 275.179744 274.650753 274.268910 275.200233 274.250284 274.291262 275.129452 275.120139 274.701044 274.328515 275.570899 274.728984 274.660066 276.230276 275.410712 275.330618 274.959952 274.790451 275.371596 275.118276 274.399295 275.628641 275.529921 274.719670 274.799764 275.399536 274.499878 274.701044 275.770202 275.539234 275.298953 275.179744 276.111066 
16384 276.219100 275.749713 275.589526 276.170671 275.589526 275.921077 276.470557 276.580453 275.980681 275.399536 276.530161 275.630504 276.010484 276.500359 276.179984 276.541337 275.490806 275.541097 276.209787 274.978578 275.639817 276.301056 276.010484 275.449827 274.918973 276.349485 275.639817 275.459141 276.720151 276.500359 276.550651 276.660547 275.349244 275.269151 276.170671 275.110826 275.278464 276.399776 276.179984 275.399536 274.989754 276.349485 275.559723 275.220722 276.910141 276.459381 276.541337 275.451690 275.461003 276.088715 275.850296 275.529921 276.438892 276.461244 275.479630 275.438651 276.710838 275.539234 275.090337 276.759267 276.509672 276.479870 276.161358 277.150422 
16384 276.939943 276.369974 276.170671 276.589766 276.479870 276.349485 276.610255 277.031213 276.470557 275.829807 276.889652 276.248902 276.589766 277.310610 276.518986 277.278945 276.500359 276.470557 276.688486 275.939703 276.399776 277.338549 276.589766 276.410952 275.770202 277.170911 276.280567 276.070088 277.470797 277.459621 277.008861 277.070329 276.220962 275.641680 277.148560 275.969505 276.429579 276.850536 276.649371 276.440755 276.301056 277.381390 275.928527 276.081264 277.539715 276.621431 276.699662 276.761129 276.289880 276.761129 275.999308 276.029110 277.400017 276.559964 275.740400 276.489183 276.880339 276.150182 275.550410 277.489424 277.228653 276.811421 276.800245 277.649611 
16384 277.219340 276.848674 276.731327 277.170911 276.658684 276.349485 277.079642 277.809799 276.880339 276.809558 277.241692 276.599079 277.008861 277.699903 277.709216 277.940184 276.409090 276.589766 277.210027 275.999308 276.459381 277.468935 277.319923 276.489183 276.360661 277.269632 276.390463 276.459381 277.919695 277.651474 277.450308 277.649611 276.790932 276.129693 277.489424 276.289880 276.468694 277.638435 277.359039 276.580453 276.250765 277.830288 276.811421 276.150182 277.889892 277.150422 277.649611 277.029350 276.889652 277.440995 276.809558 276.250765 277.999789 277.480111 276.850536 276.751816 277.960673 276.708975 276.571140 278.249383 277.280807 277.739018 277.388841 278.029591 
16384 277.940184 277.070329 277.100131 277.660787 277.670100 276.900828 277.848914 277.729705 277.580693 277.049839 277.830288 277.409330 277.269632 277.951360 277.489424 278.299674 277.448446 277.038664 277.850777 276.459381 277.468935 277.850777 277.718529 277.109444 277.249143 277.740881 276.880339 277.239829 278.141350 277.990475 277.629122 277.889892 277.029350 276.381150 277.470797 277.219340 277.219340 277.910382 277.969986 277.280807 277.260318 278.139487 277.290121 277.180225 278.480351 277.269632 277.530402 277.578831 277.338549 277.411193 277.090818 277.051702 278.269872 278.070569 276.599079 277.418643 278.610736 277.390704 276.999548 278.530642 277.969986 277.549028 277.830288 278.571621 
16384 275.788829 274.891034 275.010243 275.239348 274.820253 274.619088 275.539234 275.760889 274.859369 274.799764 275.621191 274.779275 274.769962 275.969505 275.369734 275.939703 274.671242 274.701044 275.850296 273.950398 274.868682 275.349244 274.850056 275.000930 274.518505 275.630504 274.561346 274.850056 275.969505 275.800005 275.870785 275.490806 274.989754 274.159014 275.678933 274.430960 275.000930 275.759026 275.490806 274.730846 274.220482 275.610015 274.999067 274.540856 276.109204 275.509432 275.330618 274.810940 275.019556 275.731087 275.449827 274.689868 275.939703 275.459141 274.870545 274.870545 275.570899 274.579972 274.619088 275.930390 275.589526 275.660306 275.550410 276.369974 
16384 279.489905 278.979540 278.849155 279.098749 278.569758 278.601423 279.149041 279.739499 279.230997 278.729945 279.730186 278.919935 279.109925 279.890373 279.139727 279.780477 278.498977 278.510153 279.501081 278.180465 278.860331 279.469416 279.299915 278.439373 278.441235 279.329717 278.528780 278.789550 279.530883 279.750675 279.439613 279.398635 278.551131 277.850777 279.661268 278.450549 278.841704 279.331580 279.529020 278.908759 278.418884 279.819593 278.849155 278.620049 280.050561 279.569998 279.609114 279.080123 278.800726 279.240310 278.819352 278.789550 279.720873 279.428437 278.409570 278.720632 279.391184 278.759748 278.530642 280.069187 279.569998 279.640779 279.581174 280.329958 
