#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 323.830172 209.469348 213.149935 213.280320 214.489177 216.890126 218.259171 219.380483 221.090391 222.280622 223.480165 225.119293 224.661082 226.771459 227.820128 228.799880 228.289515 230.239704 232.249498 232.640654 234.540552 236.250460 237.429515 238.560140 240.569934 241.380185 242.559239 244.069844 245.491043 247.068703 247.940421 249.389559 250.719488 251.390040 253.349543 254.029408 256.439671 257.451087 258.758664 259.580091 261.729583 262.780115 264.100730 265.149400 266.719609 268.450007 269.500539 271.050259 264.970586 271.819532 273.460522 274.350867 276.669860 277.169049 279.029831 279.920176 282.309949 282.891095 284.191221 285.699964 286.810100 287.950039 289.129093 291.140750 
2048 322.729349 212.110579 215.809792 215.629116 217.540190 219.158828 220.330432 222.049654 223.590061 224.780291 225.920230 227.311626 226.400793 228.891149 230.059028 231.130049 231.409445 232.489780 234.879553 235.119835 236.909837 238.930807 239.919871 240.668654 242.250040 243.609771 245.360658 246.530399 247.849151 249.309465 250.659883 251.859426 253.008679 254.141167 255.919993 256.480649 258.309767 259.799883 261.399895 262.450427 264.130533 265.078619 266.110525 267.729163 269.420445 270.539895 271.979719 273.458660 267.529860 274.289399 276.019797 276.450068 278.960913 280.139968 281.400979 282.319263 284.429640 285.400078 286.439434 288.359821 289.279968 290.369615 292.019919 293.551013 
2048 321.170315 209.329650 212.959945 212.950632 214.520842 216.530636 217.789784 219.449401 220.920891 221.870840 223.539770 224.901363 223.031268 225.991011 227.600336 228.380784 227.371231 229.420140 231.729820 232.201070 234.071165 235.499814 237.079337 238.198787 239.240006 240.880996 241.979957 243.350863 244.941562 245.889649 247.079879 249.018893 249.918550 250.959769 253.029168 253.599137 255.420804 256.430358 258.119777 259.410590 260.960311 261.770561 263.029709 264.760107 265.900046 267.339870 268.779695 270.420685 262.510031 271.119177 273.210928 273.188576 276.198611 276.729465 278.519467 279.370695 281.410292 282.131135 283.280388 284.930691 286.478549 287.830830 288.611278 290.250406 
2048 325.739384 212.680548 215.958804 215.889886 217.879191 220.078975 221.408904 222.969800 224.329531 225.661322 227.149576 228.250399 226.190314 230.029225 231.070444 231.819227 231.070444 233.240426 234.900042 235.609710 237.450004 238.999724 240.109861 241.979957 242.978334 244.520605 245.589763 246.619806 248.519704 249.780715 250.698999 252.900645 254.109502 254.400074 256.201252 256.771222 258.589163 260.431319 261.928886 262.839720 264.199451 265.279785 266.870484 268.090516 269.589946 271.510333 272.281468 273.998827 267.280266 274.501741 276.399776 276.859850 279.689208 281.149521 281.659886 282.529742 284.530222 286.050141 287.359580 288.851559 289.930031 290.960073 292.429700 293.869525 
2048 323.729590 214.640051 217.249617 217.679888 219.879672 221.170485 222.429633 223.539770 224.879012 226.339325 227.959827 229.360536 228.518620 230.340287 231.910497 232.888386 233.769417 234.769657 237.230211 237.518921 239.120796 241.070986 241.970643 242.969021 244.649127 245.830044 247.169286 248.640776 250.199810 251.369551 253.170729 254.059210 255.070627 256.149098 258.360058 258.879736 260.818750 262.059271 263.439491 264.769420 266.140327 267.580152 268.690288 269.999728 271.638855 272.849575 274.511054 275.740400 269.670039 276.159495 278.579071 278.800726 281.538814 281.950459 283.500180 284.729525 286.810100 287.270173 288.780779 290.160999 291.559845 292.969868 294.350088 296.270475 
2048 319.210812 210.229307 213.621184 213.898718 215.649605 217.029825 218.279660 219.700858 221.241266 222.349539 223.521143 224.819407 224.009156 226.940960 227.879733 228.540972 228.978693 230.109319 232.139602 232.739374 234.199688 236.699358 237.338245 238.699839 240.139663 241.151080 242.589042 243.920833 245.520845 246.841460 247.819349 249.490142 250.911340 251.341611 253.798440 253.889710 255.789608 257.238746 258.719549 260.189176 261.610374 262.740999 264.190137 265.538692 266.399235 268.530101 269.409269 270.759687 263.031572 271.340832 273.318961 273.959711 276.509672 277.550891 279.039145 279.858708 282.410532 282.790512 284.260139 285.459682 286.979601 288.309529 289.581716 290.729105 
2048 316.159800 205.840915 208.741054 209.331512 210.730359 212.589279 214.139000 215.450302 216.599554 218.350440 219.549984 221.090391 219.840556 222.500414 223.889947 224.798918 224.528834 225.698575 228.280202 228.621066 230.548903 232.230872 233.039260 234.479085 236.101449 236.889347 238.670036 239.809975 241.300091 242.440030 243.941322 244.850293 246.159732 247.558579 249.480829 249.899924 252.289698 253.319740 254.688784 255.510211 257.479027 258.879736 259.971246 261.049718 262.450427 264.219940 265.341252 266.930088 258.829445 267.390162 269.491225 269.958749 272.460282 273.089856 274.511054 275.889412 277.509913 278.679654 279.618427 281.160697 282.919034 283.880159 284.999609 287.048519 
2048 326.199457 214.429572 216.478482 217.279419 219.730660 220.518559 222.008675 223.720446 224.970281 226.389617 227.840617 228.559598 227.971002 230.539590 231.571496 232.590362 233.121216 234.179199 236.289576 236.850232 238.459557 240.420923 241.279602 242.389739 243.820250 245.299190 246.319920 247.810036 249.579549 250.820071 251.950696 253.429636 255.050138 255.810097 257.680193 257.849693 260.138884 261.548907 262.890011 263.800845 265.380368 267.079100 267.619267 269.221142 270.398334 271.949917 273.549929 274.900347 269.711018 275.539234 277.599320 278.240070 280.529261 281.389803 282.838941 284.299254 286.361203 286.770985 287.840143 289.570540 290.939584 292.170793 293.219462 294.599682 
2048 321.419910 210.760161 213.999301 214.511529 215.850770 218.160450 219.078735 220.701098 221.719965 222.889706 224.439427 225.799158 224.459916 227.231532 228.969380 229.340047 229.228288 230.610371 233.199447 233.190134 234.929845 237.140805 238.040462 239.338726 240.908936 242.050737 243.440270 244.749710 246.109441 247.610733 248.748809 249.998644 251.410529 252.099708 254.640356 254.830346 256.970525 257.948413 259.701163 260.720029 262.560323 263.629481 265.890732 265.909359 267.429277 268.770382 270.240009 272.059813 263.500959 272.199512 274.738297 275.019556 277.170911 278.180465 279.480591 280.769542 282.758847 283.580273 285.090879 286.098570 287.389383 288.650393 290.099531 292.010605 
2048 321.920961 209.959224 213.248655 213.490799 215.509906 217.519701 218.449160 220.200047 221.420079 222.848728 224.029645 225.380063 223.651528 227.019191 228.039920 228.978693 228.999183 230.211765 232.318416 233.180821 234.929845 236.930326 237.999484 239.189714 240.460038 241.879374 243.330374 243.850052 246.070325 247.251242 248.268247 249.620527 250.739977 251.920894 253.940001 254.189596 256.391242 257.911161 259.209424 260.319561 262.148678 262.869522 264.680013 265.929848 267.229974 268.679112 270.210207 271.299854 265.389681 272.179022 273.820013 274.429098 276.979059 277.848914 279.091299 280.668959 282.369554 283.159316 284.550712 286.011025 287.270173 288.279727 289.550051 291.889533 
2048 318.830833 209.739432 212.259591 212.779269 214.910135 216.400251 217.789784 218.849629 220.159069 221.699476 223.221257 224.769115 223.390758 226.028264 227.389857 228.619203 228.449702 229.580328 231.999904 232.500955 234.140083 236.079097 237.330794 238.599256 240.039080 241.320580 242.190436 243.751332 245.429575 246.400014 247.789547 249.279663 250.419602 251.131132 253.470615 253.899023 255.919993 257.089734 258.810818 259.570777 261.150301 262.480229 263.979658 264.991075 266.341493 268.328935 269.740820 270.910561 265.151262 271.109864 273.380429 274.069607 276.429579 277.120620 278.770924 280.050561 281.978399 282.390043 283.651054 285.400078 286.580995 287.950039 288.899988 290.980563 
2048 326.819718 213.280320 216.929242 216.718763 218.970701 220.431015 221.898779 223.310664 224.560499 225.840136 227.300450 228.989869 227.000564 230.180100 231.280923 232.389197 231.819227 233.260915 235.250220 235.838816 237.779692 239.320099 241.039321 241.560861 243.350863 244.770199 245.798379 247.450545 248.588622 250.339508 251.289457 252.690166 253.550708 254.770741 257.149339 257.559121 259.339809 260.649249 261.960551 263.219699 264.920294 266.039744 267.079100 268.779695 269.930810 271.379948 272.700563 274.199992 266.479328 274.989754 276.610255 277.480111 280.000269 280.790031 281.959772 283.429399 285.629183 286.100432 287.409872 288.760290 290.010124 290.978700 292.791054 294.180587 
2048 333.309174 214.129686 218.510628 219.069421 219.998881 222.060829 223.269686 224.500895 226.279721 226.970762 228.609890 230.159611 229.759142 231.839716 232.620165 233.979896 233.709812 234.689564 236.799940 237.669796 239.349902 240.849331 242.259353 243.049115 244.949013 246.191397 247.601420 248.569995 250.190496 251.840800 252.511352 254.010782 255.689025 256.210566 258.110464 258.909538 260.990113 262.118876 263.500959 264.529139 266.339630 267.548487 268.978998 270.178542 271.210447 272.938982 274.289399 275.479630 270.269811 276.399776 278.418884 278.640538 281.510875 282.168388 283.660367 284.990296 286.819413 287.659466 289.099291 290.349126 291.379169 292.539597 294.139609 296.330079 
2048 354.219228 210.210681 212.959945 213.220716 214.910135 217.180699 218.300149 220.060349 220.600516 222.569332 223.999843 225.720927 224.430114 226.959586 228.160992 229.429454 229.118392 230.439007 232.320279 233.000144 234.931707 236.758962 237.470493 238.930807 240.320340 241.508707 242.918730 244.330615 245.809555 247.299671 248.281285 249.501318 250.721350 251.749530 253.990293 254.219398 256.609172 257.549807 259.350985 260.420144 262.040645 263.119116 264.650211 265.810639 266.719609 268.399715 270.290300 271.549448 265.380368 271.718949 273.730606 274.579972 276.589766 278.249383 279.309228 280.249864 282.568857 283.578411 284.539536 285.699964 287.329778 288.309529 289.730728 291.129574 
2048 350.710005 236.069784 239.741057 238.830224 240.908936 242.119655 243.959948 245.559961 246.809795 247.949734 249.288976 250.698999 249.110162 251.820311 253.651291 254.409388 254.400074 255.189836 257.801265 257.950276 259.589404 261.960551 262.370333 263.590366 265.259296 266.540796 268.090516 269.860029 270.660967 272.080302 273.140147 274.550170 276.150182 276.889652 278.661028 279.039145 281.140208 282.470137 284.120440 285.319984 287.139788 287.959352 289.600343 290.488824 291.999429 293.308869 294.661149 296.311453 288.140029 296.840444 298.758969 299.459323 301.759690 303.030014 304.119661 305.240974 307.058915 308.150426 309.558585 310.759991 312.179327 312.879682 314.369798 316.260383 
2048 329.639763 213.790685 216.608867 216.661021 218.860805 220.779330 222.450122 223.999843 224.789605 226.041302 227.950513 229.120255 227.410346 230.150297 231.819227 232.448801 232.810155 233.979896 235.829502 236.380845 238.269567 239.958987 241.421163 242.330134 243.930146 244.861469 246.210024 247.729942 249.341130 250.659883 251.589343 253.219157 254.031271 255.409628 257.140025 257.840380 259.889290 261.440873 262.530521 263.890252 265.009701 266.630203 267.649069 268.980861 270.171091 272.380188 273.279846 275.021419 268.239528 275.529921 277.260318 277.860090 280.668959 281.471759 282.671303 283.800066 285.720453 286.569819 288.128853 289.250165 290.740281 291.971490 293.089077 295.130536 
2048 331.709161 216.571614 219.110399 219.620764 221.010298 222.980976 224.709511 225.830823 226.948410 228.509307 229.770318 231.210142 231.049955 232.920051 234.119594 234.968960 234.430656 235.961750 238.370150 239.009038 240.810215 242.320821 243.859366 244.600698 246.269628 247.379765 248.910859 250.170007 251.518562 252.589583 254.129991 255.750492 256.849453 257.451087 259.529799 260.410830 262.688845 263.679773 265.300274 265.950337 267.749652 268.749893 270.079821 271.581113 272.961333 274.389982 275.870785 277.150422 270.938501 277.949497 279.899687 280.350447 282.719731 283.880159 284.969807 286.571681 288.080424 289.080665 290.360302 291.330740 293.239951 294.448808 295.329839 297.209248 
2048 321.708620 210.760161 214.049593 213.520601 215.901062 217.849389 219.121575 221.170485 221.790746 223.070383 224.631280 225.938857 224.130228 227.751210 228.829682 229.518861 228.820369 230.938196 233.549625 233.670697 235.009938 237.088650 237.951055 239.418820 240.970403 241.829082 243.270770 244.788826 246.258453 247.521326 248.769298 249.970704 251.390040 252.030790 254.660845 255.018473 256.661326 258.428976 259.518623 260.980800 261.958688 263.260677 265.220180 266.140327 267.690048 268.900767 270.070508 271.728262 264.501199 272.510573 274.369493 274.550170 277.450308 278.301537 279.858708 281.069428 282.790512 283.580273 285.100192 286.219642 287.799165 288.680196 290.250406 291.708857 
2048 324.709341 211.579725 215.230510 214.209780 216.320157 218.698755 220.108777 221.550465 222.640112 224.599615 225.590542 227.149576 225.219876 228.278339 229.779631 230.910257 230.180100 232.549384 234.169886 234.751031 236.531720 238.049775 239.070505 240.998343 242.348760 243.371353 244.660303 245.459378 247.109681 248.640776 249.551609 251.799822 253.329054 253.699720 255.320221 255.979598 257.909298 259.280205 261.040404 261.841342 263.679773 264.789909 266.319141 267.529860 268.511474 270.480290 271.389261 272.730365 264.890492 273.838639 275.500119 275.770202 278.828666 279.558823 281.048939 281.820074 283.949077 284.809619 285.899267 287.730247 288.831070 290.300697 291.408971 293.100253 
2048 327.499583 214.900821 217.560679 217.210501 220.000744 220.859423 222.099945 223.889947 225.318596 226.359814 228.028744 229.600817 228.891149 230.610371 232.359394 233.270228 234.249979 234.570354 236.790627 237.179920 239.020213 240.739435 241.840258 243.499875 244.840980 245.930627 247.638673 248.739496 250.319019 251.401216 252.790749 254.010782 255.269930 256.000087 258.669257 258.740038 260.740519 261.949375 263.601542 264.460221 266.149640 267.511234 268.839300 270.109624 271.329656 272.948295 274.520367 275.878236 271.571800 276.090577 277.960673 278.629363 281.210989 281.758606 283.788890 284.951180 286.590308 287.670642 288.579613 290.079042 291.319564 292.809680 294.350088 295.558944 
2048 326.059759 213.550404 216.810033 217.448920 218.380243 220.170245 221.591443 223.020092 224.869698 225.810334 226.989388 228.978693 228.451565 229.811296 231.530517 232.249498 231.819227 233.540311 235.818326 236.419961 238.038599 240.098685 240.640715 241.899863 243.799761 244.790688 246.260315 247.489661 249.318779 250.538811 251.419842 253.120437 254.750252 254.979357 257.659703 257.669017 260.120258 261.070207 262.359157 263.310969 264.870003 266.209245 268.120319 268.770382 270.210207 272.098929 273.291022 274.389982 266.470015 275.230035 277.189538 277.440995 279.869884 281.350687 282.470137 283.880159 285.539776 286.810100 288.059935 289.101154 290.658325 291.649252 292.969868 294.700265 
2048 317.741185 207.979232 210.780650 210.810453 213.161111 215.090811 216.478482 218.149275 218.899921 220.509246 221.509486 223.299488 221.870840 224.759802 225.959346 227.009878 227.350742 228.470191 230.701640 231.049955 232.530758 234.790146 236.080959 236.639753 238.260254 239.849091 240.709633 242.181122 244.019553 244.969502 246.120617 248.041004 249.128789 249.881297 251.948833 252.271071 254.608691 255.910680 257.369131 258.028507 259.889290 261.049718 262.539834 263.500959 265.149400 266.648829 267.861411 269.159675 261.340290 269.990414 272.039324 272.208825 275.030732 276.060775 277.349725 278.269872 280.249864 281.380489 282.408670 283.999369 285.180286 286.679715 287.741423 289.270654 
2048 322.520733 211.669132 214.179978 214.690343 216.448680 218.560919 219.710171 221.140683 222.411007 223.770738 224.919990 226.501375 225.689262 227.728859 229.120255 230.060890 230.301172 231.839716 234.009698 234.490260 235.859305 237.740576 239.210203 239.759684 241.789967 243.090093 244.578347 245.280564 247.269869 248.840079 249.540433 251.051039 252.319500 253.079459 255.700201 255.580992 257.739797 258.971006 260.420144 261.658803 262.940302 264.178962 265.311450 266.870484 268.489122 269.791111 271.430239 272.639096 268.019736 273.339450 275.140628 275.708735 278.139487 279.011205 280.600041 281.820074 283.658504 284.438953 285.699964 287.421048 288.370997 289.401039 290.870667 292.690471 
2048 324.180350 211.371109 214.159489 214.058906 216.469169 217.949972 218.870118 220.609829 221.839175 222.900882 224.839896 226.208940 224.759802 227.209181 228.639692 229.950994 229.530036 230.981037 233.380124 233.549625 235.321000 237.390399 238.180161 239.659101 240.959227 242.169946 243.529677 244.950876 246.699899 247.709453 248.940662 250.399113 251.470134 252.569094 254.530460 255.169347 256.899744 258.550048 259.930268 260.859728 262.130052 263.489783 265.099108 266.289338 267.580152 269.109383 270.599499 271.519646 265.099108 272.840261 274.490565 275.049359 277.578831 278.430060 280.210748 281.149521 283.330679 283.889472 285.001472 286.769122 287.700444 288.950279 290.708616 292.310491 
2048 325.338915 212.678686 216.260552 216.659158 218.380243 220.030546 221.678987 222.951174 224.150717 225.620344 227.069482 228.499994 227.849931 230.040401 231.130049 232.139602 231.830403 233.219936 235.458836 235.609710 237.619504 239.429995 240.661204 241.719186 243.568793 244.721770 246.230513 246.930867 248.899683 249.870121 250.840560 252.889469 253.889710 254.509971 256.849453 257.158652 259.369612 260.710716 262.210146 263.098627 264.478847 265.970826 267.410651 268.820673 269.750133 271.229073 272.808596 274.239108 266.799703 275.040045 276.841223 277.349725 279.638916 280.540437 282.330438 283.479691 285.198912 285.901129 287.510455 288.590789 290.069729 290.980563 292.589888 294.331461 
2048 325.739384 210.190192 213.269144 213.101506 215.299428 216.681510 218.499452 219.659880 221.010298 222.241506 223.679468 224.819407 224.540010 226.520002 227.740034 228.991732 229.369849 230.539590 232.579187 233.229250 235.149637 236.921012 237.639993 239.279121 240.270048 241.979957 243.339688 244.209543 246.299431 247.199088 248.849392 249.929726 251.179561 251.980498 253.940001 254.468992 256.380066 257.799402 258.978456 260.358676 262.100250 263.338909 264.739618 266.101211 267.280266 268.919393 270.301476 271.441415 265.678391 271.748751 273.659825 274.648890 276.999548 278.070569 279.270113 280.471519 282.630324 283.550471 284.729525 285.878778 287.270173 288.629904 290.110707 291.569158 
2048 323.651358 214.539468 218.028203 217.391178 219.810754 221.680850 222.930685 224.659219 226.041302 227.110460 228.310004 230.209902 228.419900 231.560320 232.789665 233.769417 233.000144 234.929845 236.829743 237.429515 239.090994 241.030008 241.911039 243.019313 244.690105 246.150419 247.318298 248.599797 250.520185 251.619145 253.029168 254.061073 255.459920 256.130472 258.589163 258.740038 260.910019 261.960551 263.530761 264.180824 266.250223 267.369673 268.679112 269.770622 271.219760 272.870064 274.350867 275.429338 266.410410 276.420265 278.010964 278.890133 281.400979 282.121822 283.529982 285.010785 286.750495 287.769362 288.829207 290.069729 291.470438 292.660668 294.180587 295.490026 
2048 325.741246 212.069601 214.869156 214.759260 217.510387 218.879431 220.058486 221.669674 223.221257 224.601477 225.819647 227.129087 226.479024 228.401273 229.729339 230.779871 231.649727 232.100487 234.410167 234.739855 236.749649 238.509849 239.340588 240.890309 242.169946 243.440270 244.939700 245.768577 247.620046 249.059871 250.069425 250.948593 252.909958 253.699720 256.130472 256.329775 258.121639 259.550288 260.980800 261.599198 263.659284 264.959410 265.929848 267.390162 269.031152 270.230696 271.890312 272.849575 266.030431 273.469836 275.598839 276.140869 278.670341 279.560685 280.980021 282.170251 284.239650 284.910202 286.340714 287.640840 288.948417 290.160999 291.699544 292.841345 
2048 334.288925 213.839114 217.009336 217.901543 218.719244 220.749527 221.969560 223.549083 225.080177 226.410106 227.438286 228.989869 228.451565 230.040401 231.780112 232.860446 231.880695 233.758241 235.879794 236.500055 238.209963 239.908695 241.011381 242.190436 243.538991 244.660303 246.299431 247.480348 249.220058 250.758603 251.511112 253.180042 254.569575 254.919752 257.380307 257.810578 259.509310 260.800123 262.239948 263.160095 264.858827 266.389921 268.081203 268.820673 270.150602 272.059813 273.080543 274.598598 271.119177 275.058672 277.210027 277.729705 280.311331 281.360000 282.259658 283.829868 285.670161 286.100432 287.810341 288.950279 290.350989 291.559845 292.649493 294.769183 
2048 355.741009 211.568549 215.090811 215.029344 217.329711 218.970701 220.570713 222.191215 222.681090 224.240124 225.579366 227.579847 225.530937 228.989869 230.031088 230.988488 230.759382 232.540071 234.890729 235.350803 237.200409 238.828361 240.119174 241.080299 242.531300 243.909657 245.328993 246.820971 248.281285 249.538571 250.678509 251.870602 252.690166 254.040584 256.059691 256.538391 258.740038 259.818509 261.189416 262.549147 264.139846 265.020877 266.890973 268.209726 269.358978 270.709395 272.691250 273.410231 266.328454 274.030492 275.989994 276.591629 279.059634 280.061737 281.378627 282.440335 284.349546 285.409391 286.590308 288.289040 289.730728 290.559605 292.269513 293.670222 
2048 350.259244 237.639993 240.759924 240.691006 242.369249 244.390219 245.450065 247.029588 248.661265 249.419361 250.751153 252.500176 251.481310 253.610313 255.089253 255.970284 256.398693 257.089734 259.440392 260.030851 261.630863 263.340771 264.450908 265.659764 267.310068 268.559903 270.038843 271.011144 272.750854 274.119899 274.799764 276.690349 278.489664 278.720632 280.840322 281.138346 283.179805 284.509733 285.910442 286.730006 288.689509 289.639458 290.870667 292.330980 293.578953 295.419246 296.510756 298.000872 289.918855 298.939645 300.830230 301.139429 303.758308 304.760411 305.801630 307.628885 308.960676 309.890136 311.300159 312.579796 314.120203 315.129757 316.860154 318.670645 
2048 324.988738 213.779509 216.361135 216.249377 218.691304 220.369548 221.241266 223.118812 224.389136 225.540251 227.048993 228.449702 227.591023 229.781494 230.839476 232.549384 232.219696 233.719125 235.708430 235.959888 237.951055 239.839777 241.100788 241.780654 243.488699 244.850293 246.439129 247.439370 249.169767 250.289217 251.460820 252.719969 253.979117 254.878774 257.059932 257.469714 259.660184 260.539353 262.239948 263.629481 265.140086 266.069546 267.749652 268.740579 270.510092 271.759927 272.579491 274.408609 268.930569 275.030732 276.770443 277.359039 279.849395 280.980021 282.239169 283.399597 285.530463 285.940245 287.549570 288.911164 290.449709 291.790813 292.940065 294.368714 
2048 331.139192 215.498731 218.618661 218.540430 220.209360 222.329050 223.379582 225.018710 226.631761 227.760524 228.989869 230.519101 229.371712 231.930986 233.219936 234.240666 233.579427 235.479325 237.509608 238.249078 239.599496 241.680071 243.069604 244.129449 245.518982 246.699899 248.249620 249.350443 251.179561 252.081081 253.358856 254.828483 256.149098 256.730244 258.820131 259.509310 261.669978 262.729824 264.229253 265.210867 267.209485 268.399715 269.660726 270.629302 272.009522 273.911282 275.179744 276.241452 269.109383 276.969746 279.020518 279.448926 281.991437 282.891095 284.118578 285.590068 287.760049 288.270414 289.410353 290.850177 292.470679 293.590128 294.519588 296.549872 
2048 319.929793 208.638608 212.360173 212.190673 214.170665 216.441229 217.629597 218.950212 220.399350 222.099945 223.129988 224.720687 223.070383 225.879252 227.240846 227.849931 227.380544 229.550526 231.549144 232.070684 233.810395 235.190615 236.580148 237.749889 239.640474 240.588561 241.648406 242.989510 244.639814 246.020034 246.601179 248.659402 249.620527 250.609592 252.749771 253.139064 255.249441 256.801024 258.039683 259.209424 261.049718 262.010843 263.530761 264.329836 266.250223 267.710537 268.660486 270.470977 262.510031 270.999968 273.030251 273.449346 276.271254 276.608393 278.059393 278.821215 281.069428 282.350928 283.241272 284.809619 286.050141 287.258998 288.909301 290.449709 
2048 318.190083 210.439786 213.550404 213.880092 215.789303 217.329711 218.570232 220.429152 221.509486 222.660601 223.940238 225.599855 224.819407 226.918608 228.179619 228.969380 229.459256 230.580568 233.098865 233.121216 235.069543 236.770138 238.129869 239.189714 240.579247 241.590664 243.058428 244.570896 246.221200 247.750431 248.448923 249.810517 251.229852 252.269208 254.489481 254.880637 256.979838 257.709995 259.701163 260.470435 262.308866 263.400376 264.549628 266.170129 267.550349 268.969685 270.299613 271.379948 264.720991 272.380188 274.021178 274.591148 277.278945 278.258696 279.499218 280.741602 282.639638 283.408910 284.859911 286.079943 287.339091 288.490206 290.190801 291.539356 
2048 324.461609 211.099163 214.150175 213.630497 216.860324 217.849389 219.279900 220.971182 222.139060 223.448500 224.471092 226.268545 224.551186 228.159130 228.729099 229.861587 229.971483 231.010839 233.419240 233.929604 235.350803 237.409025 237.839296 239.700079 240.780413 242.350623 243.699178 244.898722 246.549025 247.839838 248.668715 250.298530 251.770020 252.529979 254.709274 255.100429 257.089734 258.289278 259.598717 260.949135 262.528658 263.618305 265.259296 266.570598 267.758965 269.090757 270.860270 272.070989 265.369192 272.579491 274.220482 275.010243 277.390704 278.308988 279.949978 281.019136 282.749534 284.049660 284.800306 286.730006 287.830830 288.959593 290.540978 292.260200 
2048 331.280753 212.229788 215.530396 216.560438 217.380002 219.900161 221.000984 222.219154 223.729759 224.798918 226.579607 227.790326 227.469951 229.449943 230.459496 231.670216 231.141225 232.638791 235.190615 235.550106 237.239525 239.331275 239.850953 241.290778 242.829323 243.838876 245.500356 246.670097 248.290598 249.629840 250.458717 252.138823 253.710896 254.530460 256.430358 256.860629 258.969143 260.159373 261.310488 262.409449 264.359638 265.419483 266.820192 268.278643 269.558281 271.039084 272.370875 273.969024 267.330557 274.440274 276.248902 277.090818 279.519707 280.559063 281.581655 282.900408 284.979120 285.629183 286.769122 288.659707 289.810821 290.518627 292.429700 293.370336 
2048 320.458785 211.421400 214.390457 214.930624 216.910616 218.281522 219.291076 220.850110 221.870840 223.599374 224.830583 226.309523 225.430354 227.428973 228.669494 229.770318 229.910016 231.020153 233.339146 233.760104 235.490501 237.239525 238.830224 239.439309 241.091475 242.620707 243.769959 244.829804 246.450305 247.890130 249.158591 250.020996 251.719728 252.559781 254.679471 255.029649 257.410109 258.170068 259.891152 261.100009 262.619928 264.110044 265.199691 266.529620 268.010423 269.480050 270.688906 271.789730 266.859308 272.689387 274.499878 275.269151 277.750194 278.830528 279.901549 280.879438 282.790512 284.019858 285.020098 286.718830 287.991017 289.279968 290.289521 292.230397 
2048 319.229439 208.850950 212.090090 212.119892 214.150175 215.919688 217.249617 218.989328 220.051035 221.230090 222.470611 224.228948 222.768635 225.290656 226.888806 227.820128 227.799639 229.518861 231.629238 232.029706 233.881176 235.499814 236.809254 237.900764 239.498913 240.880996 242.069364 243.380666 244.678929 246.351585 247.629359 248.918310 249.629840 251.058489 253.349543 253.580511 255.499035 256.720930 258.360058 259.649009 260.870904 262.418762 263.450667 264.860690 265.968964 267.390162 269.221142 270.349905 262.979418 270.979479 272.799283 273.620710 276.189297 277.239829 278.279185 279.679894 281.490386 282.129273 283.369794 285.258517 286.409631 287.540257 288.950279 290.120021 
2048 326.419249 210.810453 213.779509 213.369727 215.770677 217.031687 218.680128 219.849870 221.388415 222.509727 223.658979 225.301832 224.130228 226.961449 228.060409 228.939578 229.170546 230.619684 232.940540 232.990831 236.520544 236.559659 238.010660 238.999724 240.679830 242.181122 243.209302 244.770199 246.310607 247.430056 248.540193 249.668956 251.280144 252.200291 254.180282 254.569575 256.540254 258.270651 259.131193 260.498375 261.690468 262.981281 264.730304 266.099349 267.209485 268.999487 269.841403 271.480531 264.240429 272.061676 273.669139 274.639577 277.150422 277.969986 279.471278 280.419365 282.630324 283.408910 284.880400 285.999849 287.391245 288.540497 289.861113 291.470438 
2048 326.709822 214.980915 217.709690 218.721107 220.218673 221.980736 222.969800 224.631280 225.650147 227.158889 228.188932 230.168924 228.809193 231.249258 232.519582 233.469531 233.100727 234.490260 236.870721 236.950815 239.109620 240.810215 241.959468 242.989510 244.900584 246.020034 247.361138 248.650089 250.330195 251.520425 252.610072 253.889710 255.379826 256.190076 258.099288 258.639455 260.829926 262.001529 263.409689 264.579430 266.470015 267.410651 268.530101 269.830227 271.460041 272.989273 274.021178 275.500119 269.869342 276.038423 277.841464 278.720632 281.451270 281.680375 283.459201 284.999609 286.899507 287.460163 288.758427 290.131196 291.420147 292.928889 294.338912 295.849517 
