#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 147.920102 147.370622 147.709623 147.409737 147.778541 147.750601 147.759914 148.018822 147.830695 147.739425 147.851184 147.571787 147.599727 147.210434 147.690997 147.709623 147.560611 147.249550 148.059800 147.080049 147.540122 147.700310 147.929415 148.288906 147.148967 147.620216 147.260725 147.730112 147.430226 147.650018 147.819519 147.810206 147.400424 146.798790 147.311017 146.901235 147.210434 147.489831 147.260725 147.450715 147.350132 147.260725 147.569925 147.320330 147.230923 146.839768 147.208571 147.478655 147.169456 146.830454 147.409737 146.590173 147.240236 147.631392 147.270039 147.439539 147.439539 146.999955 146.899372 147.340819 147.338957 147.100538 147.299841 147.650018 
2048 148.180872 147.569925 148.341060 147.160143 147.739425 147.670507 148.231164 148.238614 148.279592 148.050487 147.931278 147.990882 147.769228 147.800893 148.110092 148.009509 147.849321 147.700310 148.240477 147.679821 148.119405 147.890300 148.380175 148.510560 147.519633 147.791579 147.741288 148.041174 147.979707 147.880986 148.059800 148.130581 147.439539 146.910548 147.931278 147.320330 147.489831 147.828832 147.789717 148.000196 147.299841 147.240236 147.730112 147.359446 147.229061 147.189945 147.350132 148.059800 147.670507 147.020444 147.810206 146.649778 147.631392 147.780403 147.910789 147.530809 147.590414 147.029757 147.789717 147.320330 147.599727 147.439539 147.389248 147.501007 
2048 147.869810 147.299841 147.890300 147.510320 147.530809 147.769228 147.460029 147.890300 147.528946 147.769228 147.620216 148.029998 147.489831 147.538260 147.970393 147.670507 147.398561 147.650018 148.039311 147.150829 147.679821 147.979707 148.219988 148.279592 147.098675 147.409737 147.560611 147.741288 147.569925 147.739425 148.000196 147.620216 147.189945 146.638602 147.510320 146.791339 147.139654 147.581100 147.309154 147.540122 147.240236 147.290528 147.759914 147.409737 147.530809 147.100538 147.361308 147.610903 147.189945 147.059560 147.199258 147.068873 146.970153 147.730112 147.690997 147.400424 147.528946 146.839768 147.160143 147.489831 147.389248 147.329643 147.221610 147.599727 
2048 147.750601 147.400424 147.709623 147.068873 147.629529 147.771090 147.528946 147.929415 147.309154 147.650018 147.650018 147.800893 147.620216 147.618353 147.750601 147.281215 147.730112 147.180632 147.778541 147.180632 147.480518 147.750601 147.730112 148.180872 147.299841 147.270039 147.201121 147.730112 147.739425 147.229061 147.819519 147.821382 147.311017 146.439299 147.869810 146.750361 147.370622 147.540122 147.260725 147.338957 146.990642 147.189945 147.730112 146.780163 146.729872 146.679580 147.201121 147.430226 147.189945 146.601349 147.530809 146.830454 146.999955 147.180632 147.121027 147.530809 147.180632 146.949664 147.189945 147.569925 147.281215 146.720558 147.171319 146.979466 
2048 147.558749 147.350132 148.020685 147.150829 147.350132 147.540122 147.469342 147.819519 147.840008 147.581100 147.501007 147.569925 147.791579 147.249550 147.879124 147.849321 147.480518 147.528946 147.879124 146.929175 147.549435 147.590414 147.730112 147.970393 147.629529 147.160143 147.020444 147.858635 147.379935 147.400424 147.789717 147.489831 147.009268 146.668404 147.160143 146.629289 147.068873 147.519633 147.420913 147.230923 146.999955 146.679580 147.510320 147.091225 146.938488 146.949664 147.050247 147.048384 146.780163 146.718696 146.901235 146.739185 147.011131 147.240236 147.579238 147.210434 147.020444 146.981329 146.949664 146.819279 146.960840 146.919861 146.510080 146.830454 
2048 148.590654 148.260966 148.860738 148.018822 148.309395 148.709863 148.180872 148.460269 148.080289 148.599967 148.469582 148.568302 148.469582 148.329884 148.329884 148.380175 148.380175 147.961080 148.911029 147.840008 148.219988 148.709863 148.970634 149.009749 147.810206 147.890300 148.039311 148.490071 148.139894 148.499385 148.398802 148.320571 148.311257 147.450715 147.990882 147.620216 148.190185 147.949904 148.128718 148.080289 148.169696 147.460029 148.169696 148.119405 147.579238 147.670507 148.039311 148.180872 147.899613 147.599727 148.249790 147.389248 148.050487 148.249790 148.391351 148.100778 147.899613 147.279352 147.748739 148.011371 148.070976 147.791579 147.908926 148.180872 
2048 149.650499 149.471685 149.950385 149.380416 149.400905 149.600208 149.609521 149.529427 149.840489 149.531290 149.758533 149.520114 149.730593 149.359927 149.790198 149.639323 149.520114 149.309635 149.978325 149.128959 149.410218 149.790198 149.659812 149.790198 149.119645 149.169937 149.080530 149.389729 149.140134 149.428844 149.959698 149.950385 149.430707 148.339197 149.449334 148.691237 149.350613 149.399042 149.259344 149.259344 149.030238 148.849562 149.520114 149.048865 149.050727 148.879364 149.030238 149.719417 148.940831 148.609281 149.330124 148.629770 149.009749 149.618834 149.380416 149.128959 149.261206 149.099156 149.149448 148.989260 148.968771 149.261206 149.060041 149.039552 
2048 147.871673 147.730112 147.840008 147.679821 147.739425 147.940591 147.720799 148.169696 147.880986 147.631392 148.089603 147.590414 148.080289 147.730112 147.940591 147.590414 147.869810 147.569925 148.229301 147.558749 147.821382 148.080289 148.318708 148.249790 147.659332 147.309154 147.789717 147.810206 147.750601 147.910789 148.059800 148.009509 147.551298 146.459788 147.419050 146.979466 147.448853 147.599727 147.830695 147.689134 147.501007 147.040933 148.020685 147.208571 147.299841 147.389248 147.430226 147.789717 147.160143 146.919861 147.830695 147.050247 147.450715 147.350132 147.739425 147.501007 147.610903 147.350132 147.741288 147.139654 147.840008 147.299841 147.230923 147.379935 
2048 147.840008 147.428364 147.888437 147.229061 147.769228 147.849321 147.709623 147.819519 147.949904 147.460029 147.618353 147.800893 147.888437 147.810206 148.059800 147.949904 147.448853 147.219747 148.260966 147.258863 147.908926 147.789717 147.661194 147.840008 147.830695 147.409737 147.299841 147.849321 147.620216 147.391111 147.709623 147.890300 147.400424 146.729872 147.750601 147.050247 147.068873 147.579238 147.430226 147.899613 147.460029 147.139654 147.510320 147.169456 147.160143 147.059560 147.350132 147.940591 146.999955 147.260725 147.230923 146.539882 146.988779 147.229061 147.368759 147.400424 147.160143 146.990642 147.398561 147.139654 147.540122 147.100538 147.039071 147.068873 
2048 148.940831 148.618594 148.730353 148.329884 148.879364 149.039552 148.860738 148.929656 148.760155 148.560852 149.119645 148.789957 148.909166 148.739666 148.879364 148.570165 148.599967 148.519874 149.350613 148.499385 148.409978 148.979947 149.250031 149.190426 148.439780 148.110092 148.519874 148.549676 148.920342 148.629770 149.019063 148.870051 148.309395 147.551298 148.419291 147.910789 148.458406 148.860738 148.670748 148.700550 148.020685 148.368999 148.380175 148.439780 148.169696 148.091465 148.069113 148.750842 148.009509 147.949904 148.510560 147.549435 148.219988 148.259103 148.769468 148.480758 148.629770 147.810206 148.279592 148.499385 148.121268 147.901475 148.449093 148.180872 
2048 147.210434 146.970153 147.299841 146.489590 147.020444 147.258863 147.178769 147.599727 147.230923 147.480518 147.258863 147.050247 147.281215 146.750361 147.469342 146.929175 146.750361 146.901235 147.121027 146.720558 147.450715 147.549435 147.329643 147.670507 146.649778 147.158280 146.979466 147.530809 146.528706 147.139654 147.219747 147.189945 146.869570 145.990402 146.860257 146.320090 146.700069 146.979466 146.919861 146.830454 146.608800 146.480277 146.821141 146.768987 146.539882 146.409497 146.619976 147.109851 146.549195 146.381557 146.780163 146.230683 146.551058 146.729872 146.970153 146.910548 146.809965 146.491453 146.940351 146.938488 146.880746 146.450475 146.510080 146.908686 
2048 147.670507 147.150829 148.039311 147.480518 147.601590 147.579238 147.730112 148.000196 147.718936 147.540122 147.558749 147.610903 147.588551 147.700310 147.441402 147.629529 147.540122 147.469342 148.009509 147.210434 147.858635 147.698447 148.020685 148.208812 147.730112 147.350132 147.270039 147.959217 147.460029 147.990882 147.800893 147.851184 147.581100 146.759674 147.439539 147.029757 147.089362 147.679821 147.400424 147.528946 147.070736 147.109851 147.689134 147.189945 147.329643 146.919861 147.499144 147.549435 147.290528 146.670267 147.489831 146.850944 147.059560 147.430226 147.288665 147.359446 147.549435 147.029757 147.219747 147.558749 147.089362 147.379935 147.210434 147.329643 
2048 148.238614 147.938728 148.151070 147.690997 147.819519 147.659332 148.050487 147.910789 147.989020 148.320571 147.769228 148.149207 147.940591 147.810206 148.210675 148.210675 148.050487 147.620216 148.409978 147.501007 148.029998 148.190185 148.430467 148.510560 147.709623 147.780403 147.690997 148.098916 147.780403 147.929415 148.460269 148.329884 147.489831 147.020444 147.929415 147.270039 147.579238 147.808343 147.949904 148.029998 147.549435 147.640705 147.700310 147.299841 147.730112 147.361308 147.780403 147.540122 147.448853 147.148967 147.720799 147.050247 147.489831 147.640705 148.009509 147.780403 147.460029 147.160143 147.409737 147.821382 147.789717 147.469342 147.540122 147.320330 
2048 150.291249 149.779022 150.339678 149.350613 150.199980 150.119886 149.969012 150.380656 150.170177 150.360167 150.429085 149.859115 150.108710 149.888918 150.199980 149.888918 149.881467 149.669126 150.170177 149.600208 150.140375 149.980187 150.579959 150.179490 149.929896 149.669126 149.531290 150.170177 149.920583 149.959698 150.190666 149.909407 149.680302 149.039552 149.920583 149.238855 149.389729 150.009990 149.609521 149.710104 149.559230 149.451196 150.009990 149.469823 149.499625 149.350613 149.749219 149.909407 149.600208 149.060041 149.618834 149.348751 149.579719 150.019303 150.000677 149.808824 149.890780 149.259344 149.870291 149.659812 150.039792 149.440020 149.330124 149.630010 
2048 148.668885 148.508698 149.160624 147.940591 148.190185 148.719177 148.439780 148.830935 148.680061 148.421153 148.318708 148.480758 148.540363 148.320571 148.499385 148.279592 148.519874 148.590654 148.570165 148.199499 148.469582 148.590654 148.789957 148.760155 148.309395 148.428604 148.080289 148.529187 148.689374 148.069113 148.950145 148.570165 148.320571 147.819519 148.130581 147.599727 148.089603 148.860738 148.219988 148.210675 148.341060 147.888437 148.288906 148.050487 147.689134 147.540122 148.359686 148.449093 147.908926 147.959217 147.989020 147.210434 147.640705 148.430467 148.650259 148.309395 148.409978 148.009509 148.070976 147.961080 148.050487 147.789717 148.020685 148.059800 
2048 147.480518 147.389248 147.990882 146.990642 147.730112 147.650018 147.739425 147.609040 147.620216 148.080289 147.810206 147.439539 147.489831 147.560611 147.510320 147.540122 147.379935 147.590414 147.890300 147.050247 147.599727 147.791579 148.009509 148.240477 147.270039 147.350132 147.309154 147.599727 147.229061 147.430226 147.599727 147.201121 146.988779 146.258622 147.581100 146.780163 147.160143 147.379935 147.491693 147.569925 147.139654 147.230923 147.221610 147.048384 146.789476 146.681443 147.098675 147.499144 146.999955 146.601349 147.599727 146.750361 146.899372 147.439539 147.460029 147.121027 146.880746 146.990642 146.819279 147.100538 147.299841 146.619976 146.929175 147.409737 
2048 147.311017 147.029757 147.290528 146.629289 146.670267 146.830454 147.091225 147.169456 147.130340 147.109851 147.171319 146.908686 146.860257 146.709383 147.050247 147.089362 147.091225 146.571547 147.251412 146.539882 146.839768 147.089362 146.968290 147.609040 146.659091 146.901235 146.789476 147.139654 146.688893 146.768987 146.970153 146.970153 146.979466 146.059319 146.741048 145.880505 146.200880 146.750361 146.560371 146.931037 146.549195 146.079808 146.480277 146.549195 146.539882 146.010891 146.390870 146.819279 146.308914 145.969912 146.489590 146.150589 146.299601 146.359205 146.569684 146.619976 146.260485 145.981088 146.700069 146.599486 146.631151 146.249309 146.729872 146.528706 
2048 147.830695 147.499144 148.119405 147.169456 147.610903 147.869810 148.018822 148.229301 147.709623 148.348510 147.830695 147.780403 147.920102 147.730112 148.039311 147.938728 147.689134 147.379935 147.910789 147.510320 148.011371 147.789717 148.089603 148.538500 147.748739 147.599727 147.700310 148.169696 147.571787 147.800893 147.989020 148.130581 147.460029 146.949664 147.419050 147.070736 147.201121 147.819519 147.709623 148.009509 147.419050 147.180632 147.610903 147.391111 147.551298 147.130340 147.270039 147.808343 147.549435 146.778300 147.400424 146.949664 147.609040 147.650018 147.679821 147.609040 147.690997 147.249550 147.489831 147.458166 147.460029 147.350132 147.270039 147.551298 
2048 147.400424 146.809965 147.670507 147.050247 147.171319 147.480518 146.990642 147.460029 147.290528 147.309154 147.379935 147.338957 147.130340 147.219747 147.860497 147.620216 147.189945 147.290528 147.599727 146.651641 147.309154 147.409737 147.519633 147.800893 146.929175 147.148967 147.338957 147.148967 147.050247 147.171319 147.890300 147.329643 147.329643 146.450475 147.039071 146.908686 146.880746 147.290528 146.821141 147.681683 147.230923 147.070736 146.668404 146.700069 147.128478 146.880746 146.860257 147.169456 146.789476 146.450475 147.270039 146.349892 146.860257 147.139654 147.059560 146.988779 146.970153 146.830454 146.770850 147.068873 147.130340 146.849081 146.731734 146.770850 
2048 148.288906 147.799030 148.570165 147.808343 147.588551 148.229301 148.249790 148.450956 148.260966 148.180872 148.179010 147.871673 148.179010 147.739425 148.219988 148.240477 147.650018 147.899613 148.139894 147.650018 148.130581 148.529187 148.670748 148.329884 147.998333 147.730112 147.690997 147.929415 147.789717 147.940591 148.229301 148.380175 147.759914 146.970153 147.689134 146.981329 147.620216 148.279592 147.739425 148.281455 147.549435 147.379935 147.890300 147.620216 147.609040 147.370622 147.309154 148.098916 147.620216 147.150829 147.869810 146.990642 147.629529 148.160383 147.860497 147.588551 147.510320 147.471204 147.951767 147.789717 148.069113 147.450715 147.489831 147.759914 
2048 148.620456 148.389488 149.240717 148.160383 148.449093 148.560852 148.639083 148.629770 148.730353 148.750842 148.700550 148.409978 148.691237 148.540363 148.940831 148.430467 148.449093 148.329884 148.549676 148.110092 148.499385 148.400664 148.819759 149.190426 148.449093 148.249790 148.089603 148.499385 148.290768 148.359686 148.611143 148.719177 148.110092 147.510320 148.169696 147.480518 148.029998 148.430467 148.020685 148.430467 148.240477 147.830695 148.469582 148.270279 148.011371 147.851184 148.430467 148.298219 148.089603 147.819519 148.350373 147.549435 148.000196 148.119405 148.391351 148.089603 148.041174 148.169696 147.890300 148.050487 148.080289 148.219988 147.720799 148.100778 
2048 148.290768 147.961080 148.320571 147.890300 148.350373 148.540363 148.219988 148.508698 148.260966 147.959217 148.380175 148.219988 148.281455 148.210675 148.531049 148.240477 148.270279 147.908926 148.370862 147.858635 148.460269 148.531049 148.359686 148.778781 148.110092 147.709623 148.059800 148.519874 148.190185 147.929415 148.581341 148.080289 148.149207 147.338957 148.020685 147.460029 147.998333 148.260966 147.851184 148.490071 147.929415 147.558749 147.949904 147.949904 147.789717 147.430226 147.718936 148.318708 148.018822 147.391111 147.879124 147.560611 147.830695 147.661194 147.970393 148.130581 147.869810 147.409737 147.579238 147.949904 148.169696 147.569925 147.528946 147.998333 
2048 148.160383 147.908926 148.560852 147.940591 148.350373 147.908926 148.249790 148.370862 148.288906 148.171559 148.588791 148.219988 148.139894 148.370862 148.270279 148.160383 148.300081 147.931278 148.721039 147.810206 147.808343 148.329884 148.009509 148.640946 148.059800 147.931278 148.160383 148.329884 147.959217 148.151070 148.059800 148.020685 147.709623 147.290528 148.309395 147.301704 147.480518 148.059800 147.860497 147.949904 147.799030 147.398561 147.759914 147.718936 147.748739 147.329643 147.780403 147.869810 147.700310 147.629529 147.769228 147.391111 147.590414 147.670507 148.029998 147.739425 147.670507 147.398561 147.638842 147.819519 148.158520 147.668645 148.000196 147.549435 
2048 146.910548 147.020444 147.299841 146.429986 146.649778 147.240236 147.050247 147.311017 147.020444 147.199258 147.389248 146.780163 146.780163 146.619976 147.100538 146.690756 147.089362 146.578997 147.059560 146.409497 146.759674 147.409737 147.249550 147.469342 146.651641 146.478415 146.619976 147.320330 147.050247 147.068873 146.890059 146.860257 146.359205 146.090984 146.578997 146.239996 146.651641 146.958977 146.590173 146.798790 146.670267 146.381557 146.599486 146.791339 146.640465 146.178529 146.409497 147.039071 146.649778 146.009028 146.651641 145.718455 146.379694 146.610662 147.050247 146.489590 146.549195 146.161765 146.578997 146.599486 146.599486 146.551058 146.560371 146.549195 
2048 147.759914 147.519633 148.098916 147.560611 147.400424 147.869810 147.670507 148.029998 147.569925 148.050487 147.789717 147.840008 147.730112 147.080049 148.119405 147.730112 147.251412 147.629529 148.020685 147.230923 147.759914 147.970393 147.821382 148.249790 147.579238 147.201121 147.560611 148.059800 147.549435 147.819519 147.759914 147.730112 147.741288 147.020444 147.590414 146.739185 147.089362 147.599727 147.638842 147.398561 147.331506 146.809965 147.450715 147.501007 146.951526 147.121027 147.130340 147.579238 147.068873 147.070736 147.350132 146.729872 146.919861 147.400424 147.620216 147.379935 147.398561 147.199258 147.309154 147.199258 147.460029 147.249550 147.048384 147.499144 
2048 147.270039 146.988779 147.029757 146.931037 147.160143 146.979466 147.510320 147.469342 147.469342 147.178769 147.109851 147.169456 147.519633 146.668404 147.080049 147.029757 147.208571 146.780163 147.499144 146.970153 147.150829 147.240236 147.299841 147.741288 146.670267 146.809965 147.290528 147.359446 146.988779 146.970153 146.960840 147.029757 146.709383 146.269798 146.759674 146.288425 146.599486 147.210434 146.878883 147.290528 146.750361 146.361068 146.929175 147.031620 146.640465 146.320090 146.759674 146.780163 146.759674 146.409497 146.659091 146.310776 146.849081 146.750361 147.080049 146.571547 146.590173 146.400183 147.080049 146.789476 146.958977 146.830454 146.750361 147.109851 
2048 147.050247 146.849081 147.130340 146.539882 147.208571 147.070736 146.688893 147.499144 147.148967 146.929175 147.080049 147.189945 147.109851 147.080049 147.050247 146.649778 146.688893 146.821141 147.040933 146.560371 146.809965 147.379935 147.139654 146.949664 146.748498 146.888196 146.480277 147.251412 146.729872 146.739185 146.929175 146.908686 146.958977 145.979226 146.670267 146.070495 146.429986 146.580860 146.659091 147.011131 146.308914 146.260485 146.329403 146.780163 146.409497 146.459788 146.340579 146.748498 146.489590 146.118924 146.610662 145.919621 146.320090 146.860257 146.709383 146.599486 146.280974 146.688893 146.709383 146.539882 146.981329 146.739185 146.608800 146.448612 
2048 147.849321 147.879124 148.409978 147.530809 148.169696 147.858635 148.059800 148.331746 148.160383 148.100778 148.029998 147.920102 148.050487 147.540122 148.091465 147.989020 148.000196 147.638842 148.389488 147.448853 147.929415 148.000196 148.300081 148.499385 147.840008 147.558749 147.528946 148.039311 147.700310 148.018822 148.201361 148.240477 147.800893 146.878883 147.989020 147.009268 147.780403 147.949904 148.000196 148.069113 147.609040 147.080049 147.690997 147.249550 147.270039 147.379935 147.888437 147.880986 147.501007 147.169456 147.771090 146.960840 147.329643 147.519633 147.899613 147.748739 147.819519 147.579238 147.290528 147.709623 147.819519 147.519633 147.249550 148.089603 
2048 148.020685 147.840008 148.380175 147.219747 147.679821 147.979707 147.769228 148.270279 147.840008 148.240477 148.121268 148.229301 147.959217 147.810206 148.499385 147.650018 147.750601 147.789717 147.970393 147.700310 148.149207 148.171559 148.139894 148.219988 147.840008 147.350132 147.970393 148.041174 147.908926 147.650018 147.808343 148.119405 147.700310 147.011131 148.009509 146.960840 147.368759 147.698447 147.730112 147.638842 147.718936 147.029757 147.620216 147.759914 147.650018 147.318467 147.471204 147.700310 147.338957 147.039071 147.750601 146.809965 147.549435 147.530809 147.899613 147.789717 147.599727 147.189945 147.530809 147.471204 147.949904 147.370622 147.489831 147.780403 
2048 148.139894 148.029998 148.238614 147.769228 148.050487 148.110092 147.720799 148.409978 148.270279 148.070976 148.329884 148.009509 147.810206 147.959217 148.130581 147.821382 148.061663 147.799030 148.139894 148.000196 148.368999 148.409978 148.029998 148.780644 147.718936 147.700310 147.780403 148.300081 147.830695 147.869810 148.199499 148.059800 147.789717 147.061422 147.959217 147.189945 147.730112 147.959217 147.830695 148.190185 147.869810 147.130340 147.899613 147.780403 147.109851 147.510320 147.590414 147.959217 147.679821 147.419050 147.849321 147.469342 147.650018 147.690997 147.890300 147.698447 147.700310 147.329643 147.840008 147.560611 148.041174 147.320330 147.240236 148.119405 
2048 147.899613 147.720799 148.100778 147.620216 147.750601 147.689134 147.549435 148.080289 147.739425 148.110092 147.880986 147.879124 148.048624 147.849321 148.279592 147.979707 147.659332 147.530809 148.110092 147.260725 147.508457 148.020685 148.210675 148.039311 147.840008 147.368759 147.530809 148.259103 147.609040 147.650018 147.800893 148.069113 147.460029 146.958977 147.609040 147.309154 147.299841 147.739425 147.661194 147.609040 147.478655 147.039071 147.359446 147.659332 147.169456 147.260725 147.290528 147.819519 147.599727 146.979466 147.411600 146.910548 147.348270 147.830695 147.810206 147.521496 147.501007 147.299841 147.448853 147.659332 147.281215 147.599727 147.579238 147.290528 
2048 147.650018 147.460029 147.640705 147.210434 147.528946 147.638842 147.700310 147.910789 147.789717 147.519633 147.899613 147.359446 147.869810 147.089362 147.720799 147.631392 147.480518 147.620216 147.849321 147.260725 147.530809 148.080289 147.840008 148.039311 147.350132 147.530809 147.599727 147.899613 147.379935 147.668645 147.730112 147.689134 147.260725 146.389008 147.409737 146.780163 147.450715 147.150829 147.249550 147.540122 147.091225 147.299841 147.279352 146.910548 147.130340 147.288665 146.919861 147.400424 147.350132 146.560371 147.189945 146.610662 147.100538 147.219747 147.638842 147.130340 147.389248 146.871433 147.240236 147.210434 146.988779 147.009268 147.029757 147.441402 
2048 147.491693 147.040933 148.091465 147.059560 147.219747 147.938728 147.659332 148.251653 147.989020 147.979707 147.640705 147.819519 147.569925 147.620216 148.050487 147.581100 147.448853 147.189945 148.089603 147.080049 147.819519 147.659332 147.700310 148.110092 147.409737 147.629529 147.070736 147.601590 147.610903 147.158280 147.469342 147.780403 147.059560 146.610662 147.359446 146.539882 147.299841 147.609040 147.080049 147.670507 147.530809 147.039071 147.229061 147.379935 146.640465 147.080049 146.880746 147.368759 146.890059 146.750361 147.288665 146.659091 146.890059 147.189945 147.549435 147.288665 147.080049 147.098675 146.899372 147.448853 147.121027 147.109851 146.660954 147.270039 
2048 147.430226 147.359446 147.510320 147.098675 147.309154 147.309154 147.299841 147.560611 147.311017 147.219747 147.569925 147.329643 147.379935 146.899372 147.430226 147.148967 147.521496 146.940351 147.750601 146.809965 147.389248 147.391111 147.350132 147.989020 147.189945 146.999955 147.119164 147.528946 146.919861 146.819279 147.528946 147.299841 146.999955 146.429986 147.338957 146.269798 146.958977 147.230923 146.869570 147.141516 146.720558 146.789476 146.789476 146.720558 146.720558 146.640465 146.830454 147.350132 146.711245 146.450475 146.839768 146.510080 146.759674 147.050247 147.400424 147.050247 146.739185 146.510080 146.709383 146.949664 146.869570 146.798790 146.610662 146.919861 
2048 147.301704 146.789476 147.169456 146.599486 147.201121 147.061422 146.619976 147.279352 146.789476 146.960840 147.160143 146.910548 146.968290 146.809965 147.420913 147.201121 146.839768 146.500766 147.080049 146.510080 146.921724 146.890059 147.359446 147.769228 146.491453 146.951526 146.958977 147.139654 147.009268 146.990642 147.230923 147.011131 146.519393 145.999715 146.679580 145.949423 146.659091 146.640465 146.649778 146.700069 146.869570 146.619976 146.571547 146.390870 146.670267 146.599486 146.569684 147.011131 146.519393 145.969912 146.999955 146.050006 146.450475 146.629289 146.819279 146.690756 146.729872 145.958737 146.709383 146.768987 146.649778 146.489590 146.590173 146.489590 
2048 147.610903 147.348270 148.100778 147.448853 147.260725 147.800893 147.329643 147.949904 147.890300 147.549435 147.860497 147.450715 147.469342 147.389248 147.789717 147.501007 147.489831 147.350132 148.009509 147.189945 147.320330 147.519633 147.851184 148.089603 147.091225 147.370622 147.629529 147.880986 147.709623 147.189945 147.849321 147.679821 147.370622 146.739185 147.219747 147.039071 147.290528 147.080049 147.309154 147.430226 147.148967 146.940351 147.489831 147.050247 147.011131 146.970153 147.309154 147.450715 147.350132 146.729872 147.350132 146.668404 147.340819 147.411600 147.359446 147.338957 147.050247 147.139654 147.569925 147.409737 147.029757 146.890059 147.180632 147.279352 
2048 148.130581 147.970393 148.368999 147.789717 147.949904 148.490071 148.069113 148.640946 148.160383 148.210675 148.119405 148.370862 148.359686 148.041174 148.661435 148.368999 147.920102 148.160383 148.430467 147.739425 148.061663 148.668885 148.160383 148.650259 148.231164 147.979707 147.840008 148.149207 148.139894 147.970393 148.249790 148.240477 148.331746 147.109851 147.670507 147.441402 147.681683 148.270279 148.039311 148.149207 147.860497 147.329643 147.700310 147.629529 147.730112 147.668645 147.569925 148.139894 147.739425 147.279352 147.981569 147.299841 147.590414 147.799030 147.880986 147.759914 148.009509 147.359446 147.679821 147.920102 147.739425 147.799030 147.670507 148.029998 
2048 148.199499 147.949904 148.391351 147.828832 148.069113 148.130581 148.240477 148.510560 148.400664 148.449093 148.570165 148.110092 148.421153 147.840008 148.249790 148.320571 148.091465 147.880986 148.670748 147.629529 148.270279 148.439780 148.639083 148.599967 148.039311 148.020685 147.778541 148.430467 147.759914 148.210675 148.549676 148.070976 147.880986 147.599727 148.050487 147.439539 147.690997 148.011371 148.059800 147.869810 147.638842 147.819519 147.778541 147.959217 147.810206 147.450715 148.080289 148.059800 147.549435 147.169456 147.929415 147.178769 147.799030 148.059800 148.098916 148.009509 147.771090 147.540122 147.659332 147.961080 147.929415 147.700310 147.288665 147.718936 
2048 148.199499 147.638842 148.329884 147.620216 147.890300 147.830695 148.201361 148.490071 148.270279 147.810206 147.910789 147.890300 148.160383 148.130581 148.229301 147.720799 148.080289 147.970393 148.281455 147.670507 147.830695 147.789717 147.920102 148.629770 147.588551 147.679821 147.480518 147.840008 147.640705 147.748739 148.018822 147.840008 147.590414 146.940351 147.620216 147.050247 147.208571 147.880986 147.538260 147.679821 147.789717 147.590414 147.650018 147.720799 147.460029 147.419050 147.569925 147.860497 147.439539 147.281215 147.489831 146.761537 147.279352 148.100778 147.759914 147.610903 147.631392 147.279352 147.739425 147.501007 147.869810 147.590414 147.238374 147.679821 
2048 147.789717 147.659332 148.199499 147.590414 147.879124 148.139894 148.039311 148.391351 147.650018 148.000196 147.869810 147.869810 148.020685 147.679821 148.180872 148.000196 147.709623 147.750601 148.249790 147.759914 147.819519 147.851184 148.108229 148.389488 147.791579 147.808343 147.650018 147.849321 147.609040 147.590414 148.100778 148.039311 147.359446 146.739185 147.920102 147.199258 147.469342 147.549435 147.599727 147.718936 147.569925 146.970153 147.899613 147.258863 147.700310 147.340819 147.109851 147.439539 147.581100 146.880746 147.540122 147.189945 147.240236 147.311017 147.739425 147.869810 147.640705 147.599727 147.391111 147.679821 147.519633 147.549435 147.329643 147.778541 
2048 147.050247 146.860257 147.171319 146.638602 147.050247 147.189945 147.279352 147.128478 146.819279 147.089362 147.040933 146.890059 146.791339 146.400183 147.320330 146.819279 147.080049 146.990642 146.908686 146.200880 146.748498 147.150829 147.039071 147.160143 146.789476 146.668404 146.869570 146.748498 146.869570 146.890059 146.830454 147.251412 146.640465 145.569444 146.420673 146.148726 146.470964 146.940351 146.878883 146.931037 146.310776 146.340579 146.629289 146.871433 146.199018 146.089122 146.379694 146.778300 146.400183 146.009028 146.711245 145.729631 146.230683 146.331266 146.729872 146.571547 146.571547 146.260485 146.368518 146.640465 146.510080 146.249309 146.530569 146.448612 
