#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 731.188804 729.549676 729.998574 727.850944 751.590356 752.270222 752.000138 750.990584 752.091408 751.160085 750.439242 748.051330 748.340040 747.779384 745.899975 744.450837 742.619857 741.360709 740.678981 738.581643 744.460151 744.760036 742.958859 739.270821 741.420314 741.019845 739.779323 738.650560 740.038231 739.289448 738.369301 737.920403 738.790259 735.590234 734.860078 732.809305 732.120126 731.740147 731.369480 729.421154 731.948763 731.149688 730.589032 728.799030 729.041174 728.219748 727.239996 726.219267 725.710765 724.401325 723.950565 721.449032 722.240657 720.940530 720.659271 719.830394 721.199438 720.560551 719.830394 717.898831 719.111413 718.820840 718.599185 717.720017 
131072 709.699467 707.209110 705.901533 703.539699 733.930618 734.699890 733.809546 733.491033 755.190849 755.259767 755.781308 756.088644 753.909349 750.919804 749.070197 747.479498 747.950748 745.968893 745.980069 743.608922 745.309517 744.359568 742.699951 741.571188 738.529488 737.570226 736.810267 734.789297 734.688714 734.880567 734.129921 733.079389 733.530149 731.660053 730.641186 728.299841 727.690756 726.589933 724.980608 719.789416 722.410157 721.570104 720.340759 718.699768 717.889518 717.509538 716.740265 715.419650 715.639442 714.911148 714.458525 712.269917 713.720918 713.380054 712.489709 710.720196 711.388886 711.450353 709.729269 708.799809 711.118802 711.800531 710.161403 708.630309 
131072 722.279772 720.430166 720.269978 720.338896 733.768567 734.159723 732.628629 733.070076 734.791160 733.420253 732.868910 733.120367 732.658431 732.390210 731.110573 730.030239 729.190186 727.688894 727.668405 725.770369 730.859116 731.909648 729.730353 728.279352 727.988780 728.141516 727.688894 727.239996 727.880746 726.690516 726.319849 727.919862 728.800893 725.930557 725.818798 723.600388 724.211335 723.190606 723.948702 721.799210 721.760094 720.879063 719.549134 719.569623 719.290227 718.560070 717.569143 715.799630 716.149807 715.060160 715.039670 713.510439 714.140013 711.178407 711.420551 709.470361 711.919740 711.299479 710.580498 709.040090 710.869208 710.139051 708.898529 708.540902 
131072 746.980309 742.619857 742.819160 740.500167 741.770491 741.519034 739.300624 737.680122 743.599609 741.830096 740.569085 740.870833 738.039613 739.218667 738.471746 736.190006 735.560432 733.580440 733.699650 731.619075 732.518733 731.380656 730.579719 729.089603 728.659332 728.419051 727.050006 725.470483 725.811347 725.498423 724.609941 723.749399 722.980127 721.270218 720.979646 718.601048 720.258802 720.370561 719.521195 717.191026 765.969977 767.111778 768.078491 767.579302 769.978389 769.469887 768.600032 766.899437 765.580684 764.070079 763.380900 760.300085 759.650022 757.351518 756.010413 753.549859 752.858818 751.920044 751.249492 748.278573 749.709085 749.491155 748.500228 746.941194 
131072 726.869330 724.578276 724.660233 724.179670 728.581101 729.581341 726.740807 726.910308 727.850944 726.360828 725.209713 725.099817 724.809244 724.380836 722.309574 721.538439 721.771270 720.538199 719.970092 717.660412 725.209713 725.779682 723.410398 722.428784 723.099336 722.941011 720.608979 719.379634 721.100718 720.119104 719.729811 718.519092 719.539821 717.150047 716.879964 715.920702 716.358423 715.009868 714.249909 712.649897 742.189586 742.169097 741.470605 738.060102 739.788637 738.359988 737.000257 735.441223 735.359266 733.640045 732.550398 729.169697 730.440021 728.540123 727.068633 726.088881 728.230923 727.670267 726.319849 724.930316 726.699829 726.409256 725.520775 724.710524 
131072 728.638843 726.670027 725.870952 724.550337 722.900033 723.419711 721.499324 721.581280 748.969615 749.379396 749.951228 750.310719 748.461112 746.689737 744.961202 743.370503 743.800774 744.100660 743.480399 741.358846 741.319731 741.090626 739.358366 737.970695 736.979768 736.989081 734.910369 733.461231 732.019544 731.891021 729.650259 728.519633 729.760155 728.039071 728.059560 725.058839 724.330544 724.021345 720.759854 718.779862 745.339319 745.689496 746.540725 745.810568 745.100901 743.338838 742.960721 741.001219 740.360469 738.190487 737.309456 734.979287 735.670328 733.871013 733.839348 730.648637 730.570406 730.440021 726.850703 726.670027 727.441162 728.750601 728.579238 726.219267 
131072 722.298399 721.680000 721.160322 720.959157 734.118745 734.809786 734.960660 734.338537 733.500347 732.889399 731.980428 732.379034 731.000677 730.399042 726.969913 726.390630 726.411119 725.548714 725.289807 723.710284 731.980428 733.109191 729.560852 729.549676 729.840249 729.480758 728.210434 726.979226 727.970153 726.910308 725.729391 724.500045 724.099576 722.769648 722.179189 720.689073 720.871612 721.139833 720.459968 719.349831 724.021345 723.199919 722.479075 721.389428 720.730051 720.338896 720.050186 718.690455 718.919560 717.459247 717.459247 715.209171 716.049224 714.709982 713.409856 711.329281 711.550936 711.780041 710.990280 709.289685 710.200518 709.749758 708.630309 708.440319 
131072 757.360831 759.558752 761.849806 761.199743 762.360170 762.600452 761.330128 762.520358 763.859600 762.099400 761.309639 760.309398 760.400668 759.938732 758.700073 756.690279 756.930560 756.788999 755.660236 753.799453 754.280016 752.929598 750.890002 748.969615 748.399645 748.069957 746.408477 744.409859 745.611265 745.799392 744.430348 743.171200 743.230805 740.928575 738.609582 736.739486 736.569986 735.580921 734.390691 733.871013 734.088942 732.479617 730.579719 729.110092 729.409978 728.968531 729.128718 727.310777 728.139654 727.169216 726.651400 724.449754 725.889578 725.200400 724.060461 722.428784 722.950324 722.490251 721.639022 720.649958 720.389187 720.189884 720.260665 719.759613 
131072 722.609460 721.400604 722.181052 719.809905 738.618895 738.980249 737.410039 736.439601 738.080591 736.329705 734.699890 734.290108 734.280795 734.088942 731.999055 731.561333 730.000436 729.000196 727.951527 725.619495 731.490552 732.529908 729.439780 727.130100 728.199258 727.830455 726.040453 725.019723 726.969913 726.120546 725.049525 725.869089 727.050006 725.179911 723.460689 721.838325 723.041594 722.449273 722.261146 720.528886 723.399222 722.430646 721.201301 720.210373 719.889998 719.279051 718.040392 716.529787 718.150288 717.069954 715.941191 714.000314 714.940950 714.089721 713.828951 712.469220 713.581219 712.759793 712.208450 710.649416 713.000074 712.780282 711.688772 711.450353 
131072 710.790977 708.490610 706.449151 705.149025 736.121088 737.391412 736.569986 735.960901 750.528648 747.969374 746.760517 747.621059 746.348873 745.339319 743.610784 742.299482 744.430348 743.320212 742.500648 740.179792 740.690157 739.650801 739.010051 736.940652 735.141337 734.990463 734.610483 731.751323 733.671710 733.070076 732.079148 732.569024 734.129921 732.488930 731.470063 729.460269 729.920343 729.769468 728.800893 725.951046 726.640224 726.111233 725.248829 723.769888 723.570585 723.039731 722.000375 718.928874 718.349591 717.500225 717.008486 715.129077 715.970993 714.229420 711.940229 711.800531 713.979825 714.270398 712.668523 710.790977 712.011009 711.988658 711.569563 710.410997 
131072 723.339617 722.311437 721.370801 719.521195 742.619857 743.469223 742.690638 743.510202 744.519755 742.739066 741.900876 741.539523 741.111115 739.721581 736.620277 734.599307 735.770911 734.088942 733.269379 730.710104 739.930198 740.541145 737.700611 735.810027 737.819821 737.169757 734.638423 733.768567 734.051690 733.260065 732.449815 731.941313 733.571127 731.060281 730.969012 729.519874 730.849802 729.409978 728.320330 728.199258 728.370622 726.900995 725.639984 725.710765 725.660473 724.580139 723.829493 722.169876 723.410398 721.339136 721.199438 719.038770 721.430406 720.698386 720.288604 719.049945 719.841570 716.989860 716.129318 714.829192 715.689734 714.519992 713.549554 711.699948 
131072 721.190125 718.690455 720.119104 719.279051 729.201362 729.609281 728.549436 728.780404 740.369782 739.039853 738.879666 739.809126 738.840550 737.560913 735.890120 734.370202 736.631453 735.659152 734.779984 732.099637 732.420012 732.438639 730.779022 729.149207 729.100779 728.640705 727.459788 725.649297 725.731254 725.120306 723.959878 725.399703 726.928934 725.429505 724.550337 722.371042 723.849982 722.588971 722.400844 721.180812 722.451136 721.389428 720.400363 718.399882 718.440861 718.811527 717.850402 715.559348 718.450174 717.159361 717.569143 714.071095 715.760514 715.510920 714.128837 712.780282 713.778660 713.730231 712.759793 710.969791 713.478774 713.460147 712.068751 711.539760 
131072 720.810145 719.230622 718.779862 717.449933 731.499866 732.630491 731.019303 730.110332 730.440021 730.041414 728.119165 728.400424 727.539882 726.230443 724.369660 724.378973 724.099576 722.160563 721.991062 720.040873 727.731735 728.171319 726.999715 724.859536 725.129619 725.299120 724.850222 724.339858 723.680481 722.909346 722.629949 720.389187 722.389668 720.420852 720.350072 718.509778 718.340278 717.768446 716.511160 714.620575 720.340759 721.249729 717.878342 718.099996 718.049705 716.950744 714.339316 714.318827 714.309514 712.780282 713.121146 710.889697 711.379573 711.249188 711.349770 709.921122 711.349770 710.539520 709.341839 707.129017 709.289685 708.419830 707.959756 704.210252 
131072 757.100061 757.830217 757.869333 758.040696 760.618597 760.260969 759.011135 759.258866 759.691000 759.478658 757.990405 757.949427 754.838809 754.330307 752.409920 752.769411 751.800835 749.830157 748.749822 746.959820 748.179853 746.550038 745.819882 744.460151 744.210556 743.459910 741.761178 740.159303 738.719478 737.860799 736.309215 735.329464 735.810027 733.640045 732.999295 731.859356 731.300563 731.840730 730.479136 729.899853 730.568543 729.199499 728.299841 727.999955 728.499144 727.429986 726.200640 725.369900 724.701211 723.630190 724.589452 722.281635 723.861158 722.909346 722.549856 721.300021 721.270218 719.569623 719.109550 717.610121 718.960539 717.479736 717.049465 714.439899 
131072 719.409436 719.640404 718.530267 716.429204 726.981089 727.899373 725.841150 723.769888 724.930316 723.799691 722.069293 722.369179 722.240657 721.780583 719.770789 718.280673 721.000135 719.390810 718.560070 716.760755 728.940591 729.551539 726.999715 725.310296 725.569203 725.289807 722.929835 723.259524 728.150830 729.050487 726.500526 725.379214 726.979226 725.030899 724.500045 721.510500 722.380355 721.670687 721.119344 719.180331 720.180571 719.109550 718.159601 717.420131 717.218965 716.710463 715.969130 713.558868 715.820119 714.289024 713.840127 711.599365 712.480396 711.869448 710.738823 709.019601 709.969550 709.470361 708.829612 707.849860 710.058957 709.149987 708.628446 709.241256 
131072 713.720918 711.549073 709.140673 707.540661 732.390210 732.969493 728.938729 729.409978 753.469765 754.019246 754.790381 754.410401 752.590597 752.398744 750.890002 749.509782 748.319551 747.531652 746.149570 744.329765 746.589154 745.970756 744.119287 742.539763 741.191208 740.369782 737.911090 735.640526 735.310838 735.221431 733.921304 732.280314 734.079629 731.699169 730.028376 727.869570 728.830695 728.150830 727.539882 724.090263 724.559650 722.350553 720.679760 719.498843 719.331205 718.109310 717.990100 716.099516 718.070194 717.310235 716.900453 713.920221 715.089962 713.789836 713.799149 711.999834 713.828951 713.950023 713.229179 711.699948 713.551417 712.189823 710.640103 712.949783 
131072 712.931156 712.540001 712.150708 709.850341 736.579299 737.899914 737.670809 737.188384 736.150891 734.400004 733.779743 733.990222 730.730593 729.659572 727.949664 727.239996 727.731735 725.930557 725.820661 723.421574 725.260004 724.529848 724.690035 722.419471 722.071156 722.089782 722.430646 720.338896 721.430406 721.460208 721.039250 721.421093 722.950324 721.029937 721.819699 719.210133 718.619674 718.759373 718.498603 716.740265 718.258321 717.910007 717.090443 715.479255 714.059919 713.270158 712.711364 711.889938 712.599605 711.990520 712.160021 709.500164 710.280612 709.310174 709.170476 709.019601 709.889457 709.939748 709.220767 707.959756 707.359985 706.750900 706.890598 704.521313 
131072 755.229965 750.638545 750.169158 747.859478 746.089965 743.491575 741.329044 739.160925 738.140196 737.139955 734.670088 733.759254 729.439780 727.279112 725.090504 723.900273 722.909346 722.430646 721.918419 719.729811 722.629949 721.799210 721.139833 719.578937 719.740987 719.690695 718.239695 716.570765 719.249249 719.081610 716.790557 717.738643 719.720498 718.079507 717.680901 715.950504 716.859475 716.799870 716.160983 714.570284 774.361193 776.650384 777.320936 776.439905 777.600333 777.550042 777.151436 775.530934 776.059926 775.661319 773.800537 770.810992 771.049410 768.419355 767.048448 765.370205 763.909891 761.810690 759.640709 756.539404 756.470487 756.628811 755.049288 753.629953 
131072 720.240176 719.100237 719.150528 715.591013 733.358786 734.359026 733.060762 733.179972 733.230263 731.509179 730.890781 730.060041 734.129921 735.001639 731.959939 731.609762 733.830035 732.319430 731.900334 730.270520 733.468682 732.120126 731.710345 730.879605 731.891021 730.929896 728.419051 727.280974 729.471445 728.528947 727.830455 728.730112 730.570406 727.029517 726.619735 724.641606 726.470724 725.850463 724.319369 724.300742 727.429986 726.509839 724.300742 724.758953 725.230202 724.619254 723.160803 721.780583 723.231584 721.260905 721.480697 719.340518 719.768927 718.390569 717.490911 717.580318 718.818977 715.950504 715.270638 714.140013 715.110451 714.059919 712.819397 712.528825 
131072 708.760694 705.940649 704.929233 703.319907 745.199621 747.039914 745.300204 745.071098 746.499747 745.531172 744.258985 742.081553 741.049647 740.310177 737.881288 736.201182 735.539943 733.511522 731.529668 730.808824 732.580200 731.229782 730.540603 729.089603 728.290528 728.199258 726.630911 725.250691 724.839047 724.619254 722.680241 721.570104 722.240657 719.310716 720.009208 716.570765 719.800591 720.039010 718.701631 716.781244 719.619915 719.958916 718.958676 717.138872 717.198476 717.809424 716.708601 714.439899 714.659691 713.830814 713.620335 711.249188 712.899491 712.540001 712.240115 709.898770 712.050125 712.830573 712.350011 710.200518 711.111352 710.841268 711.109489 709.330663 
131072 740.230083 740.079209 739.239156 736.808404 745.549798 746.309757 744.968653 743.340701 745.240599 744.281337 743.091106 742.390752 742.388889 741.811469 740.218908 738.630071 740.619376 739.520416 737.451017 735.480338 743.700191 744.180754 742.180273 740.900636 741.729513 741.900876 738.680363 738.820061 739.090145 738.490373 738.069415 739.699230 740.960240 738.479197 737.668946 736.078247 736.640766 735.430047 735.739246 734.319910 736.258924 735.649839 734.310597 733.830035 732.380897 731.790438 731.820241 730.071217 730.639324 729.570165 730.080530 727.498904 728.100538 727.610663 726.679340 724.740326 724.840909 724.801794 723.639503 723.140314 724.570826 724.740326 723.559409 721.730292 
131072 746.799633 747.870654 748.559833 747.751445 751.180574 750.780106 749.871135 749.791041 748.081133 747.550279 746.211037 746.158883 745.240599 744.329765 741.900876 741.070136 739.909708 737.499446 736.640766 734.750181 740.380958 738.319010 739.529729 738.080591 738.231465 738.020986 737.039372 735.869631 737.300143 736.609101 736.180693 735.400245 737.590715 736.480579 736.281276 735.070556 735.539943 735.260546 735.260546 733.630732 734.260306 733.269379 732.999295 729.279593 729.799271 729.469582 729.080290 727.849081 728.240237 727.120787 727.059320 725.420192 726.500526 725.520775 725.070015 721.881166 721.950084 721.819699 719.329342 717.369840 719.789416 719.619915 718.690455 718.150288 
131072 709.939748 708.458945 708.250329 707.030296 725.299120 726.120546 724.529848 723.909587 733.939931 734.340400 733.090565 731.430948 733.640045 733.349472 730.860978 729.668885 730.050728 728.210434 727.230683 725.669786 730.670989 731.499866 729.899853 728.311017 729.039311 728.581101 726.331025 726.440921 726.679340 725.168735 724.239275 723.479316 725.029036 722.810626 721.989200 719.899312 722.210854 721.680000 721.499324 720.120966 720.940530 720.068812 719.029456 718.630850 718.599185 717.349350 716.648996 715.469941 716.568902 715.080649 714.849681 712.810084 713.169575 712.620094 712.249428 711.029395 711.269677 710.580498 710.779801 709.149987 709.580258 709.090382 708.559528 708.309934 
131072 731.898472 729.259104 728.039071 726.981089 729.911029 730.080530 729.050487 728.590414 741.710886 740.958378 739.950687 740.550458 739.481300 739.378855 738.739967 735.359266 735.890120 734.629110 733.509660 732.040033 733.450055 732.889399 731.859356 729.380175 730.250031 729.799271 728.281215 726.299360 729.490072 729.260966 728.460029 726.869330 731.570646 730.300322 729.100779 726.869330 728.080049 727.059320 725.479797 725.051388 729.789957 728.771091 728.270039 726.100057 726.629049 727.700070 726.489350 724.049285 725.820661 725.030899 725.489110 721.549615 724.019483 723.280013 721.938908 722.309574 724.410638 724.289566 722.490251 721.130520 721.419230 722.270459 721.519813 720.100477 
131072 726.480037 726.338476 725.498423 722.151250 736.208633 737.039372 735.299662 733.690336 734.390691 732.898712 732.449815 731.179491 733.500347 733.491033 732.960179 731.049106 732.319430 730.229542 729.730353 727.839768 736.080110 736.759976 735.810027 733.749941 734.841451 734.379515 734.049827 732.500106 733.310357 732.589513 732.051209 731.999055 733.209774 728.398561 727.619976 725.500286 725.589693 724.891201 724.371523 722.769648 725.759193 724.818558 723.691657 722.268596 722.531229 721.558928 721.691176 719.029456 721.450895 720.581040 720.409676 717.960298 718.699768 717.859715 717.541203 716.378912 717.390329 716.488808 715.581700 714.220107 715.889037 715.909526 714.419410 715.440139 
131072 713.810325 711.578876 710.830092 709.509477 742.400065 742.819160 743.208453 743.700191 744.041055 742.411241 740.850344 741.211697 740.880147 740.738586 736.368820 735.230744 735.750422 734.129921 734.670088 731.021166 735.079870 733.740628 732.291490 731.950626 733.271241 731.330365 730.969012 729.650259 731.369480 730.648637 729.251653 730.510801 732.159242 729.639083 728.130341 726.550817 726.871192 724.971294 722.339377 721.069053 721.989200 719.869509 718.120486 716.609880 717.500225 716.179609 715.920702 714.009628 718.109310 717.189163 717.069954 715.440139 717.200339 715.989619 715.499744 713.801011 716.811046 716.200098 715.190545 715.000555 715.330243 714.689493 713.141635 712.219626 
131072 718.871132 718.340278 717.319548 715.531409 737.929717 738.119707 738.499686 738.820061 739.600509 737.760216 736.260787 736.329705 736.579299 736.311078 734.928995 733.649358 735.610723 734.159723 733.541325 731.369480 732.630491 731.319189 729.098916 728.800893 728.480518 727.850944 726.670027 725.710765 728.519633 727.608800 726.789236 727.400184 729.599968 726.608559 725.310296 723.138452 724.989921 723.369420 723.131001 721.830875 727.070495 727.659091 724.701211 724.101439 724.550337 723.071396 722.650439 720.830634 722.249970 720.180571 719.990581 717.619434 718.779862 717.369840 717.509538 716.669485 716.799870 715.959817 714.421272 714.229420 715.259463 714.970753 713.771209 713.380054 
131072 716.559589 711.850822 712.370500 709.889457 745.760277 746.389851 745.208934 744.959339 745.909289 745.089725 743.851066 742.871314 741.939992 741.520897 739.470124 738.339499 738.820061 737.980008 737.160444 734.830275 737.199560 736.361369 734.459609 732.770190 731.520355 731.589273 729.540363 728.480518 730.579719 729.899853 729.270279 729.350373 731.369480 729.300082 729.029998 725.990161 726.100057 725.500286 724.891201 723.470002 724.839047 724.110752 723.510981 721.629709 721.229240 720.940530 719.560310 718.519092 718.498603 718.189403 717.669725 715.080649 717.191026 717.328861 716.179609 715.089962 717.610121 717.749819 715.889037 714.069232 714.568421 715.710223 714.059919 714.570284 
131072 727.329403 724.609941 724.909827 723.650679 728.208572 727.910548 726.379454 726.310536 727.109611 726.170838 724.989921 724.539161 723.920763 724.351034 722.790137 720.780343 722.030178 721.439719 720.389187 718.219206 721.450895 721.430406 720.480457 718.889758 720.489770 720.789656 719.841570 718.269497 719.660893 719.120726 719.839707 718.699768 721.409917 719.480217 718.921423 716.960058 719.251111 718.539581 718.271360 717.891380 720.780343 720.519572 719.361007 717.509538 717.110932 716.770068 715.991482 713.050365 714.849681 713.991001 713.860616 710.720196 711.439177 710.379332 709.518790 707.609579 709.380955 708.790496 707.348809 706.460327 709.369779 708.360225 708.760694 708.350912 
131072 718.191266 717.390329 718.109310 717.291608 730.499625 729.929656 729.169697 729.430467 734.310597 733.699650 732.660294 732.790679 732.460991 731.289387 729.369000 728.759915 729.989260 728.908926 727.999955 726.550817 729.430467 728.739426 727.679580 726.489350 726.789236 726.470724 724.570826 723.639503 725.809485 725.409016 724.561512 725.328922 727.029517 724.749640 724.190846 722.950324 723.371282 722.669065 721.430406 720.320269 721.931458 720.780343 718.690455 717.269257 718.010589 717.410818 716.520473 715.360045 716.090202 713.950023 714.061782 712.200999 714.041293 714.030117 713.270158 713.460147 714.341179 713.981688 712.700188 711.280853 711.999834 711.660832 710.221007 712.089241 
131072 727.389008 727.029517 726.889819 723.419711 726.301223 726.381317 725.070015 724.019483 725.369900 723.749399 721.650198 721.231103 720.690936 720.389187 718.649477 717.459247 718.669966 717.621297 717.150047 715.849921 718.539581 717.580318 717.230141 715.808943 715.039670 714.359805 714.229420 712.599605 714.870170 713.858753 713.519752 713.549554 715.840608 713.609159 713.238493 711.729750 714.430586 714.160502 713.700429 712.199137 717.660412 716.600567 715.330243 714.048743 714.499503 713.460147 712.830573 711.070374 712.448731 710.869208 710.230321 707.440078 709.109008 707.380474 707.209110 705.949962 707.309693 706.840307 705.510378 703.681260 705.020502 704.128295 702.550635 701.729208 
131072 723.540783 761.751086 761.110336 761.140138 765.599310 765.969977 765.008852 764.949247 765.558332 764.850527 763.330609 763.170421 759.448856 759.260729 757.191330 755.799934 753.650442 752.950087 752.050430 750.619918 752.229244 751.089305 749.990344 748.639926 748.619437 748.230144 745.879486 746.289268 746.849924 746.369362 745.220110 744.940713 745.350495 743.400306 742.809847 740.861520 741.260126 741.900876 740.909949 738.369301 738.849863 736.309215 735.130161 733.269379 732.770190 732.610002 731.190667 730.110332 731.389970 730.831176 730.449334 727.960840 728.329644 727.310777 726.040453 725.110993 727.390870 727.308914 725.880265 724.468380 725.099817 725.409016 724.650919 721.389428 
131072 718.681142 717.099756 716.639683 714.300200 724.390149 724.600628 722.371042 721.611083 728.169456 729.240477 727.020204 726.688653 726.349652 725.949183 723.998994 722.158700 723.570585 723.069534 722.700730 720.350072 725.999475 726.699829 724.861398 724.371523 723.090023 723.000616 720.899552 719.469041 720.400363 719.631091 719.750300 719.260424 723.550096 721.750781 722.311437 719.599426 721.320510 721.281394 720.869750 719.469041 725.409016 726.379454 723.779202 722.210854 722.080469 721.709803 720.068812 718.191266 720.469281 720.251352 719.780102 717.109069 718.519092 718.789175 718.418509 718.370080 720.139593 720.061362 718.330964 717.509538 717.900693 717.381015 715.730712 716.160983 
131072 715.211034 714.529306 713.400543 712.739304 742.141157 742.109492 742.100179 741.960481 742.970034 741.159543 740.440562 739.749521 739.950687 738.989562 737.190247 736.279413 735.530630 734.020025 733.220950 731.039792 733.651221 732.770190 730.549917 729.190186 727.338716 725.761056 723.179430 722.350553 724.069774 723.360106 722.268596 724.470243 725.889578 723.829493 722.359866 720.569864 720.839947 719.700009 718.859956 718.250871 718.919560 718.260184 717.280433 716.159120 716.669485 715.479255 715.119764 713.760033 714.590773 713.579357 712.689012 711.999834 714.348629 713.801011 713.400543 712.418929 714.100897 713.748857 712.130219 710.800290 711.459666 710.770488 708.770007 707.980245 
131072 707.739964 705.480576 704.439357 702.770427 734.470785 735.739246 735.729933 734.928995 737.989321 734.878704 734.088942 734.400004 734.928995 734.100118 731.559470 730.190426 729.911029 728.730112 728.221610 725.561753 726.979226 726.528466 726.729631 726.331025 727.150589 725.690275 725.159422 723.868608 723.788515 722.501427 721.439719 719.849020 722.039491 719.809905 719.599426 717.980787 719.061121 718.219206 717.729330 716.459006 717.289746 715.779141 715.360045 713.119283 714.469701 712.880865 712.240115 710.129738 710.248947 708.751380 708.790496 706.741586 709.159300 707.399100 707.110390 707.808882 709.740445 708.239153 707.359985 706.419349 707.630068 706.339255 705.128536 705.018640 
131072 711.651519 709.559768 709.230080 707.119703 752.599910 752.920285 752.288848 753.279775 755.280256 754.801556 753.879547 752.439722 751.689076 750.031322 745.899975 744.748861 743.770972 740.051270 737.680122 735.590234 736.620277 735.489652 731.790438 731.579959 731.550157 730.739906 728.508458 727.210194 726.420432 725.999475 722.110271 722.318888 722.888857 722.210854 721.380115 719.429925 721.059740 720.849261 719.370320 718.239695 719.940290 719.789416 718.630850 716.639683 716.630369 716.930255 715.680420 714.339316 714.309514 713.590533 712.988898 710.658729 711.480156 711.029395 710.889697 709.321350 709.678978 709.861517 708.959997 707.320869 708.470121 709.079206 707.481056 709.019601 
131072 706.259161 704.219565 703.230500 699.739903 747.449696 750.059262 750.590116 749.770552 750.780106 749.811530 748.550519 748.440623 745.071098 743.908808 742.198899 739.818439 739.330426 738.238916 736.739486 734.360889 734.789297 733.919442 731.870532 731.131062 729.121268 728.609040 725.429505 724.000856 723.758712 721.799210 720.851123 719.450414 719.310716 716.490671 715.680420 713.828951 714.540482 713.130459 713.119283 711.560249 714.920461 714.270398 712.558627 712.599605 711.450353 710.600987 709.289685 708.241016 710.079446 708.559528 708.861277 706.410035 707.929954 706.529245 705.860555 705.469400 707.279891 707.259402 706.449151 704.770908 704.748556 705.040991 704.349950 703.809783 
131072 711.329281 707.801431 706.519932 705.700368 750.970095 752.190128 751.690939 751.540065 752.789900 751.100481 748.818740 748.110935 747.989863 745.858997 739.930198 738.779083 737.790018 735.700130 734.610483 733.220950 734.070316 733.010471 731.611624 731.108710 731.399283 731.838867 730.570406 729.029998 730.751082 730.229542 729.460269 729.879364 732.000917 730.169937 729.860738 728.920102 726.809725 725.440681 724.570826 722.920522 724.110752 723.319128 722.121447 720.540062 719.640404 718.599185 717.559829 715.980306 715.920702 714.829192 714.238733 712.240115 714.059919 714.268535 712.608919 713.080168 714.169815 714.350492 713.810325 711.960718 712.240115 711.390749 710.580498 709.461048 
131072 717.781484 713.730231 709.610060 707.721338 748.131424 752.041116 751.920044 751.288608 753.739849 751.830637 750.970095 749.818981 748.138875 747.740269 745.460391 743.638724 741.669908 740.259886 738.879666 737.208873 738.840550 736.931339 734.400004 732.541084 732.149929 731.509179 728.821382 728.528947 731.229782 730.298460 729.400665 730.101019 732.099637 729.961321 728.489831 726.079568 726.889819 725.978985 724.649057 724.010170 726.129860 724.880025 723.119825 721.270218 721.460208 720.830634 719.929114 718.289986 720.011070 718.440861 718.118623 716.699287 717.841089 717.049465 716.589391 715.309754 716.669485 716.431066 714.300200 713.890418 715.119764 714.549795 712.819397 714.620575 
131072 714.208931 709.708780 708.760694 707.929954 755.839050 757.578760 755.580142 756.679103 757.079571 756.928697 755.859539 755.509362 754.239038 752.959400 749.800354 748.541206 747.369602 744.828954 742.480159 741.140917 740.170479 738.870353 737.430528 736.419111 734.029338 731.389970 729.171559 728.240237 728.199258 726.269558 725.679100 725.230202 727.700070 726.399943 724.880025 723.401085 723.980367 723.630190 722.160563 721.449032 721.009448 720.860437 719.269738 717.949122 719.150528 718.630850 717.351213 716.410577 719.059259 718.461350 717.749819 715.719536 717.731193 717.651099 715.889037 715.119764 714.298338 714.560971 713.290647 710.699707 712.810084 712.430105 710.461289 711.459666 
131072 718.209893 717.770308 716.390088 715.149567 766.759738 768.689439 768.668950 769.210979 769.339502 768.801197 767.720863 766.778365 766.219571 765.999779 762.870535 761.160627 761.291012 760.361552 758.970156 756.619498 757.150352 756.751746 754.570588 750.308856 749.640167 748.610124 746.820122 745.229423 745.439902 744.659454 742.319971 741.150230 741.081312 737.059861 735.420734 733.319670 732.049346 730.300322 728.450716 726.219267 727.748498 727.009028 726.038590 724.140555 724.770129 723.900273 722.950324 721.851364 721.920282 720.810145 721.190125 718.880445 720.620155 720.050186 719.878823 718.038529 717.790797 716.650859 715.499744 712.160021 713.679940 713.288784 711.491331 710.239634 
