#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 591.449440 581.949949 585.310161 578.369945 591.460615 586.658716 577.960163 581.080094 577.850267 585.319474 590.680167 587.670133 589.121133 584.831461 593.129545 594.150275 592.399389 579.720363 580.100343 589.640811 582.229346 573.201105 582.378358 580.310822 580.199063 584.099442 591.389835 596.240163 584.010035 596.150756 591.069460 592.630357 583.508983 583.490357 589.340925 581.668690 590.050593 587.958843 595.269725 595.940277 576.531515 582.989305 595.359132 589.920208 585.660338 595.709309 587.029383 585.548580 597.869977 585.129485 587.269664 577.660277 593.859702 592.110679 581.379980 583.579764 590.220094 590.991229 592.829660 587.230548 595.860183 585.800037 584.129244 581.871718 
2048 579.290092 566.909090 605.119392 591.550022 583.620742 590.540469 581.249595 584.390014 585.010275 579.439104 594.548881 586.800277 585.818663 582.119450 593.570992 591.300428 577.960163 567.249954 606.389716 582.790002 575.000420 589.460135 582.009554 580.079854 576.918945 572.569668 578.410923 587.658957 590.020791 591.779128 596.500933 591.449440 594.001263 584.639609 586.559996 569.319353 587.740913 584.600493 587.929040 579.360873 582.849607 573.640689 586.198643 590.778887 589.219853 582.000241 588.139519 590.048730 579.779968 573.258847 578.301027 559.918582 593.110919 582.501292 584.518537 580.970198 596.320257 591.930002 594.690442 593.189150 578.910112 582.190230 588.560477 590.439886 
2048 569.291413 570.770353 587.509945 579.150394 587.830320 589.540228 592.550263 587.848946 583.149493 583.691522 589.391217 588.610768 576.000661 576.000661 573.089346 574.070960 573.080033 588.679686 587.929040 584.529713 583.589077 588.059425 587.061048 593.658537 581.778586 582.350418 580.659136 595.450401 581.869856 588.910654 592.110679 579.129905 576.419756 583.229586 592.529774 570.550561 582.009554 584.619120 589.858741 586.420298 586.789101 589.611009 588.459894 589.190051 582.071021 591.561198 590.780750 589.581206 566.689298 577.270985 581.679866 575.680286 583.440065 586.749986 585.701317 583.579764 587.141141 581.149012 589.849427 586.248934 588.789582 582.451001 579.860061 582.410023 
2048 582.208857 591.870397 598.009676 580.789521 584.319234 585.248694 583.078712 583.970919 588.690862 599.090010 578.729436 590.659678 586.101785 594.589859 592.889264 580.430031 587.681308 585.589558 590.629876 575.250015 583.790243 574.678183 584.060326 584.790483 587.860122 585.379079 593.239442 600.049272 598.320737 587.699935 589.359552 589.029863 600.168481 584.959984 585.690141 568.080693 595.560297 580.009073 587.729737 583.190471 584.300607 597.709790 586.310402 587.970018 582.041219 600.138679 586.479902 586.129725 578.640029 579.109415 580.269843 576.859340 576.760620 579.368323 576.620921 578.030944 590.739772 597.700477 589.171425 587.079674 593.189150 599.849969 595.189631 587.439165 
2048 584.790483 572.269782 572.709367 579.500571 589.080155 596.359372 582.400709 582.739711 593.170524 595.699996 587.139279 584.470108 605.089590 585.949048 580.118969 608.600676 587.221235 573.549420 594.750047 580.850989 592.749566 596.469268 584.399328 583.458692 590.968877 577.170402 579.729676 578.928739 589.489937 568.760559 574.920326 586.749986 582.559034 568.861142 595.510006 572.169200 582.471490 582.620502 591.378659 586.630777 581.560656 597.128645 592.410564 594.198704 590.361655 591.849908 592.600554 592.030585 583.879650 586.720183 588.098541 571.250916 581.370667 593.388453 585.500151 584.149733 602.079555 603.990629 591.540709 596.139580 593.349338 587.210059 593.671575 591.559336 
2048 579.340383 579.271466 586.330891 574.879348 593.429431 582.680106 586.060807 583.449379 586.559996 583.460554 592.179596 597.169623 580.169261 587.489456 585.239381 590.860844 583.210960 574.199483 580.379739 578.049570 571.331009 581.320375 578.621402 579.500571 577.840954 585.729256 589.000061 581.089407 582.730398 580.800697 588.430092 589.499250 587.601215 586.900860 582.160428 581.339002 571.019948 581.679866 591.050833 570.300967 593.300909 596.579164 588.528812 572.439283 596.038997 601.550564 589.570031 583.279878 572.500750 578.960404 591.348857 585.161150 583.151355 586.720183 598.119572 584.831461 573.709607 578.559935 598.801300 586.699694 576.199964 580.660999 590.970740 586.749986 
2048 587.400049 574.018806 578.379259 569.220632 588.180497 572.649762 583.920628 578.248873 582.570210 585.658476 576.820225 590.950251 586.800277 570.410863 587.031245 584.639609 577.779487 576.060265 583.609566 564.038754 578.789040 583.119690 588.130206 591.808930 582.490116 586.420298 584.850088 593.189150 604.329631 588.010997 589.709729 594.049692 577.010214 577.289611 585.889444 567.661598 578.248873 579.768792 579.500571 577.511266 582.920387 592.200086 592.960045 580.100343 606.739894 591.950491 593.250617 570.381060 577.008352 564.539805 573.629513 565.560535 573.830679 587.740913 580.748543 576.211140 583.460554 584.460795 581.720844 579.010695 583.371148 590.581447 588.409603 573.309138 
2048 577.749684 580.068678 584.289432 578.491017 579.459593 580.949709 583.531335 585.291535 580.329448 578.260049 585.939735 583.659858 589.540228 598.059967 586.969778 591.959804 574.151054 568.291172 578.328967 563.029200 585.250556 579.340383 579.638407 571.278855 584.660098 586.459413 583.520159 575.670972 579.681247 584.959984 576.280057 571.450219 571.189448 570.749864 575.570390 560.760498 567.330047 580.260530 573.679805 574.888662 585.241243 588.860363 581.249595 584.900379 580.020249 587.970018 600.470230 580.061227 570.401549 587.020069 579.310581 577.099621 591.421500 577.349216 583.600253 605.359674 594.049692 595.768914 584.289432 601.109117 591.879711 595.850870 604.530796 601.129606 
2048 617.390499 609.919429 603.448600 600.470230 625.770539 624.580309 614.238903 612.610951 593.809411 596.290454 598.128885 595.500693 592.280179 593.630597 575.440004 584.499910 621.870160 634.850934 600.131229 600.229949 632.919371 638.550147 615.430996 617.420301 596.050173 623.689964 612.080097 583.451241 597.501174 607.410446 588.800758 581.579283 586.779788 578.509644 575.520098 565.569848 576.030463 600.690022 595.489517 582.069159 602.899119 600.518659 597.050413 583.210960 596.631318 596.899539 592.829660 587.658957 594.738871 589.320436 587.258488 563.509762 579.740852 595.130026 590.149313 585.960224 600.270927 596.249476 588.729978 579.109415 600.170344 592.449680 579.990447 587.189570 
2048 593.589619 580.370426 577.708706 576.499850 598.009676 581.940636 585.610047 588.478521 584.280118 579.878688 578.099862 586.898997 590.171665 585.090369 578.328967 575.440004 576.389953 577.360392 577.939674 578.289852 580.981374 578.420237 582.329929 585.431233 573.690981 588.009134 584.190711 581.109896 575.110316 588.780269 577.749684 582.739711 581.270084 568.561256 585.610047 580.059364 575.751066 584.268942 583.959743 582.510605 584.548339 596.769154 595.759600 577.619299 584.319234 583.630055 584.760681 577.209517 591.820106 581.000000 586.049631 590.009615 589.910895 577.589497 585.898757 594.830140 596.979633 579.180196 592.470169 590.709969 598.620623 591.531396 586.099923 589.041039 
2048 584.369525 570.259988 587.340444 570.369884 580.610707 584.749505 582.700595 573.920086 577.960163 593.289733 584.401190 582.179055 584.529713 590.249896 582.851470 577.541068 592.160970 568.849966 584.039837 584.250316 588.409603 579.709187 579.619780 573.990867 580.709428 587.539747 587.791204 585.619360 595.670193 582.341105 593.909994 591.440126 580.899417 580.441207 579.269603 568.410382 586.370006 573.121011 576.248392 578.811392 590.909272 587.949529 574.840233 587.688759 583.179295 588.370487 586.880371 577.550381 573.888421 579.828396 584.140420 570.550561 583.820045 577.919185 576.458871 581.851229 569.740310 574.119389 589.460135 575.380400 576.509163 581.439584 586.109236 572.379678 
2048 593.511388 586.740673 594.539568 574.730337 592.898577 589.961186 594.979152 583.888963 582.760200 583.160669 585.110858 586.559996 582.858920 584.190711 572.491437 585.779548 589.160249 589.478761 572.970137 580.059364 591.149554 594.709069 580.981374 575.719401 583.749264 586.440787 602.699816 597.570091 585.149974 581.080094 591.320917 595.260412 575.000420 573.789701 578.548759 572.929159 583.870336 577.319413 579.729676 581.709668 579.129905 579.010695 587.930903 584.108755 580.169261 581.759959 579.800457 578.898937 588.549301 572.660938 570.008531 576.158985 572.800636 578.759238 577.909872 571.500510 584.561378 584.188849 592.630357 585.520640 590.398908 598.698854 584.799796 588.199124 
2048 584.911555 576.559454 592.138618 575.879589 590.350479 578.980893 584.879890 595.090911 588.599592 600.708649 583.900139 582.359731 578.099862 595.038757 574.460253 579.589978 577.010214 560.089946 578.820705 590.370968 581.368804 586.669892 583.929941 590.499490 577.330589 580.711290 595.491379 580.860302 586.340204 585.729256 585.040078 572.910532 573.219731 584.179536 569.161028 550.540164 582.920387 599.350780 577.600673 587.509945 578.019768 583.479181 593.829900 580.519438 576.518476 583.868474 580.940396 574.091449 573.759899 575.000420 590.300187 558.869913 577.200204 580.901280 586.001202 575.499609 580.899417 593.800098 582.259148 594.940037 576.570630 579.031184 578.870997 594.578683 
2048 593.889505 584.309921 586.101785 587.040558 591.959804 599.369407 591.810793 591.350719 586.690381 589.039177 593.468547 586.660579 585.809350 582.359731 579.260290 584.200025 583.698973 584.559515 587.200746 579.459593 582.940876 584.399328 588.590279 575.440004 587.439165 587.450340 597.039238 584.589317 584.499910 582.870096 590.600073 587.349758 590.721145 590.378419 587.450340 579.429790 576.781109 578.079373 578.159466 587.470829 600.120053 592.989847 583.959743 589.190051 599.659979 594.040379 588.040799 580.260530 591.579825 579.349697 583.259389 567.188486 589.359552 589.709729 582.439825 590.698794 598.410144 593.401492 588.620082 588.079914 599.080697 591.989607 581.311062 584.980473 
2048 578.330830 574.670732 575.030223 583.659858 586.569309 587.441027 588.059425 599.291176 577.010214 586.908311 594.589859 591.350719 591.389835 585.781410 587.200746 587.461516 578.461215 574.931502 571.798533 580.620021 589.560717 581.230968 577.239320 591.879711 585.019588 583.989546 583.950430 591.920689 576.829538 584.600493 579.150394 577.900559 585.500151 570.639968 575.119630 567.030162 572.258607 571.928918 582.888722 588.620082 576.648861 579.299405 585.690141 580.400229 581.379980 578.690320 586.580485 569.341704 569.330528 581.590459 592.570752 568.950549 591.641292 592.520460 603.890046 593.809411 593.049452 593.990088 603.418797 585.788861 595.370308 588.029623 592.079014 580.569729 
2048 568.950549 570.131466 588.979572 578.450039 572.379678 578.921288 584.550202 579.399988 588.960946 576.458871 577.021390 562.189147 583.110377 572.700053 574.329868 578.939915 574.208796 569.349155 587.660819 575.099140 585.559756 582.220033 594.539568 583.671033 576.939434 577.280298 598.719344 575.451180 578.939915 578.241423 569.561496 582.180917 593.349338 578.859821 570.978969 571.969897 590.611249 584.540889 582.190230 572.251156 585.669652 577.950850 597.789884 575.259328 585.699454 581.450760 583.749264 576.291233 590.451062 580.189750 585.351139 577.250496 588.759780 588.180497 592.269003 579.480082 587.230548 576.959923 592.829660 584.930182 591.309741 584.369525 584.280118 590.531155 
2048 588.640571 581.389293 593.548641 564.491376 579.349697 575.190410 579.740852 579.329208 577.339903 579.509884 579.200685 582.499430 580.970198 572.510064 587.960705 585.269183 580.970198 590.080395 600.421801 584.129244 599.920750 580.150634 577.108935 582.739711 579.770654 578.770414 584.969297 583.179295 582.139939 592.861325 593.658537 586.219132 591.870397 583.840534 582.849607 577.719882 587.269664 580.038875 590.400770 577.159226 587.651506 585.749745 578.870997 576.170161 584.689900 597.650185 589.178875 571.958721 577.781349 573.569909 580.839813 573.640689 581.430271 585.189089 588.258728 595.068559 586.519018 590.620562 578.708947 591.460615 582.400709 588.180497 581.430271 569.030643 
2048 578.431413 567.760319 578.990206 563.409179 585.069880 585.259870 576.389953 584.179536 588.459894 595.878810 583.009794 574.829057 584.969297 589.510426 581.080094 577.230006 573.169440 573.851168 583.790243 562.569126 592.540950 576.999038 575.751066 596.780330 574.789941 578.301027 591.749325 601.829961 576.019287 575.618818 598.000363 598.151237 566.449016 562.081113 583.030283 581.139699 582.130626 572.919846 574.560836 592.811033 585.190952 581.629574 579.239801 588.620082 581.299886 578.980893 597.259030 591.510907 572.150573 567.490235 579.040498 566.570088 586.699694 584.529713 577.051193 576.170161 593.069941 593.259931 593.250617 585.058704 571.990386 575.918704 597.650185 602.120534 
2048 583.909452 570.259988 586.999580 579.560176 584.429130 584.529713 588.528812 590.279698 587.668270 595.450401 584.919006 584.030524 580.390915 581.519678 598.480925 587.329268 590.080395 573.400408 574.920326 586.779788 583.291054 582.801178 588.050112 593.479723 599.339604 594.830140 585.930422 596.109778 589.760020 597.080216 595.020130 595.910475 588.551164 589.270145 578.820705 589.581206 592.440367 601.639971 585.280359 595.849007 599.140301 598.710030 603.640452 603.910536 586.008653 588.620082 602.070242 594.140962 589.288771 589.350238 587.269664 574.531034 606.629997 597.309321 587.670133 585.921109 596.670434 593.200326 613.460317 600.509346 585.420057 589.270145 610.299408 598.410144 
2048 590.030104 573.210418 577.149913 589.180738 585.768372 590.289012 584.470108 572.700053 581.908971 607.559457 606.710091 593.829900 584.399328 590.069219 574.909151 578.939915 593.330711 571.409240 588.031486 586.090609 604.020432 597.240403 593.589619 597.089529 590.059906 589.681789 596.681610 597.629696 588.320196 572.629273 577.628613 585.619360 583.881512 571.271405 587.459654 583.341345 586.319715 598.039478 582.790002 600.708649 586.969778 583.060086 590.339303 593.349338 585.379079 584.619120 591.160730 586.099923 591.050833 572.349876 576.701015 583.911315 587.569550 584.231690 582.879409 588.320196 584.291294 601.349398 601.690263 593.921170 598.790124 587.249175 596.379861 598.600134 
2048 582.588837 574.620441 588.160008 576.429069 589.909032 582.790002 586.269423 585.339963 590.290874 583.790243 587.349758 594.250858 583.618879 580.061227 589.730218 574.748963 584.481284 580.258667 590.490177 566.139817 574.648380 587.079674 590.011477 583.270565 577.829778 578.630716 589.599833 584.241003 576.550141 583.570451 582.570210 578.070059 570.280477 576.760620 592.429191 574.689358 576.900318 590.110198 585.969537 582.139939 578.898937 579.359010 584.410504 577.829778 594.358891 592.770055 592.669472 584.390014 576.110557 567.760319 570.850447 578.310341 592.330471 588.830560 586.600974 582.300127 587.640330 591.119751 587.331131 587.088987 585.649163 586.610287 585.019588 586.500391 
2048 590.540469 579.619780 587.210059 584.891066 601.889566 593.660399 575.078651 588.970259 593.909994 570.239499 576.490536 584.378839 582.640991 581.169501 579.539686 583.611429 589.819625 571.189448 583.309680 579.459593 594.351441 591.509044 582.659617 587.709248 582.078472 578.168780 581.929460 583.641231 588.139519 574.801117 577.859581 583.151355 583.220273 592.900440 568.119809 580.979511 585.759059 590.359792 586.109236 579.928979 582.939014 586.921349 582.039356 578.591600 584.078953 597.631559 578.079373 584.660098 582.490116 584.980473 571.200624 561.300665 596.210361 585.909933 579.850748 598.961487 588.959083 585.529953 576.769933 583.879650 578.399748 597.519800 591.820106 584.250316 
2048 581.849366 582.449138 585.220754 574.780628 590.389594 586.209819 587.379560 582.670793 596.208498 593.969598 586.599112 586.420298 597.260892 594.578683 581.119210 583.060086 594.461337 587.189570 590.130687 574.201345 590.389594 593.261793 585.710630 587.590039 590.899959 596.109778 593.660399 582.870096 587.848946 588.798895 583.270565 594.301149 595.699996 577.170402 588.029623 579.670072 578.049570 584.630296 582.359731 574.721023 581.810251 583.108515 589.709729 581.379980 586.079434 580.469146 584.129244 588.260591 578.310341 584.669411 581.759959 572.729856 586.969778 579.610467 579.491258 584.380701 586.939976 584.250316 601.610169 593.859702 569.269061 586.008653 591.130927 572.459772 
2048 583.710149 567.110255 577.969477 577.440485 585.408881 575.430691 575.480983 577.339903 575.440004 584.291294 575.339422 578.900799 578.470528 578.720123 584.259629 579.200685 584.390014 579.709187 589.890406 557.009131 583.330169 581.199303 577.440485 581.400469 570.729375 584.609807 583.989546 583.561137 571.530312 578.839332 587.271526 578.779727 572.999939 582.180917 586.058944 573.121011 568.209216 576.019287 589.041039 582.950190 591.190532 592.000782 585.410744 587.649643 594.589859 595.299527 591.380522 581.609085 572.528690 574.748963 573.189929 585.779548 586.330891 572.839752 577.149913 594.880432 590.009615 587.629154 591.529533 599.270687 593.919307 592.900440 599.309802 585.699454 
2048 581.849366 575.939193 577.770174 559.531152 586.669892 586.370006 573.180616 568.740070 576.801598 574.789941 576.550141 581.359491 574.579462 589.350238 581.910834 575.739890 577.820465 578.489155 573.700294 563.479960 587.370247 584.540889 582.199544 578.928739 582.819805 574.991107 576.298684 574.599952 585.678965 592.889264 585.289672 581.569970 571.379438 565.649942 578.200445 564.139336 567.959622 580.159947 582.890585 575.320795 588.269904 580.780208 575.030223 587.079674 587.688759 579.111278 586.520880 585.170463 582.059845 573.029742 577.518716 580.539927 587.590039 574.110076 583.879650 600.188971 576.389953 582.769513 577.570871 597.801059 583.499670 578.230247 572.310761 590.698794 
2048 592.019409 581.130385 587.061048 585.490838 579.079613 586.589798 611.169264 570.289791 577.598810 583.410263 620.169565 590.469688 595.970079 581.650063 600.511208 585.289672 579.370186 570.369884 584.920868 566.620380 567.689538 582.830980 576.108694 578.729436 570.800155 582.579523 590.229407 583.579764 582.359731 576.190650 593.330711 579.699874 579.161569 581.668690 586.399809 568.360090 578.759238 583.689660 576.371327 578.168780 597.940758 591.479242 583.169982 575.918704 581.908971 579.789281 585.360453 578.179955 579.791144 578.811392 583.671033 574.979931 580.878928 584.160909 586.569309 568.820164 593.129545 584.090129 615.250319 587.351620 582.920387 582.780689 587.360933 582.560897 
2048 578.770414 587.550923 596.079975 593.239442 589.000061 586.168841 578.841195 590.249896 584.580004 576.959923 590.680167 591.060147 589.549541 600.660220 595.940277 596.800819 578.559935 571.969897 581.961125 581.501052 586.790964 587.319955 593.299046 585.921109 584.129244 580.888242 589.178875 593.490899 589.789823 584.261492 581.061468 588.091090 576.380640 567.749143 583.449379 587.059185 572.560355 570.239499 581.720844 582.961366 582.419336 574.240461 583.281741 588.510185 588.688999 584.380701 585.518777 604.130328 592.621043 585.088506 579.310581 572.461635 577.040017 585.110858 572.688878 582.089648 602.619722 603.349879 586.360693 583.240762 601.191074 604.480505 592.811033 604.340807 
2048 575.909391 572.301447 581.540167 573.629513 593.360513 590.879470 585.360453 579.100102 597.650185 594.411045 586.360693 587.008893 592.039898 588.441268 576.309860 595.301390 578.720123 575.799495 581.888482 581.938773 584.710389 586.239621 586.278737 584.390014 589.208677 603.569672 585.060567 580.711290 577.369705 589.439645 583.970919 579.789281 596.730039 571.440905 588.670373 585.390255 593.760982 576.369464 574.959442 580.020249 599.749386 595.550984 581.240281 597.320497 580.079854 575.089827 587.619841 591.170043 596.249476 585.999340 574.490055 575.629994 592.891127 585.939735 577.531755 590.059906 590.680167 582.039356 581.789762 595.189631 595.910475 579.550862 576.630235 592.261553 
2048 575.710088 563.479960 582.929701 589.720905 589.059666 592.650846 586.578622 592.671335 585.990027 597.760081 586.019829 590.009615 575.339422 589.989126 584.479421 582.428649 586.999580 562.861562 590.400770 594.438985 584.788620 578.360632 584.740192 594.209880 578.189269 597.180799 587.228686 587.249175 587.549061 589.519739 589.260831 587.221235 595.521182 569.380820 591.460615 585.710630 568.699092 580.510125 585.680827 591.130927 587.459654 586.969778 585.449859 585.630536 587.180257 574.368984 592.090189 564.789400 587.189570 581.528991 591.149554 586.889684 581.000000 585.310161 588.970259 591.110438 584.699214 568.568707 583.311543 585.140660 579.379499 569.749624 584.790483 581.180677 
2048 573.650002 571.850687 586.189330 573.670492 584.460795 581.080094 587.780029 588.480383 586.649403 587.979332 576.790422 589.318573 587.830320 589.419156 583.318993 587.878749 578.450039 563.859940 586.999580 557.040796 584.570691 590.309501 587.558374 569.730997 593.028963 580.878928 571.139157 579.649583 586.930662 582.071021 582.989305 590.801239 576.479360 575.410202 582.689419 564.280897 585.339963 586.710870 586.919487 576.809049 587.949529 591.550022 587.109476 589.150935 592.131168 585.939735 592.330471 591.410324 582.180917 575.559214 585.250556 578.040257 588.109717 576.429069 581.311062 596.929342 593.649223 589.080155 585.839152 592.170283 590.650365 580.409542 582.968816 581.480563 
2048 599.998981 567.600131 595.130026 592.790544 586.200505 584.648922 590.629876 579.020008 582.000241 589.450821 592.550263 584.440306 599.859282 583.829358 581.299886 593.109056 577.360392 579.079613 586.031005 579.750165 588.050112 579.521060 581.730157 585.010275 584.309921 581.050292 577.680767 587.029383 577.799976 587.539747 582.400709 580.130145 587.530434 591.300428 589.890406 578.491017 585.110858 582.611188 585.770234 587.599352 579.200685 581.400469 580.949709 588.960946 588.310882 594.040379 586.191192 582.629815 592.710450 574.929640 586.740673 581.881031 585.108995 592.440367 593.181700 592.799857 573.810190 577.811152 583.561137 584.479421 590.350479 575.819984 573.638827 590.641052 
2048 590.378419 575.469807 575.570390 591.309741 587.999821 575.048849 575.421378 574.389473 585.049391 575.648621 587.819144 582.600012 585.019588 577.701256 581.551343 591.039658 578.479841 574.041158 576.538965 572.739169 585.040078 583.661720 579.209998 577.969477 585.749745 590.860844 580.670312 580.240041 576.119870 585.129485 585.090369 579.649583 582.370907 580.890104 582.760200 578.060746 572.150573 582.870096 592.689961 581.119210 575.460494 578.559935 587.519258 580.418855 576.570630 579.690561 582.730398 588.249415 585.900620 580.169261 595.198944 587.118790 575.508922 580.631196 591.449440 585.971400 579.988584 584.129244 589.489937 596.890226 586.759299 582.478940 571.891665 589.780509 
2048 570.101663 558.538362 564.580783 557.800755 594.099984 585.621223 587.930903 586.701557 586.299226 581.968576 592.889264 590.220094 580.519438 575.430691 573.908910 573.389232 591.279939 582.000241 583.710149 578.990206 574.469566 574.920326 579.169020 578.850508 589.938834 583.378598 601.090491 599.350780 587.979332 587.450340 577.710569 579.528511 598.579645 582.449138 587.809831 589.020550 592.058524 585.529953 591.680408 581.679866 600.060448 584.360212 598.119572 589.050353 601.230189 582.091510 590.991229 590.549782 566.251576 570.099801 572.349876 570.530072 584.328547 587.290153 588.109717 593.699515 581.599772 583.779067 586.910173 582.590699 584.470108 576.050952 583.140180 584.779307 
2048 584.909692 580.320135 589.560717 583.359972 593.191013 594.770536 590.659678 590.080395 581.281260 588.990748 592.589378 577.511266 587.269664 588.499010 586.088747 574.210659 578.580424 575.989485 594.040379 574.449077 593.479723 584.160909 581.299886 586.250797 595.670193 584.540889 592.758879 591.650605 584.609807 590.350479 592.710450 587.709248 580.130145 578.129664 579.519197 560.840592 590.471551 584.740192 588.919967 581.270084 594.910234 586.489215 585.980713 590.369105 581.089407 586.079434 589.821488 586.140901 586.278737 577.460974 585.040078 579.299405 583.330169 589.480624 588.750467 586.390495 580.370426 580.810010 576.930121 578.010455 583.730638 582.749024 590.279698 596.610829 
2048 578.979030 582.728535 600.568950 574.691221 589.769334 601.470470 608.680770 598.760322 575.929880 593.710691 590.909272 581.908971 584.309921 586.070120 580.599532 587.029383 604.739413 583.041459 575.790182 586.859882 602.651387 596.851110 601.271167 580.389053 585.060567 589.758158 585.129485 590.439886 597.739592 594.580546 579.239801 590.989366 582.220033 565.499067 580.398366 575.698912 585.861504 589.000061 600.000843 591.900200 588.919967 598.531216 585.999340 586.841255 588.700175 578.431413 581.370667 586.468726 582.749024 588.120893 598.451123 585.230067 581.899658 604.370609 607.401133 592.770055 578.040257 592.369586 590.769574 574.829057 581.650063 573.471189 583.929941 596.690923 
2048 583.538786 584.200025 576.009974 563.319772 590.870157 590.531155 569.730997 583.130866 589.201227 592.371449 594.530255 581.830740 584.870577 585.390255 592.149794 588.320196 592.369586 580.679625 573.890284 563.269481 584.419817 593.241304 583.948568 573.329628 578.960404 595.260412 590.320677 580.659136 580.489635 584.250316 576.918945 580.620021 575.229526 581.130385 587.219372 584.289432 576.548278 590.220094 573.249534 585.339963 575.700775 587.090850 586.679205 580.530614 591.300428 595.429912 573.979691 586.461276 580.498949 553.600490 568.630174 573.650002 585.209578 580.320135 582.719222 585.390255 592.600554 596.879050 587.400049 576.969236 586.070120 582.478940 580.850989 579.578802 
2048 580.310822 578.418374 598.208979 602.839515 584.969297 603.800640 602.578744 613.449141 586.260110 585.479662 575.380400 596.819445 579.750165 576.760620 595.729798 577.440485 596.029684 579.040498 580.169261 584.181398 587.370247 580.660999 583.970919 590.650365 591.579825 583.430752 592.090189 589.899719 581.050292 586.559996 596.700236 581.229106 591.970980 583.019108 585.019588 573.299825 593.969598 579.150394 593.889505 580.821186 591.870397 585.759059 604.480505 595.830381 576.909631 583.969057 586.951151 572.580844 584.051013 576.959923 601.420179 582.810491 586.070120 582.378358 583.138317 596.029684 584.430993 584.721565 590.579584 597.970560 574.750826 576.959923 588.789582 581.819564 
2048 581.920147 578.939915 581.391156 574.989244 582.819805 584.879890 582.020730 584.710389 584.330410 583.950430 582.519919 583.371148 584.978610 580.228865 592.939556 589.579344 590.370968 576.190650 580.549240 573.258847 595.519319 594.450161 586.889684 574.039295 593.669713 587.170944 582.320616 583.209097 586.420298 581.238419 592.330471 586.228445 574.089587 571.629032 586.461276 577.729195 587.981194 596.389174 587.180257 589.910895 587.040558 594.001263 588.709489 582.350418 583.799556 585.300848 582.419336 588.210300 572.929159 571.580604 583.799556 590.490177 585.809350 575.950369 575.808808 601.220876 584.939495 580.389053 585.259870 595.029444 589.331612 593.539327 588.368624 589.050353 
2048 578.548759 575.758517 591.220334 567.940995 586.170703 590.348616 592.799857 571.889803 588.508323 590.400770 589.769334 575.108454 587.070361 589.970499 588.940457 589.489937 590.380281 573.080033 594.019890 590.380281 591.259450 589.640811 589.199364 589.640811 588.851050 596.910715 590.391457 581.569970 603.940338 605.888665 607.250258 603.860244 582.190230 589.620322 576.341525 571.969897 599.430874 589.389354 583.749264 587.088987 599.518418 593.680888 587.709248 587.221235 589.679927 598.890707 588.700175 592.250377 575.641170 575.318933 584.641472 569.930300 590.490177 590.018928 586.900860 587.059185 587.379560 586.869195 580.629334 584.119931 580.180436 578.239560 579.411164 589.471310 
2048 589.350238 586.589798 584.451482 585.800037 590.920448 591.428950 588.489696 584.350899 585.550442 574.201345 583.920628 589.998439 585.839152 591.000542 585.369766 589.471310 577.390194 563.589856 576.270744 574.529171 590.771437 591.671094 585.651025 596.771017 578.800216 585.239381 576.941296 601.101667 572.809950 572.649762 583.769754 584.010035 590.490177 560.641289 576.110557 577.069819 588.569790 574.629754 576.259568 581.819564 590.439886 587.979332 573.160127 569.730997 580.310822 578.340143 582.709908 581.808388 590.059906 588.359311 586.591661 581.299886 595.670193 581.629574 587.560236 586.390495 585.259870 589.430332 588.761643 590.268523 599.399209 591.920689 588.718802 585.610047 
2048 595.960766 582.858920 589.638948 588.109717 597.188249 577.960163 579.759479 578.960404 594.370067 584.580004 590.210781 582.689419 588.459894 593.829900 589.881092 587.929040 607.149675 570.289791 590.519980 591.030344 588.620082 586.230308 595.470890 585.339963 590.240583 583.380461 591.959804 589.421019 600.960106 584.259629 584.429130 590.849668 573.970377 572.510064 570.110977 572.388992 586.099923 574.460253 597.909093 572.569668 584.529713 587.111339 595.400110 576.239079 584.699214 595.709309 586.949289 581.581146 581.860542 571.029261 586.679205 574.460253 578.051433 577.710569 594.260171 582.169741 586.880371 579.999760 590.810552 584.919006 586.049631 595.830381 582.279637 583.680347 
