#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 429.879874 426.730141 434.421003 435.739756 429.820269 432.809815 435.220078 439.889729 425.469130 430.090353 438.788906 436.671078 428.469852 428.199768 443.721190 438.589603 428.449363 427.260995 432.949513 424.310565 431.029126 436.190516 434.840098 433.530658 424.619764 430.140644 443.348661 440.331176 425.089151 427.290797 448.429957 446.841121 429.179519 431.369990 428.499654 416.539609 427.050516 428.969041 425.439328 422.051176 424.709171 433.169305 439.468771 434.480608 428.291038 437.641516 427.439809 427.149236 427.940860 433.040783 427.599996 424.960628 428.790227 430.930406 430.800021 425.940380 419.799238 432.789326 426.350161 427.950174 426.899642 430.589542 425.830483 426.920131 
131072 415.958464 415.360555 425.539911 415.038317 420.199707 420.229509 424.358994 417.798758 425.079837 419.409946 418.400392 424.690545 427.881256 427.739695 417.189673 418.888405 414.099544 414.200127 427.680090 417.249277 419.670716 427.069142 426.389277 413.360074 425.510108 433.949754 426.869839 421.930104 432.901084 424.379483 424.608588 418.949872 423.310325 422.069803 439.278781 432.720408 424.981117 421.591103 434.989110 433.029607 434.439629 432.400033 430.559739 426.940620 428.959727 431.500375 433.739275 435.130671 420.589000 423.679128 436.319038 435.238704 422.690064 421.041623 428.130850 432.461500 431.571156 427.499413 422.520563 429.641455 428.510830 427.490100 429.490581 426.068902 
131072 445.140526 440.429896 432.111323 429.799780 443.249941 443.190336 432.388857 432.129949 458.240509 457.240269 428.749248 427.719206 449.810177 439.241529 429.660082 429.229811 441.219658 439.310446 433.748588 429.749489 439.541414 441.389158 434.730202 431.180000 443.009660 442.810357 434.940681 426.640734 430.028886 432.800502 436.648726 432.608649 419.478863 421.158969 429.378822 429.630280 429.440290 429.550186 422.969460 430.630520 428.130850 426.091254 434.020534 423.429534 424.649566 431.060791 431.869179 436.488539 421.220437 422.701240 452.520326 453.829765 433.849171 433.979556 449.810177 455.049798 432.921574 431.830063 431.550667 424.450263 426.990911 420.469791 432.079658 425.171107 
131072 418.169424 421.660021 432.308763 427.229330 424.539670 412.400812 424.569473 432.150438 429.980457 430.710614 447.640195 449.860469 421.689823 431.660563 451.760367 452.579930 425.400212 422.669575 433.489680 438.140705 422.950834 422.848389 435.899943 439.640135 429.559499 428.898260 430.840999 429.369509 422.749668 434.990972 431.580469 430.220738 427.590683 419.620425 444.820151 444.451347 428.570434 433.038920 432.489440 425.159931 421.700999 424.690545 441.871583 443.270430 429.790467 433.379784 435.389578 434.489921 433.148816 434.370711 441.558659 434.311107 430.569053 434.288755 433.100387 425.400212 436.360016 434.691086 449.189916 446.289778 428.389758 434.070826 439.269468 439.470634 
131072 443.020836 445.719808 437.850133 427.229330 443.298370 447.930768 438.850373 425.219536 433.880836 438.340008 428.829342 429.859385 429.110602 428.710133 429.330394 425.761566 444.659963 448.130071 432.530418 421.879813 443.110242 448.768958 431.729481 422.019511 428.270549 427.590683 434.098765 434.840098 426.230952 420.549884 432.940200 430.209562 430.669636 427.369028 430.518761 424.180180 430.850312 429.930165 425.210223 426.938757 429.648906 427.318737 425.999984 426.320359 427.100807 431.759283 419.849530 424.409285 430.310145 427.629799 435.911119 434.799120 428.620726 428.691506 434.150919 435.160473 436.440110 436.669216 418.379903 422.328711 430.500135 427.080318 419.549644 423.269346 
131072 422.509387 413.669273 429.060310 423.168764 433.018431 433.549285 427.309424 424.249098 430.019572 434.489921 426.629558 424.711034 428.680331 437.440351 421.321020 422.479585 416.260213 421.449542 451.540574 443.430617 429.349020 430.420041 447.040424 448.221341 435.641035 426.789746 426.940620 425.690785 426.521525 424.981117 431.111082 431.319699 438.349321 431.150198 424.049795 425.400212 433.169305 438.369811 431.951135 427.521765 432.400033 435.888767 429.170206 430.990010 433.010980 438.680872 425.878912 424.688682 435.300171 432.129949 424.180180 415.159389 429.939479 429.609790 432.251021 430.399552 438.449904 427.639112 436.458737 430.259854 434.650108 428.639352 436.780974 430.459157 
131072 435.430557 425.999984 425.331295 417.638570 439.008698 433.629379 424.860045 425.390899 429.220498 426.540151 439.830124 441.439450 436.518341 423.738733 433.910638 435.639173 430.149958 423.979014 427.050516 419.160351 435.970724 433.888286 425.709412 429.579988 430.921093 432.720408 447.278842 447.319821 437.460840 432.310626 432.319939 435.478985 428.698957 427.059829 428.531319 418.828800 433.100387 424.779952 421.699136 424.139202 441.629440 436.728820 438.990071 434.989110 442.449003 439.990312 439.379364 430.399552 439.200550 429.119915 420.680270 419.920310 435.309485 428.719446 418.890268 427.220017 443.380326 437.030569 436.378643 433.679670 442.219898 436.609611 439.379364 429.568812 
131072 438.749790 437.119976 434.668735 434.178859 440.228730 435.428694 435.829163 438.110903 439.140946 440.219417 428.011641 437.129289 446.639955 444.890931 430.820510 432.720408 446.060672 446.209684 435.778871 437.969342 441.670418 443.028286 438.028947 441.020355 442.640856 445.140526 430.790707 427.741557 443.490222 444.089994 423.099846 432.871282 429.840758 434.480608 428.341329 427.559018 432.718545 425.679609 429.859385 419.750810 428.570434 424.001366 421.430916 423.599035 427.059829 426.199287 422.479585 423.440710 428.959727 431.720167 437.580049 425.120816 431.669876 426.551327 433.700159 430.330634 427.410007 426.661223 421.971083 424.688682 424.979255 428.950414 422.459096 423.001125 
131072 437.360257 430.749729 436.570495 434.769318 436.389819 433.878973 438.299030 438.570976 443.520024 445.360318 437.619165 440.008938 442.780554 443.279743 429.438427 432.148576 437.218696 433.480367 439.289957 438.781455 432.178378 436.190516 438.138843 440.560281 448.700041 444.380566 434.650108 431.319699 453.680754 453.509390 440.441072 442.080200 427.378342 424.640253 435.490161 430.189073 425.729901 428.820029 436.428934 436.890870 442.840159 438.040122 440.079719 442.901626 426.869839 424.908474 438.570976 441.670418 442.899764 436.319038 435.069203 433.651730 440.519303 439.779833 435.920432 437.449664 433.180481 436.339527 438.760966 443.361700 430.259854 426.040962 439.969823 439.340249 
131072 429.060310 420.369208 426.549464 419.560820 431.880355 424.519181 426.739454 421.259552 438.040122 432.290137 424.049795 423.669815 439.660624 433.590263 425.079837 420.909375 443.240628 436.879694 426.581129 427.339226 442.240387 436.769798 420.350581 427.030027 438.289717 437.408686 427.840278 430.209562 439.168885 439.990312 426.990911 429.959968 425.688922 425.700098 417.269766 418.350101 448.940322 450.659543 422.500074 420.048833 434.359536 434.279442 418.908894 425.130129 433.709472 434.359536 416.480005 426.169485 426.419079 431.219116 430.759043 425.359234 439.511612 437.779352 427.450985 429.248437 425.558537 426.581129 436.160713 434.570014 430.120155 423.571095 435.909256 434.530899 
131072 424.420461 423.399732 445.138663 430.580229 433.959067 435.329974 451.559201 431.351364 427.540392 428.559259 441.549346 441.730022 429.229811 429.060310 436.181203 433.718786 422.770157 412.460417 436.890870 436.330214 432.640314 436.509028 451.380387 436.300412 423.351303 425.219536 438.269228 437.889248 430.811197 432.331115 431.019813 428.939238 428.380445 423.740596 422.539189 419.760123 422.419980 422.080979 418.748707 419.359654 437.429175 449.309126 424.200669 421.248376 438.939780 441.450626 422.868878 423.049554 439.580530 440.409407 430.088490 437.010080 438.701361 444.291160 431.910157 439.301133 434.339046 448.880717 426.739454 427.650288 433.079898 441.960990 427.439809 430.120155 
131072 422.380865 419.730321 431.140885 428.101048 427.361578 412.039459 436.110422 431.040302 428.318977 430.079177 429.870561 430.431217 427.961349 430.859625 434.068963 433.430076 423.649326 418.420881 445.270911 437.410548 430.699438 423.138961 444.028527 443.089753 429.330394 429.440290 437.559560 431.930646 428.110361 428.840518 436.739996 437.580049 450.329855 450.570136 429.488719 429.671258 425.418839 426.379964 432.640314 429.291278 431.060791 429.289415 443.341210 442.290679 430.459157 435.030088 437.969342 437.298790 448.919833 448.970124 429.421663 434.499234 430.870801 432.711095 438.369811 435.620546 437.259674 444.330275 445.030630 446.878374 435.689464 442.549586 444.279984 433.290377 
131072 448.191538 448.629260 433.610752 432.780012 440.659001 425.240025 439.191237 434.320420 451.790169 451.130792 422.749668 425.340608 421.520323 428.339466 436.929986 439.500436 442.869961 440.239906 433.500856 430.760905 441.359356 427.510589 430.779532 428.771600 443.030149 439.470634 424.880534 425.908715 435.380265 432.550907 434.448943 437.319279 427.629799 426.489860 446.639955 434.998423 432.139263 426.929444 447.230414 440.560281 440.301374 434.679911 443.561003 438.429415 430.310145 427.540392 441.208482 438.189134 432.780012 424.860045 434.299931 433.551148 431.640074 426.281244 430.639833 435.359776 442.279503 442.299992 440.040603 440.910459 445.319340 444.481149 439.241529 437.779352 
131072 458.169729 447.399914 418.849289 418.720767 450.680032 446.859747 424.059108 424.779952 447.541475 443.389639 435.920432 430.040061 448.590145 442.670658 437.341630 433.150679 459.810719 444.840640 425.590202 431.379303 451.179221 447.940081 422.639772 437.891111 445.740297 439.928845 437.300652 433.001667 446.580350 440.958887 437.239185 433.318317 437.950715 443.510711 432.308763 420.739874 436.849892 444.311649 433.558598 435.769558 445.779413 447.880477 429.719687 428.630039 446.951017 448.459759 429.879874 424.660742 438.289717 444.440171 433.309004 419.680029 437.449664 443.009660 428.630039 427.430496 448.279083 448.919833 428.479165 424.539670 448.418781 447.548926 432.809815 431.260094 
131072 446.189195 422.598794 435.909256 432.619825 444.218516 432.310626 439.109281 438.859686 449.359417 452.749431 437.330455 432.590023 440.089032 438.349321 436.769798 435.199589 446.969643 436.009839 435.300171 438.079238 446.608290 433.798879 437.840819 438.999385 443.900004 448.400155 429.019332 442.368910 440.141186 431.530178 438.740477 441.478565 440.150499 427.979976 425.610691 432.739034 431.180000 433.828682 433.839858 432.319939 429.451466 428.149477 435.739756 435.220078 433.130190 432.020053 434.970483 434.650108 439.921394 427.899882 432.260334 433.500856 432.340428 434.219837 435.369089 429.179519 435.300171 438.729301 432.310626 439.450145 429.449603 430.818647 434.270129 432.139263 
131072 446.921214 436.149538 460.458919 457.229093 444.971025 438.861549 457.961112 460.978597 434.851274 429.550186 434.830785 441.558659 435.698777 431.280583 428.730622 436.769798 447.249040 436.250120 461.408868 460.250303 445.999205 439.919531 458.961353 460.149720 437.190756 428.959727 434.421003 433.551148 437.069684 429.280102 429.360196 439.688563 433.919951 439.461321 437.241048 443.749130 428.080559 451.009721 437.529758 446.239486 439.880416 434.350222 435.529277 441.620126 437.611714 441.210344 444.378704 434.340909 441.839918 439.738855 436.730683 443.000346 441.398472 449.920073 435.469672 444.868580 439.891592 442.340970 447.081402 448.329374 437.719747 429.339707 443.939120 447.141007 
131072 433.210284 418.730080 428.399071 431.949273 428.810716 427.650288 426.720828 435.110182 420.490280 425.470993 431.779772 433.869660 434.748828 435.559079 427.369028 430.479646 432.521105 420.421362 428.209081 431.571156 429.211184 424.910337 428.620726 435.549766 420.859084 416.910276 435.048714 436.050817 435.819849 437.799841 430.280343 432.590023 427.410007 424.129888 432.100147 429.650769 426.409766 421.989709 431.951135 436.339527 424.170867 422.250479 431.250781 438.829884 424.029306 418.361276 432.079658 441.869721 425.459817 419.529155 429.729000 430.461019 422.449782 426.668674 432.610512 436.579809 426.180661 419.521704 431.369990 423.830003 424.079597 421.840698 433.569774 431.479886 
131072 432.979316 428.611413 435.309485 419.940799 430.870801 440.901145 444.399193 445.850194 446.040183 450.709835 432.079658 430.408865 443.389639 438.639894 427.870080 430.770218 432.280824 429.200009 439.250842 429.119915 430.539250 443.309546 438.040122 438.461080 454.429537 451.648608 424.569473 426.199287 442.130491 437.339768 423.990190 431.200489 430.379063 428.369269 424.081460 424.670056 446.399674 449.279323 431.230292 420.231372 449.178740 448.400155 431.701541 436.579809 447.509810 449.709594 436.531380 428.039581 431.731343 434.050336 438.129529 425.299630 441.210344 443.989411 432.768837 421.831384 449.290499 450.991094 425.240025 423.170626 450.618565 449.959189 429.969281 420.989469 
131072 449.959189 427.030027 431.340188 440.029427 445.028767 427.979976 435.588881 445.188954 436.209142 446.209684 441.048294 443.799421 444.550067 450.748950 428.879634 429.520383 451.339409 434.579328 430.280343 440.958887 443.119556 432.539731 431.789085 446.820632 431.640074 443.799421 441.139564 444.639474 444.920734 451.549888 425.901264 430.569053 424.170867 425.349921 431.319699 436.039641 424.621627 430.138782 432.850793 433.681533 431.908295 434.840098 440.169126 431.058928 423.500314 432.750210 434.329733 432.169065 424.768776 426.990911 430.660322 437.200069 426.430255 427.169725 431.099907 435.231254 432.370231 432.221219 435.670838 439.148396 422.060490 430.850312 433.750451 435.259193 
131072 432.571396 423.518941 436.430797 427.579507 437.900424 424.681231 435.018912 428.870320 432.759523 430.351123 431.479886 430.600718 435.510650 427.419320 424.860045 423.809513 431.049615 433.960930 430.990010 425.608829 440.070406 431.658700 430.440530 430.079177 427.538529 429.479405 431.409106 438.269228 427.350402 427.220017 438.168645 441.949815 438.280404 426.670536 433.599576 426.910818 437.809154 427.180901 435.700640 427.549705 425.480306 423.699617 453.269109 456.370413 432.249159 424.088910 452.049077 456.109643 437.928364 429.648906 427.968800 428.760424 438.248739 429.248437 424.170867 423.651189 438.410789 429.999083 443.939120 450.350344 437.119976 432.938337 442.311168 452.920794 
131072 427.089632 420.009717 431.569293 434.119254 425.199047 422.740355 431.781635 433.448702 441.739336 438.200310 426.510349 429.689884 431.569293 430.811197 427.789986 429.129228 423.880294 422.829762 434.098765 434.739515 427.329913 424.509868 430.470333 435.519964 440.940261 447.060913 436.211005 433.210284 444.149598 448.599458 428.540632 429.000705 423.090532 420.549884 425.569713 427.680090 423.559919 425.560400 428.721309 429.548323 433.189794 435.309485 430.759043 428.499654 432.409346 436.829403 431.999564 432.599336 435.050577 423.260033 426.989049 432.141125 435.648486 424.118713 422.678888 423.820689 428.829342 429.138541 430.781394 426.949933 427.640975 424.060971 425.128266 428.939238 
131072 436.499715 440.739095 432.739034 428.799540 437.479466 438.669696 432.040542 429.660082 444.829464 444.639474 435.408205 439.809635 441.750512 438.170508 434.629619 438.850373 437.529758 441.009179 423.870981 431.420282 435.540453 437.930226 424.001366 425.709412 442.018732 445.220619 434.169546 439.099967 443.629920 436.909497 432.260334 439.509749 438.619405 433.690846 427.419320 423.330814 438.081101 431.209803 424.478203 421.280041 420.389697 428.229570 437.069684 427.700579 421.488658 433.620065 434.698537 427.398831 440.049917 433.709472 428.549945 423.260033 440.560281 432.349741 423.761085 421.470031 421.531498 429.050997 437.319279 431.060791 431.731343 433.489680 436.050817 430.369750 
131072 419.439748 423.049554 431.209803 427.220017 421.090052 427.629799 433.230773 432.960689 428.671017 431.660563 440.930948 419.890508 437.509269 429.948792 429.339707 428.721309 436.009839 425.359234 429.280102 425.819308 433.720648 429.509208 442.590564 443.000346 439.319760 432.798639 439.129770 426.588580 439.740717 431.500375 432.038680 428.568572 441.689044 429.749489 424.498692 423.690304 440.919772 439.891592 420.661643 420.879573 444.609672 428.549945 448.361039 446.628779 439.969823 440.020114 439.019874 445.811078 440.679491 430.630520 432.690606 424.040481 440.530479 436.680391 423.859805 426.109880 446.040183 426.828861 439.710915 438.379124 441.530719 437.669456 434.601679 432.798639 
131072 428.369269 431.651250 438.060611 434.540212 428.318977 426.299870 444.721431 443.680212 428.268686 420.950353 438.930467 442.270190 419.810414 420.488417 436.190516 435.790047 424.699858 426.631421 430.410728 431.790948 417.990610 421.870500 444.490463 444.591045 427.268445 417.700037 432.491302 432.658941 419.719145 419.789925 447.409227 445.928425 444.980338 445.920974 424.360856 423.999503 425.210223 427.549705 428.019091 426.219776 433.010980 423.640013 442.698598 448.931009 442.169607 429.930165 435.478985 443.620607 441.631302 444.659963 423.660502 426.629558 439.928845 442.249700 422.880054 427.290797 431.990251 423.979014 437.039882 435.199589 441.640615 437.108800 433.938578 432.929024 
131072 434.521586 417.251140 433.089212 436.918810 434.089452 424.299389 426.810235 428.868458 430.678949 431.049615 429.671258 438.829884 436.900184 429.060310 428.028405 438.788906 435.858965 425.299630 427.938998 432.051718 434.018672 425.299630 426.141545 429.330394 430.110842 429.920852 427.989289 426.599756 438.150018 428.479165 422.600657 436.360016 428.719446 412.689522 432.750210 433.409587 428.549945 418.750569 434.739515 438.570976 427.519903 429.760665 447.299331 443.300232 428.039581 427.650288 427.501276 433.990732 430.079177 430.138782 426.849350 427.458435 429.609790 425.720587 429.701060 422.120094 425.610691 429.999083 443.078578 452.069566 436.550006 430.500135 442.899764 453.969464 
131072 422.040001 416.249037 431.058928 427.389517 429.781154 424.738973 430.438668 425.050035 425.720587 419.819728 429.389998 431.418419 422.710553 417.910516 429.280102 427.560881 420.890749 419.540331 431.280583 427.050516 423.211604 431.658700 432.649627 427.629799 426.210463 422.559679 428.689644 434.448943 420.300290 420.849770 426.730141 425.940380 429.069623 428.969041 436.840579 429.900363 429.470092 427.938998 436.870381 436.889008 439.289957 433.979556 433.219597 432.590023 440.170988 432.381406 433.519483 440.388918 424.711034 428.929925 435.739756 428.900123 426.610932 427.950174 439.738855 433.729962 429.620966 433.910638 438.049436 427.268445 435.478985 439.310446 434.359536 434.640795 
131072 447.269529 421.579927 437.738374 439.228490 443.721190 425.331295 443.698838 441.661105 425.169244 422.410667 420.758501 425.340608 419.888645 412.991270 430.699438 434.748828 445.280224 424.331054 437.039882 443.000346 445.999205 428.389758 443.430617 442.439690 426.219776 419.441611 420.119613 424.599275 419.659540 413.911417 424.949452 433.379784 437.540933 421.680510 433.310866 424.990430 434.458256 423.880294 426.260754 427.430496 432.210043 427.599996 438.658521 433.741137 432.230532 432.100147 432.031229 433.970243 437.499955 425.418839 432.198867 424.440950 434.150919 425.620005 429.360196 428.600237 429.969281 427.128747 428.330153 430.488959 430.310145 430.580229 429.900363 433.810055 
131072 435.689464 426.400453 429.598615 427.339226 434.020534 431.580469 439.589843 436.190516 432.981178 424.150378 456.020236 452.149659 431.500375 426.221639 457.530841 452.041626 438.829884 427.041203 429.129228 429.989770 437.149778 429.499894 438.770279 439.841300 439.569354 436.889008 450.760126 442.149118 431.468710 427.750871 448.079780 447.699800 446.429476 436.410308 456.240028 441.489741 443.710014 435.579568 456.839800 445.118174 445.229933 451.460481 425.981358 422.978774 445.030630 452.389941 424.550846 431.360677 447.759405 433.929265 457.080081 447.139144 440.688804 435.229391 455.800444 442.579389 447.690487 438.289717 425.178558 419.350341 445.678830 433.849171 426.521525 423.710793 
131072 421.060249 419.909135 436.190516 438.179821 422.330573 423.878431 445.909798 439.509749 435.670838 444.540754 438.069925 437.751412 442.231074 443.499535 445.518643 435.920432 426.521525 427.220017 436.360016 436.520204 426.789746 425.849110 446.099788 443.071127 433.741137 428.440049 439.511612 443.989411 425.949693 422.300771 444.618985 444.289297 434.679911 432.269648 441.120937 442.679971 432.230532 434.769318 434.901565 432.819128 426.048413 436.469913 446.110964 448.260456 431.610271 431.310385 438.310206 441.780314 442.219898 432.839617 436.538830 436.760485 437.039882 437.181443 435.799360 434.020534 427.380204 437.449664 438.818708 448.670238 431.420282 429.879874 438.619405 440.459698 
131072 436.250120 431.099907 434.389338 424.491242 434.938818 437.330455 428.538769 425.869599 426.650047 425.308943 449.201092 428.110361 431.269407 435.268506 443.499535 428.048894 444.199890 441.851094 437.820330 433.659181 444.449484 444.021076 427.950174 438.209623 428.820029 427.179039 449.070707 440.720469 425.569713 427.519903 442.449003 438.921154 432.029366 427.670777 422.861427 422.989950 430.580229 419.430435 426.359475 425.789505 431.301072 426.189974 430.909917 440.569595 435.149297 429.591164 432.061031 440.830365 435.700640 431.248918 425.709412 419.540331 431.459397 426.240265 416.219234 426.290557 440.919772 438.889489 430.280343 440.960750 435.419381 436.540693 431.241468 442.380086 
131072 433.940440 412.080437 440.420583 440.010801 427.139923 424.271449 440.711156 441.068783 431.308523 431.880355 436.769798 435.419381 433.020294 429.179519 433.949754 428.929925 425.180420 424.930826 425.359234 424.100086 427.640975 427.750871 427.519903 433.130190 425.361097 429.909676 427.329913 435.190275 429.591164 430.259854 430.230051 429.488719 438.291579 424.800441 428.570434 432.770699 433.579087 427.139923 433.688983 432.239845 427.670777 434.160233 433.009118 426.089391 430.559739 430.708751 434.210524 437.250361 438.129529 424.200669 425.729901 433.640555 432.390720 424.779952 421.119854 429.131091 427.480787 434.119254 433.260575 427.478924 437.699258 440.649688 435.629860 437.099487 
131072 432.990491 428.261235 434.421003 436.229631 437.470153 426.039100 455.299392 456.608832 431.530178 432.100147 428.680331 436.911359 429.619104 426.460057 433.480367 431.889668 427.041203 427.551568 431.910157 430.889428 433.370471 430.529937 455.921516 456.260517 430.310145 425.679609 440.780073 439.530239 430.319458 435.970724 438.330695 439.640135 420.190394 420.410186 441.011041 427.890569 425.459817 424.679369 436.559319 432.310626 434.879214 434.368849 431.431457 432.880595 435.870141 438.788906 435.419381 432.210043 420.060009 421.419740 438.891351 419.870019 419.231132 424.779952 436.039641 421.309844 426.270068 431.969762 434.039161 433.199108 442.048535 441.430137 431.489199 431.908295 
131072 432.521105 435.400754 429.229811 435.300171 429.918990 439.070165 430.790707 428.630039 433.949754 432.319939 430.431217 431.610271 425.629318 438.509509 428.728759 430.179760 431.349501 436.879694 428.838655 436.289236 431.060791 440.059230 435.989350 428.421423 447.111204 435.858965 442.719087 452.790409 444.009900 439.269468 440.750271 452.140346 423.880294 425.510108 430.008397 433.128327 422.129408 428.700820 436.618924 429.850072 421.840698 431.429595 434.869900 434.169546 427.100807 428.499654 428.190455 424.820930 433.821231 436.250120 431.640074 433.130190 430.298969 436.229631 435.870141 430.380926 427.020714 431.319699 433.189794 433.530658 427.639112 428.808853 426.189974 426.739454 
131072 435.208902 432.299450 438.420102 439.260155 448.159873 432.970002 439.271331 432.629138 440.979376 433.608890 446.500257 441.730022 449.940562 449.700281 440.631062 441.389158 436.639413 434.570014 437.758863 434.260815 445.758924 433.959067 438.628718 433.471054 432.608649 435.089692 438.390300 440.480188 446.971506 446.761027 439.019874 440.310687 436.190516 432.400033 440.968201 435.940921 436.319038 439.871103 439.040363 439.159572 439.019874 443.181023 445.989892 442.150980 441.290438 450.808555 447.200611 434.070826 439.601019 435.620546 439.090654 436.529517 430.239365 438.539311 439.060852 436.298549 440.709293 445.360318 447.170809 442.290679 440.441072 449.629501 444.559380 434.800982 
131072 440.260395 430.870801 446.021557 432.390720 445.470214 436.101109 441.370532 431.191176 437.250361 442.849472 431.878492 441.610813 438.779593 441.759825 427.948311 432.878733 440.200791 431.720167 446.980819 431.021675 446.269289 434.620306 441.320240 432.111323 438.809395 443.469733 428.499654 441.290438 440.498814 445.410609 421.900302 431.951135 447.550789 435.011461 442.439690 436.780974 448.519364 445.010141 450.529158 447.189435 442.950055 458.000228 454.340130 446.610153 437.609851 454.450026 437.119976 443.408266 442.139804 430.118293 442.460179 437.809154 431.289896 445.058569 447.088853 447.431579 440.279022 457.290560 449.400395 448.171049 444.389880 455.310568 439.269468 444.691628 
131072 421.049073 420.279801 420.289114 426.130369 430.081040 426.299870 421.809033 427.549705 424.830243 427.540392 429.188833 423.170626 438.690186 439.880416 437.339768 439.679250 420.719385 421.181321 422.740355 422.149897 427.499413 423.491001 424.049795 423.919410 427.018851 428.039581 424.209982 424.070284 443.929806 447.418541 437.410548 437.900424 420.758501 424.640253 420.350581 431.250781 420.080498 425.010920 424.748287 431.850553 426.430255 430.800021 436.069444 431.841239 431.960449 420.518219 430.909917 435.259193 436.520204 427.780673 435.300171 433.148816 435.339287 434.199348 434.508547 434.231013 432.550907 432.129949 430.321321 432.690606 424.601138 423.070043 419.320539 436.639413 
131072 427.419320 422.719866 435.370952 431.800261 428.568572 421.488658 435.169786 436.879694 442.989171 445.039943 431.090593 433.040783 427.680090 417.109579 423.979014 422.950834 427.840278 435.780734 421.611592 422.870740 426.169485 436.810777 429.069623 430.000946 440.118834 438.630581 434.309244 434.659421 428.829342 421.360135 425.720587 422.941521 424.390659 415.680930 434.249640 429.589301 415.410846 425.258651 433.020294 428.929925 429.840758 430.248678 424.779952 424.560159 424.031168 427.879393 428.009778 422.749668 425.210223 416.301191 436.360016 430.120155 420.849770 423.399732 434.048474 428.840518 433.720648 435.989350 431.839377 425.519422 427.560881 435.199589 426.109880 424.480066 
131072 429.270789 424.331054 462.280586 454.580411 427.629799 433.739275 461.660326 454.230234 430.149958 434.039161 457.370654 448.571518 449.130312 446.738675 453.280285 448.869541 430.461019 426.929444 461.788848 451.490283 432.280824 437.019393 462.299213 454.429537 428.490341 438.019633 454.230234 449.830666 448.768958 445.030630 453.129411 450.519845 439.370051 432.409346 432.640314 428.060070 429.790467 436.590984 438.990071 435.080379 446.040183 450.059772 453.580171 456.780195 442.609191 442.530960 456.480309 455.830246 430.380926 432.631001 433.109701 427.650288 433.860347 435.508788 430.149958 429.669395 443.160534 440.029427 465.279445 459.689647 448.890030 448.819250 458.359718 457.631424 
131072 416.919589 417.539850 428.169966 422.708690 422.289595 423.910096 426.778570 427.100807 430.291519 428.380445 433.959067 434.780493 431.250781 424.370170 428.918749 439.099967 417.910516 418.391079 427.870080 419.700518 428.808853 433.329493 427.149236 428.250059 426.480547 428.911299 432.919711 435.709953 428.428873 426.150858 429.818407 440.711156 428.350642 424.049795 424.060971 419.398770 422.690064 426.739454 424.260274 428.941101 425.970182 424.940139 429.948792 436.488539 432.958826 421.060249 428.719446 434.469432 429.440290 424.649566 435.831025 436.769798 425.988808 427.698717 438.110903 437.071547 432.029366 432.388857 423.101708 428.158790 430.069864 421.291217 427.169725 431.848690 
131072 428.300351 425.249338 441.839918 444.618985 425.959006 429.069623 437.920913 434.121117 440.109521 435.320660 442.119315 439.370051 445.390120 445.088372 446.708873 446.598977 426.329672 428.609550 446.610153 438.960269 436.849892 432.129949 436.859205 436.140224 430.589542 434.190035 439.830124 442.110002 446.580350 447.189435 451.439992 449.551269 423.749909 423.679128 422.479585 422.209501 427.180901 430.539250 417.960808 428.209081 446.669757 440.230593 442.979857 439.940020 451.520085 445.690006 444.659963 444.060192 426.448882 416.200608 421.060249 423.870981 426.780432 429.159030 432.081521 427.640975 445.539132 429.090112 441.519544 442.110002 438.589603 439.848751 452.701002 454.179943 
131072 454.658642 444.239005 434.838235 435.540453 448.480248 442.299992 444.728881 445.330516 426.569954 436.609611 436.039641 431.180000 431.600958 438.278541 436.780974 432.381406 453.379005 453.010201 432.670116 434.258953 448.120758 442.890450 442.050397 438.310206 425.729901 435.030088 430.010259 425.390899 431.789085 440.308824 431.329012 430.049375 431.099907 425.729901 446.440652 442.940742 427.380204 427.439809 444.199890 444.879755 444.930047 437.069684 451.700762 432.070345 440.560281 439.779833 442.828983 442.549586 431.571156 422.339886 440.180302 439.079478 426.860526 425.880775 440.901145 441.230834 446.798280 437.078997 450.341031 431.669876 444.730744 441.830605 443.859026 443.220139 
