#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1882.689074 1619.199291 1644.680277 1605.320722 1598.460600 1658.869907 1731.110737 1620.860770 1677.429304 1744.659618 1730.201766 1681.011170 1598.458737 1836.968586 1869.220287 1754.319295 1598.669216 1868.389547 1824.470237 1846.078783 1879.299060 1859.569922 1846.089959 1868.849620 1824.090257 1859.230921 1879.250631 1859.929413 1845.909283 1868.920401 1826.670021 1859.009266 1879.431307 1859.430224 1846.840605 1868.460327 1825.921237 1858.809963 1879.349351 1859.579235 1846.268773 1868.721098 1827.789471 1859.089360 1879.541203 1860.029995 1848.850399 1869.019121 1598.259434 1858.660951 1879.399642 1859.329641 1847.650856 1868.929714 1829.169691 1859.370619 1879.049465 1859.949902 1849.560067 1869.710162 1828.880981 1860.329881 1880.209893 1861.510798 
16384 1862.730831 1598.179340 1628.508791 1590.080559 1582.769677 1643.231139 1714.760438 1599.879935 1659.819856 1733.260229 1723.060384 1663.139090 1580.979675 1757.830381 1848.150045 1732.649282 1582.991332 1848.518848 1825.001091 1815.021038 1858.800650 1846.240833 1833.660528 1849.219203 1824.950799 1841.749996 1858.590171 1846.680418 1833.770424 1849.599183 1826.820895 1841.049641 1858.638600 1845.980063 1834.549010 1848.690212 1826.610416 1841.560006 1859.100536 1846.779138 1834.709197 1849.919558 1828.489825 1840.960234 1859.089360 1846.440136 1835.459843 1849.928871 1580.940560 1840.850338 1858.420670 1846.019179 1835.228875 1849.981025 1829.179004 1841.170713 1858.830452 1846.941188 1835.491508 1851.011068 1829.130575 1842.051744 1859.640703 1847.449690 
16384 1877.889037 1587.999985 1628.829166 1586.200669 1579.590142 1646.811143 1721.080393 1589.599997 1651.329920 1745.330170 1727.500930 1658.920199 1578.159630 1783.479005 1858.310774 1770.868897 1580.130309 1858.459786 1789.899543 1826.990396 1873.699948 1846.930012 1818.571240 1859.098673 1789.608970 1868.980005 1873.690635 1847.289503 1818.250865 1859.769225 1791.810617 1868.799329 1874.111593 1846.820116 1819.359139 1859.059557 1791.309565 1868.549734 1873.670146 1846.989617 1819.180325 1860.059798 1793.259755 1868.719235 1874.279231 1847.440377 1820.910722 1860.158518 1577.829942 1868.590713 1874.050125 1846.881583 1820.750535 1860.760152 1794.351265 1869.069412 1874.361187 1847.678795 1822.289079 1861.009747 1793.839037 1869.739965 1875.149086 1848.140731 
16384 1879.289746 1575.250179 1623.108983 1570.379362 1563.590020 1662.209630 1734.660938 1576.781273 1683.179289 1729.059964 1724.690199 1689.661294 1562.319696 1778.401434 1875.398681 1776.270568 1563.411206 1856.449991 1766.219735 1824.799925 1875.231043 1851.879060 1828.979701 1856.829971 1767.558977 1873.819157 1875.339076 1851.828769 1829.190180 1857.141033 1767.098904 1873.319969 1875.320449 1851.638779 1828.670502 1856.761053 1768.451184 1873.828471 1875.339076 1852.098852 1829.121262 1858.070493 1768.540591 1873.679459 1875.560731 1852.169633 1829.219982 1858.210191 1562.429592 1873.919740 1875.590533 1851.178706 1829.860732 1859.230921 1769.060269 1873.999834 1875.720918 1852.540299 1830.639318 1858.899370 1769.229770 1874.709502 1876.858994 1853.000373 
16384 1889.541745 1572.608948 1635.830849 1569.168642 1562.859863 1667.859033 1751.730219 1574.279740 1682.410017 1734.370366 1732.271165 1704.020426 1561.649144 1735.949889 1885.199919 1785.380766 1563.681290 1865.379512 1782.950014 1833.679155 1885.289326 1863.481477 1844.238490 1865.779981 1783.858985 1884.588972 1885.080710 1863.591373 1844.268292 1866.389066 1783.549786 1884.479076 1885.700971 1863.319427 1844.340935 1866.260543 1785.751432 1884.719357 1885.168254 1863.511279 1844.469458 1867.398620 1785.170287 1884.980127 1885.751262 1863.799989 1844.780520 1867.430285 1561.610028 1884.739846 1885.078847 1863.149926 1845.709980 1867.840067 1785.429195 1885.328442 1885.090023 1864.030957 1846.000552 1868.009567 1785.520464 1885.199919 1886.609942 1864.289865 
16384 1895.390451 1635.950059 1659.579575 1621.039584 1612.920314 1671.489328 1756.248996 1648.619771 1693.030819 1764.560118 1752.480865 1695.660874 1613.929868 1850.780100 1881.180331 1764.299348 1613.380387 1880.900934 1848.539338 1862.889156 1891.830936 1870.499924 1858.169213 1881.659031 1848.459244 1874.569803 1891.991124 1870.548353 1858.180389 1882.059500 1850.340515 1874.230802 1891.570166 1869.920641 1858.759671 1881.120726 1850.239933 1873.901114 1891.529188 1870.449632 1858.979464 1882.089302 1851.171255 1874.329522 1891.950145 1871.088520 1859.569922 1882.141456 1613.941044 1873.830333 1891.849563 1870.069653 1859.890297 1882.709563 1852.568239 1874.130219 1891.849563 1871.600747 1860.359684 1883.329824 1852.050424 1875.899732 1892.751083 1870.969310 
16384 1879.470423 1627.730206 1653.678715 1615.889370 1609.100029 1667.268574 1750.148833 1629.840583 1686.960459 1735.109836 1725.440845 1689.909026 1607.490703 1817.980781 1859.689131 1758.629456 1608.958468 1861.169934 1860.870048 1827.780157 1874.290407 1873.040572 1860.110089 1861.719415 1860.639080 1867.409796 1874.439418 1873.640344 1860.238612 1863.099635 1861.808822 1866.640523 1874.370500 1873.400062 1860.780641 1862.078905 1861.220226 1866.938546 1874.569803 1873.509958 1860.730350 1863.509417 1862.719655 1867.270097 1874.519512 1874.001697 1861.870289 1863.390207 1607.479528 1867.109910 1874.720678 1873.089001 1861.739904 1864.310354 1863.481477 1867.348328 1874.629408 1874.590293 1862.570643 1865.061000 1863.799989 1868.890598 1876.071095 1874.759793 
16384 1866.951585 1601.049677 1630.969346 1589.750871 1582.480967 1648.349687 1721.739769 1602.768898 1658.789814 1738.930121 1724.669710 1664.388925 1581.780612 1822.389662 1852.590591 1748.660579 1582.579687 1853.160560 1826.589927 1831.630245 1862.900332 1850.839704 1837.490126 1853.510737 1826.450229 1848.241314 1862.520352 1851.260662 1836.979762 1853.950322 1828.141510 1847.419888 1862.689853 1850.400120 1837.700605 1853.460446 1827.709377 1848.181710 1863.280311 1851.009205 1838.009804 1853.881404 1829.270273 1847.971231 1863.069832 1850.919798 1838.721335 1854.350790 1581.771299 1847.729087 1863.051206 1850.361004 1838.689670 1854.760572 1830.311492 1848.310232 1862.999052 1851.540059 1839.568838 1855.699345 1830.089837 1849.159598 1864.209771 1852.469519 
16384 1885.000616 1586.928964 1624.438912 1578.038558 1571.919769 1660.710201 1739.939675 1588.609070 1643.950120 1735.091209 1748.509705 1694.770530 1571.841538 1780.658960 1880.280674 1777.129248 1572.221518 1860.171556 1781.949773 1858.970150 1880.360767 1849.669963 1827.299595 1860.449091 1781.620085 1880.239695 1880.399883 1850.079745 1827.739179 1861.238852 1783.439890 1879.939809 1880.358905 1849.470660 1828.849316 1860.409975 1783.609390 1880.131662 1879.990101 1850.059256 1828.739420 1862.021163 1784.840599 1880.079508 1880.601048 1850.150526 1829.689369 1861.929893 1571.290195 1879.720017 1880.610362 1849.230379 1830.359921 1862.348989 1786.541194 1880.159602 1880.530268 1850.349829 1830.669120 1862.751320 1786.749810 1881.230623 1882.379875 1850.899309 
16384 1870.030537 1575.000584 1616.049558 1569.949090 1563.020051 1646.809280 1710.120589 1576.788723 1634.299755 1727.910712 1712.480560 1686.289907 1563.200727 1765.929163 1866.308972 1747.280359 1563.189551 1847.509295 1791.348681 1815.561205 1866.441220 1832.900569 1817.259938 1847.919077 1791.041344 1864.410937 1866.091043 1833.120361 1816.999167 1848.980784 1792.799681 1864.030957 1866.320148 1832.399517 1818.139106 1848.250628 1792.358235 1864.990219 1866.189763 1833.200455 1818.099990 1849.459484 1793.980598 1864.779741 1866.089180 1832.868904 1818.699762 1849.649474 1562.111080 1864.660531 1866.329461 1832.431182 1818.809658 1850.338653 1795.629039 1864.900813 1866.310835 1833.191141 1819.331199 1849.759370 1795.290038 1865.359023 1867.178828 1834.331080 
16384 1884.760335 1581.719145 1631.710678 1580.780372 1574.790105 1670.209691 1736.279577 1583.119854 1643.920317 1738.060266 1732.051373 1697.938889 1570.869237 1742.100343 1879.241318 1777.209342 1574.911177 1862.199977 1775.151119 1783.309504 1878.509298 1849.560067 1832.861453 1862.889156 1776.689664 1881.560311 1878.850162 1849.910244 1833.649352 1863.161102 1776.479185 1880.841330 1879.181713 1848.950982 1833.209768 1862.440258 1777.751371 1881.049946 1879.189163 1849.820837 1833.120361 1864.109188 1777.729020 1880.869269 1878.889278 1849.960536 1833.841205 1863.701269 1570.541412 1880.440861 1879.550517 1848.958433 1834.340394 1864.500344 1778.010279 1880.990341 1879.541203 1850.180328 1834.979281 1864.470541 1778.509468 1882.769167 1879.910007 1851.091161 
16384 1898.260787 1620.069146 1638.140529 1607.000828 1610.739157 1678.040251 1740.189269 1622.449607 1648.329198 1765.279099 1745.870337 1688.739285 1607.570797 1782.350242 1862.339675 1775.089651 1610.778272 1882.649958 1836.439595 1851.681620 1883.869991 1873.871312 1861.220226 1883.490011 1836.150885 1875.389367 1894.090325 1873.649657 1861.380413 1883.760095 1837.881282 1874.700189 1894.179732 1873.599365 1861.900091 1883.059740 1837.600023 1875.139773 1894.049346 1874.309033 1861.829311 1883.700490 1839.850098 1874.899492 1894.149929 1874.480397 1862.458885 1883.929595 1607.490703 1874.759793 1894.550398 1873.629168 1862.701029 1883.989200 1840.809360 1875.329763 1894.321293 1875.471324 1863.420010 1884.570345 1840.481535 1876.471564 1894.740388 1874.940470 
16384 1891.471446 1627.990976 1653.889194 1614.291221 1607.349142 1667.929813 1739.749685 1629.600301 1685.889438 1753.170043 1739.179716 1689.109951 1607.229933 1845.588908 1877.719536 1763.358712 1607.330516 1876.639202 1833.489165 1854.689792 1888.060942 1868.369058 1854.639500 1877.140254 1832.790673 1868.208870 1888.040453 1868.348569 1854.719594 1877.440140 1834.990457 1867.441460 1887.729391 1867.789775 1855.688170 1876.600087 1834.619790 1868.000254 1888.198778 1868.609339 1855.229959 1877.270639 1836.240292 1867.629588 1888.209954 1868.380234 1857.079566 1877.328381 1606.838778 1867.290586 1888.019964 1867.830753 1856.490970 1877.730712 1837.451011 1867.778599 1888.021827 1868.940890 1857.981086 1878.488809 1837.641001 1868.370920 1889.109612 1870.149747 
16384 1861.110330 1594.830304 1624.610275 1583.268866 1576.291397 1641.970128 1715.719700 1596.180722 1652.970910 1732.619479 1728.059724 1658.139750 1575.540751 1815.799624 1856.770366 1742.880791 1576.520503 1846.909523 1820.230857 1825.191081 1856.550574 1844.581217 1831.080765 1847.110689 1820.299774 1842.129976 1856.731251 1844.998449 1831.419766 1847.699285 1821.659505 1841.569319 1856.990159 1844.611019 1831.611618 1847.099513 1821.270213 1841.820776 1856.720075 1844.909042 1831.591129 1848.250628 1822.959632 1841.889694 1856.910065 1845.080405 1832.440495 1847.930253 1575.749367 1841.491088 1856.710762 1844.489947 1832.569018 1848.209649 1823.978499 1842.129976 1856.699586 1845.110208 1833.381131 1849.420369 1823.570579 1843.040809 1857.891679 1845.479012 
16384 1880.610362 1584.980637 1623.930410 1579.919830 1571.880654 1660.000533 1734.958962 1586.958766 1643.160358 1771.381125 1719.649881 1695.010811 1571.970060 1777.751371 1875.190064 1770.360395 1572.068781 1855.058596 1781.929284 1823.050901 1874.929294 1843.299717 1815.460622 1855.360344 1781.551167 1875.149086 1875.070855 1843.379810 1815.479249 1856.219023 1783.220097 1874.919981 1875.139773 1842.649654 1815.998927 1855.419949 1783.501357 1875.201240 1875.489950 1843.441278 1815.870404 1856.440678 1785.090193 1875.400543 1875.741407 1843.420789 1817.001030 1856.910065 1571.539789 1874.551177 1875.089481 1842.819154 1816.609874 1857.269555 1786.239445 1875.068992 1875.439659 1843.789592 1818.310469 1857.971773 1786.179841 1876.309514 1877.378672 1844.299957 
16384 1884.311438 1586.530358 1634.031534 1583.611593 1576.431096 1672.780141 1731.889322 1588.251442 1647.301018 1740.301028 1734.210178 1701.280475 1574.069262 1784.130931 1881.109551 1776.089892 1576.770097 1862.730831 1787.289977 1830.659807 1880.940050 1848.829910 1833.971590 1863.179728 1787.280664 1878.490672 1881.269738 1848.690212 1834.090799 1864.040270 1788.899302 1878.410578 1880.979165 1848.209649 1834.020019 1863.420010 1789.050177 1878.909767 1880.759373 1848.859712 1834.439114 1864.301041 1790.670678 1878.770068 1881.420612 1848.740503 1834.889874 1865.029335 1573.780552 1878.479496 1881.210133 1848.280430 1835.081726 1864.779741 1792.158931 1879.088581 1881.320029 1849.139109 1836.279407 1865.120605 1792.028546 1879.930496 1881.889999 1849.809662 
16384 1908.810809 1589.469612 1654.390246 1587.809995 1581.739634 1686.729491 1773.139462 1591.369510 1700.749621 1753.639430 1751.929522 1723.969355 1580.441371 1754.140481 1904.759556 1805.519685 1582.140103 1885.300502 1804.819331 1806.259155 1904.020086 1884.959638 1865.439117 1885.820180 1805.149019 1905.230805 1904.420555 1885.149628 1865.690574 1886.440441 1805.299893 1905.480400 1904.731616 1885.179430 1865.798607 1885.840669 1806.329936 1905.130222 1904.789358 1885.989681 1865.470782 1887.289807 1806.929708 1905.139536 1905.338839 1886.589453 1865.711063 1887.381077 1579.860225 1904.839650 1905.219629 1885.589212 1865.910366 1888.439059 1808.699220 1905.299723 1905.059442 1887.490973 1866.340637 1887.919381 1808.408648 1906.640828 1905.020326 1886.880025 
16384 1872.431487 1623.161137 1646.969467 1608.470455 1602.320001 1658.771187 1746.211201 1636.249945 1680.679619 1721.139997 1716.749743 1683.700830 1601.729542 1827.539876 1858.549193 1754.200086 1602.599397 1857.779920 1845.950261 1840.479672 1868.529245 1857.100055 1846.009865 1858.130097 1845.501363 1855.740324 1868.650317 1856.809482 1845.529303 1858.690754 1846.760511 1854.769886 1868.478954 1856.621355 1846.099272 1858.359203 1846.170053 1855.490729 1868.750900 1856.951043 1846.289262 1858.878881 1847.470179 1854.939386 1869.009808 1856.978983 1846.810803 1859.050244 1601.729542 1854.909584 1869.019121 1856.369898 1846.760511 1859.208569 1847.410575 1855.349168 1868.819818 1857.720315 1847.710460 1859.940588 1847.680658 1856.299117 1870.319247 1858.189702 
16384 1905.629411 1628.370956 1655.949280 1605.829224 1599.250361 1687.970012 1768.758520 1642.350107 1672.899351 1754.550263 1748.159528 1697.750762 1598.728821 1880.470663 1883.490011 1796.970144 1598.959789 1883.039251 1806.449145 1898.569986 1901.950687 1872.640103 1857.660711 1883.279532 1806.739718 1900.261268 1901.758835 1872.749999 1858.239993 1884.229481 1807.298511 1899.279654 1901.920885 1872.329041 1857.889816 1883.680001 1807.460561 1899.728552 1901.781186 1873.129979 1857.960597 1884.838566 1808.749512 1900.000498 1902.209595 1872.928813 1858.560368 1884.900033 1598.969102 1900.028437 1902.339980 1872.230321 1858.850941 1885.410398 1809.639856 1900.119707 1902.250573 1873.251051 1859.119162 1885.820180 1809.859648 1900.859177 1903.120428 1873.919740 
16384 1881.739125 1612.421125 1644.259319 1602.709293 1595.938578 1661.639661 1737.419516 1614.660025 1671.940088 1764.260232 1749.528572 1677.729189 1595.269889 1836.439595 1877.959818 1763.489097 1596.270129 1866.519451 1842.260361 1845.389605 1877.760515 1865.468919 1851.638779 1867.659390 1841.960475 1862.939447 1877.410337 1865.319908 1851.459965 1867.149025 1843.180507 1861.669123 1877.719536 1865.219325 1851.659268 1866.860315 1843.038946 1862.350851 1878.071576 1865.690574 1851.370558 1867.309213 1844.450831 1862.069592 1878.060400 1865.649596 1852.549613 1867.581159 1595.130190 1862.000674 1878.200099 1864.770427 1852.380112 1867.890358 1845.741645 1861.980185 1877.879724 1865.841448 1853.208989 1869.589090 1845.799387 1863.369718 1878.829673 1866.679639 
16384 1897.851005 1603.571698 1642.741263 1598.259434 1592.040062 1666.570082 1733.189449 1605.199650 1662.340015 1775.380224 1750.448719 1713.220030 1590.250060 1795.370132 1894.339919 1774.860546 1592.120156 1875.178888 1813.448966 1843.539998 1894.140616 1860.409975 1843.361184 1875.691116 1813.519746 1892.348751 1894.079149 1860.029995 1843.279228 1876.750961 1815.021038 1891.870052 1894.269139 1859.650016 1844.011247 1875.700429 1815.140247 1892.268658 1894.108951 1860.290766 1844.039187 1877.170056 1816.209406 1892.501488 1894.099638 1860.409975 1845.519990 1877.188683 1590.058208 1892.320812 1894.310117 1860.089600 1845.199615 1877.900213 1817.770302 1892.549917 1894.079149 1860.879362 1846.048981 1877.861097 1817.699522 1893.479377 1895.179972 1861.499622 
16384 1904.269680 1595.629379 1646.200195 1592.818648 1587.299630 1686.168835 1755.570993 1597.629860 1657.310873 1754.630357 1752.460375 1712.229103 1583.199948 1755.669713 1899.920404 1801.589504 1587.420702 1880.640164 1789.100468 1849.099994 1899.890602 1879.820600 1860.249788 1881.171018 1790.110022 1898.091286 1899.529248 1879.859716 1860.380173 1881.880686 1790.158451 1897.720620 1899.980009 1879.639924 1860.549673 1881.178468 1791.790128 1898.620278 1900.179312 1880.180091 1860.709861 1882.329583 1791.808754 1898.579299 1899.959520 1880.649477 1860.860735 1882.480457 1583.481207 1898.178831 1899.840310 1880.099997 1861.680299 1883.411780 1791.689545 1898.739487 1899.920404 1881.239936 1861.801371 1882.858574 1791.520044 1899.840310 1901.369542 1881.038770 
16384 1909.799874 1592.310145 1659.179106 1590.939239 1583.181322 1691.561192 1770.239323 1593.869179 1703.940332 1755.740494 1752.680168 1741.278917 1581.730321 1755.870879 1904.819161 1804.700121 1583.799720 1884.691417 1802.040264 1853.240654 1904.539764 1883.320510 1861.229539 1885.360107 1802.299172 1904.441044 1904.791221 1883.160323 1861.549914 1886.051148 1802.500337 1904.150471 1904.409379 1882.750541 1861.151308 1885.760576 1804.070547 1904.169098 1904.740930 1883.240417 1861.169934 1886.500046 1803.390682 1904.571429 1904.841512 1882.959157 1861.739904 1886.900514 1581.659541 1904.180273 1904.970035 1882.769167 1861.929893 1887.589693 1803.709194 1904.210076 1904.578879 1883.698627 1862.850040 1888.239756 1804.240048 1905.689016 1906.730235 1884.490252 
16384 1890.759915 1629.110426 1642.320305 1616.029069 1608.129591 1666.510478 1752.359793 1631.340012 1652.549952 1750.160009 1730.510965 1690.389588 1609.750092 1845.309511 1876.030117 1761.330292 1608.788967 1875.279471 1845.739782 1854.579896 1886.369660 1867.901534 1856.461167 1875.840127 1845.641062 1867.640764 1886.120066 1867.599785 1855.909824 1876.590773 1847.369596 1866.599545 1886.440441 1867.221668 1856.930554 1875.760034 1846.710220 1866.839826 1886.459067 1867.869869 1856.818795 1877.028495 1848.060638 1867.040992 1886.900514 1868.220046 1857.679337 1877.250150 1609.088853 1866.700128 1886.328682 1867.348328 1857.539639 1877.449453 1849.571243 1867.309213 1886.710525 1868.460327 1859.940588 1878.269017 1848.930493 1868.000254 1887.969673 1869.758591 
16384 1883.670688 1621.359959 1645.820215 1606.099308 1599.110663 1659.339294 1729.961485 1633.599401 1678.070053 1743.860543 1729.579642 1681.439579 1598.689705 1837.139949 1869.309694 1753.570512 1599.300653 1868.430525 1821.950078 1846.650615 1879.170537 1859.689131 1845.130697 1868.249848 1821.750775 1859.549433 1878.980547 1859.331504 1845.398918 1868.771389 1823.419705 1858.638600 1879.069954 1859.299839 1846.110448 1867.981628 1823.369414 1858.899370 1879.559830 1859.590411 1845.560968 1868.760213 1825.110987 1859.061420 1878.950745 1859.840006 1847.099513 1868.849620 1599.039882 1858.839765 1879.658550 1859.100536 1846.769825 1869.160682 1826.399937 1859.540120 1879.349351 1860.260963 1848.299056 1869.479194 1826.399937 1860.240474 1880.370080 1861.648634 
16384 1874.860376 1611.009240 1642.039046 1603.238285 1596.009359 1653.930172 1730.689779 1613.130793 1674.249768 1738.609746 1718.711108 1676.369458 1595.720649 1768.600196 1859.739423 1748.669893 1596.290618 1860.599965 1841.999590 1815.050840 1870.259643 1859.638840 1845.590770 1860.680059 1841.710880 1854.009926 1870.229840 1859.949902 1845.290884 1861.600205 1842.638478 1853.311434 1870.529726 1859.650016 1846.089959 1860.899851 1842.970029 1854.009926 1870.540902 1860.380173 1846.311614 1861.480996 1843.899488 1853.739843 1870.730892 1860.858873 1847.110689 1861.799508 1595.368609 1853.400841 1870.559528 1860.158518 1846.781000 1862.030476 1844.560727 1853.808761 1870.200038 1860.920340 1847.211272 1863.248646 1844.540238 1854.650676 1871.431246 1861.570403 
16384 1896.930858 1601.530239 1642.070711 1598.021016 1591.488719 1666.979864 1734.599471 1603.141427 1662.058756 1759.000123 1741.528511 1676.641405 1589.979976 1763.921231 1892.980188 1783.190295 1591.570675 1873.949543 1804.349944 1842.280850 1892.570406 1860.409975 1831.538975 1874.640584 1804.040745 1891.300082 1892.659813 1860.409975 1831.589267 1875.231043 1806.179062 1891.041175 1892.419532 1859.869808 1832.731068 1874.711365 1805.460081 1891.259104 1892.810687 1860.659570 1832.619309 1875.968650 1807.868481 1891.100779 1893.339679 1860.760152 1833.720133 1875.769347 1589.599997 1890.830696 1893.229783 1860.110089 1833.749935 1876.400784 1808.909699 1891.369000 1893.149689 1860.810444 1834.969968 1876.380295 1808.838919 1892.780885 1894.209534 1861.380413 
16384 1893.620938 1590.520144 1636.849716 1583.939418 1576.758921 1675.531268 1748.360693 1592.010260 1696.659252 1742.500812 1737.739891 1703.258604 1575.831324 1791.771501 1888.990402 1789.828762 1576.920971 1869.579777 1779.429615 1838.080585 1888.738945 1865.290105 1842.150465 1869.989559 1780.841500 1886.989921 1888.889819 1865.109429 1842.608675 1871.019602 1780.420542 1886.969432 1888.871193 1864.781603 1842.100173 1870.550215 1781.979576 1887.280494 1889.070496 1865.329221 1842.640340 1871.388406 1781.890169 1887.418330 1889.130101 1865.500584 1842.681319 1871.479675 1575.499773 1887.101680 1889.331266 1864.980906 1843.420789 1872.019842 1782.309264 1887.610182 1888.809726 1865.839586 1844.119281 1872.090623 1782.190055 1888.139173 1890.210435 1866.539940 
16384 1915.341243 1594.819129 1644.529402 1589.648426 1582.641155 1700.781286 1787.310466 1596.398652 1699.639484 1754.399389 1751.109958 1710.649580 1581.970602 1808.490604 1910.490915 1808.010042 1582.339406 1891.119406 1837.929711 1859.899610 1909.999177 1891.300082 1872.099936 1891.970634 1838.201657 1911.319792 1910.351217 1891.441643 1872.548833 1892.680302 1839.609817 1910.950989 1910.440624 1891.469583 1872.260123 1891.860738 1839.630306 1911.319792 1910.710707 1892.300323 1872.399822 1893.188804 1841.180027 1911.159605 1910.548657 1892.760396 1873.020083 1893.129200 1582.108438 1910.660416 1911.090687 1892.078668 1873.929054 1893.779263 1842.530444 1911.260188 1910.949126 1893.499866 1873.739064 1893.470064 1842.789352 1912.441105 1911.329105 1894.479617 
16384 1855.598763 1603.210345 1627.691090 1590.169966 1583.660021 1639.759168 1728.290692 1605.080441 1662.550494 1738.000661 1734.340563 1664.780080 1582.980156 1810.520887 1841.310412 1737.389714 1583.969221 1840.529963 1825.930551 1826.699823 1851.519570 1836.961135 1825.008541 1841.239631 1825.489104 1838.430762 1851.418987 1836.799085 1825.310290 1841.928810 1826.459542 1837.909222 1851.698384 1836.741343 1825.790852 1840.921119 1825.990155 1838.158816 1851.540059 1837.480813 1825.369895 1842.100173 1827.050000 1838.030294 1851.769164 1837.799326 1826.271415 1842.228696 1582.721248 1837.719232 1851.880923 1836.650074 1825.649291 1842.660829 1826.928928 1837.870106 1851.709560 1838.210970 1826.770604 1843.690872 1826.990396 1839.149743 1852.890477 1837.829128 
16384 1866.389066 1614.188775 1630.110666 1603.418961 1596.709713 1654.731110 1738.330349 1616.230235 1640.459523 1719.860360 1712.579280 1677.209511 1595.530659 1759.340987 1847.129315 1747.621223 1597.119495 1849.589869 1846.119761 1807.890832 1861.618832 1860.041171 1847.010106 1849.370077 1845.911145 1855.600625 1861.929893 1860.160381 1847.039908 1850.470901 1846.900210 1854.570583 1861.911267 1860.149205 1847.470179 1849.880442 1846.618950 1855.241135 1861.929893 1860.160381 1847.550273 1850.569621 1847.678795 1855.591312 1861.719415 1860.879362 1848.969609 1850.809902 1595.199108 1855.209470 1862.218603 1860.329881 1848.978922 1851.730049 1848.779619 1855.300739 1862.019300 1861.300319 1849.750057 1851.120964 1848.710701 1856.589690 1863.380894 1861.339435 
16384 1883.080229 1626.539975 1653.470099 1615.049317 1608.310267 1666.888595 1745.069399 1628.579572 1653.660089 1743.910834 1727.418974 1689.180732 1607.850194 1776.890829 1869.110391 1757.010818 1608.669758 1869.428903 1857.468858 1824.019477 1879.109070 1871.179789 1858.670264 1869.501546 1857.509837 1865.029335 1878.889278 1871.518791 1858.379692 1870.250329 1858.299598 1864.610240 1878.758892 1870.779321 1859.011129 1869.309694 1857.981086 1864.800230 1879.261807 1871.919259 1858.800650 1870.529726 1859.109849 1864.878461 1879.740506 1871.731132 1859.769225 1870.390028 1607.460901 1864.401624 1879.449934 1871.360466 1859.940588 1870.408654 1859.640703 1864.839345 1879.360527 1872.241497 1860.581338 1871.008426 1859.530807 1866.349950 1880.200580 1872.310415 
16384 1872.239634 1588.460058 1623.000950 1579.860225 1572.480425 1641.919836 1732.060686 1590.419561 1646.200195 1765.049994 1716.719940 1654.328778 1571.860164 1772.688702 1867.869869 1764.271408 1572.638750 1850.960776 1785.159111 1846.229658 1867.681742 1841.299236 1818.308607 1851.370558 1784.430817 1864.820719 1867.910847 1841.168851 1817.749813 1852.059737 1786.600798 1864.200458 1867.920160 1841.131598 1818.409190 1851.540059 1786.259934 1864.369959 1867.609099 1841.450110 1818.450168 1852.918416 1787.910238 1864.608377 1868.329942 1841.340214 1819.929108 1852.700487 1571.770757 1864.431426 1867.899671 1840.949059 1819.878817 1853.728667 1789.569855 1864.919439 1868.030056 1841.628924 1821.029931 1852.920279 1789.011061 1865.860075 1869.140193 1842.429861 
16384 1874.908805 1578.530297 1620.739698 1575.300470 1569.679007 1650.730148 1703.418791 1580.100507 1639.489084 1734.759659 1722.589135 1661.051065 1567.250118 1740.360633 1870.460808 1755.969599 1569.820568 1851.109788 1783.169806 1819.560304 1869.808882 1837.089658 1817.848533 1851.981506 1782.679930 1868.449152 1869.900152 1837.229356 1817.539334 1852.840185 1784.350723 1868.179068 1870.259643 1836.549491 1818.580553 1852.259040 1784.181222 1868.339255 1869.900152 1837.428659 1818.649471 1853.449270 1786.310226 1868.389547 1870.090142 1837.240532 1819.789410 1853.350550 1567.300409 1868.208870 1870.369539 1836.400479 1819.830388 1853.689551 1786.999404 1868.661493 1869.870350 1837.480813 1821.069047 1853.661612 1786.798239 1869.188622 1871.099696 1838.060096 
